gen;best;worst;mean;median;variance;std_dev;diversity
327;3;30;17.589000000000006;18.0;16.55463363363363;4.0687385801540055;0.4071775383925165
328;3;30;17.720000000000024;18.0;16.968568568568568;4.119292241219184;0.40786623236890107
329;3;33;17.759;18.0;18.074993993994003;4.251469627551631;0.41192803427354613
330;3;30;17.493999999999986;17.0;16.862826826826826;4.106437242528714;0.407681284854256
331;3;31;17.828000000000007;18.0;16.46688288288289;4.0579407194885055;0.4049856163470173
332;3;29;17.634000000000004;18.0;17.461505505505514;4.178696627598791;0.4095245008271999
333;3;30;17.724000000000032;18.0;16.9727967967968;4.119805431910201;0.40748794373142505
334;3;29;17.639999999999997;18.0;16.37877877877879;4.047070394591474;0.4047899161267834
335;3;30;17.814000000000014;18.0;18.49189589589589;4.300220447360331;0.41313542116194185
336;3;30;17.986999999999977;18.0;17.47830930930931;4.180706795424586;0.4102900807318298
337;3;31;18.12899999999999;18.0;16.448807807807817;4.055712983904041;0.4045997502517727
338;3;29;18.183999999999983;18.0;17.06120520520522;4.130521178399309;0.4076288602213697
339;3;30;18.379;18.0;16.167526526526533;4.020886286196929;0.4047240543425518
340;3;30;18.132999999999996;18.0;16.503814814814817;4.06248874642316;0.40608883358994996
341;3;29;18.113999999999976;18.0;14.545549549549554;3.8138628121039635;0.39701305076945115
342;3;31;17.814000000000004;18.0;16.07547947947949;4.009423833854372;0.4037007156602722
343;3;30;17.90999999999997;18.0;16.546446446446442;4.0677323469528375;0.4058056827990021
344;3;30;18.136;18.0;16.690194194194202;4.085363410297082;0.4070890013917886
345;3;30;18.056;18.0;16.116980980980998;4.014595992248909;0.40467884169673496
346;3;30;17.952999999999985;18.0;17.55234334334334;4.189551687632382;0.4107743765368298
347;3;30;18.161000000000016;18.0;16.32140040040039;4.039975297003732;0.40565744671068493
348;3;30;18.063999999999986;18.0;16.990894894894897;4.122001321554239;0.4081608715944437
349;3;30;17.669;18.0;16.658097097097095;4.081433216052554;0.4064050321361773
350;3;29;17.82699999999999;18.0;16.395466466466466;4.04913156941911;0.40514827445227564
351;3;29;17.840000000000007;18.0;17.61801801801802;4.197382281615295;0.4100990162520993
352;3;30;18.026000000000003;18.0;17.687011011011027;4.20559282515688;0.41061538293408817
353;3;31;17.982999999999983;18.0;18.014725725725725;4.244375775744382;0.41201226856386375
354;3;29;17.89099999999998;18.0;16.341460460460457;4.04245723050479;0.4054783057303538
355;3;30;18.158999999999992;18.0;18.34406306306307;4.2829969721052885;0.4141500308470521
356;3;28;18.002000000000006;18.0;18.760756756756745;4.331368924111262;0.4135442139765925
357;3;30;18.175000000000022;18.0;16.92129629629629;4.113550327429615;0.40720985062943893
358;3;31;18.248000000000026;18.0;17.2117077077077;4.148699520055375;0.4097684816015911
359;3;30;18.088999999999974;18.0;16.795874874874865;4.098277061751055;0.40726099678969
360;3;29;18.152999999999988;18.0;17.50109209209208;4.18343066060525;0.4094357426102156
361;3;29;17.954999999999966;18.0;16.83781281281282;4.103390404630398;0.4073834907293106
362;3;31;18.329000000000015;18.0;15.770529529529538;3.9712126019050578;0.4020390770906542
363;3;34;17.911000000000012;18.0;16.2273063063063;4.028313084444442;0.4047470257511818
364;3;30;18.022999999999996;18.0;15.954425425425425;3.994299115667907;0.4035509275088042
365;3;29;18.026999999999997;18.0;15.499770770770766;3.936974824757045;0.40200767243413194
366;3;30;18.036999999999992;18.0;15.20883983983985;3.899851258681522;0.3996420060235051
367;3;31;18.179999999999986;18.0;16.03363363363364;4.004201997106745;0.4037331779541413
368;3;31;18.070000000000014;18.0;17.63073073073073;4.198896370563428;0.40978748826277506
369;3;30;17.998999999999988;18.0;16.25325225225225;4.031532246212629;0.40472638322457116
370;3;34;18.11;18.0;16.136036036036035;4.01696851319948;0.403481754436708
371;3;30;17.836000000000027;18.0;14.667771771771784;3.8298527088873513;0.39733292402883313
372;3;29;17.74399999999999;18.0;17.12158558558559;4.137823774109476;0.4083422668470145
373;3;29;18.026999999999994;18.0;16.91718818818818;4.1130509586179675;0.4075134618572324
374;3;32;18.343999999999987;18.0;18.50617017017018;4.301879841437947;0.41458126690141917
375;3;30;17.933999999999987;18.0;16.14178578578578;4.017684132156954;0.40346376154610286
376;3;31;18.098999999999982;18.0;16.72592492492493;4.089734089757539;0.40636018533445556
377;3;30;18.108999999999988;18.0;16.473592592592592;4.058767373549831;0.40546983665835146
378;3;31;18.069000000000003;18.0;17.47171071071072;4.179917548314886;0.409284201429472
379;3;31;18.18300000000003;18.0;17.202713713713713;4.147615425001902;0.4089112468379765
380;3;30;17.90500000000001;18.0;16.760735735735743;4.093987754712481;0.4070034846288844
381;3;29;18.273999999999997;18.0;15.620544544544536;3.9522834595388696;0.4025740159495746
382;3;31;18.41199999999999;18.0;17.501757757757748;4.183510219631088;0.4101614909920561
383;3;29;17.947999999999976;18.0;16.872168168168166;4.107574487233088;0.4065850835988504
384;3;29;17.85;18.0;16.487987987987996;4.060540356650577;0.4049759682654154
385;3;32;17.95699999999998;18.0;17.088239239239236;4.13379235560269;0.40822535152357886
386;3;29;17.799999999999983;18.0;15.777777777777779;3.972125095937662;0.4028847769038529
387;3;30;17.98099999999998;18.0;17.227866866866876;4.150646560099628;0.409718373821624
388;3;30;18.039999999999978;18.0;17.14354354354354;4.140476245982283;0.4082093081883206
389;3;31;17.770999999999997;18.0;15.568127127127124;3.9456466044397747;0.4019681542883212
390;3;33;17.96100000000004;18.0;16.51999899899902;4.064480163440218;0.4046824257134502
391;3;29;18.018000000000026;18.0;17.641317317317327;4.200156820562457;0.4100291937888878
392;3;32;17.865;18.0;16.657432432432447;4.081351789840279;0.40664428185791046
393;3;30;18.156999999999993;18.0;17.163514514514517;4.14288721962287;0.4086753414173229
394;3;29;18.091;18.0;16.627346346346343;4.077664324873535;0.4067224274618677
395;3;31;18.037000000000006;18.0;16.26789889889891;4.033348348320401;0.40416445333387446
396;3;30;18.125999999999973;18.0;16.56068468468469;4.069482115046666;0.4045817545271348
397;3;29;17.856999999999996;18.0;16.46301401401401;4.057463988011971;0.4060485507006383
398;3;30;17.907;18.0;16.733084084084076;4.090609255854692;0.40720085142634455
399;3;29;17.958000000000016;18.0;17.00524124124124;4.123741170495699;0.4079786669292229
400;3;31;17.919000000000004;18.0;17.586025025025034;4.193569484940608;0.41013505834172853
401;3;30;18.087;18.0;16.84827927927927;4.104665550234181;0.4067495877928375
402;3;29;17.811999999999998;18.0;17.28994594594596;4.15811807744152;0.40885938043641695
403;3;29;17.983999999999988;18.0;17.725469469469484;4.210162641688499;0.41057064158450396
404;3;31;17.704999999999995;18.0;17.20718218218218;4.148154069243593;0.4080925639342978
405;3;31;17.91599999999998;18.0;16.38532932932932;4.047879609045867;0.40523057143100355
406;3;30;18.244999999999994;18.0;16.26724224224225;4.033266944084193;0.4050565686210752
407;3;31;18.122999999999976;18.0;16.160031031031025;4.019954108075243;0.4034275985512223
408;3;30;18.190000000000005;18.0;15.561461461461462;3.944801827907387;0.40159668291184125
409;3;29;18.05399999999997;18.0;16.14322722722723;4.01786351525624;0.40303617668230307
410;3;30;18.102;18.0;15.599195195195195;3.9495816481236585;0.4018497116907455
411;3;31;18.067000000000025;18.0;16.210721721721733;4.026254055784574;0.405152415934093
412;3;30;17.99199999999999;18.0;16.568504504504492;4.070442789734858;0.406177721834467
413;3;31;18.043999999999993;18.0;16.975039039039046;4.120077552551535;0.4075896864950102
414;3;29;17.828999999999997;18.0;16.592351351351354;4.073371005856372;0.4047650154167788
415;3;30;18.16600000000002;18.0;16.022466466466454;4.0028073231753805;0.40407017283244157
416;3;32;17.89499999999997;18.0;16.25022522522522;4.031156809803511;0.40498336994716155
417;3;30;17.73399999999998;18.0;15.851095095095102;3.98134337819474;0.40373387962936524
418;3;31;18.12399999999998;18.0;17.454078078078076;4.17780780769988;0.4102994824574553
419;3;30;17.99000000000001;18.0;15.96586586586586;3.9957309551402305;0.40328992842084666
420;3;31;18.04300000000001;18.0;16.88403503503502;4.109018743573095;0.4078747762618908
421;3;30;18.025999999999996;18.0;17.53686086086086;4.18770353067894;0.4098018014269141
422;3;30;18.063999999999997;18.0;17.353257257257248;4.165724097591828;0.4084284647338236
423;3;29;17.90699999999998;18.0;17.633984984984988;4.199283865730559;0.4108855715244063
424;3;31;18.310000000000006;18.0;16.570470470470475;4.070684275459161;0.40604147437565735
425;3;28;18.28900000000002;18.0;16.13561461461463;4.016916057700811;0.4041776038166072
426;3;31;18.420000000000034;18.0;15.228828828828833;3.9024132058034082;0.4001921570985349
427;3;31;18.45499999999999;18.0;14.87084584584584;3.856273569891773;0.3986877713958774
428;3;31;18.344999999999974;18.0;17.435410410410412;4.17557306371358;0.4101797898563909
429;3;32;18.21099999999999;18.0;16.815294294294297;4.100645594817272;0.4057050412556885
430;3;30;18.295000000000005;18.0;16.57454954954954;4.071185275758098;0.40580595363835953
431;3;30;18.09499999999998;18.0;17.05503003003002;4.12977360517862;0.4086488977876877
432;3;32;18.04299999999998;18.0;17.274425425425413;4.156251366968246;0.40838903128220255
433;3;30;18.41000000000002;18.0;17.339239239239234;4.164041214882393;0.4088653127042406
434;3;34;18.157999999999987;18.0;16.579615615615612;4.071807413866183;0.40629478668521396
435;3;32;18.631999999999977;19.0;16.03661261261261;4.004573961436174;0.4035972292244096
436;3;30;18.266000000000012;18.0;16.950194194194186;4.117061354193569;0.40816568717196283
437;3;31;18.277999999999988;18.0;17.043759759759755;4.128408865381402;0.4078835986271345
438;3;30;18.232000000000006;18.0;16.742918918918914;4.091811202746152;0.40701791295791406
439;3;33;18.301999999999996;18.0;16.837633633633637;4.103368571507273;0.4074220107430696
440;3;33;18.332999999999984;18.0;16.895006006006;4.11035351350781;0.4073027056664493
441;3;34;18.337999999999994;18.0;17.180936936936927;4.144989377180227;0.4085765318101966
442;3;32;18.166999999999984;18.0;17.774885885885887;4.216027263418239;0.4115814827061663
443;3;32;18.18800000000001;18.0;17.810466466466462;4.220244834896011;0.4112675662264513
444;3;29;18.198;18.0;17.5123083083083;4.1847709983114125;0.40878253301982453
445;3;30;18.368000000000013;18.0;18.164740740740754;4.262011349203655;0.4126421373862153
446;3;31;18.472999999999985;18.0;18.62589689689691;4.315773035841541;0.4142538381048213
447;3;31;18.400000000000038;18.0;18.120120120120113;4.256773440074079;0.4127686260366853
448;3;29;18.464000000000016;19.0;15.956660660660656;3.994578909054202;0.40303549347609946
449;3;30;18.251;18.0;17.143142142142157;4.140427772844511;0.40874544966565657
450;3;30;18.30199999999998;18.0;16.184980980980978;4.023056174226378;0.40365482641116407
451;3;32;18.466999999999995;18.0;18.307218218218225;4.278693517677823;0.41297415022718775
452;3;29;18.42500000000002;18.0;16.50688188188189;4.062866215109954;0.40616772736492585
453;3;31;18.20399999999999;18.0;16.356740740740737;4.044346763167167;0.40493385822732647
454;3;29;18.364000000000004;18.0;16.556060060060055;4.068913867368054;0.4060129265889124
455;3;31;18.324999999999974;18.0;15.903278278278288;3.987891457685162;0.4015628078047604
456;3;29;18.389999999999986;18.0;16.03993993993995;4.004989380752457;0.4040083106910217
457;3;31;18.460999999999995;19.0;15.854333333333336;3.9817500340093344;0.402956225278429
458;3;30;18.460999999999984;18.0;16.645124124124116;4.079843639666123;0.405789130001376
459;3;31;18.275999999999982;18.0;17.086910910910927;4.133631685444523;0.40936132238295847
460;3;31;18.459999999999965;18.0;16.33673673673672;4.041872924367702;0.4054115701440265
461;3;32;18.239999999999995;18.0;17.602002002002006;4.19547399014724;0.4099386066028108
462;3;29;18.413999999999998;19.0;16.625229229229234;4.077404717369768;0.4064279025045128
463;3;30;18.456000000000003;18.0;18.458522522522525;4.29633826909876;0.4131824853745293
464;3;31;18.376999999999995;18.0;18.062933933933948;4.250051050744443;0.4126654469758224
465;3;31;18.529999999999987;19.0;16.6997997997998;4.086538853332952;0.407432822751448
466;3;34;18.410999999999976;18.5;16.05413313313314;4.006760927873429;0.4041354343722639
467;3;32;18.34600000000002;18.0;16.873157157157156;4.107694871476843;0.40746925740795453
468;3;30;18.358999999999998;18.0;17.663782782782782;4.2028303300017695;0.41138270685999134
469;3;31;18.37400000000001;18.0;16.889013013013027;4.1096244369787645;0.4066938619165291
470;3;29;18.065000000000005;18.0;16.24101601601602;4.030014394020947;0.4033920962975989
471;3;31;18.33399999999999;18.0;17.389833833833833;4.17011196898043;0.40974233980478547
472;3;31;18.288999999999994;18.0;17.841320320320296;4.2238987109447;0.41154211403851765
473;3;31;18.144;18.0;16.639903903903903;4.079203832110367;0.40518234550579124
474;3;31;18.209000000000014;18.0;18.509828828828816;4.302305059945054;0.41429331880270875
475;3;31;18.153999999999982;18.0;18.508792792792814;4.302184653497896;0.41322135819031
476;3;31;18.045999999999996;18.0;19.3212052052052;4.395589289868333;0.41779192468004445
477;3;32;17.788999999999998;18.0;19.43991891891891;4.409072342218815;0.41736532954305605
478;3;31;17.937000000000012;18.0;17.368399399399387;4.1675411694906375;0.4103120659808959
479;3;30;18.137000000000008;18.0;18.75298398398399;4.330471566005715;0.4150534974079827
480;3;32;18.255999999999982;18.0;19.317781781781775;4.395199856864506;0.4156273013170843
481;3;30;18.298999999999985;18.0;20.15775675675675;4.489739052189643;0.4198885339943905
482;3;32;18.22300000000001;18.0;17.75502602602602;4.2136713239200345;0.41085220906241265
483;3;32;17.97500000000001;18.0;17.24161661661661;4.152302568047831;0.40864208784267697
484;3;29;18.211999999999986;18.0;20.319375375375376;4.507701784210594;0.4203848512426464
485;3;32;18.184000000000005;18.0;19.609753753753758;4.428290161422776;0.4179158669928884
486;3;29;18.10499999999999;18.0;18.34832332332334;4.2834942889332;0.41334718664581577
487;3;32;18.01200000000001;18.0;18.318174174174167;4.279973618396983;0.41303880785780706
488;3;30;18.315;18.0;18.732507507507513;4.32810668855419;0.4144514832985302
489;3;30;17.956999999999972;18.0;18.431582582582575;4.293201903309764;0.4144374893545366
490;3;32;17.99099999999999;18.0;19.224143143143134;4.384534541219072;0.4169256833952781
491;3;30;18.073999999999998;18.0;19.34186586586587;4.397938820159492;0.41675828865888503
492;3;31;18.247000000000003;18.0;18.396387387387385;4.289100999905153;0.412689539315025
493;3;33;18.127000000000027;18.0;18.058929929929903;4.249579971000652;0.4116055865743822
494;3;30;18.08199999999998;18.0;16.621897897897924;4.076996185661439;0.4067465998059806
495;3;32;18.295999999999985;18.0;17.311695695695693;4.160732591226657;0.4084593682280376
496;3;31;17.95999999999998;18.0;16.713113113113103;4.088167451696799;0.4065729512179086
497;3;30;18.063000000000002;18.0;17.672703703703714;4.203891495234352;0.4098803617680798
498;0;31;18.022999999999985;18.0;19.40187287287288;4.404755710918924;0.4167255997794912
