gen;best;worst;mean;median;variance;std_dev;diversity
1574;2;31;17.91800000000003;18.0;19.166442442442445;4.377949570568675;0.41701863791564187
1575;2;32;18.228999999999978;18.0;20.801360360360384;4.560850837328533;0.42255817959300956
1576;2;30;17.928000000000015;18.0;19.13595195195196;4.374465904765056;0.41592874326137685
1577;2;31;18.22300000000001;18.0;18.67594694694695;4.321567649238752;0.4130272872697509
1578;2;33;17.968000000000025;18.0;17.96093693693693;4.238034560611432;0.41091226295089944
1579;2;31;17.82200000000001;18.0;19.822138138138136;4.452205985591652;0.4184720756832872
1580;2;31;18.072999999999972;18.0;18.760431431431428;4.331331369386488;0.4149133940041942
1581;2;30;17.792000000000005;17.0;19.055791791791794;4.365294009776638;0.41470288677357187
1582;2;30;17.94100000000003;18.0;19.983502502502503;4.470291098183932;0.4176300255253489
1583;2;32;18.06;18.0;18.95735735735738;4.3540047493494285;0.4154561538741713
1584;2;31;17.906999999999996;18.0;18.857208208208206;4.342488711350693;0.4147411903355723
1585;2;32;18.348000000000017;18.0;19.552448448448448;4.421815062669226;0.4185372114301594
1586;2;30;18.114999999999984;18.0;18.139914914914904;4.2590978991935495;0.41191604437853063
1587;2;29;18.130999999999997;18.0;17.60344244244244;4.195645652631122;0.4092197180354482
1588;2;30;18.409000000000006;18.0;18.88660560560561;4.345872249112439;0.4160174143934485
1589;2;33;18.144999999999985;18.0;18.826801801801796;4.338986264302043;0.41560134970266094
1590;2;32;18.236000000000015;18.0;18.352656656656674;4.284000076640601;0.41259975532705495
1591;2;33;18.230000000000025;18.0;19.146246246246253;4.375642380982049;0.41605141723527556
1592;2;31;18.063000000000017;18.0;18.769800800800787;4.332412815141326;0.41349990806682
1593;2;31;18.170999999999985;18.0;19.333092092092084;4.39694121999511;0.4174649658912314
1594;2;31;17.84200000000001;18.0;18.911947947947958;4.348786951317339;0.41470965007039073
1595;2;30;18.232;18.0;18.845021021021033;4.341085235401516;0.4152370737028336
1596;2;32;18.00000000000001;18.0;18.946946946946948;4.352809086893997;0.415469695175812
1597;2;32;17.738999999999976;18.0;20.81169069069068;4.5619831971074465;0.42226406848338466
1598;2;30;17.968999999999998;18.0;20.072111111111127;4.4801909681520415;0.41940039886504304
1599;2;30;17.934999999999995;18.0;20.461236236236214;4.523409801934401;0.42021909656224465
1600;2;31;17.63000000000002;17.0;20.992092092092086;4.581712790222897;0.4233492789671784
1601;2;32;18.072000000000024;18.0;21.21202802802802;4.605651748452983;0.4241101815149221
1602;2;31;17.880000000000003;18.0;19.423023023023003;4.407155888214416;0.4181769518908384
1603;2;32;17.720000000000006;17.0;19.078678678678685;4.367914683081469;0.41662040253995436
1604;2;31;18.008999999999993;18.0;19.298217217217214;4.39297361899855;0.41682945099357105
1605;2;30;18.013999999999992;18.0;18.61041441441442;4.313978953867812;0.41460657885096724
1606;2;31;17.68999999999999;18.0;19.749649649649644;4.444057790988957;0.4179287415791657
1607;2;33;17.83800000000001;18.0;20.902658658658655;4.571942547611316;0.4221351908195674
1608;2;31;17.68299999999999;18.0;20.294805805805797;4.504975672054822;0.41975424017724594
1609;2;30;17.663999999999994;18.0;19.3004044044044;4.393222553479894;0.4167759904868026
1610;2;31;18.00699999999999;18.0;19.182133133133135;4.379741217598722;0.41712794460744035
1611;2;31;17.61;18.0;19.425325325325314;4.4074170809358755;0.4174126060307355
1612;2;31;17.839000000000002;18.0;18.535614614614605;4.3053007577420885;0.4141270393728149
1613;2;31;18.015999999999995;18.0;17.084828828828837;4.13337983118281;0.4084604627412535
1614;2;30;17.964;18.0;17.306010010010002;4.160049279757393;0.4096774725271058
1615;2;29;17.830999999999996;18.0;17.207646646646644;4.14821005334188;0.4092385502252163
1616;2;31;18.259999999999994;18.0;17.81821821821822;4.221163135703028;0.4114695479013052
1617;2;30;18.109999999999985;18.0;18.38628628628629;4.287923306950147;0.41223726673710137
1618;2;32;18.226000000000017;18.0;18.197121121121118;4.265808378387515;0.412170010735681
1619;2;30;18.064999999999994;18.0;16.869644644644637;4.1072672964691055;0.4074810430853394
1620;2;29;17.911000000000005;18.0;18.18326226226227;4.264183657191874;0.41233172309156463
1621;2;31;18.069;18.0;18.987226226226216;4.357433444841839;0.4145824057831402
1622;2;29;17.976000000000006;18.0;16.517941941941952;4.064227102653339;0.4057467287276254
1623;2;31;18.316999999999993;18.0;17.84835935935935;4.224731868339025;0.41127067143034884
1624;2;30;17.965000000000003;18.0;17.837612612612613;4.223459791759904;0.4112249473143516
1625;2;32;18.010999999999992;18.0;18.741620620620623;4.329159343408443;0.41445058022798403
1626;2;34;17.96699999999999;18.0;20.364275275275276;4.512679389816573;0.42008127456549715
1627;2;33;17.92699999999997;18.0;19.983654654654657;4.470308116299665;0.4175291916645957
1628;2;31;17.909999999999982;18.0;19.263163163163146;4.388982019006588;0.4169267912221866
1629;2;32;17.845000000000006;18.0;18.02099599599599;4.245114367834628;0.4118927946048033
1630;2;33;17.978999999999985;18.0;19.29185085085086;4.392248951374553;0.4167071625617139
1631;2;31;17.85100000000001;18.0;20.22702602602604;4.497446611803862;0.4211342167086695
1632;2;31;17.77;18.0;20.407507507507507;4.51746693485492;0.4207211305507641
1633;2;31;17.96399999999999;18.0;18.755459459459455;4.330757377117709;0.41392024026155627
1634;2;31;17.91899999999998;18.0;17.752191191191194;4.213334925114688;0.4109729237865367
1635;2;31;18.13100000000002;18.0;18.262101101101106;4.273417964709409;0.4131151099716458
1636;2;29;17.898999999999997;18.0;17.5843833833834;4.193373747161514;0.4096448592355194
1637;2;32;17.94499999999999;18.0;17.693668668668664;4.206384274964505;0.40900616974109516
1638;2;30;18.175999999999977;18.0;18.57760160160161;4.310174196201542;0.4139928157258868
1639;2;31;18.016000000000002;18.0;19.094838838838843;4.36976416283978;0.41607524484710007
1640;2;31;18.168;18.0;17.7295055055055;4.210641935086086;0.4102831642140833
1641;2;33;18.084;18.0;17.53447847847848;4.187419071275107;0.40907468652083323
1642;2;29;18.046;18.0;17.373257257257258;4.168123949363461;0.40948721702298463
1643;2;35;18.16799999999996;18.0;18.758534534534515;4.331112389968022;0.4146073675837858
1644;2;31;18.020999999999997;18.0;18.787346346346347;4.334437258323893;0.41265123233765433
1645;2;31;17.896000000000004;18.0;18.133317317317314;4.258323298825174;0.4118631780609728
1646;2;31;18.02799999999999;18.0;19.1723883883884;4.378628596762735;0.4163298961631983
1647;2;31;18.13700000000002;18.0;20.062293293293287;4.479095142246176;0.4197654683508263
1648;2;31;17.828000000000028;18.0;19.07949549549549;4.368008184000517;0.4156526188527453
1649;2;30;18.259999999999994;18.0;19.662062062062063;4.434192379911145;0.41867572522466456
1650;2;32;18.49399999999997;18.0;19.477441441441446;4.413325440236812;0.4163860424303998
1651;2;32;18.274999999999995;18.0;20.34772272272271;4.510845012048486;0.421292806053716
1652;2;32;18.31900000000001;18.0;20.577816816816814;4.536277859304565;0.42062274946245476
1653;2;31;18.178999999999995;18.0;22.483442442442445;4.741670849230516;0.42616708306522993
1654;2;31;18.032999999999987;18.0;20.304215215215226;4.506019886242761;0.4205580451201651
1655;2;31;18.278000000000002;18.0;19.75847447447447;4.445050559270892;0.4169688581167813
1656;2;33;18.556;18.0;21.786650650650646;4.667617234805212;0.4248594189894113
1657;2;34;18.265000000000022;18.0;20.413188188188197;4.518095637344145;0.42105485066033843
1658;2;33;18.21200000000001;18.0;20.44349949949948;4.521448827477702;0.4209812639721793
1659;2;32;18.11199999999999;18.0;21.89535135135136;4.679246878649529;0.4250304673590405
1660;2;31;17.988;18.0;21.439295295295295;4.630258663972812;0.42239965939178264
1661;2;31;18.046999999999997;18.0;23.312103103103105;4.828260877697383;0.42794627388531525
1662;2;31;18.38600000000001;18.0;23.342346346346353;4.831391760802093;0.42799396880075286
1663;2;32;18.099999999999994;18.0;23.213213213213226;4.818009258315433;0.4291707826326955
1664;2;32;17.956000000000024;18.0;22.965029029029044;4.79218416059202;0.4280764403086621
1665;2;31;17.631999999999994;17.0;23.72630230230232;4.870965233123957;0.4280244925700287
1666;2;33;17.68899999999998;18.0;23.047326326326317;4.800763098334088;0.4295892506104104
1667;2;33;17.72199999999999;18.0;24.32303903903906;4.9318393160198415;0.4329127489340504
1668;2;32;18.198999999999998;18.0;23.89329229229231;4.888076543211277;0.431879049392686
1669;2;31;18.320999999999966;18.0;23.071030030030037;4.8032312072218675;0.42826386008075057
1670;2;32;18.231999999999992;18.0;21.66383983983985;4.654443021440895;0.42449211942354637
1671;2;31;17.810000000000002;18.0;20.84474474474475;4.565604532232808;0.42170343116984216
1672;2;32;18.185999999999996;18.0;23.118522522522532;4.808172472210469;0.4296063915040298
1673;2;32;18.249999999999996;18.0;22.10960960960961;4.70208566591567;0.4261053605555608
1674;2;30;18.187999999999995;18.0;21.235891891891892;4.608241735401029;0.4234676574107323
1675;2;34;17.96199999999998;18.0;22.250806806806825;4.717076086603525;0.4250163413250178
1676;2;30;18.188999999999997;18.0;22.78206106106109;4.7730557362198365;0.42814890102024
1677;2;33;17.880000000000017;18.0;21.320920920920923;4.617458274951807;0.42442251625195604
1678;2;30;18.397999999999985;18.0;20.51811411411412;4.529692496639713;0.42160857780004624
1679;2;32;18.48400000000002;19.0;20.80254654654653;4.560980875485725;0.4201595000525005
1680;2;31;18.325000000000014;18.0;19.79717217217218;4.449401327389133;0.41736619619173554
1681;2;33;18.111000000000008;18.0;19.938617617617606;4.465267922265987;0.41903029455917035
1682;2;32;18.283999999999995;18.0;20.75209609609609;4.555446860198908;0.42219894351984755
1683;2;30;17.97199999999997;18.0;19.734950950950942;4.442403735698832;0.41877854494432476
1684;2;30;18.375000000000004;18.0;20.360735735735748;4.512287195617733;0.41966719806401476
1685;2;30;18.07199999999999;18.0;19.670486486486496;4.435142217165814;0.41740400362583807
1686;2;31;18.051999999999975;18.0;19.849145145145155;4.455237944840338;0.41840736798437894
1687;2;33;18.07700000000001;18.0;20.66773873873875;4.546178476340183;0.4220060369394814
1688;2;31;18.035999999999994;18.0;19.08378778778779;4.368499489274067;0.416571918486423
1689;2;32;18.323000000000004;18.0;20.407078078078104;4.517419404713061;0.4196895867559264
1690;2;31;18.089000000000016;18.0;20.589668668668676;4.53758401229869;0.420106584188403
1691;2;31;18.17300000000002;18.0;22.883954954954948;4.783717691811981;0.427366979608913
1692;2;31;17.888999999999992;18.0;21.952631631631643;4.6853635538378064;0.4242751397907121
1693;2;32;18.123999999999977;18.0;22.37900300300297;4.7306450937481;0.4259728892401999
1694;2;31;17.93400000000001;18.0;20.2398838838839;4.498875846684802;0.4196803411310848
1695;2;31;18.108999999999998;18.0;21.985104104104096;4.6888275831069;0.4241334682012409
1696;2;33;18.471000000000004;18.0;20.71787687687686;4.551689453035747;0.42117317498271406
1697;2;31;18.01899999999999;18.0;20.70334234234235;4.550092564151014;0.4210787275009863
1698;2;32;18.215;18.0;20.090865865865872;4.482283554826253;0.42039953818452974
1699;2;33;18.16100000000001;18.0;21.850929929929922;4.6744978264975074;0.4259054153176179
1700;2;30;18.185999999999982;18.0;21.64304704704704;4.652208835278898;0.4238364817878982
1701;2;33;17.964000000000006;18.0;21.444148148148145;4.630782671228282;0.42343391124844093
1702;2;32;18.246000000000002;18.0;21.230714714714725;4.6076799709522716;0.42434622812536865
1703;2;33;18.515000000000022;19.0;20.976751751751767;4.580038400685279;0.42294746069310635
1704;2;33;18.06499999999999;18.0;20.54331831831832;4.532473752634242;0.42088758333901005
1705;2;32;18.234999999999992;18.0;19.857632632632637;4.456190372126469;0.41941217933006397
1706;2;32;18.02799999999999;18.0;19.170386386386394;4.378399980173853;0.41612216306454447
1707;2;31;18.248;18.0;19.213709709709708;4.383344580307337;0.4169232407900042
1708;2;30;17.81399999999997;18.0;19.695099099099092;4.4379160761667285;0.4183767928387023
1709;2;32;18.28100000000001;18.0;20.270309309309315;4.502256024407021;0.42095271796126854
1710;2;30;18.20299999999998;18.0;20.390181181181205;4.5155488239173325;0.4206767877497887
1711;2;29;18.30399999999999;18.0;20.668252252252255;4.546234953480985;0.4216504397429749
1712;2;30;17.98599999999999;18.0;19.593397397397375;4.426442973471744;0.4171321158407893
1713;2;33;18.447999999999997;18.0;18.900196196196188;4.347435588504583;0.41470286001619333
1714;2;31;18.20600000000002;18.0;18.89245645645646;4.346545347336947;0.4156440402953856
1715;2;31;18.097999999999995;18.0;20.45885485485484;4.523146565705653;0.42047887761498665
1716;2;32;18.073999999999973;18.0;20.81333733733732;4.562163668407494;0.4230408221147214
1717;2;34;18.051000000000005;18.0;20.448847847847848;4.522040230675513;0.42043988567830154
1718;2;30;18.208000000000016;18.0;20.15689289289287;4.489642846919215;0.4199979850629993
1719;2;33;18.457000000000015;18.0;19.892043043043053;4.460049668226023;0.4190417545039868
1720;2;32;18.166999999999973;18.0;18.581692692692698;4.310648755430289;0.41231229202602143
1721;2;30;18.37200000000001;18.0;19.875491491491488;4.45819374763945;0.4187192041710957
1722;2;31;17.901999999999983;18.0;18.90129729729732;4.347562224660772;0.4149350693786292
1723;2;30;18.397000000000002;18.0;19.098489489489495;4.37018186000188;0.4166118513237441
1724;2;33;18.137;18.0;18.90713813813814;4.348233910237367;0.41614325690924103
1725;2;31;18.33000000000001;18.0;17.85895895895895;4.225986152244107;0.41039965072437123
1726;2;32;18.48699999999998;18.0;18.05788888888889;4.249457481713271;0.4120591581472385
1727;2;30;18.220000000000024;18.0;18.017617617617613;4.2447164354780655;0.4107770444642304
1728;2;31;18.111000000000008;18.0;18.411090090090077;4.290814618471658;0.41361879912159655
1729;2;33;18.06700000000002;18.0;17.77828928928928;4.216430870924992;0.4109081940534248
1730;2;32;17.92200000000001;18.0;17.54546146146146;4.188730292279685;0.4080647424763348
1731;2;33;17.844000000000026;18.0;18.179843843843848;4.2637828091782355;0.4122926892627438
1732;2;31;18.076999999999995;18.0;18.697768768768768;4.324091669792486;0.4138850868820394
1733;2;31;17.775;18.0;19.11949449449449;4.372584418223905;0.4152870081344912
1734;2;29;17.933000000000018;18.0;18.8873983983984;4.345963460315606;0.41366502621600204
1735;2;32;18.32400000000001;18.0;21.036060060060038;4.586508482501699;0.42315043727651447
1736;2;33;18.00299999999999;18.0;20.11911011011011;4.485433101731661;0.4197067558332396
1737;2;31;18.10300000000003;18.0;18.673064064064068;4.32123409040335;0.41440040817007623
1738;2;31;18.21699999999999;18.0;17.971882882882877;4.239325758051966;0.4117891607904579
1739;2;30;18.041999999999987;18.0;18.582818818818826;4.310779374871651;0.4146998191833209
1740;2;30;17.97200000000001;18.0;18.095311311311313;4.25385840282811;0.4118506072811362
1741;2;31;17.935000000000024;18.0;19.15593093093092;4.376748899689234;0.41588096489720466
1742;2;32;18.191000000000038;18.0;19.223742742742743;4.384488880444645;0.416086930504864
1743;2;29;17.862000000000005;18.0;17.850806806806805;4.225021515543655;0.41090260373093157
1744;2;31;18.043000000000017;18.0;19.25040140140142;4.387527937392697;0.4171107797923657
1745;2;30;17.864;18.0;18.353857857857854;4.284140270562794;0.41166243989454293
1746;2;30;17.669999999999987;18.0;18.02512512512511;4.245600678952875;0.41161903401188793
1747;2;30;18.596999999999998;19.0;17.668259259259266;4.203362851248898;0.41082144783991315
1748;2;29;18.38700000000003;18.0;18.165396396396392;4.262088267081806;0.41153389309120214
1749;2;33;18.268999999999988;18.0;18.28091991991992;4.27561924403003;0.4120347499344054
1750;2;31;18.459000000000014;19.0;19.758077077077083;4.44500585793507;0.41880701228249817
1751;2;30;18.21300000000002;18.0;17.79342442442443;4.218225269520872;0.4103735111570752
1752;2;32;18.197000000000024;18.0;18.17636736736736;4.263375114550367;0.41278647372577054
1753;2;30;18.114999999999995;18.0;18.284059059059068;4.275986325873724;0.412545717194181
1754;2;30;18.209;18.0;19.420739739739744;4.40689683788261;0.416625244921829
1755;2;30;18.252000000000002;18.0;19.590086086086067;4.42606892016901;0.4179111811994037
1756;2;30;17.886;18.0;19.06807207207207;4.366700364356601;0.4161525618775006
1757;2;31;17.86900000000001;18.0;17.733572572572562;4.211124858345162;0.40987156325078483
1758;2;30;17.98399999999997;18.0;20.410154154154164;4.517759860168994;0.4207185036751096
1759;2;33;18.226000000000017;18.0;19.03595995995996;4.363021883965282;0.4166673950075643
1760;2;32;18.376000000000023;18.0;18.27289689689691;4.274680911705213;0.4136622391684201
1761;2;30;18.185000000000016;18.0;18.513288288288297;4.3027070883675425;0.41404527746916264
1762;2;31;18.126000000000023;18.0;19.04316716716716;4.363847747936122;0.415643259859518
1763;2;33;18.308999999999994;18.0;18.181700700700706;4.264000551207833;0.41239160206870235
1764;2;31;18.143999999999973;18.0;17.61688088088088;4.1972468215344305;0.41063262068828627
1765;2;30;17.99000000000003;18.0;16.958858858858868;4.11811350728205;0.40765857600902444
1766;2;33;18.046000000000024;18.0;20.00789189189187;4.473018208312132;0.4192153649415036
1767;2;33;18.26100000000003;18.0;20.012891891891908;4.473577080133068;0.42025306753657204
1768;2;32;18.042999999999992;18.0;19.842993993993993;4.4545475633327785;0.41932465705849914
1769;2;30;17.96300000000001;18.0;19.05668768768768;4.365396624327242;0.4161010090081082
1770;2;34;17.68899999999999;17.0;18.706985985985987;4.32515733655852;0.41317562980967304
1771;2;31;17.81600000000003;18.0;18.518662662662663;4.3033315771228535;0.4132271171069287
1772;2;30;17.96000000000001;18.0;18.522922922922916;4.303826544242102;0.41410358253742696
1773;2;31;17.904999999999983;18.0;17.431406406406406;4.175093580556776;0.40997232781927784
1774;2;30;17.778000000000006;18.0;18.278994994994992;4.275394133292858;0.4129925519795414
1775;2;31;18.15099999999999;18.0;20.43263163163164;4.520246855165284;0.4211559975359549
1776;2;30;18.213000000000015;18.0;18.422053053053055;4.292091920387197;0.4145401471590279
1777;2;30;17.843999999999976;18.0;18.321985985986;4.2804189030965185;0.41368773838029976
1778;2;33;18.307999999999996;18.0;18.82596196196197;4.33888948487536;0.41504363204285305
1779;2;30;17.887999999999998;18.0;19.390846846846852;4.403503928333305;0.4168297744390628
1780;2;30;17.886000000000003;18.0;16.62963363363365;4.0779447806013325;0.4056767509001162
1781;2;31;18.034000000000013;18.0;19.540384384384375;4.420450699236943;0.41752521091777883
1782;2;31;18.20500000000001;18.0;19.740715715715726;4.443052522277418;0.41856131669141383
1783;2;33;18.239000000000015;18.0;18.694573573573575;4.323722189684899;0.41465660914853186
1784;2;31;18.35;18.0;18.678178178178193;4.321825792206136;0.41283398114825615
1785;2;31;17.794000000000022;17.0;19.17473873873875;4.378896977406382;0.4160665123113156
1786;2;29;17.783000000000015;18.0;18.566477477477463;4.3088835534831365;0.41406918090657086
1787;2;31;17.936999999999973;18.0;20.085116116116115;4.481642122717533;0.4205019431431734
1788;2;33;17.936000000000025;18.0;21.53744144144144;4.640844905988719;0.4247425810014671
1789;2;31;17.813000000000024;18.0;18.456487487487493;4.296101428910576;0.41218899063984116
1790;2;33;17.85999999999999;18.0;19.093493493493494;4.369610222147222;0.41609514754787097
1791;2;31;17.76600000000002;18.0;18.203447447447456;4.266549829481364;0.41278339220341653
1792;2;33;18.157999999999994;18.0;20.329365365365373;4.508809750407015;0.4206312622046455
1793;2;31;18.128;18.0;20.494110110110103;4.527042092814038;0.4205687281015575
1794;2;30;18.100999999999992;18.0;20.775574574574577;4.5580230993901925;0.4218311550532211
1795;2;32;17.95200000000002;18.0;22.952648648648612;4.7908922601795805;0.42852946887221843
1796;2;31;18.010999999999974;18.0;21.630509509509494;4.650861157840502;0.42517107370168555
1797;2;32;18.113000000000017;18.0;21.307538538538513;4.616008940474283;0.4229657856190783
1798;2;34;18.029999999999998;18.0;21.13423423423425;4.59719852021144;0.4224479690460505
1799;2;32;17.86300000000002;18.0;23.111342342342354;4.80742575006025;0.4296731325416822
1800;2;30;18.241000000000003;18.0;19.660579579579593;4.434025211879111;0.417077157423929
1801;2;31;18.248000000000015;18.0;20.05054654654653;4.477783664553987;0.419383232439812
1802;2;34;18.136000000000006;18.0;20.195699699699695;4.493962583255416;0.4205147115460429
1803;2;35;18.510000000000005;19.0;20.614514514514546;4.540320970428692;0.42116425002597013
1804;2;35;18.429000000000002;18.0;21.042001001000965;4.587156090760479;0.42354583084141584
1805;2;32;18.40699999999998;18.0;19.861212212212216;4.456591995259631;0.41907138166813857
1806;2;32;18.097999999999985;18.0;20.851247247247255;4.566316595161493;0.4226179704926066
1807;2;32;18.332999999999988;18.0;19.43554654654654;4.408576476204824;0.41636440116122825
1808;2;31;18.185000000000006;18.0;18.783558558558553;4.334000295172873;0.4149289480439852
1809;2;32;18.527000000000005;18.0;19.422693693693702;4.407118525033528;0.4167067037990225
1810;2;32;18.239999999999995;18.0;18.891291291291317;4.346411311794055;0.4146712542289123
1811;2;32;18.557000000000016;19.0;19.626377377377374;4.430166743744232;0.41789143399175976
1812;2;30;18.781000000000013;19.0;19.228267267267277;4.3850048195261175;0.416009143694001
1813;2;34;18.37199999999998;18.0;19.755371371371396;4.444701494068122;0.418536438714556
1814;2;34;18.37899999999999;18.0;20.80416316316316;4.5611580945153785;0.42184255533129184
1815;2;31;18.080999999999996;18.0;20.04448348348349;4.47710659728842;0.4182425317792654
1816;2;32;18.158000000000023;18.0;20.51354954954956;4.52918861933896;0.4214632062214211
1817;2;33;17.91199999999996;18.0;18.873129129129136;4.34432148086777;0.4140413583657223
1818;2;31;17.984;18.0;19.176920920920946;4.379146140621588;0.41600527816825744
1819;2;33;18.425999999999995;18.0;20.412936936936923;4.518067832263801;0.4204178399460458
1820;2;34;18.30599999999999;18.0;20.282646646646644;4.503625944352688;0.41998735771144624
1821;2;32;18.188000000000002;18.0;19.870526526526536;4.457636876925546;0.4189568080577657
1822;2;33;18.349999999999977;18.0;20.491991991991988;4.526808146143592;0.42063543137086085
1823;2;33;18.587;18.0;21.529960960960974;4.640038896492245;0.42421906805288656
1824;2;32;18.28099999999998;18.0;20.198237237237223;4.494244901786864;0.41895058816482933
1825;2;34;18.45399999999998;18.0;18.624508508508505;4.315612182357041;0.4131106206546407
1826;2;34;18.64400000000003;19.0;20.517781781781785;4.5296558127281354;0.42129130622214334
1827;2;32;18.65999999999999;19.0;20.026426426426433;4.475089543956236;0.4193288718171261
1828;2;32;18.517000000000014;18.0;20.586297297297282;4.537212502990937;0.4220209677972504
1829;2;31;18.210999999999988;18.0;18.563042042042063;4.308484889383049;0.4130279406966385
1830;2;31;18.131999999999977;18.0;20.280856856856847;4.50342723454669;0.41997631828226356
1831;2;33;18.377999999999986;18.0;19.99511111111112;4.471589327198006;0.41912686094663865
1832;2;31;18.07499999999999;18.0;20.676051051051054;4.547092593190846;0.42228468665239366
1833;2;31;18.40399999999999;18.0;18.581365365365368;4.3106107879702344;0.4141185215002665
1834;2;33;18.370000000000008;18.0;20.015115115115123;4.473825557072506;0.4179564765628587
1835;2;32;18.414999999999992;19.0;20.871646646646653;4.568549731221786;0.4211117066281111
1836;2;30;18.25999999999999;18.0;20.58098098098098;4.536626608062535;0.4210977690680757
1837;2;32;18.064000000000004;18.0;20.74264664664664;4.55440958266235;0.42243808433645114
1838;2;32;18.51199999999998;19.0;19.53939539539541;4.420338832645684;0.41576589505950573
1839;2;31;18.14799999999999;18.0;20.91100700700702;4.572855454418717;0.423133516753003
1840;2;33;18.326999999999973;18.0;21.029100100100095;4.5857496769993995;0.42305959697478346
1841;2;32;17.961000000000016;18.0;19.99747647647647;4.471853807592157;0.4184358715432502
1842;2;32;18.314000000000007;18.0;21.294698698698706;4.6146179363733575;0.4228572817016949
1843;2;33;18.00699999999997;18.0;21.990941941941944;4.689450068178778;0.4261428864507127
1844;2;32;17.923000000000016;18.0;20.541612612612614;4.532285583743882;0.42007769663265576
1845;2;33;17.877999999999975;18.0;19.49861461461463;4.415723566372178;0.41638577000081173
1846;2;34;17.59699999999999;18.0;19.8083993993994;4.450662804504448;0.4192820791545056
1847;2;34;17.950999999999986;18.0;20.86346246246245;4.567653934183549;0.4214473954614414
1848;2;31;17.934999999999988;18.0;21.051826826826822;4.588226980743959;0.42264848423743345
1849;2;31;17.679999999999975;18.0;20.139739739739728;4.487732137699367;0.4183488383040088
1850;2;31;18.05399999999999;18.0;20.421505505505493;4.519015988631319;0.4197573242665811
1851;2;33;17.950000000000006;18.0;19.527027027027028;4.418939581735309;0.41725303118666385
1852;2;33;18.123000000000022;18.0;20.43030130130131;4.519989081989171;0.41986369694732967
1853;2;31;18.18099999999999;18.0;20.590829829829826;4.537711959768912;0.42152978791971263
1854;2;31;17.882000000000016;18.0;20.366442442442427;4.512919503208807;0.4208360290142609
1855;2;32;18.030999999999985;18.0;18.670709709709723;4.320961664920174;0.41469638637404754
1856;2;29;18.14899999999998;18.0;17.674473473473473;4.204101981811749;0.4102291820455746
1857;2;33;18.090999999999998;18.0;16.37909809809811;4.047109845074397;0.4049877771105155
1858;2;30;18.154000000000003;18.0;19.011295295295294;4.360194410263755;0.41598809953789634
1859;2;33;18.24700000000003;18.0;19.04904004004004;4.364520596817025;0.4149369498976694
1860;2;30;18.087999999999994;18.0;18.08634234234234;4.252804056424695;0.41185611957513624
1861;2;33;17.99299999999998;18.0;18.281232232232245;4.275655766339503;0.4130354557005887
1862;2;33;18.20099999999998;18.0;19.480079079079093;4.413624256671505;0.4166005579519472
1863;2;31;18.265999999999973;18.0;18.854098098098106;4.342130594316355;0.4153594245485469
1864;2;31;18.28099999999998;18.0;20.1581971971972;4.489788101592012;0.42019682336684955
1865;2;33;18.224999999999984;18.0;18.54892392392392;4.306846169057344;0.41358509487155326
1866;2;32;18.421999999999986;18.0;20.120036036036034;4.485536315317939;0.4191102061228319
1867;2;31;18.291999999999987;18.0;18.196932932932924;4.265786320590018;0.4127023278295751
1868;2;32;18.846999999999994;19.0;19.653244244244256;4.433197970341981;0.4178715279421937
1869;2;32;18.299999999999972;18.0;18.194194194194193;4.265465296329838;0.41192098068152716
1870;2;31;18.328000000000007;18.0;20.39881481481482;4.516504712143542;0.41932288409527035
1871;2;32;17.987999999999992;18.0;19.191047047047054;4.380758729609182;0.4155005101803632
1872;2;31;18.476;18.0;20.253677677677658;4.500408612301516;0.41893141264765
1873;2;32;18.352000000000015;18.0;18.594690690690687;4.312156153328713;0.4140374007627596
1874;2;32;18.678999999999988;19.0;19.409368368368366;4.405606469984395;0.4171779798087986
1875;2;32;18.030000000000015;18.0;19.72082082082083;4.440813081049554;0.41717879830516136
1876;2;34;17.97899999999999;18.0;19.329888888888885;4.396576951321208;0.414281334859974
1877;2;31;18.26599999999998;18.0;18.58182582582583;4.310664197757212;0.4147741915903579
1878;2;32;18.453000000000014;18.0;20.352143143143138;4.5113349624189;0.420331124529566
1879;2;31;18.331999999999997;18.0;19.299075075075084;4.393071257682384;0.4162110039239738
1880;2;33;18.348000000000003;18.0;20.07497097097095;4.480510123967019;0.41913097621745726
1881;2;32;18.170999999999992;18.0;18.231990990990987;4.2698935573373475;0.4126143829093497
1882;2;31;18.243999999999993;18.0;18.09656056056057;4.254005237486265;0.41265776299630724
1883;2;32;18.123000000000005;18.0;17.88575675675674;4.229155560718563;0.41215845549769103
1884;2;34;18.277999999999995;18.0;19.30802402402403;4.394089669547497;0.4160131297948543
1885;2;32;18.229000000000006;18.0;20.392951951951954;4.515855616818584;0.4197270435575991
1886;2;31;18.206000000000007;18.0;21.07063463463464;4.5902760956869075;0.4230827773097424
1887;2;34;18.13000000000002;18.0;20.69579579579579;4.549263214609129;0.4215620558239116
1888;2;30;18.459;18.0;20.238557557557524;4.498728437854137;0.41852332724886526
1889;2;36;18.40900000000002;18.0;22.101820820820837;4.7012573659416725;0.4255968503107309
1890;2;34;18.475999999999967;18.0;22.71213613613615;4.765725142739156;0.42815765676314016
1891;2;30;17.956999999999997;18.0;22.66581681681681;4.76086303277219;0.4261288106114185
1892;2;32;18.38300000000002;18.0;22.534845845845833;4.747088143888402;0.42670121820058327
