gen;best;worst;mean;median;variance;std_dev;diversity
1554;3;31;18.875999999999998;19.0;17.878502502502513;4.228297825662534;0.4115477243185626
1555;3;31;18.341999999999988;18.0;15.754790790790796;3.9692305036103406;0.4032022271239301
1556;3;33;18.715000000000025;19.0;15.927702702702696;3.990952605920383;0.4020269930334423
1557;3;32;18.69799999999998;19.0;16.000796796796795;4.00009959835962;0.4026411961891217
1558;3;29;18.65299999999998;19.0;15.127718718718723;3.8894368125370957;0.39780355667757394
1559;3;31;18.918000000000035;19.0;15.178454454454464;3.895953600141365;0.39986268128159935
1560;3;30;18.729999999999972;19.0;13.92302302302302;3.7313567268519128;0.3942108978769345
1561;3;30;18.673000000000027;19.0;14.046117117117111;3.747814979040069;0.3944505308946909
1562;3;30;18.612999999999975;18.0;13.893124124124117;3.7273481356219085;0.3935328453263346
1563;3;31;18.953999999999983;19.0;14.846730730730734;3.853145563138088;0.39832389157083614
1564;3;33;19.125999999999983;19.0;14.224348348348345;3.771518042956754;0.394342033822462
1565;3;32;19.100999999999996;19.0;15.139938938938945;3.8910074452433197;0.3987803456180038
1566;3;32;18.807000000000038;19.0;15.17892992992993;3.896014621370142;0.39826369506038684
1567;3;32;18.89000000000001;19.0;14.82872872872871;3.850808840844831;0.3982145399110463
1568;3;31;18.985000000000035;19.0;13.844619619619616;3.7208358764691054;0.3925596667949137
1569;3;29;18.939;19.0;14.830109109109118;3.8509880691984906;0.3975985639427649
1570;3;34;18.86600000000001;19.0;14.862906906906899;3.855244078772043;0.3975078484307701
1571;3;31;18.94;19.0;14.456856856856868;3.8022173605485614;0.39610864266608903
1572;3;31;18.90599999999999;19.0;15.496660660660664;3.9365798176412814;0.40122747327545466
1573;3;32;18.785999999999962;19.0;15.58378778778778;3.947630654935664;0.4009827670272115
1574;3;31;18.805999999999983;19.0;14.362726726726729;3.7898188250530827;0.3957788946833799
1575;3;29;18.893000000000022;19.0;14.247798798798804;3.7746256501537743;0.3948763641323112
1576;3;31;18.81099999999997;19.0;14.788067067067074;3.8455255904839682;0.39791538433497037
1577;3;29;18.805000000000014;19.0;14.299274274274282;3.7814381224970854;0.39488376116227897
1578;3;30;18.832000000000008;19.0;14.1198958958959;3.7576449933297185;0.39547516617523376
1579;3;30;18.74199999999999;19.0;12.93437037037037;3.596438567579095;0.38741580079419174
1580;3;31;18.814000000000025;19.0;14.802206206206213;3.8473635396471457;0.39818964212041114
1581;3;32;18.87999999999999;19.0;14.822422422422429;3.849989924976743;0.39826239300591837
1582;3;29;18.93100000000001;19.0;13.217456456456466;3.635581996937556;0.38947339755597055
1583;3;31;18.72900000000001;19.0;13.559118118118121;3.6822707828347063;0.3921812923960415
1584;3;29;18.836000000000006;19.0;12.511615615615625;3.5371762206053043;0.38555396125577257
1585;3;29;18.691999999999993;19.0;13.224360360360361;3.6365313638631473;0.39039473653234946
1586;3;30;18.576;19.0;14.180404404404412;3.765687773090649;0.3957464890889079
1587;3;30;18.712000000000025;19.0;14.449505505505513;3.8012505186458725;0.3964871742461525
1588;3;31;18.803999999999977;19.0;13.523107107107093;3.677377748764341;0.39136514017643576
1589;3;30;18.731999999999985;19.0;14.720896896896905;3.836782101826595;0.3974960336942354
1590;3;31;18.712000000000007;19.0;14.671727727727724;3.8303691372670237;0.396988895245635
1591;3;34;18.543000000000028;19.0;13.05720820820821;3.613475917756781;0.3887727166835109
1592;3;30;18.804;19.0;14.498082082082083;3.807634709643519;0.3953944538558601
1593;3;29;18.46599999999999;18.0;13.452296296296284;3.667737217453874;0.39092132110633854
1594;3;30;18.912000000000038;19.0;13.207463463463467;3.634207405124736;0.38922030863687856
1595;3;33;19.002000000000006;19.0;13.939935935935955;3.7336223611843704;0.3932619404579646
1596;3;29;19.031999999999996;19.0;13.698674674674674;3.701172067693513;0.3926164540105861
1597;3;33;18.922000000000008;19.0;14.794710710710717;3.846389308261804;0.3979842713040954
1598;3;34;18.984999999999996;19.0;14.685460460460462;3.8321613301713255;0.39663202999871144
1599;3;30;18.661;19.0;14.154233233233239;3.7622112159251824;0.39474980432196666
1600;3;30;18.81099999999999;19.0;14.001280280280284;3.74182846751161;0.39401296321520013
1601;3;28;18.81500000000001;19.0;13.554329329329333;3.6816204760036486;0.3915568127354375
1602;3;32;18.736;19.0;14.060364364364368;3.7497152377699785;0.3932021844478776
1603;3;29;19.00300000000003;19.0;14.837828828828828;3.851990242566669;0.3980147311091227
1604;3;33;18.864000000000015;19.0;14.021525525525526;3.7445327512956172;0.39415981401825984
1605;3;32;18.66500000000001;19.0;12.531306306306307;3.5399585175968244;0.384952674538166
1606;3;31;18.582999999999995;18.0;13.776887887887884;3.71172303491086;0.39371469319703994
1607;3;30;18.78399999999998;19.0;13.122466466466463;3.6224945088248877;0.3900575953711991
1608;3;31;18.984;19.0;14.033777777777777;3.7461684128957384;0.3945542434013223
1609;3;32;18.759999999999952;19.0;13.153553553553557;3.626782810364243;0.3901610903104232
1610;3;30;18.775000000000002;19.0;12.63501001001003;3.5545759254811298;0.38686533080876806
1611;3;31;18.747;19.0;13.97296396396395;3.7380427985730647;0.3930859000418331
1612;3;29;18.712000000000035;19.0;15.610666666666663;3.951033620037504;0.40188674250921624
1613;3;31;18.79999999999998;19.0;14.994994994994993;3.872337148931507;0.3985774195962748
1614;3;31;18.618000000000013;19.0;14.618694694694696;3.8234401649162364;0.39658921593579444
1615;3;29;18.830999999999992;19.0;13.828267267267258;3.7186378241591713;0.39333233209782714
1616;3;30;18.62999999999997;18.0;15.30240240240239;3.9118285241562405;0.39915692799722746
1617;3;33;18.914000000000005;19.0;14.881485485485483;3.8576528466783375;0.39797892164671234
1618;3;29;18.80299999999999;19.0;13.795986986986989;3.7142949515334656;0.3930516820790895
1619;3;30;18.98000000000002;19.0;13.451051051051051;3.667567456918966;0.3908727638760294
1620;3;32;18.665999999999983;19.0;14.302746746746754;3.78189724169586;0.3957104636162854
1621;3;30;18.618999999999968;19.0;14.194033033033024;3.767496918782154;0.39362825973451254
1622;3;29;18.933999999999976;19.0;14.442086086086094;3.8002744750986204;0.39585545441762415
1623;3;29;18.783;19.0;13.841752752752749;3.720450611519087;0.39304207880764097
1624;3;29;18.633999999999975;19.0;14.75079479479479;3.8406763460092272;0.39705813577885296
1625;3;30;18.956999999999994;19.0;14.695846846846859;3.8335162510216203;0.39622518964801057
1626;3;29;18.78499999999998;19.0;14.36714214214214;3.790401316766094;0.3946468898589628
1627;3;32;18.79800000000001;19.0;14.265461461461467;3.7769645830297995;0.39594151402816385
1628;3;32;18.787999999999975;19.0;13.7508068068068;3.708208031759653;0.3929184826509396
1629;3;30;18.71199999999997;19.0;13.308364364364374;3.648063097640222;0.3895711723847919
1630;3;32;18.834999999999983;19.0;14.926701701701708;3.8635089881740545;0.39856084265319247
1631;3;32;18.959999999999958;19.0;14.853253253253248;3.853991859520885;0.3982167097413034
1632;3;31;18.773000000000025;19.0;15.823294294294307;3.977850461529984;0.4025650986707196
1633;3;33;18.624000000000002;18.0;15.708332332332326;3.9633738572499473;0.40254770488915187
1634;3;30;18.58700000000002;19.0;14.681112112112112;3.831593938834348;0.3978372691523321
1635;3;29;18.522999999999985;18.0;15.959430430430432;3.994925585092973;0.4027446728941546
1636;3;30;18.75600000000002;19.0;15.13559959959961;3.8904497939954976;0.39978697215882336
1637;3;29;18.73999999999998;19.0;14.598998998999003;3.8208636456956957;0.3966803447071044
1638;3;31;18.850000000000033;19.0;15.877377377377385;3.9846426913058823;0.40212916397324466
1639;3;32;18.63000000000001;19.0;15.26436436436437;3.906963573462692;0.3988857871424412
1640;3;30;18.586;18.0;16.002606606606616;4.000325812556599;0.40344853349931575
1641;3;32;18.611;19.0;16.46013913913915;4.057109702625645;0.4052949744815074
1642;3;29;18.61000000000003;19.0;15.345245245245248;3.9173007601210874;0.40135330598965774
1643;3;32;18.762000000000025;19.0;16.553909909909894;4.068649642069208;0.4059782220830992
1644;3;33;18.769999999999957;19.0;16.083183183183195;4.010384418379764;0.4031488831001414
1645;3;29;18.570000000000032;18.0;15.094194194194197;3.8851247334151573;0.3990279831837887
1646;3;31;18.697999999999986;19.0;14.979775775775783;3.870371529423988;0.39780007282986957
1647;3;33;18.653000000000002;19.0;15.043634634634644;3.8786124625482556;0.3988588043130247
1648;3;31;18.828000000000007;19.0;16.71312912912914;4.088169410522164;0.4058738362184793
1649;3;30;18.656000000000002;19.0;17.256920920920923;4.154145028874284;0.4086649681083668
1650;3;30;18.61399999999999;19.0;14.775779779779786;3.8439276501749853;0.3974042810511839
1651;3;29;18.631000000000007;19.0;14.098937937937928;3.7548552485998616;0.39556473578780144
1652;3;32;18.440999999999992;18.0;15.345864864864852;3.917379846895735;0.39965797934811664
1653;3;32;18.598000000000013;18.0;15.583979979979986;3.9476549975878066;0.4012391267590258
1654;3;33;18.47899999999998;18.0;15.893452452452431;3.986659309804693;0.4034413063915144
1655;3;32;18.56899999999998;19.0;15.9772162162162;3.9971510124357574;0.4026163246835236
1656;3;31;18.45199999999998;18.0;16.005701701701696;4.000712649229096;0.4022718635808435
1657;3;31;18.60499999999999;19.0;15.134109109109115;3.890258231674231;0.4001347104985939
1658;3;31;18.56199999999999;18.0;15.279435435435435;3.908891842381346;0.39988395321113446
1659;3;33;18.841000000000008;19.0;15.515234234234232;3.938938211527852;0.4008315927692843
1660;3;32;18.692000000000004;19.0;15.582718718718708;3.947495246193301;0.4016046152674889
1661;3;30;18.53400000000002;18.0;15.75259659659659;3.9689540935360528;0.40248059267587366
1662;3;34;18.652000000000005;19.0;16.6115075075075;4.075721716151325;0.4058965554011348
1663;3;33;18.31099999999999;18.0;15.872151151151142;3.9839868412371975;0.4018946312650622
1664;3;32;18.702;19.0;16.14133733733734;4.017628322448125;0.4036292898629673
1665;3;30;18.55799999999997;19.0;15.732368368368366;3.966404967772248;0.40212282718078396
1666;3;31;18.751999999999978;19.0;17.059555555555555;4.13032148331768;0.40866579304709655
1667;3;30;18.77899999999999;19.0;16.312471471471486;4.038870073606168;0.40456233431513633
1668;3;30;18.699999999999985;19.0;16.85485485485485;4.105466460081589;0.407110128987439
1669;3;30;18.796000000000003;19.0;17.13752152152152;4.139748968418438;0.4083148007465123
1670;3;30;18.47900000000002;18.0;18.1577167167167;4.26118724262578;0.4124545362363967
1671;3;31;18.568000000000012;19.0;17.88125725725725;4.228623565329178;0.41140416416749354
1672;3;30;18.649000000000004;18.0;17.631430430430434;4.198979689213849;0.4109673445898997
1673;3;31;18.62899999999998;19.0;17.65101001001001;4.201310511020342;0.4095878741364937
1674;3;32;18.769000000000034;19.0;17.793432432432436;4.218226218736074;0.41115420514618334
1675;3;31;18.44699999999999;18.0;16.860051051051045;4.106099250024413;0.4071360169656675
1676;3;32;18.362;18.0;16.59555155155155;4.073763806549363;0.4060186699810768
1677;3;31;18.75599999999999;19.0;17.624088088088087;4.198105297403591;0.4102554404971795
1678;3;31;18.652999999999984;18.0;18.126717717717717;4.2575483224172235;0.4123856106560779
1679;3;30;18.517000000000003;19.0;17.286997997998007;4.157763581301612;0.40868330910806516
1680;3;31;18.231000000000016;18.0;17.99763663663664;4.242362152932802;0.41004959266382773
1681;3;31;18.612999999999982;18.0;17.034265265265265;4.127258807642824;0.40713877930326775
1682;3;32;18.299999999999997;18.0;16.878878878878886;4.108391276263604;0.4070666964347673
1683;3;31;18.318000000000012;18.0;16.269145145145146;4.033502838122858;0.4046005337485154
1684;3;30;18.706000000000028;18.0;17.6271911911912;4.198474864899301;0.4089124930995793
1685;3;34;18.499999999999982;18.0;18.784784784784794;4.334141758732033;0.4133319631261925
1686;3;32;18.67200000000001;18.0;18.38279879879879;4.287516623734396;0.41244179630972094
1687;3;29;18.51499999999999;18.0;15.186961961961961;3.897045286106124;0.4002340105862559
1688;3;31;18.485999999999997;18.0;17.49730130130129;4.182977564044696;0.4081697746587088
1689;3;31;18.433000000000003;18.0;16.946457457457466;4.116607518024698;0.4078358506656519
1690;3;30;18.57499999999999;18.0;16.28465965965965;4.0354255859400565;0.4044936272031784
1691;3;32;18.772999999999985;19.0;17.30477577577577;4.159900933408844;0.40880815667766357
1692;3;30;18.602000000000025;19.0;17.29288888888889;4.158471941577686;0.4088986607006739
1693;3;31;18.389;18.0;15.555234234234234;3.944012453610439;0.40192013642172253
1694;3;30;18.514000000000035;18.0;15.605409409409402;3.9503682625053327;0.4013292348729162
1695;3;31;18.352000000000015;18.0;17.367463463463455;4.167428879232788;0.4087528562133228
1696;3;31;18.483999999999995;18.0;17.59133533533534;4.194202586348845;0.4107625332597813
1697;3;34;18.13899999999998;18.0;16.772451451451445;4.095418348771154;0.4067059244231657
1698;3;32;18.59000000000003;18.5;17.2991991991992;4.159230601830007;0.409166743385171
1699;3;34;18.708000000000016;19.0;17.10784384384385;4.136162937293918;0.40774026944898367
1700;3;31;18.49799999999999;18.0;16.54454054054054;4.0674980689043405;0.4064154318160501
1701;3;32;18.537000000000013;19.0;17.492123123123132;4.18235855984672;0.4090924433970953
1702;3;29;18.567;18.5;15.845356356356364;3.9806226091349535;0.402782383766519
1703;3;32;18.600999999999996;18.0;17.12892792792792;4.138710901709362;0.4077518920143489
1704;3;30;18.494000000000007;18.0;16.830794794794787;4.102535166795622;0.4064525380518336
1705;3;31;18.453999999999986;18.0;16.324208208208212;4.040322785150737;0.40516039017781036
1706;3;29;18.553000000000015;19.0;15.967158158158167;3.9958926609905534;0.40255325722339763
1707;3;29;17.971999999999994;18.0;16.30351951951953;4.03776169672252;0.4049059854413816
1708;3;30;18.489999999999995;18.0;16.72062062062062;4.089085548214982;0.4069186721485109
1709;3;28;18.269999999999985;18.0;15.578678678678676;3.946983491057275;0.40127192963982705
1710;3;31;18.491000000000025;18.0;15.34126026026026;3.916792087954154;0.3999015749272473
1711;3;29;18.39199999999996;18.0;16.146482482482483;4.018268592625745;0.40510482508025486
1712;3;31;18.40599999999996;18.0;16.705869869869876;4.087281476711614;0.406836615677688
1713;3;30;18.235000000000035;18.0;15.983758758758757;3.997969329391955;0.4026419537434935
1714;3;32;18.333000000000013;18.0;16.870981981981974;4.107430094594669;0.40658532472058395
1715;3;31;18.453;18.0;17.040831831831813;4.128054242840301;0.40607902682562824
1716;3;30;18.424999999999983;18.0;17.519894894894886;4.1856773519819805;0.4098099955769367
1717;3;31;18.831999999999987;19.0;15.669445445445445;3.9584650365318934;0.40084147029282985
1718;3;31;18.643000000000026;19.0;16.093644644644634;4.011688502942948;0.40401723193987416
1719;3;29;18.47599999999997;19.0;15.93535935935937;3.9919117424311086;0.4039609338646557
1720;3;30;18.451999999999995;18.0;17.078774774774775;4.132647429284861;0.40862732428872844
1721;3;34;18.178999999999995;18.0;15.518477477477473;3.9393498800534936;0.40090377392099746
1722;3;33;18.381999999999987;18.0;16.804880880880866;4.099375669645424;0.4062079147930297
1723;3;31;18.264999999999983;18.0;18.098873873873856;4.254277127065638;0.4127853904128933
1724;3;32;18.435999999999993;18.0;17.07497897897899;4.132188158709498;0.4075735843422019
1725;3;31;18.52399999999999;18.0;17.903327327327325;4.231232365083171;0.4117674091584937
1726;3;32;18.793999999999997;19.0;16.411975975975977;4.05116970466259;0.40530306892189527
1727;3;32;18.473000000000013;18.0;15.288559559559573;3.9100587667654785;0.40065438825227373
1728;3;30;18.258;18.0;15.45288888888889;3.931016266678235;0.40097544559019105
1729;3;33;18.567999999999984;18.5;17.04241841841843;4.128246409605224;0.40843953329391525
1730;3;31;18.569999999999997;18.0;15.178278278278272;3.895930989927603;0.39931521281778615
1731;3;32;18.212;18.0;16.709765765765763;4.087758036597294;0.4060562725432801
1732;3;33;18.220000000000017;18.0;16.079679679679682;4.009947590640017;0.4044004270470159
1733;3;32;18.674000000000017;19.0;17.495219219219212;4.18272868104294;0.4101390177336007
1734;3;31;18.37300000000002;18.0;15.407278278278284;3.925210603047725;0.4009710862857749
1735;3;33;18.483000000000008;18.0;18.069780780780793;4.250856476144636;0.41308570578688664
1736;3;31;18.339000000000034;18.0;17.34342242242242;4.164543483074996;0.40862863645325637
1737;3;32;18.58200000000003;18.0;16.964240240240237;4.118766834896125;0.4067776929904086
1738;3;31;18.67599999999999;19.0;16.893917917917907;4.110221151947655;0.4082654281679125
1739;3;31;18.50800000000001;18.0;17.335271271271264;4.163564731245482;0.40895071139819955
1740;3;29;18.374999999999975;18.0;17.3317067067067;4.163136642809926;0.40808771424930995
1741;3;30;18.760999999999985;19.0;17.971850850850842;4.2393219800872455;0.411814686161986
1742;3;32;18.973;19.0;16.714985985985965;4.088396505475706;0.4074154909245735
1743;3;34;18.47400000000002;18.0;15.100424424424428;3.885926456383912;0.3989530782708893
1744;3;31;18.615000000000002;19.0;17.04381881881882;4.128416018138049;0.40857973443336965
1745;3;32;18.45000000000002;18.0;16.119619619619627;4.014924609456525;0.4043599492973252
1746;3;30;18.492999999999995;18.0;16.152103103103094;4.018967915162187;0.4036957566024749
1747;3;30;18.45699999999999;18.0;16.132283283283265;4.016501373494507;0.40445683144222344
1748;3;32;18.449999999999996;18.0;16.4019019019019;4.049926160055501;0.40553270456062224
1749;3;30;18.49600000000001;18.5;17.165149149149162;4.143084496984;0.40744306891214627
1750;3;29;18.24899999999999;18.0;16.001000000000012;4.000124998046937;0.40411652676484927
1751;3;31;18.440999999999992;18.0;18.468987987987994;4.297556048266037;0.4143990531321233
1752;3;31;18.45399999999996;19.0;16.964848848848842;4.118840716615398;0.4069979920146096
1753;3;32;18.500000000000018;18.0;17.42742742742742;4.174617039613025;0.40998788522935015
1754;3;32;18.548000000000005;18.0;14.936632632632623;3.8647939961442477;0.3987674579681247
1755;3;31;18.72800000000003;19.0;14.826842842842847;3.850563964258073;0.3977727157031681
1756;3;31;18.516000000000016;18.0;16.380124124124126;4.047236603427594;0.4056714523380095
1757;3;31;18.554000000000013;18.0;14.511595595595589;3.8094088249485103;0.3965246187804774
1758;3;30;18.723000000000013;19.0;16.070341341341358;4.008783024976702;0.4041900669581765
1759;3;30;18.417000000000005;18.0;15.788899899899896;3.9735248709300786;0.4028430980478521
1760;3;30;18.67;19.0;15.198298298298301;3.898499493176612;0.40016635091544644
1761;3;30;18.506999999999984;18.0;15.765716716716724;3.970606593043023;0.402864413615616
1762;3;34;18.437999999999988;18.0;15.996152152152174;3.999518990097706;0.4038124668164253
1763;3;31;18.364000000000015;18.0;15.398902902902908;3.9241435884665212;0.4013452031352008
1764;3;32;18.265000000000015;18.0;14.437212212212208;3.799633168111391;0.39585015656645034
1765;3;30;18.36100000000001;18.0;15.63431331331332;3.954024951023112;0.4016136897141201
1766;3;30;18.226000000000006;18.0;14.665589589589587;3.829567807153907;0.3960032145934718
1767;3;31;18.631999999999987;19.0;15.309885885885882;3.91278492711852;0.39947554450636136
1768;3;30;18.771999999999984;19.0;14.7827987987988;3.8448405427011925;0.39777106112905114
1769;3;32;18.644;19.0;15.835099099099098;3.9793340019529775;0.4037268771710399
1770;3;31;18.669999999999984;19.0;15.878978978978981;3.9848436580346513;0.4040580419929968
1771;3;31;18.561;19.0;15.659938938938945;3.957264072429201;0.40154444216014923
1772;3;32;18.379000000000005;19.0;15.46682582582583;3.932788555951849;0.4012741375373301
1773;3;29;18.222000000000012;18.0;15.672388388388368;3.958836746872542;0.4013550254476414
1774;3;29;18.39399999999998;18.0;15.041805805805806;3.8783766972543816;0.39885019779242925
1775;3;32;18.465999999999998;18.0;16.803647647647644;4.099225249684096;0.4074778578960611
1776;3;31;18.426999999999992;18.0;15.974645645645642;3.996829449156624;0.40218402142257453
1777;3;29;18.12500000000002;18.0;16.640015015015017;4.079217451303009;0.4064685828340431
1778;3;30;18.45100000000002;18.0;14.946545545545542;3.8660762467320198;0.3980261637730668
1779;3;31;18.477000000000025;18.0;14.90037137137137;3.8600999172782267;0.39857118223448385
1780;3;30;18.401999999999994;18.0;14.953349349349365;3.866956083193778;0.39779946803597416
1781;3;32;18.926999999999992;19.0;17.01468568568569;4.124886142148131;0.4064432367738591
1782;3;31;18.654999999999987;19.0;14.712687687687684;3.8357121487003796;0.3973658927542326
1783;3;33;19.04700000000004;19.0;15.19398498498497;3.8979462521929378;0.4001662844326118
1784;3;31;18.789999999999985;19.0;14.168068068068058;3.7640494242329043;0.39535697693847877
1785;3;30;18.737000000000016;18.0;15.128959959959957;3.889596374941744;0.3986095710085144
1786;3;29;18.424999999999986;18.0;14.87324824824824;3.8565850500472876;0.39759590860469596
1787;3;31;18.735000000000035;19.0;14.785560560560562;3.8451996775929027;0.3978582579887668
1788;3;31;18.79400000000001;19.0;15.447011011011021;3.9302685672878668;0.4004613414961194
1789;3;31;18.937000000000015;19.0;15.452483483483492;3.930964701378466;0.3996124480334096
1790;3;29;18.438000000000002;18.0;13.5537097097097;3.6815363246489503;0.3914347307250855
1791;3;33;18.622;18.5;15.576692692692694;3.9467319002806227;0.4010139257473524
1792;3;32;18.668999999999997;19.0;14.858297297297295;3.8546461961245284;0.3979589980376888
1793;3;32;18.776000000000003;19.0;14.184008008008012;3.766166221505367;0.39469638206043217
1794;3;30;18.74000000000002;19.0;14.607007007007;3.821911433694795;0.39636286222519845
1795;3;30;18.598999999999982;19.0;14.782981981981983;3.8448643645754244;0.3981947866537353
1796;3;31;18.844999999999985;19.0;15.138113113113114;3.8907728169494957;0.399736698851357
1797;3;31;18.542999999999992;18.0;16.11226326326327;4.0140083785741245;0.4038745601395541
1798;3;30;18.834000000000035;19.0;14.949393393393393;3.8664445416161595;0.398836331342853
1799;3;30;18.805999999999983;19.0;14.344708708708714;3.787440918180601;0.3950895028579143
1800;3;31;18.59;19.0;13.639539539539548;3.6931747236679104;0.3923731539412017
1801;3;30;18.540000000000003;18.0;14.518918918918924;3.8103699189079956;0.3960094744898973
1802;3;36;18.77400000000002;19.0;14.559483483483485;3.8156891230134935;0.3958878723506867
1803;3;30;18.697000000000013;19.0;13.764955955955957;3.7101153561521447;0.39296832601129456
1804;3;31;18.911999999999985;19.0;14.408664664664656;3.795874690326942;0.3965017793240027
1805;3;32;18.689999999999962;19.0;13.741641641641639;3.7069720314080654;0.3925244594583104
1806;3;31;18.560000000000016;18.0;15.832232232232235;3.978973766215635;0.4027808916994532
1807;3;30;18.701999999999998;19.0;13.889085085085075;3.7268062848885872;0.3934457692610974
1808;3;30;18.535000000000014;19.0;15.244019019019015;3.9043589767103914;0.40001917527647246
1809;3;31;18.729000000000017;19.0;14.582141141141129;3.818656981340577;0.3968199111167303
1810;3;31;18.507000000000005;18.0;13.79174274274273;3.7137235684340766;0.39143225995966363
1811;3;30;18.820999999999987;19.0;13.650609609609615;3.694673139752638;0.3922774256625289
1812;3;30;18.96399999999999;19.0;14.581285285285297;3.818544917280049;0.3969145120608878
1813;3;30;18.784000000000002;19.0;13.112456456456439;3.621112599251291;0.3890075819326302
1814;3;30;18.918999999999997;19.0;14.408847847847852;3.7958988194955685;0.39620395747723686
1815;3;31;18.959999999999983;19.0;14.372772772772782;3.7911439926192174;0.396762682533926
1816;3;32;18.701000000000022;19.0;13.71531431431431;3.7034192733627003;0.3911022202679383
1817;3;31;18.77899999999999;19.0;13.727886886886896;3.7051163121941117;0.3926805185551149
1818;3;30;18.896999999999974;19.0;14.59298398398399;3.820076436929501;0.3969852700928704
1819;3;32;19.055999999999983;19.0;14.769633633633633;3.843128105285281;0.39740545387276
1820;3;29;19.06999999999996;19.0;14.471571571571555;3.804151885975579;0.39657900977355504
1821;3;31;18.598000000000027;19.0;15.00139739739739;3.8731637452343;0.39803079919138906
1822;3;30;18.679999999999982;19.0;14.081681681681685;3.7525566860051143;0.39489149284228475
1823;3;33;18.605;19.0;13.976951951951959;3.738576193145187;0.393583694422593
1824;3;30;18.562000000000026;18.0;14.018174174174167;3.7440852252818932;0.39392983402787446
1825;3;31;18.86500000000002;19.0;14.497272272272275;3.8075283678880547;0.3967482429228088
1826;3;32;18.858999999999984;19.0;13.228347347347343;3.637079507977155;0.3901910378327824
1827;3;32;18.826000000000008;19.0;12.950674674674676;3.59870458285682;0.38802776687317975
1828;3;31;19.013;19.0;13.476307307307305;3.671009031221158;0.3905320516078163
1829;3;30;18.673999999999968;19.0;14.496220220220225;3.8073902111840634;0.39669267625207083
1830;3;29;18.75299999999997;19.0;13.677668668668659;3.698333228451522;0.3928360572034729
1831;3;30;18.56899999999998;18.0;14.163402402402403;3.763429606409877;0.3951339895186058
1832;3;29;18.70600000000003;19.0;13.705269269269271;3.7020628397245328;0.3921081874108628
1833;3;30;19.21800000000001;19.0;14.054530530530531;3.7489372534800487;0.3934760893584493
1834;3;30;18.420999999999992;18.0;14.664423423423424;3.8294155459317056;0.3975874696318017
1835;3;30;18.758000000000003;19.0;14.666102102102098;3.829634721758995;0.3974834444119915
1836;3;32;18.66900000000004;19.0;13.657096096096087;3.695550851509973;0.3920689063462184
1837;3;29;18.655999999999963;19.0;13.74540940940942;3.707480196765644;0.39326548162966607
1838;3;31;18.661999999999974;19.0;13.469225225225234;3.670044308346322;0.3904327886305568
1839;3;32;18.638000000000016;18.0;15.058014014014013;3.8804656955079517;0.39981976208115555
1840;3;33;18.470999999999975;18.0;15.52268168168168;3.939883460418808;0.40035491254912686
1841;3;29;18.80899999999998;19.0;15.449968968968976;3.930644854088064;0.40079916718999653
1842;3;32;18.90099999999999;19.0;15.25445345345347;3.9056950026152157;0.4002350016969807
1843;3;32;18.649;19.0;15.611410410410405;3.951127739065191;0.40084727329302405
1844;3;29;18.53699999999999;18.0;14.61124224224225;3.8224654664551583;0.3973202254444608
1845;3;31;18.667999999999996;19.0;14.614390390390396;3.822877239775088;0.39643574815737365
1846;3;31;18.60599999999998;18.0;15.20997397397396;3.8999966633285674;0.3989328024252895
1847;3;30;18.79799999999999;19.0;14.519715715715721;3.8104744738307486;0.39647993934955233
1848;3;31;18.874;19.0;14.022146146146145;3.7446156206139696;0.3941615624537276
1849;3;30;18.659999999999968;19.0;14.76916916916916;3.843067676891621;0.3978578322605221
1850;3;28;18.678000000000004;18.5;14.997313313313315;3.8726364809149483;0.39814214038741286
1851;3;32;19.013999999999967;19.0;15.947751751751754;3.993463628449839;0.4029442288517823
1852;3;30;18.511999999999983;19.0;14.304160160160153;3.7820841027349132;0.3956136479280394
1853;3;31;18.76800000000001;19.0;15.90608208208209;3.9882429818257172;0.40275692739342694
1854;3;30;18.59000000000002;19.0;14.798698698698708;3.8469076800332376;0.3967871780241701
1855;3;31;18.697000000000013;19.0;15.288479479479484;3.91004852648653;0.40053142917729295
1856;3;34;18.874999999999986;19.0;15.536911911911897;3.94168896691658;0.4016754073014655
1857;3;31;18.878999999999976;19.0;15.29765665665666;3.9112218879343397;0.40092084766656166
1858;3;32;18.962000000000007;19.0;14.487043043043034;3.806184840892916;0.39582396533030484
1859;3;30;18.714000000000024;19.0;13.974178178178171;3.7382052081417587;0.39413659144749874
1860;3;31;18.795999999999992;19.0;14.721105105105098;3.8368092349118816;0.39790508356333165
1861;3;30;18.772999999999985;19.0;15.170641641641648;3.8949507880898375;0.39973660596294214
1862;3;31;18.767999999999986;19.0;15.549725725725727;3.9433140536515383;0.40128405509302917
1863;3;30;18.520000000000007;19.0;15.306906906906908;3.9124042361324203;0.400090896373534
1864;3;31;18.936;19.0;14.316220220220215;3.783678133803167;0.395230428473761
1865;3;30;18.702999999999985;19.0;14.16295395395394;3.763370026180516;0.3949353545547706
1866;3;33;18.795999999999985;19.0;14.098482482482488;3.754794599240082;0.39420433066778415
1867;3;32;18.737000000000013;19.0;14.758589589589594;3.8416909804914807;0.39717134645668706
1868;3;30;18.762999999999998;19.0;15.159990990990995;3.893583309881913;0.39952387004339623
1869;3;30;18.837999999999976;19.0;15.347103103103107;3.917537887896313;0.40015965423611316
1870;3;31;18.564000000000018;18.0;14.968872872872861;3.868962764472264;0.3968563505848029
