gen;best;worst;mean;median;variance;std_dev;diversity
324;2;25;14.297999999999993;14.0;9.084280280280277;3.0140139814341067;0.3630351198597762
325;2;24;14.279999999999985;14.0;9.501101101101101;3.082385618494399;0.3659354498317262
326;2;25;14.376;14.0;9.916540540540543;3.1490539119774597;0.3698608519571717
327;2;26;14.163999999999996;14.0;9.274378378378378;3.045386408713741;0.3644897420118093
328;2;23;14.11699999999999;14.0;8.834145145145149;2.9722289859876456;0.36066109999647916
329;2;24;14.433000000000002;14.0;9.639150150150158;3.104698077132486;0.3679362156609
330;2;24;14.335000000000004;14.0;9.450225225225228;3.0741218624552324;0.3660696491422475
331;2;23;14.386999999999997;14.0;8.806037037037036;2.9674967627677433;0.3610362302072473
332;2;23;14.374999999999993;14.0;8.96734234234234;2.9945521104736748;0.3618820512017538
333;2;24;14.53200000000001;14.0;9.400376376376377;3.06600332295586;0.365526912783363
334;2;23;14.574000000000025;14.0;8.613137137137139;2.9348146682775624;0.35919159158655184
335;2;24;14.582000000000008;15.0;8.21749349349349;2.8666170817696406;0.3560918214947709
336;2;24;14.652999999999992;15.0;9.155746746746745;3.0258464512837966;0.36458608705455503
337;2;25;14.457999999999998;14.0;8.797033033033037;2.965979270499549;0.3607649592652927
338;2;25;14.42000000000002;14.0;9.51111111111111;3.0840089349921005;0.36581963774161735
339;2;25;14.551000000000004;15.0;9.056455455455456;3.009394533034088;0.3626047605334364
340;2;24;14.513000000000007;14.0;8.542373373373378;2.9227338868554864;0.3586247100277439
341;2;25;14.737999999999987;15.0;9.494850850850852;3.081371585974475;0.3660997639329524
342;2;24;14.55999999999999;15.0;8.859259259259263;2.9764507822672397;0.3615524157701842
343;2;23;14.588000000000005;15.0;8.740996996996994;2.9565177146428523;0.3604261891835563
344;2;24;14.830999999999987;15.0;8.867306306306306;2.977802261115789;0.3616403717819271
345;2;26;14.827999999999996;15.0;9.099515515515511;3.0165403222094533;0.36279202748580863
346;2;23;14.757999999999994;15.0;8.608044044044044;2.9339468372900086;0.35879017526106033
347;2;25;14.860000000000001;15.0;9.077477477477476;3.0128852413388527;0.3629304818041181
348;2;24;14.832999999999995;15.0;8.962073073073075;2.993672171944195;0.36238901797732914
349;2;24;14.843000000000007;15.0;9.203554554554561;3.033736072000094;0.3633057239193073
350;2;26;14.655000000000001;15.0;9.103078078078077;3.017130769137804;0.3626916064250109
351;2;25;14.66400000000003;15.0;9.176280280280283;3.0292375740902666;0.36427135325898874
352;2;24;14.652999999999995;15.0;9.107698698698705;3.0178964029102633;0.36322963073123504
353;2;24;14.762000000000002;15.0;9.460816816816822;3.0758440820068924;0.36648736205394006
354;2;26;14.714000000000002;15.0;8.92512912912914;2.9874954609386672;0.36154165812389066
355;2;25;14.723999999999995;15.0;9.92174574574575;3.149880274827243;0.3686469988618653
356;2;27;14.585999999999997;15.0;9.61421821821822;3.100680283134367;0.36767154006163794
357;2;23;14.532999999999994;15.0;9.246157157157159;3.040749440048811;0.36490738500853964
358;2;25;14.701999999999998;15.0;8.637833833833838;2.939019195894072;0.3601789497610865
359;2;24;14.879;15.0;9.099458458458463;3.0165308648277516;0.36376936466087373
360;2;23;14.677999999999992;15.0;8.91523123123123;2.9858384469410315;0.3624004702272668
361;2;25;14.777;15.0;9.83911011011011;3.1367355817968;0.36851525748616404
362;2;25;14.62200000000001;15.0;9.030146146146144;3.005020157361036;0.36339815492373573
363;2;24;14.54199999999999;15.0;9.205441441441444;3.034047040083829;0.36459893906656765
364;2;24;14.731999999999996;15.0;9.091267267267268;3.0151728420220403;0.36240411128158445
365;2;25;14.896000000000006;15.0;8.886070070070065;2.9809512022289235;0.3614100186465954
366;2;24;14.759000000000016;15.0;9.166085085085083;3.0275543075368745;0.3633127620579189
367;2;24;14.811000000000002;15.0;8.888167167167165;2.9813029311304753;0.36219417300967444
368;2;26;14.751999999999994;15.0;8.478974974974967;2.9118679528740596;0.35812751107510893
369;2;24;14.797000000000025;15.0;9.11890990990991;3.019753286265272;0.3639024718352595
370;2;26;14.731000000000002;15.0;8.901540540540532;2.983544962044402;0.3613360380229513
371;2;25;14.551;14.0;8.585984984984982;2.9301851451717145;0.35815592045565686
372;2;25;14.479999999999997;14.0;8.812412412412401;2.9685707693117913;0.36123725488338154
373;2;24;14.573999999999982;14.0;8.981505505505504;2.9969159990739653;0.3618313207613874
374;2;24;14.481000000000014;14.0;9.222861861861862;3.0369165055796086;0.3636436410679439
375;2;25;14.499999999999991;14.0;9.16516516516517;3.027402379130526;0.36387923414610085
376;2;24;14.532999999999998;14.0;9.578489489489495;3.094913486592072;0.3675448025366444
377;2;26;14.562999999999986;15.0;10.090121121121129;3.1764951001254715;0.370760405357233
378;2;25;14.599000000000009;14.0;9.922121121121114;3.149939859921315;0.36852207839692236
379;2;25;14.665;15.0;9.065840840840835;3.010953477030297;0.3626711706747002
380;2;27;14.646000000000004;15.0;9.243927927927935;3.0403828587741932;0.36362639859103857
381;2;24;14.319000000000036;14.0;9.684923923923924;3.1120610411629017;0.368329123001428
382;2;24;14.395999999999994;14.0;8.89207607607608;2.9819584296358124;0.3619199371913389
383;2;23;14.603000000000002;15.0;8.714105105105109;2.9519663116480697;0.36022903519872757
384;2;24;14.630000000000003;15.0;9.078178178178177;3.013001523095894;0.36355573405204983
385;2;25;14.515000000000006;14.0;8.556331331331327;2.925120737906613;0.35857318713555725
386;2;24;14.853000000000009;15.0;9.356747747747747;3.058880146025298;0.3651306914301775
387;2;25;14.752999999999982;15.0;8.984975975975976;2.997494950116843;0.36218781694313523
388;2;24;14.760000000000002;15.0;8.510910910910907;2.9173465531045344;0.3586880313436397
389;2;25;14.554000000000007;14.0;9.170254254254253;3.0282427667302785;0.3631653198305961
390;2;25;14.592999999999982;15.0;8.77612712712713;2.962452890279798;0.36099450657670806
391;2;23;14.568999999999997;14.0;8.475714714714723;2.911308076228746;0.35783771004128867
392;2;26;14.750000000000018;15.0;9.33283283283283;3.054968548583247;0.36420818489681595
393;2;24;14.449999999999994;14.0;8.898398398398403;2.983018336919571;0.36127200169656826
394;2;25;14.835000000000012;15.0;9.231006006006009;3.038257067136685;0.364223279654486
395;2;25;14.68699999999999;14.0;9.020051051051055;3.0033399825945537;0.36176533100345
396;2;25;14.553999999999993;15.0;9.060144144144143;3.0100073329053774;0.36284010547889695
397;2;23;14.698000000000006;15.0;9.536332332332336;3.0880952595948745;0.3669050295100307
398;2;24;14.681999999999988;15.0;9.01789389389389;3.0029808347530107;0.36329760087158103
399;2;25;14.748999999999995;15.0;8.666665665665668;2.9439201187643778;0.35978433864844217
400;2;25;14.615;15.0;9.35613113113113;3.0587793531294687;0.3658127515436293
401;2;24;14.811000000000009;15.0;9.170449449449453;3.0282749956781423;0.3637041404708811
402;2;24;14.467000000000004;14.0;8.593504504504502;2.9314679777382016;0.3584205796507212
403;2;24;14.823000000000004;15.0;9.385056056056062;3.0635038854318535;0.3651876379971137
404;2;26;14.632999999999994;15.0;9.61993093093093;3.1016013494533645;0.36709974440798643
405;2;25;14.464000000000002;14.0;9.20190590590591;3.0334643406352924;0.3640809096851454
406;2;25;14.707000000000008;15.0;8.725876876876878;2.953959525260439;0.36042859112430314
407;2;26;14.657999999999982;15.0;8.801837837837837;2.966789146170964;0.36080394682869144
408;2;23;14.667000000000009;15.0;9.883994994995;3.143882153483969;0.36806165725255774
409;2;24;14.68199999999999;15.0;9.476352352352349;3.078368456236574;0.3660451974808463
410;2;23;14.559999999999995;15.0;8.94534534534535;2.9908770194284737;0.3605983288912539
411;2;25;14.693999999999983;15.0;8.855219219219219;2.9757720375087904;0.36130909270672834
412;2;24;14.69600000000001;15.0;8.720304304304314;2.95301613681746;0.36058686058768913
413;2;24;14.492000000000013;15.0;8.226162162162165;2.8681286864717497;0.35619498123931
414;2;24;14.65;15.0;8.840340340340338;2.973270983334741;0.36118060940588886
415;2;24;14.743999999999977;15.0;9.287751751751756;3.047581295347469;0.36519494526643964
416;2;23;14.809000000000005;15.0;9.744263263263258;3.1215802509727757;0.36794913891117637
417;2;24;14.738000000000007;15.0;9.202558558558563;3.0335719141893707;0.36405398774948217
418;2;23;14.465000000000018;14.0;9.636411411411405;3.104256982179698;0.3674193091160081
419;2;24;14.40799999999999;14.0;9.529065065065058;3.0869183768063997;0.36665509677588154
420;2;25;14.525999999999994;15.0;10.033357357357362;3.167547530402245;0.37058925983228913
421;2;25;14.572999999999999;14.0;9.05172272272272;3.00860810387839;0.36242077827676356
422;2;23;14.439000000000016;14.0;9.523802802802807;3.086065910314102;0.36603177999702685
423;2;24;14.241999999999997;14.0;9.328764764764761;3.054302664236922;0.36512519743625016
424;2;24;14.376999999999981;14.0;9.089960960960958;3.014956212113363;0.36244068957419473
425;2;23;14.257999999999994;14.0;9.348784784784788;3.057578254891408;0.3646727410939473
426;2;24;14.300000000000004;14.0;9.103103103103109;3.017134916291134;0.36395237035692535
427;2;23;14.099999999999994;14.0;8.984984984984983;2.9974964528727943;0.36213597449086476
428;2;25;14.327999999999994;14.0;8.971387387387393;2.9952274350017887;0.3622844900328551
429;2;24;14.246;14.0;8.68817217217217;2.9475705542314286;0.3601541483591353
430;2;24;14.384999999999994;14.0;9.191966966966966;3.0318256821537357;0.36393993709697214
431;2;24;14.465000000000002;14.0;9.630405405405401;3.103289449182174;0.3671682549219392
432;2;26;14.378000000000018;14.0;9.538654654654655;3.0884712487984496;0.3670334931423603
433;2;25;14.353999999999996;14.0;9.9125965965966;3.1484276387740913;0.3696560514516955
434;2;25;14.365000000000007;14.0;9.399174174174181;3.0658072630506603;0.36545787728857226
435;2;22;14.346;14.0;9.169453453453452;3.0281105418153826;0.36287379525684993
436;2;25;14.567999999999998;15.0;9.016392392392389;3.0027308225001437;0.3630968205756599
437;2;25;14.428000000000003;14.0;9.186002002001997;3.030841797587264;0.36384377184296435
438;2;25;14.481999999999992;15.0;9.186862862862863;3.030983811052587;0.36360313424995994
439;2;24;14.527999999999992;14.0;9.108324324324329;3.0180000537316642;0.36394085984450275
440;2;24;14.788999999999989;15.0;9.269748748748757;3.044626208379077;0.3646127365097613
441;2;24;14.682999999999995;15.0;9.317828828828823;3.052511888400899;0.36567359993305754
442;2;25;14.844000000000015;15.0;9.473137137137137;3.0778461847755056;0.36635259699236394
443;2;27;14.75600000000001;15.0;9.33980380380381;3.0561092591404204;0.36468911960378586
444;2;28;14.545000000000005;15.0;9.259234234234235;3.042898985216932;0.363112215149501
445;2;24;14.658999999999994;14.0;9.62234134134134;3.1019899002642384;0.36701481011480336
446;2;24;14.873999999999993;15.0;9.367491491491489;3.0606357985705337;0.36550965387804724
447;2;27;14.675000000000004;15.0;9.4207957957958;3.069331490047271;0.3658736374831257
448;2;24;14.713999999999995;15.0;9.173377377377383;3.0287583887423875;0.36422533576279154
449;2;24;14.589000000000015;14.5;9.952031031031028;3.1546839827518425;0.3700882261295666
450;2;25;14.723000000000013;15.0;9.283554554554556;3.046892606337571;0.3649519525818406
451;2;24;14.610999999999999;15.0;9.192871871871873;3.031974912803843;0.36448168642959344
452;2;24;14.864000000000013;15.0;9.320824824824827;3.0530025916832804;0.3649912408852551
453;2;24;14.784999999999997;15.0;8.885660660660658;2.980882530503451;0.36097158379362865
454;2;24;14.661999999999994;15.0;8.718474474474482;2.9527062966835156;0.359617404844044
455;2;25;14.904000000000002;15.0;9.167951951951952;3.0278626045367303;0.36352025215504674
456;2;24;14.830000000000009;15.0;9.160260260260259;3.0265921859841405;0.36435237126350195
457;2;24;14.95899999999999;15.0;9.008327327327324;3.001387566997525;0.36258044863338923
458;2;25;14.657999999999998;15.0;9.030066066066071;3.0050068329483164;0.3626367605859174
459;2;25;14.760000000000012;15.0;9.764164164164159;3.1247662575245783;0.3674770521727872
460;2;24;14.695000000000007;15.0;10.036011011011004;3.1679663841352554;0.37083828945590347
461;2;25;14.741999999999997;15.0;9.060496496496492;3.0100658624848213;0.3628661949956762
462;2;25;14.634999999999998;15.0;9.048823823823826;3.0081262978511765;0.36301615526509595
463;2;24;14.831000000000005;15.0;9.295734734734733;3.048890738405483;0.36466841831697283
464;2;25;14.73700000000001;15.0;8.932763763763765;2.988772952862724;0.3614813940399097
465;2;25;14.798000000000007;15.0;9.298494494494495;3.049343289053316;0.36532017014022244
466;2;26;14.746000000000002;15.0;9.282766766766768;3.0467633263459715;0.36375032704605637
467;2;26;14.82999999999999;15.0;9.832932932932934;3.135750776597677;0.36856879668722237
468;2;24;14.815999999999987;15.0;8.921065065065068;2.986815204371551;0.36120593255033023
469;2;25;15.052000000000012;15.0;9.01230830830831;3.00205068383402;0.36282244500967864
470;2;25;15.070000000000002;15.0;9.254354354354357;3.042097032369999;0.3645755828539657
471;2;24;14.934;15.0;8.754398398398394;2.9587832631672084;0.36068203067832605
472;2;25;14.906999999999991;15.0;8.989340340340334;2.9982228636878103;0.36251354474478364
473;2;23;15.038999999999987;15.0;8.487966966966964;2.9134115684137325;0.3580304752175594
474;2;26;14.86500000000001;15.0;9.584359359359365;3.095861650552131;0.3671377866685598
475;2;24;14.943999999999999;15.0;8.787651651651649;2.9643973505000387;0.3610203424452121
476;2;24;14.97199999999999;15.0;8.699915915915911;2.9495619871289214;0.3601522741745404
477;2;26;14.719999999999999;15.0;9.370970970970971;3.061204170089112;0.36541761584725324
478;2;24;14.892999999999999;15.0;8.984535535535539;2.997421481129329;0.3623658150238426
479;2;25;15.074999999999992;15.0;9.500875875875881;3.0823490840389707;0.3665364698916343
480;2;26;14.834000000000009;15.0;8.989433433433435;2.9982383883596437;0.36042845229674914
481;2;26;14.948000000000004;15.0;9.576872872872869;3.094652302419913;0.36674365068929377
482;2;26;14.92799999999998;15.0;8.899715715715724;2.9832391315004774;0.3612125658074617
483;2;25;15.269000000000007;15.0;10.12276176176176;3.181628790692239;0.3708886863913529
484;2;26;15.069999999999999;15.0;9.400500500500504;3.0660235648964775;0.36588363317135897
485;2;24;15.071000000000003;15.0;9.559518518518528;3.0918471046477265;0.3666636171694072
486;2;25;15.229999999999983;15.0;8.673773773773776;2.9451271235336813;0.3589496485544054
487;2;25;15.255999999999997;15.0;9.099563563563562;3.016548286297364;0.36359971702553845
488;2;25;15.260999999999997;15.0;9.800679679679677;3.1306037244722744;0.36866852924507804
489;2;24;14.987000000000007;15.0;9.364195195195204;3.0600972525714285;0.3652884946459841
490;2;26;14.972000000000014;15.0;10.047263263263256;3.1697418291184625;0.37055089294848087
491;2;26;14.928000000000004;15.0;9.546362362362363;3.0897188160676308;0.36683427489605175
492;2;27;14.940000000000015;15.0;9.910310310310315;3.1480645340129727;0.3689643363597173
493;2;25;15.088;15.0;9.665921921921923;3.1090065811963026;0.3678412465866748
494;2;26;15.026000000000005;15.0;9.749073073073083;3.122350568573792;0.367802391852377
495;2;26;15.008;15.0;8.91685285285284;2.986109986730703;0.3610863008511008
496;2;24;15.025;15.0;8.470845845845844;2.9104717565793083;0.35799499248772915
497;2;26;15.064000000000018;15.0;10.045949949949945;3.1695346582660906;0.37063872486283306
498;2;25;15.061999999999994;15.0;9.113269269269267;3.0188191845934176;0.36328526997273886
499;2;25;15.024000000000001;15.0;10.06148548548549;3.171984471192362;0.37094495808391337
500;2;26;15.106;15.0;10.37714114114114;3.2213570340993156;0.37240175971232153
501;2;25;15.07099999999999;15.0;9.717676676676678;3.1173188282042434;0.36789705173114123
502;2;26;15.091000000000008;15.0;9.946665665665662;3.153833487308051;0.3692972443136681
503;2;26;15.099999999999996;15.0;9.641641641641643;3.1050992965832256;0.36766239100597786
504;2;26;15.186999999999994;15.0;9.715746746746735;3.117009263179488;0.36745207229917254
505;2;25;15.224;15.0;9.795619619619613;3.1297954597097255;0.3684360416109289
506;2;24;15.066999999999986;15.0;9.880391391391388;3.1433089875784384;0.36914147843578693
507;2;25;15.028000000000004;15.0;9.164380380380374;3.027272762798287;0.3631539993688933
508;2;26;15.08500000000002;15.0;9.975750750750743;3.1584411900098353;0.36932696267497966
509;2;25;15.136;15.0;9.342846846846852;3.0566070808736363;0.36597234998717715
510;2;24;14.943999999999985;15.0;8.975839839839844;2.995970600630094;0.3629202024912131
511;2;24;14.866999999999996;15.0;9.314625625625618;3.051987160134462;0.3651006241380926
512;2;23;15.039000000000012;15.0;8.900379379379382;2.9833503614861234;0.3614207456780732
513;2;25;15.122999999999996;15.0;9.349220220220227;3.057649459997046;0.3653480609043044
514;2;23;15.235000000000001;15.0;9.675450450450455;3.1105386109885305;0.36742096614596803
515;2;25;15.12099999999999;15.0;9.07343243243243;3.012213875612492;0.36287573663585
516;2;25;15.163;15.0;8.949380380380383;2.9915515005395417;0.3620217586699765
517;2;25;15.419;15.0;9.144583583583579;3.0240012538991414;0.36370226002364175
518;2;26;15.473999999999993;15.0;8.880204204204214;2.979967148175331;0.3612629329175921
519;2;27;15.498;16.0;8.686682682682672;2.947317879476639;0.3593359657596479
520;2;24;15.495999999999997;15.0;9.029013013013014;3.0048316114240103;0.362384151488321
521;2;26;15.550000000000006;15.0;9.741241241241239;3.121096160204174;0.3688190017480918
522;2;25;15.380000000000013;15.0;9.795395395395394;3.12975963859773;0.3679496414340402
523;2;28;15.34699999999999;15.0;9.89048148148149;3.1449135888735467;0.3686715653017529
524;2;27;15.27099999999999;15.0;9.380939939939946;3.0628320130134377;0.3647958958102736
525;2;25;15.298999999999992;15.0;10.428027027027035;3.2292455817151837;0.3730084081297312
526;2;24;15.254999999999997;15.0;9.503478478478472;3.0827712335621777;0.3662788253879841
527;2;24;15.138000000000003;15.0;8.701657657657657;2.9498572266565133;0.35968586937317315
528;2;24;15.391999999999994;15.0;9.571907907907915;3.0938500138028533;0.3660243682419624
529;2;24;15.257000000000005;15.0;9.576527527527517;3.094596504801154;0.36718579296528103
530;2;26;15.354;15.0;10.102786786786789;3.1784881290932625;0.3700940015993532
531;2;25;15.418;15.0;9.322598598598601;3.053293074468712;0.36497987730970033
532;2;24;15.347000000000001;15.0;9.854445445445442;3.1391791037539485;0.3696366857833046
533;2;24;15.482999999999995;15.0;9.619330330330323;3.1015045268917993;0.3672547652771042
534;2;24;15.362;15.0;8.48944544544544;2.913665293997483;0.3569800423990883
535;2;26;15.582999999999991;16.0;9.702813813813808;3.1149339983077984;0.368369184274054
536;2;25;15.735999999999986;16.0;8.532836836836838;2.9211019901463278;0.3590477068637224
537;2;25;15.734000000000018;16.0;9.060304304304305;3.010033937400757;0.36285060589563345
538;2;24;15.702000000000007;16.0;9.909105105105107;3.1478731081644806;0.36886595291359914
539;2;26;15.620999999999995;16.0;8.828187187187188;2.9712265459212612;0.3603855692962644
540;2;25;15.661999999999981;16.0;8.66241841841843;2.943198671245016;0.3594992828147496
541;2;27;15.44400000000001;15.0;9.42629029029029;3.0702264232936125;0.36479044898381835
542;2;27;15.37099999999999;15.0;9.632991991991993;3.1037061703698683;0.367416446777749
543;2;25;15.276;15.0;9.207031031031027;3.034308987402408;0.36320705963968664
544;2;24;15.247999999999989;15.0;9.235731731731732;3.039034671031532;0.364089362610156
545;2;27;15.42400000000001;15.0;9.135359359359358;3.022475700375333;0.36319744476194776
546;2;26;15.453999999999976;15.0;9.417301301301293;3.0687621773772715;0.3652863904801361
547;2;24;15.378000000000002;15.0;9.10422022022022;3.017320039409181;0.36261677544255866
548;2;26;15.331000000000001;15.0;9.042481481481484;3.0070719115913214;0.36192498580616933
549;2;25;15.233999999999991;15.0;10.239483483483479;3.1999192932765474;0.372120035755823
550;2;27;15.260000000000005;15.0;9.097497497497496;3.0162058115283674;0.3628525331126512
551;2;24;15.181999999999988;15.0;9.468344344344352;3.0770674910284876;0.3660106155365442
552;2;28;15.284999999999986;15.0;9.859634634634636;3.140005515064366;0.36820816994196864
553;2;24;15.021;15.0;9.726285285285279;3.11869929382191;0.3678972749062633
554;2;25;15.014000000000014;15.0;9.215019019019023;3.035624979970191;0.36459710122243644
555;2;24;15.010000000000007;15.0;9.257157157157152;3.0425576670224594;0.3641337441400586
556;2;25;14.992999999999999;15.0;9.418369369369367;3.0689361950632614;0.3664114836474365
557;2;25;14.993999999999998;15.0;9.167131131131125;3.0277270569077266;0.3631169265515542
558;2;26;15.111999999999988;15.0;9.741197197197197;3.1210891043347666;0.3678298238702767
559;2;26;14.964999999999998;15.0;10.368143143143142;3.2199601151478787;0.373067431184517
560;2;25;14.659000000000011;15.0;9.366085085085082;3.0604060327160973;0.36613094817926295
561;2;25;14.708000000000002;15.0;9.051787787787791;3.0086189170095623;0.36309293663658265
562;2;23;14.739000000000015;15.0;9.49837737737737;3.0819437660958986;0.36654117619483645
563;2;25;14.866999999999999;15.0;8.842153153153141;2.97357581930462;0.3613679791022822
564;2;25;15.006999999999987;15.0;8.91186286286287;2.9852743362818215;0.3618678912778423
565;2;26;14.906999999999993;15.0;9.425776776776777;3.070142794199771;0.3657917455827402
566;2;24;15.024999999999997;15.0;9.297672672672675;3.049208532172353;0.364970210622906
567;2;26;14.968999999999985;15.0;9.197236236236229;3.032694550434684;0.363895475694855
568;2;23;15.023000000000017;15.0;9.527998998999006;3.0867456971702425;0.3669360939156858
569;2;25;15.147999999999998;15.0;9.153249249249251;3.025433729112117;0.362838680353271
570;2;23;14.974;15.0;9.634958958958958;3.104023028097401;0.3663226461309774
571;2;26;14.755999999999998;15.0;9.357821821821828;3.0590557075381657;0.3642617673483382
572;2;24;14.848000000000008;15.0;9.376272272272267;3.062069932622746;0.3644811311535579
573;2;25;15.008999999999991;15.0;9.8848038038038;3.1440107830291866;0.3700187093701059
574;2;27;14.934999999999995;15.0;8.625400400400402;2.9369031990177;0.3582166585102368
575;2;23;14.967000000000017;15.0;8.858769769769777;2.976368554088989;0.3606886357799404
576;2;23;14.889000000000008;15.0;9.612291291291287;3.1003695410855925;0.3670702911862163
577;2;25;15.065999999999999;15.0;9.074718718718717;3.0124273798249006;0.36331818264291343
578;2;26;15.066999999999995;15.0;9.369880880880888;3.0610261156809635;0.3650765994215473
579;2;25;15.26;15.0;9.469869869869873;3.077315367307984;0.36545420570578185
580;2;25;15.229000000000013;15.0;9.692251251251244;3.1132380653029483;0.36723502746161907
581;2;26;14.878999999999992;15.0;9.666025025025018;3.1090231625102147;0.366523830609485
582;2;24;15.05500000000001;15.0;9.063038038038039;3.0104880066258426;0.3627824418357594
583;2;26;15.027000000000003;15.0;8.907178178178182;2.9844896009499147;0.3622679141994708
584;2;24;15.090000000000002;15.0;8.748648648648643;2.9578114626609726;0.3607452114531846
585;2;26;15.143000000000015;15.0;10.030581581581579;3.1671093415892004;0.37086886988483664
586;2;24;14.994;15.0;8.822786786786786;2.9703176238892004;0.3615513349193205
587;2;24;15.056;15.0;9.127991991991987;3.0212566908476988;0.3636922453220844
588;2;27;15.029000000000002;15.0;9.055214214214217;3.009188298231637;0.3621872345112145
589;2;24;15.101000000000004;15.0;10.014813813813813;3.164619062985909;0.37009093953188205
590;2;26;15.163000000000004;15.0;9.385816816816819;3.0636280480529647;0.3651593952600236
591;2;26;15.188999999999995;15.0;8.732011011011013;2.9549976329958394;0.3605222954839058
592;2;24;15.36600000000002;15.0;9.947991991992009;3.1540437523902565;0.3694258027900205
593;2;24;15.22600000000001;15.0;9.682606606606612;3.111688706571821;0.3680053849974349
594;2;27;15.141;15.0;9.95707607607608;3.155483493234607;0.3696191470746748
595;2;25;15.075999999999992;15.0;9.874098098098113;3.142307766291856;0.3687619987798913
596;2;27;15.234999999999989;15.0;9.829604604604597;3.135220024911266;0.36815477620723064
597;2;25;15.231000000000003;15.0;9.88952852852853;3.1447620782069556;0.36835029350796505
598;2;24;15.109000000000005;15.0;9.722841841841838;3.118147180913986;0.36832999726109594
599;2;24;15.037;15.0;8.854485485485494;2.975648750354365;0.36196770108484927
600;2;25;15.166000000000004;15.0;9.379823823823825;3.062649804307346;0.36583683928701277
601;2;26;15.094000000000001;15.0;10.071235235235232;3.1735209523863603;0.370215268696332
602;2;26;15.286;15.0;9.611815815815813;3.1002928596853256;0.36669600731121577
603;2;24;15.307000000000002;15.0;9.21196296296296;3.0351215730120202;0.3642455541152805
604;2;25;15.17800000000001;15.0;9.407723723723723;3.067201285165961;0.36488015545570235
605;2;26;15.349000000000002;15.0;9.444643643643648;3.073213894873516;0.3652498666990535
606;2;25;15.256999999999982;15.0;10.431382382382372;3.229765066128243;0.37263476587631467
607;2;25;15.104000000000006;15.0;10.249433433433433;3.201473634661612;0.37177371309381596
608;2;24;14.972000000000012;15.0;9.873089089089083;3.142147209964721;0.3690843798273509
609;2;26;14.860000000000005;15.0;9.481881881881883;3.079266451913813;0.3662888473070095
610;2;27;15.152999999999995;15.0;9.93552652652653;3.152067024434368;0.36892922967026043
611;2;25;15.108000000000002;15.0;10.236572572572568;3.199464419644727;0.37137690681952196
612;2;25;15.204999999999995;15.0;9.87484984984985;3.142427381794184;0.3697408544769079
613;2;24;15.120999999999995;15.0;9.283642642642645;3.0469070617008724;0.36468586652192
614;2;24;15.210000000000008;15.0;9.169069069069076;3.02804707180537;0.36275208453616575
615;2;24;15.281999999999988;15.0;9.045521521521518;3.0075773508791954;0.3626743860034591
616;2;25;15.244000000000009;15.0;10.04651051051051;3.169623086505793;0.37029504946407304
617;2;26;15.09700000000001;15.0;9.547138138138138;3.0898443550020667;0.3657079618507583
618;2;26;15.146999999999982;15.0;9.542933933933936;3.0891639538771547;0.366208082418437
619;2;27;15.122000000000002;15.0;9.44456056056056;3.073200377547901;0.365426441956494
620;2;27;15.204000000000011;15.0;9.962346346346346;3.156318479866432;0.36993853604004856
621;2;24;15.111000000000004;15.0;9.85653553553553;3.1395119900289488;0.36921371903588024
622;2;25;15.074999999999989;15.0;8.956331331331329;2.9927130385874503;0.36154271619991796
623;2;24;15.189999999999998;15.0;9.97187187187187;3.1578270807426856;0.3690514075352422
624;2;26;15.147000000000002;15.0;9.8031941941942;3.1310053008888694;0.36838556714116916
625;2;26;15.212000000000002;15.0;9.364420420420421;3.0601340526879572;0.3649080994936543
626;2;25;15.07899999999998;15.0;9.584343343343345;3.095859063869566;0.3665664657015207
627;2;24;15.230000000000002;15.0;8.875975975975976;2.9792576216191806;0.3606357861959969
628;2;24;15.252000000000011;15.0;9.16165765765766;3.0268230304491968;0.36360837617271535
629;2;24;15.252;15.0;10.21471071071071;3.196046105848711;0.37133316265965627
630;2;25;15.28400000000001;15.0;10.645989989989989;3.262819331496917;0.3745397906745398
631;2;25;15.211000000000002;15.0;8.563042042042044;2.9262675957680364;0.35838210153623395
632;2;27;15.197000000000001;15.0;9.57776876876876;3.0947970480741964;0.36668352745577243
633;2;24;15.312000000000003;15.0;9.474130130130124;3.0780074935142903;0.3656764455154591
634;2;25;15.392000000000014;15.0;9.936272272272275;3.152185316930506;0.36948786954518087
635;2;24;15.323000000000011;15.0;9.47614714714715;3.0783351258670897;0.36647647756799984
636;2;26;15.174999999999995;15.0;9.736111111111109;3.120274204474842;0.3682516767476826
637;2;24;15.312;15.0;9.884540540540543;3.1439689153266994;0.36853231070242776
638;2;24;15.237999999999992;15.0;9.346702702702704;3.0572377569797715;0.3639720534597274
639;2;26;15.367000000000003;15.0;9.259570570570572;3.0429542504892466;0.3635956283902432
640;2;28;15.38;15.0;9.338938938938947;3.0559677581641704;0.3645687083176523
641;2;27;15.426999999999996;15.0;9.462133133133126;3.0760580510018216;0.3649201402395599
642;2;24;15.28800000000002;15.0;9.432488488488481;3.0712356615031156;0.36584863348552715
643;2;26;15.53;15.0;9.742842842842848;3.121352726438146;0.368723208631029
644;2;25;15.297999999999975;15.0;9.230426426426426;3.0381616853660747;0.36443091855170695
645;2;25;15.341000000000005;15.0;8.71943843843844;2.9528695261454474;0.3600774486345589
646;2;25;15.242999999999999;15.0;9.735686686686691;3.1202061929761453;0.36778740076617594
647;2;26;15.152999999999986;15.0;8.764355355355358;2.960465395061283;0.36108282641724637
