gen;best;worst;mean;median;variance;std_dev;diversity
326;2;28;17.933000000000025;18.0;15.96647747747748;3.9958074875395937;0.40333676275525177
327;2;30;18.189999999999987;18.0;15.86976976976977;3.9836879608937457;0.4027569594533236
328;2;30;17.99;18.0;16.726626626626622;4.089819877039406;0.40657104897353724
329;2;30;17.879000000000005;18.0;16.328687687687687;4.040877093860649;0.40516694933207054
330;2;29;17.636;18.0;16.684188188188187;4.084628280295306;0.40650843768793476
331;2;29;17.863999999999997;18.0;16.153657657657664;4.019161312719068;0.4034973808804814
332;2;28;17.965999999999973;18.0;16.633477477477477;4.078416050071091;0.40625365240290345
333;2;29;17.78999999999998;18.0;16.077977977977994;4.009735399995615;0.4029705660655157
334;2;31;17.698999999999995;18.0;17.141540540540547;4.14023435816628;0.40859438757673955
335;2;30;17.754999999999992;18.0;16.969944944944935;4.1194593024989254;0.4067969034831969
336;2;31;17.902;18.0;17.620016016016006;4.197620280113008;0.40984096107151485
337;2;30;17.541000000000007;18.0;17.213532532532522;4.1489194415573465;0.4088990997203869
338;2;28;17.54900000000002;18.0;16.267866866866864;4.033344377420166;0.40463119970997297
339;2;29;17.61400000000001;18.0;16.30731131131132;4.038231210729683;0.40569223133319576
340;2;31;17.74300000000001;18.0;16.655606606606618;4.081128104655209;0.40468416004374996
341;2;30;17.610999999999997;18.0;17.102781781781786;4.1355509647182185;0.4089108699147943
342;2;30;17.612999999999996;18.0;17.346577577577584;4.164922277495414;0.4093113877911134
343;2;29;17.477999999999984;18.0;17.69521121121122;4.206567628270252;0.41092241451589767
344;2;28;17.669999999999987;18.0;18.15925925925925;4.26136823793242;0.41110217208203265
345;2;29;17.811999999999998;18.0;15.592248248248262;3.9487020966702797;0.4018941150270301
346;2;32;17.94500000000001;18.0;15.525500500500504;3.9402411728852975;0.40149104858233653
347;2;31;18.095000000000006;18.0;16.11609109109109;4.014485158907813;0.40469122678256353
348;2;31;18.253000000000014;18.0;15.670661661661654;3.9586186557512275;0.4012994083864085
349;2;29;17.876999999999992;18.0;15.645516516516523;3.9554413807458357;0.4014343001414233
350;2;28;17.73000000000003;18.0;16.221321321321323;4.027570151011814;0.40405709530989714
351;2;29;17.746000000000013;18.0;16.770254254254265;4.095150089344012;0.405917703990689
352;2;30;17.802999999999965;18.0;16.104295295295284;4.013015735739804;0.40344765329464294
353;2;32;17.99299999999998;18.0;17.19614714714715;4.146823741991834;0.40901744442742544
354;2;29;18.085000000000008;18.0;16.80057557557557;4.098850518813241;0.4064334272775181
355;2;29;18.141999999999992;18.0;17.827663663663667;4.222281807703468;0.408789392896496
356;2;30;17.88799999999999;18.0;16.53999599599601;4.06693938927002;0.40491204633642136
357;2;30;17.69999999999999;18.0;16.94494494494495;4.116423805312683;0.4076484163887895
358;2;29;17.52800000000001;18.0;17.528744744744756;4.1867343771422565;0.4105965602666096
359;2;33;17.636999999999972;18.0;18.665896896896896;4.3204047144795235;0.4135455345348178
360;2;28;17.445000000000018;17.0;16.973948948948944;4.119945260431131;0.4063523494223038
361;2;30;17.714999999999993;18.0;17.831606606606606;4.222748702753528;0.41039318102064803
362;2;31;17.74599999999997;18.0;17.422906906906896;4.174075575131204;0.408614741198904
363;2;30;17.73999999999996;18.0;16.763163163163178;4.094284206447225;0.4068147293481127
364;2;29;17.973999999999997;18.0;16.848172172172156;4.1046525032178005;0.4069785374845099
365;2;31;17.853999999999996;18.0;16.697381381381387;4.086242942041183;0.4064092612353845
366;2;30;17.975999999999978;18.0;17.611035035035027;4.196550373227399;0.41032812590917345
367;2;30;17.860999999999994;18.0;16.772451451451445;4.095418348771154;0.40668184708733296
368;2;32;17.827999999999985;18.0;16.41082682682682;4.051027872877058;0.4045786445360214
369;2;31;17.762000000000008;18.0;17.622978978978967;4.197973198935287;0.4105941256967836
370;2;31;17.76300000000001;18.0;18.060891891891888;4.249810806599735;0.41214248353554933
371;2;32;17.762000000000004;18.0;15.789145145145158;3.973555730720932;0.40199940834010534
372;2;29;17.864000000000047;18.0;16.455959959959966;4.056594626033019;0.40614164565687344
373;2;29;18.03500000000001;18.0;17.449224224224245;4.177226858123012;0.4093986783382602
374;2;30;17.773999999999994;18.0;15.874798798798805;3.9843191135749665;0.40194585466174
375;2;28;17.65500000000002;18.0;16.554529529529535;4.0687257869669144;0.40411016968629065
376;2;29;17.902999999999988;18.0;17.677268268268264;4.204434357707141;0.4098500059952037
377;2;30;17.796;18.0;16.528912912912897;4.065576578163656;0.4051465766105788
378;2;30;17.956999999999994;18.0;16.41556656656656;4.051612835225814;0.40393111273050775
379;2;29;17.95700000000002;18.0;15.822973973973975;3.9778101983345024;0.40241728548772443
380;2;28;18.00200000000002;18.0;15.845841841841832;3.9806835897671937;0.40313473969278574
381;2;29;18.12599999999999;18.0;15.679803803803816;3.9597732010563202;0.40224782457149616
382;2;29;18.12600000000001;18.0;15.607731731731741;3.950662189017398;0.40212673227761275
383;2;30;17.850999999999996;18.0;16.4912902902903;4.060946969647634;0.4058950699237124
384;2;30;17.910000000000007;18.0;14.602502502502508;3.821322088296472;0.39678297846719257
385;2;29;17.685000000000038;18.0;15.435210210210217;3.928767008898621;0.400922031069796
386;2;30;17.535999999999987;18.0;16.55325725725725;4.068569436209397;0.4057537433951318
387;2;29;17.937999999999985;18.0;14.530686686686684;3.8119137826932397;0.3961088649335848
388;2;29;17.762000000000008;18.0;15.276632632632623;3.908533309648598;0.4001528291008497
389;2;30;18.191000000000003;18.0;15.76628528528529;3.970678189589946;0.40258373660268076
390;2;31;18.164999999999974;18.0;17.487262262262252;4.18177740467642;0.4099765693415887
391;2;29;17.835000000000004;18.0;16.722497497497496;4.089315040137834;0.4056466453628423
392;2;29;17.949000000000005;18.0;16.90730630630632;4.111849499471779;0.40775786485358095
393;2;29;17.770000000000007;18.0;16.441541541541554;4.054817078678341;0.4043955712215902
394;2;30;17.95300000000001;18.0;15.836627627627632;3.9795260556538175;0.4024535438429527
395;2;31;17.838000000000008;18.0;17.134890890890897;4.139431227945561;0.4092731089338197
396;2;31;17.96999999999999;18.0;16.83193193193193;4.102673754020898;0.4070264011804074
397;2;29;18.156000000000002;18.0;15.607271271271266;3.9506039122229484;0.4013036309667413
398;2;30;18.077000000000005;18.0;16.681752752752754;4.084330147374567;0.40570274158904335
399;2;29;17.95299999999999;18.0;16.02281381381382;4.0028507109076426;0.40312795217689196
400;2;28;18.060000000000006;18.0;16.23663663663662;4.029471012010959;0.404278141973411
401;2;30;17.857999999999983;18.0;17.136972972972973;4.139682714046208;0.4075054929734951
402;2;30;18.119999999999997;18.0;16.79039039039039;4.097607886363749;0.40503125379845356
403;2;29;18.32099999999999;19.0;15.78174074074074;3.972623911313622;0.4024709126448106
404;2;29;18.024999999999977;18.0;16.853228228228218;4.105268350330855;0.4077954867568338
405;2;31;18.268000000000015;18.0;16.700876876876876;4.086670634743749;0.4064258180980338
406;2;29;18.089999999999982;18.0;16.800700700700684;4.098865782225698;0.40724591916786823
407;2;29;17.85000000000003;18.0;16.15965965965966;4.019907916813476;0.404018171695296
408;2;30;17.91399999999998;18.0;14.753357357357359;3.841009939762895;0.39678426987779697
409;2;30;17.813000000000013;18.0;16.576607607607613;4.071438026988451;0.40545617582886745
410;2;31;17.950000000000003;18.0;17.034534534534526;4.1272914283503805;0.4082371199731467
411;2;28;17.814999999999973;18.0;15.189964964964968;3.897430559351246;0.39927246224764323
412;2;29;17.87900000000001;18.0;17.365724724724743;4.167220263523965;0.4090570416887196
413;2;30;17.879;18.0;17.29165065065066;4.158323057513769;0.4091332486027841
414;2;29;17.908999999999978;18.0;17.540259259259273;4.188109270214815;0.41026228323380903
415;2;28;17.734;18.0;16.081325325325324;4.010152780795929;0.40239918747360803
416;2;29;17.766000000000023;18.0;16.0633073073073;4.007905601097324;0.4045115887141778
417;2;28;17.71300000000001;18.0;15.402033033033051;3.9245423979150806;0.4005792212276928
418;2;29;17.599999999999977;18.0;17.731731731731728;4.210906283893258;0.4105552633114722
419;2;31;18.05700000000001;18.0;18.496247247247247;4.300726362749349;0.41274943766565225
420;2;29;17.81599999999998;18.0;16.130274274274285;4.016251271306899;0.4028393441353403
421;2;30;17.910999999999994;18.0;16.673752752752762;4.083350677170987;0.4058689779898669
422;2;30;17.955000000000016;18.0;16.29527027027027;4.036740054830168;0.404513581484249
423;2;29;17.718999999999994;18.0;16.1622012012012;4.020224023758029;0.4036383131836151
424;2;28;17.668999999999993;18.0;17.1686076076076;4.143501853216383;0.4081697153391638
425;2;30;17.782999999999983;18.0;17.239150150150145;4.152005557576982;0.4082406537815258
426;2;31;18.03899999999997;18.0;17.07054954954956;4.131652157375976;0.40712988787853427
427;2;29;18.094999999999995;18.0;18.03000500500501;4.246175338466961;0.4105452676499282
428;2;29;17.96699999999999;18.0;16.61252352352354;4.0758463567121295;0.4047891421092453
429;2;30;17.952000000000037;18.0;15.97567167167167;3.9969578020879415;0.4033825200714991
430;2;31;17.77900000000001;18.0;16.86302202202202;4.106461009436473;0.40717948164367973
431;2;29;17.833999999999985;18.0;16.214658658658653;4.026742934265689;0.4044904416688942
432;2;31;17.77299999999998;18.0;17.95943043043043;4.237856820425913;0.4117816442122973
433;2;29;17.75900000000001;18.0;17.152071071071063;4.141505894124873;0.4073087441673194
434;2;31;17.915000000000003;18.0;17.00477977977977;4.123685218318655;0.4075918777265962
435;2;28;17.752;18.0;18.084580580580557;4.252596921950229;0.4106848578156495
436;2;28;17.71599999999999;18.0;17.66500900900903;4.202976208475255;0.4098741236191042
437;0;30;17.93699999999995;18.0;18.333364364364364;4.281747816530577;0.41123600168060126
