gen;best;worst;mean;median;variance;std_dev;diversity
16980;2;34;18.247999999999983;18.0;15.890386386386396;3.986274750489032;0.4011766873571064
16981;2;30;18.37100000000001;18.0;15.098457457457458;3.885673359593863;0.39933998125054754
16982;2;30;18.386000000000006;18.0;14.323327327327329;3.7846171969338362;0.39549907571956794
16983;2;30;18.314;18.0;15.016420420420422;3.875102633533778;0.39865512724988894
16984;2;29;18.403000000000024;19.0;14.613204204204212;3.8227220935093116;0.3961199763674008
16985;2;29;18.47700000000002;18.0;16.61608708708708;4.076283489538857;0.40597637054831004
16986;2;31;18.386999999999997;18.0;15.124355355355352;3.8890044169884086;0.39972422043767825
16987;2;30;18.505999999999972;19.0;15.499463463463478;3.936935796207944;0.4005948045892562
16988;2;31;18.599000000000007;18.0;16.104303303303293;4.013016733494055;0.4039598197131169
16989;2;31;18.406000000000006;18.0;15.160324324324337;3.8936261151174154;0.39909410390975847
16990;2;30;18.59199999999999;19.0;15.535071071071071;3.9414554508545536;0.4009730777749123
16991;2;31;18.228999999999992;18.0;14.224783783783783;3.7715757693282237;0.393708697615213
16992;2;30;18.244000000000003;18.0;14.995459459459457;3.8723971205778285;0.3993716588946556
16993;2;28;18.38700000000002;18.0;14.978209209209211;3.8701691447802653;0.3974650909078072
16994;2;31;18.67999999999999;18.0;14.255855855855845;3.775692765024168;0.3941785172227005
16995;2;28;18.49200000000002;18.0;14.63857457457458;3.826039018956103;0.39510938076554214
16996;2;30;18.789999999999953;19.0;14.748648648648643;3.8403969389437655;0.39701158459835006
16997;2;31;18.499999999999986;18.0;14.14614614614614;3.7611362839102416;0.39420244091950896
16998;2;29;18.607000000000035;18.0;13.858409409409413;3.7226884652639702;0.3931769828827339
16999;2;31;18.395999999999994;18.0;14.135319319319319;3.7596967057622237;0.3951409354220209
17000;2;30;18.531999999999986;18.0;15.060036036036037;3.8807262253392776;0.3996192176955378
17001;2;29;18.391000000000023;18.0;14.722841841841854;3.837035553893377;0.3979607635778395
17002;2;30;18.38400000000001;18.0;15.552096096096076;3.9436145978145576;0.4016680383940682
17003;2;32;18.60199999999999;19.0;15.521117117117116;3.9396849007397936;0.4013620540312206
17004;2;30;18.657999999999994;19.0;14.321357357357366;3.7843569278488207;0.39584231108777496
17005;2;32;18.612999999999985;19.0;15.386617617617613;3.9225779300885297;0.4003643738964688
17006;2;29;18.48800000000003;18.0;15.607463463463475;3.9506282365547225;0.4018458127728169
17007;2;33;18.51100000000003;18.0;16.892771771771777;4.110081723247334;0.40521148798077244
17008;2;30;18.314000000000004;18.0;15.0044084084084;3.8735524274764117;0.3979920354774615
17009;2;30;18.519999999999992;18.0;15.429029029029023;3.927980273503041;0.39917663549765015
17010;2;31;18.60399999999997;19.0;15.823007007006993;3.9778143504953816;0.4023047731401526
17011;2;30;18.702000000000012;19.0;15.454650650650654;3.931240345062949;0.4011133246988871
17012;2;30;18.378000000000004;18.0;15.232348348348356;3.9028641211741353;0.39962122125687927
17013;2;29;18.349000000000007;18.0;15.298497497497497;3.9113293772702775;0.39958149173185664
17014;2;31;18.498000000000005;18.0;14.890886886886896;3.8588711933526487;0.3984176098662147
17015;2;30;18.127000000000027;18.0;15.778649649649639;3.9722348432147916;0.4026153713976381
17016;2;30;18.449999999999985;18.0;15.945445445445445;3.993174857860027;0.4028882626545012
17017;2;30;18.767000000000007;19.0;15.360071071071072;3.9191926555186174;0.3995200821350999
17018;2;29;18.46099999999999;18.0;16.61109009009007;4.075670508037919;0.40613815574744533
17019;2;31;18.40499999999998;18.0;16.755730730730736;4.093376446252011;0.4072722433647934
17020;2;30;18.176999999999992;18.0;16.23590690690691;4.029380461920531;0.402508913070558
17021;2;30;18.334000000000007;18.0;15.770214214214208;3.971172901576335;0.40307571713531687
17022;2;30;18.618000000000002;19.0;14.902978978978982;3.8604376667651277;0.3988396068888738
17023;2;31;18.20800000000001;18.0;15.860596596596599;3.98253645263877;0.4031210247911194
17024;2;30;18.31299999999996;18.0;16.19522622622623;4.024329288990431;0.4039795300216565
17025;2;31;18.68099999999999;19.0;15.082321321321311;3.883596441614565;0.3996521253251402
17026;2;30;18.150000000000002;18.0;15.48698698698699;3.935350935683753;0.40081933553960325
17027;2;31;18.580999999999985;18.0;17.9493883883884;4.236671852809514;0.41174419022502456
17028;2;30;18.47399999999998;18.0;15.917241241241237;3.989641743470363;0.40228545462998905
17029;2;31;18.558999999999994;19.0;14.651170170170179;3.827684700987031;0.3968723163320857
17030;2;31;18.346000000000014;18.0;14.178462462462479;3.7654299173484134;0.39474885938384985
17031;2;31;18.49200000000001;18.0;14.918854854854857;3.8624933469010476;0.3982440954722313
17032;2;34;18.619000000000007;18.5;16.095934934934938;4.011973944947168;0.4021622953236589
17033;2;31;18.566999999999997;18.0;15.891402402402404;3.9864021877380114;0.4019009143825837
17034;2;32;18.795999999999996;19.0;17.265649649649653;4.155195500773658;0.4084817593658644
17035;2;30;18.457000000000008;18.0;16.472623623623623;4.058648004400434;0.4055964018048271
17036;2;29;18.581000000000003;18.0;15.721160160160158;3.964991823466999;0.4008668644174503
17037;2;32;18.620999999999977;18.5;15.308667667667667;3.9126292525190354;0.399072573965534
17038;2;29;18.41700000000001;18.0;15.318429429429433;3.913876521995735;0.3999768501107474
17039;2;34;18.404000000000003;18.0;14.837621621621611;3.851963346349704;0.3969273218155542
17040;2;31;18.613;18.0;17.4666976976977;4.179317850761976;0.4085830917185868
17041;2;31;18.726;19.0;13.784708708708706;3.712776415125035;0.39212702270219285
17042;2;30;18.623000000000033;18.0;14.175046046046049;3.764976234459661;0.39477182399130817
17043;2;30;18.47500000000003;18.0;15.663038038038033;3.957655623982212;0.4013237302128455
17044;2;29;18.46700000000002;18.0;16.187098098098105;4.023319288609605;0.40239828102745107
17045;2;30;18.56599999999999;18.0;16.888532532532516;4.109565978608023;0.4066304172371408
17046;2;31;18.59999999999998;18.0;15.415415415415413;3.926246988590429;0.4000492828097589
17047;2;30;18.57800000000001;18.0;16.924840840840833;4.11398114249942;0.40757583376225043
17048;2;30;18.504999999999995;18.0;15.791766766766766;3.973885600613934;0.40281926773868115
17049;2;29;18.451999999999995;18.0;16.10179779779779;4.01270454902897;0.4031250844370855
17050;2;32;18.289999999999996;18.0;15.449349349349337;3.9305660342181428;0.3996637035154168
17051;2;35;18.73199999999997;19.0;16.246422422422437;4.030685105837771;0.4038031939612357
17052;2;31;18.502;18.0;16.762758758758743;4.094234819689602;0.4067487590948511
17053;2;32;18.64299999999998;18.0;16.46401501501503;4.057587339172754;0.40632194925324944
17054;2;29;18.500000000000007;18.0;17.08908908908908;4.133895147326439;0.4068473299463128
17055;2;30;18.66800000000001;19.0;17.363139139139133;4.166910022923357;0.40845055945456293
17056;2;30;18.84200000000003;19.0;16.21324924924925;4.026567924330751;0.40351270628583313
17057;2;32;18.593000000000035;18.0;15.753104104104109;3.969018027686963;0.40268913076914686
17058;2;30;18.67000000000003;18.0;15.532632632632628;3.9411461064812894;0.40033386736134924
17059;2;31;18.497;19.0;14.894885885885902;3.8593893151489524;0.3965737174594822
17060;2;30;18.38699999999998;18.0;14.517748748748744;3.8102163650833196;0.3961486573449687
17061;2;32;18.51;18.0;14.814714714714718;3.848988791191099;0.3983039248438174
17062;2;29;18.496999999999993;19.0;14.234225225225225;3.77282721910575;0.39513974543940633
17063;2;30;18.39000000000001;19.0;14.916816816816821;3.8622295137416187;0.39875631264402167
17064;2;30;18.483;18.0;14.095806806806802;3.75443828112899;0.39397428222153996
17065;2;29;18.283999999999985;18.0;14.319663663663658;3.7841331456046388;0.395787524880166
17066;2;29;18.12500000000001;18.0;15.837212212212208;3.9795995039968792;0.4014049334302895
17067;2;30;18.481999999999996;18.0;15.322998998999005;3.914460243635003;0.39775378657329963
17068;2;30;18.249999999999986;18.0;14.72622622622622;3.837476544062025;0.3960225428267641
17069;2;30;18.225000000000005;18.0;15.95833333333333;3.994788271402294;0.40262544862182365
17070;2;31;18.34399999999999;18.0;15.51718118118118;3.939185344862714;0.4003615741105414
17071;2;30;18.460000000000008;18.0;14.63503503503505;3.8255764317335306;0.3964651934335601
17072;2;30;18.091999999999995;18.0;15.120656656656658;3.888528855062883;0.399138884988607
17073;2;30;18.57200000000004;19.0;15.35016616616617;3.917928810757818;0.4014902210257525
17074;2;34;18.460000000000004;18.0;15.776176176176174;3.971923485690047;0.4009363862275862
17075;2;30;18.484;18.0;15.493237237237228;3.9361449715727224;0.4014099716226125
17076;2;30;18.39700000000002;18.0;16.255646646646653;4.0318291936349;0.4047029439806324
17077;2;31;18.155999999999985;18.0;15.885549549549546;3.985668017980116;0.40301912477303453
17078;2;30;18.09100000000001;18.0;16.353072072072077;4.043893182574445;0.4037775379498078
17079;2;30;18.287999999999982;18.0;16.119175175175172;4.014869260035147;0.403819853834763
17080;2;31;18.14099999999999;18.0;14.879998998998998;3.857460174648469;0.3973717238062085
17081;2;31;18.49099999999998;19.0;16.952871871871878;4.117386534183046;0.40672979146996074
17082;2;31;18.145000000000007;18.0;16.438413413413418;4.0544313304597255;0.4056788611088365
17083;2;30;18.23499999999996;18.0;15.645420420420416;3.955429233398117;0.40128028388018355
17084;2;28;18.429000000000006;18.0;15.630589589589592;3.953554045360907;0.40125303418994074
17085;2;31;18.284999999999997;18.0;17.449224224224224;4.177226858123009;0.4089363661124255
17086;2;30;18.543999999999972;18.0;16.11417817817818;4.014246900500538;0.40193524946965103
17087;2;32;18.135999999999996;18.0;15.46296696696697;3.932297924492366;0.4012815266128722
17088;2;30;18.465999999999983;19.0;16.529373373373378;4.065633206940018;0.4062009256810469
17089;2;30;18.434000000000015;18.0;15.62526926926927;3.9528811352315247;0.40142664638747055
17090;2;30;18.35100000000003;18.0;14.858657657657648;3.8546929394774945;0.3977013386312233
17091;2;31;18.516000000000027;19.0;15.363107107107094;3.9195799656477344;0.4007373461495865
17092;2;29;18.337;18.0;15.64507607607607;3.9553857050957837;0.4019701346086508
17093;2;29;18.308999999999983;18.0;16.047566566566577;4.00594140827928;0.40287836467263866
17094;2;31;18.531000000000006;18.5;17.09813713713714;4.134989375698218;0.4076381018456755
17095;2;30;18.259999999999984;18.0;15.199599599599606;3.898666387317541;0.3998929520127502
17096;2;30;18.240000000000016;18.0;15.151551551551554;3.8924993964741414;0.39955146704404465
17097;2;29;18.20700000000003;18.0;16.99714814814813;4.122759773276649;0.4075343111846414
17098;2;30;18.19799999999997;18.0;17.248044044044057;4.153076455357408;0.40599212299934423
17099;2;32;18.255000000000017;18.0;17.83981481481481;4.223720494400028;0.4103100829202931
17100;2;32;18.243999999999996;18.0;17.638102102102092;4.199774053696472;0.4094951743886694
17101;2;31;18.082999999999988;18.0;15.199310310310295;3.898629286083802;0.39991229384464183
17102;2;32;18.14799999999998;18.0;15.875971971971975;3.9844663346516023;0.40190641614102246
17103;2;30;18.168000000000003;18.0;17.407183183183175;4.172191652259419;0.4101761083969227
17104;2;29;18.428999999999984;18.0;18.273232232232235;4.274720134959976;0.41265186778849194
17105;2;29;18.069000000000027;18.0;16.354593593593602;4.044081304028593;0.4043022000417643
17106;2;29;18.168999999999993;18.0;17.3557947947948;4.166028659862388;0.4087672130778086
17107;2;32;18.277999999999974;18.0;17.91062662662661;4.232094827225237;0.41098810186516965
17108;2;30;18.43099999999999;18.0;17.03427327327328;4.127259777779111;0.4082091752927014
17109;2;30;18.188999999999993;18.0;16.467746746746734;4.0580471592561285;0.40507945430068953
17110;2;30;18.153;18.0;15.13672772772773;3.8905947781448185;0.39837732634142387
17111;2;29;18.260999999999996;18.0;16.51339239239238;4.063667357497705;0.404890906530638
17112;2;32;18.404;18.0;16.28907307307307;4.035972382595435;0.4038804356062023
17113;2;30;18.371;18.0;16.351710710710712;4.043724855960246;0.40549048730543374
17114;2;30;18.229000000000006;18.0;16.174733733733724;4.021782407556844;0.4041414561682278
17115;2;33;18.237;18.0;16.471302302302306;4.0584852226295345;0.40412113951320744
17116;2;31;18.007000000000023;18.0;16.329280280280276;4.0409504179438125;0.40532401393812467
17117;2;30;18.335;18.0;16.387162162162156;4.048105996903016;0.40512242132435544
17118;2;31;18.285999999999994;18.0;16.96516916916918;4.118879601198508;0.4075826051375283
17119;2;30;18.18000000000001;18.0;16.496096096096103;4.061538636538634;0.40501375370097725
17120;2;30;18.10000000000001;18.0;17.305305305305318;4.159964579813789;0.4083949766827259
17121;2;32;18.217000000000024;18.0;17.551462462462464;4.189446558014849;0.41039450629331403
17122;2;31;18.18899999999998;18.0;17.032311311311332;4.127022087572507;0.4078053293553581
17123;2;30;18.230999999999995;18.0;15.503142142142146;3.937402969235197;0.4005874510972528
17124;2;30;18.156000000000002;18.0;14.844508508508506;3.8528571876606725;0.3972251339113964
17125;2;30;18.335999999999988;18.0;17.622726726726725;4.1979431542991055;0.4082520362678612
17126;2;31;18.14499999999998;18.0;15.465440440440434;3.932612419300996;0.40153981570871067
17127;2;31;18.51400000000002;18.0;15.313117117117123;3.913197812162979;0.39974648795433926
17128;2;29;18.291000000000018;18.0;15.770089089089094;3.97115714736764;0.40143041282164516
17129;2;32;18.286000000000016;18.0;14.338542542542537;3.786626802649363;0.3953740585195337
17130;2;30;18.288000000000004;18.0;14.719775775775783;3.8366359972996897;0.39788084626748854
17131;2;34;18.55;19.0;14.477977977977982;3.8049938210170566;0.3961610926244106
17132;2;32;18.628999999999998;19.0;15.364723723723726;3.9197861834191574;0.3999053347066025
17133;2;29;18.445000000000007;19.0;15.394369369369377;3.923565899710285;0.40100723603072913
17134;2;30;18.320000000000004;18.0;15.445045045045037;3.930018453524746;0.4010915687336306
17135;2;29;18.41199999999999;18.5;15.413669669669677;3.9260246649339425;0.40070214705269114
17136;2;32;18.376000000000033;18.0;15.918542542542538;3.98980482511896;0.4035271951066326
17137;2;30;18.51799999999998;18.0;16.199875875875872;4.0249069400267965;0.40412534904177
17138;2;30;18.323000000000032;18.0;17.179850850850865;4.144858363183339;0.4081848642985663
17139;2;32;18.558000000000018;19.0;17.07170770770772;4.131792311782832;0.40737330092341806
17140;2;31;18.299000000000007;18.0;16.139738738738735;4.017429369477295;0.40308169252372533
17141;2;30;18.57200000000002;18.0;16.659475475475478;4.081602072161798;0.4069889451787417
17142;2;32;18.448000000000008;18.0;16.119415415415435;4.014899178736053;0.4029072675192497
17143;2;33;18.246;18.0;17.27876276276277;4.156773118990592;0.40809633937983253
17144;2;29;18.381;18.0;16.658497497497503;4.081482267203608;0.4051080469294193
17145;2;31;18.25699999999999;18.0;15.590541541541546;3.9484859809225035;0.4018042091935781
17146;2;32;18.397999999999996;18.0;16.38598198198198;4.047960224851769;0.40395348669162345
17147;2;29;18.488999999999994;18.0;16.6184974974975;4.076579141571705;0.4050706025966633
17148;2;34;18.659000000000017;19.0;17.081800800800803;4.133013525359045;0.4063390960435011
17149;2;31;18.19600000000003;18.0;16.434018018018012;4.053889245899302;0.40369739254118286
17150;2;31;18.347999999999992;18.0;16.21310910910911;4.026550522358947;0.40387054077893875
17151;2;30;18.46000000000001;18.0;16.472872872872866;4.058678710229829;0.4060032716313187
17152;2;33;18.423999999999996;18.0;15.739963963963966;3.9673623434170926;0.4022742168313413
17153;2;31;18.102999999999998;18.0;16.048439439439438;4.006050354081865;0.4037584244383573
17154;2;33;18.745000000000005;19.0;17.767742742742755;4.215180036812515;0.411037640386251
17155;2;30;18.633000000000003;18.0;15.738049049049055;3.9671210025721493;0.40266061968998884
17156;2;30;18.334999999999994;18.0;15.368143143143142;3.9202223333815063;0.3994032343387849
17157;2;31;18.60899999999999;19.0;15.58570470470471;3.947873440816551;0.4018566348229383
17158;2;31;18.42099999999998;18.0;13.80756656656656;3.7158534102634566;0.3926589184829181
17159;2;31;18.612000000000002;19.0;16.039495495495498;4.004933894023158;0.40423082639365165
17160;2;32;18.436000000000025;18.0;15.14705105105105;3.8919212544771575;0.39889043289239723
17161;2;30;18.290999999999993;18.0;15.183502502502494;3.896601404108777;0.39929109161449383
17162;2;33;18.446999999999985;18.0;17.204395395395405;4.147818148785625;0.4078336781241756
17163;2;31;18.38500000000001;18.0;15.284059059059043;3.909483221483249;0.4000852489520494
17164;2;30;18.567000000000004;19.0;15.705216216216215;3.9629807236745695;0.4005832883146189
17165;2;31;18.43400000000001;18.0;16.19383783783784;4.024156785941353;0.4037563657334363
17166;2;30;18.552000000000017;18.0;15.296592592592587;3.9110858585043347;0.3998160144432517
17167;2;32;18.70999999999999;19.0;16.380280280280264;4.047255895082527;0.40488520398554917
17168;2;32;18.695000000000004;19.0;15.425400400400402;3.9275183513766554;0.40149927878464753
17169;2;31;18.456000000000017;18.0;15.779843843843846;3.972385158043445;0.40138840615068483
17170;2;30;18.569000000000017;19.0;14.818057057057057;3.849422951178145;0.3973353606130022
17171;2;29;18.689000000000004;19.0;14.666945945945944;3.829744893063498;0.3973347680742077
17172;2;32;18.659999999999993;18.0;15.54994994994995;3.9433424844857123;0.401353203486753
17173;2;30;18.450999999999972;18.0;15.168767767767768;3.894710228985947;0.399617568910808
17174;2;31;18.724000000000007;19.0;14.7906146146146;3.845856811506976;0.39759000701539143
17175;2;33;18.675999999999995;19.0;15.150174174174175;3.8923224653379087;0.39949575150427175
17176;2;30;18.640000000000008;19.0;14.15455455455455;3.7622539194682956;0.3953593224747439
17177;2;31;18.569;18.0;12.774013013013015;3.574075126940257;0.38686295467123866
17178;2;34;18.676000000000005;19.0;14.139163163163165;3.760207861696367;0.3934149238136174
17179;2;29;18.516999999999996;18.0;13.967678678678677;3.73733577280376;0.39279882033590974
17180;2;30;18.50000000000001;19.0;14.972972972972972;3.869492598904018;0.39902158055884673
17181;2;30;18.685999999999968;18.0;14.700104104104094;3.83407147874216;0.3964615584068786
17182;2;30;18.35399999999998;18.0;15.071755755755772;3.8822359222174754;0.3989138067155491
17183;2;30;18.164000000000023;18.0;14.521625625625603;3.8107250787252553;0.3953704331411941
17184;2;31;18.410999999999987;18.0;15.109188188188192;3.8870539214407858;0.39985655774693346
17185;2;32;18.339000000000006;18.0;15.405484484484484;3.924982099893512;0.4001043484819186
17186;2;31;18.637000000000008;19.0;15.58281381381381;3.9475072911666436;0.4016951090570232
17187;2;30;18.546999999999986;19.0;14.998789789789774;3.872827105589633;0.3985122851146173
17188;2;31;18.535000000000007;19.0;14.243018018018022;3.7739923182245643;0.39485655564232724
17189;2;30;18.676999999999982;19.0;14.835506506506505;3.8516887862996545;0.3979545046134001
17190;2;30;18.349999999999994;18.0;13.871371371371373;3.7244289993731083;0.39230232190070896
17191;2;29;18.574999999999992;19.0;13.810185185185182;3.7162057511910156;0.3933763094979591
17192;2;31;18.414999999999974;18.0;15.149924924924937;3.89229044714355;0.3993038851255415
17193;2;30;18.51599999999999;19.0;13.032776776776783;3.6100937351787397;0.3886522270147996
17194;2;31;18.715000000000003;19.0;14.426201201201199;3.7981839346194386;0.3969084116793194
17195;2;31;18.474000000000018;18.0;14.671995995995992;3.830404155698977;0.39678772736048945
17196;2;31;18.666999999999994;19.0;13.437548548548543;3.665726196614873;0.3907753179036719
17197;2;28;18.805;19.0;14.813788788788777;3.848868507599185;0.39783308894242453
17198;2;31;18.71300000000002;19.0;16.124755755755757;4.015564188972174;0.40313695779928277
17199;2;30;18.31900000000003;18.0;14.281520520520516;3.7790899063822914;0.39557742169916676
17200;2;30;18.95999999999997;19.0;14.625025025025032;3.8242679070673162;0.39751838460077127
17201;2;30;18.487000000000016;18.5;16.059890890890888;4.007479368741764;0.4046119860125653
17202;2;30;18.51000000000001;19.0;15.299199199199203;3.911419077419243;0.40010663019734105
17203;2;30;18.639999999999997;18.0;15.678078078078077;3.9595552879178335;0.40267102621880857
17204;2;30;18.627;18.0;14.604475475475475;3.8215802327669994;0.397343125309047
17205;2;29;18.617000000000033;18.0;15.45977077077077;3.9318915003813077;0.4004528565917046
17206;2;30;18.800000000000026;19.0;15.773773773773762;3.9716210511293446;0.40291744205550184
17207;2;31;18.45100000000001;18.0;15.078677677677675;3.8831273063959255;0.39927154504081375
17208;2;30;18.658999999999992;19.0;15.632351351351346;3.9537768464281524;0.40124455690958044
17209;2;30;18.567000000000004;19.0;15.649160160160145;3.9559019401598094;0.4012570297490336
17210;2;31;18.585;19.0;16.19096596596596;4.023799941096223;0.4048711568005236
17211;2;30;18.14700000000001;18.0;14.738129129129131;3.839027107110489;0.3971462405494949
17212;2;33;18.293000000000017;18.0;16.71987087087089;4.088993870241295;0.40706174411725254
17213;2;31;18.169999999999984;18.0;17.898998998998994;4.230720860444351;0.41268312174507454
17214;2;30;18.281000000000006;18.0;17.982021021021023;4.240521314770275;0.4117546175244915
17215;2;31;18.182999999999954;18.0;17.276787787787793;4.156535551127621;0.40857273309123004
17216;2;31;18.407999999999983;18.0;17.192728728728728;4.146411548402875;0.4083944944088995
17217;2;33;18.309999999999963;18.0;17.229129129129134;4.150798613415151;0.4086545895466551
17218;2;33;18.405000000000026;18.0;16.99396896896897;4.122374190799396;0.4079118539332919
17219;2;30;18.777;19.0;16.94021121121121;4.115848783812545;0.40772700492335934
17220;2;29;18.648000000000017;19.0;15.859955955955954;3.982456020592814;0.4018671926152648
17221;2;31;18.55700000000001;18.0;16.405156156156156;4.050327907238642;0.40516608284612604
17222;2;31;18.440999999999992;18.0;17.55407307307308;4.189758116296582;0.4096482067220949
17223;2;33;18.614999999999995;19.0;17.01378878878879;4.1247774229391805;0.40775977258626767
17224;2;31;18.502;18.0;16.594590590590588;4.073645859741687;0.4061009330385785
17225;2;30;18.67699999999998;19.0;15.624295295295294;3.9527579353275977;0.4019110158162484
17226;2;31;18.624;18.0;15.850474474474472;3.9812654363247963;0.40228229454782805
17227;2;33;18.611999999999988;19.0;15.140596596596598;3.891091954271525;0.3992458277658398
17228;2;30;18.919999999999973;19.0;14.820420420420426;3.849729915256449;0.39744829147212074
17229;2;32;18.42900000000001;18.0;15.316275275275274;3.9136013178752984;0.40004858380019737
17230;2;30;18.606000000000005;18.0;15.48224624624626;3.934748562010826;0.3999060361507445
17231;2;30;18.313999999999986;18.0;15.971375375375375;3.996420320158451;0.4027888318216539
17232;2;31;18.556999999999963;18.0;15.123874874874879;3.8889426422711457;0.39933122251135517
17233;2;29;18.193999999999985;18.0;14.37273673673674;3.791139239956341;0.39544915816546794
17234;2;32;18.26900000000001;18.0;15.740379379379377;3.9674146971774173;0.40197856614806393
17235;2;29;18.360000000000017;18.0;16.074474474474474;4.009298501542942;0.4033925870029882
17236;2;29;18.538999999999987;18.0;15.646125125125112;3.955518313081752;0.4011974969306522
17237;2;34;18.716999999999985;19.0;18.44535635635636;4.294805741399296;0.41193974042057196
17238;2;31;18.799999999999986;19.0;16.87487487487487;4.107903951515282;0.4073728307975881
17239;2;30;18.534999999999982;18.0;16.4111861861862;4.051072226730375;0.4049343945831096
17240;2;30;18.454999999999984;18.0;17.103078078078074;4.135586787637043;0.40804499510373626
17241;2;31;18.435999999999993;18.0;15.67557957957958;3.9592397729336346;0.4019512042108656
17242;2;31;18.723999999999997;19.0;15.71153553553554;3.9637779372128734;0.4019655434736805
17243;2;32;18.557;18.5;15.181932932932927;3.8963999965266565;0.39947489208776255
17244;2;31;18.559000000000005;18.0;16.422941941941943;4.052522910723879;0.40511388430385026
17245;2;30;18.404999999999998;18.0;15.090065065065069;3.8845932946790027;0.3984078129635677
17246;2;34;18.374000000000024;18.0;16.262386386386385;4.032664923643717;0.4036248651984856
17247;2;33;18.573000000000004;19.0;15.115786786786794;3.8879026205380702;0.3994510614553599
17248;2;31;18.82700000000003;19.0;14.701772772772769;3.834289083099078;0.3975430878329627
17249;2;31;18.53999999999999;19.0;16.48488488488488;4.060158233971292;0.4050065763044158
17250;2;30;18.541999999999998;18.0;16.09232832832832;4.011524439452952;0.4038947676458689
17251;2;32;18.627000000000013;18.0;16.30817917917918;4.038338665736094;0.40422117209640634
17252;2;31;18.392999999999997;18.0;15.223774774774771;3.9017655971079006;0.3996733684023611
17253;2;31;18.532999999999998;18.5;16.080991991991997;4.010111219404269;0.4043237707331098
17254;2;31;18.520999999999994;18.0;15.46102002002001;3.9320503582762023;0.39959171138428323
17255;2;30;18.670999999999992;19.0;14.259018018018008;3.776111494383873;0.3955942145692414
17256;2;29;18.59300000000003;18.0;14.768119119119126;3.8429310583354375;0.3971802602548642
17257;2;31;18.504000000000016;18.0;15.079063063063046;3.8831769291474534;0.39843843900098813
17258;2;30;18.267;18.0;14.300011011011014;3.781535536129604;0.39534816268571726
17259;2;29;18.37000000000002;18.0;15.114214214214218;3.887700376085356;0.399624536533979
17260;2;30;18.665999999999972;19.0;15.031475475475476;3.877044683193047;0.3991831416841951
17261;2;30;18.276999999999994;18.0;14.004275275275267;3.742228650854363;0.39442960721807485
17262;2;32;18.135;18.0;15.099874874874875;3.885855745505084;0.398386843787683
17263;2;31;18.557000000000013;19.0;14.341092092092094;3.786963439497679;0.3958687060349637
17264;2;31;18.476000000000024;19.0;14.92034434434434;3.862686156594183;0.3988383424167337
17265;2;32;18.649999999999984;18.0;15.282782782782782;3.909319989816999;0.39956561383104283
17266;2;32;18.350999999999996;18.0;15.481280280280275;3.9346258119775857;0.40126766510257916
17267;2;30;18.26299999999998;18.0;14.61844944944945;3.8234080935010653;0.39674480201613693
17268;2;30;18.107999999999997;18.0;15.415751751751744;3.926289820142133;0.4010935919934475
17269;2;31;17.992999999999977;18.0;14.80775875875876;3.848085076860796;0.39792782421176776
17270;2;32;18.41099999999998;18.0;14.800879879879869;3.8471911675766606;0.39801891772171766
17271;2;28;18.187000000000005;18.0;13.80783883883883;3.7158900466562286;0.39233619136370323
17272;2;29;18.261999999999958;18.0;13.921277277277277;3.731122790431491;0.39296902460326
17273;2;30;18.272999999999993;18.0;15.896367367367382;3.9870248766928182;0.40212620199149257
17274;2;32;18.32399999999997;18.0;15.24026426426426;3.903878105712864;0.3989685934940655
17275;2;30;18.174999999999997;18.0;15.976351351351347;3.997042825809019;0.4039667360562448
17276;2;30;18.39499999999997;18.0;14.947922922922922;3.8662543789723567;0.3979732538018897
17277;2;30;18.285999999999994;18.0;15.419623623623622;3.926782859240325;0.40032520878248234
17278;2;30;18.207000000000033;18.0;14.556707707707703;3.81532537376666;0.3967381161942596
17279;2;29;18.29999999999999;18.0;15.68968968968969;3.9610212937687788;0.4025332319803584
17280;2;31;18.48000000000002;18.0;15.857457457457468;3.982142320090716;0.4033402763386862
17281;2;32;18.122;18.0;15.154270270270247;3.892848606132821;0.3993015081312065
17282;2;31;18.32699999999997;18.0;15.689760760760754;3.961030265064981;0.4005682554565869
17283;2;31;18.371999999999982;18.0;17.17278878878879;4.144006369298772;0.4075065497882784
17284;2;30;18.13899999999999;18.0;16.213892892892893;4.026647848135331;0.4037943636138627
17285;2;31;17.936000000000003;18.0;14.015919919919924;3.7437841711188327;0.39373232560248966
17286;2;30;18.07300000000003;18.0;16.15582682682683;4.019431157119976;0.4052157749324939
17287;2;28;17.675999999999988;18.0;15.286310310310304;3.909771132727631;0.39961858151687024
17288;2;31;17.853;18.0;16.846237237237244;4.10441679623759;0.4072934974252936
17289;2;30;18.137000000000018;18.0;15.53376476476477;3.941289733674089;0.40131809310368194
17290;2;30;17.793999999999997;18.0;18.225789789789793;4.269167341506982;0.41199329727796563
17291;2;30;17.710000000000015;18.0;18.522422422422416;4.303768397860463;0.4119968729088695
17292;2;30;17.633000000000013;17.0;18.855166166166182;4.342253581513427;0.4142634444779721
17293;2;34;17.911000000000016;18.0;19.4204994994995;4.40686958049583;0.4157639396407214
17294;2;30;17.625000000000004;17.0;17.621996996997;4.1978562382479225;0.4114343904313945
17295;2;30;18.019999999999982;18.0;18.227827827827813;4.269406027520434;0.4129397328429369
17296;2;30;18.345999999999997;18.0;16.562846846846835;4.06974776206669;0.40570118239803543
17297;2;30;18.221999999999984;18.0;16.82554154154155;4.101894872073339;0.40722604597426715
