gen;best;worst;mean;median;variance;std_dev;diversity
328;3;32;18.228000000000005;18.0;20.36237837837838;4.512469210795613;0.4197275155300243
329;3;30;18.276999999999994;18.0;19.657928928928932;4.433726302888907;0.41805108662591384
330;3;32;18.20199999999998;18.0;20.605801801801796;4.539361387001678;0.4205364802851349
331;3;31;18.19300000000002;18.0;19.661412412412417;4.434119124743089;0.4181245277001946
332;3;31;18.339999999999975;18.0;19.790190190190184;4.448616660287801;0.41784771750663857
333;3;33;18.356999999999985;18.0;20.73428528528529;4.553491548832093;0.42180152871591
334;3;31;17.89200000000001;18.0;21.571907907907907;4.644556804250316;0.4232121046642038
335;3;32;17.942000000000007;18.0;21.01765365365366;4.5845014618444235;0.4226853020491792
336;3;31;18.08400000000001;18.0;20.89583983983982;4.57119676231945;0.4222142413993623
337;3;30;18.162999999999997;18.0;20.21864964964964;4.4965152784850675;0.41870314316956786
338;3;32;18.230999999999984;18.0;20.936575575575585;4.575650289912417;0.42025109796250776
339;3;33;18.28300000000003;18.0;21.017928928928914;4.584531484124513;0.4208838092047284
340;3;32;18.369000000000018;18.0;21.176015015015007;4.6017404332507725;0.42243613062088825
341;3;30;18.625000000000018;19.0;21.003378378378386;4.582944291433007;0.42102558191192946
342;3;30;18.569999999999986;19.0;20.769869869869872;4.557397269261247;0.4216957465455168
343;3;34;18.34900000000002;18.0;21.182381381381393;4.602432115890618;0.42375062827400484
344;3;33;18.394000000000023;18.0;19.788552552552527;4.448432595033056;0.41783489199432566
345;3;33;18.08300000000001;18.0;19.45957057057057;4.411300326499044;0.4151882134843656
346;3;30;18.30999999999999;18.0;19.92782782782783;4.464059568131661;0.4179918614902041
347;3;30;18.049000000000007;18.0;19.900499499499507;4.460997590169659;0.4179695600818167
348;3;32;18.304000000000006;18.0;20.93852252252252;4.575863035813301;0.42193403388019657
349;3;30;18.190999999999978;18.0;20.41493393393394;4.518288828077942;0.4208781725386331
350;3;32;18.099;18.0;19.730929929929946;4.441951139975534;0.4183806776415251
351;3;32;18.286999999999995;18.0;19.882513513513533;4.458981219237589;0.41875526190896134
352;3;33;18.720999999999965;19.0;20.93609509509509;4.5755977855461785;0.4212719923676806
353;3;32;18.51600000000001;18.0;19.431175175175177;4.408080667952343;0.41737407247001074
354;3;34;17.866000000000003;18.0;18.43447847847846;4.293539155344744;0.412606244103763
355;3;34;18.342999999999986;18.0;20.381732732732743;4.514613242873939;0.4198635171678045
356;3;30;18.51300000000002;18.0;21.090921921921925;4.592485375254006;0.4217241208955512
357;3;33;18.01199999999999;18.0;18.964820820820815;4.35486174531647;0.41515950780836586
358;3;31;18.348;18.0;19.660556556556557;4.434022615701972;0.417580480351773
359;3;32;17.919000000000015;17.0;22.420859859859863;4.7350670385813824;0.4255395468965229
360;3;32;17.824999999999992;17.0;21.8882632632633;4.67848942109131;0.42549395274416235
361;3;31;18.270000000000003;18.0;23.51261261261263;4.848980574575715;0.42943470278322315
362;3;31;18.34299999999997;18.0;22.38173273273273;4.730933600541518;0.42654524074079037
363;3;30;18.17499999999997;18.0;22.056431431431445;4.69642751795782;0.42543578435043394
364;3;33;18.106999999999992;18.0;21.402953953953954;4.626332667886515;0.4234160458371363
365;3;32;18.34000000000003;18.0;21.964364364364354;4.686615448739565;0.42496502229338246
366;3;31;18.54999999999998;18.0;22.09559559559559;4.700595238434765;0.4250010415549743
367;3;31;18.687999999999963;19.0;20.61326926926929;4.540183836505884;0.4206204574056666
368;3;31;18.339;18.0;19.97605505505507;4.469458026993325;0.4181463938213752
369;3;34;18.441999999999982;18.0;18.913549549549554;4.348971090907544;0.4145332250107593
370;3;37;18.431999999999995;18.0;20.003379379379396;4.472513765141411;0.4188055390140365
371;3;33;18.33600000000001;18.0;21.256360360360357;4.6104620549745725;0.4237093579190728
372;3;35;18.305999999999983;18.0;21.457821821821803;4.632258825003392;0.42337875224769794
373;3;31;18.24300000000002;18.0;21.54950050050053;4.6421439551677555;0.42182615020789793
374;3;32;18.287000000000006;18.0;19.46409509509509;4.411813130119531;0.4155157734521378
375;3;33;18.329000000000015;18.0;21.448207207207197;4.631220919715146;0.4217658147488723
376;3;33;18.290000000000013;18.0;20.9068068068068;4.572396177805112;0.42048501126992904
377;3;31;18.230999999999987;18.0;22.15779679679679;4.707206899722679;0.4255533279377514
378;3;31;18.391000000000034;18.0;21.26138038038038;4.611006438987087;0.4218542578662497
379;3;33;18.147000000000013;18.0;20.443834834834842;4.52148591005599;0.4191269133098536
380;3;36;18.565999999999963;18.0;20.351995995996003;4.511318653785831;0.41970272403571485
381;3;31;18.373000000000026;18.0;18.968839839839863;4.355323161355522;0.41399687125018014
382;3;33;18.588999999999984;18.5;19.447526526526534;4.409934979852484;0.41726976973893426
383;3;32;18.403999999999993;18.0;20.331115115115104;4.509003783000753;0.41877767824071876
384;3;31;18.287999999999972;18.0;19.874930930930915;4.4581308786228915;0.4181370144199883
385;3;32;18.104000000000006;18.0;19.939123123123128;4.465324526070096;0.4194413771911839
386;3;30;18.12600000000002;18.0;21.18530930930931;4.602750189757131;0.4215639403154147
387;3;34;18.179999999999993;18.0;20.808408408408404;4.561623440005587;0.421314827336229
388;3;33;18.385999999999992;18.0;21.938942942942937;4.683902533458925;0.42419012223853764
389;3;31;18.309999999999985;18.0;22.454354354354344;4.738602574003685;0.42577297231625966
390;3;31;18.362000000000005;18.0;21.66261861861862;4.654311830831559;0.4238489782418676
391;3;34;18.472000000000016;18.0;22.49370970970971;4.7427533890884215;0.426602446790698
392;3;32;17.997000000000014;17.0;22.479470470470442;4.741251993985391;0.4262012131688102
393;3;31;18.119999999999994;18.0;24.06766766766766;4.905880926772241;0.43033136742737255
394;3;31;17.940000000000012;17.0;21.51991991991991;4.638956770645735;0.42104224159687664
395;3;34;18.346999999999976;18.0;22.453044044044024;4.738464312838499;0.42422691192638634
396;3;33;18.531999999999993;18.0;23.63461061061062;4.861544056224382;0.430082141329187
397;3;31;18.38400000000005;18.0;22.270814814814813;4.719196416214821;0.42576443964020944
398;3;32;18.133999999999958;18.0;22.350394394394396;4.727620373337351;0.4248342326439131
399;3;33;18.382000000000044;18.0;23.631707707707715;4.861245489348148;0.4290429154993035
400;3;33;18.64500000000002;18.0;21.65262762762762;4.653238402191276;0.42381041461517543
401;3;33;18.249000000000006;18.0;21.272271271271283;4.612187254575781;0.42263387329873936
402;3;31;18.483999999999988;18.0;22.652396396396384;4.759453371595985;0.42776920772077176
403;3;31;18.737000000000005;19.0;21.437268268268276;4.630039769620589;0.4233594146783759
404;3;32;18.58000000000002;18.0;22.51811811811811;4.7453259232763045;0.42544227886089153
405;3;31;18.45099999999999;18.0;20.301900900900893;4.505763076427886;0.4197009016055254
406;3;32;18.490000000000006;18.0;20.39629629629631;4.516225890751736;0.41803693904497374
407;3;32;18.909000000000006;19.0;19.590309309309323;4.4260941369687705;0.4176060897336296
408;3;30;18.66000000000001;19.0;17.6880880880881;4.2057208761504965;0.40940876580415814
409;3;31;18.320999999999984;18.0;21.361320320320317;4.621830840729712;0.42337720421584046
410;3;33;19.012;19.0;19.86972572572573;4.457547052553201;0.41728253421487543
411;3;31;18.55199999999999;18.0;18.710006006005994;4.325506445031147;0.4140677520434407
412;3;32;18.56100000000001;18.0;21.011290290290283;4.583807401090308;0.4222562949081126
413;3;33;18.26400000000003;18.0;17.976280280280285;4.239844369818341;0.41170556058800123
414;3;32;18.04200000000002;18.0;18.548784784784793;4.3068300157755;0.41344849356705543
415;3;31;17.939;18.0;20.193472472472465;4.493714774267773;0.4195698047909804
416;3;32;18.56500000000002;18.0;19.643418418418413;4.432089622110367;0.41805257468873247
417;3;32;18.27499999999998;18.0;19.364739739739743;4.400538573827043;0.4169344482975094
418;3;30;18.45899999999998;18.0;19.950269269269263;4.466572429645495;0.41798991378098793
419;3;32;18.167999999999985;18.0;19.202978978978976;4.382120374770526;0.41541060869985086
420;3;30;18.19;18.0;20.350250250250248;4.51112516455155;0.41897574911782826
421;3;30;18.148;18.0;18.622718718718705;4.315404815161459;0.4118988546541997
422;3;30;17.813000000000017;18.0;19.68171271271271;4.436407635994771;0.4170168961917789
423;3;31;18.20900000000002;18.0;19.37469369369369;4.4016694212189185;0.4172542447213027
424;3;32;18.201;18.0;20.18278178178179;4.492525100851613;0.4191815305962385
425;3;31;18.173999999999992;18.0;18.290014014014012;4.276682594490034;0.4125282345938121
426;3;29;17.88799999999999;18.0;19.112568568568577;4.3717923748239205;0.4149489682377994
427;3;30;18.49200000000001;18.0;19.797733733733747;4.449464432236058;0.4190303991565349
428;3;32;18.07100000000002;18.0;18.520479479479494;4.30354266616232;0.4130102976252052
429;3;31;18.317999999999987;18.0;18.817693693693688;4.337936570962476;0.4138806306003119
430;3;31;18.488999999999987;18.0;18.64252152152153;4.317698637181795;0.4142220120531311
431;3;31;18.130999999999975;18.0;18.98882782782783;4.357617219057662;0.4158271185715702
432;3;31;18.464000000000016;18.5;18.35305705705704;4.2840468084577505;0.41347684291177794
433;3;31;18.048999999999992;18.0;17.1077067067067;4.13614635943975;0.40790984913122497
434;3;32;18.416999999999994;18.0;19.296407407407383;4.392767625018125;0.4176162020719171
435;3;30;18.131999999999998;18.0;18.90948548548548;4.34850382148682;0.4144399459216893
436;3;32;18.235999999999983;18.0;20.202506506506516;4.494719847388324;0.4194120167382361
437;3;30;17.96000000000002;18.0;19.910310310310297;4.462097075401912;0.4185808884566524
438;3;33;18.46000000000001;18.0;19.23363363363362;4.3856166765500175;0.4164797953012299
439;3;33;18.286999999999985;18.0;20.441072072072075;4.521180384818999;0.4200403199853678
440;3;32;18.14799999999999;18.0;18.804900900900908;4.336461795162147;0.41243842489973886
441;3;29;17.790999999999983;18.0;18.838157157157177;4.340294593360821;0.4147151897688066
442;3;30;18.174000000000003;18.0;17.983707707707705;4.240720187386537;0.4103537624386949
443;3;34;18.310000000000006;18.0;18.300200200200194;4.277873326806229;0.4115822522773853
444;3;30;18.393000000000022;18.0;19.297848848848837;4.39293169180319;0.4169812369692438
445;3;33;18.278999999999986;18.0;17.18033933933933;4.144917289806798;0.40822153126237926
446;3;33;18.253000000000014;18.0;18.445436436436434;4.294815064288151;0.413638615452158
447;3;33;18.765000000000008;19.0;18.852627627627626;4.341961265099866;0.41523045694388355
448;3;31;18.280999999999985;18.0;18.754793793793798;4.330680523173442;0.41411520469540697
449;3;33;18.34300000000001;18.0;19.87722822822822;4.458388523696451;0.4183305279847187
450;3;31;18.744000000000003;19.0;18.911375375375382;4.348721119521851;0.41559308540400786
451;3;31;18.22599999999999;18.0;17.71864264264264;4.209351807896631;0.41089693609580646
452;3;31;18.363000000000035;18.0;17.480711711711724;4.180994105677707;0.4097105565603308
453;3;31;18.491999999999994;18.0;20.658594594594586;4.545172669392724;0.4222441744466742
454;3;30;18.24400000000001;18.0;18.537001001001016;4.305461763969228;0.4137116172993984
455;3;31;18.08300000000002;18.0;19.10721821821822;4.3711804147413345;0.41542827097209345
456;3;31;18.084000000000003;18.0;18.313257257257238;4.279399170123913;0.4129355151172375
457;3;31;18.523999999999972;18.0;18.455879879879895;4.296030712166743;0.41355108811748886
458;3;30;18.31599999999999;18.0;18.19433833833833;4.265482192945872;0.4125231965214137
459;3;30;18.162999999999975;18.0;17.964395395395375;4.238442567193211;0.41054355673676424
460;3;29;17.979000000000024;18.0;18.695254254254255;4.32380090363262;0.4147296168279757
461;3;32;18.489000000000004;18.0;19.139018018018003;4.3748163410614165;0.41633911093759995
462;3;33;18.255999999999993;18.0;19.58805205205206;4.425839135356374;0.4173328847139278
463;3;33;18.18200000000002;18.0;17.76063663663664;4.214337034058458;0.4107428775995707
464;3;31;18.01899999999999;18.0;18.60124024024024;4.3129155150826035;0.41353568506034516
465;3;31;18.074;18.0;20.83135535535536;4.564137964101804;0.42125209590605545
466;3;32;18.37800000000001;18.0;20.23134734734735;4.497927005560156;0.42043911205323203
467;3;31;17.960999999999995;18.0;20.005484484484498;4.472749096974309;0.418597154253416
468;3;30;18.165999999999993;18.0;18.585029029029027;4.311035725788993;0.41271375460499626
469;3;31;18.486;18.0;20.067871871871876;4.479717833956942;0.4189047722979688
470;3;31;18.16499999999998;18.0;20.15793293293292;4.489758672014891;0.4187880740558548
471;3;33;17.842;17.0;19.950986986986994;4.46665277215355;0.4176086023563039
472;3;35;18.417000000000034;18.0;21.03414514514514;4.586299722559041;0.4214817390145161
473;3;33;18.338999999999995;18.0;20.67675575575577;4.547170082123141;0.4209273478136808
474;3;30;18.164999999999992;18.0;21.088863863863846;4.592261301784105;0.42100024696617533
475;3;33;17.765000000000004;18.0;21.921696696696696;4.682061159008573;0.4249358125124729
476;3;32;17.95400000000002;18.0;20.13602002002001;4.487317686549506;0.4190944494715238
477;3;31;17.906000000000013;18.0;19.496660660660645;4.415502311250742;0.4170811831129122
478;3;30;17.828000000000007;18.0;19.04746346346348;4.364339980279204;0.41382731325847916
479;3;30;18.193000000000016;18.0;19.12687787787787;4.37342861812993;0.41468429532592144
480;3;33;18.323999999999973;18.0;21.39842242242241;4.625842887779741;0.4244074264664571
481;3;30;18.05099999999998;18.0;19.48988888888888;4.414735426827851;0.4174923954199352
482;3;33;18.094000000000037;18.0;19.402566566566573;4.404834453934288;0.41684445906250456
483;3;30;17.871000000000006;18.0;19.525884884884903;4.418810347241088;0.41817852292679275
484;3;31;17.993999999999996;18.0;19.15111511511511;4.376198706082153;0.41578024619000936
485;3;32;17.945000000000014;18.0;19.641616616616616;4.431886349695422;0.4178049119295722
486;3;31;17.923;18.0;19.546617617617603;4.42115568800937;0.41712312432213816
487;3;31;18.127999999999986;18.0;20.051667667667665;4.477908849861469;0.417756254655858
488;3;30;18.074000000000005;18.0;18.489013013013015;4.299885232539703;0.4126643511781534
489;3;30;17.85299999999999;17.0;17.625016016016033;4.198215813415984;0.40932339949280944
490;3;32;17.801999999999985;18.0;18.207003003003003;4.2669664872134865;0.4121988822557586
491;3;31;17.77999999999998;18.0;19.050650650650653;4.364705104660641;0.416222015163268
492;3;32;18.047999999999977;18.0;18.37206806806807;4.286265048742095;0.4123274535485874
493;3;31;17.849;18.0;17.844043043043037;4.224220998366804;0.41042789389954315
494;3;35;18.11199999999998;18.0;20.88033633633634;4.569500665973947;0.42202329677976574
495;3;34;17.795999999999996;18.0;19.247631631631645;4.387212284769412;0.41750287924178514
496;3;31;17.76200000000003;18.0;19.366722722722713;4.400763879455783;0.41640674293341234
497;3;33;17.789999999999967;18.0;20.63053053053051;4.542084381705222;0.42099608045228337
498;3;32;17.962000000000014;18.0;21.870426426426423;4.6765827723270785;0.42509721649144977
499;3;32;18.083000000000013;18.0;20.93304404404406;4.575264368759915;0.4218496910058893
500;3;31;17.988000000000024;18.0;21.68554154154153;4.656773726684767;0.42456725525807837
501;3;32;18.406000000000006;18.0;19.710874874874868;4.43969310593366;0.41836007395706887
502;3;31;18.18600000000003;18.0;20.688092092092095;4.548416437848682;0.42124790493517217
503;3;31;18.26000000000003;18.0;21.377777777777766;4.623610902506586;0.42253753055554794
504;3;32;18.423999999999975;18.0;20.168392392392395;4.4909233340586425;0.4206820336428661
505;3;30;18.052000000000028;18.0;19.388684684684684;4.403258416750564;0.4167333345887508
506;3;34;18.542000000000016;19.0;20.67891491491492;4.547407493827106;0.42145360563394607
507;3;32;18.017999999999954;18.0;18.970646646646642;4.355530581530411;0.41517400103788565
508;3;30;18.177000000000014;18.0;18.972643643643632;4.3557598239163315;0.4162519577746094
509;3;32;18.19999999999997;18.0;17.80380380380381;4.219455391849025;0.41079115119623466
510;3;31;18.014999999999993;18.0;18.735510510510494;4.32845359343386;0.415061318594842
511;3;34;17.939000000000007;18.0;16.83411311311312;4.102939569761309;0.4062623454981078
512;3;32;18.251000000000005;18.0;17.58558458458458;4.193516970823485;0.40983988304620605
513;3;33;18.01700000000001;18.0;18.515226226226208;4.3029322823193725;0.41280348037994136
514;3;30;17.95300000000002;18.0;17.16395495495495;4.142940375500829;0.40834050746039924
515;3;32;18.17499999999996;18.0;18.624999999999996;4.315669125408017;0.41361445236299293
516;3;32;18.164999999999992;18.0;19.25102602602603;4.387599118655444;0.4159556778920677
517;3;31;18.20899999999998;18.0;18.744063063063066;4.329441426219215;0.4141472443998031
518;3;34;18.14899999999999;18.0;19.14594494494495;4.375607951467424;0.4152649335173309
519;3;33;18.223000000000006;18.0;18.625896896896897;4.31577303584154;0.41252457428759653
520;3;33;17.988000000000003;18.0;18.07192792792793;4.25110902329356;0.4113574618842317
521;3;29;18.12199999999999;18.0;18.44155755755756;4.2943634636064;0.41260681396504584
522;3;31;18.421999999999976;18.0;18.842758758758755;4.340824663443429;0.41595836962800625
523;3;30;18.202999999999978;18.0;19.38918018018018;4.403314681030664;0.41531312000934634
524;3;33;18.08499999999999;18.0;18.181956956956956;4.264030599908607;0.4122600053645826
525;3;31;17.937000000000037;18.0;19.292323323323323;4.392302735846349;0.41728846557526045
526;3;31;17.722999999999978;17.0;17.840111111111113;4.22375556952709;0.4096520357834038
527;3;32;18.29200000000001;18.0;19.18592192192193;4.380173731933692;0.41602804234913254
528;3;32;18.346000000000004;18.0;20.98326726726728;4.580749640317323;0.4209882194966292
529;3;34;17.787999999999982;18.0;19.77483083083084;4.446890017847399;0.4177994831949114
530;3;30;17.913000000000007;18.0;20.37580680680681;4.513956890224674;0.4210620061657698
531;3;30;17.979999999999993;18.0;19.49909909909909;4.415778425045701;0.41682258600838684
532;3;31;17.89000000000003;18.0;20.095995995996006;4.4828557857682645;0.4199335621933814
533;3;30;17.77200000000001;18.0;19.701717717717706;4.4386617034549625;0.41720102160674793
534;3;32;17.891;18.0;19.152271271271267;4.376330800027721;0.4160755026449377
535;3;31;18.026000000000003;18.0;19.394718718718703;4.403943541726972;0.4175283801660839
536;3;31;17.955;18.0;19.011986986986994;4.360273728447217;0.4160539628550694
537;3;32;17.919999999999987;17.5;19.531131131131158;4.419403933918143;0.4169151151306677
538;3;32;17.896000000000026;18.0;19.292476476476473;4.392320170078278;0.41563001448447595
539;3;32;17.827999999999985;18.0;20.15457057057059;4.489384208393239;0.4187818358040679
540;3;31;17.776;18.0;20.26008408408408;4.501120314331098;0.42000520974683303
541;3;33;18.02999999999996;18.0;22.10520520520519;4.701617296761317;0.42357266685683276
542;3;31;17.73899999999998;17.0;21.069948948948937;4.590201406142103;0.42149871784089976
543;3;31;17.557000000000013;17.0;21.31206306306307;4.616499004988853;0.4228528570820375
544;3;30;17.75100000000001;18.0;20.737736736736736;4.553870522614442;0.4208387857916389
545;3;31;17.950999999999986;18.0;19.9045035035035;4.461446346590251;0.4177790234173285
546;3;30;17.73600000000001;17.0;20.256560560560562;4.5007288921418676;0.41864664462045775
547;3;32;17.87900000000001;18.0;22.422781781781783;4.735269979819713;0.42626484156209016
548;3;32;17.91200000000002;18.0;21.655911911911904;4.65359129188543;0.4239871481314114
549;3;32;17.769999999999992;18.0;20.235335335335325;4.498370297711753;0.41949303684894507
550;3;31;17.609999999999992;17.0;20.686586586586618;4.548250937073131;0.4210693873510804
551;3;31;17.36699999999999;17.0;20.70701801801803;4.550496458411766;0.42005812142654714
552;3;31;18.060999999999975;18.0;22.73401301301301;4.768019820954293;0.4280240547550675
553;3;32;17.892999999999983;18.0;22.35190290290291;4.727779912697176;0.42630763952184747
554;3;30;17.753999999999994;17.5;22.311795795795785;4.723536365457112;0.4264191591302986
555;3;33;17.922000000000025;18.0;22.232148148148145;4.715097893803282;0.42642871654471526
556;3;31;18.100999999999992;18.0;21.794593593593596;4.668468013555795;0.42383235429543575
557;3;33;18.044999999999998;18.0;22.197172172172163;4.711387499683311;0.42585543723108676
558;3;32;17.927999999999997;18.0;20.731547547547546;4.553190919294681;0.4221372075870075
559;3;30;17.618000000000002;17.0;20.54862462462462;4.5330590802045165;0.4205659215824673
560;3;32;17.628999999999994;17.0;21.799158158158136;4.668956859744812;0.423146684352397
561;3;31;17.718999999999987;18.0;21.561600600600606;4.643447060169913;0.4237961144093236
562;3;30;17.907000000000007;18.0;23.255606606606595;4.822406723473933;0.42972736304844616
563;3;31;17.843000000000025;18.0;21.28763863863863;4.613852906047031;0.42288564983087545
564;3;29;17.88000000000001;18.0;21.58918918918919;4.646416811822761;0.42334566738499474
565;3;31;17.867;18.0;21.967278278278282;4.686926314577421;0.42415582818943565
566;3;30;17.793999999999986;17.0;20.578142142142152;4.536313717341665;0.42092645168937926
567;3;32;18.016;18.0;22.614358358358352;4.75545564150885;0.4269703373338375
568;3;33;17.72;17.0;22.26986986986989;4.719096298007691;0.4256762342812462
569;3;31;17.940999999999995;18.0;21.8834024024024;4.67796990182733;0.42450494761965585
570;3;32;18.01300000000001;18.0;21.900731731731717;4.679821762816584;0.42210155781492453
571;3;33;18.08299999999998;18.0;20.878989989989986;4.56935334483885;0.4208877909164644
572;3;30;17.889999999999986;18.0;20.338238238238265;4.509793591533682;0.42091117166678954
573;3;31;17.767000000000028;17.0;22.58129229229226;4.75197772430514;0.4272249024894672
574;3;32;17.586000000000006;17.0;19.968572572572576;4.468620880380498;0.41960609395021786
575;3;31;17.45300000000001;17.0;20.762553553553555;4.556594512742334;0.41986218905774453
576;3;32;17.67499999999999;18.0;21.204579579579576;4.604843056997662;0.4235457022986024
577;3;29;17.501000000000012;17.0;20.77277177177176;4.557715630858485;0.4207969697464867
578;3;29;17.523000000000014;17.0;20.71818918918919;4.551723760202193;0.4211964424706479
579;3;32;17.61700000000002;17.0;22.72303403403404;4.766868367600897;0.42830351144600126
580;3;30;17.429999999999982;17.0;22.261361361361367;4.718194714227187;0.42408022843101945
581;3;31;17.40900000000002;17.0;22.087806806806807;4.699766675783683;0.42537138192758145
582;3;35;17.818000000000005;18.0;23.256132132132112;4.822461211055213;0.4289724142605393
583;3;31;17.642999999999972;17.0;22.58413513513513;4.7522768369630075;0.4253696948800234
584;3;31;17.476000000000017;17.0;22.21163563563563;4.712922197070054;0.4257609365639981
585;3;31;17.973000000000003;18.0;23.72599699699699;4.8709338937206885;0.4292891293936169
586;3;32;17.729999999999986;17.0;22.54564564564563;4.74822552598817;0.42621886682571425
587;3;34;18.250999999999998;18.0;22.840839839839823;4.779209122840287;0.4283392062328277
588;3;33;18.132;18.0;20.657233233233228;4.545022907888719;0.4217984596132917
589;3;31;18.13899999999998;18.0;18.64432332332332;4.317907285169903;0.4146821972123901
590;3;30;17.865000000000016;18.0;19.486261261261273;4.414324553231363;0.41718616267229486
591;3;33;18.001;18.0;20.117116116116115;4.485210821813855;0.4183303874755717
592;3;32;17.67800000000001;17.0;18.945261261261273;4.3526154506527766;0.41402695513944726
593;3;30;17.733000000000036;18.0;20.740451451451463;4.554168579603907;0.42168478357318506
594;3;32;17.80800000000001;18.0;23.33647247247249;4.8307838362394655;0.4286693589550305
595;3;32;17.906999999999986;18.0;21.98833933933932;4.689172564465859;0.42546472130022017
596;3;32;17.749000000000013;18.0;22.814813813813814;4.776485508594558;0.428159967919572
597;3;31;17.943000000000016;18.0;21.08883983983983;4.5922586860759305;0.42307550768940605
598;3;30;17.610999999999997;17.0;21.160839839839834;4.6000912860333365;0.42326499699356956
599;3;32;17.959999999999987;17.0;22.49289289289289;4.742667276216295;0.425599828435535
600;3;33;17.873000000000022;18.0;21.328199199199183;4.6182463337504185;0.42333922148388037
601;3;32;17.67500000000001;18.0;20.878253253253252;4.569272726950455;0.4216763147640287
602;3;31;18.249999999999996;18.0;23.625125125125134;4.860568395272834;0.42982906610831634
603;3;29;17.672000000000008;18.0;21.229645645645643;4.607563960016794;0.4222081809073861
604;3;31;18.040000000000035;18.0;22.711111111111137;4.765617600176407;0.4281402709891042
605;3;31;17.800000000000033;18.0;21.967967967967976;4.68699988990484;0.42559059416430595
606;3;30;18.038;18.0;21.10766366366368;4.5943077458594;0.4220379117803004
607;3;31;17.81299999999998;18.0;21.051082082082075;4.588145821797959;0.42292746385805896
608;3;31;17.84000000000001;18.0;21.217617617617638;4.606258527006234;0.42366572673245373
609;3;30;18.075;18.0;21.07044544544545;4.590255488036091;0.42292357110883877
610;3;29;17.959999999999972;18.0;20.29869869869871;4.505407717254756;0.41828682201563894
611;3;30;17.929000000000002;18.0;20.037996996996977;4.476382132592902;0.41913266292810025
612;3;32;18.219999999999995;18.0;22.26186186186188;4.718247753336177;0.42778810628074226
613;3;31;18.11199999999998;18.0;22.2376936936937;4.715685919746321;0.42711031558295703
614;3;32;18.38500000000002;19.0;21.10387887887888;4.593895828039517;0.42301731413238775
615;3;31;18.15700000000001;18.0;21.69604704704704;4.6579015712063985;0.42435924738568376
616;3;31;17.907000000000014;18.0;22.881232232232225;4.783433101051192;0.42726760066177827
617;3;31;17.632999999999985;18.0;21.613924924924916;4.649077857481515;0.42455109750717324
618;3;32;17.886999999999993;18.0;23.123354354354348;4.808674906287006;0.4288916355462012
619;3;32;17.907999999999983;18.0;23.274810810810795;4.824397455725512;0.43088638941213164
620;3;31;17.88800000000001;18.0;22.726182182182175;4.767198567521828;0.42751404892295986
621;3;32;17.721999999999973;17.0;24.240956956956957;4.9235106333750265;0.43275840300668944
622;3;33;17.681000000000004;17.0;22.435674674674672;4.736631152483237;0.4268425583261195
623;3;31;17.778999999999982;18.0;22.796955955955966;4.774615791449189;0.42831877776716504
624;3;30;17.889999999999997;18.0;22.778678678678663;4.772701402631288;0.4277485942689743
625;3;31;18.00799999999999;18.0;24.294230230230234;4.928917754459921;0.43315828115309585
626;3;32;18.178000000000022;18.0;23.449765765765765;4.842495819901734;0.43085770740180446
627;3;33;17.791000000000004;18.0;23.75907807807808;4.8743284745776085;0.4313432131822561
628;3;32;17.77999999999998;17.5;24.017617617617606;4.900777246276105;0.4308068178418888
629;3;31;18.212000000000018;18.0;25.030086086086083;5.003007703980285;0.4336931940318848
630;3;32;17.984999999999985;18.0;22.59537037037037;4.753458779706665;0.4286701367918144
631;3;33;17.948000000000015;18.0;24.645941941941945;4.964467941475898;0.4345045278621426
632;3;32;17.642999999999976;17.0;24.90245345345345;4.990235811407458;0.4337664024802071
633;3;33;17.788;18.0;25.19425025025024;5.01938743775077;0.43623691658978103
634;3;32;17.881999999999987;18.0;25.97204804804808;5.096277862131154;0.43646092812695647
635;3;32;18.110000000000007;18.0;27.587487487487483;5.252379221599244;0.4412396795855842
636;3;31;17.81399999999999;18.0;25.721125125125116;5.071599858538242;0.43607108285667145
637;3;31;17.690999999999967;18.0;26.083602602602582;5.107210843758321;0.4363219465771979
638;3;32;18.179000000000002;18.0;27.1601191191191;5.211537116736204;0.4397252894546185
639;3;31;18.05799999999996;18.0;26.38902502502504;5.137024919642209;0.43784121239781987
640;3;32;17.88600000000002;18.0;26.833837837837848;5.180138785576874;0.44003474111188257
641;3;31;17.699;17.0;27.421820820820802;5.2365848432753195;0.4412735805572066
642;3;33;17.957000000000022;18.0;25.282433433433432;5.028164022129094;0.4357594163439775
643;3;30;17.878;18.0;26.669785785785784;5.164279793522596;0.438911924874142
644;3;33;18.487000000000013;19.0;26.95878978978979;5.192185454102135;0.4379906366372206
645;3;31;17.837999999999994;18.0;24.37413013013013;4.937016318600753;0.43078863818302465
646;3;32;18.246000000000002;18.0;24.848332332332355;4.984810160109646;0.43371153836747145
647;3;31;18.182;18.0;22.092968968968986;4.700315837150626;0.42581098505616766
648;3;35;18.282999999999998;18.0;25.284195195195174;5.028339208445983;0.43476985781477573
649;3;30;17.665000000000003;17.5;20.649424424424442;4.544163776144566;0.42106241990729726
650;3;31;17.753999999999976;17.0;23.89337737737737;4.888085246533388;0.43152533864631903
651;3;35;17.76900000000001;17.0;24.75038938938938;4.974976320485292;0.4329474817206143
652;3;32;18.107000000000006;18.0;25.469020020020018;5.046684061839023;0.4346392016815375
653;3;30;17.650999999999982;17.0;23.81101001001001;4.879652652598339;0.42881945290508855
