gen;best;worst;mean;median;variance;std_dev;diversity
1068;2;30;18.382;19.0;23.171247247247234;4.813652173479845;0.42859797670663086
1069;2;32;18.184999999999988;18.0;21.54031531531533;4.6411545239644125;0.42538870319498284
1070;2;31;17.93600000000002;18.0;21.010914914914917;4.583766455101625;0.4238347407656399
1071;2;31;18.202000000000012;18.0;20.85405005005003;4.566623484594502;0.42151358968843766
1072;2;34;18.283000000000023;18.0;19.3802912912913;4.4023052246852785;0.41663878953534045
1073;2;33;18.020999999999997;18.0;19.33189089089089;4.396804622779012;0.4168600973910373
1074;2;31;18.045000000000005;18.0;20.137112112112117;4.487439371413514;0.4208241395683702
1075;2;31;18.054999999999975;18.0;20.51248748748749;4.529071371427866;0.4209863665921981
1076;2;31;18.323999999999984;19.0;20.119143143143134;4.485436783986944;0.41851990502375325
1077;2;31;18.263999999999996;18.0;19.603907907907896;4.427630055448162;0.418194971552243
1078;2;31;18.254000000000005;18.0;18.982466466466455;4.356887245094422;0.41517601945112687
1079;2;30;18.625999999999994;19.0;20.40853253253251;4.517580384733902;0.42046597879844766
1080;2;33;18.360999999999994;18.0;19.95062962962963;4.466612769160724;0.419764107470462
1081;2;30;18.124000000000017;18.0;18.92354754754754;4.350120406097691;0.41503621385589073
1082;2;32;17.833999999999985;18.0;19.191635635635645;4.380825907935129;0.4158737943749305
1083;2;33;17.869000000000003;18.0;19.831670670670654;4.453276397291174;0.41846777766190496
1084;2;30;17.966999999999995;18.0;20.110021021020994;4.484419808740144;0.4189684160177957
1085;2;33;17.96399999999999;18.0;19.402106106106082;4.404782186000356;0.41414789113159134
1086;2;31;18.19199999999999;18.0;18.459595595595612;4.29646314956798;0.4133450349627362
1087;2;34;18.243999999999982;18.0;20.314778778778766;4.507191895047155;0.42065874442056467
1088;2;30;18.050000000000008;18.0;18.560060060060064;4.308138816247692;0.4141792229506483
1089;2;33;18.108999999999977;18.0;19.79691591591591;4.44937253058405;0.41682592427305043
1090;2;30;17.99999999999998;18.0;19.56756756756757;4.423524337851841;0.41650324573573605
1091;2;30;17.872999999999998;18.0;20.59146246246247;4.5377816675620775;0.42223727074417033
1092;2;29;17.79600000000001;18.0;19.259643643643646;4.388581051278835;0.41661228574715004
1093;2;29;17.655999999999988;18.0;18.538202202202196;4.305601259081268;0.4132311706577824
1094;2;32;17.54800000000003;18.0;20.83453053053051;4.564485790374476;0.4221954555882805
1095;2;32;17.796999999999983;18.0;22.640431431431406;4.7581962371713304;0.4272319986054834
1096;2;34;17.763000000000012;17.0;22.841672672672708;4.779296252867435;0.4281521832056022
1097;2;32;17.682999999999993;18.0;21.732243243243257;4.661785413684681;0.42508062095866794
1098;2;31;18.436000000000007;18.0;21.681585585585584;4.656348954447635;0.4254137824668387
1099;2;32;17.981000000000027;18.0;21.099738738738733;4.593445192743539;0.42273340776130247
1100;2;31;18.559;19.0;20.112631631631636;4.48471087492066;0.4195417238967095
1101;2;32;17.964999999999996;18.0;20.55833333333333;4.53412983198908;0.4211009898516375
1102;2;31;17.867999999999984;18.0;19.968544544544542;4.4686177442856465;0.41917599380061243
1103;2;31;18.24600000000001;18.0;22.351835835835846;4.72777281982075;0.42740106110874515
1104;2;35;18.00100000000003;18.0;22.691690690690717;4.763579608938085;0.4271737951476431
1105;2;33;18.083999999999996;18.0;20.42737137137136;4.519664962292157;0.42024688922397624
1106;2;32;17.952999999999996;18.0;21.898689689689693;4.679603582536633;0.4255221896385653
1107;2;34;17.861999999999995;18.0;21.594550550550544;4.646993711051323;0.423681154133607
1108;2;32;18.183000000000007;18.0;22.027538538538547;4.693350459803588;0.4266203617992752
1109;2;32;18.020999999999983;18.0;22.224783783783778;4.71431689471378;0.4267394059912683
1110;2;33;17.83400000000001;18.0;22.088532532532525;4.699843883846837;0.4252962696633646
1111;2;31;18.02500000000002;18.0;20.8151901901902;4.562366731225166;0.4216225813763322
1112;2;32;18.319999999999993;18.0;20.892492492492504;4.57083061297315;0.4225650873105097
1113;2;30;18.212;18.0;19.868924924924922;4.457457226370762;0.4167465870991453
1114;2;33;18.212999999999997;18.0;20.76639739739741;4.5570162823274405;0.42112588000173107
1115;2;31;18.068999999999985;18.0;21.17341241241242;4.60145763996719;0.4235745779041238
1116;2;32;18.185999999999986;18.0;21.062466466466457;4.589386284294062;0.4237422795505564
1117;2;32;18.261000000000003;18.0;20.717596596596596;4.551658664332882;0.42128317194166837
1118;2;32;18.182000000000002;18.0;21.87475075075077;4.677045087525966;0.4254201485590919
1119;2;34;18.131000000000007;18.0;22.466305305305287;4.739863426862137;0.4273107055030965
1120;2;31;18.097;18.0;20.876467467467464;4.569077310296628;0.42228809754561925
1121;2;32;17.66900000000002;18.0;23.124563563563544;4.80880063670387;0.42967489173476553
1122;2;32;18.16499999999999;18.0;22.348123123123138;4.72738015428452;0.42685598547071973
1123;2;32;18.200000000000003;18.0;22.342342342342345;4.726768699898732;0.4265068660879671
1124;2;32;18.11900000000001;18.0;22.955794794794787;4.791220595505365;0.42817544164310695
1125;2;32;18.362999999999992;18.0;21.642873873873878;4.6521902233113686;0.4241858032563176
1126;2;33;18.136999999999986;18.0;22.272503503503504;4.719375329797738;0.4276885701060913
1127;2;33;17.986000000000015;18.0;21.985789789789788;4.688900701634637;0.42590673845950083
1128;2;31;18.05300000000001;18.0;20.919110110110108;4.573741368957159;0.4225389144821944
1129;2;36;18.23200000000002;18.0;20.871047047047057;4.568484108218727;0.42199158552107996
1130;2;33;18.049;18.0;19.920519519519537;4.4632409210706445;0.41700778180368153
1131;2;32;17.82200000000001;17.0;23.535851851851845;4.851376284298286;0.43014497380781846
1132;2;32;17.963999999999995;18.0;21.908612612612615;4.680663693602929;0.4253594039361531
1133;2;33;18.219000000000044;18.0;24.67171071071071;4.96706258373203;0.43242037687850954
1134;2;32;18.572999999999993;19.0;21.482153153153167;4.634884373223691;0.42373526120284855
1135;2;33;17.99999999999999;18.0;20.16816816816817;4.490898369832941;0.41992558891333065
1136;2;31;18.050999999999995;18.0;20.719118118118118;4.551825800502269;0.4219031714744984
1137;2;31;18.21899999999998;18.0;19.8508898898899;4.455433748793702;0.41826838595788296
1138;2;31;17.909000000000038;18.0;21.055774774774783;4.5886571864516945;0.4215585329383156
1139;2;31;17.875999999999983;18.0;21.966590590590588;4.686852951671365;0.4249777786021838
1140;2;32;18.07199999999998;18.0;22.781597597597603;4.7730071859989485;0.42878046478297765
1141;2;32;17.77699999999998;18.0;23.338609609609613;4.831005031006448;0.428983509252901
1142;2;32;18.080000000000023;18.0;20.291891891891893;4.5046522498292685;0.42043990520205077
1143;2;31;18.026999999999987;18.0;22.046317317317317;4.69535060643157;0.4262655327099413
1144;2;32;17.92;18.0;22.24584584584584;4.716550206013484;0.42755504419019275
1145;2;33;17.577000000000027;17.0;21.8198908908909;4.671176606690321;0.42567799124810995
1146;2;30;17.425;17.0;21.543918918918912;4.6415427304850825;0.42531782263602963
1147;2;32;17.921000000000003;18.0;22.619378378378375;4.755983429153047;0.4274224232932468
1148;2;33;17.421000000000003;17.0;21.06282182182183;4.589424999040929;0.42206753128424535
1149;2;30;17.807;18.0;20.814565565565566;4.562298276698441;0.4209213961347052
1150;2;31;18.164999999999992;18.0;20.476251251251224;4.525069198504176;0.4194714087902985
1151;2;32;17.93799999999998;18.0;21.852008008008003;4.674613139930192;0.4256791755141824
1152;2;32;17.84500000000001;18.0;21.156131131131122;4.599579451551101;0.4221419992034231
1153;2;31;17.656999999999993;18.0;21.53488588588588;4.640569564814849;0.42448029652908387
1154;2;30;18.055000000000007;18.0;23.057032032032033;4.801773842241222;0.4284292561750874
1155;2;30;18.060999999999986;18.0;20.479758758758756;4.52545674587204;0.4196841549930722
1156;2;31;17.943;18.0;21.919670670670687;4.681844793526445;0.4256800179254988
1157;2;30;17.919000000000015;18.0;22.619058058058055;4.755949753525373;0.42850448484504366
1158;2;32;18.371000000000027;19.0;20.313672672672663;4.5070691888047;0.42040126312079074
1159;2;33;18.156;18.0;20.388052052052053;4.515313062463338;0.42104268342773715
1160;2;32;18.27299999999999;18.0;21.884355355355343;4.6780717561144085;0.4248949249020766
1161;2;30;18.177000000000003;18.0;21.483154154154153;4.634992357507632;0.4241445188604997
1162;2;31;18.23499999999998;18.0;21.949724724724746;4.685053332111039;0.4256038703222957
1163;2;30;17.918999999999993;18.0;21.934373373373393;4.683414712938989;0.42600466286629124
1164;2;30;17.857000000000014;18.0;21.53208308308309;4.64026756589349;0.4250976197731385
1165;2;32;18.314999999999998;18.0;21.57134634634636;4.644496350127359;0.42408073821310277
1166;2;31;18.049;18.0;19.70830730730731;4.439403936037732;0.4181883525409846
1167;2;31;17.994000000000007;18.0;20.003967967967963;4.4725795653032225;0.41891099164731305
1168;2;33;18.046000000000017;18.0;21.275159159159163;4.612500315355996;0.4244736725893165
1169;2;33;17.548999999999996;17.0;22.189788788788782;4.710603866680872;0.425987541396072
1170;2;31;18.021000000000008;18.0;21.892451451451443;4.678937000158417;0.4243830705680497
1171;2;30;18.01399999999999;18.0;19.877681681681686;4.4584393773698086;0.41891141717963537
1172;2;30;17.89700000000003;18.0;19.505896896896893;4.4165480747861094;0.417208057809368
1173;2;32;18.11899999999999;18.0;21.92876776776777;4.682816221865616;0.4257872648579947
1174;2;34;18.343999999999973;18.0;21.937601601601617;4.683759344970834;0.4247380734046797
1175;2;31;18.245000000000005;18.0;19.922897897897894;4.463507353852785;0.41762816442381756
1176;2;32;18.30399999999998;18.0;19.25483883883883;4.3880335959104535;0.4169421445929024
1177;2;31;18.215999999999994;18.0;19.77511911911911;4.4469224323254295;0.4188325183238013
1178;2;30;17.92100000000001;18.0;19.54029929929931;4.4204410751981875;0.41686053677035073
1179;2;31;18.17900000000001;18.0;20.19915815815816;4.4943473561973555;0.42054068020672536
1180;2;34;18.131999999999984;18.0;20.673249249249242;4.546784495580282;0.4212058199012334
1181;2;32;18.098000000000006;18.0;19.72812412412412;4.441635298414776;0.41858396560565564
1182;2;31;18.191999999999982;18.0;20.98011611611611;4.580405671566233;0.4220356043884201
1183;2;31;18.390000000000025;18.0;21.157057057057063;4.59968010377429;0.42229298673325427
1184;2;33;17.542;18.0;20.388624624624622;4.515376465437253;0.42048939956495907
1185;2;31;17.831999999999994;18.0;21.012788788788804;4.583970853832821;0.4219914737964433
1186;2;34;18.002999999999975;18.0;22.435426426426414;4.736604947261953;0.42665181782925055
1187;2;34;17.983000000000008;18.0;22.791502502502492;4.774044669093755;0.42767546580947663
1188;2;33;17.977000000000004;18.0;21.105576576576578;4.594080601880704;0.42299688977577404
1189;2;31;17.963;18.0;20.93056156156157;4.574993066832077;0.42280502004691173
1190;2;33;18.027000000000005;18.0;21.16944044044044;4.601026020404627;0.4229646428353256
1191;2;33;18.384999999999998;18.0;21.091866866866855;4.592588253574106;0.42338537593108716
1192;2;32;18.144999999999996;18.0;21.905880880880886;4.680371874208382;0.4241022138847504
1193;2;32;17.964000000000027;18.0;20.557261261261242;4.534011607976014;0.4205612272656235
1194;2;31;18.013000000000012;18.0;18.925756756756762;4.35037432375155;0.4152019549077799
1195;2;30;17.925000000000015;18.0;19.10848348348348;4.371325140444655;0.4151923351269022
1196;2;32;17.85600000000003;18.0;19.747011011011008;4.443760908398539;0.4182568949651345
1197;2;32;18.314999999999973;18.0;19.77555055055054;4.446970941050834;0.4195742741100416
1198;2;31;18.08;18.0;19.55315315315316;4.421894746955559;0.41714247032584834
1199;2;33;18.204000000000015;18.0;21.73211611611611;4.661771778639117;0.4249930564293139
1200;2;30;18.080000000000034;18.0;19.87747747747748;4.458416476449624;0.4180450576264573
1201;2;30;17.991;18.0;19.35627527527527;4.399576715466531;0.41698557947022885
1202;2;31;18.295999999999978;18.0;18.140524524524533;4.259169464170748;0.4130095883574115
1203;2;30;18.37499999999996;18.0;18.41078578578579;4.290779158356416;0.41358735114352996
1204;2;32;18.464999999999993;18.0;19.169944944944955;4.378349568609724;0.41742421703187815
1205;2;31;18.15499999999997;18.0;20.022997997997994;4.4747064705964785;0.41962192752219096
1206;2;31;17.906999999999996;18.0;19.247598598598596;4.387208520072712;0.4170996650307701
1207;2;32;18.19900000000003;18.0;19.647046046046047;4.4324988489616155;0.41841461540773034
1208;2;30;17.83;18.0;18.497597597597593;4.300883350847544;0.41353717954754327
1209;2;30;17.843999999999983;18.0;18.600264264264275;4.312802367865269;0.41481137332229573
1210;2;30;18.14800000000002;18.0;19.86395995995997;4.4569002636316615;0.4188721974468322
1211;2;32;18.017999999999972;18.0;19.23090690690691;4.3853057940019315;0.41695334800275674
1212;2;31;17.916999999999994;18.0;19.517628628628625;4.417876031378498;0.4181388976018489
1213;2;31;18.107999999999965;18.0;18.172508508508503;4.2629225313754535;0.41215589039882805
1214;2;32;18.298000000000012;18.0;19.77697297297296;4.447130869782557;0.4185384318024623
1215;2;31;18.176000000000005;18.0;18.35537937937938;4.284317842945289;0.4130489630511958
1216;2;33;17.898999999999997;18.0;18.865664664664664;4.343462290001453;0.4154885806856387
1217;2;31;17.767999999999986;18.0;19.071247247247232;4.367063916093653;0.4153970095112043
1218;2;32;18.113;18.0;20.454685685685693;4.522685671775752;0.42175671383207847
1219;2;32;17.932;18.0;18.623999999999995;4.315553266963576;0.41456065767107236
1220;2;32;17.520000000000007;18.0;18.812412412412403;4.337327796283375;0.41567991561742007
1221;2;30;17.902999999999977;18.0;20.19979079079083;4.4944177365695355;0.42054103842572554
1222;2;33;17.989000000000004;18.0;20.529408408408397;4.530939020601402;0.42104272709623114
1223;2;33;17.88999999999999;18.0;19.4873873873874;4.4144521050054895;0.4172336996958012
1224;2;31;17.683999999999997;18.0;19.559703703703693;4.422635379918143;0.41870982653011823
1225;2;30;17.61799999999998;18.0;19.775851851851847;4.4470048180603365;0.41834791279309913
1226;2;33;17.834999999999983;18.0;21.429204204204176;4.629168845938132;0.4243494955668412
1227;2;34;17.918;18.0;20.39767367367368;4.516378380259307;0.42003015530933335
1228;2;33;18.09900000000003;18.0;22.023222222222227;4.692890604118343;0.4248237813690179
1229;2;31;18.082999999999988;18.0;21.56567667667667;4.6438859457007196;0.423640596002086
1230;2;32;17.814999999999998;18.0;19.734509509509508;4.442354050445497;0.4193771279916188
1231;2;32;18.004000000000005;18.0;22.4184024024024;4.734807535940864;0.4277638802931487
1232;2;32;18.033999999999985;18.0;20.495339339339342;4.527177855942854;0.42206603102368045
1233;2;31;18.164000000000005;18.0;21.65475875875875;4.653467390963296;0.4240499779421275
1234;2;31;18.338;19.0;20.814570570570567;4.5622988252163585;0.42206506589141796
1235;2;32;18.369000000000003;18.0;19.452291291291296;4.410475177494064;0.41756166561285807
1236;2;32;18.243000000000016;18.0;20.308259259259277;4.506468601827741;0.4212195150140049
1237;2;33;18.264999999999993;18.0;20.353128128128123;4.5114441288935545;0.42074453010765445
1238;2;29;17.667000000000026;17.0;19.932043043043052;4.464531671188261;0.41847956252440244
1239;2;31;18.263000000000012;19.0;18.594425425425428;4.312125395373542;0.4138542340819731
1240;2;33;17.99900000000001;18.0;20.08508408408409;4.481638549022454;0.41980595195225273
1241;2;32;18.194999999999993;18.0;20.037012012012017;4.476272111033021;0.4183068455056548
1242;2;30;18.218999999999987;18.0;18.41545445445447;4.291323158939964;0.4133444468204565
1243;2;31;17.893000000000008;18.0;19.865416416416444;4.457063654068275;0.41857305691283747
1244;2;31;18.126000000000012;18.0;18.676800800800798;4.321666437938124;0.414198829439441
1245;2;31;17.939000000000014;18.0;18.950229229229215;4.353186100918409;0.41606956647241505
1246;2;32;18.02500000000001;18.0;19.940315315315303;4.465458018536879;0.4187149612053663
1247;2;32;17.85999999999996;18.0;21.74414414414414;4.663061670634878;0.4256437691373571
1248;2;30;18.32700000000003;18.0;21.283354354354348;4.6133885978046925;0.4233847049617267
1249;2;30;17.746000000000006;18.0;18.952436436436418;4.353439609829958;0.4144532868880303
1250;2;32;17.901000000000028;18.0;22.25945845845845;4.717993054091798;0.42729563731630643
1251;2;29;17.923999999999985;18.0;20.51473873873874;4.529319898035326;0.42127488921834205
1252;2;30;18.066000000000013;18.0;20.43007407407408;4.51996394610334;0.4193075567312166
1253;2;35;18.081999999999997;18.0;20.922198198198185;4.574078945339508;0.4218100199756749
1254;2;34;18.079999999999966;18.0;22.820420420420433;4.777072369183916;0.4276875698109481
1255;2;33;17.896000000000026;18.0;22.241425425425437;4.716081575357389;0.42573611387505866
1256;2;33;18.232999999999997;18.0;21.592303303303318;4.646751908947079;0.4242836269690601
1257;2;30;17.894;18.0;21.187951951951945;4.603037252939839;0.42345968927262206
1258;2;33;18.113999999999994;18.0;21.366370370370376;4.622377134156231;0.42414156616304044
1259;2;32;18.33999999999998;18.0;20.292692692692704;4.504741134925813;0.42039686341192106
1260;2;33;18.258000000000017;18.0;20.069505505505497;4.4799001669128184;0.4199554601068965
1261;2;31;18.078000000000007;18.0;21.6755915915916;4.655705273274029;0.4252011043236793
1262;2;31;18.08900000000001;18.0;21.03010910910913;4.585859691389296;0.4231160848669012
1263;2;31;17.82300000000001;18.0;21.286957957957956;4.613779140569903;0.4230217509157787
1264;2;30;17.813999999999986;18.0;20.39379779779778;4.515949268736063;0.4205181680190255
1265;2;33;17.836;18.0;20.5096136136136;4.528754090653808;0.4211045627931438
1266;2;33;17.927999999999994;18.0;21.59240840840839;4.64676321845738;0.4254297451679155
1267;2;31;18.153;18.0;20.904495495495503;4.572143424641828;0.42157729825339674
1268;2;32;18.329999999999984;18.0;20.4035035035035;4.5170237439605625;0.4206968081750942
1269;2;33;18.003;18.0;22.55154254254253;4.748846443352589;0.42774457620362083
1270;2;34;18.15399999999998;18.0;22.42470870870874;4.735473440819697;0.4269226774852936
1271;2;31;17.992999999999974;18.0;19.800751751751744;4.449803563276894;0.4184607909500506
1272;2;32;18.112000000000013;18.0;19.565021021021007;4.423236487123542;0.4159187123653366
1273;2;31;18.119000000000007;18.0;22.19903803803803;4.711585512122011;0.4267522076952528
1274;2;31;18.014;18.0;19.50530930930931;4.416481553149443;0.41797825916144277
1275;2;31;18.43499999999997;18.5;20.552327327327326;4.533467472843202;0.4210024583247839
1276;2;30;18.20800000000001;18.0;17.370106106106096;4.167745926289904;0.4093300020348625
1277;2;32;18.159999999999997;18.0;18.306706706706702;4.278633742996321;0.41248775795109965
1278;2;33;18.291999999999973;18.0;18.653389389389368;4.318956979339962;0.4143741815148672
1279;2;31;18.159;18.0;18.33004904904906;4.281360653933404;0.41340808686930436
1280;2;32;17.887000000000015;18.0;17.675906906906913;4.204272458690911;0.41058297306396513
1281;2;32;18.00599999999998;18.0;18.796760760760744;4.335523124233193;0.41535882409547853
1282;2;32;18.127;18.0;16.941812812812824;4.116043344379748;0.4075880878243417
1283;2;30;18.34200000000001;18.0;15.20223823823823;3.8990047753546326;0.3993290283662608
1284;2;30;18.47399999999999;19.0;16.519843843843827;4.064461076679641;0.4058774168431473
1285;2;32;18.078000000000007;18.0;18.710626626626624;4.325578184084368;0.4139214804433703
1286;2;32;18.144999999999992;18.0;18.556531531531533;4.307729277883133;0.4149274138743215
1287;2;31;17.93700000000001;18.0;19.564595595595613;4.42318839702715;0.41651699598433606
1288;2;34;18.191999999999958;18.0;18.908044044044036;4.348338078397773;0.4145144558595827
1289;2;30;17.927000000000003;18.0;17.919590590590587;4.233153740485997;0.4106541079615755
1290;2;30;18.114999999999988;18.0;18.23400900900901;4.2701298585650775;0.41247576770122324
1291;2;30;18.230000000000008;18.0;17.290390390390407;4.158171520078315;0.40911372017676323
1292;2;31;18.044000000000004;18.0;17.779843843843857;4.21661521173605;0.41154084517754935
1293;2;32;18.23700000000004;18.0;19.14797897897898;4.375840374028625;0.415833967522977
1294;2;31;17.929;18.0;20.354313313313323;4.511575480174672;0.4204800912769666
1295;2;31;18.182999999999968;18.0;20.40391491491493;4.517069283829387;0.420419915637079
1296;2;32;18.00099999999997;18.0;19.744743743743737;4.443505794273676;0.41830245623722245
1297;2;32;17.675999999999974;18.0;19.35037437437438;4.398906042912758;0.4172753420523367
1298;2;31;17.71199999999999;18.0;19.452508508508505;4.410499802574364;0.41714210459119455
1299;2;32;17.920000000000005;18.0;21.162762762762807;4.600300290498741;0.4227652099506738
1300;2;32;17.613000000000007;18.0;21.15638738738738;4.599607307954384;0.4227120352005556
1301;2;30;17.751999999999992;18.0;21.736232232232226;4.6622132332436514;0.4253040147533125
1302;2;31;17.545999999999985;18.0;21.80769169169171;4.6698706290101555;0.42453495917078726
1303;2;30;17.937000000000015;18.0;20.52155255255255;4.530072025095468;0.42055054848832135
1304;2;32;17.55399999999998;18.0;21.112196196196205;4.594800996364936;0.42127300619908353
1305;2;30;17.39000000000002;17.0;20.92482482482482;4.574366057152053;0.4204227916353247
1306;2;29;17.671;18.0;20.815574574574562;4.562408856577253;0.4216757303362787
1307;2;32;17.257000000000016;17.0;20.841792792792784;4.565281239178238;0.4215366098928344
1308;2;32;17.812999999999988;18.0;20.93696796796796;4.575693168031261;0.422311929193729
1309;2;32;17.314000000000014;17.0;20.610014014013995;4.539825328579724;0.4211755746178308
1310;2;31;17.823000000000018;18.0;19.353024024024027;4.39920720403393;0.4154544400829074
1311;2;32;17.54499999999999;17.0;21.223198198198197;4.606864247858645;0.42316872302677827
1312;2;31;17.783000000000015;18.0;18.984895895895907;4.357166039514206;0.41422331382279404
1313;2;35;17.602999999999998;17.0;20.02942042042042;4.475424049229349;0.41647487757801904
1314;2;32;17.978999999999992;18.0;22.048607607607604;4.695594489264123;0.4258476897909553
1315;2;33;18.193999999999992;18.0;20.218582582582574;4.496507820807452;0.41970774290201973
1316;2;34;18.049000000000007;18.0;20.85545445445445;4.566777250365344;0.4214983799141553
1317;2;30;17.829999999999973;18.0;20.09919919919919;4.483213044145816;0.41944453930776204
1318;2;32;18.182000000000006;18.0;20.169045045045053;4.49099599699722;0.4202385554375567
1319;2;31;17.783000000000023;18.0;20.02994094094093;4.475482202058336;0.42039946365689884
1320;2;31;18.203999999999997;18.0;20.82120520520522;4.563025882592079;0.4218002184827612
1321;2;35;18.031000000000006;18.0;20.57661561561563;4.536145457942859;0.4204272670291754
1322;2;31;18.230000000000018;18.0;20.52562562562563;4.53052156220734;0.42046474264365463
1323;2;32;18.507000000000012;18.0;21.203154154154156;4.604688279802896;0.4241346553270884
1324;2;31;18.027;18.0;20.833104104104105;4.564329535003373;0.4224251989207124
1325;2;33;18.084999999999983;18.0;21.249024024024028;4.609666367973286;0.4231022134940411
1326;2;33;17.97099999999999;18.0;20.346505505505508;4.510710088833632;0.4197557160065864
1327;2;34;17.95400000000002;18.0;20.56444844844844;4.534804124595509;0.4210098509452748
1328;2;32;17.85200000000003;18.0;20.620716716716725;4.541003932691176;0.4198680743158764
1329;2;31;18.342000000000013;18.0;21.430466466466452;4.629305181824423;0.4223776366535041
1330;2;32;17.71800000000001;18.0;20.294770770770782;4.50497178357099;0.4204282538950315
1331;2;32;17.86299999999999;18.0;23.027258258258257;4.798672551681168;0.4295353336819672
1332;2;31;17.971000000000025;18.0;22.7649239239239;4.771260202915357;0.428225968908818
1333;2;31;17.79599999999999;18.0;22.4248088088088;4.735484009983436;0.4268082846478329
1334;2;32;17.509999999999998;17.0;22.740640640640642;4.768714778705122;0.4279444914541704
1335;2;31;17.895999999999994;18.0;21.96514914914916;4.686699174168229;0.425136071200959
1336;2;31;18.006000000000004;18.0;21.651615615615647;4.6531296581565025;0.42355825262740726
1337;2;31;17.89200000000001;18.0;20.608944944944948;4.539707583638505;0.4226191193763775
1338;2;31;17.81799999999999;18.0;21.111987987987977;4.594778339374814;0.4227891400114914
1339;2;31;17.899000000000004;18.0;22.729528528528515;4.76754953078922;0.4275763875645851
1340;2;31;17.896000000000008;18.0;22.41159559559558;4.734088676355311;0.4257352456096396
1341;2;31;17.726000000000006;18.0;21.86078478478478;4.675551816073134;0.4252385321803455
1342;2;30;18.027999999999995;18.0;21.825041041041047;4.671727843211872;0.4237594568106269
1343;2;33;17.891999999999978;18.0;21.345681681681675;4.620138708056467;0.4228054123235283
1344;2;35;18.086;18.0;21.94254654654655;4.684287197274154;0.4260528555092581
1345;2;33;18.259000000000004;18.0;21.28920820820819;4.614022996064085;0.42351711765629585
1346;2;31;18.157999999999998;18.0;23.66670270270271;4.864843543496821;0.43098166461792214
1347;2;32;18.13800000000001;18.0;21.216172172172165;4.606101624168986;0.4229765928901788
1348;2;32;17.751000000000012;18.0;23.010009009009018;4.796874921134489;0.4288213809200191
1349;2;32;18.161999999999992;18.0;24.94269869869872;4.994266582662435;0.4343728789676149
1350;2;33;18.31600000000001;18.0;24.60274674674676;4.96011559812337;0.43301338512838256
1351;2;31;17.996000000000013;18.0;24.23822222222223;4.923232903511901;0.43202946943826265
1352;2;34;17.755999999999993;17.5;23.003467467467473;4.796193018162162;0.4291251475541041
1353;2;32;18.073000000000018;18.0;24.80247347347349;4.980208175716502;0.4339964437513097
1354;2;33;18.199000000000026;18.0;22.728127127127124;4.767402555598501;0.4288013135132078
1355;2;33;17.785;18.0;23.08185685685685;4.804358110804902;0.42955045794608787
1356;2;33;17.977000000000018;18.0;23.774245245245265;4.875884047559506;0.431001093870389
1357;2;32;17.830999999999996;17.0;22.86330230230229;4.781558564140179;0.42695571312581254
1358;2;31;18.212000000000007;18.0;21.536592592592587;4.640753450959508;0.4250832052511266
1359;2;33;17.938000000000027;18.0;23.874030030030024;4.886105814452858;0.43129647947576677
1360;2;34;17.935999999999982;18.0;22.4603643643644;4.739236685835009;0.42623299026298755
1361;2;32;18.113000000000028;18.0;22.803034034034045;4.775252248209935;0.4286782550657843
1362;2;32;17.968000000000046;18.0;23.384360360360365;4.835737829986274;0.4297822122362086
1363;2;32;17.985;18.0;24.54732232232233;4.954525438659321;0.4317109241015225
1364;2;31;18.051999999999985;18.0;20.57186786786788;4.535622103732615;0.42033905068267563
1365;2;31;17.886000000000013;18.0;20.69569969969968;4.5492526528760395;0.421612329456969
1366;2;34;18.148999999999997;18.0;21.926725725725717;4.682598181109043;0.4251474797081727
1367;2;32;18.166;18.0;22.078522522522523;4.698778833114251;0.42604988754767015
1368;2;33;18.06099999999999;18.0;23.590869869869877;4.857043325920603;0.43136832355599597
1369;2;29;17.816;18.0;22.51666066066066;4.745172353103801;0.42668308114790027
1370;2;32;17.86799999999999;18.0;21.18976576576576;4.603234272309607;0.42338307246856866
1371;2;32;18.03000000000003;18.0;20.98408408408409;4.5808387969982185;0.42330639492907246
1372;2;32;17.957999999999988;18.0;22.022258258258255;4.692787898281602;0.425813451479955
1373;2;33;17.657000000000018;17.0;23.130481481481482;4.809415918953307;0.4293336429849691
1374;2;31;18.39899999999998;18.0;21.79359259259261;4.668360803600404;0.42549417986848226
1375;2;33;17.911000000000033;18.0;21.949028028028028;4.684978978397665;0.4249949680676873
1376;2;31;17.900999999999996;18.0;20.399598598598594;4.516591480153878;0.4193124272428584
1377;2;32;18.136999999999997;18.0;21.763994994995002;4.665189706217208;0.42554355007479727
1378;2;33;17.861000000000004;18.0;19.43311211211212;4.4083003654596995;0.4172932366576095
1379;2;31;18.084999999999983;18.0;19.767542542542554;4.44607046081622;0.4193237930095061
1380;2;32;17.74500000000003;18.0;20.07204704704705;4.480183818443955;0.4191377484684247
1381;2;31;18.029;18.0;21.477636636636618;4.6343971168466584;0.42331236790978904
1382;2;30;18.503999999999994;18.0;19.717701701701696;4.440461879320854;0.4175958976583832
1383;2;32;17.971999999999944;18.0;19.811027027027013;4.450957989807027;0.41697971392646016
1384;2;31;18.305999999999973;18.0;20.168532532532534;4.490938936629236;0.4186804214591161
1385;2;31;17.98499999999998;18.0;19.828603603603597;4.452932023240821;0.4176291100276196
1386;2;30;17.833000000000006;18.0;18.97608708708709;4.356155080697551;0.41594980620549493
1387;2;32;18.017;18.0;20.353064064064046;4.511437028715357;0.42159356981065543
