gen;best;worst;mean;median;variance;std_dev;diversity
653;3;32;17.57300000000001;17.0;19.41008108108109;4.405687356256807;0.41664325404913144
654;3;29;17.788999999999998;18.0;19.79427327327327;4.449075552659593;0.4171204598402776
655;3;31;17.932999999999975;18.0;17.023534534534527;4.125958620070556;0.4084163508011772
656;3;30;17.897999999999985;18.0;18.183779779779776;4.264244338658348;0.4120908260930434
657;3;31;17.372000000000018;17.0;17.360976976976985;4.166650570539481;0.40865779305488126
658;3;31;17.465000000000014;17.0;18.7395145145145;4.328916090029293;0.4142365008806708
659;3;29;17.96300000000001;18.0;19.002633633633618;4.3592010315691585;0.41527252732477543
660;3;29;17.567000000000007;17.0;17.76727827827827;4.215124942190714;0.41046157226779384
661;3;31;17.808999999999987;18.0;18.99551451451453;4.358384392698117;0.4155443212614979
662;3;29;17.812999999999995;18.0;18.092123123123113;4.253483645569019;0.4111409490882235
663;3;31;17.545;17.0;18.206181181181176;4.266870185649099;0.41236031959516767
664;3;29;17.772000000000002;18.0;18.63264864864866;4.316555183088554;0.4137963048127829
665;3;31;18.083000000000002;18.0;18.256367367367364;4.27274705164808;0.41254373839964004
666;3;31;17.916000000000004;18.0;17.62657057057056;4.198400954002674;0.40997454066508077
667;3;30;17.848;18.0;18.52942542542543;4.304581910641895;0.4147870726130646
668;3;32;17.906000000000013;18.0;17.386550550550563;4.169718281916725;0.40919619258531525
669;3;31;17.577999999999992;17.0;18.448364364364362;4.295155918516156;0.41298831157168764
670;3;29;17.76899999999998;18.0;18.23787687687689;4.270582732704858;0.41243131220843865
671;3;30;17.57899999999999;17.0;18.56632532532532;4.30886589781178;0.4131217044273449
672;3;32;18.051000000000016;18.0;17.87026926926926;4.227324126355733;0.4111756911599832
673;3;30;17.915;18.0;17.623398398398404;4.198023153628194;0.40926782903552006
674;3;31;17.87699999999998;18.0;17.419290290290288;4.173642328984395;0.40970616738749516
675;3;30;18.018999999999973;18.0;18.060699699699693;4.249788194686848;0.4113710322256893
676;3;31;17.938999999999997;18.0;18.289568568568548;4.276630515787931;0.4130653747780225
677;3;31;17.921999999999997;18.0;18.208124124124122;4.267097857340996;0.4129225332603399
678;3;31;18.044000000000004;18.0;18.947011011011018;4.352816445821144;0.4163760999868114
679;3;31;18.01600000000001;18.0;18.530274274274277;4.304680507804764;0.41352186639645533
680;3;33;17.90799999999999;18.0;18.325861861861867;4.280871624080996;0.4140041051097736
681;3;31;17.830000000000002;18.0;19.985085085085093;4.470468105812309;0.4186687250894241
682;3;30;17.898000000000003;18.0;18.135731731731717;4.2586067829434215;0.41181602711979276
683;3;30;18.06399999999997;18.0;18.582486486486477;4.310740828034837;0.41382886674838076
684;3;31;18.151000000000007;18.0;17.17737637637638;4.144559853154057;0.4082028028744172
685;3;32;17.88399999999998;18.0;17.956500500500496;4.237511120988415;0.41138074730962093
686;3;32;17.834;18.0;17.95239639639639;4.23702683451455;0.41112324810475404
687;3;29;17.589000000000013;17.0;18.678757757757744;4.321892844316914;0.4141487412553991
688;3;30;17.916999999999973;18.0;18.993104104104113;4.358107858245837;0.4152395378308554
689;3;31;17.77299999999999;17.0;19.545016016016014;4.420974555006624;0.41671061870796994
690;3;30;17.86000000000001;18.0;19.03543543543544;4.362961773318148;0.4160507728751561
691;3;31;17.997999999999987;18.0;18.640636636636636;4.31748035741179;0.4141974552552306
692;3;30;18.126000000000012;18.0;18.362486486486485;4.285147195428237;0.41281034851731385
693;3;30;18.000000000000025;18.0;17.395395395395397;4.170778751671611;0.4092931547341305
694;3;31;18.056999999999967;18.0;19.12487587587587;4.373199729703169;0.41625436820100387
695;3;31;18.08000000000004;18.0;20.480080080080086;4.525492247267703;0.4209408182439894
696;3;33;18.128000000000036;18.0;19.48910510510509;4.414646656880377;0.4171953504064955
697;3;30;18.152999999999995;18.0;18.9125035035035;4.34885082562089;0.41607640393193634
698;3;31;17.936999999999983;18.0;17.402433433433437;4.171622398232303;0.40977748086348015
699;3;30;17.62199999999999;17.0;17.656772772772793;4.2019962842407175;0.4103122678286179
700;3;31;18.01499999999999;18.0;18.345120120120125;4.28312037189245;0.4130891515286174
701;3;31;18.150999999999996;18.0;19.711910910910902;4.439809783190142;0.41775945519164803
702;3;30;18.192000000000007;18.0;18.547683683683676;4.306702181911779;0.4133820939333499
703;3;30;18.243000000000016;18.0;18.25620720720721;4.272728309547333;0.4115590565080406
704;3;31;18.267000000000017;18.0;19.094805805805805;4.369760383110933;0.41429347805443917
705;3;31;18.207999999999974;18.0;18.08081681681682;4.252154373587208;0.4123527066169036
706;3;32;18.14600000000002;18.0;18.95363763763764;4.353577567660606;0.41669484105341564
707;3;29;17.957;18.0;18.78593693693694;4.334274672530219;0.4141130195857196
708;3;32;18.025000000000023;18.0;18.761136136136127;4.33141271828674;0.4123375911317535
709;3;31;17.75199999999997;18.0;19.04554154154155;4.364119790008238;0.4162945103130035
710;3;32;17.66499999999999;18.0;19.510285285285274;4.417044858871741;0.41744938294842915
711;3;29;17.818999999999996;18.0;20.278517517517543;4.503167498274691;0.4193229414288363
712;3;31;18.213999999999995;18.0;20.196400400400403;4.49404054280782;0.4197431770543807
713;3;30;17.996000000000027;18.0;19.68366766766767;4.436627961376486;0.41793528456247026
714;3;33;17.98199999999999;18.0;18.872548548548554;4.344254659725711;0.4153665703607723
715;3;32;17.973000000000003;18.0;18.80107207207208;4.336020303466311;0.41438899915822525
716;3;33;18.087999999999997;18.0;19.097353353353366;4.370051870785216;0.41652194063818826
717;3;29;18.233000000000008;18.0;18.511222222222237;4.30246699257789;0.41344065204834735
718;3;30;18.36499999999999;18.0;18.880655655655655;4.345187643319406;0.41463027705769623
719;3;31;18.14900000000002;18.0;18.249048048048046;4.271890453657262;0.4130704250244102
720;3;32;18.238;18.0;18.635991991992004;4.316942435566173;0.4141037683404635
721;3;30;18.16199999999995;18.0;17.07282882882882;4.131927979627527;0.40848867590418003
722;3;29;18.197999999999997;18.0;17.536332332332336;4.187640425386633;0.4104529818730231
723;3;29;18.06699999999999;18.0;14.975486486486485;3.869817371205841;0.39914508050010417
724;3;32;18.222;18.0;16.40111711711712;4.0498292701195595;0.40511967577994595
725;3;31;18.19799999999998;18.0;17.64043643643642;4.200051956397257;0.4108344623139629
726;3;30;18.119999999999973;18.0;16.842442442442433;4.103954488349308;0.4068580273114717
727;3;30;18.168;18.0;16.103879879879866;4.012963976897857;0.40477391912069854
728;3;29;18.072;18.0;16.20902502502503;4.026043346143336;0.40365457867107885
729;3;29;18.020999999999958;18.0;16.428987987987984;4.053268802829142;0.40568331044045663
730;2;30;17.94199999999998;18.0;18.24688288288288;4.271637026115735;0.41281550404890477
731;2;30;17.63399999999997;18.0;18.312356356356357;4.279293908620481;0.4139431623455297
732;2;31;18.186999999999994;18.0;16.80083183183183;4.098881778220961;0.4057804007071152
733;2;30;17.721000000000007;18.0;18.858017017016998;4.342581837687921;0.41425388446518674
734;2;30;17.950999999999993;18.0;19.003602602602594;4.359312170813487;0.41490731349845056
735;2;30;17.824000000000005;18.0;17.968992992992987;4.238984901246169;0.41103477921445725
736;2;30;17.720999999999997;18.0;17.84300200200201;4.224097773726599;0.4110235329354015
737;2;29;17.507999999999978;17.0;17.957893893893893;4.237675529567347;0.4114880203336012
738;2;30;17.89400000000004;18.0;18.3150790790791;4.279612024363786;0.412667440928154
739;2;29;17.700000000000003;18.0;17.241241241241227;4.1522573669320195;0.4088975145871885
740;2;33;17.918000000000017;18.0;17.975251251251258;4.23972301586451;0.41140831120878185
741;2;29;17.64200000000004;18.0;16.230066066066072;4.028655615222784;0.40532675865744505
742;2;30;17.78999999999998;18.0;16.998898898898904;4.122972095333523;0.40851797867596484
743;2;32;17.743;18.0;18.741692692692688;4.329167667426694;0.4149092117731323
744;2;28;18.053999999999988;18.0;15.993077077077084;3.9991345410072268;0.40389104379976487
745;2;30;18.02800000000001;18.0;17.3805965965966;4.169004269198654;0.40942943826909145
746;2;30;18.074;18.0;16.466990990990986;4.057954040029407;0.40588543931104
747;2;32;18.000999999999994;18.0;17.63663563563565;4.19959946133386;0.41062636620154497
748;2;30;17.679999999999993;18.0;17.144744744744724;4.140621299363747;0.4089120153713445
749;2;30;18.118999999999986;18.0;17.502341341341353;4.183579967126403;0.40878817248792926
750;2;30;18.09400000000002;18.0;16.097261261261256;4.012139237521706;0.40246195218243425
751;2;31;17.745000000000033;18.0;16.26624124124124;4.033142849099352;0.4049949133570546
752;2;33;17.984000000000027;18.0;17.054798798798807;4.1297456094533;0.4061040879569094
753;2;30;17.875;18.0;16.824199199199192;4.101731244145475;0.4063552237027052
754;2;32;17.942999999999994;18.0;16.782533533533538;4.0966490615542765;0.4064147829482971
755;2;29;18.119999999999962;18.0;16.38598598598599;4.047960719422311;0.40579603391617747
756;2;30;18.328000000000003;18.0;15.984400400400414;3.998049574530113;0.40332336202479635
757;2;31;17.98400000000002;18.0;16.72246646646647;4.089311245976084;0.40549467798406486
758;2;31;17.87400000000004;18.0;17.559683683683694;4.190427625396207;0.4094122770654698
759;2;29;18.02900000000001;18.0;16.282441441441453;4.035150733422663;0.4035618010200928
760;2;29;18.071999999999985;18.0;17.536352352352345;4.187642815755941;0.40954515750107984
761;2;29;17.820999999999998;18.0;17.60456356356356;4.1957792558193;0.4089194151857916
762;2;28;17.973999999999975;18.0;17.664988988989013;4.2029738268265495;0.409730277735552
763;2;29;17.808999999999994;18.0;17.08560460460461;4.133473672905709;0.4081060547435705
764;2;30;18.173000000000002;18.0;16.083154154154155;4.010380799145407;0.40489920973943055
765;2;36;17.854000000000017;18.0;17.93862262262261;4.235401117087095;0.4107515464491689
766;2;29;17.739000000000022;18.0;17.308187187187194;4.1603109483772;0.4076791172440122
767;2;30;17.77799999999999;18.0;17.94065665665666;4.235641233232185;0.41088522334541594
768;2;30;18.154000000000003;18.0;17.868152152152156;4.2270737102814;0.41077952835210507
769;2;32;17.727000000000007;18.0;15.704175175175175;3.96284937578697;0.401821116742056
770;2;30;17.90000000000001;18.0;16.63263263263263;4.078312473638163;0.40568767653203824
771;2;30;17.941999999999954;18.0;16.917553553553553;4.113095373748772;0.4066652037239097
772;2;33;18.042999999999992;18.0;16.862013013013012;4.10633815132327;0.40706260586121873
773;2;33;18.083;18.0;16.470581581581577;4.058396429820721;0.40527545791214864
774;2;30;18.144999999999982;18.0;16.90688188188188;4.11179788923068;0.40813297990029057
775;2;30;17.905999999999985;18.0;17.418582582582587;4.17355754513851;0.4094686662864577
776;2;29;18.197000000000003;18.0;16.83102202202202;4.102562860215797;0.4061281411694027
777;2;29;18.377999999999975;18.0;17.41653253253254;4.173311938081377;0.40903086700832963
778;2;31;18.063999999999997;18.0;17.671575575575574;4.203757316446273;0.41062025232503113
779;2;30;17.900000000000016;18.0;18.050050050050043;4.248535047525211;0.4120913957593499
780;2;30;17.99600000000002;18.0;17.8057897897898;4.219690722054141;0.410440193011714
781;2;30;17.76700000000002;17.0;17.081792792792797;4.133012556573328;0.4080240720178905
782;2;30;18.149000000000004;18.0;17.878677677677665;4.228318540232945;0.4106372628697189
783;2;38;18.256999999999948;18.0;18.67762862862862;4.321762213337127;0.41427663358122174
784;2;29;18.09900000000001;18.0;19.576775775775786;4.4245650380320765;0.41670924057742137
785;0;29;17.891999999999978;18.0;18.042378378378388;4.24763209075108;0.41161049454816123
