gen;best;worst;mean;median;variance;std_dev;diversity
12320;2;30;19.403000000000027;19.0;11.069660660660666;3.3271099562023294;0.37691118616385916
12321;2;29;19.129000000000044;19.0;11.479838838838837;3.3881910865296305;0.3789128706613506
12322;2;30;19.23200000000001;19.0;10.831007007006992;3.291049529710392;0.3751547322128358
12323;2;28;19.308999999999976;19.0;11.266785785785778;3.3566033107571376;0.3782928652029439
12324;2;29;19.36300000000004;19.0;11.138369369369368;3.337419567475652;0.37649076377840096
12325;2;31;19.350000000000005;19.0;11.1066066066066;3.332657589163129;0.37741590491528126
12326;2;30;19.277000000000026;19.0;10.39866966966967;3.224696833761225;0.37260802855230546
12327;2;29;19.160000000000018;19.0;11.399799799799814;3.3763589560056873;0.37817158166424986
12328;2;30;19.220999999999986;19.0;11.037196196196199;3.32222759548412;0.3763857545047372
12329;2;29;19.330999999999996;19.0;10.734173173173167;3.2763048046805974;0.3740987516649876
12330;2;29;19.311000000000014;19.0;11.37965865865866;3.3733749656180616;0.37901676674230417
12331;2;29;19.351000000000006;19.0;10.84864764764765;3.2937285327797814;0.3748617126075742
12332;2;30;19.238999999999997;19.0;11.203082082082084;3.347100548546769;0.3783289557429721
12333;2;30;19.305999999999983;19.0;10.402766766766772;3.2253320397699787;0.3720688705313971
12334;2;29;19.186999999999994;19.0;9.94397497497497;3.153406883828183;0.3690399212983395
12335;2;29;19.461999999999964;19.0;10.623179179179182;3.2593218894701366;0.37274283172307277
12336;2;30;19.527000000000022;19.5;10.655926926926925;3.264341729495692;0.373299675720776
12337;2;29;19.165;19.0;10.662437437437436;3.26533879366865;0.37427377584670696
12338;2;29;19.381000000000032;20.0;10.37821721721721;3.2215240519383386;0.3722246825458651
12339;2;31;19.24700000000002;19.0;11.967958958958954;3.4594737979870516;0.3821589756541465
12340;2;29;19.351999999999993;19.0;10.144240240240256;3.1850023925014965;0.37052892556715844
12341;2;30;19.414;19.0;11.279883883883878;3.3585538381696187;0.3775218016593031
12342;2;29;19.269000000000002;19.0;11.005644644644645;3.3174756434139265;0.37629787232282264
12343;2;29;19.19800000000001;19.0;11.057853853853862;3.3253351491020964;0.3765483011486923
12344;2;29;19.293000000000024;19.0;10.771922922922922;3.282060773800955;0.3746957046748664
12345;2;29;19.290999999999997;19.0;10.857176176176178;3.2950229401593214;0.3751582899237952
12346;2;29;19.380999999999993;19.0;10.838677677677673;3.2922147071048804;0.3752618442804094
12347;2;29;19.481000000000005;19.0;10.666305305305304;3.2659310013080964;0.37419637903064723
12348;2;30;19.364000000000036;19.0;10.644148148148139;3.2625370723024956;0.37431086255375795
12349;2;30;19.318000000000012;19.0;10.465341341341343;3.2350179816102016;0.3722514044327791
12350;2;30;19.21000000000002;19.0;10.14004004004004;3.1843429526418854;0.37067852435603393
12351;2;29;19.175;19.0;10.703078078078084;3.2715559108898145;0.37377430338246104
12352;2;28;19.31900000000001;19.0;10.175414414414414;3.1898925396342763;0.3703905122744231
12353;2;31;19.274999999999963;19.0;10.930305305305316;3.306101224298088;0.3749233500128086
12354;2;31;19.36700000000001;19.0;10.82313413413413;3.289853208599759;0.3756929346150885
12355;2;30;19.38500000000001;20.0;10.36313813813814;3.2191828370159623;0.37188416598728075
12356;2;31;19.259000000000032;19.0;10.320239239239244;3.212512916587145;0.37136271121447845
12357;2;29;19.22200000000002;19.0;10.633349349349347;3.2608816828197473;0.37390580480269203
12358;2;29;19.308000000000032;19.0;10.641777777777786;3.2621737810511853;0.37342564004837836
12359;2;28;19.26099999999999;19.0;11.280159159159156;3.35859481914076;0.3780709701770963
12360;2;29;19.279000000000003;19.0;10.811970970970975;3.2881561658429446;0.3753732495038666
12361;2;28;19.39199999999999;19.0;10.378714714714718;3.2216012656309156;0.3707114939340773
12362;2;29;19.143000000000008;19.0;10.747298298298297;3.2783072306143453;0.3745957402547339
12363;2;31;19.29499999999999;19.0;10.49647147147146;3.239825839682044;0.37148415089850123
12364;2;30;19.37400000000002;19.0;10.959083083083087;3.310450586111064;0.3759666392448753
12365;2;31;19.19999999999998;19.0;10.762762762762772;3.280664987889311;0.3745887569969398
12366;2;29;19.215000000000035;19.0;10.819594594594594;3.289315216666623;0.37527158330257643
12367;2;30;19.309999999999974;19.0;9.979879879879887;3.1590947880492424;0.36932555238645387
12368;2;29;19.31799999999998;19.0;10.443319319319318;3.231612495228863;0.3728834281920111
12369;2;28;19.311999999999976;19.0;11.18183783783784;3.3439255132011896;0.37778206937217806
12370;2;29;19.42899999999994;19.0;9.80876776776776;3.131895235758655;0.36830855883282365
12371;2;31;19.319999999999972;19.0;11.539139139139152;3.3969308410886367;0.379494708357883
12372;2;30;19.320999999999994;19.0;10.54850750750751;3.247846595439432;0.3730659116683234
12373;2;31;19.469999999999995;19.0;10.251351351351342;3.201773157385036;0.36997920319010213
12374;2;29;19.312000000000033;19.0;10.67933533533534;3.2679252340491725;0.37432512094279363
12375;2;30;19.403;19.0;10.05664764764765;3.1712217909896574;0.36949901847960037
12376;2;29;19.397000000000002;19.0;9.853244244244252;3.138987773828412;0.3682549381406547
12377;2;28;19.237999999999992;19.0;9.460816816816813;3.0758440820068906;0.3653024076113428
12378;2;28;19.31099999999998;19.0;10.118397397397395;3.1809428472384402;0.3702599220087955
12379;2;30;19.437999999999988;19.0;10.082238238238235;3.175254043102415;0.3699599391373002
12380;2;31;19.334000000000017;20.0;10.548992992992998;3.247921334175598;0.3724603511953549
12381;2;29;19.171000000000003;19.0;9.409168168168172;3.0674367423254503;0.36521371903606875
12382;2;28;19.483;19.0;10.181892892892893;3.1909078477594575;0.3701439794240118
12383;2;28;19.40500000000003;19.0;10.57555055055055;3.2520071572108433;0.37384651642202466
12384;2;30;19.208000000000016;19.0;10.787523523523518;3.2844365610441493;0.37363897348521363
12385;2;30;19.341999999999988;19.0;11.256292292292297;3.355039834680402;0.3779440075302198
12386;2;29;19.25200000000001;19.0;11.427923923923927;3.3805212503287017;0.3793413560096726
12387;2;29;19.49599999999999;19.0;10.634618618618621;3.2610762975770164;0.3740239960520716
12388;2;29;19.410999999999973;19.0;10.070149149149156;3.1733498308804777;0.3699228542452072
12389;2;29;19.272;19.0;10.416432432432426;3.2274498342239846;0.37261152343509424
12390;2;30;19.51;20.0;10.744644644644655;3.2779024763779434;0.3743268058179964
12391;2;28;19.39799999999998;19.0;10.952548548548542;3.309463483489211;0.37554979512354975
12392;2;28;19.372;19.0;11.228844844844843;3.3509468579559485;0.37736738338524606
12393;2;30;19.323;19.0;10.61128228228228;3.2574963211463923;0.3732050967400991
12394;2;31;19.185999999999993;19.0;9.526930930930927;3.0865726835652074;0.3646779748989851
12395;2;28;19.410000000000018;19.0;10.180080080080085;3.190623776016233;0.37021935623182506
12396;2;28;19.24900000000002;19.0;11.046045045045043;3.3235590930574777;0.3769958973588965
12397;2;29;19.414000000000016;19.0;11.071675675675683;3.3274127600398007;0.37655396195208307
12398;2;29;19.263000000000016;19.0;10.101932932932927;3.1783538086457472;0.37054933092839915
12399;2;30;19.269999999999964;19.0;10.583683683683676;3.253257395854757;0.3739670900439072
12400;2;29;19.35399999999996;19.0;10.545229229229234;3.247341871320178;0.3731223875460082
12401;2;29;19.35699999999998;19.0;10.59214314314315;3.2545572883486242;0.3728743574424667
12402;2;30;19.2;19.0;10.52452452452452;3.244152358401886;0.37311030347965984
12403;2;29;19.316999999999982;19.0;10.859370370370376;3.295355879168497;0.3757333624823562
12404;2;29;19.402999999999974;19.0;11.005596596596597;3.3174684017480254;0.3762168343978506
12405;2;29;19.056;19.0;11.037901901901911;3.3223338035034815;0.37679640817226406
12406;2;29;19.189999999999998;19.0;10.542442442442438;3.246912755594526;0.37322516048077137
12407;2;29;19.33699999999997;20.0;11.030461461461451;3.3212138536175972;0.3753423044344551
12408;2;30;19.54800000000003;19.0;11.483179179179174;3.3886839892765415;0.37947999544084166
12409;2;31;19.313999999999986;19.5;10.455859859859862;3.233552204597888;0.37252755101080703
12410;2;29;19.213;19.0;10.416047047047053;3.227390129353291;0.3725995685171371
12411;2;28;19.356000000000023;19.0;9.895159159159157;3.1456571903434036;0.36863709782075493
12412;2;30;19.500000000000004;20.0;10.480480480480487;3.237357020855205;0.3731689614653121
12413;2;29;19.306999999999995;19.0;11.312063063063066;3.3633410566077098;0.3782579860711779
12414;2;30;19.33400000000002;19.0;9.670114114114119;3.1096807093517045;0.3669675674178036
12415;2;30;19.349999999999987;19.0;10.678178178178173;3.2677481815736926;0.37352284149356896
12416;2;29;19.404999999999983;19.0;9.784759759759757;3.128060063323554;0.3679203860301877
12417;2;32;19.31800000000002;19.0;11.512388388388391;3.392991068126822;0.3786926268671677
12418;2;29;19.481000000000012;20.0;10.171810810810808;3.189327642436695;0.3696335929581417
12419;2;31;19.183999999999973;19.0;10.7669109109109;3.2812971384668748;0.3746617685747116
12420;2;29;19.359000000000005;20.0;10.712831831831837;3.273046261792191;0.3743998460879867
12421;2;28;19.356000000000034;19.0;10.549813813813817;3.248047692663058;0.3724006362424301
12422;2;28;19.230000000000008;19.0;10.681781781781782;3.268299524490034;0.37423335862305734
12423;2;29;19.383000000000006;19.0;10.480791791791786;3.237405101588583;0.3731163381604884
12424;2;30;19.30899999999999;19.0;11.004523523523526;3.317306667090567;0.3756162295176203
12425;2;29;19.235999999999994;19.0;10.086390390390394;3.1759078057132566;0.36984716807739504
12426;2;29;19.378999999999998;19.0;10.76812712712713;3.28148245875658;0.37503325393954334
12427;2;30;19.185000000000016;19.0;10.401176176176172;3.22508545253861;0.37197172067821754
12428;2;31;19.446000000000026;19.0;9.430514514514517;3.0709142799033837;0.3643576878128829
12429;2;30;19.447000000000003;19.0;9.424615615615608;3.0699536829756253;0.3655933659768298
12430;2;29;19.427000000000017;19.0;10.567238238238234;3.250728877996169;0.37373093956275916
12431;2;31;19.48499999999999;20.0;10.96273773773774;3.3110025275945865;0.37651001512622184
12432;2;29;19.51399999999998;20.0;9.591395395395391;3.0969978035825907;0.3653163060415539
12433;2;29;19.482999999999976;19.0;10.456167167167175;3.2335997227806623;0.37184500046311997
12434;2;29;19.352000000000032;19.0;10.953049049049039;3.3095390991872327;0.37597079962766855
12435;2;29;19.429999999999986;20.0;10.603703703703696;3.2563328613186484;0.37399109651003576
12436;2;29;19.29099999999997;19.0;10.733052052052045;3.276133704849673;0.3746132628661091
12437;2;30;19.282999999999973;19.0;11.230141141141143;3.3511402747633743;0.3774240858183602
12438;2;29;19.252000000000013;19.0;11.14363963963965;3.338209046725452;0.3770355898238033
12439;2;33;19.12399999999999;19.0;12.044668668668669;3.4705429933468146;0.38078731190013576
12440;2;30;19.275999999999996;19.0;11.134958958958952;3.3369085931381086;0.3765518455419289
12441;2;29;19.341999999999985;19.0;11.184220220220208;3.344281719625338;0.37713562799767597
12442;2;29;19.392000000000003;19.0;10.12646246246247;3.1822103108472373;0.37082378187570286
12443;2;29;19.244000000000003;19.0;10.811275275275277;3.288050376024564;0.37425336166477424
12444;2;30;19.16800000000001;19.0;11.022798798798805;3.320060059516816;0.3766661403665008
12445;2;29;19.217;19.0;11.13905005005005;3.337521543009131;0.3763303585001724
12446;2;29;19.411999999999995;19.0;10.002258258258252;3.162634701994249;0.3690224969345694
12447;2;30;19.30099999999998;19.0;10.755154154154141;3.2795051691000796;0.3749970646201105
12448;2;29;19.276000000000018;19.0;10.846670670670665;3.293428406792937;0.3757322681546257
12449;2;29;19.306;19.0;10.498862862862866;3.240194880383411;0.37316032992236714
12450;2;29;19.334000000000014;19.0;10.48492892892893;3.238043997373867;0.3723675426179285
12451;2;30;19.123;19.0;10.664535535535537;3.265660045922652;0.37443009877283556
12452;2;30;19.396000000000008;19.0;10.858042042042038;3.2951543275000095;0.3758614641923435
12453;2;29;19.21900000000005;19.0;10.99603503503503;3.3160269955226584;0.3760441363089617
12454;2;31;19.166000000000007;19.0;11.34378778778779;3.368054006067567;0.3789945056009724
12455;2;29;19.239999999999956;19.0;10.080480480480484;3.174977240938978;0.3700083850046862
12456;2;30;19.354999999999972;19.0;11.626601601601598;3.4097802864116624;0.3797015131657352
12457;2;31;19.380999999999997;19.0;11.223062062062045;3.3500838888096585;0.3775287029570051
12458;2;28;19.39699999999999;19.0;10.642033033033032;3.2622129043079076;0.37343385673588775
12459;2;30;19.298999999999985;19.0;10.46206106106106;3.2345109461958943;0.37284596934491154
12460;2;30;19.290999999999986;19.0;10.931250250250246;3.306244130467417;0.37604275738336346
12461;2;31;19.42399999999998;20.0;10.49271671671672;3.2392463192410546;0.37273617468691317
12462;2;30;19.444999999999993;20.0;11.190165165165169;3.3451704239343574;0.377100366327383
12463;2;30;19.361000000000015;19.0;10.603282282282287;3.2562681526990813;0.37271609313989923
12464;2;29;19.298;19.0;10.491687687687689;3.239087477622006;0.37292112088241447
12465;2;28;19.531999999999993;20.0;9.892868868868865;3.145293129243897;0.36853320751205965
12466;2;30;19.237999999999992;19.0;9.791147147147145;3.129080878971834;0.36726386435263453
12467;2;32;19.38800000000003;20.0;10.622078078078083;3.2591529694198282;0.37276423581714824
12468;2;29;19.348999999999972;19.0;10.705904904904896;3.2719879133188887;0.37395517271629003
12469;2;29;19.460999999999995;20.0;10.91539439439441;3.3038453950501996;0.3759655679752062
12470;2;28;19.52199999999999;20.0;10.229745745745745;3.198397371457422;0.37104169495559153
12471;2;29;19.222999999999992;19.0;10.419690690690675;3.22795456763113;0.37219142352351725
12472;2;29;19.500000000000007;19.0;10.268268268268276;3.204413872811731;0.3716927487062438
12473;2;29;19.335000000000043;19.0;10.453228228228237;3.233145253190496;0.372590691750213
12474;2;29;19.33099999999997;19.0;10.43587487487486;3.230460474123598;0.3723140795854574
12475;2;30;19.399000000000008;19.0;10.332131131131144;3.21436325438354;0.3715771488274666
12476;2;28;19.40099999999999;19.0;10.16236136136136;3.1878458810553183;0.3704930121674557
12477;2;29;19.25999999999997;19.0;9.634034034034043;3.103874036431576;0.3669626908973483
12478;2;29;19.45799999999999;20.0;9.497733733733735;3.0818393426221515;0.3656619312303856
12479;2;30;19.267000000000014;19.0;10.376087087087077;3.221193425903989;0.37156011225975644
12480;2;28;19.230000000000036;19.0;10.383483483483491;3.222341304623626;0.37142170292333326
12481;2;30;19.56199999999997;20.0;10.830986986986979;3.2910464881230377;0.37576228678367407
12482;2;30;19.388999999999974;20.0;10.330009009009006;3.214033137509476;0.37122334183357825
12483;2;31;19.553000000000008;19.0;10.403594594594596;3.225460369403815;0.37136355886520517
12484;2;29;19.182;19.0;10.549425425425426;3.247987904137795;0.37345082575217103
12485;2;29;19.449000000000016;19.0;10.199598598598604;3.193681042088988;0.37092498239650323
12486;2;31;19.320999999999994;19.0;10.528487487487485;3.2447630864960675;0.3733807939424149
12487;2;29;19.358000000000004;19.0;10.508344344344339;3.2416576537852264;0.3724400828280351
12488;2;29;19.482000000000017;19.0;9.983659659659669;3.159692969207557;0.3690329402200083
12489;2;28;19.19600000000005;19.0;10.347931931931939;3.2168201584689093;0.37057900877301136
12490;2;31;19.31300000000002;19.0;11.420451451451441;3.379415844706218;0.37819787169803304
12491;2;30;19.249;19.0;10.883882882882888;3.2990730338813186;0.3761311099741846
12492;2;31;19.338000000000026;19.0;10.270026026026022;3.2046881324125787;0.37140549715603854
12493;2;28;19.104000000000013;19.0;10.29147547547547;3.208032960472113;0.37149613461457337
12494;2;28;19.15100000000001;19.0;10.060259259259265;3.1717911752287957;0.3695607989544613
12495;2;29;19.237000000000013;19.0;11.107938938938945;3.3328574735411274;0.3762865785847449
12496;2;30;19.299000000000014;19.0;10.720319319319323;3.2741898722156177;0.37427634259000075
12497;2;32;19.359000000000023;19.0;11.06518418418418;3.326437160714776;0.3766142643525863
12498;2;29;19.36099999999999;19.0;9.904583583583586;3.147154839467481;0.36816918377234864
12499;2;30;19.052;19.0;10.93823423423424;3.3073001427500106;0.37553105644363083
12500;2;31;19.345000000000024;19.0;10.532507507507505;3.2453824901708437;0.37279674549960606
12501;2;29;19.24199999999999;19.0;10.04347947947948;3.169144912981967;0.36974636710103626
12502;2;29;19.346;19.0;10.31660060060059;3.2119465438578816;0.3718299065566713
12503;2;31;19.351000000000006;19.0;9.68748648648649;3.1124727286333753;0.3669364084483044
12504;2;31;19.279999999999987;19.0;10.173773773773775;3.189635366899134;0.3706286366316914
12505;2;30;19.34399999999999;19.0;10.333997997997995;3.214653635774466;0.37171333797967054
12506;2;29;19.35900000000005;19.0;10.57469369369369;3.2518754117729802;0.3733330354196445
12507;2;29;19.28299999999998;19.0;10.21512612612613;3.1961110941464677;0.3699658167686058
12508;2;29;19.348999999999986;19.0;9.999198198198188;3.1621508816307595;0.36890038971463757
12509;2;30;19.494999999999987;20.0;10.67865365365366;3.2678209335356274;0.3744237623768569
12510;2;31;19.393000000000015;19.0;10.160711711711722;3.1875871300580507;0.37025940381905964
12511;2;29;19.31299999999999;19.0;10.699730730730726;3.2710442874914927;0.3743124606767836
12512;2;30;19.286999999999985;19.0;10.417048048048047;3.2275452046482704;0.3725541044146283
12513;2;31;19.34700000000001;19.0;10.923514514514515;3.3050740558290848;0.37531865152355937
12514;2;34;19.305000000000025;19.0;10.782757757757759;3.283710973541636;0.37397373211871265
12515;2;32;19.29299999999998;19.0;11.088239239239241;3.329900785194544;0.3767750151889981
12516;2;29;19.219000000000015;19.0;11.026065065065062;3.3205519217541326;0.3764427428882798
12517;2;30;19.374000000000017;19.0;10.368492492492498;3.2200143621562463;0.37138690154414467
12518;2;29;19.333999999999993;19.0;9.988432432432434;3.160448137912159;0.3688797539601991
12519;2;29;19.278000000000006;19.0;10.571287287287289;3.251351609298399;0.37279149228911695
12520;2;28;19.368999999999996;19.0;11.139978978978977;3.3376607045922113;0.3762456074650641
12521;2;30;19.28999999999999;19.0;10.904804804804794;3.3022423903773013;0.3750144105338552
12522;2;29;19.260000000000016;19.0;10.829229229229231;3.2907794257940215;0.37465043997375225
12523;2;30;19.277999999999988;19.0;10.210926926926925;3.195454103398596;0.37087311671079526
12524;2;29;19.371999999999986;19.0;11.094710710710707;3.330872364818368;0.37761482524909823
12525;2;29;19.345000000000006;19.0;10.656631631631623;3.2644496674985852;0.3740308579917698
12526;2;29;19.287000000000013;19.0;10.747378378378375;3.278319444224186;0.37498898903856553
12527;2;29;19.36000000000002;19.0;10.190590590590588;3.1922704444627787;0.37068171897063157
12528;2;33;19.383000000000017;19.0;10.448759759759774;3.232454138848651;0.3710794363111698
12529;2;29;19.28999999999998;19.0;10.538438438438444;3.2462961107142467;0.3726033566755394
12530;2;30;19.172999999999973;19.0;10.899970970970971;3.301510407521226;0.37550231034020354
12531;2;29;19.194000000000003;19.0;10.348712712712718;3.216941515277006;0.37116456528662944
12532;2;28;19.24800000000001;19.0;10.757253253253253;3.2798251863861974;0.3739470799185325
12533;2;31;19.47399999999999;19.0;10.974298298298296;3.3127478470747356;0.3759759067294316
12534;2;29;19.325000000000028;19.0;10.09547047047047;3.1773370092689994;0.36972158380966896
12535;2;29;19.290999999999997;19.0;10.903222222222222;3.302002759269323;0.37470861568683467
12536;2;30;19.242000000000004;19.0;11.472908908908908;3.3871682728953556;0.3794348439588463
12537;2;31;19.298999999999996;19.0;11.485084084084075;3.3889650461584986;0.37951342626613305
12538;2;30;19.266000000000037;19.0;11.160404404404396;3.3407191447956825;0.3770427695395132
12539;2;30;19.354999999999976;19.0;9.762737737737737;3.1245380038875727;0.36663318715830134
12540;2;29;19.174;19.0;10.45017417417418;3.2326729148143305;0.3726089046268682
12541;2;29;19.26899999999996;19.0;10.79343243243243;3.2853359694911615;0.37511068918370555
12542;2;30;19.34500000000002;20.0;11.287262262262274;3.359652104349835;0.37822508701216484
12543;2;30;19.48799999999999;19.0;10.602458458458456;3.2561416520873987;0.3736214783077034
12544;2;30;19.443999999999985;20.0;10.955819819819821;3.309957676439356;0.3754021846589234
12545;2;31;19.360000000000014;19.0;10.204604604604606;3.194464682009273;0.370942703173325
12546;2;30;19.179999999999982;19.0;10.992592592592603;3.3155078936103592;0.37476049691340835
12547;2;29;19.494999999999987;20.0;11.075050050050047;3.3279197781872756;0.3763341774780889
12548;2;30;19.30499999999999;19.0;10.046021021021021;3.169545869840192;0.3704863223256992
12549;2;29;19.32099999999997;19.0;10.75871771771773;3.280048432221349;0.3746059063391937
12550;2;29;19.245999999999984;19.0;10.58206606606607;3.2530087712863716;0.37291828660845483
12551;2;31;19.13899999999999;19.0;11.415094094094082;3.378623106251137;0.37913422299145183
12552;2;29;19.311000000000018;19.0;10.450729729729735;3.232758841876352;0.37289500990129837
12553;2;28;19.443000000000016;19.0;10.909660660660647;3.3029775446800493;0.375928861534252
12554;2;30;19.449000000000012;19.0;10.73613513513513;3.2766042078858306;0.37482856292945654
12555;2;30;19.34700000000003;19.0;9.40199299299299;3.066266947444888;0.36466119218947024
12556;2;30;19.404999999999983;19.5;9.962937937937939;3.1564121939217538;0.3693091045631176
12557;2;30;19.44299999999995;20.0;10.357108108108106;3.2182461229850188;0.37182555706070614
12558;2;29;19.29199999999999;19.0;10.567303303303294;3.2507388857463306;0.37350621851118027
12559;2;28;19.511000000000017;20.0;11.018897897897903;3.3194725330838186;0.3766501470625461
12560;2;29;19.380999999999982;19.0;11.189028028028032;3.345000452620004;0.37681541649349914
12561;2;28;19.19799999999999;19.0;10.07487087087087;3.1740937085837384;0.36918110553816996
12562;2;29;19.444999999999986;19.0;10.503478478478478;3.2409070456399203;0.37310351641016126
12563;2;30;19.218000000000004;19.0;10.733209209209207;3.276157689918055;0.37529519131031075
12564;2;29;19.060000000000052;19.0;10.582982982982987;3.2531497019016795;0.3722729479652375
12565;2;29;19.312000000000005;19.0;10.250906906906904;3.2017037506469745;0.3708392274945908
12566;2;29;19.307000000000002;19.0;9.92067167167167;3.149709775784377;0.36798234389822443
12567;2;30;19.18700000000004;19.0;10.802833833833834;3.286766470839362;0.3752269578908267
12568;2;29;19.194000000000003;19.0;10.438802802802803;3.230913617353891;0.3724066456537535
12569;2;29;19.279999999999998;19.0;10.96656656656656;3.3115806749295054;0.37574561362893905
12570;2;30;19.271000000000022;19.0;10.7402992992993;3.277239585275892;0.37491098699786746
12571;2;29;19.331000000000007;19.0;10.51995895895895;3.2434486212916878;0.37327546609275086
12572;2;30;19.319000000000003;19.0;10.573812812812816;3.2517399669734997;0.37361129654229686
12573;2;35;19.246000000000016;19.0;10.503987987987994;3.240985650691467;0.3720415219364037
12574;2;29;19.31199999999999;19.0;11.366022022022015;3.3713531440687157;0.37834764813218363
12575;2;30;19.327000000000012;19.0;11.157228228228227;3.340243737847319;0.37695332813263066
12576;2;29;19.17200000000001;19.0;10.893309309309313;3.3005013724143963;0.37579263339489405
12577;2;31;19.28599999999999;19.0;10.97117517517518;3.3122764339914594;0.3765446622014107
12578;2;28;19.369999999999994;19.0;9.694794794794795;3.1136465430094655;0.36658063684782455
12579;2;29;19.293;19.0;10.527678678678672;3.2446384511496302;0.3726564529500026
12580;2;30;19.321999999999985;19.0;10.680996996996997;3.268179462177222;0.37434010625710745
12581;2;28;19.216000000000026;19.0;9.841185185185182;3.1370663342022564;0.36804256202176955
12582;2;29;19.40700000000001;19.0;10.369720720720721;3.220205074326901;0.37204637919937666
12583;2;28;19.448999999999995;20.0;9.170569569569569;3.028294828706341;0.36280703377316403
12584;2;29;19.354999999999986;19.0;9.652627627627615;3.1068678162463903;0.3670156651596661
12585;2;30;19.323999999999977;19.0;11.396420420420421;3.3758584716217626;0.3787954527746263
12586;2;28;19.295999999999946;19.0;9.972356356356348;3.1579037914978265;0.3690883990458697
12587;2;29;19.357000000000024;19.0;10.033584584584585;3.1675833982051023;0.36988587956077257
12588;2;28;19.21399999999998;19.0;10.682886886886896;3.2684685843506123;0.37413420464870256
12589;2;30;19.198999999999998;19.0;10.109508508508512;3.1795453304692027;0.36986675147326376
12590;2;34;19.21599999999999;19.0;10.802146146146145;3.286661854548798;0.3740224908730306
12591;2;29;19.33899999999999;19.0;10.664743743743745;3.2656919241936686;0.3745485913513114
12592;2;33;19.330000000000023;19.0;11.436536536536549;3.3817948690801085;0.37901473905541516
12593;2;30;19.287000000000024;19.0;10.56319419419419;3.2501067973520796;0.3733261493204443
12594;2;29;19.22399999999999;19.0;10.510334334334338;3.241964579438575;0.3731845731364868
12595;2;30;19.284999999999982;19.0;10.898673673673677;3.3013139314027193;0.37540022956027586
12596;2;31;19.293999999999986;19.0;11.495059059059063;3.3904364112985608;0.37921624722822506
12597;2;31;19.282999999999994;19.0;9.822733733733735;3.1341240775906964;0.3676205398899119
12598;2;28;19.369000000000014;19.0;10.21105005005006;3.195473368696735;0.3708497989606762
12599;2;28;19.27000000000001;19.0;10.289389389389383;3.2077078092291047;0.37106174302713535
12600;2;29;19.204000000000025;19.0;10.598982982982982;3.2556079283265946;0.37395762128299626
12601;2;30;19.332000000000004;19.0;11.263039039039032;3.3560451485400242;0.37753893587746307
12602;2;29;19.35499999999998;19.0;11.164139139139134;3.3412780697121174;0.3777282072777729
12603;2;29;19.291000000000018;19.0;10.636955955955958;3.26143464689329;0.37344238926759443
12604;2;30;19.334000000000014;19.0;11.049493493493491;3.3240778410701353;0.3765406103671454
12605;2;33;19.13800000000001;19.0;11.190146146146146;3.345167581175291;0.3769288536178797
12606;2;31;19.291000000000036;19.0;11.041360360360366;3.3228542490395765;0.37529324507122674
12607;2;30;19.304000000000038;20.0;10.536120120120113;3.2459390197784237;0.3719036983158089
12608;2;31;19.297000000000008;19.0;10.493284284284288;3.2393339260231087;0.37299815824618276
12609;2;29;19.331000000000024;19.0;10.199638638638634;3.193687310717603;0.3708017249892317
12610;2;30;19.34499999999999;19.0;10.266241241241246;3.204097570493328;0.370527608684709
12611;2;29;19.32900000000001;19.0;10.313072072072076;3.2113972149318553;0.3714899804947429
12612;2;30;19.444;20.0;11.043907907907913;3.3232375641696024;0.3768291235506894
12613;2;29;19.318999999999967;19.0;10.956195195195189;3.3100143799076145;0.37549129242607243
12614;2;28;19.309999999999995;19.0;10.716616616616616;3.273624385389475;0.3739394502526902
12615;2;30;19.255000000000035;19.0;10.626601601601603;3.259846867814745;0.37371673115031856
12616;2;29;19.282000000000014;19.0;11.02149749749749;3.319864078166076;0.3766612407010672
12617;2;31;19.517999999999997;20.0;11.05072672672673;3.32426333594779;0.3764139392889917
12618;2;29;19.28500000000004;19.0;9.285060060060061;3.0471396522082905;0.36384069295219273
12619;2;33;19.346999999999987;19.0;11.193784784784787;3.345711401897179;0.3762466122726396
12620;2;31;19.35499999999999;19.0;11.378353353353353;3.3731814883509235;0.3779454113895846
12621;2;28;19.185999999999996;19.0;10.587991991991995;3.253919481485674;0.3731685812153524
12622;2;28;19.189000000000004;19.0;10.772051051051049;3.2820802932059796;0.37458221928535307
12623;2;31;19.203999999999997;19.0;10.747131131131132;3.2782817345571647;0.3749825372761807
12624;2;29;19.45;19.0;10.74424424424424;3.2778414001052947;0.3746144631492031
12625;2;29;19.12399999999997;19.0;10.781405405405398;3.283505048786342;0.37527337888514933
12626;2;29;19.30900000000001;19.0;10.91843743743744;3.3043058934422884;0.3755193776699183
12627;2;29;19.280999999999995;19.0;9.697736736736731;3.1141189342632263;0.36748876928569485
12628;2;29;19.37700000000002;19.0;10.499370370370366;3.240273193786346;0.3730700088069248
12629;2;30;19.501000000000037;20.0;10.5025015015015;3.240756316278887;0.37313474114205564
12630;2;30;19.32900000000001;19.0;11.083842842842841;3.3292405804992287;0.37678480313524554
12631;2;29;19.246999999999993;19.0;10.842833833833838;3.292845856373152;0.3752759809729617
12632;2;30;19.295999999999985;19.0;10.196580580580575;3.1932085087855717;0.36975633398838
12633;2;30;19.399000000000022;19.0;10.844643643643648;3.2931206542797136;0.3748513210390517
12634;2;30;19.409000000000024;19.0;11.224943943943945;3.350364747895958;0.37770458270353086
