gen;best;worst;mean;median;variance;std_dev;diversity
8927;2;30;18.092000000000002;18.0;19.469005005005013;4.412369545380918;0.4164836161173286
8928;2;30;18.279999999999983;18.0;18.972572572572567;4.355751665622429;0.4154639201275275
8929;2;31;18.149;18.0;17.232031031031028;4.15114815816432;0.4095100347234617
8930;2;31;17.99;18.0;17.283183183183187;4.157304797965045;0.4088776511121081
8931;2;30;17.995999999999984;18.0;20.300284284284295;4.505583678535368;0.41983878275007486
8932;2;30;18.018;18.0;19.18886486486486;4.380509658117975;0.4171912519642471
8933;2;31;17.987000000000027;18.0;18.93776876876877;4.351754676997403;0.4152614010780178
8934;2;32;18.245000000000008;18.0;19.650625625625626;4.432902618558818;0.41782904143691235
8935;2;30;17.866000000000007;18.0;19.988032032032024;4.470797695270054;0.4175246767085751
8936;2;32;17.901999999999987;18.0;19.217613613613615;4.3837898687794805;0.4167518902758728
8937;2;31;18.266000000000005;18.0;20.29954354354355;4.505501475257061;0.4200613730556282
8938;2;32;18.066000000000003;18.0;21.479123123123138;4.634557489461441;0.42419698112008636
8939;2;31;18.16999999999999;18.0;21.034134134134153;4.586298522134615;0.4216915975361157
8940;2;32;17.90800000000001;18.0;21.256792792792805;4.610508951600984;0.421969537778378
8941;2;32;18.083999999999996;18.0;22.659603603603596;4.760210457910826;0.42501414232965123
8942;2;31;18.002999999999982;18.0;19.576567567567576;4.424541509305521;0.41631165161055395
8943;2;29;18.011999999999993;18.0;19.787643643643637;4.4483304332798435;0.4184069665071041
8944;2;32;18.248;18.0;21.628124124124124;4.650604705210294;0.42334131673581343
8945;2;34;18.103999999999992;18.0;22.994178178178167;4.795224518015623;0.4281453843376419
8946;2;31;17.65200000000001;17.0;21.886782782782813;4.678331196354402;0.4259479907187831
8947;2;33;18.184000000000005;18.0;21.297441441441453;4.614915106634298;0.4218192358956049
8948;2;32;18.27499999999999;18.0;21.21058558558557;4.605495150967545;0.42363292364302596
8949;2;32;18.292999999999985;18.0;20.858009009009013;4.5670569307825595;0.42062598866871803
8950;2;31;18.064000000000004;18.0;19.859763763763755;4.45642948600825;0.4158998529033128
8951;2;31;18.02000000000001;18.0;21.108708708708722;4.594421477042427;0.4235180881199838
8952;2;29;18.181000000000015;18.0;21.29753653653652;4.614925409639523;0.4215980666224475
8953;2;31;17.873000000000008;18.0;22.66753853853853;4.76104384967609;0.42783350401277814
8954;2;32;18.140000000000015;18.0;23.48788788788788;4.846430427426755;0.42887415184659367
8955;2;30;17.833000000000002;18.0;22.07318418418419;4.698210742845002;0.42447906381938466
8956;2;34;17.81499999999999;18.0;23.01779279279278;4.797686191571181;0.4273512485082472
8957;2;32;17.61400000000004;17.0;23.450454454454455;4.842566928236971;0.4293731714032352
8958;2;31;17.997000000000032;18.0;22.919910910910932;4.787474377050067;0.4278495542224888
8959;2;33;18.054999999999993;18.0;23.95793293293293;4.8946841504772225;0.4299192549776121
8960;2;33;18.341;18.0;23.49821721721721;4.847495973924807;0.4301949232922858
8961;2;31;18.165;18.0;21.022797797797786;4.585062463892699;0.42144817331841555
8962;2;32;18.416000000000032;18.0;22.86781181181179;4.7820300931520485;0.4278086245091809
8963;2;32;17.926000000000002;18.0;21.365889889889893;4.6223251605539275;0.4223926691659558
8964;2;32;18.261000000000013;18.0;23.576455455455456;4.855559231999488;0.42964148021616844
8965;2;31;18.26000000000002;18.0;22.064464464464457;4.697282668145963;0.42560344747262513
8966;2;33;18.416000000000007;18.0;21.410354354354347;4.627132411586505;0.42405419599242444
8967;2;34;18.20700000000002;18.0;21.131282282282292;4.5968774491259055;0.4222918628174121
8968;2;32;17.973000000000013;18.0;21.17344444444444;4.601461120605545;0.42377488085335724
8969;2;31;18.101000000000006;18.0;22.004803803803803;4.690927819078418;0.4260782447431017
8970;2;32;17.978999999999992;18.0;20.99555455455455;4.582090631420831;0.4223390818197529
8971;2;32;18.108999999999995;18.0;21.224343343343346;4.606988533016263;0.422046305366534
8972;2;31;18.01899999999999;18.0;21.642281281281264;4.652126533240606;0.42350386312432575
8973;2;36;18.275000000000006;18.0;22.501876876876892;4.743614326320901;0.4254681216605475
8974;2;30;17.99199999999999;18.0;19.709645645645658;4.43955466749151;0.4180430250043714
8975;2;31;18.17700000000002;18.0;22.682353353353346;4.762599432384939;0.42799363104176646
8976;2;33;18.266000000000002;18.0;21.06631031031032;4.589805040555679;0.4227872808695217
8977;2;32;17.886000000000028;18.0;21.302306306306313;4.615442157183461;0.4239227099825975
8978;2;31;18.082999999999984;18.0;21.26537637637637;4.611439729236019;0.42215758770233475
8979;2;32;18.022000000000013;18.0;21.134650650650638;4.597243810224843;0.42221925442138675
8980;2;33;18.245;18.0;21.85883383383385;4.675343178188511;0.4254678174660245
8981;2;31;18.223999999999997;18.0;20.818642642642665;4.562745077542977;0.4210524715970321
8982;2;30;18.225000000000016;18.0;18.95733233233233;4.354001875554526;0.41501416204363095
8983;2;31;18.281000000000013;18.0;20.630669669669658;4.542099698341028;0.42149262894470413
8984;2;31;18.155;18.0;20.437412412412417;4.52077564278658;0.4209683750016716
8985;2;31;17.932999999999996;18.0;20.947458458458453;4.576839352485343;0.4218201580302843
8986;2;32;18.170000000000023;18.0;20.461561561561563;4.523445761978534;0.420706878271019
8987;2;31;17.76699999999998;18.0;18.789500500500512;4.334685744145764;0.41500063301152934
8988;2;31;18.272000000000002;18.0;20.518534534534524;4.5297389035720945;0.42097279598037995
8989;2;32;17.966000000000005;18.0;18.187031031031047;4.264625544057889;0.4130157532632844
8990;2;30;18.025999999999996;18.0;19.378702702702704;4.4021247940855455;0.4168019710479128
8991;2;31;17.825999999999997;18.0;18.30803203203203;4.278788617357959;0.4123402277950528
8992;2;31;18.38700000000001;19.0;20.189420420420422;4.493263893921703;0.4200334974368335
8993;2;29;18.25600000000003;18.0;18.50897297297296;4.30220559399164;0.4138103534763123
8994;2;31;18.618;18.0;18.620696696696672;4.315170529271893;0.41472971157408234
8995;2;34;18.436999999999983;18.0;19.44747847847849;4.4099295321443055;0.41648224784469756
8996;2;30;17.935;18.0;17.26604104104104;4.155242597134497;0.40832386431067613
8997;2;30;18.162000000000017;18.0;16.43819419419418;4.0544042958484265;0.4054321807302477
8998;2;30;18.369000000000007;18.0;17.916755755755755;4.232818890025388;0.4088326933443182
8999;2;32;18.302999999999994;18.0;18.473664664664664;4.298100122689636;0.413690876585747
9000;2;32;18.290000000000013;18.0;18.300200200200205;4.277873326806231;0.4113197919436446
9001;2;31;18.119000000000014;18.0;16.599438438438437;4.074240841977612;0.40507711680295516
9002;2;34;18.427000000000017;18.0;18.036707707707713;4.246964528661349;0.4116916180214406
9003;2;30;18.211000000000013;18.0;18.68916816816817;4.323097057454085;0.4155865075014528
9004;2;31;18.13399999999999;18.0;17.18122522522523;4.145024152550287;0.40791708094843215
9005;2;31;17.94100000000001;18.0;17.422941941941936;4.174079771870914;0.4089435716837389
9006;2;32;18.228000000000005;18.0;16.6726886886887;4.083220382086754;0.40587774714009506
9007;2;29;18.184000000000022;18.0;16.338482482482473;4.04208887612364;0.4043310598077853
9008;2;34;18.187000000000005;18.0;16.444475475475482;4.055178846299566;0.4055954679934416
9009;2;29;17.97699999999999;18.0;16.438909909909913;4.054492558867252;0.404900622509348
9010;2;30;18.263999999999992;18.0;17.764068068068067;4.214744128422041;0.41073059458269073
9011;2;31;18.131000000000007;18.0;17.589428428428434;4.193975253673826;0.4097984882977138
9012;2;32;18.212999999999983;18.0;17.997628628628625;4.24236120911794;0.410988023651106
9013;2;32;18.060999999999996;18.0;18.38566466466465;4.287850821176577;0.41300580841956297
9014;2;30;18.178999999999995;18.0;17.25621521521522;4.154060088060261;0.40897771107655484
9015;2;32;18.398999999999983;18.0;17.443242242242242;4.176510773629375;0.41025214458707276
9016;2;30;18.041999999999984;18.0;16.849085085085076;4.1047637063642375;0.40685602764935586
9017;2;31;17.922999999999995;18.0;17.698769769769775;4.206990583513323;0.40929401057694687
9018;2;32;18.11100000000002;18.0;18.234913913913918;4.2702358147898485;0.41210601569000843
9019;2;32;17.95299999999999;18.0;17.226017017017014;4.150423715359314;0.4077290575616452
9020;2;32;18.137999999999995;18.0;17.536492492492503;4.187659548302906;0.4083873798942549
9021;2;31;18.331999999999987;18.0;18.38616216216214;4.287908833238196;0.41289418051110227
9022;2;31;18.200999999999986;18.0;18.677276276276285;4.321721448251412;0.41439005167351545
9023;2;30;18.499000000000013;19.0;17.205204204204218;4.14791564574356;0.40786226486572785
9024;2;30;18.20899999999997;18.0;17.018337337337353;4.125328755061511;0.4075387660768491
9025;2;31;18.122000000000007;18.0;15.32844444444446;3.9151557369336483;0.4005058963215709
9026;2;31;18.123999999999985;18.0;16.11874274274273;4.014815405811671;0.40389493436737167
9027;2;30;17.84599999999999;18.0;17.277561561561548;4.156628629257315;0.4085634276708576
9028;2;30;18.430000000000003;18.0;17.242342342342347;4.152389955476526;0.408690017150223
9029;2;29;18.118;18.0;15.88996596596598;3.986222016642573;0.40217184008003165
9030;2;32;17.92200000000004;18.0;16.53645245245246;4.066503713566786;0.40597509878379834
9031;2;33;17.97600000000002;18.0;17.597021021021035;4.194880334529346;0.40867917172352053
9032;2;31;18.363000000000003;18.0;17.524755755755745;4.186257965744078;0.41022245599524576
9033;2;32;18.44899999999999;18.0;16.545944944944942;4.067670702618999;0.40630812339710676
9034;2;31;17.78;18.0;17.346946946946957;4.164966620147989;0.40887929373308496
9035;2;30;18.08199999999998;18.0;18.435711711711704;4.293682767940792;0.4134723286514167
9036;2;30;17.82500000000002;18.0;17.93030530530529;4.234419122536796;0.4101707991311018
9037;2;31;18.21500000000004;18.0;17.70247747747749;4.207431220766121;0.40982086523172107
9038;2;32;18.14400000000001;18.0;17.14440840840842;4.140580684929159;0.4088158635590504
9039;2;29;18.388;18.0;17.75521121121122;4.2136932981899875;0.41018174761097914
9040;2;32;18.21700000000001;18.0;17.4833943943944;4.181314912129245;0.4090024541319538
9041;2;29;18.035000000000032;18.0;16.934709709709715;4.1151803981975945;0.4067921116345405
9042;2;29;18.163000000000032;18.0;16.799230230230222;4.098686403011363;0.40720966275633413
9043;2;30;18.28199999999999;18.0;16.02249849849851;4.002811324369225;0.40398542250392827
9044;2;32;17.96899999999998;18.0;16.486525525525515;4.06036027041019;0.40541633160419854
9045;2;29;17.92600000000002;18.0;15.1777017017017;3.8958569919469195;0.39925651899665915
9046;2;32;18.098;18.0;15.826222222222224;3.978218473415233;0.4029909958228524
9047;2;30;18.36200000000002;18.0;15.55250850850853;3.943666886098334;0.4015618614921714
9048;2;30;18.06399999999996;18.0;15.323227227227221;3.9144893954674624;0.400183037415246
9049;2;31;18.091;18.0;15.29601501501501;3.911012019287976;0.401023974987631
9050;2;31;18.309999999999985;18.0;16.366266266266265;4.045524226384791;0.40510707341223245
9051;2;30;18.109999999999985;18.0;15.545445445445448;3.942771290025006;0.4016060560396759
9052;2;30;18.322999999999993;18.0;14.939610610610618;3.8651792468927773;0.3987093296431263
9053;2;29;18.337000000000007;18.0;15.789220220220212;3.9735651775477665;0.40292114126207773
9054;2;33;18.427999999999987;19.0;15.838654654654663;3.9797807294692333;0.4025548881077693
9055;2;28;18.406000000000006;18.0;15.572736736736738;3.9462306998877725;0.4007158289205562
9056;2;30;18.195999999999994;18.0;15.861445445445451;3.982643022597613;0.40315103658186763
9057;2;30;18.497999999999983;19.0;15.719715715715722;3.964809669544772;0.40247782969316626
9058;2;30;18.384;18.0;15.688232232232233;3.960837314537449;0.40223983506210725
9059;2;31;18.454000000000036;18.0;16.55243643643643;4.068468561564219;0.4061862301124631
9060;2;31;18.246;18.0;15.873357357357346;3.9841382201622153;0.4033923126126479
9061;2;30;18.134000000000015;18.0;16.022066066066074;4.002757307914892;0.40468902647525035
9062;2;30;18.167000000000005;18.0;16.06517617617618;4.008138742131587;0.4046563096591101
9063;2;28;18.18600000000001;18.0;15.158562562562562;3.89339987190663;0.39872778736161085
9064;2;31;18.40000000000001;18.0;15.457457457457442;3.931597316289836;0.4009523514584516
9065;2;28;18.178000000000015;18.0;14.48880480480481;3.8064162679356035;0.39644756901115163
9066;2;30;18.36999999999999;18.0;13.734834834834835;3.706053808950274;0.39252084899526046
9067;2;29;18.32999999999998;18.0;13.662762762762771;3.6963174596837285;0.39235458953274466
9068;2;32;18.200999999999997;18.0;15.095694694694698;3.8853178370237225;0.3988238120817589
9069;2;29;18.47900000000001;18.5;14.772331331331324;3.843479066071692;0.3980622552838134
9070;2;29;18.298000000000005;18.0;15.442638638638652;3.9297122844603587;0.4012292118151364
9071;2;31;18.354;18.0;15.38406806806807;3.922252932699276;0.400224179084599
9072;2;29;18.29599999999999;18.0;14.80318718718718;3.847491024965124;0.39764405458891117
9073;2;31;18.307000000000002;18.0;15.352103103103117;3.918175991849156;0.40167561023964443
9074;2;30;18.301999999999996;18.0;15.073869869869862;3.8825081931490963;0.39934004829396735
9075;2;29;18.531999999999993;19.0;14.811787787787788;3.848608552163728;0.39824175663822364
9076;2;31;18.53499999999999;19.0;13.129904904904915;3.6235210645040987;0.38907238647410786
9077;2;31;18.223000000000024;18.0;15.104375375375371;3.886434789800978;0.3997914353566945
9078;2;30;18.045000000000027;18.0;15.396371371371362;3.923821016735009;0.40029844048367325
9079;2;30;18.387000000000036;18.0;14.876107107107092;3.856955678654746;0.3983671939356437
9080;2;30;18.269000000000023;18.0;14.419058058058065;3.7972434815347387;0.3962072952126802
9081;2;30;17.955000000000013;18.0;15.290265265265273;3.9102768783380637;0.40030543476814184
9082;2;30;18.26800000000002;18.0;14.845021021021022;3.8529236977937966;0.39864256083281285
9083;2;30;18.333999999999996;18.0;14.74518918918919;3.839946508636441;0.3964183340484185
9084;2;32;18.433999999999994;18.0;15.082726726726735;3.883648635848348;0.3990720758248974
9085;2;29;18.249000000000006;18.0;14.33733633633633;3.786467527437193;0.39484520842939286
9086;2;28;18.271999999999988;18.0;13.725741741741741;3.7048268167003084;0.39243946736766405
9087;2;31;18.095000000000006;18.0;14.098073073073078;3.7547400806278293;0.3942528904092356
9088;2;29;18.321999999999996;18.0;14.23054654654654;3.7723396647898157;0.3945900763900371
9089;2;29;18.496999999999986;18.0;15.035026026026031;3.87750255009923;0.3987919894898398
9090;2;31;18.32100000000004;18.0;15.01497397397398;3.8749159957312598;0.3991687066428834
9091;2;31;18.479999999999993;19.0;14.109709709709715;3.756289353831746;0.3948633663676493
9092;2;29;18.479;19.0;13.97753653653655;3.73865437511099;0.39404315512220467
9093;2;29;18.382999999999974;18.0;14.12243343343343;3.757982628144179;0.3950590319245288
9094;2;30;18.329000000000008;18.0;15.073832832832835;3.8825034234154687;0.4003127839689833
9095;2;29;18.08300000000001;18.0;14.198309309309325;3.7680643982433906;0.39475680827003945
9096;2;30;18.306;18.0;14.973337337337341;3.8695396802898068;0.39888447532286386
9097;2;31;18.284;18.0;15.066410410410418;3.881547424727723;0.39898686645809867
9098;2;30;18.314000000000007;18.0;16.15355755755755;4.019148859840545;0.40528802270800274
9099;2;30;18.302999999999987;18.0;15.194385385385381;3.8979976122857467;0.3993708543365556
9100;2;31;18.612000000000002;19.0;15.288744744744756;3.910082447307826;0.40078750194183266
9101;2;30;18.230000000000025;18.0;14.361461461461456;3.789651891857807;0.39582288533680415
9102;2;30;18.280999999999988;18.0;15.191230230230236;3.8975928764084937;0.39929104840928525
9103;2;29;18.255;18.0;14.388363363363357;3.7931996208166208;0.39627904964105215
9104;2;29;18.266999999999964;18.0;14.756467467467456;3.8414147742033085;0.3977305516281219
9105;2;30;18.078;18.0;14.536452452452444;3.812669989974538;0.39658921759199134
9106;2;30;18.180000000000025;18.0;14.78038038038038;3.844526028053443;0.39798892612326053
9107;2;31;18.213999999999995;18.0;14.963167167167162;3.868225325283826;0.39801750024826776
9108;2;31;18.421000000000006;18.0;15.329088088088087;3.915237935054278;0.4009440002941098
9109;2;31;18.013999999999992;18.0;14.50030430430429;3.8079265098350166;0.3964678394324148
9110;2;29;17.893000000000015;18.0;15.987538538538534;3.9984420139022316;0.40414972103724056
9111;2;30;18.002000000000006;18.0;16.300296296296295;4.03736254209308;0.4048467933623259
9112;2;29;17.718999999999987;18.0;15.82586486486487;3.978173558916814;0.4030662402412228
9113;2;30;17.929999999999964;18.0;16.26936936936937;4.0335306332503995;0.40488265957112113
9114;2;29;18.103999999999992;18.0;15.578762762762757;3.9469941427322586;0.4012749855296928
9115;2;29;17.83799999999999;18.0;18.045801801801787;4.248035051856539;0.4115671738850127
9116;2;30;18.033999999999978;18.0;15.764608608608603;3.970467051696639;0.4015350901195983
9117;2;29;17.85099999999998;18.0;16.657456456456455;4.081354732984681;0.4062300012950206
9118;2;32;17.769999999999992;18.0;16.43553553553554;4.054076409681438;0.40578790574178897
9119;2;31;17.81199999999996;18.0;16.461117117117116;4.05723022727539;0.40558049607443514
9120;2;30;18.081000000000007;18.0;17.487926926926917;4.18185687547134;0.4094582675043452
9121;2;32;17.81400000000002;18.0;16.66206606606606;4.0819194095506175;0.40567749171768563
9122;2;30;17.904000000000014;18.0;16.413197197197185;4.05132042637918;0.4057085517797313
9123;2;28;18.02399999999999;18.0;16.81223623623623;4.10027270266701;0.40612506779189134
9124;2;30;18.183;18.0;17.248759759759754;4.153162621395863;0.40864120955849953
9125;2;33;18.025;18.0;17.984359359359367;4.240797019353717;0.41147672545869185
9126;2;30;18.011999999999993;18.0;17.541397397397382;4.188245145332038;0.4081496368371854
9127;2;31;17.92000000000002;18.0;16.780380380380386;4.096386258689527;0.4067520240832831
9128;2;32;18.004;18.0;17.87385785785788;4.227748556602897;0.41147712253927593
9129;2;30;18.11199999999998;18.0;17.450906906906912;4.177428264723035;0.4098906860440381
9130;2;29;18.10899999999999;18.0;16.519638638638657;4.064435832761868;0.4046829471193884
9131;2;30;18.212000000000018;18.0;17.71276876876876;4.208654032914652;0.4092016129762326
9132;2;30;18.175000000000008;18.0;18.040415415415403;4.247401018907374;0.4118437341248029
9133;2;30;18.12800000000002;18.0;18.15977577577577;4.261428842040633;0.4120731635158162
9134;2;29;17.985999999999986;18.0;18.312116116116105;4.279265838448939;0.41360772886191566
9135;2;31;18.081000000000007;18.0;18.745184184184186;4.329570900699536;0.4149837781682117
9136;2;31;17.817999999999987;18.0;17.78065665665665;4.216711592776609;0.41143978066235354
9137;2;29;18.297000000000015;18.0;16.871662662662665;4.107512953438207;0.4074327642546372
9138;2;31;18.17999999999998;18.0;17.35895895895895;4.166408400404232;0.4091871394649749
9139;2;30;17.736000000000004;18.0;17.093397397397393;4.13441620998629;0.40874035795158636
9140;2;30;17.906000000000013;18.0;18.605769769769772;4.313440595368131;0.41435234405336846
9141;2;29;17.927000000000003;18.0;18.394065065065064;4.288830267691305;0.4125254636917493
9142;2;31;17.817000000000036;18.0;19.290801801801816;4.3921295292604725;0.41755354955726176
9143;2;29;17.575000000000017;18.0;17.187562562562558;4.145788533266327;0.4081525728996586
9144;2;31;17.82100000000001;18.0;17.73469369369369;4.211257970451785;0.4106548514876745
9145;2;29;17.891000000000023;18.0;18.721840840840848;4.326874257572185;0.41480923792232505
9146;2;31;17.792000000000005;18.0;18.170906906906907;4.262734674702017;0.4128035838805598
9147;2;32;18.041;18.0;17.60091991991992;4.195345029901584;0.41050812903604716
9148;2;30;17.731000000000012;18.0;18.715354354354364;4.32612463463021;0.4152141944620558
9149;2;31;17.875000000000007;18.0;18.62800300300301;4.316017029971384;0.41403022147122237
9150;2;33;17.944999999999983;18.0;19.089064064064047;4.369103347835119;0.4167423856011371
9151;2;33;17.689;18.0;17.98626526526527;4.241021724215201;0.4104312635838136
9152;2;28;17.544000000000004;18.0;17.77183583583582;4.215665527035538;0.40955237939196143
9153;2;32;17.803;18.0;19.055246246246263;4.365231522639579;0.416422514872485
9154;2;29;18.096;18.0;18.469253253253253;4.297586910494452;0.41436238981586326
9155;2;30;17.769000000000005;18.0;16.642281281281285;4.079495223833616;0.40575947540928264
9156;2;30;18.06000000000001;18.0;17.75215215215215;4.213330292316536;0.4112964931178818
9157;2;30;17.787999999999993;18.0;18.285341341341354;4.276136263186822;0.41242104598117335
9158;2;30;17.948999999999945;18.0;16.95135035035035;4.117201762162058;0.4069077328860832
9159;2;30;17.986;18.0;17.16697097097099;4.143304354132217;0.40760385756314044
9160;2;31;17.745000000000005;18.0;18.118093093093087;4.256535339110094;0.4118613380566081
9161;2;29;18.17000000000001;18.0;16.877977977977984;4.1082816332352365;0.40586428532852736
9162;2;31;17.801000000000013;18.0;17.25865765765765;4.154354060218947;0.4091031190649119
9163;2;29;17.989000000000004;18.0;16.841720720720726;4.103866557372538;0.4076691203605014
9164;2;33;18.052999999999997;18.0;18.242433433433444;4.27111618121463;0.41207929865102993
9165;2;29;17.942999999999987;18.0;18.32007107107106;4.280195214131133;0.413010966180566
9166;2;30;18.30499999999998;18.0;17.953928928928928;4.23720768064641;0.4126245140612053
9167;2;30;18.256;18.0;16.380844844844837;4.047325641067795;0.4055840801241772
9168;2;31;18.13200000000001;18.0;16.0246006006006;4.003073893972056;0.4033245033087368
9169;2;28;18.038000000000018;18.0;15.638194194194215;3.954515671254094;0.4018880180601041
9170;2;29;18.24499999999998;18.0;14.105080080080068;3.7556730528734885;0.3940379967933379
9171;2;29;18.030999999999995;18.0;15.57361261261262;3.9463416745908635;0.40152315624677737
9172;2;29;18.635000000000016;19.0;15.038813813813817;3.877990950713245;0.399613413647855
9173;2;32;18.469;18.0;16.473512512512507;4.058757508463952;0.4043428981490307
9174;2;32;18.294999999999987;18.0;17.5214964964965;4.185868666895379;0.4100285959545741
9175;2;30;18.36399999999999;18.0;16.137641641641633;4.017168361127229;0.40432311109003005
9176;2;31;18.064999999999966;18.0;15.94071571571572;3.992582587212908;0.4025598760266655
9177;2;31;18.462000000000014;18.0;16.268824824824833;4.033463130465535;0.4049501633036203
9178;2;30;18.555999999999983;19.0;15.714578578578584;3.9641617750261635;0.4020984540450477
9179;2;30;18.235000000000017;18.0;16.882657657657642;4.108851135981643;0.4072261022922332
9180;2;29;18.12200000000001;18.0;16.13124724724725;4.016372398974882;0.40397329389215
9181;2;29;18.230999999999995;18.0;16.1517907907908;4.018929060183919;0.40467514948104355
9182;2;30;18.445999999999994;18.0;16.15323723723723;4.019109010369989;0.4046334122701991
9183;2;32;18.014000000000003;18.0;16.35215615615615;4.043779934189811;0.4053340887577932
9184;2;31;18.153000000000002;18.0;17.433024024024043;4.17528729838128;0.4093600502875661
9185;2;30;17.87499999999999;18.0;16.267642642642635;4.033316581009062;0.4045618235701945
9186;2;32;18.315000000000023;18.0;18.972747747747746;4.355771774065733;0.41450475943722653
9187;2;31;18.215999999999994;18.0;17.49884284284285;4.183161823650007;0.4093393501423429
9188;2;29;18.113000000000017;18.0;18.47470570570571;4.298221225775345;0.41393772724666594
9189;2;29;18.075999999999993;18.0;19.12134534534535;4.372796055768592;0.41545786372616056
9190;2;30;18.173000000000002;18.0;16.693764764764765;4.085800382393242;0.4060488122568881
9191;2;29;18.137999999999998;18.0;15.878834834834834;3.9848255714441043;0.4013103217566851
9192;2;30;18.187000000000022;18.0;15.757788788788794;3.969608140457795;0.4020882829834272
9193;2;31;18.064000000000014;18.0;18.01191591591591;4.244044758943514;0.4123849441580231
9194;2;33;17.893000000000008;18.0;18.179730730730732;4.263769544749192;0.4123417925749293
9195;2;30;18.357000000000017;18.0;18.299850850850863;4.277832494482558;0.41218116526384907
9196;2;31;18.302000000000017;18.0;18.281077077077086;4.275637622282446;0.4143424590987544
9197;2;32;18.443000000000016;19.0;20.609360360360338;4.539753336951287;0.4206679385820445
9198;2;30;18.063000000000002;18.0;18.581612612612613;4.310639466785944;0.4145991143118651
9199;2;33;18.413999999999998;18.0;20.130734734734734;4.486728734248899;0.41945883342359275
9200;2;31;18.405000000000047;18.0;19.04401901901901;4.3639453501412016;0.4159425810441805
9201;2;31;18.09800000000001;18.0;20.492888888888885;4.526907210103702;0.42088683305096597
9202;2;32;18.275;18.0;19.544919919919916;4.420963686790462;0.4181859298047988
9203;2;34;18.328000000000017;18.0;19.34375975975977;4.398154130969011;0.41621738010845244
9204;2;29;18.07900000000002;18.0;18.58334234234234;4.310840097050961;0.4143195257976932
9205;2;30;18.60800000000002;19.0;18.352688688688684;4.28400381520473;0.41328022563664557
9206;2;32;18.45000000000002;19.0;19.24674674674675;4.387111435414737;0.41621455090163456
9207;2;30;19.00699999999999;19.0;20.345296296296283;4.510576049275334;0.4203856510455077
9208;2;33;18.267000000000024;18.0;18.31202302302302;4.279254961207969;0.4119264168389511
9209;2;33;18.570000000000004;18.0;19.332432432432437;4.396866205882598;0.41669808467994846
9210;2;30;18.56300000000001;18.0;18.408439439439434;4.290505732362962;0.4138230125389892
9211;2;32;18.52800000000002;18.0;17.002218218218232;4.123374615314286;0.40817668974131327
9212;2;30;18.536;19.0;16.697401401401397;4.08624539172593;0.4070795023825028
9213;2;31;18.340999999999976;19.0;17.025744744744763;4.126226453400826;0.40785690195140945
9214;2;31;18.238000000000028;18.0;19.92928528528529;4.464222808651612;0.4181735600516972
9215;2;33;18.24700000000001;18.0;18.010001001001008;4.243819152720932;0.4119505209882012
9216;2;32;17.963999999999995;18.0;18.405109109109105;4.290117610172139;0.4139856458115254
9217;2;33;18.252999999999997;18.0;19.42841941941942;4.407768076863779;0.4164491215862535
9218;2;32;18.36200000000002;18.0;17.948904904904897;4.236614793075351;0.41150646579388833
9219;2;32;18.514000000000006;18.0;18.183987987987994;4.264268751848081;0.4125659706489559
9220;2;32;18.474000000000025;18.0;18.93626026026027;4.351581351676683;0.41521440999439213
9221;2;31;18.185000000000016;18.0;16.987762762762767;4.121621375473827;0.4073919792004147
9222;2;31;18.519999999999982;19.0;17.747347347347343;4.212760062874142;0.4117576806613295
9223;2;31;18.42300000000002;18.5;18.77684784784785;4.333226032397555;0.4147522823645444
9224;2;30;18.770000000000024;19.0;16.69379379379379;4.085803934820391;0.40561510242539744
9225;2;31;18.616999999999994;18.0;17.669980980980977;4.203567649150062;0.41084651844570697
9226;2;29;18.24400000000001;18.0;16.290754754754747;4.036180713837618;0.40382431849738765
9227;2;29;18.42599999999999;18.0;16.15067467467467;4.018790200380541;0.40314055295685763
9228;2;35;18.56300000000003;18.0;17.709740740740738;4.208294279246728;0.41029561055203884
9229;2;32;18.403000000000045;18.0;17.968559559559555;4.2389337762649175;0.4107982349977464
9230;2;32;18.792999999999974;19.0;19.165316316316304;4.377820955260312;0.4162069847887935
9231;2;33;18.32699999999998;18.0;19.113184184184192;4.371862781948239;0.4149981434562764
9232;2;31;18.330999999999975;18.0;18.6661051051051;4.320428810327177;0.41476066508292375
9233;2;34;18.548999999999996;18.0;18.54013913913913;4.305826185430519;0.4120764106056856
9234;2;30;18.259000000000007;18.0;17.41333233233233;4.172928507934485;0.40938933108756737
9235;2;31;17.968;18.0;19.09006606606607;4.3692180153965845;0.4150014234481747
9236;2;31;18.490000000000016;18.0;19.679579579579574;4.436167217269833;0.41939546890746227
9237;2;31;17.99999999999997;18.0;17.01501501501503;4.124926061763414;0.4083486100526905
9238;2;32;17.971999999999987;18.0;17.656872872872867;4.20200819524104;0.4088249580783855
9239;2;35;18.30199999999999;18.0;17.978774774774763;4.240138532498055;0.41157526983205434
9240;2;29;18.066000000000006;18.0;18.251895895895903;4.272223764726738;0.4129524985320063
9241;2;31;18.20099999999997;18.0;19.436035035035026;4.408631877922563;0.41653183092622925
9242;2;32;18.540999999999997;19.0;19.523842842842843;4.4185792787776075;0.41842559399467616
9243;2;30;18.210999999999995;18.0;18.296775775775775;4.277473059620104;0.4129679194707884
9244;2;29;18.219;18.0;17.144183183183173;4.140553487540425;0.4054286205041035
9245;2;32;18.241999999999994;18.0;17.300736736736734;4.159415432093401;0.40912933803355384
9246;2;33;18.21500000000003;18.0;18.12890390390391;4.25780505705744;0.411928003142084
