gen;best;worst;mean;median;variance;std_dev;diversity
732;3;30;18.549000000000017;19.0;17.82742642642642;4.222253714123113;0.411653313369342
733;3;30;18.41400000000001;18.0;17.842446446446438;4.224032012952368;0.41216973833512655
734;3;31;18.34699999999998;18.0;18.669260260260245;4.320793938648341;0.41353133582275725
735;3;29;18.688999999999986;19.0;17.203482482482485;4.147708099961048;0.40827142714456555
736;3;30;18.612999999999982;19.0;15.262493493493503;3.9067241383918447;0.39980871495865117
737;3;32;18.699999999999978;19.0;16.228228228228236;4.028427513090962;0.4046402636610913
738;3;30;18.434999999999995;18.0;16.76053553553553;4.093963304126642;0.4076681614420732
739;3;30;18.42;18.0;17.745345345345356;4.212522444491585;0.4102759642738868
740;3;33;18.86500000000001;19.0;16.6213963963964;4.076934681399298;0.40649577334575254
741;3;30;18.63200000000001;19.0;16.93350950950949;4.1150345696615345;0.40782280702271956
742;3;32;18.550000000000026;18.0;17.65715715715716;4.202042022297869;0.40992111912608903
743;3;32;18.64399999999998;19.0;14.798062062062066;3.8468249325985795;0.3977135287839392
744;3;29;18.619000000000007;19.0;15.122961961961963;3.8888252676048536;0.3992861017415399
745;3;31;18.602000000000015;19.0;14.894490490490481;3.8593380896846132;0.3986355134461533
746;3;31;18.40000000000003;18.0;14.442442442442447;3.800321360417096;0.39675237571577
747;3;31;18.820999999999998;19.0;16.58954854854853;4.07302695161087;0.4064546214892593
748;3;30;18.792999999999996;19.0;15.972123123123138;3.9965138712536876;0.40388265313449295
749;3;32;18.889999999999993;19.0;15.661561561561554;3.957469085357655;0.40253322780003914
750;3;34;18.82899999999996;19.0;14.260019019019028;3.776244035946171;0.39497358663467436
751;3;31;18.593999999999987;18.0;14.571735735735741;3.8172942951435824;0.396966883472984
752;3;32;18.557000000000002;19.0;15.223974974974974;3.901791252101395;0.40010899595961635
753;3;31;18.875000000000014;19.0;15.460835835835832;3.9320269373232724;0.4009482412038879
754;3;31;18.746000000000002;19.0;14.640124124124133;3.8262415140871773;0.3962981539298036
755;3;30;18.46200000000003;19.0;15.856412412412423;3.982011101492865;0.40249289082904544
756;3;33;18.926000000000027;19.0;16.545069069069076;4.0675630381186565;0.4064013857054699
757;3;31;18.918000000000006;19.0;15.258534534534533;3.9062174202845563;0.40075373575068796
758;3;31;18.743999999999986;19.0;16.08454854854854;4.010554643506125;0.4041180487070359
759;3;32;18.64699999999997;19.0;16.074465465465476;4.009297378028409;0.40403661768045906
760;3;31;18.713999999999984;19.0;15.753957957957962;3.9691255911041616;0.4024979810683058
761;3;31;18.558000000000014;18.5;15.74438038038037;3.9679188979086217;0.4029464057813462
762;3;31;18.665;19.0;16.651426426426426;4.080615937138219;0.4060382490650758
763;3;32;18.993999999999968;19.0;14.996960960960973;3.872590988080328;0.39891533741177165
764;3;30;18.787000000000003;19.0;14.878509509509517;3.857267103728949;0.3984311791157039
765;3;33;18.644000000000002;18.5;14.948212212212217;3.8662917908782077;0.39813815337626124
766;3;35;18.726;19.0;16.353277277277282;4.043918554728481;0.4044206927136547
767;3;29;18.728;19.0;16.21823423423425;4.027186888416559;0.40380591046113584
768;3;29;18.743000000000002;19.0;15.506457457457476;3.9378239495256104;0.4009857153696543
769;3;30;18.57;19.0;16.55565565565566;4.068864172672229;0.4069707915750189
770;3;31;18.715000000000025;19.0;15.613388388388396;3.9513780366333457;0.4025810988562643
771;3;30;18.965999999999966;19.0;15.590434434434421;3.9484724178388815;0.4018933185058222
772;3;30;18.689000000000007;19.0;15.003282282282274;3.8734070638498963;0.39903727906861197
773;3;29;18.712000000000003;19.0;15.03609209209209;3.8776400157946704;0.39880153990709555
774;3;31;18.824000000000016;19.0;16.235259259259266;4.029300095458176;0.4047547215206286
775;3;34;18.76900000000001;19.0;16.68432332332333;4.084644822175281;0.40549364608304095
776;3;34;18.507999999999992;18.0;15.243179179179162;3.904251423663589;0.3990913741821782
777;3;31;18.81499999999999;19.0;16.186961961961952;4.023302370188196;0.4044369943648909
778;3;32;18.596;18.0;15.213997997997987;3.900512530168053;0.4004835650695054
779;3;31;18.593000000000018;18.0;16.3296806806807;4.040999960490064;0.40475371828216994
780;3;33;19.006000000000004;19.0;15.247211211211217;3.9047677538121546;0.399983141780062
781;3;30;19.03300000000003;19.0;15.513424424424416;3.938708471621683;0.40071178863944323
782;3;29;18.69399999999999;19.0;15.740104104104113;3.9673800050038204;0.40137936525034923
783;3;33;18.660000000000018;19.0;17.726126126126108;4.210240625679975;0.41166295954197746
784;3;34;18.95800000000002;19.0;17.00323923923924;4.1234984223641025;0.4074979790672359
785;3;33;18.99899999999999;19.0;15.946945945945947;3.9933627365850386;0.4038377092781034
786;3;32;18.703000000000042;19.0;15.924715715715719;3.9905783685721197;0.4024577570058979
787;3;31;18.758999999999986;19.0;15.582501501501504;3.9474677328005487;0.4023493056396038
788;3;32;18.60099999999999;18.0;16.970769769769767;4.119559414521141;0.40820120353812284
789;3;32;18.657000000000036;18.0;17.35270370370371;4.16565765560538;0.4098825401045967
790;3;32;18.345999999999997;18.0;17.127411411411405;4.138527686437703;0.4093008359607799
791;3;34;18.46800000000001;18.0;17.13811411411412;4.139820541293321;0.4080989801094641
792;3;30;18.80700000000001;19.0;16.68043143143143;4.084168389211129;0.4062299468729236
793;3;31;18.865999999999968;19.0;16.178222222222225;4.0222160834821175;0.40452077520692753
794;3;32;18.75400000000003;19.0;17.182666666666666;4.145198025024458;0.4077584088008316
795;3;31;18.773000000000007;19.0;15.867338338338344;3.9833827757746736;0.403275062958875
796;3;33;18.74300000000002;19.0;15.138089089089076;3.8907697296407915;0.39996440981145226
797;3;30;18.892;19.0;15.17350950950951;3.8953189226954845;0.39881051816772267
798;3;32;18.677;18.0;16.77544644644645;4.095783984348595;0.40604548988172323
799;3;30;18.77199999999998;19.0;15.615631631631617;3.9516618822505065;0.40176696914363863
800;3;34;18.566999999999975;18.0;15.444955955955948;3.930007119071917;0.400050048753978
801;3;30;18.81699999999999;19.0;14.970481481481473;3.869170645174683;0.3989041375428379
802;3;31;18.625999999999994;18.0;14.100224224224208;3.7550265277657107;0.3946657570228385
803;3;32;18.923000000000005;19.0;14.325396396396393;3.7848905395528143;0.3945181582579394
804;3;32;18.88400000000001;19.0;15.227771771771776;3.90227776712163;0.4005948931861432
805;3;33;18.78399999999998;19.0;15.428772772772781;3.927947654026563;0.4005646398893246
806;3;32;18.71100000000002;19.0;14.618097097097106;3.82336201491529;0.39643447825599604
807;3;32;18.726000000000003;19.0;14.565489489489485;3.816476056454368;0.3969246459369591
808;3;31;19.069000000000013;19.0;14.22446346346345;3.7715333040374244;0.3955188899323544
809;3;34;18.756000000000004;19.0;14.27273673673674;3.7779275716636946;0.39548142774759715
810;3;31;18.916999999999987;19.0;13.611722722722721;3.689406825320667;0.39182700060800446
811;3;30;19.11299999999997;19.0;15.41364464464463;3.9260214778633893;0.4005105937137244
812;3;32;18.89;19.0;13.789689689689693;3.7134471437856353;0.3926088346790422
813;3;30;19.005000000000035;19.0;14.529504504504496;3.8117587154100527;0.39659744470375113
814;3;31;18.822999999999983;19.0;14.734405405405399;3.8385420937388974;0.39814515808032486
815;3;30;18.614999999999984;19.0;15.254029029029017;3.905640668191202;0.4008862238137569
816;3;30;18.626999999999992;19.0;14.988859859859868;3.871544893173766;0.39882457540634636
817;3;29;18.566999999999993;18.0;13.34685785785786;3.6533351691102554;0.39075552207175185
818;3;32;18.60199999999999;18.0;14.8964924924925;3.859597452130533;0.3982993610311724
819;3;31;18.709000000000035;19.0;15.085404404404407;3.883993357924857;0.3984843947653613
820;3;35;18.782999999999987;19.0;14.482393393393393;3.8055739900037935;0.3955886019051834
821;3;30;18.785999999999976;19.0;13.874078078078083;3.7247923536860528;0.3939541430073436
822;3;29;18.927000000000017;19.0;14.275946946946952;3.778352411693085;0.39526168288095115
823;3;30;18.87400000000003;19.0;14.752876876876881;3.8409473931410307;0.3981264945756595
824;3;33;18.840999999999998;19.0;15.669388388388402;3.9584578295579202;0.40224680478499125
825;3;31;18.787999999999993;19.0;15.268324324324333;3.9074703228974537;0.39985972528218977
826;3;29;18.963999999999942;19.0;13.758462462462465;3.7092401462378337;0.3922523624970468
827;3;31;18.952999999999978;19.0;14.961752752752751;3.8680424962444184;0.39960056593612175
828;3;29;18.768000000000036;19.0;13.908084084084088;3.7293543789889543;0.3930869317923498
829;3;31;18.667999999999992;19.0;14.706482482482475;3.834903190757555;0.39744088704883324
830;3;30;18.39500000000004;18.0;13.86083583583583;3.7230143480566698;0.3928984749754829
831;3;30;18.700000000000017;19.0;14.762762762762755;3.8422340848473504;0.39805055193678557
832;3;31;18.595000000000002;19.0;14.66363863863865;3.829313076602467;0.3974938278516325
833;3;31;18.854999999999983;19.0;15.255230230230222;3.9057944429053384;0.40027069357525596
834;3;31;18.707999999999977;19.0;14.71545145145145;3.836072399141008;0.3970679839558195
835;3;31;18.597999999999978;18.0;14.428824824824819;3.798529297613067;0.39645913431980917
836;3;31;18.540999999999986;19.0;14.55687587587588;3.815347412212403;0.3968683596570541
837;3;31;18.59199999999998;19.0;14.560096096096105;3.815769397657058;0.39678606211152906
838;3;30;18.76400000000002;19.0;15.19549949949949;3.898140518182931;0.39894882278888294
839;3;30;18.846000000000018;19.0;14.698982982982983;3.833925270917912;0.3977838383328399
840;3;33;18.90999999999998;19.0;15.799699699699689;3.97488360832109;0.4026615598212635
841;3;30;18.470000000000013;18.0;15.0001001001001;3.8729962690532123;0.39930233797303083
842;3;29;18.677999999999983;19.0;15.2755915915916;3.9084001319710855;0.40034715089588485
843;3;29;18.56699999999996;19.0;13.398909909909896;3.6604521455565973;0.39114025522730594
844;3;30;18.741000000000007;19.0;13.725644644644644;3.70481371254273;0.39217981319084716
845;3;31;18.758000000000003;19.0;13.96139739739741;3.7364953361937188;0.3940848691358556
846;3;31;18.725000000000016;19.0;15.430805805805795;3.9282064362512563;0.4012832533795762
847;3;29;18.46700000000002;19.0;14.323234234234242;3.7846048980354925;0.3954113168131422
848;3;31;18.423000000000016;18.0;16.058129129129124;4.007259553501511;0.40466516748008213
849;3;30;18.426000000000005;18.0;15.105629629629622;3.886596149541347;0.3992959352844461
850;3;28;18.32499999999999;18.0;14.555930930930936;3.8152235754842647;0.39684203004690394
851;3;32;18.53499999999999;18.0;15.56433933933934;3.945166579415797;0.40132954361064793
852;3;29;18.641999999999992;19.0;14.746582582582592;3.840127938309164;0.3979846572791545
853;3;33;18.778999999999993;19.0;15.175334334334341;3.8955531486984416;0.4002695385103776
854;3;30;18.67300000000001;19.0;15.833904904904916;3.979183949618931;0.4024259132911564
855;3;32;18.957000000000004;19.0;14.383534534534538;3.7925630561052692;0.3963256180670491
856;3;32;18.808999999999983;19.0;14.130649649649653;3.7590756376600956;0.3949650425106342
857;3;31;18.65900000000001;19.0;14.761480480480486;3.842067214466775;0.39756850104689917
858;3;31;18.59400000000002;18.0;16.223387387387383;4.027826633233782;0.4047522847777786
859;3;29;18.56700000000001;19.0;14.504015015015032;3.8084137137415928;0.3970371635002603
860;3;30;18.627000000000002;19.0;15.27314414414415;3.9080870184969205;0.4007018338492445
861;3;29;18.624999999999993;19.0;15.82620120120121;3.9782158313999516;0.40217541242491756
862;3;30;18.526999999999987;19.0;15.530801801801804;3.9409138282639224;0.40106828503735514
863;3;30;18.75399999999999;19.0;15.350834834834835;3.918014144287235;0.4007372555367207
864;3;32;18.83499999999999;19.0;15.483258258258266;3.9348771592335976;0.4014323829719762
865;3;33;18.717000000000017;19.0;15.19410510510509;3.8979616602918363;0.40054191374149245
866;3;31;18.682000000000023;19.0;14.403279279279273;3.7951652505891325;0.39652008323817794
867;3;32;18.698000000000025;19.0;14.221017017017013;3.771076373797939;0.3957642860089071
868;3;31;18.81399999999998;19.0;14.205609609609615;3.7690329807007017;0.3953866007467832
869;3;30;18.709;19.0;15.223542542542544;3.9017358371041144;0.4000802681031794
870;3;32;18.761999999999993;19.0;14.944300300300297;3.865785858050119;0.3991618891828281
871;3;31;18.721;19.0;14.56972872872873;3.8170314026385386;0.3973766819432396
872;3;30;18.839999999999993;19.0;13.531931931931947;3.678577433184185;0.39156906189750285
873;3;31;18.747999999999994;19.0;14.559055055055053;3.815632982226547;0.3961462808874798
874;3;30;18.92899999999999;19.0;15.059018018018028;3.8805950597837477;0.39883135952636756
875;3;30;18.76800000000001;19.0;15.301477477477476;3.911710300811843;0.4005214731797466
876;3;30;18.408000000000023;18.0;15.386922922922917;3.922616846305909;0.40121337788736616
877;3;30;18.868999999999975;19.0;14.342181181181184;3.787107231275764;0.39649857998645954
878;3;31;18.746000000000002;19.0;15.412896896896898;3.925926247001706;0.40101196525988064
879;3;30;18.860000000000017;19.0;14.867267267267268;3.855809547587545;0.39917990316710333
880;3;29;18.529000000000007;18.0;14.653812812812806;3.828029886614367;0.39739953291183405
881;3;33;18.665000000000006;19.0;16.01078578578579;4.001347996086542;0.4035294458152629
882;3;30;18.775;19.0;15.035410410410403;3.8775521157568473;0.39978852457814873
883;3;30;18.389;18.0;15.05673573573574;3.880300985198924;0.399255402851389
884;3;33;18.695;19.0;14.562537537537528;3.8160892989469635;0.3962486469276867
885;3;29;18.701999999999977;19.0;14.229425425425422;3.772191064278879;0.3947753460811149
886;3;31;18.876;19.0;14.575199199199204;3.817747922427462;0.39769227831630904
887;3;31;18.567;18.0;15.090601601601598;3.8846623536160254;0.3996636977531083
888;3;32;18.477000000000018;18.0;15.518989989989993;3.9394149299090078;0.4010905251162922
889;3;32;18.81699999999997;19.0;14.788299299299297;3.845555785487879;0.39824393959206833
890;3;30;18.19899999999998;18.0;14.28568468468468;3.7796408142420996;0.395720100840192
891;3;29;18.12100000000001;18.0;13.992351351351356;3.740635153466769;0.3944057698206965
892;3;30;18.41300000000003;18.0;14.79722822822822;3.8467165515837296;0.39888365800414005
893;3;30;18.456999999999976;18.0;15.90405505505506;3.9879888484115726;0.4023636305082637
894;3;31;18.349999999999994;18.0;15.42092092092092;3.926948041535681;0.4005002436776657
895;3;29;18.575;19.0;16.418793793793796;4.052011080166711;0.4054251268018268
896;3;32;18.343999999999998;18.0;15.909573573573581;3.9886806808233697;0.4038836847965659
897;3;31;18.176000000000002;18.0;17.350374374374372;4.165378058997091;0.4094863813281203
898;3;29;18.430999999999994;19.0;17.0482872872873;4.1289571670443985;0.407749544403092
899;3;29;18.657999999999983;19.0;18.021057057057067;4.245121559750329;0.41233775191969807
900;3;31;18.49799999999998;19.0;17.04704304304303;4.128806491353528;0.4074960804733119
901;3;31;18.694;19.0;18.749113113113108;4.330024608834586;0.41535272805801693
902;3;32;18.561999999999998;18.0;18.634790790790788;4.3168033069379925;0.414851325227727
903;3;32;18.523000000000014;18.0;16.820291291291294;4.101254843495012;0.4072371525247491
904;3;31;18.55600000000001;19.0;19.32018418418419;4.395473146793663;0.417167508954498
905;3;33;18.743999999999957;18.5;19.405869869869854;4.405209401364464;0.4148573954108251
906;3;31;18.717;18.0;18.024935935935943;4.245578398279314;0.41127726094164624
907;3;32;18.69400000000001;19.0;17.830194194194185;4.222581460930527;0.4116253290733424
908;3;30;18.653;19.0;17.063654654654663;4.130817673857642;0.4073852642820139
909;3;29;18.59399999999998;19.0;16.37353753753757;4.046422807559483;0.40577281956274175
910;3;30;18.668999999999986;19.0;17.216655655655664;4.149295802380889;0.4088585370168248
911;3;29;18.375000000000032;18.0;17.862237237237238;4.226374005839667;0.4103673553079967
912;3;34;18.075000000000006;18.0;17.7190940940941;4.209405432373329;0.4102706165048596
913;3;31;18.25199999999999;18.0;18.719215215215208;4.326570837882492;0.41454640961274153
914;3;30;18.075000000000003;18.0;17.741116116116125;4.2120204315881615;0.41091013775626334
915;3;31;18.405999999999988;18.0;18.894058058058054;4.34672958188775;0.4159106403749661
916;3;31;18.303;18.0;17.26045145145143;4.154569947834725;0.40880356525708683
917;3;33;18.621999999999975;18.0;18.886002002002037;4.3458028029354985;0.41522570701341305
918;3;30;18.714999999999993;19.0;18.09186686686688;4.253453522358846;0.41285078657770713
919;3;31;18.688999999999968;19.0;17.09537437437438;4.134655290876663;0.4085352282127439
920;3;29;18.692000000000025;19.0;17.06019619619619;4.130399035952361;0.4068909325187694
921;3;29;18.39800000000002;18.0;16.56816416416415;4.0704009832158;0.40619417632528154
922;3;30;18.43199999999999;18.0;17.825201201201192;4.221990194351616;0.41147586060747215
923;3;31;18.23899999999999;18.0;16.750629629629625;4.092753306715373;0.40685842452861665
924;3;31;18.52199999999998;18.0;18.285801801801817;4.276190103562027;0.41305147269205683
925;3;32;18.488999999999997;19.0;16.41829729729729;4.05194981426193;0.40590727077675137
926;3;30;18.228000000000005;18.0;17.907923923923942;4.231775504906179;0.4112812562741597
927;3;29;18.467999999999982;18.0;17.11208808808808;4.1366759708838785;0.40888541381968807
928;3;30;18.726999999999997;19.0;16.857328328328343;4.105767690496911;0.40727272175655654
929;3;31;18.69300000000001;19.0;16.40115215215215;4.049833595612559;0.4048927856019443
930;3;31;18.551000000000013;19.0;16.567966966966974;4.070376759830345;0.40645187057775717
931;3;31;18.581000000000014;18.5;17.03046946946946;4.126798937368946;0.40794318369341476
932;3;31;18.334000000000035;18.0;16.651095095095084;4.080575338735346;0.40667490108923526
933;3;30;18.536999999999985;19.0;16.425056056056075;4.052783741585045;0.40521927268442787
934;3;30;18.172999999999995;18.0;16.291362362362356;4.036255983255071;0.4050169552559267
935;3;32;18.45099999999999;18.0;16.966565565565574;4.119049109389882;0.4085718544453039
936;3;30;18.44200000000003;18.0;13.970606606606607;3.737727465533918;0.39384938545082554
937;3;31;18.521000000000015;19.0;16.80035935935935;4.098824143502543;0.40762861995906985
938;3;32;18.622000000000003;18.0;16.31743343343344;4.039484302907172;0.4047710726350498
939;3;31;18.691999999999993;19.0;16.451587587587593;4.056055668699283;0.4061064159752712
940;3;30;18.638000000000016;19.0;16.759715715715732;4.09386317745424;0.4065874707189716
941;3;32;18.764999999999997;19.0;14.720495495495491;3.8367297918273437;0.3964955826972944
942;3;31;18.57199999999999;18.0;14.781597597597596;3.8446843300325186;0.3973587043869547
943;3;32;18.36400000000002;18.0;14.489993993993993;3.8065724732354687;0.39663331451383005
944;3;30;18.458;18.0;15.353589589589587;3.9183656783906207;0.39901999178893083
945;3;32;18.703999999999976;18.0;16.05844244244245;4.007298646525169;0.4032543144630021
946;3;30;18.441000000000003;18.0;15.451970970970965;3.9308995116857117;0.4006867987294125
947;3;30;18.286999999999964;18.0;14.222853853853854;3.771319908712844;0.39524551783204476
948;3;32;18.498000000000015;18.0;14.696692692692686;3.833626571888906;0.39756166781610136
949;3;33;18.607;19.0;14.963514514514527;3.8682702225302883;0.3984700788673322
950;3;30;18.678;19.0;15.5758918918919;3.946630447849393;0.40188658838834346
951;3;29;18.296000000000006;18.0;15.04342742742743;3.878585750944206;0.3988926441882003
952;3;31;18.623000000000008;19.0;15.085956956956945;3.8840644892891447;0.39945915062973547
953;3;31;18.76399999999998;19.0;15.137441441441435;3.890686500020457;0.40014852310910787
954;3;33;18.776;19.0;15.022846846846846;3.8759317391882493;0.39837067127515957
955;3;30;18.704999999999995;19.0;15.335310310310316;3.916032470538302;0.400975481123448
956;3;32;18.929000000000002;19.0;14.970929929929934;3.869228596235939;0.3982369896830969
957;3;31;18.586000000000006;19.0;15.728332332332348;3.965896157532664;0.40280443586427095
958;3;32;18.788999999999977;19.0;14.605084084084071;3.8216598598101417;0.39756605757736624
959;3;31;18.644999999999982;19.0;15.826801801801803;3.978291316859765;0.40276611519116334
960;3;28;18.609999999999964;19.0;14.720620620620608;3.836746098013342;0.3980792872193801
961;3;30;18.613999999999994;19.0;14.511515515515525;3.809398314106248;0.3968840114502995
962;3;31;18.47099999999997;18.0;15.55471371371371;3.943946464356953;0.401738066324165
963;3;30;18.388999999999974;18.0;16.021700700700688;4.002711668444367;0.40356668502835064
964;3;29;18.50499999999999;19.0;14.800775775775781;3.847177637668396;0.3978867943764016
965;3;34;18.53300000000002;18.0;15.400311311311304;3.9243230386031303;0.3998791942183285
966;3;31;18.616999999999972;19.0;14.474785785785803;3.8045743238614493;0.39593526975208887
967;3;33;18.91999999999999;19.0;14.92452452452453;3.863227216269389;0.397894380785015
968;3;32;18.71299999999999;19.0;15.165796796796794;3.894328799266543;0.40033247721550896
969;3;30;18.934999999999967;19.0;13.586361361361359;3.6859681715068238;0.3914343306238131
970;3;32;18.80400000000002;19.0;13.631215215215217;3.6920475640510397;0.39209118918037306
971;3;32;18.712000000000042;19.0;15.408464464464455;3.9253616985526896;0.40046753232541044
972;3;30;18.781000000000006;19.0;14.623662662662657;3.82408978224396;0.3968147320145087
973;3;35;18.660000000000014;19.0;14.396796796796808;3.7943111096478117;0.3952859824291234
974;3;29;18.744999999999987;19.0;13.973948948948957;3.738174547683529;0.3940639634841271
975;3;32;18.798999999999992;19.0;14.03263163163164;3.7460154339820386;0.39404623806804184
976;3;31;18.58399999999998;19.0;14.719663663663669;3.8366213865409846;0.3978851182056342
977;3;30;18.759000000000004;19.0;14.135054054054057;3.7596614281147787;0.3948994021553286
978;3;29;18.730999999999998;19.0;12.995634634634623;3.6049458573790845;0.3882953088785558
979;3;30;18.958000000000027;19.0;15.127363363363362;3.889391130159496;0.3994833261343608
980;3;31;18.766000000000012;19.0;14.037281281281286;3.746635995300489;0.3952022980559553
981;3;29;18.78200000000003;19.0;13.598074074074082;3.6875566536765345;0.391457954696384
982;3;31;18.70299999999999;19.0;14.449240240240249;3.8012156266436987;0.3954593666160978
983;3;32;19.011999999999986;19.0;14.017873873873874;3.744045121773224;0.3945416427449107
984;3;31;18.693999999999992;19.0;13.938302302302287;3.7334035814926687;0.3930583109203538
985;3;31;18.807999999999982;19.0;15.096232232232236;3.885387011898845;0.39925468781448564
986;3;30;18.743999999999996;18.0;14.018482482482497;3.7441263977705797;0.39365589798339784
987;3;29;18.755000000000003;19.0;14.309284284284287;3.782761462778784;0.39573095275781395
988;3;30;18.64200000000001;19.0;13.861697697697714;3.723130094114053;0.39308079691836245
989;3;29;18.802;19.0;13.776572572572581;3.7116805590692445;0.3929289241614439
990;3;33;18.893000000000015;19.0;13.699250250250246;3.701249822728837;0.39182035015460276
991;3;31;18.78599999999998;19.0;14.22643043043043;3.771794059917698;0.39574218247902493
992;3;31;18.65900000000002;18.0;12.77549449449449;3.5742823747564336;0.38658475655929414
993;3;28;18.752999999999997;19.0;13.183174174174162;3.6308641084697952;0.38894646955269807
994;3;31;18.895999999999994;19.0;13.37856256256256;3.6576717406791115;0.3904964204281106
995;3;29;18.837999999999965;19.0;13.6494054054054;3.6945101712412973;0.3927385995952249
996;3;30;18.889000000000014;19.0;14.747426426426436;3.840237808577281;0.39812550064970137
997;3;29;18.615999999999993;18.0;14.098642642642641;3.754815926599151;0.39348550564988305
998;3;30;18.803000000000004;19.0;14.024215215215218;3.744891882980765;0.394296090323587
999;3;31;18.76200000000001;19.0;14.882238238238234;3.8577504116049592;0.3981973830608327
1000;3;31;18.750999999999987;19.0;15.37437337337337;3.921016880016378;0.4000955391664967
1001;3;29;18.461000000000002;19.0;14.699178178178185;3.8339507271453273;0.39694331509769143
1002;3;31;18.751999999999978;19.0;15.722218218218227;3.965125246220884;0.4027854735158462
1003;3;30;18.651000000000003;19.0;15.17637537537537;3.895686765562058;0.39984023976591015
1004;3;32;19.0;19.0;15.085085085085082;3.8839522506185733;0.39942737214693147
1005;3;30;18.840999999999998;19.0;14.650369369369365;3.8275800931357877;0.39774744776534976
1006;3;29;18.560000000000002;19.0;13.479879879879887;3.6714955917010013;0.39147862207501827
1007;3;29;18.80200000000001;19.0;13.153949949949965;3.6268374584408885;0.3889927705812326
1008;3;30;18.997999999999983;19.0;14.830826826826828;3.8510812542488413;0.39817768234664
1009;3;31;18.859000000000016;19.0;13.688807807807796;3.699838889439349;0.3924180913885964
1010;3;32;18.833999999999993;19.0;13.890334334334339;3.7269738843107474;0.39263285082629684
1011;3;31;18.823000000000008;19.0;15.122793793793793;3.888803645569392;0.3994644577551864
1012;3;29;18.77699999999997;19.0;13.692963963963969;3.7004005139935825;0.39249911569202606
1013;3;31;19.02100000000001;19.0;13.87443343343344;3.7248400547450946;0.39260606043324203
1014;3;29;18.685000000000002;19.0;13.641416416416416;3.693428815669312;0.39246624206488145
1015;3;32;18.713000000000015;19.0;14.31294394394395;3.7832451604335593;0.395719165823538
1016;3;31;18.807999999999986;19.0;14.539675675675669;3.8130926654981345;0.3973490945905113
1017;3;30;18.87699999999999;19.0;14.79466566566568;3.8463834527599663;0.39810508359242225
1018;3;29;18.7;18.0;15.983983983983986;3.9979974967455876;0.4030183018216256
1019;3;31;18.983000000000004;19.0;15.736447447447443;3.966919138002115;0.403098731058138
1020;3;33;18.700000000000014;19.0;14.844844844844852;3.8529008350650362;0.39778111751635403
1021;3;30;18.399000000000026;18.0;14.686485485485488;3.832295067643603;0.3976023037544664
1022;3;32;19.02899999999999;19.0;15.211370370370375;3.900175684551963;0.39917118648721645
1023;3;28;18.677000000000017;19.0;14.41909009009008;3.7972476993330417;0.39552972077821347
1024;3;30;18.88399999999997;19.0;14.997541541541537;3.8726659475794625;0.3989559634495531
1025;3;30;18.858000000000022;19.0;14.902738738738739;3.8604065509656804;0.39835524240083353
1026;3;29;19.067000000000014;19.0;15.25176276276277;3.905350530075728;0.4002794871331104
1027;3;32;18.772000000000023;19.0;15.525541541541548;3.9402463808170105;0.4015861857072584
1028;3;29;18.64199999999997;19.0;15.181017017017;3.8962824611438274;0.39965060072297565
1029;3;29;18.513000000000005;18.0;14.432263263263252;3.79898187193138;0.396541006580176
1030;3;31;18.814999999999998;19.0;15.217992992992997;3.901024608098877;0.4002398417136523
1031;3;30;18.665999999999997;19.0;14.18863263263262;3.766780141265564;0.39409470429580173
1032;3;29;18.565000000000005;19.0;14.240015015015015;3.7735944423076275;0.3956041647802744
1033;3;30;18.445000000000004;18.0;15.188163163163168;3.8971993999747006;0.4003478011914125
1034;3;29;18.72100000000003;19.0;14.6397987987988;3.8261990014633063;0.3975489408460047
1035;3;29;18.590999999999994;19.0;13.895614614614608;3.727682204079984;0.39362437412233736
1036;3;31;18.56300000000001;19.0;14.876907907907906;3.8570594898066983;0.3980285584449698
1037;3;30;18.798000000000005;19.0;14.391587587587585;3.7936245976094662;0.39679429538350214
1038;3;31;18.834000000000003;19.0;13.95840240240242;3.736094538739942;0.39387738677785883
1039;3;29;18.42799999999997;18.0;13.454270270270268;3.668006307283327;0.39043811696025443
1040;3;31;18.505999999999993;18.0;14.886850850850836;3.8583482023854243;0.39790112811940737
1041;3;30;18.557;19.0;15.083834834834823;3.8837912965084547;0.40004155029439786
1042;3;30;18.748000000000015;19.0;15.704200200200217;3.9628525332391837;0.40251229336189565
1043;3;31;18.419999999999984;18.0;14.508108108108116;3.808951050894211;0.39712468234936427
1044;3;31;18.50300000000001;18.0;15.313304304304307;3.9132217295093703;0.40056624354655695
1045;3;28;18.41900000000001;18.0;14.594033033033039;3.820213741799409;0.3951493885619266
1046;3;30;18.507999999999985;19.0;14.92686286286286;3.8635298449556283;0.39835870386936806
1047;3;30;18.72100000000001;19.0;16.725884884884884;4.089729194565929;0.40694980814219506
1048;3;29;18.669999999999977;19.0;14.237337337337342;3.7732396342317487;0.3949944813808287
1049;3;30;18.803000000000015;19.0;14.710901901901913;3.835479357512163;0.3963477009979025
1050;3;30;18.92900000000002;19.0;14.910869869869867;3.861459551758877;0.39845392220718273
1051;3;30;18.737999999999996;19.0;15.028384384384394;3.876646022579879;0.3990027873469766
1052;3;31;19.061000000000025;19.0;14.37165065065065;3.790995997182093;0.39583727493329046
1053;3;32;18.744000000000025;19.0;14.653117117117121;3.827939016901539;0.3966657735563777
1054;3;32;18.790000000000028;19.0;15.31921921921921;3.913977416799848;0.40071565191197905
