gen;best;worst;mean;median;variance;std_dev;diversity
324;4;25;15.517;16.0;9.06677777777778;3.0111090610899134;0.36356425953187743
325;4;28;15.554000000000002;16.0;9.162246246246243;3.0269202576622734;0.3644414962828409
326;4;24;15.19500000000002;15.0;8.819794794794797;2.969813932689184;0.3614033053114746
327;4;23;15.28700000000001;15.0;9.38601701701702;3.0636607215905975;0.36567723782360656
328;4;24;15.335000000000006;15.0;9.576351351351352;3.09456803954144;0.366911573259949
329;4;26;15.392000000000017;15.0;9.029365365365368;3.0048902418167236;0.36318662121509
330;4;26;15.412;15.0;9.992248248248245;3.161051762981468;0.3706160471624124
331;4;27;15.490000000000016;16.0;9.195095095095093;3.0323415201944344;0.3645360317106459
332;4;23;15.456000000000005;16.0;8.955019019019018;2.992493779278249;0.36181386596167114
333;4;24;15.339999999999982;15.0;8.889289289289303;2.981491118432068;0.36165664218285354
334;4;27;15.456999999999995;15.0;9.741892892892897;3.121200553135427;0.36820644883250214
335;4;25;15.515000000000002;16.0;9.05482982982983;3.0091244291038928;0.3636815804510756
336;4;25;15.461000000000007;15.0;9.34982882882883;3.057748980676607;0.36532964822544434
337;4;26;15.382000000000005;15.0;8.916992992993004;2.9861334519731373;0.3612335925863768
338;4;25;15.600000000000016;16.0;8.450450450450456;2.9069658495500863;0.3575185275587581
339;4;26;15.432000000000002;15.0;8.499875875875878;2.9154546602332676;0.3582797768297551
340;4;25;15.473000000000019;16.0;8.952223223223228;2.9920266080406486;0.3623562998948789
341;4;25;15.442999999999996;15.0;9.18193293293293;3.030170446184988;0.3644999499504854
342;4;24;15.324000000000016;15.0;9.29031431431432;3.048001691980226;0.3647465281854955
343;4;27;15.66800000000001;16.0;8.944720720720722;2.9907725959558884;0.3617697756661843
344;4;24;15.41200000000001;15.0;9.28353953953954;3.0468901423483485;0.36443442359404293
345;4;25;15.558000000000009;16.0;9.512148148148146;3.0841770617375626;0.3669084905432875
346;4;25;15.490000000000007;16.0;9.871771771771767;3.14193758241181;0.36898855565978983
347;4;26;15.684000000000005;16.0;9.549693693693692;3.090257868478566;0.36684208956930486
348;4;27;15.454000000000002;15.0;9.631515515515515;3.1034683042550175;0.366518165782549
349;4;25;15.514999999999985;15.0;10.302077077077072;3.209684887504858;0.37199201231121753
350;4;26;15.520999999999983;16.0;10.417976976976982;3.2276891078567314;0.37344158755821544
351;4;25;15.566999999999991;16.0;9.472983983983983;3.0778213047517857;0.36698041120015845
352;4;26;15.420999999999998;15.0;9.098857857857855;3.016431311642593;0.3638423994000493
353;4;24;15.474000000000002;15.0;8.930254254254258;2.988353100665023;0.361348194819279
354;4;27;15.607999999999999;16.0;8.638974974974971;2.9392133258705417;0.3593551030905166
355;4;27;15.505000000000006;15.0;10.198173173173181;3.1934578708937402;0.37179663046767536
356;4;26;15.66500000000001;16.0;9.692467467467472;3.1132727904036086;0.3683191557043012
357;4;26;15.660999999999994;16.0;9.177256256256266;3.0293986624834086;0.3637713154311168
358;4;27;15.815000000000005;16.0;9.616391391391396;3.1010306982342817;0.36798242810822274
359;4;27;15.664999999999996;16.0;9.858633633633636;3.1398461162346214;0.36970804067061525
360;4;27;15.748999999999999;16.0;9.573572572572571;3.0941190301235295;0.3668886901652667
361;4;25;15.761;16.0;9.271150150150149;3.0448563431055575;0.3648597995396927
362;4;25;15.801999999999996;16.0;9.201997997997994;3.033479519956908;0.3646396072409127
363;4;26;15.877999999999997;16.0;9.440556556556555;3.0725488696775116;0.3651478503258168
364;4;25;15.987999999999989;16.0;8.954810810810805;2.9924589906648356;0.3619260780736869
365;4;27;15.842000000000015;16.0;9.382418418418418;3.0630733615795784;0.3656341720553065
366;4;27;15.590999999999989;16.0;9.463182182182184;3.0762285646847154;0.3663896009846502
367;4;25;15.951999999999996;16.0;9.35304904904905;3.0582755024766897;0.3654931189383227
368;4;26;15.662999999999997;16.0;9.849280280280277;3.1383563023149996;0.3692862820357082
369;4;27;15.583999999999978;16.0;9.88883283283283;3.1446514644444825;0.3695286287812777
370;4;27;15.59899999999998;16.0;9.019218218218224;3.003201328285905;0.3627187282330486
371;4;26;15.541999999999998;16.0;9.593829829829835;3.0973908099931196;0.3673608686310782
372;4;25;15.586000000000004;15.0;9.72432832832833;3.118385532343352;0.3679678436495589
373;4;26;15.63499999999999;16.0;8.962737737737742;2.993783181484214;0.3622654692063967
374;4;26;15.718;16.0;9.546022022022024;3.089663739312423;0.3666423209736407
375;4;25;15.78099999999999;16.0;10.245284284284287;3.2008255629265845;0.37104914912328185
376;4;26;15.823999999999998;16.0;8.761785785785795;2.9600313825677245;0.36053594696252017
377;4;26;15.813;16.0;9.667698698698704;3.1092923147717557;0.3681818566425502
378;4;24;15.777999999999995;16.0;8.8856016016016;2.980872624182657;0.3616681856172062
379;4;26;15.797000000000008;16.0;9.249040040040041;3.0412234446091;0.3650405032999125
380;4;26;15.959999999999996;16.0;9.962362362362374;3.1563210170010234;0.3691721813044227
381;4;26;15.95000000000001;16.0;8.409909909909908;2.899984467184248;0.35723799717928956
382;4;25;15.817000000000005;16.0;9.484995995996;3.0797720688382118;0.366651797767084
383;4;27;15.824999999999987;16.0;9.33370870870871;3.055111897903039;0.365141635014968
384;4;29;15.791999999999998;16.0;9.48021621621623;3.0789959753491445;0.36568331890468275
385;4;26;15.523999999999996;15.0;9.216640640640643;3.03589206669813;0.36501945712011047
386;4;24;15.756999999999994;16.0;9.605556556556559;3.099283232709873;0.3669541662636555
387;4;24;15.572999999999992;16.0;9.722393393393391;3.118075270642675;0.3690045948650877
388;4;26;15.798000000000012;16.0;9.740936936936937;3.1210474102353745;0.3680299000225371
389;4;25;15.664;16.0;9.252356356356362;3.0417686230803884;0.3648180879144054
390;4;27;15.696999999999992;16.0;9.11430530530531;3.018990775955652;0.36324656702439834
391;4;26;15.76700000000001;16.0;9.6924034034034;3.113262501525273;0.3675405453362917
392;4;27;15.734000000000021;16.0;8.577821821821821;2.92879187069034;0.3593733465695784
393;4;26;15.876;16.0;9.814438438438428;3.132800414714992;0.3684053183087756
394;4;25;15.911999999999995;16.0;9.441697697697695;3.0727345634951444;0.36617910043079366
395;4;26;15.786999999999999;16.0;9.178809809809808;3.0296550644932845;0.36395881436009264
396;4;25;15.958999999999985;16.0;9.903222222222226;3.1469385475763945;0.36957993089171015
397;4;25;16.073999999999995;16.0;9.111635635635631;3.018548597527565;0.3632283216591655
398;4;28;15.864999999999995;16.0;8.817592592592588;2.9694431452029164;0.3607207521082457
399;4;25;15.83800000000001;16.0;9.985741741741734;3.1600224274111937;0.3693731995032939
400;4;27;15.882999999999983;16.0;9.739050050050045;3.120745111355627;0.36733806942372393
401;4;28;15.951999999999986;16.0;9.15284884884885;3.025367555991974;0.3638126713345728
402;4;28;15.897000000000006;16.0;9.874265265265253;3.1423343656054894;0.3688764084661512
403;4;25;15.892999999999981;16.0;9.999550550550557;3.1622065951722;0.37065205196042456
404;4;25;15.734999999999994;16.0;8.801576576576576;2.966745114865208;0.36084101086312953
405;4;25;15.864000000000008;16.0;10.165669669669668;3.188364732848121;0.37139996172121287
406;4;26;15.71399999999999;16.0;9.563767767767779;3.09253419831823;0.3666029574856279
407;4;24;15.523000000000009;16.0;9.194665665665674;3.032270711144649;0.3641481510537488
408;4;25;15.727000000000002;16.0;9.489960960960959;3.0805780238391884;0.3664869832386966
409;4;25;15.829999999999997;16.0;9.176276276276273;3.0292369131971624;0.36427187426624963
410;4;25;15.779999999999992;16.0;9.897497497497495;3.1460288456238756;0.36988009587141535
411;4;26;15.989999999999998;16.0;10.118018018018015;3.1808832135144502;0.3717573823538349
412;4;27;15.963000000000005;16.0;10.145776776776785;3.185243597713805;0.37156636695730855
413;4;25;15.906000000000004;16.0;9.118282282282284;3.019649364128604;0.36308719137592504
414;4;28;15.940999999999994;16.0;9.989508508508512;3.160618374386334;0.3697529362465824
415;4;26;15.874999999999993;16.0;9.625000000000002;3.1024184114977142;0.3674368842837812
416;4;26;15.967000000000006;16.0;9.014925925925926;3.0024866237713574;0.3630633443289687
417;4;25;16.01599999999999;16.0;8.310054054054058;2.8827164366364686;0.3571346751507656
418;4;25;16.154000000000007;16.0;8.83712112112112;2.972729574165992;0.361196916776935
419;4;28;16.150000000000006;16.0;9.537037037037045;3.088209357708289;0.3662487436691719
420;4;25;16.171999999999993;16.0;9.247663663663664;3.040997149565199;0.36434590837071157
421;4;25;16.06499999999997;16.0;9.90868368368369;3.1478061699672186;0.3692724553917631
422;4;27;15.998000000000006;16.0;8.708704704704708;2.951051457481673;0.3588909322939625
423;4;29;16.09;16.0;9.753653653653663;3.123083997213918;0.36771736138789396
424;4;26;16.179999999999996;16.0;9.296896896896895;3.0490813201515135;0.3645642764542275
425;4;27;15.923999999999985;16.0;9.669893893893894;3.1096453003347335;0.3670261110947475
426;4;27;16.180000000000017;16.0;9.535135135135135;3.0879014127939928;0.36660111926928524
427;4;27;16.205999999999996;16.0;9.811375375375375;3.132311506759086;0.36860844078532995
428;4;28;16.351000000000017;16.0;9.829628628628633;3.1352238562228107;0.368387683642524
429;4;26;16.214999999999993;16.0;9.864639639639636;3.140802387868367;0.369735829750807
430;4;25;16.27599999999999;16.0;9.741565565565564;3.1211481165695365;0.36782524882102924
431;4;24;16.179000000000002;16.0;9.035994994994994;3.005993179465814;0.3623191412967529
432;4;24;16.06700000000001;16.0;9.694205205205208;3.11355186325926;0.3682730750638025
433;4;25;16.217000000000002;16.0;9.261172172172177;3.0432174046840914;0.36487841616376193
434;4;25;16.120000000000015;16.0;8.5061061061061;2.916522947982083;0.3580973170962432
435;4;26;16.622000000000014;17.0;9.42053653653654;3.069289255924984;0.3663988848570861
436;4;26;16.308000000000007;16.0;9.684820820820809;3.1120444760351367;0.36759283324611675
437;4;26;16.220999999999986;16.0;9.605764764764759;3.0993168222633773;0.3672215461502659
438;4;25;16.314999999999994;16.0;10.097872872872879;3.177715039595728;0.37143890816352454
439;4;26;16.245000000000008;16.0;10.385360360360357;3.2226325202170285;0.37185919831026426
440;4;26;16.442000000000007;16.0;10.609245245245239;3.257183637016071;0.37489572318421976
441;4;27;16.252999999999997;16.0;9.692683683683684;3.113307515116951;0.36675433925710355
442;4;25;16.368000000000016;16.0;8.374950950950945;2.8939507513001916;0.3564757360922657
443;4;25;16.379999999999992;16.0;8.490090090090087;2.9137759162451196;0.3588876409201634
444;4;26;16.647;17.0;9.129520520520515;3.0215096426323904;0.36442466081728536
445;4;27;16.469;16.0;9.266305305305304;3.044060660582391;0.36491564653628356
446;4;25;16.72200000000001;17.0;9.163879879879877;3.0271900964227334;0.3638657552840905
447;4;27;16.56499999999999;17.0;9.309084084084093;3.0510791671282624;0.3640822418841102
448;4;27;16.552999999999997;17.0;9.97917017017017;3.1589824580345756;0.37032743532010126
449;4;26;16.434000000000015;16.0;9.87351751751752;3.1422153836930913;0.36892830500617313
450;4;28;16.466000000000015;17.0;9.704548548548544;3.1152124403559616;0.3678811068382458
451;4;25;16.601;17.0;9.925724724724732;3.1505118194865944;0.3698072468288632
452;4;30;16.60599999999999;16.0;9.902666666666677;3.14685027712897;0.36884210700904657
453;4;25;16.566000000000003;17.0;9.675319319319318;3.110517532392209;0.36825690160797964
454;4;26;16.70999999999998;17.0;9.183083083083071;3.0303602233205003;0.36452867887646606
455;4;26;16.639000000000003;17.0;9.213892892892897;3.03543948924911;0.3634621966433582
456;4;27;16.612999999999982;17.0;9.538769769769763;3.0884898850036344;0.36601263767545494
457;4;28;16.367000000000008;16.0;9.515826826826828;3.0847733833827773;0.36642871200550536
458;4;27;16.689000000000004;17.0;9.285564564564567;3.047222434376028;0.3648035564988523
459;4;25;16.487999999999996;17.0;8.878734734734731;2.9797205799763726;0.36118900029246037
460;4;28;16.53600000000002;16.0;9.676380380380378;3.110688087928518;0.3675441172989025
461;4;27;16.648000000000028;17.0;9.617713713713718;3.1012438978116053;0.36771127969884265
462;4;26;16.660000000000018;17.0;9.377777777777785;3.062315754094895;0.36356320008891596
463;4;27;16.530000000000012;17.0;9.870970970970967;3.141810142413282;0.3698600131256754
464;4;31;16.441000000000006;16.0;10.881400400400402;3.298696773030283;0.37538670447757116
465;4;26;16.272999999999993;16.0;9.880351351351353;3.143302618481293;0.369326202923235
466;4;27;16.449000000000023;16.0;9.25064964964965;3.041488065018446;0.36411869796158
467;4;27;16.320999999999998;16.0;8.860819819819817;2.976712921969436;0.3611794779135138
468;4;26;16.442999999999998;16.0;8.837588588588586;2.972808199091994;0.36145552586219043
469;4;28;16.440999999999995;16.0;9.980499499499501;3.159192855698984;0.37058837424157987
470;4;26;16.51500000000001;16.0;9.515290290290281;3.084686416848604;0.36655392821253135
471;4;28;16.660999999999994;17.0;10.098177177177163;3.177762920228185;0.37043073875834154
472;4;26;16.52400000000002;17.0;9.699123123123123;3.1143415231992657;0.3683927666737507
473;4;27;16.334000000000007;16.0;9.778222222222226;3.127014905980179;0.3686651846451273
474;4;25;16.476;16.0;9.94536936936937;3.153627969398003;0.36888664304714425
475;4;26;16.346999999999976;16.0;9.726317317317317;3.118704429297095;0.36857735465582014
476;4;26;16.174999999999983;16.0;9.351726726726724;3.0580593072611792;0.3647160752629984
477;4;26;16.46800000000002;16.0;9.094070070070076;3.0156375893117655;0.3628596454147551
478;4;27;16.516000000000016;16.0;9.947691691691693;3.1539961464294297;0.3698645345817735
479;4;27;16.353000000000005;16.0;9.692083083083082;3.113211056623544;0.3674108339160959
480;4;26;16.528;16.5;9.084300300300303;3.0140173025880763;0.3632972398183029
481;4;26;16.403999999999993;16.0;9.502286286286285;3.0825778637832144;0.36599138077959864
482;4;25;16.471000000000007;16.0;9.50266166166167;3.0826387497826713;0.36670450363243534
483;4;27;16.580999999999985;17.0;9.558997997997997;3.0917629271983316;0.36680463477769987
484;4;26;16.45400000000003;16.0;9.437321321321322;3.07202235039417;0.3655631199018984
485;4;27;16.391000000000037;16.0;9.631750750750754;3.1035062027891542;0.3673464307675563
486;4;25;16.41;16.0;9.263163163163162;3.0435445065191935;0.36503616448120985
487;4;30;16.44999999999999;16.0;9.743243243243237;3.1214168647015472;0.3678122358656054
488;4;26;16.45699999999999;16.0;9.239390390390382;3.0396365556412137;0.36381595252210025
489;4;26;16.48999999999999;16.0;9.471371371371372;3.0775593205284237;0.3664220257208951
490;4;25;16.40400000000003;16.0;9.28807207207208;3.047633848097911;0.36475858785211307
491;4;28;16.329;16.0;9.52628528528529;3.0864680923808834;0.36692251376901963
492;4;26;16.27899999999998;16.0;8.809968968968974;2.96815918861657;0.36145123001488655
493;4;27;16.427999999999987;16.0;9.296112112112116;3.048952625429283;0.36403718598336804
494;4;25;16.261999999999983;16.0;9.77513113113113;3.1265206110197212;0.3688640542245975
495;4;27;16.31200000000001;16.0;9.962618618618624;3.1563616108770907;0.3699172964968326
496;4;25;16.26499999999999;16.0;9.280055055055055;3.0463182786857734;0.3643579845194623
497;4;29;16.42399999999999;16.0;9.409633633633643;3.0675126134432835;0.3642750762094541
498;4;26;16.295000000000016;16.0;9.35533033033032;3.0586484483069185;0.3655265627107617
499;4;26;16.35599999999999;16.0;10.241505505505502;3.2002352265896805;0.37226496616592886
500;4;27;16.48899999999997;16.0;9.80768668668668;3.1317226388501713;0.3684818931730394
501;4;26;16.47400000000001;16.0;9.376700700700706;3.062139889146266;0.365698217003094
502;4;26;16.368000000000002;16.0;8.863439439439436;2.977152908306766;0.3606013501865588
503;4;26;16.406999999999996;16.0;9.034385385385386;3.0057254341315653;0.3628607761866204
504;4;26;16.334;16.0;9.702146146146147;3.1148268244231727;0.367953849714494
505;4;25;16.315000000000015;16.0;9.413188188188188;3.0680919458497637;0.3656388561390854
506;4;26;16.346000000000018;16.0;9.115399399399402;3.019171972478448;0.36271744958882873
507;4;26;16.463000000000008;16.0;9.94657757757758;3.1538195220363483;0.3700611911631916
508;4;27;16.547000000000036;16.0;9.106897897897902;3.017763724663994;0.3638563985297728
509;4;28;16.706999999999994;17.0;9.3545055055055;3.0585136104823043;0.36548523488312123
510;4;25;16.525999999999993;16.0;10.275599599599609;3.20555761133685;0.37256330173178714
511;4;27;16.23799999999999;16.0;9.480836836836833;3.0790967566539433;0.36617195003678066
512;4;27;16.525;16.0;9.368743743743748;3.0608403656093777;0.36580877069669326
513;4;30;16.68200000000001;17.0;9.554430430430434;3.0910241717641798;0.365911443927312
514;4;26;16.58900000000001;17.0;9.513592592592595;3.0844112230039293;0.36692150876519514
515;4;27;16.549;17.0;10.584183183183184;3.253334164082009;0.3736292613672583
516;4;26;16.458000000000002;17.0;10.146382382382383;3.185338660548103;0.37081830326950016
517;4;26;16.271000000000008;16.0;9.5431021021021;3.0891911727994597;0.366848062562889
518;4;24;16.217000000000002;16.0;9.871782782782777;3.141939334675763;0.3678982269654122
519;4;26;16.204000000000008;16.0;10.078462462462467;3.174659424641085;0.37124740277860463
520;4;27;16.300000000000008;16.0;10.06806806806807;3.1730219142117613;0.3704360885785238
521;4;25;16.472;16.0;9.134350350350353;3.0223087781281306;0.3637583010706514
522;4;26;16.411999999999985;16.0;9.203459459459458;3.033720399024844;0.3645634595396509
523;4;25;16.48199999999998;16.0;9.805481481481479;3.1313705436248642;0.36880579643874395
524;4;26;16.462000000000003;17.0;9.075631631631632;3.012578900482381;0.3620806796289896
525;4;27;16.39600000000002;16.0;9.93912312312313;3.152637486791517;0.3689046091311594
526;4;25;16.291000000000004;16.0;9.0874064064064;3.0145325353040064;0.3635528888683301
527;4;26;16.542;17.0;9.830066066066061;3.1352936172017545;0.3688256723825482
528;4;26;16.418000000000006;16.0;9.648924924924916;3.1062718691262226;0.3681334995048361
529;4;27;16.407999999999998;16.0;9.697233233233232;3.114038091166072;0.3678356485243717
530;4;27;16.216999999999974;16.0;10.452363363363363;3.233011500654361;0.37321918033247814
531;4;25;16.33799999999999;16.0;9.325081081081084;3.053699572826555;0.3647011706031393
532;4;26;16.235000000000003;16.0;9.859634634634645;3.1400055150643675;0.3689829683446511
533;4;26;16.37099999999998;16.0;9.731090090090087;3.11946952062207;0.3678201303647709
534;4;26;16.32799999999998;16.0;10.244660660660658;3.2007281453851495;0.3715586440518994
535;4;27;16.36300000000001;16.0;8.874105105105107;2.978943622344187;0.36175246186053267
536;4;28;16.36400000000001;16.0;9.286790790790791;3.047423631658518;0.36420584996047395
537;4;27;16.369000000000007;16.0;9.133972972972968;3.0222463455140396;0.3620088788749319
538;4;27;16.443999999999992;16.0;9.698562562562568;3.1142515252565213;0.36862417940529085
539;4;26;16.437000000000015;17.0;9.787818818818828;3.128548995751677;0.3679949422184365
540;4;26;16.32399999999999;16.0;9.752776776776779;3.1229436076843875;0.36830521324742904
541;4;25;16.40499999999999;16.0;9.890865865865871;3.1449747003538633;0.36986327933501345
542;4;28;16.304000000000002;16.0;9.867451451451448;3.141249982324146;0.3688108765137451
543;4;28;16.33100000000001;16.0;9.40083983983984;3.0660789030681905;0.36476938613409393
544;4;26;16.252000000000002;16.0;9.582078078078075;3.0954931881815013;0.3663797144127801
545;4;27;16.165000000000013;16.0;10.14191691691692;3.184637642953578;0.3718535856860824
546;4;25;16.154999999999994;16.0;9.860835835835838;3.140196782979665;0.3687539343726562
547;4;26;16.005000000000006;16.0;9.826801801801805;3.13477300642356;0.36796490904568835
548;4;26;16.185000000000016;16.0;9.057832832832833;3.0096233705952034;0.36346293423138143
549;4;26;16.059000000000005;16.0;9.074593593593594;3.012406611597046;0.3630950204607174
550;4;27;16.242000000000004;16.0;9.94938538538538;3.154264634647096;0.3699456486949383
551;4;25;16.197000000000003;16.0;9.069260260260254;3.0115212534963547;0.36335176864260865
552;4;25;16.117999999999988;16.0;9.519595595595595;3.085384189302135;0.36710650111770793
553;4;27;16.000000000000007;16.0;9.23323323323324;3.0386235754422164;0.3642882702447702
554;4;28;15.99700000000001;16.0;9.156147147147149;3.025912613931068;0.3631746905719854
555;4;25;16.04000000000001;16.0;9.740140140140147;3.120919758683351;0.36772355996016043
556;4;26;16.051999999999992;16.0;9.871167167167172;3.1418413656910134;0.36964183607251017
557;4;27;15.924999999999994;16.0;9.979354354354356;3.1590116103544723;0.37029136517932076
558;4;26;15.897000000000011;16.0;9.648039039039027;3.1061292695312965;0.3684075049762742
559;4;28;16.078000000000003;16.0;9.827743743743751;3.1349232436765897;0.3691505415635998
560;4;27;16.041;16.0;10.073392392392392;3.1738608023025194;0.37056211700736025
561;4;26;16.145999999999994;16.0;10.034718718718723;3.1677624151313375;0.3708788881972615
562;4;30;16.177999999999994;16.0;10.092408408408405;3.1768551129077958;0.369319545628404
563;4;25;16.215999999999998;16.0;8.888232232232236;2.981313843296649;0.36141744872258175
564;4;26;16.01799999999999;16.0;9.012688688688687;3.002114036589664;0.3627165102416456
565;4;25;16.104000000000006;16.0;9.230414414414408;3.0381597085101384;0.36362599412889507
566;4;27;16.00499999999999;16.0;8.697672672672676;2.949181695432256;0.3598683206591308
567;4;27;15.98400000000002;16.0;9.411155155155157;3.0677606091667515;0.36617230834516773
568;4;25;15.998999999999995;16.0;9.230229229229236;3.038129231818363;0.36498363624200414
569;4;27;16.034999999999993;16.0;8.702477477477482;2.949996182620832;0.3598152036737074
570;4;27;16.144000000000016;16.0;9.767031031031037;3.1252249568680712;0.36738771576814333
571;4;25;15.890999999999996;16.0;8.994113113113114;2.999018691691186;0.3623577313464432
572;4;25;15.869000000000009;16.0;9.17501401401401;3.0290285594582977;0.3640463209546873
573;4;26;16.281000000000006;16.0;9.685724724724732;3.1121896993475078;0.36802660027974965
574;4;25;16.208000000000002;16.0;9.095831831831827;3.0159296795236834;0.3632168648202798
575;4;25;16.119999999999994;16.0;10.65225225225225;3.263778830167916;0.37501968857490786
576;4;26;16.24000000000001;16.0;10.07847847847848;3.1746619471179103;0.3703261501067449
577;4;26;16.12500000000001;16.0;9.937312312312313;3.1523502838853923;0.3698815682381911
578;4;24;16.06099999999998;16.0;9.737016016016009;3.1204192051735626;0.3685502398863886
579;4;27;16.22700000000001;16.0;9.260731731731738;3.043145039549009;0.36486629761393236
580;4;26;16.065999999999985;16.0;9.571215215215213;3.093738065062266;0.3671524703027914
581;3;27;16.307000000000013;16.0;9.173924924924933;3.0288487788143095;0.36373293515178196
582;3;25;16.224000000000007;16.0;9.701525525525527;3.114727199214327;0.36750920301171897
583;3;24;16.22900000000001;16.0;9.906465465465464;3.147453806724646;0.3691454722584985
584;3;27;16.230999999999998;16.0;9.106745745745753;3.0177385151377436;0.3630062861283827
585;3;25;16.272000000000016;16.0;9.181197197197207;3.0300490420448987;0.364061436918389
586;3;27;16.113999999999994;16.0;10.25926326326326;3.2030084706824082;0.3718007881881265
587;3;26;15.938000000000008;16.0;9.485641641641639;3.079876887416385;0.36619670942325944
588;3;27;16.04500000000001;16.0;9.358333333333343;3.0591393125082327;0.36540309398767545
589;3;27;16.247999999999987;16.0;9.514010010010013;3.0844788879177;0.36730994768999964
590;3;25;16.332999999999974;16.0;9.767878878878882;3.125360599815465;0.3667885406562182
591;3;26;16.186;16.0;9.935339339339338;3.152037331526919;0.3695616090301012
592;3;27;16.244000000000025;16.0;8.827291291291296;2.9710757801327277;0.3608744681942132
593;3;25;16.217;16.0;8.934845845845846;2.9891212497732247;0.3614717239837382
594;3;29;16.032000000000018;16.0;9.444420420420423;3.073177577104913;0.3655230942829103
595;3;25;16.04400000000001;16.0;9.427491491491496;3.0704220380090255;0.3660628116712762
596;3;25;16.173000000000002;16.0;9.374445445445449;3.061771618760199;0.3649368746673126
597;3;26;16.398000000000017;16.0;9.531127127127125;3.0872523588341663;0.366980864398743
598;3;26;16.153000000000016;16.0;9.070661661661658;3.011753917846154;0.3632107367863012
599;3;26;16.369000000000003;16.0;9.486325325325325;3.079987877464021;0.3668107024648151
600;3;26;16.152999999999988;16.0;9.519110110110118;3.085305513253123;0.36668269808531545
601;3;26;16.243999999999993;16.0;9.235699699699694;3.03902940092716;0.3647615265288235
602;3;25;16.28800000000002;16.0;8.533589589589589;2.9212308346978655;0.35873335328174916
603;3;26;16.145;16.0;9.315290290290289;3.052096048667258;0.36537342843118
604;3;28;16.297999999999977;16.0;9.48267867867868;3.0793958301391977;0.3663755474075316
605;3;25;16.125000000000018;16.0;9.388763763763759;3.064108967344954;0.3646013372465079
606;3;24;16.072;16.0;9.31813413413414;3.052561896855515;0.36435696116828986
607;3;25;16.11900000000001;16.0;9.071910910910916;3.0119613063435784;0.36295990118483695
608;3;27;16.143000000000004;16.0;10.326877877877882;3.213545997473489;0.3721602262559883
609;3;26;16.10699999999999;16.0;9.763314314314307;3.1246302684180582;0.3678619792569477
610;3;26;15.95300000000001;16.0;9.556347347347351;3.091334234169342;0.3659875241251222
611;3;25;15.900000000000004;16.0;9.495495495495495;3.0814761877216403;0.36686932827535645
612;3;26;15.989000000000015;16.0;10.024903903903912;3.1662128645913734;0.3693459266229471
613;3;27;15.846;16.0;10.418702702702705;3.227801527774393;0.3731979828115117
614;3;26;16.05599999999999;16.0;9.954818818818817;3.15512580079128;0.36968341673736804
615;3;28;15.824000000000002;16.0;9.286310310310308;3.047344796755088;0.36396265876453543
616;3;26;15.735999999999992;16.0;9.341645645645643;3.056410581981034;0.3654278911904358
617;3;25;15.900999999999994;16.0;9.576775775775774;3.094636614495436;0.36731695384952695
618;3;26;15.871000000000011;16.0;9.85821721721721;3.139779803938042;0.3692471838509305
619;3;27;15.845999999999984;16.0;10.110394394394383;3.179684637569327;0.37043560467475395
620;3;26;15.813999999999991;16.0;8.828232232232232;2.9712341261220447;0.361260025616684
621;3;25;15.817999999999993;16.0;8.939815815815809;2.98995247718351;0.3609322812877961
622;3;27;15.748000000000019;16.0;9.61611211211211;3.100985667834037;0.3674856740321989
623;3;28;15.702000000000005;16.0;9.694890890890893;3.1136619744106606;0.3664109815889382
624;3;25;15.802999999999999;16.0;9.521712712712722;3.085727258315732;0.36668581617499635
625;3;25;15.720000000000013;16.0;9.072672672672681;3.0120877597893263;0.36322302468033996
626;3;25;15.703000000000003;16.0;8.895686686686687;2.982563777471772;0.3607696906363221
627;3;26;15.811;16.0;9.674953953953954;3.11045880119862;0.3675398873273872
628;3;25;15.719999999999985;16.0;9.803403403403403;3.1310387099816257;0.3690566845358098
629;3;25;15.650999999999994;16.0;9.704903903903904;3.1152694753269587;0.36742494898600586
630;3;28;15.777000000000006;16.0;9.146417417417412;3.0243044518396975;0.3637977923266498
631;3;26;15.863000000000012;16.0;10.05828928928928;3.1714806146797243;0.37047466643877125
632;3;25;15.86499999999999;16.0;9.155930930930932;3.02587688628122;0.364394225380204
633;3;26;15.790999999999995;16.0;9.49481381381381;3.081365576138899;0.36674200149332464
634;3;26;15.922999999999984;16.0;9.670741741741738;3.1097816228381276;0.367452456795627
635;3;25;15.858000000000002;16.0;9.841677677677668;3.1371448289292716;0.3676621819783277
636;3;24;15.843000000000005;16.0;9.698049049049052;3.114169078429919;0.36774276139818973
637;3;25;15.828000000000012;16.0;9.65407007007007;3.1070999452978767;0.3681835493079328
638;3;27;15.950000000000003;16.0;9.3968968968969;3.0654358412625275;0.36497878048237403
639;3;26;16.107;16.0;9.156707707707712;3.026005239206917;0.36300259944427327
640;3;27;16.108999999999988;16.0;9.302421421421421;3.0499871182386036;0.36473105626289215
641;3;29;15.842999999999998;16.0;9.834185185185177;3.1359504436749597;0.3689760436939021
642;3;25;15.888999999999994;16.0;9.207886886886888;3.0344500139048076;0.3633823364251879
643;3;25;15.885000000000005;16.0;9.247022022022014;3.040891649174961;0.36470848564909736
644;3;26;15.839000000000018;16.0;9.696775775775777;3.113964639454947;0.36729545164688826
645;3;25;15.59299999999999;16.0;9.496847847847844;3.081695612458804;0.36630708453335425
646;3;25;15.536999999999995;15.5;9.674305305305305;3.110354530484476;0.3678936253685663
647;3;25;15.472999999999994;15.0;9.61888988988989;3.101433521758912;0.3676790393918319
