gen;best;worst;mean;median;variance;std_dev;diversity
7075;2;28;19.615000000000002;20.0;9.966741741741737;3.157014688236616;0.36895490228045114
7076;2;29;19.555000000000007;19.0;10.861836836836831;3.295730091624135;0.37446380527222367
7077;2;30;19.471000000000004;19.0;10.505664664664673;3.241244308080567;0.37253973407360563
7078;2;31;19.56100000000001;19.0;9.726005005005005;3.1186543580533264;0.3670205884580839
7079;2;28;19.46099999999998;19.0;9.78426326326326;3.1279807005899603;0.3678345497371033
7080;2;30;19.449999999999992;20.0;10.620120120120127;3.258852577230232;0.37420392605163927
7081;2;32;19.37199999999997;20.0;11.262878878878874;3.3560212870121777;0.37778398921684025
7082;2;30;19.63;20.0;10.58568568568568;3.253565073221324;0.3731140806655765
7083;2;30;19.558000000000018;20.0;10.228864864864859;3.1982596618887684;0.3712478469369492
7084;2;30;19.42799999999999;19.0;10.201017017017014;3.1939031007557217;0.37085898218299773
7085;2;30;19.40499999999999;20.0;10.711686686686686;3.272871321437292;0.3744916632251575
7086;2;29;19.534000000000013;19.0;10.631475475475474;3.2605943439004297;0.3745495874352245
7087;2;29;19.227999999999998;19.0;10.818834834834847;3.2891997255920544;0.3736384958285726
7088;2;29;19.54200000000002;20.0;10.294530530530533;3.208509082195426;0.3709169345906296
7089;2;30;19.43800000000003;19.0;11.033189189189185;3.321624480459702;0.3764207346443302
7090;2;30;19.565999999999995;20.0;10.544188188188192;3.247181576103836;0.3729842624063276
7091;2;29;19.57500000000001;20.0;10.761136136136129;3.2804170674071504;0.3746454274539174
7092;2;30;19.395000000000003;19.0;10.441416416416425;3.231318061784761;0.3729548994449397
7093;2;30;19.51100000000001;20.0;10.872751751751762;3.2973855934287943;0.37526449011750324
7094;2;30;19.400000000000013;19.0;10.094094094094098;3.1771204091274377;0.3702065984917104
7095;2;30;19.48800000000001;20.0;10.976832832832834;3.313130367618038;0.37674546091116257
7096;2;31;19.547999999999988;20.0;9.286982982982979;3.0474551650488606;0.3632039556217474
7097;2;29;19.339000000000016;19.0;9.95603503503503;3.15531853146953;0.36858048138915034
7098;2;29;19.496999999999996;20.0;11.285276276276287;3.3593565271159127;0.3781247126309377
7099;2;31;19.584;20.0;10.28322722722723;3.2067471411427544;0.37060785751383946
7100;2;28;19.369000000000003;19.0;10.891730730730728;3.3002622215106983;0.3745366232288603
7101;2;28;19.255999999999993;19.0;10.765229229229227;3.2810408758851555;0.3748789395377316
7102;2;29;19.30799999999995;19.0;10.419555555555549;3.227933635556275;0.3729412333947548
7103;2;29;19.465000000000007;20.0;10.102877877877864;3.1785024583721597;0.3695390583584435
7104;2;28;19.59299999999999;20.0;10.353704704704711;3.2177173127396865;0.36923057647810964
7105;2;29;19.40000000000002;19.0;9.899899899899912;3.146410637520143;0.367109259060876
7106;2;28;19.48400000000001;19.0;11.254998998998994;3.354847090255977;0.3782351907158574
7107;2;30;19.430000000000007;19.0;11.492592592592597;3.390072652996186;0.3798858071456957
7108;2;32;19.56800000000002;20.0;11.863239239239237;3.4443053347865713;0.381515733444797
7109;2;30;19.60599999999997;20.0;9.600364364364363;3.098445475454484;0.3661509586328915
7110;2;29;19.516000000000016;20.0;10.121865865865868;3.181487995555832;0.369832084139911
7111;2;29;19.631999999999994;20.0;10.623199199199197;3.259324960662744;0.37326646763018057
7112;2;28;19.49299999999999;19.0;10.502453453453462;3.240748903178625;0.37257049898299194
7113;2;28;19.57099999999999;20.0;10.417376376376382;3.227596067722289;0.3718304016016472
7114;2;29;19.454000000000015;19.5;10.079963963963964;3.1748958981301993;0.36967924954776893
7115;2;29;19.294999999999995;19.0;10.57054554554554;3.2512375406213465;0.37350207858906415
7116;2;29;19.386999999999958;19.0;10.780011011011027;3.283292708701286;0.37539285415801493
7117;2;29;19.60800000000003;20.0;10.504840840840833;3.2411172210891777;0.37292773343030566
7118;2;31;19.55;20.0;9.655155155155159;3.1072745541961946;0.36643696752308563
7119;2;31;19.62000000000002;20.0;10.317917917917917;3.2121516025738757;0.3720493346497977
7120;2;29;19.586;20.0;10.136740740740748;3.183824860249186;0.3703896466784238
7121;2;29;19.384000000000015;19.0;10.148692692692695;3.185701287423649;0.37060229702133113
7122;2;29;19.398999999999994;20.0;10.654453453453451;3.264116029410329;0.3739336699107112
7123;2;29;19.36800000000001;20.0;11.405981981981988;3.3772743421259084;0.37838784966925965
7124;2;29;19.33299999999998;19.0;11.3895005005005;3.374833403369787;0.37889100414814314
7125;2;32;19.382000000000023;19.0;10.937013013013013;3.3071155124992253;0.3753428448118092
7126;2;29;19.395;20.0;10.149124124124125;3.185769000433667;0.3702530002837006
7127;2;28;19.547000000000008;20.0;10.65644744744744;3.2644214567741465;0.3736325291349124
7128;2;31;19.52699999999999;19.0;10.433704704704708;3.230124564889829;0.3713683241701143
7129;2;29;19.622000000000014;20.0;10.43354954954955;3.2301005479008777;0.372633639574727
7130;2;29;19.45999999999998;20.0;10.727127127127135;3.275229324356866;0.3740682768906416
7131;2;32;19.34599999999999;19.0;11.143427427427424;3.3381772612351526;0.37694684116324945
7132;2;30;19.381999999999973;19.0;10.33441041041041;3.2147177808340204;0.3718833271458517
7133;2;29;19.658999999999985;20.0;10.87759659659659;3.298120161030612;0.3741238687618076
7134;2;28;19.637999999999987;20.0;10.129085085085086;3.1826223597978265;0.3700986342589107
7135;2;28;19.563999999999975;20.0;11.135039039039034;3.336920592258532;0.3772799985572702
7136;2;30;19.61600000000001;20.0;10.406950950950947;3.225980618502062;0.37266863471450745
7137;2;30;19.509000000000018;19.0;10.568487487487495;3.2509210214164685;0.3730583294889844
7138;2;29;19.329999999999966;19.0;10.889989989989989;3.2999984833314677;0.37388160410094384
7139;2;29;19.474999999999994;19.0;10.948323323323324;3.3088250668966053;0.37602367305227913
7140;2;28;19.44799999999998;20.0;10.45975575575576;3.2341545658418616;0.3718826352025416
7141;2;29;19.30699999999995;19.0;11.053804804804805;3.324726275169853;0.3755482444070196
7142;2;31;19.40600000000001;20.0;10.557721721721727;3.2492647971074513;0.3730213720567926
7143;2;30;19.513999999999964;20.0;11.054858858858864;3.3248847888098116;0.3761250653842375
7144;2;28;19.603;20.0;9.871262262262256;3.141856499310918;0.3678758600748246
7145;2;29;19.535999999999976;20.0;10.527231231231237;3.244569498597809;0.37315441188417126
7146;2;28;19.508999999999986;20.0;10.051970970970975;3.170484343278007;0.36908589630151817
7147;2;30;19.44799999999998;19.0;10.58387987987989;3.253287549522773;0.37407741833699854
7148;2;29;19.608999999999988;20.0;10.79891791791793;3.286170707361066;0.37427784011489346
7149;2;30;19.453999999999986;20.0;10.772656656656649;3.282172551322774;0.3746746230231267
7150;2;28;19.517999999999997;20.0;10.03370970970971;3.1676031490244654;0.3692873566376747
7151;2;30;19.407999999999998;19.0;10.425961961961965;3.228925821687758;0.3704649348079805
7152;2;30;19.418999999999993;19.0;10.52996896896897;3.2449913665476786;0.372249460682511
7153;2;32;19.59500000000001;20.0;10.593568568568564;3.2547762701249625;0.3730833554637842
7154;2;29;19.516999999999985;20.0;9.785496496496494;3.1281778236693154;0.36724052257800427
7155;2;29;19.391000000000027;19.0;10.456575575575581;3.233662872900572;0.3719609303579657
7156;2;29;19.43099999999998;20.0;10.17341241241241;3.189578720209365;0.37024808654401714
7157;2;30;19.46899999999999;20.0;9.688727727727734;3.112672120177089;0.3670980724620249
7158;2;29;19.587000000000007;20.0;10.80523623623624;3.2871319164639927;0.3752741187420498
7159;2;30;19.431000000000022;20.0;10.273512512512525;3.2052320528336984;0.3712469919286459
7160;2;29;19.565999999999985;20.0;10.31796196196195;3.2121584584142093;0.37083700270141867
7161;2;29;19.650000000000038;20.0;10.337837837837835;3.2152508203618946;0.37172136929220173
7162;2;29;19.382000000000016;19.0;10.100176176176179;3.17807743394905;0.37010245904092204
7163;2;29;19.50799999999999;20.0;10.83877477477478;3.2922294535428085;0.3744043350087996
7164;2;33;19.389000000000006;19.0;11.471150150150157;3.3869086421322554;0.37864819265217325
7165;2;30;19.521999999999963;20.0;10.39591191191191;3.224269205868503;0.3711250981945744
7166;2;30;19.40700000000001;19.0;9.51886986986987;3.085266580033218;0.3647773522301257
7167;2;29;19.393999999999988;19.0;10.491255255255254;3.239020724733828;0.37302839763967316
7168;2;29;19.32299999999998;19.5;10.024695695695698;3.1661799847285526;0.36917800475794293
7169;2;30;19.610999999999997;20.0;10.06174074074075;3.172024706830127;0.3694542225929261
7170;2;29;19.631999999999987;20.0;11.031607607607608;3.3213863984197336;0.3764286756543135
7171;2;30;19.443999999999978;19.0;9.888752752752762;3.144638731675351;0.36779741870413224
7172;2;28;19.308000000000018;19.0;10.579715715715718;3.2526474933069087;0.3730218491569366
7173;2;32;19.467999999999975;19.0;10.213189189189189;3.1958080651361382;0.36960339272694437
7174;2;30;19.391000000000002;19.0;10.878997997997992;3.2983326087582485;0.3754667484551432
7175;2;29;19.465999999999976;19.0;10.795639639639647;3.2856718703546233;0.37487125277888733
7176;2;31;19.540000000000017;19.0;10.737137137137147;3.2767571068263734;0.37422367797183814
7177;2;31;19.480000000000008;20.0;11.068668668668666;3.3269608757345894;0.37700136600806256
7178;2;31;19.40399999999997;19.0;10.931715715715717;3.3063145215958682;0.3754841264443788
7179;2;29;19.402;19.0;10.442838838838844;3.2315381537031005;0.3723750280746743
7180;2;29;19.495000000000008;20.0;9.893868868868866;3.1454520929222345;0.3680570318542005
7181;2;32;19.556000000000015;20.0;10.707571571571568;3.272242590574783;0.3745206909408254
7182;2;28;19.497999999999973;19.0;9.899895895895906;3.1464100012388574;0.3691022502564867
7183;2;29;19.67800000000001;20.0;11.221537537537548;3.3498563458061223;0.37715719983855284
7184;2;29;19.44600000000001;19.0;9.896980980980977;3.1459467543143473;0.3686859089464064
7185;2;30;19.500999999999994;19.0;10.676675675675684;3.2675182747271183;0.37332700423528575
7186;2;30;19.518999999999988;20.0;10.065704704704705;3.1726494771254994;0.3697880458639808
7187;2;29;19.528;20.0;10.41963563563564;3.227946039765169;0.37184100904814715
7188;2;29;19.57300000000002;20.0;10.09676776776776;3.1775411512312095;0.36981206521033694
7189;2;28;19.551999999999982;20.0;9.773069069069074;3.1261908241611027;0.36774556505365025
7190;2;28;19.480999999999987;19.0;9.78342242242242;3.1278462913676592;0.36712821467584705
7191;2;31;19.36000000000004;19.0;8.88728728728728;2.9811553611456216;0.36034120034195033
7192;2;29;19.534;20.0;10.757601601601586;3.279878290668967;0.37405972457378445
7193;2;29;19.336999999999982;19.0;10.902333333333345;3.3018681580785967;0.37542414734907426
7194;2;29;19.44900000000004;19.0;11.104503503503494;3.332342044794246;0.37730122899870316
7195;2;30;19.357000000000003;19.0;10.500051051051052;3.2403782265425516;0.37214157721658864
7196;2;29;19.416999999999994;20.0;10.968079079079079;3.31180903421062;0.375516985654655
7197;2;29;19.46600000000001;19.0;10.281125125125126;3.2064193620181882;0.3715242896297865
7198;2;30;19.517;20.0;11.477188188188194;3.3877999038001336;0.37993980179898473
7199;2;29;19.50799999999999;20.0;11.285221221221223;3.3593483328201055;0.37810798639084686
7200;2;30;19.512;20.0;10.696552552552541;3.270558446588677;0.374512129154652
7201;2;31;19.345000000000006;19.0;10.506481481481478;3.241370309218229;0.37204739381366464
7202;2;30;19.487000000000016;20.0;11.565396396396396;3.4007934951120444;0.3803296298682042
7203;2;30;19.45800000000001;19.0;10.258494494494494;3.2028884611385537;0.3712682572646839
7204;2;29;19.491000000000003;19.0;10.488407407407399;3.238581079332027;0.3718232136162886
7205;2;30;19.32299999999998;19.0;10.36904004004004;3.220099383565675;0.3719437206773551
7206;2;29;19.453000000000014;19.0;10.43422522522523;3.2302051367096225;0.3727636211938948
7207;2;31;19.431000000000036;20.0;10.996235235235245;3.316057182141955;0.37630695908715556
7208;2;29;19.57499999999998;20.0;10.582957957957955;3.2531458556231314;0.37352309056859906
7209;2;29;19.461000000000006;20.0;10.553032032032034;3.2485430629794694;0.3727456716588484
7210;2;31;19.579000000000004;20.0;10.73449349349349;3.2763536887054014;0.37192405337220275
7211;2;29;19.42399999999999;19.0;10.512736736736732;3.2423350747164816;0.373174972060791
7212;2;29;19.479000000000003;20.0;10.109668668668679;3.179570516385614;0.3686353462888939
7213;2;29;19.627999999999993;20.0;10.678294294294293;3.267765948518084;0.3742270747816154
7214;2;32;19.371000000000013;19.0;10.724083083083084;3.2747645843759647;0.37418645406339457
7215;2;29;19.51799999999999;20.0;10.175851851851844;3.189961105068813;0.37044149827183914
7216;2;29;19.527000000000008;20.0;10.355626626626634;3.2180159456762536;0.37123473639623944
7217;2;30;19.44799999999999;20.0;10.209505505505497;3.1952316826022957;0.37010833287464034
7218;2;29;19.482000000000028;20.0;10.586262262262267;3.2536536789065713;0.37353716077006943
7219;2;29;19.456;20.0;10.708772772772763;3.2724261294600314;0.3737759269110843
7220;2;29;19.25799999999998;19.0;9.969405405405409;3.1574365243667857;0.3688168811806875
7221;2;30;19.374999999999986;19.0;10.29266766766767;3.2082187686733072;0.37130333174271424
7222;2;33;19.414000000000016;19.5;10.9875915915916;3.3147536245687403;0.37573848554211586
7223;2;30;19.49299999999999;19.0;10.480431431431438;3.237349445369072;0.3724871904103968
7224;2;32;19.590000000000025;20.0;10.332232232232222;3.214378980803636;0.3715506247480237
7225;2;29;19.49399999999998;19.0;9.64360760760761;3.1054158509944543;0.3664541641496815
7226;2;28;19.448999999999995;19.0;10.117516516516515;3.1808043819946734;0.36987235192701956
7227;2;29;19.28699999999998;19.0;9.914545545545536;3.148737135034542;0.3682788744243513
7228;2;29;19.366999999999983;19.0;10.328639639639642;3.21382010069631;0.3709896632996586
7229;2;29;19.469999999999978;19.0;10.541641641641647;3.246789435987749;0.3728547265793231
7230;2;30;19.49499999999998;19.0;11.191166166166157;3.3453200394231577;0.37747152052970656
7231;2;29;19.570000000000007;20.0;10.305405405405393;3.2102033277357047;0.3710818956487998
7232;2;28;19.522000000000013;20.0;10.594110110110112;3.254859460884619;0.37350455662933013
7233;2;29;19.459000000000007;19.0;9.611930930930924;3.1003114248299193;0.36699417161947195
7234;2;32;19.365000000000006;19.0;10.87665165165165;3.2979769028378065;0.37460150460264213
7235;2;29;19.416999999999994;19.0;10.671782782782786;3.266769471937496;0.37336575431789815
7236;2;29;19.468999999999966;19.0;10.179218218218216;3.1904887115014553;0.37050895914660026
7237;2;29;19.566999999999982;20.0;10.047558558558553;3.169788409114803;0.36974197067469555
7238;2;28;19.571000000000016;20.0;9.590549549549552;3.096861241571787;0.36660943204965724
7239;2;30;19.458;20.0;10.510746746746756;3.2420281841382494;0.3727042724710843
7240;2;30;19.47500000000002;20.0;10.327702702702705;3.2136743305292628;0.3717326718543383
7241;2;30;19.55299999999998;20.0;11.070261261261255;3.3272002135821728;0.3770646174697958
7242;2;30;19.44099999999999;19.0;10.344863863863866;3.216343244099402;0.37139469063262737
7243;2;29;19.515999999999995;20.0;9.895639639639649;3.1457335614510726;0.3684499131468905
7244;2;30;19.552000000000003;19.0;10.87817417417418;3.298207721501813;0.3753645573269057
7245;2;29;19.482999999999976;20.0;9.889600600600591;3.1447735372520214;0.36833525924173655
7246;2;31;19.660999999999998;20.0;9.893972972972971;3.145468641231855;0.367503874980873
7247;2;29;19.618999999999964;20.0;9.901740740740747;3.146703154214065;0.3689161570146111
7248;2;29;19.617999999999984;20.0;11.16323923923923;3.3411434029743816;0.3771761294717533
7249;2;29;19.421999999999983;19.0;10.270186186186194;3.20471312073112;0.3714157220368821
7250;2;30;19.441;19.0;10.67119019019019;3.266678770584918;0.3730501147403608
7251;2;28;19.77400000000001;20.0;10.509433433433436;3.241825632792954;0.3720783553894495
7252;2;30;19.644000000000027;20.0;11.262526526526516;3.3559687910537126;0.37743162714876843
7253;2;29;19.722000000000005;20.0;10.116832832832833;3.180696909929148;0.36892258611683687
7254;2;31;19.55199999999999;20.0;10.15545145145145;3.186761906928638;0.3699510407977103
7255;2;30;19.723999999999975;20.0;10.246070070070067;3.2009483079347074;0.37143130944852504
7256;2;29;19.478;20.0;10.45597197197197;3.2335695403024767;0.3721294860522693
7257;2;29;19.607999999999993;20.0;10.240576576576586;3.2000900888219674;0.3704484949351388
7258;2;29;19.53800000000003;19.0;10.36091691691692;3.2188378208472885;0.37090087895159124
7259;2;28;19.475000000000023;20.0;10.65603103103104;3.2643576751071626;0.3730009389705154
7260;2;28;19.66999999999998;20.0;10.879979979979979;3.298481465762689;0.3747746523629507
7261;2;29;19.459000000000007;19.0;10.999318318318322;3.3165220213829913;0.37620892492903163
7262;2;28;19.461000000000016;19.0;10.767246246246243;3.281348236052712;0.37395413637243896
7263;2;29;19.471000000000007;20.0;11.290449449449456;3.3601264037904075;0.37759726682703026
7264;2;30;19.599999999999998;20.0;11.283283283283293;3.3590598808719223;0.3773531626360277
7265;2;29;19.474000000000014;19.0;10.217541541541538;3.196488939687034;0.37071491730127965
7266;2;30;19.550000000000008;19.0;10.01951951951951;3.16536246258142;0.3688900482764207
7267;2;32;19.589000000000002;20.0;9.942021021021011;3.1530970522679778;0.3678979673047297
7268;2;29;19.409000000000027;19.0;10.34005905905906;3.2155962213964395;0.3718151318566683
7269;2;29;19.562000000000015;20.0;10.702858858858866;3.271522406901543;0.3735165628899294
7270;2;29;19.410999999999994;19.0;10.400479479479474;3.224977438600071;0.37213757692310384
7271;2;29;19.360999999999986;19.0;10.81349249249248;3.288387521642253;0.3734127243341034
7272;2;29;19.43000000000001;19.0;10.978078078078083;3.313318288072862;0.37623579847047023
7273;2;31;19.38799999999997;19.0;10.904360360360341;3.3021750953515987;0.3752704237723942
7274;2;31;19.633000000000017;20.0;10.310621621621623;3.211015668230478;0.3713661791436753
7275;2;30;19.704999999999984;20.0;10.366341341341343;3.21968031663725;0.37198432069853515
7276;2;29;19.49399999999999;19.0;10.332296296296306;3.214388946020115;0.37121888877277787
7277;2;29;19.322999999999983;19.0;9.66433533533533;3.108751410990485;0.36682583552825165
7278;2;29;19.474000000000004;19.0;10.3797037037037;3.2217547553629373;0.37197447901778913
7279;2;29;19.517999999999983;19.0;10.46814414414415;3.2354511500166634;0.37299548571541846
7280;2;29;19.49400000000002;19.0;10.312276276276274;3.2112733107408147;0.37167541761780853
7281;2;28;19.45700000000002;19.0;10.634785785785779;3.261101928150327;0.37273322723422464
7282;2;32;19.50599999999999;20.0;10.608572572572566;3.2570803755161717;0.37300926415854063
7283;2;30;19.61499999999999;20.0;11.21599099099099;3.349028365211467;0.37792722632375025
7284;2;29;19.51200000000003;20.0;10.392248248248238;3.223701017192543;0.3725935427539416
7285;2;30;19.465999999999983;20.0;10.809653653653658;3.287803773593196;0.374320234414265
7286;2;28;19.560999999999993;20.0;10.714993993993978;3.273376543264459;0.3742331445819743
7287;2;28;19.385000000000005;19.0;10.164939939939943;3.1882502944310915;0.37107531820289075
7288;2;31;19.389000000000014;19.0;10.584263263263269;3.253346471444944;0.3730893322811665
7289;2;30;19.483000000000036;19.5;10.88259359359359;3.298877626344086;0.3757758980093464
7290;2;29;19.717000000000017;20.0;10.06497597597598;3.172534629594448;0.369490806529833
7291;2;29;19.55799999999998;20.0;10.993629629629623;3.315664281803817;0.3754592865579663
7292;2;29;19.521999999999995;20.0;10.22774374374375;3.1980843865889077;0.369096532534359
7293;2;29;19.54999999999999;20.0;11.298798798798789;3.361368590142829;0.37634012072513157
7294;2;28;19.48100000000001;20.0;10.686325325325317;3.268994543483564;0.37427269699467086
7295;2;29;19.612000000000027;20.0;10.417873873873864;3.2276731361576663;0.37150260768373483
7296;2;28;19.56399999999998;20.0;10.33023423423423;3.2140681751067803;0.3716546363932596
7297;2;32;19.560999999999975;20.0;10.254533533533527;3.2022700594318287;0.37039908924093473
7298;2;30;19.547999999999995;20.0;10.550246246246239;3.248114260035542;0.3727379790964741
7299;2;32;19.542999999999992;20.0;10.302453453453445;3.2097435183287537;0.3710006812102891
7300;2;32;19.52699999999997;20.0;11.284555555555551;3.359249254752548;0.3779833693156172
7301;2;29;19.456999999999997;19.0;9.845996996996991;3.1378331690829246;0.36790044737529937
7302;2;30;19.388000000000034;19.0;10.097553553553551;3.1776647956563244;0.3696297637499609
7303;2;29;19.459999999999997;20.0;10.45485485485485;3.2333967982378606;0.37263694573895206
7304;2;29;19.471999999999976;20.0;10.033249249249245;3.1675304654019105;0.3690837872941224
7305;2;31;19.70399999999999;20.0;10.10448848848848;3.1787558082508447;0.36973601603701606
7306;2;31;19.599999999999987;20.0;10.400400400400404;3.224965178168658;0.3711693445569507
7307;2;29;19.525;20.0;11.016391391391386;3.3190949657084814;0.376677895776345
7308;2;30;19.476;20.0;10.698122122122122;3.2707983921547537;0.3749303448589172
7309;2;29;19.26500000000002;19.0;10.693468468468458;3.2700869206289394;0.37306892865292496
7310;2;29;19.491000000000007;20.0;10.486405405405405;3.238271978294196;0.373187879510832
7311;2;28;19.40199999999999;20.0;9.804200200200198;3.131165949003693;0.3678265442104442
7312;2;30;19.325000000000017;19.0;10.97434934934936;3.3127555523082837;0.37592985239714527
7313;2;30;19.48699999999999;20.0;10.856687687687694;3.2949488141225647;0.3756750153624967
7314;2;29;19.491999999999997;20.0;10.792728728728733;3.2852288700680705;0.3748535056356425
7315;2;31;19.477000000000018;20.0;9.633104104104103;3.1037242313234117;0.3659955989706314
7316;2;30;19.632000000000012;20.0;10.535111111111116;3.245783589691573;0.37343032102232204
7317;2;31;19.454000000000008;19.0;10.754638638638639;3.2794265716186786;0.37441607667205623
7318;2;30;19.542999999999996;20.0;10.905056056056061;3.3022804326792206;0.37566588075947754
7319;2;32;19.63199999999997;20.0;10.793369369369373;3.285326371818997;0.37499952821279725
7320;2;30;19.713;20.0;10.847478478478482;3.2935510438550186;0.37498578259866927
7321;2;29;19.555000000000007;20.0;9.892867867867865;3.145292970117071;0.3683274977573082
7322;2;28;19.480999999999984;20.0;10.424063063063047;3.228631763311364;0.3714873615086607
7323;2;30;19.487999999999982;20.0;10.472328328328325;3.23609770067721;0.37197468070511136
7324;2;29;19.698000000000008;20.0;10.781577577577579;3.2835312664230227;0.37535573020184926
7325;2;28;19.534;19.0;10.122966966966969;3.1816610389805775;0.3696088096919679
7326;2;30;19.450999999999972;19.0;10.97056956956957;3.312185014393002;0.37584744698840383
7327;2;29;19.569999999999986;20.0;10.57367367367367;3.2517185723358146;0.3733779824408915
7328;2;29;19.434000000000005;19.0;10.684328328328334;3.2686890840715233;0.3733546145787807
7329;2;28;19.43400000000002;19.0;10.14178578578579;3.1846170548098542;0.3703047355496607
7330;2;31;19.544000000000004;20.0;11.019083083083078;3.319500426733378;0.3763688252259737
7331;2;30;19.587999999999994;20.0;10.378634634634627;3.2215888369924905;0.372145228009262
7332;2;30;19.568999999999992;20.0;10.38562462462462;3.2226735212591144;0.37269690474285094
7333;2;28;19.47100000000003;19.0;11.0401991991992;3.322679520988926;0.3764499400610444
7334;2;28;19.574999999999985;20.0;9.45983483483484;3.0756844498151694;0.36571269341043783
7335;2;30;19.539000000000016;20.0;10.45493393393393;3.233409026698282;0.3725047727853752
7336;2;29;19.514000000000003;19.0;9.441245245245248;3.0726609388680113;0.3646490638928107
7337;2;29;19.510000000000016;20.0;10.742642642642638;3.2775970836334714;0.3727000459770543
7338;2;29;19.320999999999977;19.0;11.143102102102105;3.3381285328911625;0.3776757620810613
7339;2;29;19.654999999999983;20.0;11.033008008008002;3.321597207369973;0.3766361885298058
7340;2;31;19.493999999999986;19.0;10.32629029029028;3.213454572619672;0.37139482670627677
7341;2;30;19.55399999999998;20.0;10.323407407407407;3.213005976870788;0.3711097977199715
7342;2;29;19.683000000000003;20.0;10.56307407407407;3.2500883178883107;0.37323792888393986
7343;2;29;19.65199999999997;20.0;10.373269269269281;3.2207560089626908;0.371240076190526
7344;2;30;19.59599999999999;20.0;10.707491491491497;3.2722303542830686;0.37445506255969163
7345;2;33;19.692000000000004;20.0;10.978114114114117;3.3133237261266997;0.3748047337631491
7346;2;31;19.75599999999999;20.0;9.878342342342343;3.1429830324617316;0.3679366190163279
7347;2;28;19.58099999999999;20.0;10.24768668668668;3.201200819487381;0.3709277263489131
7348;2;30;19.615000000000006;20.0;10.269044044044042;3.2045349185246903;0.37140704919248224
7349;2;29;19.705999999999978;20.0;10.28785185185186;3.2074681373089056;0.3714739279325951
7350;2;30;19.64599999999999;20.0;10.076760760760761;3.174391400057775;0.36999382266614594
7351;2;31;19.66999999999999;20.0;11.05815815815817;3.3253809042210745;0.37594958064352146
7352;2;29;19.550000000000015;20.0;11.188688688688691;3.3449497288731695;0.3775505210047294
7353;2;30;19.74399999999999;20.0;10.797261261261268;3.2859186327815952;0.37513267713830767
7354;2;31;19.442;19.0;10.773409409409407;3.2822872222597166;0.37208979936425546
7355;2;29;19.559999999999995;20.0;10.855255255255246;3.2947314390182467;0.37448242916626584
7356;2;30;19.55699999999998;20.0;10.373124124124113;3.220733476108216;0.37215798366840214
7357;2;31;19.601999999999997;19.0;10.502098098098097;3.240694076598113;0.3725441313917525
7358;2;29;19.489000000000065;20.0;10.083962962962966;3.1755256199506507;0.3701666187116376
7359;2;29;19.444999999999983;19.0;10.79176676676677;3.2850824596601482;0.37475436862996564
7360;2;30;19.45399999999999;20.0;9.879763763763775;3.1432091504963164;0.36769462336296255
7361;2;28;19.534;20.0;11.02586986986987;3.3205225296434704;0.3765030140908232
7362;2;29;19.465999999999998;19.0;10.801645645645644;3.2865857125055546;0.3729811270373629
7363;2;30;19.40799999999999;19.0;10.359895895895905;3.2186792160598894;0.3711328472134446
7364;2;30;19.614999999999988;20.0;10.1269019019019;3.1822793563579395;0.3698732058030238
7365;2;30;19.40700000000003;19.0;10.385736736736737;3.2226909154830126;0.37201612341375373
7366;2;30;19.508999999999993;20.0;10.866785785785778;3.2964808183555045;0.3748920303575956
7367;2;28;19.391;20.0;10.36047947947948;3.21876987053742;0.3710644218772632
7368;2;28;19.374000000000006;19.0;11.005129129129132;3.3173979455484583;0.3760401510976813
7369;2;31;19.494000000000007;20.0;10.033997997997997;3.1676486544435445;0.36981961255563556
7370;2;29;19.493999999999982;19.0;11.065029029029041;3.326413839110979;0.3769222363884167
7371;2;30;19.755000000000006;20.0;10.543518518518518;3.2470784589409782;0.37311144998563334
7372;2;28;19.518999999999984;20.0;9.89753653653653;3.146035050112527;0.3681338361717336
7373;2;31;19.539999999999978;20.0;10.749149149149158;3.2785895060451162;0.37332810939905087
7374;2;30;19.561000000000003;20.0;9.669948948948939;3.109654152626774;0.3658857822655593
7375;2;29;19.526000000000018;20.0;10.44977377377378;3.232610983983965;0.37319710586165256
7376;2;30;19.621999999999993;19.0;10.727843843843845;3.2753387372673144;0.3741881855140437
7377;2;30;19.608000000000022;20.0;10.050386386386386;3.1702344371333777;0.36891177398554614
7378;2;28;19.54999999999998;20.0;10.540040040040044;3.2465427827213436;0.3735498473776803
7379;2;30;19.533000000000015;19.0;10.643554554554552;3.2624460998696287;0.37310973465758407
7380;2;30;19.65500000000002;20.0;10.342317317317322;3.215947343679203;0.3715746229449356
7381;2;29;19.324000000000005;19.0;10.905929929929924;3.3024127437269137;0.37583339192836857
7382;2;28;19.449999999999996;20.0;10.197697697697691;3.1933834247859574;0.3707724474991391
7383;2;30;19.508999999999975;20.0;10.672591591591596;3.2668932629627796;0.3729417514528539
7384;2;29;19.56100000000006;20.0;10.77905805805806;3.2831475839593414;0.37547637900450925
7385;2;30;19.563;20.0;10.732763763763765;3.2760897063059438;0.3742325537296198
7386;2;32;19.392999999999986;19.0;10.23478578578578;3.1991851752885108;0.37049315337068695
7387;2;28;19.547000000000015;20.0;10.378169169169162;3.2215165945823037;0.3708395417765335
7388;2;29;19.378000000000007;20.0;10.79791391391391;3.286017941812538;0.3745293941475128
7389;2;32;19.51899999999999;19.0;10.412051051051055;3.2267709945161984;0.37122036635171823
