gen;best;worst;mean;median;variance;std_dev;diversity
16586;2;31;18.595;19.0;15.46043543543543;3.931976021726917;0.4008050240104037
16587;2;30;18.705999999999978;19.0;14.800364364364373;3.847124168046097;0.3977034488319918
16588;2;31;18.78499999999999;19.0;14.413188188188187;3.796470490888634;0.3964413153737025
16589;2;30;18.554;19.0;14.73181581581581;3.838204764706517;0.39767848006223544
16590;2;31;18.890999999999984;19.0;13.138257257257262;3.6246734000813454;0.38976312866220103
16591;2;30;18.894000000000013;19.0;14.140904904904911;3.7604394563541255;0.3934727895252216
16592;2;30;18.812999999999985;19.0;14.72875975975975;3.8378066339720336;0.39759985605542275
16593;2;32;18.938000000000013;19.0;14.098254254254256;3.7547642075440977;0.39373202759715503
16594;2;30;18.86100000000001;19.0;14.576255255255257;3.817886228694519;0.39727109726727083
16595;2;30;18.733999999999998;19.0;15.15439839839842;3.8928650629579264;0.3981189986683185
16596;2;31;18.808000000000014;19.0;14.647783783783796;3.8272423210170263;0.39778015049171117
16597;2;30;18.743000000000002;19.0;14.129080080080078;3.7588668611803846;0.39434988398458815
16598;2;31;18.493;18.0;14.380331331331332;3.792140732004989;0.3960456121131048
16599;2;31;18.565999999999995;19.0;14.462106106106116;3.802907585796178;0.39599483789406925
16600;2;30;18.585999999999974;18.0;14.324928928928943;3.7848287846253945;0.3949175981329677
16601;2;29;18.762000000000018;19.0;14.840196196196192;3.8522975217649265;0.3983980595435588
16602;2;31;18.70500000000001;19.0;14.6266016016016;3.824474029406083;0.3967904666193512
16603;2;32;18.671;19.0;13.966725725725722;3.7372082796822714;0.3928988090773989
16604;2;29;18.398999999999987;18.0;13.597396396396393;3.6874647654447346;0.3918215552284326
16605;2;30;18.495999999999988;19.0;14.190174174174187;3.766984758951672;0.3946259268508602
16606;2;30;18.578000000000024;19.0;14.532448448448447;3.812144861944316;0.3970991707291938
16607;2;31;18.48999999999998;18.0;14.256156156156154;3.775732532391053;0.39460459354795646
16608;2;30;18.49600000000002;18.0;15.14512912912913;3.8916743349269516;0.40005597023912187
16609;2;29;18.363999999999965;18.0;14.542046046046043;3.8134034727584285;0.3963528977565485
16610;2;34;18.415;18.0;15.438213213213212;3.9291491716672216;0.39994196510921015
16611;2;29;18.24599999999999;18.0;14.564048048048043;3.8162872072274703;0.39690155882821593
16612;2;33;18.514000000000006;18.5;15.817621621621623;3.977137365193918;0.40222292255624736
16613;2;33;18.544999999999998;19.0;15.611586586586593;3.951150033418953;0.4015668896548304
16614;2;31;18.75599999999999;18.0;14.8473113113113;3.8532209009231875;0.396480142708478
16615;2;32;18.921999999999983;19.0;14.782698698698711;3.8448275252212176;0.3979523800920818
16616;2;29;18.722000000000033;19.0;14.691407407407407;3.8329371775972807;0.39719724384534055
16617;2;32;18.487999999999982;18.0;14.864720720720719;3.8554793114113215;0.39785425816616504
16618;2;33;18.733;19.0;15.679390390390399;3.959720999059201;0.4016107852754306
16619;2;31;18.723999999999993;19.0;14.850674674674668;3.853657311525594;0.3984075566543291
16620;2;31;18.515000000000025;18.0;14.77855355355355;3.8442884326691136;0.3978039797941969
16621;2;30;18.677;19.0;14.393064064064067;3.7938191923263904;0.3954088212272011
16622;2;30;18.508999999999983;18.0;14.19611511511511;3.767773230319881;0.39385429545598166
16623;2;31;18.379000000000005;18.0;13.927286286286291;3.731927958346234;0.3938230667770906
16624;2;31;18.54500000000002;19.0;16.1220970970971;4.015233131101742;0.4041963411996261
16625;2;30;18.388000000000023;18.0;15.31276876876877;3.9131533024874927;0.4001636780207807
16626;2;29;18.593000000000007;19.0;15.11846946946948;3.8882476090739746;0.3990052291307253
16627;2;31;18.441;18.0;15.391910910910907;3.923252593309652;0.4006601648460331
16628;2;31;18.639999999999986;19.0;15.64604604604605;3.9555083170240017;0.4021442615532529
16629;2;30;18.432999999999996;18.0;14.930441441441442;3.863992940138665;0.39880232949526817
16630;2;31;18.712;19.0;14.323379379379372;3.784624073719789;0.395720493102496
16631;2;31;18.582999999999974;19.0;15.06017117117117;3.8807436363629035;0.39964680894276616
16632;2;30;18.736000000000033;19.0;14.592896896896905;3.820065038307189;0.3971972682595527
16633;2;30;18.334999999999983;18.0;14.044819819819821;3.747641901225332;0.3946010173021699
16634;2;31;18.410000000000018;18.0;14.32622622622623;3.7850001619849674;0.3951451504608763
16635;2;29;18.250000000000004;18.0;15.555055055055044;3.9439897382035674;0.40210887725735855
16636;2;29;18.488000000000024;18.0;15.935791791791793;3.991965905639951;0.40297081662603124
16637;2;29;18.505;18.0;15.21519019019019;3.9006653522431516;0.39936834323490844
16638;2;30;18.65000000000001;19.0;14.177677677677684;3.7653257067188335;0.3950050381859885
16639;2;30;18.685000000000002;19.0;15.050825825825836;3.8795393832033507;0.3991108135411705
16640;2;30;18.71999999999999;19.0;15.236836836836845;3.903439103769501;0.39983750545364943
16641;2;30;18.50499999999999;19.0;15.135110110110118;3.890386884374113;0.3993266869147953
16642;2;31;18.462999999999976;18.0;15.772403403403409;3.97144852709983;0.40239395366693437
16643;2;32;18.310999999999996;18.0;16.326605605605614;4.04061945815312;0.4032395858524717
16644;2;32;18.431999999999977;18.0;16.950326326326316;4.117077401060893;0.40704141877207045
16645;2;30;18.43399999999996;18.0;15.591235235235233;3.9485738229435743;0.40126804881985295
16646;2;31;18.530000000000022;19.0;16.21131131131131;4.02632727324932;0.4043024767851986
16647;2;29;18.85300000000004;19.0;16.473864864864858;4.058800914662465;0.4051006457149618
16648;2;32;18.88399999999999;19.0;16.501045045045043;4.062147836433953;0.40396202893331334
16649;2;29;18.728000000000023;19.0;15.401417417417411;3.924463965615866;0.3998861865139667
16650;2;31;18.71600000000002;19.0;15.096440440440436;3.88541380556054;0.3998141925401958
16651;2;30;18.663;19.0;16.30974074074075;4.038532003183923;0.4044701746549989
16652;2;30;18.71599999999999;19.0;17.40875275275274;4.1723797469493045;0.4096750796236352
16653;2;30;17.833000000000006;18.0;17.234345345345357;4.151426904733523;0.40915899354383906
16654;2;30;18.21799999999998;18.0;17.511987987987993;4.184732725991947;0.4092163603376469
16655;2;29;18.152;18.0;16.595491491491497;4.073756434973929;0.40570097093107454
16656;2;29;18.053999999999984;18.0;18.299383383383375;4.277777855777854;0.41257706195833216
16657;2;31;18.517;19.0;17.97969069069069;4.2402465365460404;0.41084212080982574
16658;2;30;18.173000000000012;18.0;17.42849949949949;4.17474544128136;0.40932899367739467
16659;2;29;18.064000000000007;18.0;17.042946946946955;4.128310422793683;0.407083891198648
16660;2;31;18.297000000000008;18.0;17.568359359359356;4.191462675410501;0.4096837307180472
16661;2;32;18.161999999999995;18.0;17.216972972972975;4.149334039695162;0.4090607527154761
16662;2;31;18.216999999999995;18.0;16.52243343343342;4.064779629135314;0.4054928734175955
16663;2;32;18.57399999999997;19.0;17.578102102102108;4.1926247270775505;0.40897963698258644
16664;2;29;18.28499999999997;18.0;15.969744744744762;3.9962163035482403;0.4036004893075657
16665;2;30;18.386000000000003;18.0;14.923927927927929;3.863150000702526;0.39840987395339617
16666;2;30;18.04100000000002;18.0;16.53185085085087;4.065937880840147;0.40538628459425946
16667;2;30;18.262999999999987;18.0;16.14998098098097;4.018703893170156;0.4048306741136901
16668;2;31;17.83300000000002;18.0;16.141252252252258;4.017617733464977;0.40379349536650444
16669;2;34;18.333000000000006;18.0;17.257368368368365;4.154198884065178;0.40804897171393334
16670;2;28;18.300000000000022;18.0;15.837837837837837;3.9796781073144394;0.40317083529745423
16671;2;30;18.47200000000001;18.0;16.75997597597598;4.093894963964755;0.4064903415627971
16672;2;30;18.451000000000004;18.0;15.571170170170163;3.9460322059215587;0.4007483697196458
16673;2;30;18.42599999999998;18.0;14.444968968968968;3.800653755470099;0.3965354574012709
16674;2;29;18.342999999999996;18.0;15.350701701701706;3.9179971543764176;0.40014650763434517
16675;2;29;18.413000000000004;18.0;14.967398398398412;3.868772208129914;0.39689199143052023
16676;2;29;18.317999999999984;18.0;14.167043043043037;3.763913261891543;0.39472185144389754
16677;2;29;18.218999999999998;18.0;14.809848848848851;3.848356642626675;0.3985390175415139
16678;2;28;18.495000000000022;18.0;15.095070070070065;3.8852374534988288;0.39890264731603275
16679;2;31;18.268999999999995;18.0;14.449088088088073;3.8011956129733804;0.39643829051107426
16680;2;31;18.511000000000003;18.0;15.127006006006008;3.889345189875284;0.3994483289813714
16681;2;29;18.260000000000023;18.0;14.42682682682682;3.7982662922479276;0.3961236150206761
16682;2;33;18.590000000000014;18.0;16.63853853853855;4.079036471832356;0.4053970520302747
16683;2;31;18.078999999999976;18.0;15.071830830830836;3.882245591256539;0.39943573629921403
16684;2;30;18.463;18.0;15.093724724724733;3.885064314104045;0.3985249785806683
16685;2;29;18.326000000000004;18.0;15.226950950950958;3.9021725936907194;0.4003638946258711
16686;2;29;18.299999999999983;18.0;16.646646646646655;4.080030226192774;0.4053698967761077
16687;2;30;18.088999999999988;18.0;16.92200100100099;4.113635983044804;0.4067351382677217
16688;2;31;18.294000000000008;18.0;16.36392792792793;4.04523521292989;0.4053631728859547
16689;2;31;18.40400000000002;18.0;17.280064064064057;4.156929643867461;0.4094405194375446
16690;2;30;18.446999999999996;18.0;16.257448448448446;4.032052634632693;0.40364268766104805
16691;2;30;18.353999999999996;18.0;15.708392392392385;3.963381434128235;0.4020361974253463
16692;2;31;18.559000000000005;19.0;15.932451451451458;3.9915475008386734;0.40327302647000185
16693;2;30;18.456999999999987;18.0;15.934085085085092;3.9917521322202725;0.4038902714756994
16694;2;31;18.54699999999997;18.0;15.479270270270264;3.9343703778711867;0.4013688372727212
16695;2;30;18.322;18.0;15.80812412412411;3.9759431741568076;0.4016427105938995
16696;2;30;18.55500000000001;19.0;15.770745745745744;3.971239824758226;0.40230823785054803
16697;2;32;18.459;18.0;16.202521521521504;4.025235585841095;0.40436182419851047
16698;2;31;18.333999999999985;18.0;16.18062462462463;4.022514714034571;0.40436328772622376
16699;2;28;18.249999999999986;19.0;16.74424424424425;4.091973148035584;0.40464683000402696
16700;2;30;18.475000000000012;19.0;17.993368368368362;4.241859069838172;0.41107451702009357
16701;2;31;18.27799999999998;18.0;18.783499499499506;4.333993481709393;0.41409147105744026
16702;2;30;18.223999999999997;18.0;18.23606006006008;4.270370014420306;0.4118969025723272
16703;2;31;18.23699999999998;18.0;19.107938938938958;4.371262854020444;0.41637796561455936
16704;2;30;18.367000000000015;18.0;18.729040040040033;4.327706094461595;0.4144883407863615
16705;2;29;18.23099999999998;18.0;17.342981981981975;4.16449060294077;0.4093931131833214
16706;2;29;18.448999999999984;18.0;18.54394294294295;4.306267867068066;0.41309547528349055
16707;2;29;18.201;18.0;17.45405305305306;4.177804812704043;0.4096790042726046
16708;2;30;18.380999999999975;18.0;18.59843743743743;4.312590571505418;0.41362717613817707
16709;2;31;18.448999999999995;18.0;17.99339239239239;4.241861901617306;0.4115383345907138
16710;2;33;18.368999999999975;18.0;16.156995995996;4.019576594119833;0.4039572699958578
16711;2;30;18.194999999999993;18.0;16.745720720720723;4.092153555369192;0.40781495470709167
16712;2;30;18.076000000000008;18.0;16.81704104104104;4.100858573645406;0.4059701768138695
16713;2;29;17.905000000000012;18.0;17.36534034034033;4.167174143270273;0.4084175001959203
16714;2;30;18.659999999999993;18.5;15.8982982982983;3.987267021193627;0.4025494328378748
16715;2;30;18.522000000000002;19.0;15.541057057057053;3.942214740099409;0.40104916561908355
16716;2;31;18.437999999999974;18.0;16.38654254254256;4.048029464139628;0.404689097642651
16717;2;30;18.087000000000025;18.0;17.376807807807804;4.168549844707126;0.40906614389882945
16718;2;30;18.376999999999995;18.0;16.088959959959958;4.011104581030013;0.40343748912888205
16719;2;29;18.424999999999994;18.0;15.571946946946952;3.9461306297367997;0.4019241548047394
16720;2;29;18.407000000000007;18.0;15.24259359359359;3.9041764296191315;0.39948622258023164
16721;2;29;18.442999999999984;18.0;16.3491001001001;4.043402045320264;0.40459042452200167
16722;2;30;18.30000000000001;18.0;15.797797797797791;3.974644361172178;0.40213203920367413
16723;2;29;18.573000000000015;18.0;16.250921921921922;4.03124322286834;0.40527119365295605
16724;2;31;18.576000000000008;18.0;16.20843243243241;4.025969750561026;0.40404395636517754
16725;2;32;18.555000000000025;19.0;16.517492492492494;4.0641718089289105;0.4054591804123697
16726;2;30;18.336999999999993;18.0;16.26569669669669;4.033075339824027;0.40524669414318676
16727;2;30;18.346;18.0;17.812096096096084;4.220437903357433;0.4110124736806739
16728;2;32;18.29300000000001;18.0;17.078229229229226;4.132581424391929;0.4079081049202772
16729;2;28;18.186999999999987;18.0;15.605636636636628;3.950397022659448;0.401011260737209
16730;2;32;18.323000000000015;18.0;15.918589589589589;3.9898107210229394;0.40398217264573466
16731;2;31;18.23799999999999;18.0;17.57292892892892;4.1920077443784525;0.4106752177900403
16732;2;31;18.583000000000002;19.0;15.008119119119115;3.874031378179469;0.40003934678349984
16733;2;29;18.587999999999994;19.0;15.677933933933934;3.9595370858136856;0.4026217754016086
16734;2;31;18.599000000000025;19.0;15.515714714714713;3.9389992021723885;0.4018204018885853
16735;2;31;18.565999999999992;19.0;16.159803803803815;4.019925845560315;0.404747684926189
16736;2;30;18.447000000000024;19.0;15.550741741741746;3.94344287922898;0.40139761977533367
16737;2;29;18.349000000000014;18.0;16.28948848848849;4.036023846372626;0.4053354412565681
16738;2;29;18.236000000000022;18.0;17.137441441441432;4.139739296313408;0.40886121224647504
16739;2;29;18.322999999999983;18.0;16.56323423423424;4.069795355326142;0.40629830727556704
16740;2;33;18.477999999999984;18.0;17.57308908908908;4.192026847372173;0.4105104784269674
16741;2;32;18.589000000000002;19.0;16.91499399399399;4.1127842143727875;0.4075931775735033
16742;2;30;18.51700000000002;18.0;16.632343343343354;4.078277006695763;0.4066548709991771
16743;2;30;18.504000000000005;19.0;16.332316316316323;4.0413260591439935;0.4046879787438529
16744;2;31;18.666999999999994;19.0;16.28839939939938;4.035888923074987;0.4043190373116465
16745;2;32;18.50500000000001;18.0;15.3273023023023;3.915009872567667;0.3997560455397397
16746;2;31;18.395;18.0;15.904879879879894;3.9880922607030915;0.40351682853407134
16747;2;30;18.468999999999976;18.0;15.752791791791779;3.968978683715973;0.4025098614146973
16748;2;31;18.504000000000037;18.0;15.575559559559553;3.946588344324697;0.40245761467451363
16749;2;31;18.461000000000002;18.0;16.67315215215216;4.0832771338903955;0.4071243811120315
16750;2;32;18.49799999999998;18.0;15.737733733733748;3.9670812612969937;0.4034724939056675
16751;2;31;18.58400000000002;19.0;15.190134134134146;3.8974522619442236;0.4001987611814588
16752;2;30;18.331000000000003;18.0;15.77921821821823;3.972306410414261;0.4015926080397082
16753;2;29;18.583000000000006;19.0;16.601712712712704;4.074519936472603;0.40483526343001425
16754;2;31;18.69199999999999;19.0;16.343479479479484;4.04270694949306;0.4054689376355577
16755;2;30;18.41399999999997;18.0;15.412016016016018;3.925814057748535;0.39951954441197507
16756;2;31;18.814999999999994;19.0;15.57034534534536;3.945927691347798;0.4025488875438703
16757;2;31;18.538000000000007;18.0;15.7543103103103;3.969169977502891;0.40275948522441735
16758;2;31;18.44399999999997;18.0;15.314178178178175;3.9133333844918163;0.4000322672097196
16759;2;30;18.535999999999994;18.0;16.270974974974965;4.0337296606211686;0.40480132773443606
16760;2;32;18.503999999999994;18.0;17.191175175175168;4.14622420705576;0.4089189992229597
16761;2;30;18.48299999999998;18.0;16.083794794794805;4.010460671144252;0.40332776138968235
16762;2;32;18.15400000000003;18.0;15.565849849849851;3.945358012886771;0.4014310385707277
16763;2;30;18.31299999999998;18.0;15.642673673673665;3.9550820059353593;0.4020014452115535
16764;2;31;18.73100000000003;19.0;16.501140140140148;4.062159541443461;0.40546723580470834
16765;2;31;18.264000000000003;18.0;15.868172172172178;3.983487438435344;0.4029938666751851
16766;2;31;18.90899999999999;19.0;17.061780780780772;4.130590851292436;0.40852452242869153
16767;2;31;18.478;18.0;15.9774934934935;3.9971856966487684;0.4042817353356227
16768;2;31;18.65699999999999;19.0;16.770121121121115;4.095133834335712;0.40689675358162475
16769;2;32;18.790999999999983;19.0;16.684003003003006;4.084605611684316;0.4064719014632196
16770;2;30;18.752000000000024;19.0;15.03352952952954;3.8773095735999132;0.3985478562790859
16771;2;32;18.417000000000012;18.0;16.103214214214205;4.012881036638665;0.4030713734825585
16772;2;31;18.431999999999963;18.0;14.573949949949949;3.8175843081653023;0.3974176948384091
16773;2;29;18.594999999999995;18.0;14.871846846846847;3.8564033563473163;0.3982150340964104
16774;2;31;18.567000000000004;18.0;15.118629629629629;3.888268204436215;0.39923160830116106
16775;2;31;18.662999999999975;19.0;14.760191191191193;3.8418994249187723;0.3978472647146555
16776;2;30;18.668000000000017;18.0;13.84962562562563;3.721508514786125;0.39287038571677263
16777;2;31;18.612000000000016;19.0;14.251707707707698;3.7751434022706607;0.39506654269188946
16778;2;34;18.61899999999999;19.0;14.288127127127115;3.7799639055323153;0.394967890828083
16779;2;31;18.513;19.0;14.362193193193189;3.789748434024769;0.3950818571687372
16780;2;30;18.30100000000001;18.0;14.48688588588589;3.8061641958651613;0.3954073256925631
16781;2;30;18.66099999999999;19.0;14.138217217217209;3.760082075861803;0.393990077368642
16782;2;29;18.722999999999974;19.0;13.810081081081089;3.7161917443911703;0.39251118259699874
16783;2;33;18.75899999999998;19.0;15.540459459459454;3.942138944717633;0.4003063312425357
16784;2;30;18.502999999999982;18.0;14.710701701701698;3.8354532589645385;0.39806904901702544
16785;2;31;18.43000000000001;18.0;14.193293293293301;3.767398743601917;0.3950504212188975
16786;2;31;18.684999999999985;19.0;14.454229229229234;3.801871805996256;0.3959778636212369
16787;2;30;18.632999999999996;19.0;14.452763763763759;3.801679071642392;0.39566053387371836
16788;2;34;18.47700000000001;18.0;14.001472472472484;3.7418541490112203;0.3933756087876466
16789;2;30;18.734000000000016;19.0;14.782026026026026;3.8447400466125177;0.39767871929996335
16790;2;32;18.718;19.0;14.46093693693694;3.8027538622604724;0.3964458010437986
16791;2;31;18.743999999999993;19.0;13.816280280280285;3.71702573037641;0.39206522969171675
16792;2;30;18.764;19.0;13.543847847847843;3.6801967131999676;0.3920260685686402
16793;2;31;18.663999999999987;19.0;15.182286286286296;3.8964453398304326;0.3995887690518749
16794;2;29;18.63299999999998;19.0;14.526837837837835;3.811408904570308;0.3968180780656806
16795;2;31;18.620000000000015;19.0;15.929529529529532;3.991181470383116;0.40292332841532963
16796;2;31;18.642000000000024;19.0;15.30914514514515;3.912690269513439;0.39934793677444264
16797;2;31;18.76600000000003;19.0;15.336580580580573;3.916194655603903;0.4002003316501666
16798;2;29;18.770999999999994;19.0;14.266825825825821;3.7771451952269217;0.39552843281387146
16799;2;30;18.760000000000005;19.0;15.628028028028023;3.95323007527111;0.4021150746467841
16800;2;31;18.830000000000027;19.0;14.409509509509501;3.795985973302523;0.39603095156438106
16801;2;31;18.951999999999998;19.0;15.218914914914906;3.9011427703834305;0.4004393485264885
16802;2;32;18.67899999999999;19.0;15.141100100100093;3.8911566532459334;0.40003498666776616
16803;2;30;18.642999999999994;18.0;15.024575575575575;3.876154740922449;0.3991337390826707
16804;2;32;18.79900000000001;19.0;14.66126026026025;3.8290025150501337;0.39681104882620855
16805;2;30;18.711999999999982;19.0;15.884940940940949;3.9855916676123444;0.40289622680827164
16806;2;32;18.620000000000015;19.0;14.91251251251251;3.8616722430201804;0.3989933417938892
16807;2;30;18.767000000000003;19.0;15.255966966966957;3.9058887550680392;0.3999498072352494
16808;2;31;19.135000000000012;19.0;15.041816816816805;3.8783781167927405;0.3992851200325981
16809;2;31;18.974000000000025;19.0;14.065389389389376;3.7503852321314106;0.39372589937314406
16810;2;30;18.703;19.0;14.63142242242241;3.8251042368048496;0.39718813783490414
16811;2;30;18.751999999999978;19.0;15.708204204204199;3.9633576931945216;0.40173349317529655
16812;2;30;18.660999999999973;19.0;14.410489489489496;3.796115052193426;0.3956886584612451
16813;2;30;18.976999999999986;19.0;15.838309309309308;3.9797373417487374;0.40236863742474827
16814;2;32;18.78800000000001;19.0;14.907963963963955;3.8610832630188066;0.39788432681031327
16815;2;32;18.925000000000004;19.0;14.311686686686697;3.7830789955652127;0.3944748168643203
16816;2;30;18.744999999999994;19.0;14.34431931931932;3.7873895124900105;0.39591264241003354
16817;2;32;18.681000000000022;18.0;15.552791791791796;3.9437028021634433;0.4006448400568175
16818;2;29;18.544000000000015;18.0;14.97503903903903;3.8697595582980386;0.39794167755732096
16819;2;30;18.779;19.0;14.300459459459459;3.7815948301555866;0.39557024565644017
16820;2;30;18.557000000000006;19.0;14.98773873873875;3.8714001005758565;0.39918267266461266
16821;2;32;18.62400000000002;19.0;15.1717957957958;3.8950989455719607;0.40018231858331116
16822;2;31;18.676000000000027;19.0;15.690714714714717;3.9611506806374734;0.4016893815537431
16823;2;31;18.616000000000014;19.0;14.965509509509523;3.868528080486107;0.3988036052103144
16824;2;31;18.572000000000017;19.0;15.472288288288278;3.933482971653529;0.40150969859505065
16825;2;29;18.333999999999993;18.0;15.918362362362368;3.9897822449805913;0.40353097359721635
16826;2;30;18.454000000000008;18.0;16.7005845845846;4.086634872922293;0.40629155314084914
16827;2;30;18.561000000000007;19.0;15.780059059059068;3.9724122468670178;0.40197550160728884
16828;2;32;18.690999999999992;19.0;15.66718618618619;3.958179655622795;0.40218045313461515
16829;2;30;18.540000000000013;18.5;15.455855855855841;3.931393627691819;0.40075672073116914
16830;2;29;18.73100000000003;19.0;15.834473473473487;3.9792553918382128;0.4024406118298146
16831;2;32;18.78600000000001;19.0;17.11531931931931;4.137066511348266;0.407623999159535
16832;2;31;18.71800000000003;18.0;15.93841441441442;3.992294379728832;0.40279095853127334
16833;2;31;18.798000000000027;19.0;14.511707707707703;3.8094235400789582;0.39645225437186804
16834;2;30;18.71900000000001;19.0;14.52456356356357;3.811110542028868;0.39693479693812483
16835;2;31;18.774000000000015;19.0;14.907831831831833;3.8610661522216674;0.39917443581510864
16836;2;32;18.463000000000008;18.0;15.087718718718724;3.8842912762457353;0.39910091165409206
16837;2;33;18.498999999999974;18.0;16.164163163163163;4.02046802787476;0.40353308840753843
16838;2;30;18.731999999999996;19.0;13.910086086086071;3.729622780669122;0.39368683397117155
16839;2;29;18.994999999999987;19.0;13.806781781781778;3.7157478092278784;0.39219310908100996
16840;2;29;18.677999999999997;19.0;13.431747747747737;3.6649348899738636;0.39060107811536837
16841;2;31;18.757;19.0;14.760711711711718;3.8419671669226583;0.3981529026360991
16842;2;29;18.77;19.0;14.85195195195195;3.8538230306997687;0.3973375014637018
16843;2;29;18.837000000000025;19.0;14.87730830830831;3.857111394334925;0.39765430910075
16844;2;30;18.59799999999999;19.0;14.76115715715715;3.8420251374967798;0.3978998400779344
16845;2;31;18.908000000000005;19.0;14.772308308308325;3.843476070994631;0.3985359196656988
16846;2;33;18.901999999999997;19.0;14.332728728728714;3.78585904765731;0.393439299750757
16847;2;30;18.789000000000005;19.0;13.59006906906907;3.686471086156661;0.3917760405894122
16848;2;29;18.95900000000002;19.0;15.414733733733733;3.926160176780073;0.39990566468898503
16849;2;29;18.915000000000013;19.0;14.131906906906899;3.759242863517453;0.3946801609489985
16850;2;29;18.769000000000002;19.0;13.431070070070076;3.664842434548868;0.3915795400708441
16851;2;28;18.71;19.0;14.478378378378384;3.80504643577163;0.3949489881625581
16852;2;29;18.98899999999999;19.0;14.098977977977988;3.754860580364867;0.39369859273323016
16853;2;31;18.75800000000001;19.0;13.981417417417425;3.7391733601716606;0.39389200442408484
16854;2;28;18.614;19.0;13.608612612612621;3.688985309351695;0.3909856108911486
16855;2;30;18.508999999999997;18.0;13.917836836836837;3.730661715679517;0.39324036027423237
16856;2;29;18.51599999999999;18.0;13.855599599599609;3.7223110562659336;0.3935713659233235
16857;2;30;18.669999999999966;19.0;14.077177177177184;3.751956446599185;0.39439655795644524
16858;2;30;18.84400000000001;19.0;13.889553553553558;3.7268691355551455;0.39274409593517257
16859;2;28;18.546000000000024;18.0;14.19407807807808;3.7675028968904694;0.39390667044600874
16860;2;29;18.701;19.0;13.883482482482487;3.726054546364356;0.39300166075811976
16861;2;30;18.801000000000037;19.0;15.290689689689692;3.910331148341492;0.4010441062704134
16862;2;29;18.58000000000001;19.0;14.714314314314333;3.835924179948599;0.39782098924213505
16863;2;30;18.37699999999998;18.0;14.253124124124131;3.7753309953067866;0.3945712381334582
16864;2;30;18.46999999999999;18.0;15.186286286286295;3.896958594376683;0.40011646149537894
16865;2;30;18.668999999999972;19.0;15.34678578578579;3.917497388101974;0.40066208927668884
16866;2;31;18.486999999999995;19.0;13.569400400400397;3.6836667059331516;0.39225680570281524
16867;2;31;18.444000000000035;18.5;16.63549949949948;4.078663935592081;0.40664233524426374
16868;2;30;18.350999999999992;18.0;14.818617617617626;3.849495761475472;0.3969859647544248
16869;2;30;18.29799999999998;18.0;14.07126726726726;3.7511687868272814;0.3945976212592325
16870;2;30;18.473000000000017;18.0;16.535806806806804;4.066424326949513;0.40609489837123025
16871;2;30;18.756000000000004;19.0;15.784248248248222;3.9729394971794147;0.40287970376592297
16872;2;30;18.573999999999987;18.0;15.558082082082068;3.944373471425097;0.4009255327069124
16873;2;30;18.40400000000001;18.0;16.431215215215204;4.053543538092962;0.4049804182458631
16874;2;29;18.413999999999994;18.0;15.560164164164165;3.9446373932421426;0.39978893992313863
16875;2;29;18.556;18.0;14.515379379379372;3.809905429191041;0.39688282482278364
16876;2;31;18.567999999999998;19.0;15.737113113113113;3.967003039211479;0.40173604958924036
16877;2;31;18.42400000000001;19.0;15.685909909909908;3.960544143158855;0.40212818245364984
16878;2;30;18.50200000000001;18.0;16.410406406406413;4.05097598195872;0.4055414747228853
16879;2;30;18.604999999999993;19.0;15.174149149149137;3.895401025459271;0.39966144690042854
16880;2;30;18.397;18.0;16.035426426426426;4.0044258547794875;0.4035453142762822
16881;2;30;18.323;18.0;17.253924924924927;4.153784410019967;0.4083230191319428
16882;2;31;18.444999999999993;18.0;16.63961461461463;4.0791683729180175;0.4073875666808867
16883;2;32;18.40199999999998;18.0;14.979375375375382;3.870319802726305;0.39853628449497436
16884;2;29;18.602000000000036;19.0;15.889485485485498;3.986161748535237;0.4028181691035196
16885;2;29;18.659000000000006;19.0;14.981700700700685;3.870620195873096;0.3980285864861653
16886;2;33;18.424;18.0;16.548772772772768;4.068018285697935;0.4047329734010135
16887;2;29;18.463000000000005;19.0;15.143774774774775;3.8915003243960773;0.39945547455711694
16888;2;31;18.524000000000033;19.0;16.273697697697695;4.0340671409506434;0.4044803882359097
16889;2;30;18.532;19.0;15.616592592592598;3.951783469851631;0.40123253054238855
16890;2;31;18.429999999999982;18.0;16.319419419419415;4.039730117151319;0.40534150017138043
16891;2;29;18.536000000000016;18.0;15.592296296296302;3.9487081806960997;0.4016775689380215
16892;2;30;18.380999999999982;18.0;15.55139039039039;3.9435251223227157;0.40172994338150875
16893;2;30;18.429999999999986;18.0;15.688788788788791;3.960907571351393;0.4018756764906465
16894;2;32;18.508999999999986;18.0;16.26418318318318;4.032887697814456;0.404694670278718
16895;2;30;18.73600000000002;19.0;17.12943343343343;4.138771971664231;0.40806778850061537
16896;2;33;18.64499999999996;19.0;16.705680680680693;4.087258333000337;0.4060269685989583
16897;2;32;18.49200000000001;18.0;14.842778778778772;3.852632707484425;0.3984589843206719
16898;2;31;18.58299999999998;18.0;15.402513513513519;3.9246036122790184;0.40034926526714076
16899;2;30;18.431000000000008;18.0;15.166405405405396;3.8944069388554396;0.4001040198685453
16900;2;30;18.333999999999993;18.0;15.654098098098093;3.956526013828052;0.4018482370463039
16901;2;30;18.488000000000014;18.0;17.367223223223224;4.167400055577005;0.4098020884505739
16902;2;32;18.478000000000012;18.0;16.319835835835825;4.039781656950759;0.4043062818909332
16903;2;29;18.312999999999995;18.0;15.562593593593586;3.9449453220030297;0.4010871262057033
