gen;best;worst;mean;median;variance;std_dev;diversity
326;3;30;17.969000000000005;18.0;18.236275275275275;4.270395213007254;0.4125670567214921
327;3;29;18.065000000000023;18.0;17.258033033033033;4.154278882433513;0.407567319683528
328;3;29;17.85400000000004;18.0;17.025709709709716;4.126222207989981;0.4077099459251274
329;3;30;18.245;18.0;17.846821821821823;4.224549895766628;0.4111093526120377
330;3;33;17.98900000000001;18.0;17.103982982982984;4.135696190846589;0.4076203838616331
331;3;31;17.967999999999957;18.0;16.23120720720721;4.028797240766431;0.40535865723319375
332;3;29;17.96300000000001;18.0;16.91054154154156;4.11224288455115;0.40697275743177574
333;3;30;18.03099999999999;18.0;17.6877267267267;4.205677915238719;0.4102980446396234
334;3;30;18.07500000000001;18.0;17.2346096096096;4.151458732735953;0.4090173375245729
335;3;31;17.74899999999998;18.0;19.315314314314303;4.394919147642457;0.4155625062935141
336;3;30;18.016999999999967;18.0;17.654365365365354;4.201709814511868;0.4096451965542679
337;3;29;17.931;18.0;18.0683073073073;4.25068315771798;0.41229860461482387
338;3;29;17.942000000000007;18.0;16.515151151151162;4.063883752169981;0.40670131566399775
339;3;30;17.756999999999977;18.0;17.787738738738724;4.2175512728049585;0.41137991136090657
340;3;29;18.13899999999999;18.0;17.931610610610612;4.234573250117491;0.4109422817235662
341;3;30;17.94899999999998;18.0;17.179578578578578;4.144825518472229;0.4088910270093442
342;3;30;17.90900000000003;18.0;15.298017017017017;3.9112679551543152;0.40085763869827373
343;3;29;18.116999999999994;18.0;15.422733733733748;3.927178851762897;0.4016047839147356
344;3;32;18.304999999999993;18.0;15.285260260260264;3.9096368450612218;0.4006872273055808
345;3;31;18.187999999999978;18.0;16.192848848848858;4.024033902547152;0.4045151639730079
346;3;32;18.111999999999984;18.0;16.838294294294297;4.10344907295001;0.4073085561981995
347;3;30;18.468000000000018;18.0;16.735711711711705;4.090930421274812;0.40623111458498734
348;3;30;18.192999999999987;18.0;17.18493593593593;4.145471738648803;0.4089267412007861
349;3;29;18.253000000000014;18.0;17.2122032032032;4.14875923659149;0.40745278687112946
350;3;30;17.86100000000001;18.0;17.729408408408396;4.210630405106627;0.41090626674689723
351;3;31;17.988;18.0;18.029885885885907;4.246161311806925;0.412640692409322
352;3;30;18.02000000000002;18.0;17.607207207207214;4.196094280066549;0.41040034404615994
353;3;31;17.915999999999983;18.0;18.389333333333344;4.288278597914709;0.41349417706484876
354;3;29;18.131999999999987;18.0;17.54412012012012;4.188570176100685;0.4104210876200613
355;3;32;18.190000000000015;18.0;19.189089089089077;4.380535251437783;0.41469889203805854
356;3;30;18.514999999999983;19.0;17.45923423423424;4.178424850853997;0.40949499972651465
357;3;30;18.398000000000007;18.0;17.134730730730748;4.139411882228048;0.4078627894443319
358;3;32;18.31199999999997;18.0;17.446102102102092;4.176853133891841;0.40916397455039516
359;3;29;18.248999999999977;18.0;17.770769769769778;4.215539084123142;0.4107069451808362
360;3;30;18.267999999999994;18.0;18.466642642642643;4.297283169939194;0.4134508143496093
361;3;29;18.143999999999984;18.0;17.682946946946934;4.205109623653934;0.4105298331822575
362;3;31;18.382999999999985;18.0;17.852163163163166;4.225182027222397;0.4112097997952732
363;3;32;18.165999999999993;18.0;16.538982982982972;4.066814844934912;0.4058151522160346
364;3;30;18.086000000000002;18.0;18.108712712712702;4.255433316680301;0.41273596459268874
365;3;31;18.238999999999987;18.0;17.37525425425426;4.168363498335319;0.4097154201676255
366;3;32;18.307000000000016;18.0;16.313064064064072;4.038943434125325;0.4043555907957305
367;3;30;18.16299999999999;18.0;16.216647647647658;4.026989899124116;0.40477451561784866
368;3;29;18.129000000000012;18.0;16.707066066066073;4.087427805609058;0.4065333986463292
369;3;31;18.146000000000004;18.0;15.69838238238238;3.96211842104478;0.40235542660042717
370;3;30;18.205000000000016;18.0;18.077052052052057;4.251711661443196;0.4122549465185038
371;3;32;18.292999999999996;19.0;17.71286386386384;4.208665330465686;0.40954249788692976
372;3;28;18.15099999999999;18.0;18.152351351351356;4.260557633849277;0.41175789955040853
373;3;31;18.379000000000016;18.0;18.291650650650645;4.276873934388369;0.4140023673056497
374;3;29;17.958000000000013;18.0;17.107343343343345;4.136102433855252;0.408659428871574
375;3;31;17.938999999999982;18.0;18.567846846846837;4.309042451269985;0.4143995249752971
376;3;30;17.924999999999983;18.0;18.870245245245258;4.343989553998174;0.41537001451867556
377;3;31;17.900000000000002;18.0;17.91791791791792;4.232956167729347;0.412290964613391
378;3;32;18.059;18.0;16.766285285285285;4.094665466834291;0.4076782637601642
379;3;30;18.290999999999976;19.0;16.8671861861862;4.106968004037309;0.40758834293343205
380;3;29;18.07999999999998;18.0;16.736336336336347;4.091006763174114;0.40646103891072544
381;3;29;18.25900000000001;18.0;18.086005005005003;4.2527643956613685;0.41234619862648786
382;3;31;18.12000000000001;18.0;16.672272272272274;4.083169390592591;0.40635930625020333
383;3;30;18.29600000000001;18.0;15.726110110110115;3.965615981169901;0.4023317042929047
384;3;35;18.453000000000007;19.0;15.817608608608614;3.977135729216268;0.40219959886642215
385;3;32;18.289000000000037;18.0;15.997476476476486;3.999684547120746;0.4034670572831806
386;3;31;18.35299999999998;18.0;16.380771771771773;4.047316613729617;0.40581523016878424
387;3;29;18.22899999999999;18.0;17.14970870870872;4.141220678581222;0.4083823234298569
388;3;31;18.28200000000002;18.0;16.81529129129128;4.100645228655032;0.4079073457557994
389;3;31;18.47299999999997;18.0;16.06934034034033;4.008658172049636;0.4038423206799354
390;3;31;18.15299999999999;18.0;15.56715815815816;3.945523812899646;0.40188961761674225
391;3;29;18.342000000000006;18.0;16.527563563563557;4.065410626685028;0.4066055340851307
392;3;30;18.491000000000028;19.0;15.507426426426411;3.937946981159905;0.40057385517978744
393;3;33;18.164000000000005;18.0;17.40851251251252;4.172350957495369;0.4093867863259419
394;3;31;17.798;18.0;16.804000000000006;4.0992682273791266;0.4059223133583163
395;3;29;17.92400000000001;18.0;18.444668668668662;4.29472568025813;0.413429104392517
396;3;29;18.143000000000004;18.0;16.43698798798799;4.054255540538607;0.4053086670894468
397;3;29;17.895999999999987;18.0;16.783967967967957;4.096824131930483;0.40603443458202987
398;3;30;18.091999999999988;18.0;16.329865865865855;4.04102287371228;0.40565477475583794
399;3;31;18.319999999999986;18.0;17.300900900900924;4.159435166089373;0.40885719072512544
400;3;32;18.217999999999993;18.0;16.110586586586585;4.013799519979366;0.40461139593399886
401;3;29;18.084999999999987;18.0;15.391166166166146;3.9231576779637782;0.40067174457969534
402;3;30;18.325000000000014;18.0;16.257632632632625;4.032075474570463;0.40514514108876604
403;3;29;18.066999999999965;18.0;15.385896896896892;3.9224860607651486;0.4010614328544161
404;3;31;18.397999999999996;18.0;16.562158158158162;4.069663150453384;0.40590278416902037
405;3;29;18.013999999999978;18.0;16.952756756756767;4.117372555010873;0.406956481506881
406;3;31;18.017999999999994;18.0;16.942618618618628;4.116141229187676;0.40800337832760847
407;3;30;18.13500000000003;18.0;16.959734734734745;4.118219850218629;0.40656171584347905
408;3;30;17.91199999999998;18.0;17.385641641641637;4.1696092912456;0.408098517527707
409;3;30;17.909000000000002;18.0;17.65237137137138;4.201472524171898;0.4106080004856533
410;3;30;18.093000000000014;18.0;16.893244244244244;4.110139200105544;0.4084831420438635
411;3;30;17.977999999999994;18.0;17.35086686686688;4.165437175959672;0.4096981301457663
412;3;32;18.15799999999999;18.0;18.167203203203197;4.262300224433187;0.4125873266277021
413;3;29;18.050000000000008;18.0;15.749249249249251;3.9685323797657555;0.4028001049822767
414;3;31;18.168;18.0;16.732508508508502;4.09053890196738;0.4059552408969808
415;3;30;18.194000000000003;18.0;15.772136136136135;3.971414878369689;0.40319034819853544
416;3;29;18.224999999999984;18.0;16.236611611611615;4.029467906760347;0.4050781012859122
417;3;30;18.15799999999999;18.0;16.401437437437433;4.049868817312165;0.4042473539262091
418;3;30;18.076000000000015;18.0;17.763987987987978;4.214734628418256;0.41125765705936984
419;3;29;17.882999999999996;18.0;16.44575675675676;4.055336824082158;0.40525786256370305
420;3;28;18.28699999999999;18.0;15.760391391391387;3.969935942983386;0.4014558931819398
421;3;31;18.14800000000002;18.0;16.16826426426426;4.0209780233500725;0.4037434308830298
422;3;30;18.334000000000014;18.0;15.283727727727742;3.9094408459174494;0.40079344403278105
423;3;31;18.211000000000016;18.0;16.63111011011012;4.078125808519168;0.4060391369992354
424;3;31;18.073999999999987;18.0;16.234758758758765;4.029237987356761;0.4051796560307292
425;3;31;18.160999999999998;18.0;16.32940840840841;4.040966271624698;0.40467781360308397
426;3;29;17.710000000000008;18.0;16.192092092092082;4.023939871828614;0.4039728008156552
427;3;32;18.007000000000023;18.0;17.192143143143134;4.146340934262779;0.40853136162013537
428;3;29;17.888999999999985;18.0;16.675354354354358;4.0835467861106185;0.4070892409298459
429;3;30;17.972999999999992;18.0;18.775046046046054;4.3330181220537325;0.4157998169914067
430;3;30;18.28499999999998;18.0;17.365140140140127;4.167150122102649;0.4090962797712041
431;3;30;18.068999999999974;18.0;16.552791791791797;4.068512233211521;0.40640104535868465
432;3;29;18.356999999999996;18.0;17.899450450450463;4.230774214071281;0.4110718787469673
433;3;31;18.054999999999993;18.0;17.6195945945946;4.197570082154031;0.4108919186284776
434;3;29;17.918999999999993;18.0;16.460899899899903;4.057203458036077;0.4062304564517637
435;3;30;18.087000000000018;18.0;16.886317317317324;4.109296450405753;0.406888291737952
436;3;30;17.765000000000008;18.0;17.188963963963946;4.145957544881996;0.4084806874402761
437;3;30;17.969;18.0;16.436475475475483;4.054192333310728;0.4051390169035367
438;3;28;17.979000000000006;18.0;16.51907807807808;4.0643668729678035;0.4055856272450469
439;3;29;17.788;18.0;16.469525525525523;4.058266320182243;0.4052751438177461
440;3;31;18.128999999999998;18.0;16.326685685685685;4.04062936752255;0.4044403681482934
441;3;29;18.10599999999997;18.0;16.43519919919919;4.0540349282164785;0.4059301674331298
442;3;30;18.129999999999992;18.0;14.897997997998;3.859792481209061;0.39845359188487783
443;3;31;18.021000000000015;18.0;18.61917817817818;4.314994574524768;0.4146334892942914
444;3;30;18.403999999999996;19.0;15.81860260260261;3.9772606908024786;0.402570161689873
445;3;30;18.03599999999999;18.0;14.875579579579577;3.8568872915318093;0.3980033745778614
446;3;30;17.998999999999988;18.0;15.384383383383378;3.922293128181954;0.40186560223460227
447;3;30;17.992;18.0;16.082018018018026;4.01023914723524;0.40456016589519833
448;3;29;18.273999999999994;18.0;16.613537537537542;4.075970747875596;0.40527537119251217
449;3;29;18.339000000000006;18.0;16.818897897897887;4.10108496594473;0.4069138409603002
450;3;31;18.343000000000025;18.0;16.639990990990977;4.079214506616559;0.4068840295571667
451;3;29;18.233999999999995;18.0;18.758002002002005;4.331050911961438;0.41559137206816416
452;3;30;18.396999999999977;18.0;17.81520620620621;4.220806345499188;0.4100738752825527
453;3;31;18.003999999999987;18.0;17.387371371371376;4.16981670716728;0.409612085888866
454;3;30;18.252000000000013;18.0;17.53803403403403;4.187843601907076;0.4090183053547101
455;3;29;17.880999999999993;18.0;16.665504504504504;4.082340566942511;0.4064115337151418
456;3;30;17.99100000000002;18.0;17.750669669669655;4.213154361006686;0.41034041610730937
457;3;32;18.059000000000015;18.0;17.312831831831836;4.160869119767147;0.40893654428849163
458;3;29;18.10100000000001;18.0;16.1069059059059;4.013340990484848;0.4043534990172333
459;3;29;18.03799999999998;18.0;14.927483483483487;3.863610161944847;0.3976429514651634
460;3;31;18.045999999999992;18.0;16.996880880880884;4.122727359513467;0.40768317925385794
461;3;30;18.124999999999986;18.0;16.119494494494482;4.014909026926324;0.40452145697048836
462;3;30;18.360000000000003;19.0;16.004404404404415;4.000550512667528;0.40374686561231815
463;3;30;18.159999999999975;18.0;15.956356356356359;3.9945408192126863;0.4033518430175078
464;3;29;18.069999999999983;18.0;15.5906906906907;3.9485048677557306;0.40285229381395726
465;3;30;18.141000000000023;18.0;15.110229229229239;3.887187830453944;0.39984992348479503
466;3;33;18.437000000000015;18.0;15.07710810810811;3.882925199911545;0.39879731308278116
467;3;29;18.40699999999999;18.0;15.160511511511514;3.8936501526859746;0.39956668089225456
468;3;30;18.145999999999965;18.0;15.458142142142124;3.931684389945628;0.4007259744055898
469;3;29;18.160999999999987;18.0;14.815894894894898;3.8491420985584432;0.39877665698521525
470;3;31;18.32499999999999;18.0;16.133508508508505;4.016653894538152;0.40415729005940715
471;3;32;18.325000000000003;18.0;15.865240240240247;3.9831194107433245;0.40379485957834144
472;3;30;18.042999999999992;18.0;15.464615615615617;3.9325075480684863;0.40138062104242106
473;3;32;18.058;18.0;15.20383983983985;3.899210155895659;0.4005373929292033
474;3;30;18.102000000000004;18.0;16.504100100100093;4.062523858403799;0.4041268206318518
475;3;29;17.958999999999982;18.0;15.44476376376376;3.929982667107294;0.40055766640720597
476;3;30;18.143999999999995;18.0;15.853117117117137;3.981597307252095;0.40376435658567766
477;3;29;17.843999999999987;18.0;16.247911911911896;4.0308698703768515;0.40470735447757356
478;3;31;17.759000000000015;18.0;17.704623623623625;4.207686255369288;0.41055169516753814
479;3;30;17.780000000000015;18.0;17.89949949949949;4.230780010766276;0.4106525208563136
480;3;29;17.922000000000008;18.0;18.50642242242243;4.301909160177889;0.4135752189058117
481;3;32;17.776999999999997;18.0;17.280551551551557;4.156988278976927;0.4084500098197299
482;3;30;18.183999999999994;18.0;18.51666066066067;4.303098960128697;0.41468914138611457
483;3;29;17.918000000000013;18.0;18.551827827827815;4.307183282358416;0.4149218398581689
484;3;33;18.02399999999999;18.0;18.163587587587585;4.261876064315759;0.4129524722901741
485;3;30;17.682000000000002;18.0;17.95883483483485;4.237786548994044;0.4115326372284853
486;3;28;17.949999999999974;18.0;17.525025025025034;4.186290126714229;0.4074945043030101
487;3;29;17.954;18.0;16.502386386386394;4.062312935556097;0.40496430397031985
488;3;28;18.093000000000004;18.0;16.92527627627629;4.114034063577535;0.40784030086394363
489;3;30;18.20600000000003;18.0;15.521085085085085;3.9396808354338915;0.4018663428548338
490;3;30;18.167000000000016;18.0;16.439550550550567;4.054571561897825;0.4057367455123086
491;3;29;18.114000000000015;18.0;15.72272672672674;3.965189368331195;0.4025542810469088
492;3;29;18.029000000000007;18.0;16.73289189189188;4.090585763908622;0.40657909519585633
493;3;30;18.090000000000018;18.0;17.327227227227226;4.162598614714999;0.4094743771252252
494;3;29;17.777000000000005;18.0;17.322593593593613;4.162041998057397;0.4088031978506238
495;3;28;18.035000000000007;18.0;17.16293793793794;4.142817632715437;0.40818214305641914
496;3;30;18.222000000000037;18.0;16.25296896896898;4.03149711260829;0.4052750148760053
497;3;29;18.27199999999998;18.0;15.495511511511513;3.9364338571239212;0.40116729696030134
498;3;30;17.95299999999999;18.0;17.07386486486486;4.1320533472917385;0.40688877266989926
499;3;31;17.752999999999975;18.0;17.35534634634635;4.1659748374595775;0.40883797312278874
500;3;32;17.999000000000027;18.0;16.381380380380374;4.047391799712548;0.4060238362411031
501;3;29;18.018000000000015;18.0;15.84752352352353;3.9808948144259637;0.40133890018225943
502;3;32;17.807000000000027;18.0;17.873624624624618;4.22772097289126;0.41130370607499284
503;3;29;17.85700000000003;18.0;16.164715715715722;4.0205367447289575;0.40495336137122195
504;3;32;18.267999999999972;18.0;19.14331931931933;4.375307911372562;0.41613965646358897
505;3;30;18.07200000000002;18.0;18.15096696696695;4.260395165588158;0.4123900808318507
506;3;30;17.977999999999998;18.0;18.051567567567556;4.2487136368043865;0.4123583978499924
507;3;31;18.036000000000005;18.0;17.121825825825827;4.137852803789162;0.4082807777622558
508;3;30;17.916;18.0;17.007951951951952;4.124069828694945;0.40882907730215623
509;3;31;18.314999999999984;18.0;16.07384884884886;4.009220478952094;0.4044448988847848
510;3;31;18.393999999999984;18.0;17.08985385385385;4.133987645585536;0.4078581385361762
511;3;29;18.123999999999977;18.0;17.18781181181182;4.145818593693146;0.40915290215473077
512;3;30;18.133000000000003;18.0;15.66097197197198;3.957394593918072;0.4019554535683805
513;3;30;18.123999999999995;18.0;16.493117117117105;4.061171889629533;0.40491861236944676
514;3;30;18.03900000000001;18.0;14.858337337337348;3.854651389858407;0.39795560021448817
515;3;29;18.231000000000012;18.0;17.447086086086095;4.1769709223414635;0.41006628668185535
516;3;30;18.18500000000001;18.0;16.967742742742733;4.11919200119911;0.4080759414935029
517;3;32;18.239999999999988;18.0;17.217617617617627;4.149411719463089;0.40748108761460883
518;3;31;18.103999999999992;18.0;18.52971371371371;4.304615396724046;0.4122034589637107
519;3;33;18.130999999999997;18.0;19.299138138138126;4.39307843523629;0.4153866459046463
520;3;31;18.29599999999999;18.0;17.818202202202226;4.221161238593265;0.41185755722025685
521;3;30;18.062000000000005;18.0;18.00416016016015;4.24313093837088;0.41225612714656645
522;3;30;18.187999999999985;18.0;18.6513073073073;4.318715932694265;0.4148473684618534
523;3;29;18.115000000000013;18.0;17.60938438438437;4.196353701058142;0.4106247488435106
524;3;29;17.638999999999992;18.0;17.257936936936932;4.154267316499618;0.40938035256669003
525;3;29;18.042;18.0;18.11034634634634;4.255625259153623;0.4120230468111405
526;3;30;18.046000000000014;18.0;18.105989989989983;4.255113393317502;0.41323140380037066
527;3;33;17.925999999999995;18.0;16.823347347347347;4.1016274023059855;0.40686081079833764
528;3;30;18.126000000000005;18.0;17.12725125125126;4.138508336496528;0.40846893389756694
529;3;29;18.152000000000022;18.0;16.447343343343356;4.055532436480241;0.4050046759877709
530;3;30;18.101000000000017;18.0;17.015814814814814;4.125023007792176;0.4086277668005627
531;3;29;18.13700000000001;18.0;15.34357457457458;3.917087511732994;0.40083672188634656
532;3;29;18.370000000000015;18.0;16.309409409409408;4.038490981716984;0.4040438686916456
533;3;30;18.413000000000036;18.0;17.712143143143138;4.208579706164912;0.410220856009442
534;3;30;18.295;18.0;16.426401401401403;4.05294971612052;0.4054754680804991
535;3;28;18.12899999999999;18.0;15.589948948948955;3.9484109397261267;0.40255811668710395
536;3;31;18.613;19.0;16.181412412412406;4.0226126351430365;0.4048434198974698
537;3;31;18.59800000000001;19.0;15.375771771771769;3.9211951968464627;0.40122617773313557
538;3;29;18.218000000000004;18.0;14.352828828828809;3.788512746293565;0.395637117033653
539;3;31;18.609000000000023;19.0;15.960079079079064;3.9950067683395813;0.40322039200906784
540;3;30;18.29199999999999;18.0;14.561297297297305;3.8159267940170585;0.3966136525637445
541;3;29;18.338000000000008;18.0;16.53228828828829;4.065991673416005;0.4061322072451956
542;3;29;18.30700000000001;18.0;15.312063063063043;3.913063130472475;0.4000657922878084
543;3;33;18.38200000000003;18.0;15.779855855855859;3.9723866699826513;0.4018609305527608
544;3;31;18.64999999999999;19.0;15.595095095095106;3.9490625590252564;0.4021420748281
545;3;30;18.382999999999974;18.0;14.78509609609611;3.845139281755098;0.3980925171351681
546;3;29;18.201000000000015;18.0;14.539138138138139;3.813022179077659;0.3965366755177477
547;3;29;18.437000000000005;19.0;14.840871871871876;3.8523852185200633;0.39823436177991656
548;3;31;18.29199999999998;18.0;14.72145745745746;3.836855152003716;0.39808180499960033
549;3;31;18.126000000000015;18.0;14.74286686686687;3.839644106797773;0.3981595614513849
550;3;30;18.09400000000001;18.0;15.668832832832821;3.9583876557043807;0.4024679253555849
551;3;33;18.183999999999983;18.0;15.477621621621635;3.9341608535520805;0.4011568236152222
552;2;28;18.201000000000008;18.0;14.779378378378373;3.844395710430753;0.3977392667230362
553;2;29;18.121000000000006;18.0;15.41377277277278;3.9260377956373245;0.40068358125789855
554;2;29;18.386000000000003;18.0;16.123127127127137;4.015361394336398;0.40399725722441826
555;2;29;18.482999999999993;19.0;14.710421421421422;3.835416720699515;0.3972587688317011
556;2;30;18.493999999999986;19.0;15.769733733733734;3.9711124050741415;0.4031888111132278
557;2;30;18.320999999999962;18.0;15.185144144144147;3.896812048860472;0.39966340234331815
558;2;28;18.206000000000007;18.0;13.995559559559549;3.741063960901972;0.39417325444851387
559;2;31;18.323;18.0;14.192863863863876;3.7673417503411972;0.39375467908905243
560;2;31;18.373000000000015;18.0;14.426297297297296;3.798196584867257;0.39591029982178483
561;2;32;18.419999999999998;18.0;14.52612612612613;3.811315537465526;0.3951834559956601
562;2;30;18.50900000000002;18.0;14.640559559559554;3.8262984148599224;0.3971343070928628
563;2;30;18.335999999999988;18.0;15.506610610610613;3.9378433958971266;0.401740799422523
564;2;30;18.37;18.0;16.32342342342343;4.0402256649132156;0.404697783019708
565;2;30;18.393000000000004;18.0;15.20375475475476;3.8991992453265016;0.4002242345973022
566;2;29;18.167;18.0;16.023134134134136;4.002890722232388;0.4035434709048779
567;2;31;18.303999999999967;18.0;14.822406406406404;3.8499878449686573;0.39766081349953153
568;2;29;18.049999999999986;18.0;15.120620620620608;3.888524221426505;0.39978318956492154
569;2;32;18.49000000000001;18.0;15.77567567567567;3.9718604803889663;0.4022471628609298
570;2;29;18.33800000000003;18.0;15.677433433433421;3.9594738834134797;0.4016313161103287
571;2;29;18.475999999999985;19.0;15.008432432432434;3.8740718156007943;0.3981685294444132
572;2;29;18.341000000000008;18.0;15.035754754754755;3.8775965177871146;0.3981627661159425
573;2;30;18.299000000000014;18.0;14.381980980980986;3.7923582347901927;0.3955215659629028
574;2;30;18.37600000000002;18.0;14.002626626626624;3.7420083680594067;0.3939711308189381
575;2;31;18.554000000000002;19.0;15.298382382382378;3.9113146616428573;0.40075278907327294
576;2;30;18.501999999999978;18.0;14.618614614614616;3.8234296926469846;0.3963282213809065
577;2;29;18.31800000000002;18.0;15.934810810810818;3.9918430343402553;0.40334523213993145
578;2;33;18.49099999999999;18.0;16.312231231231234;4.038840332475552;0.40386892108278233
579;2;31;18.512000000000018;19.0;15.51937537537537;3.9394638436436207;0.4010214275164949
580;2;32;18.328;18.0;17.11152752752754;4.136608215377368;0.40816356966694917
581;2;29;18.127;18.0;16.6094804804805;4.075473037633852;0.40531707851923193
582;2;30;18.266999999999996;18.0;16.754465465465458;4.093221893015997;0.4059417957473142
583;2;31;18.50399999999999;18.0;15.731715715715715;3.966322694349984;0.4022293175783032
584;2;30;18.31000000000001;18.0;17.72762762762764;4.210418937306315;0.41044563745496326
585;2;30;18.006999999999984;18.0;17.398349349349356;4.171132861627565;0.4095224039475875
586;2;31;18.432000000000006;18.0;17.570946946946943;4.191771337626486;0.409635151941702
587;2;29;18.28399999999996;18.0;16.319663663663682;4.039760347305727;0.4039125181255646
588;2;30;18.330999999999992;18.0;16.97641541541542;4.120244581989693;0.4085669905115924
589;2;31;18.596000000000007;18.0;17.57435835835835;4.192178235518899;0.40915932399493643
590;2;29;18.53900000000002;18.0;15.882361361361362;3.9852680413444417;0.40288805869252325
591;2;34;18.35299999999999;18.0;15.966357357357358;3.9957924567421363;0.40281064877548534
592;2;30;18.14900000000001;18.0;15.762561561561563;3.97020925916526;0.4024476870971356
593;2;30;18.573;18.5;16.278949949949958;4.034718075646669;0.4044238051315196
594;2;32;18.169000000000008;18.0;15.44388288288287;3.92987059365609;0.400897437731199
595;2;31;18.607999999999993;19.0;15.221557557557562;3.901481456774793;0.39991117062396286
596;2;30;18.41399999999999;18.0;15.540144144144147;3.9420989515921776;0.4008140401677224
597;2;30;18.11399999999999;18.0;16.90590990990991;4.1116796944691485;0.4075289247794051
598;2;30;18.224999999999987;18.0;16.749124124124112;4.092569379268251;0.4069467285961699
599;2;29;18.03399999999997;18.0;17.27812212212212;4.156696058424542;0.4095631059051347
600;2;30;18.24600000000003;18.0;17.11860260260261;4.137463305287747;0.40833972396942303
601;2;34;17.886000000000028;18.0;16.607611611611603;4.0752437487359705;0.40579598353681695
602;2;30;18.055999999999973;18.0;17.4403043043043;4.176159037237961;0.4092102460384817
603;2;30;18.074999999999964;18.0;18.331706706706708;4.281554239608171;0.41362905661438903
604;2;30;18.10600000000001;18.0;18.134898898898903;4.2585089995089715;0.412685462577549
605;2;29;18.120000000000008;18.0;17.20080080080081;4.147384814651374;0.40756190812161286
606;2;33;18.010000000000005;18.0;17.133033033033037;4.139206812063518;0.4091871956500222
607;2;30;18.357999999999997;18.0;17.4532892892893;4.177713404398308;0.40700927743924215
608;2;31;18.300000000000008;18.0;17.0930930930931;4.1343794084594;0.4064975628296139
609;2;31;18.317;18.0;17.574085085085088;4.192145642160478;0.41030370405701205
610;2;31;18.26099999999999;18.0;16.277156156156163;4.034495774710411;0.40458738641343467
611;2;33;18.260000000000026;18.0;16.625025025025028;4.077379676339331;0.4059149294016061
612;2;29;17.945;18.0;17.44742242242242;4.177011182941987;0.4094880149070075
613;2;29;17.938;18.0;16.38454054054055;4.047782175530268;0.40420731384893105
614;2;30;17.806999999999988;18.0;17.126877877877874;4.138463226594852;0.40901211632153445
615;2;30;17.862000000000016;18.0;17.160116116116114;4.142477050765172;0.4072109351406919
616;2;32;17.922000000000004;18.0;17.53745345345346;4.187774283966778;0.4094495068936081
617;2;30;17.776000000000007;18.0;17.459283283283284;4.17843072017274;0.4103460347008533
618;2;29;17.93500000000003;18.0;17.47625125125127;4.180460650604341;0.4071610714136362
619;2;30;18.072000000000003;18.0;17.045861861861866;4.128663447395763;0.4069028522450059
620;2;30;17.93400000000003;18.0;15.336980980980982;3.9162457763757605;0.401148164659195
621;2;29;17.867000000000015;18.0;16.517828828828822;4.064213186931614;0.4052152128213558
622;2;29;17.79199999999998;18.0;17.902638638638635;4.231150982727825;0.4113277873531236
623;2;31;17.957;18.0;18.36551651651652;4.285500731130088;0.4134382713520977
624;0;30;17.661999999999995;18.0;18.207963963963962;4.267079090427544;0.4129443995595482
