gen;best;worst;mean;median;variance;std_dev;diversity
325;3;33;18.526000000000007;18.0;18.321645645645653;4.280379147417394;0.41328068007544055
326;3;32;18.631000000000014;19.0;16.58142042042042;4.072029029908851;0.40566910298501885
327;3;32;18.60600000000002;19.0;17.402166166166186;4.1715903641376615;0.41045128338198383
328;3;34;18.364000000000008;18.0;18.187691691691686;4.26470300158073;0.41066513984532355
329;3;31;18.494000000000028;18.0;18.2301941941942;4.2696831491568785;0.41234263268933263
330;3;31;18.82399999999998;19.0;19.64066466466466;4.43177895033864;0.4179051687847821
331;3;33;18.899000000000008;19.0;18.797596596596602;4.335619517046739;0.4143008830083302
332;3;33;18.441000000000006;18.0;17.381900900900906;4.1691606950201505;0.40872602804563235
333;3;34;18.81299999999996;19.0;17.837868868868856;4.22349012889445;0.41125353820060206
334;3;31;18.55200000000001;18.0;17.979275275275285;4.240197551444424;0.41174628578884137
335;3;32;18.651999999999983;19.0;17.99088688688689;4.2415665604687725;0.41100755324725335
336;3;31;18.524999999999984;18.0;18.71809309309308;4.326441157937212;0.4142261755646724
337;3;33;18.416000000000007;18.0;17.612556556556555;4.196731651720962;0.4098144327608381
338;3;32;18.573999999999984;18.0;18.05057457457458;4.248596777122369;0.4107549205529328
339;3;32;18.587000000000014;18.0;17.323754754754752;4.162181489886613;0.4072116569920374
340;3;30;18.484999999999978;18.0;17.25102602602604;4.1534354486408045;0.40908753737646025
341;3;34;18.71100000000002;19.0;16.157636636636642;4.019656283394967;0.40387148404638734
342;3;31;18.76600000000001;19.0;16.794038038038035;4.098052956958711;0.4064522340488338
343;3;31;18.660999999999994;19.0;15.819898898898904;3.977423650920141;0.4029078643075857
344;3;30;18.50000000000001;18.0;16.028028028028018;4.003501970528804;0.4035566008138851
345;3;31;18.369999999999987;18.0;16.54164164164164;4.067141704150673;0.4060928833043959
346;3;32;18.45299999999999;18.0;15.457248248248254;3.9315707100659214;0.4004676600317988
347;3;30;18.67999999999999;18.0;16.690290290290278;4.085375171301931;0.40532262400719615
348;3;32;18.699000000000026;19.0;17.32572472472471;4.162418134297023;0.4088748092522532
349;3;33;18.616999999999997;18.0;17.00731831831832;4.123993006579705;0.4073611883873856
350;3;30;18.771999999999995;19.0;15.963979979979992;3.9954949605749714;0.4035822018869779
351;3;30;18.596999999999987;19.0;15.468059059059062;3.932945341478707;0.4015349461561573
352;3;32;18.594;19.0;16.55571971971973;4.0688720451397495;0.40578084575818174
353;3;33;18.479;18.0;14.48804704704705;3.8063167297332274;0.3969230223175734
354;3;32;18.804000000000013;19.0;17.378962962962948;4.168808338477909;0.4095165226262365
355;3;31;18.76499999999997;19.0;17.59737237237239;4.194922212910794;0.410603324872387
356;3;30;18.423000000000002;18.0;15.867938938938957;3.9834581633222856;0.40295163824492003
357;3;31;18.414000000000005;18.0;17.073677677677683;4.1320306966039935;0.4065008488060746
358;3;30;18.471000000000004;18.0;14.661820820820816;3.8290757136443276;0.3973967901633987
359;3;31;18.64500000000001;19.0;17.290265265265276;4.158156474360395;0.4090378070820716
360;3;29;18.534999999999997;18.0;17.570345345345338;4.191699577181711;0.409766356576958
361;3;31;18.710000000000043;19.0;17.10100100100101;4.135335657597943;0.40907340792810515
362;3;30;18.561;18.0;18.604883883883883;4.3133379051361;0.41428153220277625
363;3;30;18.490000000000013;19.0;16.97887887887887;4.120543517411128;0.4087465726230909
364;3;33;18.44300000000002;18.0;18.05080180180181;4.248623518482405;0.4108895489894313
365;3;32;18.578000000000014;19.0;17.52544144144143;4.186339862151833;0.40961072808692256
366;3;34;18.672999999999988;19.0;17.493564564564554;4.18253088028822;0.4090747918944747
367;3;30;18.618000000000027;18.5;16.3284044044044;4.0408420415062505;0.405354081377832
368;3;32;18.437999999999963;18.0;15.571727727727728;3.946102853161297;0.40121754643027896
369;3;31;18.705000000000002;19.0;17.731706706706692;4.210903312438638;0.41149427358427826
370;3;33;18.42399999999998;18.0;16.170394394394403;4.021242891743099;0.4043759243588819
371;3;32;18.467000000000002;18.0;16.889800800800796;4.10972028254975;0.40817498709164823
372;3;34;19.02799999999997;19.0;16.765981981981977;4.094628430270808;0.4070970130841435
373;3;30;18.974999999999977;19.0;14.885260260260258;3.8581420736230356;0.39871777109844636
374;3;30;18.681999999999984;19.0;14.39126726726726;3.7935823791328507;0.39638090899658557
375;3;29;18.81;19.0;15.33123123123124;3.9155116180687344;0.4010066876144908
376;3;31;18.733000000000033;19.0;15.45116216216217;3.9307966320024965;0.4009138917342136
377;3;32;18.751999999999978;19.0;16.509005005005008;4.063127490616681;0.4062699400472486
378;3;30;18.604000000000006;18.0;15.440624624624629;3.929456021464629;0.400784776183703
379;3;29;18.785999999999984;19.0;15.03724124124125;3.8777881893214916;0.3982369895727577
380;3;33;18.838000000000005;19.0;15.703459459459454;3.962759071588816;0.40161054154990733
381;3;30;18.65400000000001;19.0;16.252536536536542;4.031443480508755;0.40449483571515116
382;3;31;18.827000000000012;19.0;15.430501501501505;3.928167702822972;0.40036769551084916
383;3;32;18.70100000000001;19.0;16.464063063063058;4.057593259934152;0.40566252184955043
384;3;30;18.808999999999994;19.0;15.197716716716695;3.898424902023469;0.4000480294934428
385;3;30;18.843000000000004;19.0;15.37172272272272;3.9206788599326416;0.4007531862744303
386;3;32;18.700000000000028;19.0;15.96596596596597;3.9957434810014982;0.4031965041152137
387;3;30;18.78599999999997;19.0;15.739943943943949;3.9673598203268567;0.40286644522828824
388;3;32;18.69600000000001;19.0;15.264848848848853;3.9070255756584;0.4007087843124559
389;3;31;18.90299999999999;19.0;16.061652652652654;4.007699171925539;0.40369606042223266
390;3;29;18.687999999999963;19.0;15.043699699699692;3.878620850212056;0.39894616072945616
391;3;29;18.749999999999982;19.0;14.82432432432432;3.8502369179472993;0.3981096551751966
392;3;34;19.01299999999999;19.0;14.01484584584585;3.7436407207217215;0.39416574831403456
393;3;32;19.061000000000007;19.0;14.623902902902909;3.824121193542761;0.39703268195503244
394;3;29;18.67600000000002;19.0;14.33936336336337;3.7867351852702047;0.3957480737498304
395;3;30;18.930999999999983;19.0;14.224463463463463;3.771533304037426;0.3956995160861321
396;3;32;19.030999999999988;19.0;16.460499499499498;4.057154113353287;0.40625354934941343
397;3;30;18.783999999999992;19.0;14.489833833833819;3.80655143585816;0.39740358096725514
398;3;30;18.654999999999962;19.0;15.641616616616611;3.9549483709166937;0.4020722335929148
399;3;30;18.734000000000005;19.0;15.42466866866867;3.927425195808148;0.40142028347278985
400;3;33;18.63199999999999;19.0;14.84542142142142;3.852975658036451;0.3982323264642704
401;3;29;18.548999999999992;18.0;13.749348348348343;3.708011373815936;0.39316950791956623
402;3;31;18.588999999999995;19.0;14.786865865865865;3.845369405644387;0.3975248767272825
403;3;31;18.866999999999987;19.0;15.260571571571575;3.906478154498189;0.4003762866654742
404;3;30;18.625999999999998;19.0;16.206330330330328;4.025708674299511;0.4051659600408986
405;3;32;18.83199999999997;19.0;16.428204204204196;4.053172116281789;0.4056274095534521
406;3;33;19.05800000000001;19.0;17.035671671671675;4.127429184331534;0.4083122694980521
407;3;31;18.663999999999977;18.0;16.41752152152153;4.051854084431167;0.404541190249292
408;3;31;18.410000000000004;18.0;15.773673673673658;3.9716084491895294;0.40172286271480373
409;3;33;18.86100000000001;19.0;15.871550550550554;3.9839114636937594;0.40242592738610866
410;3;31;18.796999999999993;19.0;15.301092092092102;3.91166104003045;0.39955621697607957
411;3;31;18.82099999999999;19.0;14.8337927927928;3.851466317234619;0.39855702458663095
412;3;30;18.75600000000001;19.0;15.644108108108112;3.9552633424473918;0.40214718328051813
413;3;31;19.074000000000012;19.0;14.71323723723723;3.835783783953057;0.39794534598382814
414;3;30;18.638999999999992;19.0;15.093772772772772;3.8850704977867223;0.3995750241503568
415;3;31;19.101999999999972;19.0;14.157753753753752;3.7626790660051985;0.39515665464286237
416;3;30;18.699000000000012;19.0;13.946345345345343;3.734480599138968;0.39399276095926367
417;3;31;18.927000000000017;19.0;13.357028028028012;3.654726806209735;0.39116430394249624
418;3;29;18.95100000000001;19.0;13.335934934934942;3.6518399382961655;0.39065595831519434
419;3;31;18.76199999999999;19.0;14.181537537537539;3.765838225088478;0.3952897019114038
420;3;30;18.784999999999993;19.0;14.343118118118113;3.787230930127989;0.3953853818174303
421;3;32;18.725000000000016;19.0;15.146521521521525;3.891853224560444;0.39899040629293214
422;3;31;18.533000000000044;18.0;15.864775775775774;3.9830611062066037;0.4030570172722577
423;3;30;18.482000000000003;18.0;15.805481481481474;3.9756108312410903;0.40184062200508386
424;3;30;18.630999999999982;19.0;15.129968968968964;3.889726078912108;0.3994489508296061
425;3;30;18.83099999999998;19.0;15.201640640640646;3.89892813996881;0.3988032628021279
426;3;31;18.81700000000001;19.0;15.685196196196186;3.9604540391470504;0.40234662243277974
427;3;32;18.892000000000024;19.0;14.949285285285287;3.866430561291032;0.39800908621262654
428;3;30;18.80899999999999;19.0;14.859378378378368;3.8547864244829917;0.3985469661909107
429;3;29;18.75000000000003;19.0;14.355855855855859;3.78891222593713;0.39523920812221097
430;3;33;18.658999999999992;18.0;15.065784784784798;3.881466834172978;0.39785828468286716
431;3;30;18.867000000000047;19.0;14.685996996996998;3.832231333961586;0.39777892791978986
432;3;30;19.047000000000008;19.0;14.18097197197197;3.765763132749054;0.39523024559257264
433;3;29;18.967000000000013;19.0;13.491402402402397;3.67306444299612;0.391493919426491
434;3;29;18.712999999999997;19.0;12.575206206206209;3.5461537200474273;0.3862724110855955
435;3;32;19.032000000000025;19.0;14.1230990990991;3.758071193990223;0.39485715427370055
436;3;28;18.973999999999982;19.0;13.891215215215228;3.7270920588597254;0.3921723400404936
437;3;29;18.736000000000004;19.0;14.116420420420427;3.7571825109276267;0.395013619364306
438;3;31;18.54399999999996;18.0;14.410474474474476;3.7961130745111475;0.39670745881453123
439;3;31;18.957999999999977;19.0;14.773009009009018;3.843567224468569;0.39801361763014786
440;3;31;18.806999999999963;19.0;15.611362362362355;3.9511216587650595;0.40133313729652736
441;3;32;18.873000000000008;19.0;14.873744744744728;3.856649419476021;0.3975125070467583
442;3;32;18.758000000000017;19.0;15.124560560560555;3.889030799641545;0.399021633813669
443;3;31;18.513000000000023;18.0;14.071902902902902;3.751253510881783;0.3940153696334255
444;3;30;18.40500000000003;18.0;14.3253003003003;3.7848778448320233;0.395374040942063
445;3;30;18.584999999999983;18.0;13.944719719719716;3.7342629419632085;0.39362971597404756
446;3;31;19.035000000000014;19.0;15.32109609609608;3.914217175387191;0.40053371263222365
447;3;29;18.728999999999974;19.0;15.31487387387387;3.9134222713468922;0.40064883385867334
448;3;33;18.712;19.0;17.60666266266265;4.196029392492699;0.4099576079618377
449;3;34;18.741;19.0;15.493412412412416;3.9361672236342318;0.4010996196626146
450;3;30;18.885000000000005;19.0;13.635410410410412;3.6926156597201407;0.3923605737686098
451;3;30;18.943999999999992;19.0;14.625489489489478;3.824328632517017;0.39761584739245787
452;3;30;18.867;19.0;15.040351351351354;3.878189184574594;0.3987207877651532
453;3;31;18.55800000000002;18.0;15.063699699699692;3.881198229889797;0.3993697283795935
454;3;30;18.60200000000004;19.0;14.946542542542552;3.8660758583533448;0.39825864714259523
455;3;31;18.665000000000003;19.0;15.17394894894894;3.8953753283796595;0.39989634871885976
456;3;31;18.676999999999985;19.0;15.019690690690695;3.8755245697441647;0.3980140670071956
457;3;30;18.737;19.0;14.296127127127129;3.7810219686120745;0.39530444455498237
458;3;30;18.853000000000016;19.0;15.318709709709717;3.9139123278006265;0.40052359087408235
459;3;33;18.716000000000015;19.0;13.869213213213218;3.7241392580317427;0.39320601476463285
460;3;31;18.84399999999997;19.0;15.911575575575572;3.9889316333544214;0.4033972618812229
461;3;31;18.979;19.0;15.107666666666653;3.8868581999690512;0.4000396271415617
462;3;30;18.80599999999997;19.0;14.572936936936939;3.8174516286309297;0.3962756446849766
463;3;30;18.73599999999999;19.0;14.616920920920917;3.823208197433265;0.39639335289215183
464;3;30;18.466999999999988;18.0;16.33925025025023;4.042183846666333;0.40615439022552186
465;3;30;18.600000000000012;19.0;15.827827827827848;3.97842026787365;0.40315593735763294
466;3;31;18.64700000000002;19.0;16.715106106106127;4.088411195819976;0.4067043631589042
467;3;30;18.453;18.0;16.952743743743735;4.11737097475364;0.40760004000168165
468;3;32;18.75699999999997;19.0;15.973924924924932;3.996739286584119;0.4012124277143257
469;3;29;18.69900000000001;19.0;15.313712712712713;3.9132739123031897;0.399618323462089
470;3;31;18.740999999999996;19.0;15.441360360360362;3.9295496383632007;0.4000875641763869
471;3;30;18.648999999999976;19.0;14.48828728728729;3.8063482877013883;0.39694014034152103
472;3;30;18.44999999999998;18.0;15.32682682682683;3.914949147412624;0.4003749128752527
473;3;32;18.743999999999986;19.0;15.207671671671664;3.899701484943644;0.40066411557380477
474;3;32;18.767999999999972;19.0;15.581757757757773;3.9473735265056655;0.4017698123067572
475;3;29;18.509000000000015;19.0;15.52544444444443;3.9402340596015906;0.40134249446844994
476;3;29;18.631999999999984;19.0;16.03861461461461;4.004823918053653;0.40381678391710263
477;3;32;18.808000000000007;19.0;15.044180180180188;3.8786827893216773;0.3992251760486868
478;3;31;18.638999999999992;19.0;14.893572572572568;3.8592191661750137;0.3983446800010029
479;3;31;18.596000000000014;19.0;15.680464464464462;3.959856621705445;0.4027531849846499
480;3;31;18.721000000000004;19.0;15.508667667667666;3.9381045780511803;0.4014004571249759
481;3;30;18.625999999999983;19.0;15.715839839839836;3.9643208548047464;0.40261035711239695
482;3;30;18.504000000000033;19.0;15.505489489489493;3.9377010411519935;0.4014338852525164
483;3;33;18.800000000000008;19.0;16.488488488488503;4.0606019859730775;0.40565671611201204
484;3;30;18.633999999999993;18.0;16.328372372372385;4.040838077970013;0.4049114621800571
485;3;31;18.64500000000002;19.0;16.34532032032033;4.042934617368964;0.4053154064374119
486;3;30;18.544999999999984;18.0;18.494469469469458;4.30051967434977;0.41314351590051124
487;3;31;18.317999999999998;18.0;17.394270270270283;4.170643867590504;0.4091835434487804
488;3;33;18.629999999999985;19.0;18.033133133133134;4.246543669048175;0.41066585422411084
489;3;33;18.47399999999997;18.0;17.765089089089077;4.21486525159335;0.4115110551420764
490;3;31;18.588;19.0;17.623879879879862;4.198080499452084;0.4112129085936622
491;3;29;18.608;19.0;16.508844844844848;4.063107781593401;0.4063045523744762
492;3;32;18.366000000000003;18.0;15.57161561561561;3.9460886477137853;0.4015331806819273
493;3;30;18.136000000000017;18.0;16.107611611611613;4.013428909500156;0.4045886293805343
494;3;32;18.715999999999976;19.0;17.81315715715715;4.220563606576396;0.41224199193020133
495;3;34;18.305999999999983;18.0;18.184548548548534;4.264334478971898;0.4123070166183724
496;3;32;18.575999999999993;18.0;16.813037037037045;4.10037035364332;0.4068912098354046
497;3;30;18.44399999999998;18.0;16.124988988989006;4.015593230020816;0.40430181121393916
498;3;31;18.93900000000003;19.0;17.773052052052044;4.215809774177678;0.4107642362520135
499;3;32;18.582000000000004;19.0;17.450726726726735;4.1774066987458545;0.40989693886828427
500;3;30;18.643000000000008;19.0;18.443994994994995;4.294647249192301;0.4143273511442065
501;3;30;18.633000000000024;19.0;16.70902002002002;4.0876668186167056;0.40692400159445313
502;3;34;18.87300000000001;19.0;16.57544644644644;4.071295426083256;0.4057633497508489
503;3;31;18.763999999999996;19.0;16.320624624624617;4.039879283422293;0.4054645840016949
504;3;35;19.134000000000007;19.0;16.33638038038037;4.04182884105455;0.40512095610094306
505;3;32;18.906000000000002;19.0;15.684848848848853;3.9604101869438795;0.4013579625701541
506;3;31;18.59400000000001;19.0;15.682846846846829;3.960157427028227;0.4021474141167226
507;3;32;18.792000000000023;19.0;17.28001601601602;4.156923864592184;0.4087673519186769
508;3;31;18.696999999999978;18.0;15.460651651651657;3.9320035162308358;0.401489764676278
509;3;30;18.682999999999993;19.0;15.782293293293295;3.9726934557417457;0.40273475816277604
510;3;31;18.694000000000027;19.0;16.098462462462457;4.012288930580954;0.40498115189502987
511;3;32;18.561000000000018;19.0;15.794073073073063;3.974175772795293;0.4028265523907558
512;3;30;18.741000000000007;19.0;16.604523523523522;4.074864847270829;0.4061348848909873
513;3;29;18.73199999999999;19.0;17.07725325325325;4.132463339613946;0.40683281319664516
514;3;30;18.463000000000015;18.0;16.737368368368365;4.091132895466531;0.40679339775886403
515;3;32;19.02100000000001;19.0;17.433992992992984;4.175403332971916;0.4097772900969333
516;3;33;18.44499999999997;18.0;15.286261261261254;3.909764860098527;0.40023489502491905
517;3;29;18.46099999999997;18.0;16.502981981981975;4.062386242343528;0.4057965725477102
518;3;30;18.480000000000008;18.0;15.198798798798805;3.8985636840763296;0.39973425111332805
519;3;31;18.75500000000001;19.0;16.691666666666677;4.085543619479136;0.4070634049378467
520;3;31;18.686999999999973;19.0;16.453484484484484;4.056289497124741;0.405639746619095
521;3;29;18.63400000000002;19.0;15.30735135135135;3.9124610351224396;0.3997269862109376
522;3;33;18.527999999999988;19.0;16.015231231231237;4.001903451013185;0.4040683250834662
523;3;29;18.570000000000007;19.0;16.32942942942943;4.040968872613279;0.40393695023810844
524;3;31;18.128999999999994;18.0;15.529888888888902;3.9407980015333064;0.4024406241492041
525;3;30;18.66599999999999;19.0;14.454898898898895;3.8019598760243243;0.3950955462115199
526;3;32;18.88600000000001;19.0;15.32633033033034;3.9148857365612013;0.3998556702919615
527;3;31;18.748000000000005;19.0;14.979475475475489;3.870332734465538;0.39862849955405943
528;3;31;18.580000000000013;18.5;14.780380380380391;3.844526028053444;0.39731763231480843
529;3;33;18.654999999999998;18.0;16.344319319319318;4.042810819135533;0.40463709857087143
530;3;32;18.607000000000017;18.0;16.40495595595597;4.050303193090113;0.4054313046813138
531;3;33;18.723000000000003;19.0;16.292563563563558;4.03640478192705;0.4050839262503367
532;3;30;18.750999999999983;19.0;15.724723723723738;3.965441176429646;0.40261088350651775
533;3;30;18.49599999999999;18.0;15.303287287287292;3.9119416262627555;0.4003742496679231
534;3;29;19.122999999999987;19.0;14.242113113113112;3.7738724293639168;0.3938839567702952
535;3;29;18.938999999999975;19.0;14.677956956956955;3.831182187909752;0.39677230239381717
536;3;32;18.80200000000001;19.0;14.599395395395401;3.8209155179610295;0.396610552830139
537;3;31;18.999999999999993;19.0;15.625625625625629;3.9529262104959195;0.4027852520561396
538;3;30;18.781000000000006;19.0;15.98102002002003;3.997626798491829;0.40403448373734274
539;3;30;18.638999999999996;19.0;15.165844844844846;3.89433496823846;0.40019570276568134
540;3;31;19.011999999999993;19.0;15.022878878878876;3.875935871357894;0.3994775427921367
541;3;30;18.74600000000003;19.0;14.860344344344345;3.854911716802908;0.3986495553409746
542;3;34;18.92300000000001;19.0;17.23830930930931;4.151904299151091;0.40715657265330873
543;3;30;18.787000000000045;19.0;16.542173173173175;4.067207048230171;0.40496285150116856
544;3;31;18.964999999999982;19.0;15.687462462462458;3.9607401407391594;0.4026192600768644
545;3;32;18.766000000000037;19.0;15.436680680680686;3.928954145912203;0.40027971322103384
546;3;32;18.813999999999982;19.0;14.878282282282283;3.8572376491839706;0.3991168847466859
547;3;30;18.736000000000026;19.0;16.56486886886885;4.069996175534917;0.40570910852707515
548;3;30;18.965999999999983;19.0;14.90174574574575;3.860277936333827;0.39882801199959456
549;3;31;18.459999999999983;18.0;16.446846846846856;4.055471223772504;0.4055285015669177
550;3;31;18.64000000000002;19.0;15.884284284284293;3.985509287943549;0.40348200187786276
551;3;32;19.04799999999999;19.0;16.546242242242243;4.067707246378756;0.40597817300801686
552;3;30;18.676000000000002;19.0;15.080104104104107;3.8833109718517402;0.3996627527068828
553;3;30;18.620999999999984;19.0;14.66001901901901;3.828840427468741;0.397652939938124
554;3;32;18.708000000000002;19.0;15.314050050050051;3.9133170137429514;0.400199260473949
555;3;30;18.404000000000007;18.0;14.905689689689689;3.86078873932383;0.39823598032830043
556;3;31;18.908000000000005;19.0;16.041577577577566;4.005193825219644;0.40377769805870173
557;3;31;18.544000000000008;18.0;15.527591591591598;3.9405065145982943;0.4020473042883893
558;3;32;18.66899999999997;19.0;16.702141141141144;4.086825313264704;0.4061703926181597
559;3;32;18.972000000000033;19.0;16.10532132132132;4.013143570982892;0.40383750192937834
560;3;32;18.99499999999999;19.0;17.08205705705707;4.133044526382104;0.40765585994226056
561;3;31;18.737999999999968;19.0;14.511867867867876;3.8094445615952828;0.39635861732706795
562;3;30;18.667999999999992;19.0;15.713489489489488;3.9640244057636034;0.4027511444921387
563;3;30;18.664000000000012;19.0;14.683787787787791;3.831943082534994;0.3978922475596423
564;3;31;18.508000000000028;18.0;15.293229229229222;3.910655856660008;0.4001244614816962
565;3;31;18.737000000000037;19.0;16.47230330330332;4.058608542752469;0.40578091332853095
566;3;30;18.505999999999982;18.0;15.139103103103093;3.890900037665205;0.39910756465692043
567;3;31;18.621999999999986;18.5;15.96908508508509;3.9961337671660955;0.403421212650698
568;3;31;18.300999999999988;18.0;17.049448448448448;4.129097776566747;0.40810540317216154
569;3;31;18.64299999999999;18.5;16.57212312312313;4.070887264850641;0.4064135739261956
570;3;31;18.631000000000014;19.0;16.783622622622623;4.096781983779784;0.4065877062501332
571;3;31;18.388;18.0;15.100556556556546;3.8859434577148115;0.3977159859609619
572;3;31;18.591999999999995;19.0;16.520056056056045;4.064487182419947;0.40569911702830663
573;3;31;18.565000000000005;19.0;17.421196196196185;4.173870649193167;0.4100028454909654
574;3;30;18.891999999999996;19.0;16.683019019019028;4.084485159603231;0.40495108139767727
575;3;31;18.776000000000007;19.0;17.61944344344345;4.197552077514161;0.41053410678081215
576;3;32;18.824999999999992;19.0;16.83721221221221;4.103317220519541;0.4063599854267213
577;3;31;18.71200000000002;19.0;16.72978578578579;4.090206081090021;0.4065399167651115
578;3;31;18.70900000000001;18.0;16.358677677677676;4.04458621835135;0.40458961847131647
579;3;30;18.413999999999987;18.0;17.04765165165164;4.128880193424319;0.40829011751067773
580;3;30;18.406000000000017;18.0;15.71487887887888;3.9641996517429443;0.40193799873015446
581;3;31;18.663999999999987;19.0;16.25135535535536;4.0312969817858075;0.405068635948663
582;3;31;18.607999999999983;18.0;16.22456056056056;4.027972264125035;0.40468765007068375
583;3;31;18.712999999999997;19.0;15.303934934934938;3.912024403673236;0.39980400361119545
584;3;30;18.56599999999996;18.0;14.822466466466464;3.8499956449931814;0.3980509311221619
585;3;30;18.749000000000006;19.0;14.482481481481473;3.8055855635475435;0.3969455350614907
586;3;32;18.723000000000038;19.0;14.951222222222208;3.8666810344560627;0.3978852682548317
587;3;33;18.905000000000026;19.0;15.075050050050045;3.882660176998503;0.3991114087174943
588;3;32;18.81699999999999;19.0;15.224735735735743;3.901888739538295;0.40004066208901706
589;3;30;18.935000000000002;19.0;14.35713213213214;3.7890806447121363;0.395211729866954
590;3;31;18.681999999999977;19.0;14.020896896896893;3.7444488108260865;0.39435382996339235
591;3;32;18.918999999999986;19.0;14.452891891891882;3.8016959231232423;0.3963688983696476
592;3;32;18.885999999999996;19.0;13.854858858858858;3.7222115548231347;0.39335115697694994
593;3;31;18.989000000000008;19.0;13.430309309309314;3.664738641337103;0.39074345264299737
594;3;31;19.027000000000022;19.0;14.536807807807794;3.8127165915929018;0.3964330798177028
595;3;30;18.954999999999984;19.0;14.851826826826827;3.853806796769504;0.39853542684852716
596;3;31;18.71300000000003;19.0;13.632263263263269;3.692189494495545;0.3906938511503931
597;3;30;18.698999999999984;19.0;13.802201201201203;3.7151313841102853;0.39317017972269314
598;3;30;18.790999999999983;19.0;13.739058058058063;3.7066235387557316;0.3919544633222907
599;3;30;18.841999999999963;19.0;13.0641001001001;3.6144294293982417;0.388743315770749
600;3;32;18.71300000000002;19.0;13.480111111111107;3.671527081625724;0.3909946174746537
601;3;32;18.942999999999998;19.0;13.98173273273272;3.7392155237071747;0.3944734619995414
602;3;31;19.034999999999975;19.0;14.147922922922922;3.7613724786203933;0.39523378614123605
603;3;30;18.984999999999985;19.0;13.662437437437458;3.6962734527409435;0.3921835158668898
604;3;32;18.862000000000002;19.0;13.832788788788793;3.719245728476245;0.3932529166701552
605;3;31;18.797000000000022;19.0;14.15594694694696;3.7624389625543375;0.39438756569696687
606;3;29;18.80399999999999;19.0;14.03762162162163;3.7466814144815714;0.3936664100338442
607;3;30;18.856000000000016;19.0;12.780044044044056;3.574918746495374;0.38689175348604554
608;3;30;18.730000000000043;19.0;12.765865865865878;3.5729351891499346;0.38721489191401437
609;3;34;19.075000000000014;19.0;15.11849349349349;3.8882506983852636;0.3992155794906118
610;3;34;18.993000000000006;19.0;14.11706806806807;3.7572686978798933;0.3949222288799434
611;3;33;18.78100000000002;19.0;14.153192192192188;3.7620728584375116;0.3948475477100196
612;3;28;18.666999999999998;19.0;12.56667767767768;3.544951012027907;0.3869555109302223
613;3;30;18.769000000000027;19.0;15.421060060060066;3.9269657574341115;0.4012228880219167
614;3;31;18.632000000000023;19.0;15.055631631631634;3.8801587121703713;0.39895864777154594
615;3;34;18.63300000000001;19.0;15.02133233233233;3.875736360013711;0.39846802060363035
616;3;30;18.60699999999997;19.0;15.90445545545545;3.9880390488879933;0.403996816605369
617;3;31;18.415999999999986;18.0;17.46841241241241;4.179522988621119;0.4100720263798106
618;3;31;18.37900000000003;18.0;16.389748748748758;4.048425465381419;0.40565561591826327
619;3;31;18.730000000000025;19.0;16.787887887887884;4.097302513592068;0.4069130209411673
620;3;31;18.648999999999976;19.0;15.188987987987984;3.8973052213020196;0.3998382182867267
621;3;31;18.61699999999999;19.0;14.94725825825825;3.866168420834541;0.3992383409522532
622;3;31;18.608;19.0;16.396732732732733;4.049287929097255;0.4057342323851031
623;3;30;18.598999999999982;19.0;15.846045045045043;3.9807091133421246;0.4033446322349831
624;3;30;18.751999999999985;19.0;15.508004004003995;3.938020315336628;0.40113523408918195
625;3;30;18.692000000000032;19.0;15.490626626626625;3.9358133373708952;0.4001828378522183
626;3;31;18.750999999999987;19.0;15.830829829829836;3.9787975356670056;0.40160340228240693
627;3;31;18.65899999999998;19.0;14.745464464464487;3.8399823521032603;0.3981185357529134
628;3;34;18.672999999999977;18.0;16.388459459459465;4.0482662288267885;0.4051745128680718
629;3;31;18.554000000000027;18.0;16.465549549549557;4.057776429221989;0.40436062430935604
630;3;30;18.550999999999988;18.0;15.156555555555544;3.893142118592069;0.39941127461987386
631;3;31;18.66600000000001;18.5;16.18863263263264;4.023509989130465;0.4039535645748348
632;3;31;18.71899999999996;19.0;14.568607607607603;3.816884542085024;0.39592669848947787
633;3;32;18.788;19.0;14.263319319319326;3.776680992527609;0.39614068695583526
634;3;34;18.892000000000014;19.0;15.299635635635639;3.911474867059181;0.39959413909668834
635;3;31;18.646000000000004;18.0;15.434118118118116;3.92862801982042;0.4002979512540282
636;3;32;18.525000000000013;19.0;16.103478478478472;4.012913963503139;0.40391101183520506
637;3;31;18.77599999999998;19.0;18.79662062062062;4.335506962354071;0.41540562187540847
638;3;31;18.502000000000002;18.0;16.68868468468468;4.085178660069188;0.40702106660912923
639;3;30;18.704;19.0;17.057441441441448;4.130065549291131;0.40855533012167233
640;3;31;18.76900000000002;19.0;16.28192092092093;4.03508623463253;0.4051256681893545
641;3;32;18.747999999999987;19.0;17.620116116116122;4.1976322035304765;0.4105385033227813
642;3;30;18.601000000000003;18.0;16.930729729729737;4.114696796816229;0.40778103269190175
643;3;30;18.592;19.0;16.403939939939928;4.050177766461607;0.40609526402249013
644;3;31;18.636999999999986;19.0;16.930161161161156;4.114627706264706;0.40794936616709876
645;3;30;18.69600000000002;19.0;15.987571571571582;3.998446144638137;0.4025877909691032
646;3;31;18.543000000000017;19.0;16.576727727727718;4.071452778521166;0.4057929299732532
647;3;32;18.953999999999976;19.0;15.84773173173173;3.980920965270691;0.4024760537736948
648;3;31;18.95100000000001;19.0;16.50710610610611;4.0628938093563445;0.4056583866683191
