gen;best;worst;mean;median;variance;std_dev;diversity
327;3;35;17.587000000000003;17.0;27.241672672672674;5.219355580210326;0.43716435193223024
328;3;32;17.797;17.5;25.026817817817793;5.002681062971914;0.43339552429364087
329;3;34;17.778000000000006;17.0;24.595311311311317;4.959366019090678;0.43011705927745236
330;3;32;17.744;17.0;26.965429429429417;5.192824802497135;0.43639523540072506
331;3;32;17.699999999999985;17.0;24.640640640640644;4.96393398834439;0.4305361217606302
332;3;33;17.489999999999988;17.0;25.231131131131136;5.0230599370434685;0.43211941526747943
333;3;32;17.161;17.0;24.451530530530523;4.944848888543564;0.4302188852009656
334;3;32;17.57600000000002;17.0;26.090314314314302;5.107867883404415;0.43559006116304777
335;3;32;17.555999999999997;17.0;26.151015015015012;5.1138063137955285;0.4351967211223409
336;3;34;17.705000000000002;17.0;28.680655655655656;5.355432350021393;0.44175627914189486
337;3;33;17.864000000000026;17.0;25.751255255255256;5.074569465014274;0.433557343069663
338;3;32;17.74;17.0;23.395795795795802;4.836920073331355;0.4278883399322323
339;3;32;17.657999999999994;17.0;24.009045045045042;4.899902554647903;0.4300761797357408
340;3;32;17.734999999999978;17.0;24.87364864864864;4.987348859729851;0.43130917464965707
341;2;33;17.872000000000014;17.0;24.768384384384373;4.976784542692638;0.4311424544481809
342;2;31;17.62100000000001;17.0;23.963322322322323;4.895234654469827;0.43105464647356706
343;2;34;17.455999999999996;17.0;24.736800800800818;4.973610439188097;0.4315798546549207
344;2;31;17.733999999999998;18.0;25.518762762762776;5.051609917913573;0.43514605400625517
345;2;31;17.68100000000001;17.0;25.44468368368368;5.044272364145663;0.4336539077740088
346;2;33;17.583999999999996;17.0;25.586530530530542;5.058313012312558;0.43518060785595464
347;2;31;17.920000000000034;18.0;25.060660660660634;5.006062390807832;0.43251423267975325
348;2;34;17.888;17.0;25.118574574574577;5.011843430772212;0.4327049010117486
349;2;32;17.584999999999997;17.0;22.47525025025026;4.740806919739535;0.4266716578984076
350;2;32;18.00100000000001;18.0;25.26626526526526;5.026556004389612;0.43327195500664933
351;2;32;17.73000000000001;18.0;23.7948948948949;4.878001116737766;0.42964855746447256
352;2;32;17.827000000000012;18.0;23.6407117117117;4.8621715016761495;0.4300707490056194
353;2;32;18.28299999999998;18.0;24.987898898898905;4.998789743417791;0.4328770991977076
354;2;33;18.186000000000007;18.0;22.04344744744744;4.695044988862986;0.42550244221472894
355;2;32;18.276000000000025;18.0;22.456280280280286;4.7388057863010475;0.4253708947344518
356;2;32;18.23700000000003;18.0;21.55038138138139;4.642238832867325;0.4227714314482322
357;2;32;18.110000000000024;18.0;22.958858858858854;4.79154034302737;0.4269447334538614
358;2;32;18.09800000000002;18.0;20.232628628628635;4.498069433504627;0.42062102951595437
359;2;31;18.241999999999983;18.0;19.869305305305318;4.457499894033124;0.41779769341165257
360;2;33;17.720000000000006;18.0;19.380980980980965;4.4023835567770515;0.41534231478209294
361;2;32;17.88800000000002;18.0;20.686142142142145;4.548202077980061;0.42116521798409057
362;2;32;18.040000000000006;18.0;21.16356356356356;4.600387327558796;0.42251000691954654
363;2;31;18.197999999999993;18.0;21.38017617617619;4.623870259444591;0.4224787038877406
364;2;32;17.895;18.0;21.201176176176176;4.604473496087927;0.42268286250903603
365;2;32;17.855999999999987;18.0;21.256520520520514;4.610479424151085;0.4231898258024027
366;2;34;17.971000000000014;18.0;20.18434334334334;4.492698893020023;0.4190992930597385
367;2;32;17.96200000000001;18.0;21.37192792792793;4.6229782530234695;0.42295838942288017
368;2;32;17.625999999999994;17.0;21.083207207207213;4.591645370366402;0.4218582866965681
369;2;32;17.929999999999996;18.0;22.131231231231244;4.704384256332729;0.4254893076251363
370;2;31;17.70699999999999;17.0;22.261412412412398;4.718200124243608;0.4251307260727658
371;2;35;18.28699999999998;18.0;22.945576576576588;4.790154128686945;0.42877900333695845
372;2;33;17.924000000000017;17.0;24.951175175175166;4.995115131323318;0.43232194144021646
373;2;32;18.00200000000003;18.0;24.04404004004004;4.903472243221128;0.42838299466003776
374;2;30;17.646000000000008;17.0;22.781465465465462;4.772993344376824;0.4255981478067653
375;2;31;18.030999999999985;18.0;24.52256156156156;4.952026005743665;0.42974909314958126
376;2;31;17.63400000000001;17.0;24.01205605605604;4.900209797147061;0.4282374590005924
377;2;32;17.748000000000005;17.0;22.821317317317316;4.77716624342479;0.42637473353716837
378;2;32;18.216999999999988;18.0;22.44235335335333;4.737336103059749;0.4257122709903731
379;2;34;17.859000000000034;18.0;23.044163163163162;4.800433643241323;0.4286057650800722
380;2;32;17.79899999999998;17.0;21.790389389389393;4.668017715196611;0.4229465030841224
381;2;33;17.717999999999993;17.0;22.360836836836846;4.7287246522542254;0.42478457491333216
382;2;32;17.824999999999996;17.0;25.44982482482482;5.044781940265091;0.43325888426219317
383;2;34;17.785;18.0;24.357132132132122;4.935294533473369;0.43189216855759005
384;2;31;17.704999999999988;17.0;23.757732732732734;4.874190469476212;0.430054211722799
385;2;32;17.924999999999983;18.0;25.75112612612613;5.074556741837274;0.43383306132924
386;2;33;17.735000000000024;17.0;23.50027527527528;4.847708249809933;0.42772151919164
387;2;32;17.760000000000023;17.0;24.378778778778756;4.937487091505026;0.4315955324875364
388;0;33;17.44199999999996;17.0;23.84448048048048;4.883081043816545;0.4294073475847888
