gen;best;worst;mean;median;variance;std_dev;diversity
538;3;29;17.92299999999998;18.0;14.639710710710718;3.826187490271578;0.3979655384947071
539;3;33;18.182;18.0;15.98285885885886;3.997856783185068;0.4025335748547413
540;3;29;18.214000000000006;18.0;15.343547547547548;3.917084061843395;0.4000274711045391
541;3;31;18.488000000000007;18.0;17.10896496496497;4.136298461785001;0.40904065306071663
542;3;30;18.386000000000024;18.0;16.32532932932934;4.040461524297607;0.4056036142192169
543;3;30;18.30599999999998;18.0;15.802166166166165;3.975193852652492;0.4027669202527761
544;3;30;18.373000000000008;18.0;14.778649649649642;3.844300931203181;0.397090377431337
545;3;31;18.37500000000001;18.0;15.577952952952957;3.94689155576296;0.4021056696603367
546;3;31;18.16600000000001;18.0;15.640084084084089;3.954754617430023;0.4010538376003137
547;3;29;18.311000000000007;18.0;14.346625625625625;3.787693972013265;0.39647169935862375
548;3;30;18.222000000000023;18.0;16.33104704704705;4.041169019856389;0.4054241999502661
549;3;32;18.251999999999995;18.0;14.873369369369374;3.8566007531723288;0.39768400731209463
550;3;31;18.17299999999999;18.0;14.319390390390394;3.7840970376551386;0.39514139549600225
551;3;30;18.298000000000016;18.0;15.889085085085085;3.986111524416381;0.4032730544669645
552;3;30;18.45799999999999;18.0;15.671907907907908;3.9587760618539547;0.4015067585012384
553;3;29;18.502000000000013;18.0;14.324320320320318;3.7847483826960437;0.39560740857069376
554;3;31;18.37899999999997;18.0;14.553912912912912;3.8149590971480825;0.3962184904984444
555;3;31;18.408000000000005;18.0;15.641177177177182;3.9548928148784492;0.401895240959872
556;3;33;18.357000000000042;18.0;14.950501501501492;3.8665878370342877;0.3985709432912165
557;3;32;18.529000000000018;18.0;15.36852752752752;3.920271358914778;0.40104911554682493
558;3;31;18.672000000000004;19.0;14.61703303303303;3.823222859451569;0.3972197982561042
559;3;30;18.24299999999998;18.0;15.519470470470479;3.93947591317303;0.4010330394338036
560;3;32;18.410000000000014;18.0;16.184084084084084;4.02294470308555;0.4042459618532426
561;3;33;18.652000000000033;19.0;16.65755355355355;4.08136662817169;0.40614402234876207
562;3;29;18.230999999999998;18.0;17.004643643643647;4.123668711674551;0.40674695684308576
563;3;31;17.908999999999985;18.0;17.578297297297315;4.192648005413442;0.40907572009084014
564;3;30;18.075000000000024;18.0;17.250625625625624;4.153387247250805;0.4086307277679057
565;3;30;18.215000000000035;18.0;16.615390390390385;4.0761980313020105;0.406329458819219
566;3;31;18.36899999999999;18.0;15.35419319319319;3.9184427000012634;0.398572882344356
567;3;30;18.23699999999998;18.0;16.082913913913913;4.0103508467357205;0.4041460637458302
568;3;32;18.363999999999997;18.0;16.023527527527527;4.002939860593402;0.40380821463146516
569;3;33;18.44200000000003;18.0;16.601237237237235;4.074461588631955;0.40398830772751176
570;3;30;18.532999999999966;18.0;15.262173173173172;3.9066831421518144;0.3989269474796321
571;3;32;18.28899999999999;18.0;16.469948948948932;4.058318487865256;0.40484492371222636
572;3;31;18.303000000000008;18.0;15.897088088088104;3.9871152589419965;0.4024931020128987
573;3;30;18.568000000000033;18.0;15.933309309309312;3.9916549586993755;0.40304860609618176
574;3;29;18.372000000000003;18.0;16.546162162162172;4.067697402974092;0.4055456447182173
575;3;30;18.164000000000005;18.0;15.660764764764764;3.9573684140808476;0.40230367629382835
576;3;30;18.47200000000002;18.0;15.993209209209207;3.999151061063986;0.4033887872258604
577;3;30;18.572999999999993;18.0;16.653324324324338;4.080848480931917;0.4050265564997891
578;3;29;18.50100000000001;18.0;15.83583483483483;3.979426445461058;0.40219931610268256
579;3;33;18.648;18.5;17.297393393393392;4.159013512047466;0.40827009034872347
580;3;31;18.575999999999993;18.0;15.940164164164171;3.9925135145875426;0.40297560038733815
581;3;30;18.641000000000023;19.0;16.418537537537528;4.051979459170237;0.4047793988453519
582;3;33;18.61900000000002;19.0;15.907746746746728;3.9884516728608768;0.4028252229551774
583;3;30;18.777000000000005;19.0;16.379650650650664;4.047178109578409;0.40431644897457814
584;3;31;18.847000000000005;19.0;15.312903903903923;3.913170569232055;0.39968596507744697
585;3;32;18.590999999999994;18.0;14.794513513513518;3.84636367411007;0.3967136863806584
586;3;30;18.688000000000006;19.0;15.279935935935942;3.908955862623156;0.39974225813223485
587;3;31;18.857000000000003;18.0;16.258809809809822;4.032221448508231;0.40301316627276057
588;3;32;18.776000000000018;19.0;17.62544944944946;4.198267434245877;0.4105812981883136
589;3;31;19.005999999999997;19.0;16.044008008008003;4.005497223567631;0.4033738357290264
590;3;32;18.79899999999999;19.0;17.18178078078078;4.145091166763498;0.407589848685845
591;3;29;18.806999999999995;19.0;16.00976076076076;4.001219909072827;0.4031374065485347
592;3;31;18.91400000000002;19.0;14.549153153153162;3.814335217721846;0.39696721419282577
593;3;30;18.996;19.0;13.783767767767776;3.712649696344617;0.39284454153866144
594;3;30;18.730000000000015;19.0;13.256356356356347;3.6409279526456366;0.38992007110264587
595;3;30;19.026;19.0;14.788112112112119;3.845531447292054;0.3985412718088386
596;3;31;18.557999999999986;19.0;13.293929929929929;3.6460841912838395;0.390028452584247
597;3;31;18.862000000000002;19.0;15.694650650650646;3.961647466730305;0.4027294912691631
598;3;31;18.886000000000006;19.0;14.02102502502503;3.7444659198642776;0.3932963930912936
599;3;32;18.639999999999993;18.0;14.144544544544544;3.760923363290529;0.3951075222235889
600;3;32;18.760999999999985;19.0;13.83771671671671;3.7199081597153323;0.39238458686020533
601;3;30;19.031999999999993;19.0;14.301277277277272;3.7817029599477103;0.3952575701641078
602;3;29;18.625000000000036;19.0;13.383758758758763;3.658381986446845;0.3907565583164337
603;3;30;18.72099999999999;19.0;13.893052052052056;3.7273384676001795;0.3937160603453666
604;3;29;18.571000000000005;19.0;13.714673673673673;3.703332779223827;0.3923861509509891
605;3;31;18.940000000000012;19.0;14.671071071071083;3.8302834191572668;0.3969074356781902
606;3;30;19.05500000000001;19.0;15.391366366366366;3.92318319306738;0.400105020754589
607;3;32;18.78799999999997;19.0;15.200256256256239;3.898750601956509;0.39999342803702126
608;3;30;18.789000000000005;19.0;14.551030030030036;3.8145812391440868;0.39726708161274604
609;3;30;18.616000000000003;19.0;14.595139139139135;3.8203585092421806;0.39725514118700994
610;3;30;18.751000000000026;19.0;14.91191091091091;3.861594348311447;0.3979275635153395
611;3;31;18.642;19.0;14.0618978978979;3.7499197188603786;0.3943793302642192
612;3;30;19.03000000000001;19.0;14.703803803803801;3.8345539250092444;0.3981020637446572
613;3;30;19.015999999999963;19.0;14.7585025025025;3.8416796460015377;0.39818185878426626
614;3;32;18.773999999999997;19.0;16.865789789789787;4.106797997198035;0.40684704718083103
615;3;30;18.552000000000007;18.0;15.552848848848857;3.9437100361016473;0.400033103173186
616;3;29;18.667000000000026;19.0;15.181292292292285;3.896317786358331;0.39949864223010895
617;3;31;18.624999999999993;19.0;16.062437437437456;4.007797080371891;0.40374989897597313
618;3;33;18.59000000000001;19.0;15.675575575575587;3.9592392672804695;0.40171190764311215
619;3;31;18.780999999999985;19.0;16.31935835835836;4.039722559577373;0.4046534183541695
620;3;32;18.538999999999984;18.0;15.95843743743744;3.994801301371251;0.40334006140746465
621;3;31;18.691000000000003;19.0;14.171690690690685;3.7645306069536324;0.3947245274411356
622;3;33;18.766999999999985;19.0;16.347058058058057;4.043149522100074;0.40408779961965896
623;3;33;18.54900000000004;18.5;15.801400400400405;3.9750975334449854;0.40216120453265786
624;3;34;18.206;18.0;14.602166166166164;3.821278080193349;0.3965694135377666
625;3;31;18.548999999999996;19.0;15.689288288288283;3.960970624517213;0.4027395598333118
626;3;31;18.627999999999982;19.0;15.569185185185187;3.945780681333567;0.40082352100384133
627;3;30;18.64000000000004;19.0;15.377777777777792;3.9214509786274;0.4010673157928817
628;3;32;18.613999999999987;19.0;15.188192192192199;3.8972031243177714;0.3995727594345379
629;3;30;18.555999999999976;18.0;14.863727727727735;3.8553505324065847;0.3972285393678766
630;3;31;18.650999999999968;19.0;14.27147047047046;3.777759980526881;0.3952820709792349
631;3;30;18.379999999999992;18.0;14.638238238238252;3.825995065108978;0.3961175518195291
632;3;30;18.76899999999999;19.0;13.525164164164154;3.6776574288756363;0.3911833370602147
633;3;30;18.60799999999998;19.0;14.841177177177181;3.852424843806454;0.3988182683642673
634;3;28;18.733999999999998;19.0;12.87011411411412;3.587494127397858;0.38818400744732734
635;3;31;18.799999999999994;19.0;14.664664664664663;3.8294470442434196;0.3970537654138109
636;3;30;18.793000000000006;19.0;13.579730730730738;3.6850686195416684;0.39170047242014416
637;3;30;18.756;19.0;13.311775775775788;3.648530632429415;0.39078188479156645
638;3;30;18.66999999999996;19.0;14.043143143143139;3.7474181969915152;0.3940351365207359
639;3;30;18.571;18.0;13.980939939939944;3.739109511627059;0.39456331258618654
640;3;29;18.607999999999986;19.0;13.303639639639638;3.647415473954076;0.39090500832580594
641;3;30;18.61000000000003;19.0;13.765665665665662;3.710211000154258;0.3916296879266123
642;3;30;18.726999999999972;19.0;15.223694694694702;3.9017553350632714;0.39980139500775885
643;3;30;18.650999999999982;19.0;14.43763663663662;3.7996890184114567;0.39605137608502705
644;3;30;18.95299999999999;19.0;14.146937937937931;3.7612415420892518;0.39421552896615136
645;3;32;18.832999999999984;19.0;13.876987987987983;3.725182946915223;0.392249202834043
646;3;32;18.88699999999999;19.0;14.16639739739739;3.763827493044466;0.3946766221366523
647;3;29;18.73800000000002;19.0;12.750106106106093;3.5707290720672287;0.387418905688074
648;3;31;18.88899999999998;19.0;14.36904804804804;3.790652720580987;0.3959092313366971
649;3;30;18.67800000000001;19.0;13.357673673673657;3.6548151353623424;0.39061472054984425
650;3;29;18.890000000000025;19.0;14.802702702702693;3.847428063356441;0.39815593470903854
651;3;31;18.497000000000032;18.0;13.627618618618605;3.69156045848075;0.3919786170163126
652;3;31;18.588999999999995;18.0;13.071150150150158;3.6154045624452817;0.3889014711288461
653;3;29;18.69099999999998;19.0;14.385904904904898;3.792875545665175;0.39645901881747136
654;3;29;18.549;19.0;14.285884884884883;3.7796672981738597;0.39579283878367155
655;3;29;18.741999999999987;19.0;13.228664664664658;3.6371231302589493;0.389935670670792
656;3;30;18.5;19.0;14.09609609609609;3.754476807239071;0.39400668521890553
657;3;31;18.51300000000002;18.0;13.751582582582575;3.7083126327997986;0.3926639511727972
658;3;30;18.611999999999988;19.0;13.424880880880885;3.66399793680085;0.3906337259187608
659;3;34;18.276999999999994;18.0;14.064335335335333;3.7502447033940776;0.39421290248603413
660;3;28;18.32499999999999;18.0;12.996371371371367;3.6050480400920275;0.38971499359723666
661;3;29;18.743;19.0;14.087038038038042;3.7532703124126354;0.3929158997838407
662;3;30;18.436000000000014;18.0;15.004908908908893;3.873617031781652;0.3991952626202602
663;3;29;18.805000000000017;19.0;13.928903903903917;3.7321446788547625;0.3938458747514401
664;3;33;18.784000000000002;19.0;13.582926926926923;3.685502262504654;0.3914920035828055
665;3;30;18.42799999999999;18.5;15.05987587587587;3.8807055899508622;0.3997225836381606
666;3;29;18.38299999999994;18.0;14.991302302302298;3.871860315442991;0.39959713394907437
667;3;30;18.51499999999998;18.5;14.780555555555557;3.8445488104009757;0.39869473113314785
668;3;29;18.101999999999993;18.0;13.743339339339341;3.7072010114558585;0.3926132237016245
669;3;31;18.220000000000027;18.0;14.09969969969969;3.7549566841309487;0.3945183702174631
670;3;30;18.500999999999987;19.0;13.725724724724728;3.704824520098722;0.39293223632010293
671;3;31;18.277;18.0;14.0222932932933;3.744635268393078;0.3937001776122326
672;3;33;18.432;18.0;14.445821821821815;3.800765951992021;0.3957598697160903
673;3;31;18.456;18.0;13.207271271271265;3.6341809629229065;0.3895687334783004
674;3;33;18.381000000000007;18.0;13.359198198198206;3.655023693247173;0.3905592148412753
675;3;31;18.256000000000014;18.0;14.765229229229234;3.8425550391932233;0.3987562315713972
676;3;29;18.208000000000016;18.0;14.569305305305305;3.8169759372185337;0.3974478809750389
677;3;29;18.542000000000023;18.0;13.768004004004002;3.7105261087888874;0.3925097726226129
678;3;31;18.359999999999967;18.0;13.628028028028034;3.691615910143962;0.3915777702220626
679;3;28;18.518;18.0;12.748424424424435;3.5704935827451694;0.3867953667368227
680;3;30;18.577999999999992;19.0;13.179095095095084;3.6303023421052805;0.38992781291486434
681;3;30;18.391999999999996;19.0;14.677013013013031;3.831058993674338;0.39781360021357426
682;3;30;18.311000000000007;18.0;15.035314314314324;3.8775397244018435;0.3990342209542935
683;3;28;18.020000000000017;18.0;13.625225225225234;3.6912362732863953;0.39261464146749453
684;3;32;18.136000000000003;18.0;14.05155555555555;3.7485404567051894;0.3940407499234307
685;3;31;18.231999999999978;18.0;14.885061061061066;3.858116258105899;0.3983168338436243
686;3;30;18.46600000000001;18.0;14.73157557557558;3.838173468666519;0.3976638423474112
687;3;31;18.42;18.0;14.540140140140137;3.8131535689164338;0.3970663914353446
688;3;29;18.422999999999977;18.0;14.580651651651653;3.818461948435738;0.3969764458618808
689;3;30;18.384;18.0;15.231775775775766;3.9027907676143445;0.40035846229281696
690;3;33;18.30000000000001;18.0;14.72672672672673;3.8375417556981355;0.39732738758420877
691;3;31;18.36999999999997;18.0;15.178278278278274;3.8959309899276033;0.3995248426171268
692;3;30;18.05399999999999;18.0;15.366450450450445;3.9200064350011528;0.40033996064660965
693;3;28;18.05899999999999;18.0;14.690209209209222;3.8327808715356038;0.3970776384105768
694;3;30;18.029;18.0;14.798957957957954;3.846941376984832;0.3970644854719599
695;3;30;18.285999999999994;18.0;15.946150150150158;3.993263095533546;0.40349964064294996
696;3;28;18.20599999999999;18.0;14.458022022022012;3.802370579259998;0.3967819631759248
697;3;30;18.273999999999983;18.0;14.401325325325315;3.7949078151287567;0.39643116699439973
698;3;30;18.195999999999987;18.0;13.6212052052052;3.6906916973929427;0.39191030675323246
699;3;31;18.079000000000008;18.0;13.79855755755756;3.7146409729013596;0.39349931073930544
700;3;30;18.22199999999999;18.0;14.885601601601595;3.858186309861357;0.39803117841203267
701;3;29;18.371999999999964;18.0;14.384000000000006;3.79262442116274;0.39441962455524904
702;3;29;18.317000000000025;19.0;14.89740840840842;3.85971610463884;0.3975495122440086
703;3;31;18.02900000000002;18.0;15.107266266266263;3.886806692680543;0.3989820933147484
704;3;28;18.055000000000003;18.0;13.491466466466463;3.673073163778046;0.39202195888193736
705;3;30;18.311999999999998;18.0;14.094750750750753;3.7542976374750516;0.394253601907738
706;3;28;18.533000000000005;19.0;14.62353453453453;3.8240730294457674;0.39652229960642316
707;3;31;18.211999999999993;18.0;13.906962962962957;3.7292040656101078;0.39406967269337034
708;3;30;18.263000000000023;18.0;15.000831831831839;3.87309073374635;0.3990603015312697
709;3;30;18.313000000000034;18.0;15.156187187187172;3.8930948083995043;0.40004166600665775
710;3;29;18.489999999999984;18.0;14.920820820820824;3.862747832931995;0.3979588376058309
711;3;31;18.370000000000022;18.0;16.051151151151142;4.0063887918112915;0.4038799801388289
712;3;33;18.134000000000015;18.0;14.963007007006993;3.8682046232079026;0.3981862524447727
713;3;30;18.407000000000014;18.0;14.603954954954965;3.821512129374309;0.3970469328710762
714;3;28;18.294000000000004;18.0;13.667231231231227;3.696921858956614;0.39249706790839406
715;3;31;18.35200000000004;18.0;15.161257257257262;3.8937459158575387;0.4001994879068365
716;3;29;18.41499999999999;18.0;14.937712712712697;3.864933726820254;0.398501324633312
717;3;32;18.40599999999998;18.0;15.450614614614619;3.930726982965698;0.4009013825288527
718;3;31;18.28400000000002;18.0;15.280624624624629;3.909043952761932;0.4007528944387075
719;3;31;18.499000000000017;18.0;14.98298198198197;3.8707857060268744;0.3992298830507338
720;3;33;18.275000000000027;18.0;15.246621621621623;3.9046922569674583;0.3993935707203373
721;3;29;18.225000000000026;18.0;15.551926926926921;3.94359314926463;0.4016571856569504
722;3;30;18.341;18.0;15.882601601601595;3.985298182269627;0.402740150727193
723;3;30;18.516000000000005;19.0;16.44418818818817;4.055143423873954;0.40600344708966724
724;3;32;18.308999999999994;18.0;15.364883883883875;3.919806613072114;0.40007560007829823
725;3;30;18.01499999999998;18.0;16.367142142142132;4.045632477393632;0.40506605232426507
726;3;30;18.090000000000003;18.0;16.452352352352346;4.056149942045085;0.40513393467632497
727;3;29;18.165;18.0;15.575350350350359;3.946561839164611;0.40201413300742295
728;3;30;18.33999999999998;18.0;16.242642642642647;4.030216202965127;0.40485736449200216
729;3;30;18.412000000000006;18.0;17.055311311311318;4.129807660328907;0.40830098205617543
730;3;30;18.75700000000003;19.0;16.73868968968969;4.091294378273176;0.4052306598295973
731;3;29;18.54999999999999;19.0;15.601101101101102;3.949822920220741;0.40159379064911216
732;3;30;18.604999999999986;19.0;16.427402402402407;4.053073204668577;0.4052530024165355
733;3;33;18.664;19.0;15.832936936936921;3.979062318805389;0.4021046453367515
734;3;32;18.958000000000002;19.0;16.37861461461461;4.047050112688822;0.40549901399653226
735;3;31;18.474999999999984;18.0;15.707082082082078;3.963216128610964;0.4024520172856196
736;3;29;18.614999999999988;19.0;14.825600600600593;3.8504026543467624;0.398144300860463
737;3;32;18.568000000000016;19.0;15.853229229229214;3.981611386013107;0.40330561679996507
738;3;32;18.444000000000006;18.0;14.851715715715724;3.8537923809821053;0.3973879567598145
739;3;30;18.673999999999953;19.0;14.972696696696683;3.8694568994494154;0.3993207023060763
740;3;30;18.770000000000014;19.0;15.574674674674668;3.946476235158989;0.40145596236514486
741;3;31;18.511999999999976;19.0;14.840696696696668;3.8523624825159777;0.3983802980409112
742;3;29;18.57099999999998;18.0;14.345304304304307;3.7875195450722505;0.3942931612071865
743;3;31;18.47300000000002;18.0;14.453724724724726;3.8018054559281076;0.3955925297269859
744;3;30;18.616999999999994;19.0;15.017328328328315;3.87521977806786;0.3992612941228072
745;3;31;18.66100000000002;19.0;15.301380380380394;3.9116978897123937;0.400748366794676
746;3;32;18.816000000000024;19.0;15.377521521521533;3.9214183048383826;0.4014216125174151
747;3;31;18.660999999999987;19.0;14.852931931931945;3.853950172476539;0.39792310479287507
748;3;30;18.861000000000004;19.0;14.906585585585573;3.860904762563507;0.3989748833351948
749;3;30;18.813000000000006;19.0;15.397428428428432;3.9239557118332047;0.4007674847554015
750;3;31;18.84499999999999;19.0;16.507482482482477;4.062940127848609;0.4058218798594775
751;3;32;18.64100000000002;19.0;14.060179179179176;3.7496905444555257;0.39471196042940604
752;3;30;18.414;18.0;14.647251251251241;3.827172749073556;0.39644871766138223
753;3;30;18.47099999999999;19.0;14.525684684684682;3.811257625073997;0.3969100541887316
754;3;29;18.520000000000007;18.0;14.700300300300315;3.8340970645381836;0.39777209904876454
755;3;30;18.444999999999993;18.0;14.679654654654657;3.831403744667828;0.3972712372399328
756;3;31;18.281000000000013;18.0;15.28132032032032;3.909132937151194;0.4004503237086406
757;3;29;18.553000000000015;19.0;15.10629729729731;3.886682042217669;0.3995880861950877
758;3;32;18.613000000000003;19.0;15.987218218218224;3.9984019580600227;0.4044480203239297
759;3;29;18.552999999999997;18.0;14.091282282282288;3.753835675982939;0.3934911908334364
760;3;32;18.64;19.0;15.34574574574575;3.9173646429386366;0.40143800581860417
761;3;30;18.60400000000003;19.0;14.039223223223212;3.7468951444126657;0.3933551686835587
762;3;31;18.835999999999988;19.0;16.173277277277293;4.021601332464133;0.40407836592834195
763;3;33;18.942999999999984;19.0;17.42517617617617;4.1743473952434975;0.40969139542968736
764;3;30;18.84100000000001;19.0;16.40612512512512;4.050447521586364;0.4053844838157363
765;3;33;18.614999999999984;19.0;15.964739739739725;3.9955900364952015;0.4038141158996034
766;3;31;18.53099999999998;18.0;16.159198198198197;4.019850519384794;0.40358779338825024
767;3;30;18.60799999999997;19.0;15.467803803803807;3.9329128904418678;0.40092715404664014
768;3;36;18.675000000000015;18.0;14.487862862862869;3.8062925351137777;0.39592092121101713
769;3;31;19.101999999999993;19.0;15.905501501501494;3.988170194650862;0.40313562790710444
770;3;31;18.794999999999998;19.0;13.676651651651648;3.698195729224137;0.39275777608220247
771;3;31;18.804999999999993;19.0;13.764739739739722;3.710086217291954;0.3936480183751868
772;3;31;18.435999999999996;18.0;14.854758758758756;3.8541871722528938;0.398436606034109
773;3;31;18.962999999999987;19.0;15.056687687687687;3.880294793915494;0.3991531963823258
774;3;35;18.795999999999975;19.0;15.073457457457437;3.882455081189921;0.39909233436165276
775;3;31;18.927000000000007;19.0;15.19286386386387;3.897802440332741;0.3997997344622615
776;3;30;18.662999999999993;19.0;15.745176176176173;3.9680191753790925;0.40196137377409397
777;3;29;18.561999999999998;19.0;14.786942942942952;3.8453794276953936;0.3980899914231512
778;3;32;18.60599999999997;19.0;14.973737737737746;3.8695914174157644;0.39858110712810935
779;3;31;18.136000000000017;18.0;14.896400400400397;3.8595855218404473;0.39957181886018556
780;3;32;18.711000000000013;19.0;15.603082082082093;3.950073680589021;0.40171762517457665
781;3;31;18.682999999999986;19.0;14.919430430430438;3.8625678544758846;0.3989290572899885
782;3;28;18.692999999999987;19.0;14.67943043043042;3.831374483188823;0.39747028643957955
783;3;30;18.532000000000007;18.0;14.225201201201203;3.7716311061928107;0.3955380313571765
784;3;32;18.689999999999987;18.5;15.755655655655657;3.9693394482779696;0.40157857186509816
785;3;29;18.512999999999977;19.0;14.772603603603608;3.8435144859364856;0.3963166871636655
786;3;33;18.534000000000013;18.0;14.395239239239238;3.7941058550387385;0.395553410862245
787;3;31;18.75100000000001;19.0;15.676675675675675;3.959378193059571;0.40205245960377434
788;3;31;18.560000000000013;19.0;12.927327327327328;3.5954592651464328;0.3884724764013763
789;3;32;18.46899999999998;18.0;14.695734734734739;3.8335016283725167;0.3976390349215658
790;3;30;18.64399999999998;19.0;14.155419419419422;3.7623688574380134;0.39470381758273054
791;3;31;18.738999999999983;19.0;14.493372372372372;3.8070162033241166;0.3951313941863667
792;3;32;18.524000000000008;18.0;15.04647047047046;3.878978018817645;0.3987740461749994
793;3;31;18.811999999999987;19.0;15.205861861861854;3.8994694333796045;0.4004873241503721
794;3;30;18.789;18.5;15.041520520520528;3.878339918124832;0.39848978726067985
795;3;30;19.015;19.0;14.367142142142137;3.790401316766094;0.39614056831685235
796;3;30;18.684000000000008;19.0;14.614758758758768;3.8229254189375403;0.3969868711359971
797;3;30;18.669000000000008;19.0;13.917356356356352;3.730597318976728;0.39357332982450965
798;3;29;18.841;19.0;14.284003003002997;3.7794183418884706;0.39516858854403675
799;3;31;18.75999999999998;19.0;14.090490490490492;3.753730210136377;0.39502820336186806
800;3;31;18.875999999999976;19.0;14.158782782782778;3.762815805056471;0.3944378149824615
801;3;29;18.823000000000043;19.0;13.635306306306308;3.6926015634382092;0.3924177990102561
802;3;31;18.550000000000022;19.0;14.311811811811827;3.7830955330009615;0.3956743849462882
803;3;30;18.881999999999994;19.0;13.589665665665656;3.6864163717173426;0.39189382780967813
804;3;29;18.896999999999984;19.0;13.944335335335337;3.734211474372513;0.39281249733114054
805;3;31;19.00599999999999;19.0;13.68965365365366;3.6999531961436567;0.39298688530710346
806;3;30;18.859000000000005;19.0;13.911030030030041;3.7297493253608938;0.3938566412032331
807;3;31;18.80700000000002;19.0;14.219970970970975;3.770937677948414;0.39607537076757554
808;3;31;18.897999999999996;19.0;14.80640240240239;3.8479088349910775;0.3985956310899396
809;3;29;18.637999999999984;19.0;13.846802802802817;3.7211292375840452;0.39310032541258727
810;3;29;18.608000000000008;19.0;14.138474474474476;3.76011628470111;0.3944956408331054
811;3;31;18.647999999999985;19.0;14.892988988988984;3.859143556411057;0.39850190464766266
812;3;31;18.671999999999993;19.0;14.835251251251249;3.8516556506587203;0.3985722287009508
813;3;32;18.95199999999996;19.0;14.267963963963966;3.7772958533802945;0.39508547538310473
814;3;29;18.831999999999997;19.0;11.88766366366367;3.447849135861903;0.38172163714209667
815;3;28;18.967000000000002;19.0;13.791702702702706;3.7137181776088912;0.39275433749730126
816;3;32;18.813000000000002;19.0;14.508539539539546;3.809007684363415;0.3962807175025141
817;3;30;18.847999999999985;19.0;13.120016016016008;3.6221562660956534;0.3894774780200899
818;3;31;19.02299999999996;19.0;14.02449549549549;3.744929304472314;0.394300885250437
819;3;29;18.701999999999988;19.0;13.292488488488486;3.64588651612862;0.3904025023362439
820;3;29;18.648;19.0;13.497593593593582;3.673907129146514;0.39081391959936623
821;3;30;18.916000000000007;19.0;13.530474474474477;3.6783793271595138;0.39137681540575814
822;3;28;18.817;19.0;13.146657657657657;3.6258319952333227;0.38923725563381095
823;3;31;18.62999999999997;18.0;14.94204204204204;3.8654937643258513;0.3991794330390012
824;3;33;18.54000000000002;19.0;13.413813813813817;3.6624873807036957;0.3898691584043352
825;3;31;18.418000000000006;18.0;14.585861861861861;3.819144126877364;0.3973796297630065
826;3;29;18.528999999999975;18.0;12.655814814814812;3.5575012037685685;0.3867593918560934
827;3;31;18.45099999999998;18.0;14.205804804804815;3.7690588752107357;0.39511503830271316
828;3;31;18.742000000000026;19.0;14.257693693693694;3.775936134747739;0.39487300737024195
829;3;29;18.444999999999983;18.0;14.901876876876859;3.8602949209713056;0.3990656039143812
830;3;30;18.50200000000001;18.0;13.793789789789795;3.7139991639457586;0.3926308070915546
831;3;30;18.645000000000014;19.0;13.584559559559557;3.685723749761986;0.39158838627423626
832;3;30;18.683;19.0;13.393904904904895;3.6597684223055555;0.390652655311521
833;3;31;18.62;19.0;14.011611611611615;3.7432087320388128;0.39366130197732674
834;3;29;18.593999999999962;19.0;13.712876876876896;3.703090179414606;0.390673380821022
835;3;32;18.49500000000002;18.0;14.36233733733733;3.789767451617227;0.39551738786060303
836;3;30;18.719000000000015;19.0;13.927966966966956;3.732019154153279;0.39354361570111385
837;3;29;18.892000000000007;19.0;14.502838838838851;3.8082592924903174;0.3975007303760641
838;3;30;18.97900000000001;19.0;14.116675675675678;3.7572164797461003;0.3942431924718349
839;3;30;18.88399999999999;19.0;14.082626626626618;3.752682590711159;0.3942733833026739
840;3;32;18.585999999999988;18.0;13.790394394394406;3.7135420280904867;0.39263506630593137
841;3;30;18.670999999999996;19.0;14.317076076076074;3.7837912305089025;0.3958664406478583
842;3;31;18.880999999999993;19.0;13.18001901901902;3.630429591524813;0.3890881372540282
843;3;30;18.626;19.0;14.214338338338344;3.770190756226844;0.39523123680519245
844;3;29;18.78300000000001;19.0;13.733644644644654;3.705893231684455;0.3920599180402978
845;3;30;18.77699999999997;18.0;13.614885885885887;3.6898354822249035;0.39074833367101564
846;3;29;18.707999999999974;19.0;14.453189189189201;3.8017350235371747;0.39649636660956306
847;3;30;18.67100000000003;19.0;12.399158158158153;3.521243836793776;0.3851785340476437
848;3;29;18.629;19.0;13.402761761761756;3.6609782520197736;0.3908360837481648
849;3;32;18.501000000000005;18.0;12.532531531531525;3.5401315698052134;0.38563154895839885
850;3;29;18.301000000000005;18.0;13.499898898898907;3.67422085603178;0.3919491806752393
851;3;30;18.69100000000002;19.0;14.021540540540546;3.7445347562201294;0.3943724925978569
852;3;28;18.55100000000001;19.0;14.131530530530537;3.759192803053674;0.39481210941153805
853;3;30;18.44899999999999;18.0;14.555954954954956;3.8152267239254543;0.3966293531631294
854;3;30;18.569000000000013;18.0;14.613852852852853;3.8228069337664508;0.39691384178082
855;3;30;18.28499999999999;18.0;13.933708708708709;3.732788328945094;0.3924853598941047
856;3;29;18.42100000000001;18.0;16.089848848848842;4.011215383004114;0.40456685157317973
857;3;29;18.508000000000006;19.0;14.410346346346344;3.796096198247134;0.3957269668252964
858;3;29;18.34100000000003;18.0;15.638357357357346;3.954536301180879;0.4024654078991733
859;3;31;18.344000000000015;18.0;15.485149149149143;3.9351174250775722;0.40116854466437707
860;3;29;18.48900000000002;18.0;13.557436436436433;3.6820424272998857;0.39227435922685305
861;3;32;18.499999999999968;19.0;13.839839839839835;3.7201935218264968;0.39313764401243473
