gen;best;worst;mean;median;variance;std_dev;diversity
2476;2;26;15.625999999999992;16.0;9.659783783783777;3.108019270175746;0.367139574084878
2477;2;26;15.589000000000006;16.0;9.897976976976976;3.1461050486239293;0.36991942332704414
2478;2;24;15.60000000000001;16.0;9.551551551551567;3.090558453022943;0.36689382880263055
2479;2;25;15.523999999999996;15.0;9.152576576576582;3.0253225574435167;0.3634244545669399
2480;2;25;15.783000000000005;16.0;9.851762762762762;3.1387517841910917;0.36861882092503034
2481;2;24;15.574000000000018;15.0;8.923447447447447;2.987213994250738;0.36152167930450424
2482;2;26;15.569000000000004;16.0;9.41665565565565;3.068656979145054;0.3644223248693994
2483;2;24;15.656;16.0;8.722386386386392;2.953368650606692;0.3597784336724715
2484;2;26;15.476000000000006;15.0;9.51293693693694;3.084304935789738;0.36597758569264643
2485;2;26;15.46199999999999;15.0;10.633189189189201;3.26085712492731;0.3725927123012484
2486;2;23;15.554000000000013;15.0;8.99207607607607;2.998679055196816;0.3616140200686747
2487;2;26;15.533000000000007;15.0;9.482393393393393;3.0793495081580775;0.3652434087776224
2488;2;26;15.74700000000001;16.0;9.888879879879875;3.144658944922307;0.3689456607710526
2489;2;25;15.740999999999998;16.0;9.59951851851852;3.0983089772517074;0.3670467636450115
2490;2;26;15.776000000000003;16.0;9.72955355355356;3.1192232291956214;0.36834127373391334
2491;2;26;15.725999999999996;16.0;9.440364364364367;3.072517593825032;0.36599968224531054
2492;2;26;15.616000000000016;16.0;9.345889889889895;3.0571048215411087;0.36455974479044706
2493;2;27;15.675999999999993;16.0;9.398422422422438;3.0656846580205275;0.3651873880064526
2494;2;26;15.620999999999997;15.0;9.72108008008009;3.1178646667358882;0.3678349746197939
2495;2;25;15.590999999999998;16.0;9.933652652652658;3.1517697651720464;0.3687795809231853
2496;2;25;15.636999999999999;16.0;9.484715715715714;3.0797265650891337;0.366222001458047
2497;2;24;15.625999999999994;16.0;9.059183183183181;3.0098477009947167;0.3627014256153718
2498;2;24;15.669000000000013;16.0;9.879318318318317;3.1431382913130497;0.36862613868511585
2499;2;25;15.666;16.0;10.026470470470468;3.166460242995397;0.37033858040782786
2500;2;25;15.594999999999995;16.0;9.366341341341341;3.060447898811764;0.36408165645140517
2501;2;25;15.493000000000013;15.0;9.199150150150151;3.0330100807861076;0.36345079551732584
2502;2;25;15.693000000000005;16.0;9.394145145145146;3.0649869730791917;0.3653262753528559
2503;2;24;15.693999999999997;16.0;9.818182182182195;3.1333978652865317;0.3682829382582027
2504;2;24;15.561999999999978;15.0;9.605761761761755;3.0993163378012505;0.3664835079886218
2505;2;26;15.569999999999993;15.0;9.778878878878887;3.127119901583386;0.3688988873988169
2506;2;26;15.710000000000012;16.0;9.399299299299305;3.065827669537103;0.3658030237925622
2507;2;26;15.75800000000001;16.0;9.909345345345349;3.1479112670698566;0.36963769040682426
2508;2;25;15.89900000000001;16.0;9.360159159159162;3.059437719444402;0.3649772765411583
2509;2;24;15.509;16.0;9.303222222222225;3.050118394787688;0.36468905808133956
2510;2;28;15.71100000000002;16.0;9.106585585585583;3.017711978566805;0.3631809672747905
2511;2;26;15.634000000000007;16.0;9.869913913913914;3.141641913699573;0.36862413248441406
2512;2;24;15.499999999999995;16.0;9.063063063063053;3.010492162930017;0.36278425185470825
2513;2;25;15.497000000000007;15.0;9.267258258258257;3.044217183161914;0.36471596945287293
2514;2;25;15.60200000000002;16.0;9.635231231231234;3.1040668857534683;0.36725484042339146
2515;2;27;15.722999999999994;16.0;9.117388388388399;3.019501347638116;0.36296478861187464
2516;2;25;15.509999999999993;15.0;9.493393393393395;3.081135081977646;0.365880157060233
2517;2;25;15.407999999999996;15.0;8.78231831831832;2.9634976494538203;0.36059967133245324
2518;2;26;15.593;15.0;10.199550550550546;3.193673519718405;0.37104318031430705
2519;2;28;15.501999999999988;15.0;8.81881481481482;2.9696489379747937;0.3601248556962259
2520;2;25;15.582000000000004;16.0;8.605881881881892;2.933578340846191;0.35726438878347905
2521;2;27;15.706999999999995;16.0;9.57072172172172;3.0936583072022867;0.3668479913421448
2522;2;26;15.607000000000003;16.0;10.026577577577598;3.1664771557012057;0.370483200784277
2523;2;28;15.728999999999978;16.0;9.947506506506512;3.1539667890620713;0.369704292871086
2524;2;27;15.739999999999993;16.0;9.614014014014014;3.1006473540236743;0.3673541543625444
2525;2;24;15.667999999999996;16.0;8.918694694694693;2.9864183723475004;0.3599737243009427
2526;2;27;15.57099999999998;15.0;8.857816816816825;2.976208463266111;0.3597680728679465
2527;2;26;15.599999999999994;16.0;9.441441441441444;3.0726928648079106;0.3664792402913641
2528;2;25;15.597000000000007;16.0;9.874465465465473;3.142366220774637;0.3686518513327355
2529;2;24;15.668999999999995;16.0;9.651090090090092;3.106620364655149;0.36736615413865437
2530;2;25;15.606999999999987;16.0;9.500051051051049;3.0822152830474137;0.365740115557811
2531;2;25;15.534000000000011;16.0;9.886730730730728;3.1443172121671705;0.3692621990904499
2532;2;25;15.476000000000003;16.0;9.729153153153153;3.1191590458251968;0.36749271367397196
2533;2;25;15.623000000000003;16.0;9.638509509509507;3.10459490264181;0.3675225733666287
2534;2;25;15.633;16.0;9.653964964964958;3.107083031553061;0.36738006525361505
2535;2;25;15.554000000000002;16.0;9.562646646646643;3.0923529304797412;0.3670767913763142
2536;2;24;15.702000000000009;16.0;8.579775775775778;2.9291254284813033;0.35877503875404204
2537;2;25;15.701000000000008;16.0;9.83943843843844;3.1367879173508753;0.3685141344606604
2538;2;26;15.421999999999995;16.0;9.887803803803806;3.144487844435689;0.36955604393251335
2539;2;25;15.499999999999995;15.0;9.837837837837835;3.136532773276542;0.3687859525780791
2540;2;25;15.485999999999986;15.0;8.608412412412408;2.9340096135514635;0.3587747134822557
2541;2;24;15.618999999999993;15.0;9.046885885885885;3.0078041634863606;0.3625117843995667
2542;2;26;15.431999999999995;15.0;9.282658658658653;3.0467455848263163;0.3648429226285569
2543;2;26;15.55200000000001;15.0;9.506802802802806;3.0833103643329203;0.36665082875119753
2544;2;25;15.590000000000005;16.0;9.997897897897891;3.1619452711737264;0.36944060778107035
2545;2;24;15.395999999999999;16.0;9.374558558558554;3.061790090544836;0.364736988023681
2546;2;25;15.469000000000005;16.0;9.774813813813815;3.1264698645299327;0.3678897986303216
2547;2;25;15.467999999999995;15.0;10.44742342342342;3.2322474260835015;0.3731426874235342
2548;2;27;15.564000000000005;16.0;9.551455455455466;3.0905429062634715;0.36672748584196185
2549;2;25;15.718999999999989;16.0;9.179218218218214;3.0297224655433728;0.36463090840778867
2550;2;25;15.531999999999995;16.0;9.084060060060061;3.0139774484989204;0.36282029969383855
2551;2;25;15.604000000000013;16.0;9.907091091091088;3.147553191145638;0.3693081608641744
2552;2;25;15.67000000000001;16.0;9.298398398398403;3.0493275321615423;0.3640543573537604
2553;2;24;15.696000000000009;15.5;9.360944944944942;3.059566136716927;0.3645885009368541
2554;2;26;15.668000000000012;16.0;9.415191191191186;3.068418353352617;0.36595639627543763
2555;2;26;15.593999999999998;16.0;9.544708708708715;3.0894511986287654;0.3654064222781773
2556;2;26;15.896000000000008;16.0;9.346530530530533;3.057209598724061;0.3651201589807273
2557;2;27;15.804000000000018;16.0;8.884468468468466;2.9806825507706227;0.3591568859229118
2558;2;25;15.704000000000017;16.0;9.561945945945938;3.092239632684689;0.3656597808018763
2559;2;27;15.650999999999986;16.0;10.711910910910916;3.272905576229005;0.3749749437832289
2560;2;29;15.836999999999993;16.0;10.635066066066079;3.26114490111465;0.3736731875108499
2561;2;25;15.625;16.0;9.145520520520519;3.024156166688572;0.3632362347404025
2562;2;25;15.629999999999999;16.0;9.302402402402405;3.0499840003518717;0.36502498709701375
2563;2;25;15.763999999999989;16.0;9.387691691691687;3.063934022085281;0.366014350287216
2564;2;25;15.630000000000017;16.0;9.6887887887888;3.1126819286250242;0.3677021392274092
2565;2;25;15.677000000000008;16.0;9.518189189189183;3.085156266575355;0.36629564190372393
2566;2;25;15.65700000000002;16.0;9.336687687687688;3.0555993990848487;0.36512519355440004
2567;2;25;15.625000000000002;16.0;10.074449449449446;3.1740273233621425;0.3709062128796369
2568;2;24;15.481000000000002;15.0;9.348987987987991;3.0576114841470607;0.36412975122724134
2569;2;24;15.653999999999998;16.0;9.069353353353353;3.0115367096141057;0.3630597598250039
2570;2;25;15.543999999999974;16.0;9.275339339339338;3.04554417786696;0.36420811064500414
2571;2;25;15.529000000000007;15.0;9.296455455455456;3.049008930038654;0.36345167540778106
2572;2;24;15.498000000000001;16.0;8.602598598598604;2.933018683642947;0.3595339859446829
2573;2;27;15.699999999999982;16.0;9.561561561561565;3.092177478988159;0.3671367170846378
2574;2;26;15.660000000000016;16.0;9.710110110110117;3.116104958134452;0.3665779555126217
2575;2;26;15.552000000000007;16.0;9.012308308308315;3.002050683834021;0.3623435368166602
2576;2;24;15.763000000000003;16.0;9.07790890890891;3.012956838208757;0.3619552344512246
2577;2;25;15.631999999999998;16.0;9.129705705705705;3.0215402869572507;0.3637296260521073
2578;2;28;15.70199999999998;16.0;9.226422422422425;3.0375026621259815;0.3632072125868816
2579;2;27;15.665000000000012;16.0;9.334109109109113;3.0551774267804994;0.36539019158645053
2580;2;25;15.634000000000002;16.0;9.561605605605605;3.0921846008292593;0.36586722917785064
2581;2;24;15.639;16.0;8.819498498498493;2.9697640476136304;0.3605875623916276
2582;2;24;15.531999999999993;15.0;8.969945945945938;2.994986802299125;0.3617391091518572
2583;2;24;15.402000000000001;15.0;9.453849849849849;3.0747113441508374;0.36580065220036145
2584;2;25;15.677999999999997;16.0;9.191507507507504;3.0317499084699424;0.3639848526429127
2585;2;26;15.627;16.0;9.10897997997999;3.018108675972419;0.3636967691088974
2586;2;26;15.712000000000003;16.0;10.02508108108108;3.1662408438211203;0.3692992139280627
2587;2;25;15.458000000000009;15.0;8.957193193193191;2.992857028525284;0.3620644949708352
2588;2;25;15.437000000000001;15.0;8.670701701701706;2.94460552565224;0.3585060685737831
2589;2;25;15.267999999999994;15.0;9.32950550550551;3.0544239236729256;0.36507942460340537
2590;2;25;15.362999999999996;15.0;8.780011011011013;2.963108336023341;0.3602541604694074
2591;2;24;15.495;15.0;8.628603603603606;2.9374484852680576;0.35938668623125775
2592;2;25;15.457000000000022;15.0;9.247398398398396;3.040953534403049;0.36418322728490615
2593;2;26;15.382000000000016;15.0;9.511587587587586;3.0840861835538234;0.3664604673800631
2594;2;25;15.544999999999996;16.0;9.014989989989996;3.002497292253566;0.3628927478601555
2595;2;25;15.618999999999993;16.0;9.39323223223223;3.0648380433935216;0.3649834691135925
2596;2;25;15.69400000000001;16.0;9.936300300300305;3.152189762736423;0.37014284117775487
2597;2;25;15.462000000000007;15.0;9.562118118118116;3.092267471956156;0.3668577073846798
2598;2;26;15.455999999999985;15.0;9.205269269269268;3.0340186665986857;0.36404860570667635
2599;2;27;15.68300000000001;16.0;8.448959959959959;2.9067094729195;0.3575691776017143
2600;2;25;15.718999999999989;16.0;9.085124124124127;3.014153964900288;0.362701527337704
2601;2;24;15.807;16.0;8.58033133133133;2.929220259955084;0.35815019797182124
2602;2;25;15.686999999999994;16.0;9.250281281281284;3.0414275071553627;0.36385177824345444
2603;2;25;15.687000000000003;16.0;9.662693693693688;3.108487364248677;0.36721862677923717
2604;2;25;15.71700000000001;16.0;9.456367367367367;3.07512070777187;0.3664922160686106
2605;2;28;15.288999999999987;15.0;9.591070070070062;3.0969452804449196;0.36593998421130486
2606;2;25;15.354000000000003;15.0;8.911595595595585;2.985229571673774;0.3615513477724763
2607;2;25;15.453000000000003;16.0;9.465256256256252;3.0765656593442388;0.36664725141616406
2608;2;26;15.541000000000002;16.0;10.0864054054054;3.175910169605778;0.37080567156652855
2609;2;26;15.480000000000002;15.0;9.403003003002999;3.066431640034227;0.3647771663411725
2610;2;25;15.585999999999995;16.0;8.386990990990993;2.896030212375381;0.35678789511117465
2611;2;25;15.690999999999988;16.0;9.322841841841848;3.0533329071429223;0.364483993882468
2612;2;26;15.602000000000013;15.0;9.280876876876878;3.046453163414281;0.36416722045092653
2613;2;26;15.598999999999988;16.0;9.313512512512514;3.0518047959383825;0.36358206387711517
2614;2;25;15.491999999999988;15.0;8.730666666666671;2.954770154625681;0.3598565973245817
2615;2;25;15.585000000000006;15.0;8.811586586586582;2.9684316712005656;0.36053615417446944
2616;2;26;15.673000000000014;16.0;9.131202202202203;3.0217879148282734;0.36324198055884305
2617;2;26;15.531999999999979;15.0;9.504480480480483;3.0829337457169728;0.3659123463833739
2618;2;25;15.625000000000012;16.0;9.181556556556558;3.030108340729182;0.36281905773024914
2619;2;25;15.59799999999999;16.0;9.463859859859861;3.0763387101975397;0.3649829616315727
2620;2;30;15.614;16.0;10.05906306306307;3.1716026016925687;0.36976571338896935
2621;2;25;15.698999999999987;16.0;9.301700700700714;3.0498689645131827;0.3648104652430112
2622;2;25;15.419999999999995;15.0;9.559159159159153;3.0917889900766435;0.36722223422146566
2623;2;25;15.740000000000002;16.0;9.916316316316319;3.149018309936657;0.3682895466179866
2624;2;24;15.679;16.0;9.27323223223223;3.0451982254415277;0.36405186406509465
2625;2;26;15.52099999999999;15.0;9.791350350350351;3.12911334891377;0.36809305356877753
2626;2;27;15.719999999999997;16.0;9.114714714714719;3.019058580868334;0.36334718777326425
2627;2;26;15.554999999999982;16.0;9.019994994995002;3.003330650293937;0.36214676584971245
2628;2;27;15.692999999999998;16.0;9.620371371371373;3.1016723507442516;0.36719152986820414
2629;2;25;15.589000000000006;16.0;8.690769769769773;2.9480111549602;0.35995766031097864
2630;2;26;15.676000000000013;16.0;9.676700700700701;3.110739574554691;0.36777341575888717
2631;2;28;15.685999999999998;16.0;8.916320320320319;2.9860208171277574;0.3616683118933825
2632;2;27;15.744000000000002;16.0;9.279743743743749;3.046267181936566;0.36373735326984524
2633;2;26;15.639000000000001;16.0;9.358037037037045;3.0590908840760265;0.364424374309417
2634;2;26;15.638000000000012;16.0;9.774730730730738;3.1264565774580553;0.36811176282568253
2635;2;24;15.718000000000005;16.0;9.315791791791794;3.052178204461822;0.36261523138170376
2636;2;26;15.701000000000004;16.0;9.93753653653653;3.1523858482959426;0.3701940927012442
2637;2;24;15.611999999999997;16.0;9.795251251251248;3.1297366105235196;0.36854570089231653
2638;2;26;15.476000000000015;16.0;10.377801801801796;3.2214595763103713;0.37202943571026176
2639;2;25;15.689999999999994;16.0;9.379279279279281;3.062560902133912;0.36585724628683713
2640;2;25;15.577000000000002;16.0;9.2313023023023;3.0383058276451202;0.36455163190899187
2641;2;24;15.545999999999996;15.0;9.567451451451443;3.093129717850747;0.3654920913199189
2642;2;27;15.624999999999993;16.0;9.523898898898901;3.0860814796273446;0.36676649931209854
2643;2;25;15.558999999999987;16.0;9.157676676676681;3.0261653419264256;0.36404554616065193
2644;2;26;15.407000000000004;15.0;8.866217217217212;2.977619387567392;0.3609557827291967
2645;2;25;15.501999999999997;16.0;9.52351951951952;3.0860200128190223;0.3654625793840123
2646;2;27;15.480000000000002;15.0;9.73133133133133;3.1195081874121326;0.3677026106261236
2647;2;24;15.480999999999993;15.0;8.738377377377384;2.9560746569356775;0.36022181235840156
2648;2;25;15.42999999999998;15.0;9.85295295295296;3.1389413745645136;0.3691248997662845
2649;2;25;15.345999999999995;15.0;8.995279279279277;2.9992131100139043;0.36228397160929576
2650;2;27;15.519000000000002;16.0;9.98362262262262;3.1596871083419984;0.37007019619330933
2651;2;24;15.644000000000004;16.0;8.691955955955965;2.948212332237277;0.36042048625312956
2652;2;26;15.590999999999994;15.0;10.05777677677677;3.171399813454111;0.37029724497225225
2653;2;24;15.533000000000012;16.0;9.230141141141145;3.038114734690108;0.36447633772966664
2654;2;27;15.498;16.0;9.659655655655655;3.1079986576019714;0.3671501284075127
2655;2;27;15.582999999999997;15.0;10.175286286286294;3.1898724561158076;0.3712095436778053
2656;2;26;15.514999999999988;15.0;9.537312312312308;3.088253926138896;0.3660241339878516
2657;2;25;15.393000000000018;15.0;8.981532532532537;2.9969205082104757;0.3625262354128745
2658;2;24;15.583999999999987;16.0;9.572516516516512;3.093948370047004;0.3664062174106976
2659;2;26;15.358999999999995;15.0;9.57569469469469;3.0944619394483897;0.3672493232961475
2660;2;25;15.39500000000001;15.0;9.122097097097093;3.020280963270982;0.3639044385227842
2661;2;25;15.465;15.0;9.856631631631627;3.139527294296329;0.3690644494657155
2662;2;26;15.524000000000008;16.0;10.197621621621634;3.1933715132476577;0.3710467315977371
2663;2;26;15.575000000000003;16.0;8.859234234234235;2.976446578427746;0.36142873263261643
2664;2;27;15.526000000000005;16.0;10.12144544544545;3.18142192194708;0.3702485597541818
2665;2;25;15.47;15.0;10.34544544544545;3.216433653201236;0.37267173993635927
2666;2;24;15.567000000000004;16.0;9.895406406406403;3.145696489874127;0.3691181115142711
2667;2;24;15.528000000000015;16.0;9.092308308308308;3.0153454708056766;0.36334013725636544
2668;2;25;15.539000000000005;16.0;9.325804804804802;3.05381807002395;0.36456487974201823
2669;2;25;15.62799999999999;16.0;9.33895495495495;3.05597037861216;0.3646498299399801
2670;2;25;15.636999999999992;16.0;8.88811911911912;2.9812948728898188;0.3612473675857632
2671;2;25;15.589;16.0;9.833912912912908;3.135907031930779;0.3685976203572085
2672;2;25;15.707999999999993;16.0;9.94067667667668;3.152883866665038;0.36858473451752216
2673;2;27;15.517999999999974;15.0;9.523199199199196;3.085968113769032;0.36668040280206554
2674;2;25;15.51400000000001;15.0;9.713517517517515;3.1166516516154825;0.36774035051463266
2675;2;26;15.411000000000005;15.0;9.241320320320316;3.039953999704653;0.36373541388859754
2676;2;25;15.671000000000006;16.0;9.540299299299297;3.0887374927790963;0.3668013461266395
2677;2;28;15.736999999999997;16.0;9.327158158158161;3.054039645806544;0.3642516099101568
2678;2;25;15.755000000000008;16.0;9.092067067067065;3.015305468284609;0.3619126523124525
2679;2;25;15.582000000000004;16.0;9.34862462462463;3.0575520640905904;0.36548541203280266
2680;2;26;15.555000000000016;15.5;9.026001001000996;3.004330374809168;0.3624207792015193
2681;2;24;15.649000000000003;16.0;9.263062062062076;3.0435278973687883;0.3640085586216546
2682;2;25;15.560999999999996;16.0;9.157436436436434;3.026125647827009;0.36397934232277296
2683;2;26;15.589000000000004;16.0;9.907986986986993;3.147695504172377;0.3687957554694202
2684;2;27;15.646999999999988;16.0;10.566957957957957;3.2506857673355567;0.3727602323275097
2685;2;26;15.668000000000005;16.0;9.204980980980976;3.0339711569131596;0.3641313582245113
2686;2;25;15.754999999999987;16.0;9.144119119119114;3.023924456582723;0.363595094089768
2687;2;24;15.473000000000004;15.0;9.14041141141141;3.0233113322004086;0.36263574580325536
2688;2;25;15.529;16.0;9.138297297297303;3.0229616764519696;0.3631959849883489
2689;2;25;15.478000000000007;15.0;9.436952952952952;3.0719623944561807;0.36592792426284015
2690;2;25;15.658999999999999;16.0;9.424143143143143;3.0698767309361368;0.36492637453471627
2691;2;25;15.514000000000001;15.0;9.755559559559545;3.123389114337108;0.36827330521656926
2692;2;25;15.57499999999997;16.0;9.037412412412408;3.0062289354625684;0.362563466408939
2693;2;26;15.565000000000023;16.0;9.271046046046049;3.04483924798109;0.3644527701289147
2694;2;26;15.77399999999998;16.0;9.810734734734739;3.1322092418506684;0.368037902419028
2695;2;26;15.972999999999992;16.0;8.718989989989998;2.952793590820394;0.3591497116285229
2696;2;25;15.725999999999994;16.0;9.300224224224223;3.049626899183607;0.36480775696355056
2697;2;25;15.87199999999999;16.0;10.175791791791793;3.189951691137625;0.37123141296254386
2698;2;25;15.821;16.0;9.492451451451458;3.08098222186553;0.36614474679554754
2699;2;27;15.840000000000003;16.0;9.830230230230224;3.135319797122811;0.36881426764569386
2700;2;25;15.738000000000012;16.0;10.169525525525517;3.1889693516127613;0.37054657047332956
2701;2;26;15.90800000000001;16.0;10.255791791791797;3.2024665168884745;0.37105059330717644
2702;2;25;15.87399999999999;16.0;9.54767167167167;3.0899306904316917;0.36610872460592864
2703;2;26;15.426999999999996;15.0;9.51418518518518;3.0845072840220658;0.3661856166849437
2704;2;25;15.488000000000008;16.0;9.321177177177178;3.0530602970097362;0.36562602911088676
2705;2;25;15.791000000000004;16.0;10.011330330330331;3.164068635527733;0.37053762214587344
2706;2;26;15.604999999999999;16.0;10.107082082082085;3.1791637394261536;0.3713072103499325
2707;2;26;15.799;16.0;9.592191191191194;3.0971262795035;0.3670110243713354
2708;2;25;15.581;15.0;9.835274274274271;3.136124084642422;0.3692101673721175
2709;2;28;15.557000000000013;16.0;9.17592692692693;3.0291792497187964;0.3629834516823821
2710;2;27;15.655999999999983;16.0;9.741405405405406;3.1211224592132565;0.368069903681092
2711;2;26;15.559000000000019;16.0;9.508027027027028;3.0835088822682235;0.3663314554675737
2712;2;25;15.574000000000016;16.0;9.401925925925926;3.0662560111520247;0.3655782075498376
2713;2;25;15.367999999999999;15.0;10.308884884884884;3.210745222667922;0.37064562090421355
2714;2;26;15.371;15.0;9.643002002002005;3.105318341491256;0.36652134803997655
2715;2;24;15.483000000000002;15.0;9.475186186186178;3.0781790373833324;0.3661339060488529
2716;2;26;15.312000000000012;15.0;9.590246246246247;3.0968122717152626;0.36636874548719894
2717;2;25;15.502999999999984;16.0;9.087078078078083;3.0144780772263187;0.36366726705524494
2718;2;25;15.409999999999991;15.0;9.165065065065063;3.027385846743864;0.3640611388671139
2719;2;26;15.368999999999986;15.0;10.092931931931929;3.176937508345408;0.37048818279488444
2720;2;27;15.405000000000005;15.0;9.674649649649655;3.110409884508737;0.3676769824639352
2721;2;27;15.47200000000002;15.0;9.927143143143137;3.15073692064938;0.36992440140753813
2722;2;28;15.314;15.0;10.191595595595587;3.1924278528410923;0.3710502254120987
2723;2;26;15.221000000000004;15.0;9.005164164164162;3.000860570597068;0.36266599144273004
2724;2;25;15.30499999999999;15.0;9.833808808808811;3.1358904331638904;0.36949059257714495
2725;2;25;15.015000000000008;15.0;9.48025525525526;3.0790023149155408;0.3653781870776998
2726;2;25;15.310999999999988;15.0;9.285564564564567;3.047222434376028;0.36500091844547267
2727;2;24;15.24499999999999;15.0;8.997972972972974;2.999662143137619;0.36271832615611327
2728;2;24;15.390000000000008;15.0;9.837737737737749;3.136516816109512;0.3691457388337877
2729;2;26;15.267000000000017;15.0;9.495206206206213;3.0814292473146634;0.3662473223326973
2730;2;24;15.358000000000006;15.0;10.065901901901913;3.1726805546575143;0.3705751199461602
2731;2;26;15.25499999999999;15.0;9.031006006006008;3.005163224519761;0.3630844826477496
2732;2;26;15.363999999999997;15.0;9.164668668668671;3.0273203776060225;0.3627081674944612
2733;2;27;15.268000000000017;15.0;9.327503503503499;3.054096184389663;0.3653833137876021
2734;2;24;15.18000000000001;15.0;10.169769769769767;3.189007646552414;0.3705984258979469
2735;2;25;15.288000000000006;15.0;8.893949949949956;2.9822726149616097;0.36152196828391187
2736;2;24;15.160000000000016;15.0;8.797197197197196;2.9660069449003648;0.3610502776045215
2737;2;27;15.221000000000004;15.0;9.769928928928923;3.1256885527718405;0.36806758797033684
2738;2;25;15.131000000000016;15.0;9.47531431431431;3.0781998496384717;0.3666829063192506
2739;2;25;15.22100000000001;15.0;9.601760760760758;3.098670805484306;0.3673169332837276
2740;2;26;15.089999999999993;15.0;10.498398398398393;3.240123207286784;0.3734110594832638
2741;2;24;14.913000000000004;15.0;9.601032032032034;3.098553215943214;0.3671900148759357
2742;2;26;14.855;15.0;8.49246746746747;2.914183842427837;0.35694472664289373
2743;2;25;15.095;15.0;8.66263763763764;2.943235912671229;0.3595329628275764
2744;2;25;14.875000000000004;15.0;8.97434934934935;2.9957218411176547;0.36152647408870725
2745;2;25;15.153;15.0;8.652243243243245;2.9414695720410307;0.3590503543243945
2746;2;26;15.26999999999998;15.0;9.206306306306308;3.034189563344108;0.36356485034973784
2747;2;26;15.102999999999987;15.0;10.00439539539539;3.1629725568514484;0.36989677428852286
2748;2;23;15.06600000000002;15.0;10.063707707707712;3.172334740803327;0.3693720204213687
2749;2;23;14.96900000000001;15.0;9.055094094094091;3.0091683392748387;0.36301655314519027
2750;2;24;14.900999999999984;15.0;9.66085985985986;3.108192378193451;0.367374267238101
2751;2;24;14.696999999999997;15.0;8.862053053053053;2.976920061582617;0.3610725637693258
2752;2;24;14.842000000000004;15.0;8.37541141141142;2.8940303058902854;0.3569137035518642
2753;2;30;14.90500000000001;15.0;9.775750750750753;3.1266197003714336;0.3674621609242672
2754;2;25;14.804000000000006;15.0;9.046630630630625;3.007761731027015;0.363093595090077
2755;2;24;14.99199999999999;15.0;9.569505505505504;3.093461734934748;0.36700490527764584
2756;2;24;14.881999999999996;15.0;9.057133133133137;3.0095071246191023;0.3625651848381892
2757;2;24;14.855999999999995;15.0;9.997261261261256;3.16184459789871;0.37014719325828355
2758;2;24;14.886000000000003;15.0;8.83984384384384;2.973187488848263;0.3615595413535106
2759;2;25;14.759000000000002;15.0;8.22914814814815;2.8686491852696365;0.3559808941730423
2760;2;24;14.761999999999999;15.0;8.976332332332328;2.9960527919801963;0.36156304068443135
2761;2;25;15.034000000000002;15.0;8.779623623623625;2.9630429668878624;0.3602795329337659
2762;2;26;15.033999999999997;15.0;8.649493493493495;2.941002124020568;0.3580664377674739
2763;2;25;14.905000000000003;15.0;8.888863863863866;2.981419773172484;0.36112579950841567
2764;2;24;14.761000000000013;15.0;9.038917917917917;3.0064793227158435;0.3629686108759843
2765;2;26;14.854000000000013;15.0;9.291975975975964;3.0482742619350978;0.3648190515846845
2766;2;27;14.94100000000001;15.0;9.014533533533537;3.002421278490668;0.361661240801777
2767;2;23;14.93;15.0;9.304404404404403;3.0503121814667433;0.36480943991475595
2768;2;24;14.947999999999995;15.0;8.924220220220219;2.9873433381886687;0.3619253975926226
2769;2;23;15.055000000000001;15.0;9.233208208208207;3.0386194576169303;0.3644184287587434
2770;2;25;15.159999999999998;15.0;9.62802802802803;3.102906384025794;0.3667787616650668
2771;2;25;15.088000000000001;15.0;9.663919919919916;3.108684596404067;0.3676226231963445
2772;2;24;14.915999999999991;15.0;9.060004004004016;3.0099840537790254;0.36324203618918405
2773;2;25;15.001999999999985;15.0;8.840836836836841;2.973354475476619;0.3613299284819396
2774;2;26;15.190999999999985;15.0;9.798317317317311;3.130226400329106;0.36856370901828567
2775;2;26;15.197000000000003;15.0;9.299490490490495;3.0495065978762033;0.3647468773011655
2776;2;23;14.918999999999986;15.0;8.693132132132131;2.948411798262266;0.3603185990948329
2777;2;24;14.893999999999995;15.0;9.436200200200195;3.07183987216134;0.36641553857195547
2778;2;24;14.815000000000003;15.0;9.928703703703711;3.1509845610068785;0.3688656988079623
2779;2;27;14.808999999999985;15.0;9.019538538538544;3.003254657623716;0.36163404122746207
2780;2;24;14.963000000000012;15.0;9.461092092092091;3.0758888296055322;0.36481615388633964
2781;2;24;14.815000000000001;15.0;8.395170170170164;2.897442004625833;0.3565394375853101
2782;2;25;14.68099999999999;15.0;9.548787787787795;3.090111290518158;0.3661835322725709
2783;2;24;14.795;15.0;9.71669169169169;3.117160838277629;0.3683116231586299
2784;2;23;14.799000000000007;15.0;8.997596596596598;2.999599406020177;0.3620766535483624
2785;2;26;14.875000000000012;15.0;9.208583583583595;3.0345648095869686;0.3643328696566816
2786;2;26;14.93200000000001;15.0;9.655031031031031;3.1072545809815826;0.36768958937146895
2787;2;23;14.67800000000001;15.0;8.757073073073066;2.9592352175981325;0.36043784995138545
2788;2;23;14.755;15.0;8.557532532532528;2.925326055764131;0.3586608766851711
2789;2;27;14.712999999999994;15.0;9.157788788788787;3.026183865661303;0.3636740111967406
2790;2;25;14.693999999999996;15.0;9.263627627627635;3.0436208087781953;0.3649333954978299
2791;2;26;14.645000000000003;15.0;9.132107107107108;3.02193764116785;0.3626934587502609
