gen;best;worst;mean;median;variance;std_dev;diversity
649;2;23;5.273;2.0;24.831302302302316;4.983101674891083;0.22319518740057273
650;2;21;5.118999999999995;2.0;23.74858758758759;4.873252259794027;0.21902492081888345
651;2;19;4.974000000000003;2.0;23.468792792792797;4.844460010444177;0.2081960826169229
652;2;20;5.178000000000001;2.0;24.44476076076077;4.944164313689501;0.22463883812182395
653;2;20;5.367999999999998;2.0;24.74732332332334;4.974668162131354;0.2323445027706096
654;2;20;5.367;2.0;24.929240240240237;4.99291900998206;0.23403266271185064
655;2;20;5.027000000000003;2.0;23.41768868868869;4.839182646758509;0.21984370516838833
656;2;19;5.083000000000002;2.0;23.509620620620606;4.848672047130081;0.21856509326776463
657;2;21;5.224000000000003;2.0;24.362186186186175;4.935806538569576;0.22580656628167478
658;2;21;5.298000000000004;2.0;24.719915915915912;4.971912701960475;0.22558282246159977
659;2;19;4.942000000000003;2.0;23.103739739739723;4.806634970511046;0.20768217206987213
660;2;19;5.2630000000000035;2.0;24.558389389389387;4.95564217729543;0.22208228367192742
661;2;21;5.075999999999997;2.0;23.13335735735736;4.8097148935625444;0.21948150006934608
662;2;21;5.014999999999998;2.0;23.662437437437436;4.86440514733687;0.2152973431606785
663;2;21;5.1270000000000024;2.0;24.227098098098086;4.922103015794985;0.22310208386587269
664;2;20;5.055;2.0;23.967942942942944;4.8957065826030615;0.21702384920855
665;2;20;5.2330000000000005;2.0;24.39911011011012;4.939545536798919;0.22357452796102906
666;2;19;4.971999999999997;2.0;23.5787947947948;4.8558001189088085;0.20769303375484463
667;2;19;5.101999999999997;2.0;23.44904504504505;4.8424214030839;0.22078588382563621
668;2;21;5.539;2.0;25.55002902902904;5.054703653927601;0.23925026525987847
669;2;19;5.052000000000001;2.0;22.768064064064067;4.7715892597817;0.21659902174886242
670;2;20;5.2490000000000006;2.0;24.09909809809809;4.90908322379017;0.2298430874960713
671;2;21;5.276000000000004;2.0;25.084908908908908;5.008483693585206;0.22369464826915564
672;2;18;5.003999999999998;2.0;23.193177177177184;4.815929523692927;0.21055453261181184
673;2;19;5.020000000000001;2.0;23.60720720720723;4.858724854033951;0.21336004682119408
674;2;20;5.238999999999998;2.0;24.36624524524525;4.936217706427184;0.22753251055057241
675;2;20;5.016;2.0;22.840584584584565;4.77918241800672;0.22099555905979498
676;2;20;5.1909999999999945;2.0;24.66118018018019;4.966002434572519;0.21575311199442707
677;2;20;5.066000000000001;2.0;24.121765765765762;4.911391428685537;0.21344713563608814
678;2;19;5.220999999999998;2.0;23.809968968968967;4.879545979798629;0.22518962490016078
679;2;21;5.183000000000001;2.0;23.5830940940941;4.856242796040381;0.22397993182297385
680;2;19;4.929999999999998;2.0;22.81991991991992;4.7770199832029085;0.21399024836861702
681;2;20;5.378999999999998;2.0;25.07243143143142;5.0072379044171065;0.23199889174017668
682;2;21;4.892999999999998;2.0;21.699250250250252;4.658245404682996;0.21364458545115209
683;2;21;5.201999999999998;2.0;24.838034034034035;4.98377708510664;0.2193961217289234
684;2;21;5.264000000000001;2.0;23.976280280280278;4.896558003361165;0.22860948892184052
685;2;20;5.218999999999998;2.0;24.471510510510505;4.946868758165159;0.22036921643092466
686;2;20;5.295999999999999;2.0;24.53491891891891;4.953273555833446;0.23523061544087992
687;2;20;5.220999999999996;2.0;25.27343243243244;5.027268884039568;0.22229209166258468
688;2;21;5.1690000000000005;2.0;24.613052052052055;4.96115430641419;0.21513013233558187
689;2;22;5.147000000000001;2.0;24.71810910910911;4.971730997259316;0.21983828007477296
690;2;20;5.162999999999999;2.0;23.712143143143145;4.869511591848113;0.22112382660564653
691;2;19;5.289000000000005;2.0;25.16264164164165;5.016237797557214;0.22322450497985186
692;2;19;5.2129999999999965;2.0;24.730361361361364;4.972963036396044;0.2190743294422401
693;2;22;5.367999999999997;2.0;25.205781781781766;5.0205360054262895;0.23055729985901202
694;2;19;5.315000000000002;2.0;24.74251751751751;4.974185110901836;0.22144781941269237
695;2;22;5.170999999999997;2.0;25.124883883883882;5.012472831236483;0.22177099188038563
696;2;21;5.178999999999997;2.0;24.587546546546537;4.958583118850236;0.21960942926397922
697;2;23;5.273000000000002;2.0;25.30177277277278;5.030086755988686;0.2275081658566054
698;2;22;5.252;2.0;24.43693293293293;4.943372627360083;0.22383032236377107
699;2;19;5.455999999999999;2.0;26.602666666666664;5.157777299056898;0.22770362422560303
700;2;20;5.132999999999999;2.0;23.71702802802803;4.87001314454366;0.22863342031412387
701;2;21;5.527000000000001;2.0;27.536807807807822;5.247552554077741;0.23210741058406037
702;2;21;5.261;2.0;24.68156056056056;4.96805400137323;0.23260346217783387
703;2;20;5.33800000000001;2.0;24.768524524524537;4.976798622058616;0.2349772311464231
704;2;20;5.246999999999999;2.0;25.335326326326303;5.03342093673143;0.21866214589315333
705;2;20;5.147999999999997;2.0;24.238334334334347;4.923244289524373;0.22205670314293777
706;2;20;5.041;2.0;23.222541541541542;4.818977229821857;0.21480809950155094
707;2;21;5.236000000000001;2.0;24.857161161161173;4.985695654686633;0.22406308557622875
708;2;19;5.415;2.0;25.298073073073063;5.029718985497407;0.2286497166414678
709;2;19;5.074000000000002;2.0;23.518042042042048;4.849540394928374;0.21734339176854922
710;2;22;5.326000000000003;2.0;25.30302702702702;5.030211429654525;0.23453145482672996
711;2;19;5.126999999999997;2.0;24.931802802802796;4.993175623068229;0.21579111542757648
712;2;20;5.016999999999999;2.0;22.481192192192196;4.741433558765977;0.22095033276333556
713;2;20;5.639999999999996;2.0;24.783183183183183;4.9782711038254215;0.25671646554764793
714;2;22;5.121000000000001;2.0;23.5559149149149;4.853443614065677;0.22088177547654236
715;2;20;5.504000000000004;2.0;25.20318718718717;5.020277600610067;0.23811730619684487
716;2;21;5.503;2.0;25.77176276276275;5.076589678392646;0.2428253935665902
717;2;20;5.402000000000005;2.0;24.576972972972968;4.957516815198207;0.23885218931685165
718;2;20;5.247000000000006;2.0;23.453444444444443;4.842875637928817;0.22945349590395947
719;2;20;5.141000000000002;2.0;23.40652552552553;4.838029095150786;0.22705779583654095
720;2;22;5.235000000000002;2.0;23.48926426426426;4.846572424328792;0.23173241347631918
721;2;19;5.349000000000004;2.0;23.424623623623614;4.8398991336208255;0.23337764930804814
722;2;20;5.2459999999999996;2.0;24.24172572572573;4.9235887039562645;0.2320755398777565
723;2;22;5.491000000000004;2.0;25.541460460460463;5.053855999181265;0.24283883577357637
724;2;19;5.413999999999998;2.0;24.821425425425424;4.982110539261993;0.23612894449661295
725;2;21;5.366999999999999;2.0;24.741052052052048;4.9740378016307885;0.23035374883725776
726;2;19;5.431000000000002;2.0;25.388627627627624;5.038712893946987;0.2401759140962402
727;2;22;5.532000000000003;2.0;25.514490490490484;5.051187037765527;0.23966433023906844
728;2;23;5.282999999999993;2.0;24.127038038038034;4.911928138525444;0.22892283129756955
729;2;20;5.257000000000001;2.0;24.451402402402426;4.944835932809341;0.2325427172548284
730;2;19;5.5;2.0;24.024024024024026;4.901430813958719;0.24684784228706383
731;2;21;5.361;2.0;24.124803803803818;4.91170070380961;0.23890236958949088
732;2;21;5.314999999999998;2.0;23.463238238238237;4.843886687179856;0.23460875548444915
733;2;20;5.410000000000004;2.0;24.71061061061061;4.97097682660165;0.2435836206141411
734;2;20;5.34;2.0;24.266666666666673;4.926120853842979;0.23406958787310297
735;2;20;5.259000000000005;2.0;23.487406406406407;4.8463807533463985;0.23682670122761043
736;2;19;5.365000000000002;2.0;24.027802802802793;4.901816275912714;0.23504314740242196
737;2;21;5.323999999999999;2.0;23.838862862862875;4.882505797524758;0.23760629252115825
738;2;20;5.556000000000005;2.0;25.566430430430426;5.0563257836526345;0.23998742622904184
739;2;19;5.379000000000002;2.0;23.60296196196196;4.858287966142184;0.24084369018792207
740;2;20;5.525999999999999;2.0;24.690014014014007;4.968904709693476;0.24761356863218276
741;2;20;5.469000000000005;2.0;23.91495395395395;4.890291806626058;0.24470790583118768
742;2;18;5.267999999999999;2.0;22.230406406406406;4.714913191820864;0.23530506888030056
743;2;19;5.475;2.0;25.28265765765767;5.028186318908406;0.23820940669473728
744;2;20;5.400999999999993;2.0;23.68788688688689;4.867020329409657;0.24265565205172748
745;2;20;5.584000000000002;2.0;24.343287287287286;4.933891697968986;0.2542099782929502
746;2;20;5.3129999999999935;2.0;22.821852852852853;4.777222294686825;0.24468345484736168
747;2;19;5.1780000000000035;2.0;22.488804804804797;4.742236266236088;0.23655614049046625
748;2;21;5.452000000000002;2.0;24.886582582582577;4.9886453654857625;0.24318001464790917
749;2;19;5.6860000000000035;2.0;26.007411411411415;5.099746210490421;0.24895147173422896
750;2;20;5.406999999999998;2.0;23.2445955955956;4.821264937295564;0.24522803628370743
751;2;20;5.2420000000000035;2.0;22.70814414414416;4.765306301188221;0.24067540812844143
752;2;19;5.244000000000001;2.0;22.993457457457463;4.795149367585692;0.2422097009913439
753;2;20;5.2239999999999975;2.0;23.547371371371373;4.852563381489352;0.2379261940692724
754;2;18;5.2570000000000014;2.0;23.18613713713713;4.815198556356439;0.22943820293942516
755;2;21;5.277000000000001;2.0;24.468739739739746;4.946588697247806;0.23395157781801745
756;2;21;5.542999999999999;2.0;25.153304304304314;5.015307000005515;0.24837965361965775
757;2;18;5.136999999999998;2.0;22.034265265265258;4.694067028203289;0.22954557439428272
758;2;22;5.306000000000003;2.0;24.024388388388385;4.901467983001458;0.23788169911998644
759;2;19;4.921999999999998;2.0;21.04295895895897;4.587260506986601;0.22391476245724384
760;2;20;5.239999999999998;2.0;22.554954954954937;4.749205718323322;0.24137818223988156
761;2;21;5.105000000000003;2.0;21.805780780780783;4.669666024544023;0.2337590243959271
762;2;20;5.026000000000001;2.0;21.614938938938952;4.649186911594215;0.23014523655770094
763;2;20;5.477000000000005;2.0;24.81028128128129;4.980991997713035;0.24630155274833374
764;2;19;5.444000000000007;2.0;23.242106106106124;4.821006752339819;0.24790709477267403
765;2;20;5.2129999999999965;2.0;23.04867967967969;4.80090404816423;0.23508683029423239
766;2;22;5.291999999999999;2.0;23.386122122122117;4.835919987150544;0.24079469926503297
767;2;24;5.385000000000001;2.0;24.126901901901896;4.911914280797446;0.24482805022527157
768;2;19;5.185000000000003;2.0;22.13691191191191;4.704987982121943;0.23727687932602756
769;2;19;5.229999999999997;2.0;23.27637637637635;4.8245597080330915;0.23366326918303665
770;2;20;5.348999999999997;2.0;23.60880780780781;4.858889565302736;0.23999354401551917
771;2;21;4.849000000000001;2.0;21.884083083083087;4.678042655115822;0.2173892532472773
772;2;21;5.295000000000002;2.0;23.439414414414404;4.841426898592439;0.2391422094630912
773;2;20;5.1089999999999955;2.0;22.01713613613614;4.692242122497105;0.233920119141944
774;2;24;5.145999999999999;2.0;21.70038438438439;4.658367137139836;0.2416482637787666
775;2;19;5.2530000000000046;2.0;23.102093093093096;4.806463678536757;0.24079276659597054
776;2;19;5.245;2.0;21.614589589589585;4.6491493404266535;0.24950333818009862
777;2;22;5.246999999999999;2.0;23.06305405405405;4.80240086353212;0.242359426183373
778;2;20;5.523000000000001;2.0;24.293764764764767;4.928870536417524;0.24666172612234616
779;2;20;5.388;2.0;23.585041041041055;4.856443250058736;0.24721107920161664
780;2;22;5.489000000000003;2.0;24.56043943943945;4.955849012978447;0.24646899301066036
781;2;19;5.532999999999997;2.0;23.956867867867878;4.894575351127806;0.251771429577751
782;2;19;5.636999999999994;2.0;24.32755855855855;4.932297492909218;0.2586960494826186
783;2;19;5.2459999999999996;2.0;22.702186186186168;4.7646811211440125;0.24400410974237913
784;2;20;5.6080000000000005;2.0;24.687023023023006;4.968603729723574;0.25133856135683297
785;2;19;5.578000000000002;2.0;23.419335335335322;4.839352780624215;0.25599605577383544
786;2;21;5.376000000000001;2.0;22.739363363363363;4.768580854233612;0.2515384383487131
787;2;22;5.579;2.0;24.023782782782785;4.901406204629727;0.254388266225488
788;2;22;5.670000000000005;2.0;24.930030030030043;4.992998100343124;0.25526163132243695
789;2;20;5.296000000000002;2.0;22.629013013013015;4.756996217468857;0.2408425896742692
790;2;20;5.754000000000003;2.0;25.4329169169169;5.04310588000261;0.26034460484493016
791;2;20;5.775999999999997;2.0;26.294118118118124;5.127779062919748;0.2526695893544257
792;2;20;5.473000000000001;2.0;24.79806906906906;4.979765965290845;0.24243577140379613
793;2;20;5.243999999999996;2.0;22.86532932932933;4.781770522445565;0.24324880117555495
794;2;20;5.5500000000000025;2.0;24.69219219219218;4.969123885776263;0.25237406707482823
795;2;19;5.336999999999998;2.0;23.577008008008008;4.855616130627298;0.24196917680113184
796;2;20;5.649;2.0;25.415214214214206;5.041350435569244;0.25173061121291634
797;2;21;5.670999999999996;2.0;26.345104104104102;5.132748201899651;0.25151402590599164
798;2;20;5.379000000000001;2.0;22.932291291291307;4.788767199529677;0.24656729214699705
799;2;22;5.295999999999994;2.0;23.852236236236248;4.8838751249633985;0.2401375675830802
800;2;20;5.625999999999997;2.0;24.476600600600587;4.947383207373428;0.25771384158292476
801;2;20;5.58;2.0;24.011611611611606;4.900164447404965;0.26027116433859226
802;2;20;5.5900000000000025;2.0;23.52942942942942;4.850714321564342;0.25799975214220733
803;2;19;5.322000000000004;2.0;22.777093093093107;4.7725352898740425;0.24688420278613105
804;2;18;5.502999999999997;2.0;23.51150250250252;4.848866104823118;0.24467414784214186
805;2;20;5.351999999999998;2.0;22.90900500500501;4.7863352374238275;0.24474490244142755
806;2;20;5.480000000000003;2.0;22.988588588588584;4.794641653824463;0.25314260480812034
807;2;21;5.464999999999998;2.0;24.22299799799799;4.9216864993615745;0.2544654843216806
808;2;19;5.415999999999999;2.0;24.531475475475464;4.952925950938037;0.2463363175898452
809;2;19;5.346;2.0;23.505789789789798;4.848276991859046;0.24344978975224615
810;2;20;5.618000000000001;2.0;24.13020620620621;4.9122506253453935;0.2596886706993402
811;2;21;5.377;2.0;22.697568568568578;4.764196529171375;0.25053528673936265
812;2;20;5.271000000000004;2.0;22.29585485485487;4.721848669203077;0.24557622886197444
813;2;20;5.219000000000004;2.0;22.32936836836835;4.725396107033605;0.23936445916969834
814;2;21;5.400000000000005;2.0;24.590590590590594;4.958890056312057;0.23943126476118004
815;2;20;5.054999999999998;2.0;21.443418418418418;4.630703879370653;0.23459633132255725
816;2;22;5.575999999999999;2.0;25.059283283283282;5.005924817981517;0.24870154181071585
817;2;20;5.299999999999998;2.0;22.934934934934933;4.789043217066947;0.24044362942900188
818;2;19;5.5470000000000015;2.0;24.236027027027042;4.92300995601543;0.25278825353605566
819;2;20;5.4700000000000015;2.0;23.48058058058057;4.845676483276671;0.24644910069387474
820;2;20;5.349000000000003;2.0;22.771970970970973;4.771998634845883;0.24799807716849606
821;2;20;5.305000000000006;2.0;21.621596596596607;4.64990285883443;0.25234857017553847
822;2;19;5.369000000000001;2.0;22.449288288288283;4.7380679911002;0.24668253101247306
823;2;20;5.342000000000003;2.0;23.47451051051052;4.845050104024779;0.2420893498775367
824;2;19;5.279999999999999;2.0;23.509109109109115;4.84861929925511;0.24381160759925422
825;2;20;5.537000000000001;2.0;24.304935935935937;4.930003644616902;0.2504219441691633
826;2;20;5.57;2.0;24.347447447447465;4.934313270096201;0.25100841641274363
827;2;20;5.321000000000004;2.0;23.28724624624626;4.825686090728059;0.24436423310155816
828;2;21;5.2440000000000015;2.0;21.928392392392386;4.682776141605787;0.2409662366019381
829;2;20;5.398000000000003;2.0;23.004600600600597;4.79631114509897;0.24291102796465783
830;2;20;5.584999999999998;2.0;24.79757257257256;4.979716113652721;0.24791255102642157
831;2;19;5.425999999999995;2.0;23.96248648648648;4.895149281328045;0.24593745464534494
832;2;20;5.8610000000000015;2.0;26.578257257257267;5.155410483875873;0.2528304632420723
833;2;20;5.478;2.0;23.689205205205226;4.867155761346171;0.25177216002838415
834;2;22;5.1060000000000025;2.0;22.52328728728729;4.745870551046171;0.2294786395370139
835;2;19;5.1670000000000025;2.0;21.76287387387387;4.665069546520595;0.24013441947712091
836;2;21;5.58;2.0;25.7993993993994;5.079310917772154;0.24668912489491054
837;2;20;5.186000000000001;2.0;22.688092092092095;4.763201873959584;0.2389896637887121
838;2;20;5.464000000000001;2.0;25.468172172172185;5.046600060651942;0.23993235216737213
839;2;21;5.44;2.0;24.24664664664666;4.9240884076798075;0.24430677235727302
840;2;20;5.445999999999999;2.0;23.332416416416407;4.830364004546284;0.247022262632441
841;2;20;5.609999999999999;2.0;25.082982982982983;5.008291423527886;0.2421629401068001
842;2;21;5.576000000000003;2.0;24.286510510510507;4.92813458729675;0.25121909580134055
843;2;20;5.629999999999998;2.0;24.153253253253244;4.914595939978509;0.2593442184786263
844;2;20;5.468000000000001;2.0;23.528504504504504;4.850618981584155;0.25366213299447776
845;2;21;5.444000000000002;2.0;23.996860860860856;4.8986590880424465;0.24538554137841623
846;2;20;5.476999999999996;2.0;24.187658658658666;4.918095023345794;0.2516724261792002
847;2;20;5.446000000000001;2.0;24.31339739739739;4.9308617296977;0.24527248928050874
848;2;21;5.547000000000007;2.0;24.492283283283275;4.9489679008135905;0.25340759270912616
849;2;21;5.3839999999999995;2.0;23.289833833833832;4.825954188948941;0.2461176548820167
850;2;20;5.415000000000005;2.0;24.35312812812811;4.934888866846761;0.24648723506749146
851;2;20;5.419;2.0;24.031470470470477;4.90219037476825;0.24199817553612757
852;2;20;5.435;2.0;24.424199199199197;4.942084499398932;0.2396750579680202
853;2;23;5.1989999999999945;2.0;23.21861761761763;4.818570080181218;0.234328819575822
854;2;20;5.4790000000000045;2.0;23.977536536536544;4.896686281204519;0.2502442708414998
855;2;21;5.442;2.0;23.92456056056056;4.891273920009036;0.24898739433501887
856;2;19;5.3370000000000015;2.0;23.6831141141141;4.866529986973686;0.23565825400756027
857;2;20;5.335000000000001;2.0;23.382157157157163;4.835510020376048;0.23701728619655704
858;2;20;5.851;2.0;26.325124124124113;5.130801508938356;0.2590594697694023
859;2;21;5.757999999999998;2.0;25.887323323323326;5.087958659749834;0.25386526857030023
860;2;24;5.518;2.0;25.272948948948944;5.027220797712086;0.24240620584802178
861;2;21;5.610999999999996;2.0;26.1358148148148;5.112319905367308;0.24480476023633405
862;2;22;5.519999999999996;2.0;25.104704704704698;5.010459530293074;0.24457590458514686
863;2;20;5.640000000000001;2.0;24.977377377377383;4.997737225722996;0.25512706840529653
864;2;20;5.493999999999995;2.0;24.624588588588566;4.962316856931706;0.24036769426712273
865;2;20;5.383000000000003;2.0;23.527838838838836;4.850550364529662;0.24632487093537406
866;2;20;5.786999999999996;2.0;25.89752852852851;5.088961439088384;0.25918726178715296
867;2;20;5.468000000000001;2.0;23.692668668668674;4.867511547872144;0.24567031490085575
868;2;23;5.354000000000004;2.0;23.79648048048048;4.878163638140943;0.24582234149327065
869;2;21;5.501;2.0;24.620619619619628;4.961916929939439;0.2498783930321367
870;2;21;5.355999999999995;2.0;24.63189589589589;4.963053082115472;0.23946510220814343
871;2;19;5.467000000000004;2.0;23.75666766766767;4.874081212666411;0.24632912987640854
872;2;20;5.455000000000007;2.0;24.422397397397393;4.941902204353845;0.24385685347538363
873;2;21;5.367;2.0;24.903214214214223;4.990312035756304;0.23704199597519868
874;2;19;5.620999999999999;2.0;24.94029929929928;4.994026361494228;0.248740022429976
875;2;19;5.3870000000000005;2.0;23.400631631631626;4.837419935423389;0.24850171550353858
876;2;20;5.5240000000000045;2.0;25.462886886886878;5.046076385359904;0.24528330669116882
877;2;21;5.554000000000005;2.0;24.491575575575567;4.948896399761827;0.24761981279696937
878;2;20;5.476999999999997;2.0;24.117588588588582;4.910966156326938;0.24932091178174734
879;2;21;5.407999999999997;2.0;23.72125725725724;4.870447336462765;0.24778968093308815
880;2;19;5.535000000000002;2.0;24.857632632632626;4.985742936878377;0.2525369041165597
881;2;20;5.179999999999998;2.0;22.530130130130132;4.746591422287169;0.24063495856035227
882;2;19;5.601000000000004;2.0;24.05785685685686;4.904880921781573;0.2616043406822747
883;2;19;5.385000000000008;2.0;23.300075075075064;4.827015131017829;0.24662784775559052
884;2;19;5.381000000000002;2.0;23.225064064064057;4.819238950712452;0.2453862640164084
885;2;20;5.391000000000002;2.0;23.595714714714727;4.857542044564795;0.23788692679503093
886;2;21;5.335000000000002;2.0;24.38516016016017;4.938133266747686;0.2361473385905162
887;2;22;5.435;2.0;24.470245245245245;4.946740871042796;0.24362456107808875
888;2;20;5.591000000000003;2.0;25.751470470470466;5.074590670238385;0.24584522188026078
889;2;19;5.652999999999999;2.0;25.42201301301303;5.0420246938123015;0.24869130318681792
890;2;19;5.540000000000005;2.0;25.73613613613615;5.073079551528455;0.2477266243237287
891;2;21;5.491000000000008;2.0;25.087006006006;5.008693043699723;0.24110690751386882
892;2;19;5.189999999999997;2.0;22.580480480480478;4.751892305227516;0.22938211279625817
893;2;20;5.591999999999995;2.0;25.729265265265255;5.072402316976174;0.2432718375421461
894;2;22;5.327999999999998;2.0;24.262678678678675;4.925716057455878;0.2425782790488753
895;2;23;5.160999999999999;2.0;23.13621521521522;4.810011976618688;0.23542914904470919
896;2;19;5.691999999999996;2.0;25.476612612612616;5.047436241559929;0.2584571311609862
897;2;19;5.4700000000000015;2.0;24.607707707707704;4.960615658132335;0.2351674019323431
898;2;19;5.445;2.0;23.88686186186185;4.887418731995638;0.24549147228569684
899;2;20;5.478000000000009;2.0;24.53605205205206;4.953387936761269;0.24703430714402067
900;2;23;5.466000000000004;2.0;24.199043043043048;4.919252284955819;0.2455005912190291
901;2;19;5.5580000000000025;2.0;24.765401401401416;4.976484843883423;0.24813390416681713
902;2;19;5.422999999999999;2.0;24.506577577577566;4.950411859388829;0.24209608226251336
903;2;21;5.617;2.0;24.668979979979973;4.966787692259452;0.26171835327010184
904;2;20;5.483000000000001;2.0;23.825536536536532;4.881140905212278;0.252180648333051
905;2;21;5.458999999999996;2.0;24.082401401401405;4.907382336989997;0.2482293661719228
906;2;21;5.411999999999998;2.0;24.198454454454453;4.9191924595866805;0.2437571212454172
907;2;21;5.278000000000006;2.0;23.51423023023022;4.849147371469567;0.23830731427776003
908;2;19;5.632000000000001;2.0;25.550126126126106;5.054713258546532;0.24537640747122144
909;2;20;5.403;2.0;23.26785885885885;4.8236769024115675;0.24399955802100673
910;2;21;5.485000000000002;2.0;24.538313313313303;4.953616185506635;0.24968723898534104
911;2;19;5.403;2.0;23.738329329329332;4.872199639724273;0.24149356934486957
912;2;22;5.541000000000001;2.0;25.135454454454432;5.013527147074646;0.25103662215236366
913;2;21;5.355000000000001;2.0;22.685660660660687;4.762946636344006;0.24338648186606737
914;2;22;5.6400000000000015;2.0;24.47887887887887;4.947613452855717;0.2570765400905776
915;2;20;5.350999999999998;2.0;24.025824824824845;4.901614512058741;0.239646312597841
916;2;20;5.694999999999993;2.0;25.309284284284292;5.030833358826775;0.2536392034054709
917;2;20;5.342999999999999;2.0;23.10845945945946;4.807125904265402;0.2387507673721374
918;2;20;5.605999999999999;2.0;26.060824824824834;5.104980394166547;0.24752204445674733
919;2;20;5.436000000000006;2.0;24.52843243243245;4.952618744909853;0.2424626780544533
920;2;20;5.603999999999989;2.0;25.596780780780776;5.05932611923572;0.24242502545008213
921;2;22;5.4570000000000025;2.0;24.730881881881892;4.973015371168874;0.24098792568546148
922;2;20;5.253000000000002;2.0;24.071062062062065;4.906226866142868;0.2294778206742832
923;2;20;5.093000000000004;2.0;22.00835935935935;4.691306785892322;0.23214368628595364
924;2;19;5.247000000000001;2.0;23.45144244244245;4.842668937935201;0.23223754238064848
925;2;19;5.401000000000001;2.0;24.132331331331326;4.912466929286275;0.2449660461316874
926;2;20;5.258000000000002;2.0;23.540976976976978;4.851904469069541;0.23741928426219955
927;2;20;5.471000000000004;2.0;24.667826826826822;4.966671604487941;0.24272385130929286
928;2;20;5.4629999999999965;2.0;23.628259259259256;4.860890788657904;0.25246658754683343
929;2;20;5.3429999999999955;2.0;22.97232332332333;4.792945161727112;0.24408158187483459
930;2;22;5.599999999999999;2.0;24.4984984984985;4.949595791425649;0.2558048263211392
931;2;21;5.555999999999999;2.0;25.60847247247247;5.060481446707662;0.2397183891517237
932;2;20;5.421999999999998;2.0;24.476392392392395;4.947362165072656;0.2353589750282661
933;2;21;5.614000000000005;2.0;25.25425825825827;5.025361505231069;0.2505401515199482
934;2;20;5.542999999999997;2.0;24.452603603603617;4.94495739148515;0.2513003900552395
935;2;20;5.316999999999996;2.0;22.927438438438422;4.788260481473248;0.24354860763997555
936;2;20;5.357999999999999;2.0;23.297133133133137;4.826710384219581;0.2419313476686543
937;2;21;5.287000000000002;2.0;22.8735045045045;4.782625273268281;0.2401050177913985
938;2;19;5.484000000000003;2.0;24.075819819819817;4.906711711504948;0.2499893204775014
939;2;20;5.434000000000004;2.0;24.31395795795796;4.9309185714183075;0.24694835505633603
940;2;19;5.491000000000003;2.0;24.758677677677674;4.975809248522061;0.24508898220310527
941;2;21;5.285000000000003;2.0;23.955730730730732;4.89445918674686;0.22954676520706974
942;2;20;5.312999999999997;2.0;24.361392392392386;4.9357261261533125;0.23206531020947285
943;2;21;5.603999999999994;2.0;25.36254654654655;5.036124159167102;0.25313430321293023
944;2;21;5.734999999999999;2.0;26.341116116116137;5.132359702526328;0.2501377304941515
945;2;20;5.425999999999999;2.0;24.014538538538538;4.900463094294103;0.2440441602044909
946;2;21;5.474000000000003;2.0;23.57289689689687;4.855192776491668;0.2520113966767029
947;2;21;5.663999999999998;2.0;25.892996996996988;5.088516188143356;0.25161851220872367
948;2;20;5.2090000000000005;2.0;22.593912912912913;4.753305472291141;0.2378612929064451
949;2;20;5.475000000000006;2.0;24.019394394394396;4.9009585179222235;0.25282601878073846
950;2;21;5.744999999999999;2.0;25.703678678678674;5.0698795526795974;0.2640401001640117
951;2;22;5.567000000000005;2.0;23.897408408408413;4.888497561460823;0.2605776970371488
952;2;19;5.479;2.0;23.37293193193192;4.834556022214648;0.25190410850349465
953;2;19;5.526999999999995;2.0;24.06133233233233;4.905235196433738;0.253836870138513
954;2;21;5.220999999999999;2.0;22.909068068068073;4.786341825242747;0.240691988675063
955;2;20;5.469999999999998;2.0;24.209309309309308;4.920295652631995;0.255970536733124
956;2;19;5.232999999999997;2.0;22.895606606606606;4.78493538165424;0.23292195812310698
957;2;19;5.649000000000001;2.0;25.245044044044032;5.024444650311518;0.25024240984779195
958;2;19;5.466999999999998;2.0;23.63054154154155;4.861125542664121;0.25259804011775994
959;2;20;5.237000000000002;2.0;22.39322422422424;4.732147950373513;0.24661392611554164
960;2;19;5.641999999999997;2.0;24.908744744744748;4.990866131719498;0.2561705511419359
961;2;21;5.393000000000002;2.0;23.910461461461466;4.889832457401937;0.24516382847524534
962;2;20;5.760999999999997;2.0;26.416295295295296;5.139678520617345;0.25959061479805134
963;2;19;5.349999999999996;2.0;23.39689689689689;4.8370338945367015;0.2461464454828004
964;2;20;5.228999999999997;2.0;23.79235135135136;4.8777403940094395;0.24021117751250845
965;2;20;5.5040000000000004;2.0;23.817801801801817;4.880348532820357;0.25723563302085456
966;2;19;5.636000000000006;2.0;24.237741741741758;4.92318410601734;0.257615537216341
967;2;19;5.400999999999997;2.0;22.678877877877884;4.7622345467099665;0.25036372726455935
968;2;22;5.609000000000001;2.0;26.058177177177182;5.104721067519477;0.24724387817711846
969;2;20;5.472000000000002;2.0;24.243459459459455;4.923764764837924;0.25140207914667906
970;2;21;5.471999999999994;2.0;23.592808808808794;4.857242922565104;0.25416007588636236
971;2;21;5.591000000000002;2.0;25.228947947947955;5.02284261628293;0.25440982105232024
972;2;19;5.326999999999999;2.0;23.017088088088094;4.797612748866679;0.24933028633807439
973;2;21;5.768999999999998;2.0;25.533172172172172;5.05303593616473;0.2585490637998443
974;2;19;5.673000000000009;2.0;25.173244244244238;5.017294514401585;0.25610312558120135
975;2;20;5.362999999999999;2.0;23.39462562562564;4.836799109496448;0.2467744154649872
