gen;best;worst;mean;median;variance;std_dev;diversity
2538;2;31;17.888000000000023;18.0;22.652108108108113;4.7594230856384385;0.4272097830368247
2539;2;30;17.165999999999993;17.0;20.923367367367366;4.574206747335254;0.42128931255561847
2540;2;31;17.768000000000008;18.0;23.449625625625625;4.842481350054497;0.4285378943331279
2541;2;31;17.360999999999986;17.0;23.177856856856852;4.814338672845612;0.4288191111017341
2542;2;31;17.713000000000015;18.0;21.58821921921923;4.646312432372497;0.4244019592580016
2543;2;30;17.363999999999983;17.0;21.931435435435446;4.683101049031021;0.4247164533492593
2544;2;31;17.790999999999986;18.0;22.021340340340327;4.692690096345626;0.4247792432705861
2545;2;31;17.62100000000003;18.0;21.84520420420419;4.673885343502148;0.42593092000465216
2546;2;31;18.26299999999998;18.0;21.30713813813812;4.6159655694272805;0.4233336430603346
2547;2;33;18.121999999999996;18.0;21.48259859859859;4.634932426540714;0.42325850314947444
2548;2;31;17.895999999999994;18.0;21.268452452452447;4.611773243824164;0.4233907369303387
2549;2;31;18.141000000000023;18.0;21.308427427427414;4.616105222742156;0.42231986243442843
2550;2;32;17.763999999999992;18.0;22.278582582582565;4.720019341335644;0.42660275100312756
2551;2;30;17.448000000000004;17.0;21.25855455455454;4.6107000070005135;0.42196582128556065
2552;2;31;17.745999999999995;18.0;23.10458858858858;4.806723269399704;0.4281717763067661
2553;2;30;17.667999999999992;18.0;23.83561161161161;4.882172837130166;0.4287885798710845
2554;2;33;18.308999999999994;19.0;22.141660660660676;4.705492605526087;0.4249462062638368
2555;2;30;17.822999999999986;18.0;20.892563563563545;4.570838387381854;0.42033065411983633
2556;2;31;17.96000000000001;18.0;21.792192192192182;4.6682108127410205;0.42438812799292114
2557;2;30;18.057000000000013;18.0;20.93468568568569;4.57544376926279;0.42226398602049803
2558;2;32;17.712000000000003;18.0;21.945001001000996;4.684549177989382;0.42476822693724275
2559;2;31;17.676999999999992;18.0;21.59426526526528;4.6469630152676356;0.4250013828676959
2560;2;29;17.774999999999984;18.0;22.23460960960962;4.7153589057048055;0.42596679885422417
2561;2;31;17.78799999999999;18.0;22.723779779779782;4.766946588727398;0.4277001025015693
2562;2;31;17.62599999999998;18.0;24.024148148148136;4.9014434759719645;0.4295760314997338
2563;2;33;17.229000000000006;17.0;23.205764764764755;4.8172362164175375;0.42839800096352476
2564;2;31;17.948000000000008;18.0;23.00430030030032;4.796279839657014;0.4280522491830209
2565;2;33;17.40599999999999;17.0;23.86903303303303;4.885594440089458;0.4293439084547252
2566;2;32;17.808000000000007;18.0;22.433569569569556;4.736408931835337;0.42725827107334974
2567;2;31;17.712999999999987;18.0;23.099730730730755;4.806217923766124;0.4283627952417211
2568;2;32;17.536999999999964;17.5;24.212843843843846;4.920654818603297;0.43046586175131496
2569;2;32;17.707000000000015;18.0;23.09424524524524;4.8056472243856225;0.4285041904592045
2570;2;33;17.951;18.0;24.971570570570574;4.997156248364721;0.4336453468457277
2571;2;32;17.68700000000003;18.0;21.414445445445427;4.627574466763925;0.4224895843531272
2572;2;30;17.901999999999983;18.0;23.18758358358358;4.815348749943619;0.4282062911975292
2573;2;30;17.939000000000014;18.0;20.754033033033032;4.555659450950326;0.4209790398804368
2574;2;30;17.950999999999993;18.0;21.85044944944945;4.67444643240774;0.42395026344218545
2575;2;31;18.275999999999986;19.0;21.377201201201185;4.623548550756355;0.42305055811720393
2576;2;29;17.753000000000018;18.0;21.87987087087088;4.677592422483054;0.4253482625632674
2577;2;33;17.957000000000043;18.0;24.627778778778787;4.962638288126467;0.43374184772589564
2578;2;30;17.96199999999998;18.0;22.26081681681681;4.718137006999353;0.4251742836144605
2579;2;31;17.823999999999998;18.0;25.280304304304277;5.027952297337782;0.43365827181166067
2580;2;30;17.85900000000002;18.0;22.62974874874874;4.757073548805898;0.42733149688458166
2581;2;30;17.712000000000014;18.0;23.43248848848848;4.840711568404844;0.4299751400550601
2582;2;30;17.875000000000007;18.0;22.431806806806804;4.7362228417597505;0.426453710526332
2583;2;31;18.079999999999988;18.0;19.83543543543545;4.453699073291262;0.4176685447947821
2584;2;32;18.074000000000016;18.0;21.868392392392412;4.676365297150386;0.42489915134936057
2585;2;33;17.871;18.0;22.02037937937938;4.692587706093449;0.42429543207138526
2586;2;32;17.784999999999993;18.0;21.602377377377366;4.647835773494731;0.42387343191470933
2587;2;29;17.372999999999987;17.0;20.83870970970969;4.564943560407915;0.42082327652396384
2588;2;30;17.951000000000008;18.0;22.923522522522525;4.787851556024114;0.42729043176688297
2589;2;32;17.68000000000001;18.0;22.1897897897898;4.710603972930626;0.4266816744900713
2590;2;31;17.749;18.0;20.536535535535524;4.531725447943148;0.41942266341369133
2591;2;34;17.672;18.0;21.754170170170188;4.664136594287327;0.4252243605366413
2592;2;32;17.895000000000028;18.0;24.688663663663668;4.968768827754383;0.43372546855951294
2593;2;30;17.616999999999997;18.0;22.458769769769784;4.739068449576329;0.4264039685822109
2594;2;32;18.02699999999998;18.0;23.05933033033037;4.802013153910594;0.4278471505004921
2595;2;31;17.95599999999997;18.0;22.39245645645645;4.732066827133409;0.4259038105755052
2596;2;33;17.83500000000002;18.0;24.0418168168168;4.903245539111498;0.4301858169808808
2597;2;30;17.61099999999999;18.0;22.476155155155155;4.740902356635829;0.4259427447243667
2598;2;30;17.791999999999998;18.0;22.743479479479472;4.76901242182063;0.4263700603832337
2599;2;33;17.855000000000018;18.0;21.30928428428427;4.616198033477796;0.4231823531400906
2600;2;31;17.842000000000027;18.0;21.824860860860845;4.671708559067105;0.42453694340923426
2601;2;30;17.50699999999997;17.0;21.237188188188192;4.608382383026412;0.42245725979552684
2602;2;32;17.978000000000016;18.0;20.96648248248246;4.578917173577445;0.4213755362334209
2603;2;31;17.89900000000001;18.0;20.859658658658653;4.567237530352308;0.42162706134330175
2604;2;33;17.973999999999993;18.0;22.03535935935936;4.694183566857965;0.4236829884989957
2605;2;32;18.000000000000018;18.0;21.297297297297288;4.614899489403565;0.42331980063092156
2606;2;31;17.876999999999995;18.0;21.231102102102092;4.607722007901746;0.42296057830046707
2607;2;37;18.12600000000001;18.0;20.862986986986993;4.567601885780655;0.42024045721780984
2608;2;32;18.08500000000001;18.0;21.291066066066048;4.614224319001629;0.421150515340074
2609;2;31;18.428999999999995;19.0;20.82778678678678;4.563747011698477;0.4226323743096026
2610;2;31;17.941000000000027;18.0;18.44396296296297;4.294643519893469;0.4132115603229923
2611;2;29;17.822999999999993;18.0;18.352023023023026;4.283926122498266;0.41348573093533303
2612;2;33;17.961;18.0;18.690169169169184;4.323212829501826;0.41443768749539706
2613;2;32;18.00499999999999;18.0;18.087062062062056;4.252888672662624;0.4121957558841638
2614;2;31;18.17699999999999;18.0;19.403074074074066;4.404892061569053;0.4177693909691584
2615;2;30;17.95199999999998;18.0;21.1068028028028;4.594214057137826;0.42273514488686653
2616;2;32;18.133000000000003;18.0;20.529840840840855;4.530986740307331;0.4207368141660588
2617;2;31;17.782000000000018;18.0;21.159635635635624;4.59996039500729;0.4232597028319931
2618;2;32;17.885000000000012;18.0;21.713488488488494;4.659773437463295;0.4230348909201077
2619;2;33;18.061999999999987;18.0;21.83999599599601;4.67332814983027;0.42421073252292446
2620;2;29;17.978000000000023;18.0;21.188704704704733;4.603119019176534;0.4226830788493851
2621;2;31;18.123000000000026;18.0;20.428299299299304;4.519767615630178;0.4194172666222283
2622;2;29;18.129000000000023;18.0;20.252611611611616;4.500290169712573;0.4174702218705136
2623;2;31;17.869999999999962;18.0;20.807907907907907;4.561568579765946;0.4219513992241155
2624;2;32;17.81899999999999;18.0;21.495734734734732;4.636349289552582;0.4227368321350443
2625;2;32;17.567000000000007;18.0;22.219730730730728;4.7137809379234765;0.42503246023533875
2626;2;30;17.789999999999992;18.0;21.539439439439423;4.641060163307455;0.4215098784780784
2627;2;31;17.521000000000008;18.0;23.60916816816815;4.858926647745173;0.42923331094559003
2628;2;31;17.441999999999982;17.0;22.449085085085063;4.7380465473742515;0.42612964740389564
2629;2;30;17.573999999999987;18.0;23.05958358358356;4.80203952332585;0.42846472129696683
2630;2;31;17.513999999999967;17.5;23.13894294294294;4.810295515136564;0.42901421187211414
2631;2;31;17.602;18.0;25.591187187187195;5.058773288771419;0.43156727209919576
2632;2;31;17.059999999999995;17.0;24.687087087087107;4.9686101766074495;0.43280814806061363
2633;2;33;17.568999999999996;18.0;23.158397397397383;4.8123172585977105;0.4282288306853835
2634;2;34;17.368;17.0;24.268844844844836;4.926341933407063;0.432445866629008
2635;2;32;17.832000000000015;18.0;25.633409409409396;5.062944736949969;0.43440417969729445
2636;2;31;17.720999999999993;18.0;24.525684684684684;4.952341333620359;0.43265768641081725
2637;2;31;17.733999999999998;18.0;24.98823223223223;4.9988230847102635;0.43247555385504655
2638;2;32;17.797999999999977;18.0;23.21441041041041;4.818133498608192;0.42856455712103736
2639;2;32;18.005000000000003;18.0;22.735710710710695;4.768197847270045;0.42710760299879474
2640;2;33;18.036999999999992;18.0;23.070701701701708;4.803197029240182;0.4285850584891605
2641;2;30;18.209000000000017;18.0;20.161480480480467;4.490153725707001;0.4195665907641403
2642;2;31;17.98900000000001;18.0;23.382261261261274;4.835520784906345;0.42759859492887886
2643;2;33;17.78499999999998;18.0;23.77454954954953;4.875915252498707;0.43098295892776395
2644;2;30;17.820999999999998;18.0;20.69965865865864;4.549687753973743;0.421013996808815
2645;2;31;18.05800000000001;18.0;20.645281281281303;4.543707878075053;0.4213263447554041
2646;2;30;17.893000000000008;18.0;21.14269369369369;4.598118494960052;0.42231877087472053
2647;2;30;17.82500000000002;18.0;20.671046046046065;4.546542207661341;0.41936166452193663
2648;2;31;17.729999999999993;18.0;20.817917917917914;4.56266565923013;0.4221400349254767
2649;2;33;18.412999999999986;19.0;21.8823133133133;4.677853494212202;0.4252127287055409
2650;2;29;17.93700000000001;18.0;21.36239339339338;4.621946926717504;0.4232999627336071
2651;2;31;17.894000000000002;18.0;21.99475875875875;4.689857008348842;0.4267060318200387
2652;2;34;17.689999999999994;18.0;20.90080080080079;4.571739362737206;0.4213717240273401
2653;2;32;17.662000000000006;18.0;20.45621221221223;4.522854431906054;0.41961291387282423
2654;2;32;17.800999999999995;18.0;21.93533433433432;4.683517303729572;0.42504205568077363
2655;2;31;17.825999999999972;18.0;21.405129129129143;4.626567748248062;0.4209865211434866
2656;2;32;17.880000000000003;18.0;20.73033033033035;4.5530572509392355;0.419425155824516
2657;2;31;17.995999999999995;18.0;20.216200200200216;4.496242898265197;0.4186745687259755
2658;2;31;18.154000000000007;18.0;21.057341341341328;4.588827883168133;0.42299866095835964
2659;2;31;17.88999999999999;18.0;19.947847847847854;4.46630136106464;0.4185780187956475
2660;2;29;17.708999999999985;18.0;22.628947947947935;4.756989378582627;0.42736726105713063
2661;2;32;17.716000000000008;18.0;20.477821821821816;4.525242736232148;0.41920208344228777
2662;2;32;17.629999999999992;17.0;21.298398398398408;4.61501878635379;0.4217083648470866
2663;2;33;17.113000000000003;17.0;22.576807807807786;4.751505846340483;0.4247642501547071
2664;2;32;17.48799999999998;17.5;23.783639639639617;4.876847305343855;0.42966124684737345
2665;2;31;17.824;18.0;24.345369369369372;4.934102691408984;0.4317455978082153
2666;2;29;17.529;18.0;22.82798698698698;4.7778642704650975;0.4274762499139233
2667;2;31;17.569000000000003;18.0;20.755994994994985;4.55587477823908;0.42095702276255975
2668;2;31;17.846000000000007;18.0;22.54082482482481;4.747717854382757;0.42668354418610743
2669;2;32;17.667000000000012;18.0;21.996107107107107;4.6900007576872635;0.4255686165204342
2670;2;32;17.64099999999998;18.0;22.965084084084076;4.792189904843513;0.427673043061181
2671;2;33;17.853000000000012;18.0;24.794185185185174;4.979375983512911;0.432406047408062
2672;2;31;17.74299999999999;18.0;22.06101201201201;4.696915159124338;0.4240826313125638
2673;2;31;17.875000000000018;18.0;22.16754254254253;4.708241980032731;0.4257917943718822
2674;2;29;17.72899999999996;18.0;21.368927927927928;4.622653775476585;0.42188705782322933
2675;2;31;17.909999999999982;18.0;20.144044044044044;4.4882116754943775;0.4189242875574114
2676;2;31;18.073000000000004;18.0;21.24491591591592;4.609220749314999;0.4215652034167481
2677;2;32;17.651000000000007;18.0;19.650849849849852;4.432927909390119;0.4182573746580114
2678;2;29;18.226000000000013;18.0;19.552476476476468;4.421818231958033;0.41741246672456817
2679;2;31;17.61499999999999;18.0;19.884659659659654;4.459221867059281;0.4188904762362034
2680;2;30;17.453000000000014;17.0;21.6254164164164;4.650313582589501;0.42444730865310215
2681;2;29;17.818;18.0;21.013889889889917;4.584090955673755;0.42195924013143116
2682;2;31;17.811999999999987;18.0;21.53218818818819;4.640278891207746;0.42244580835276563
2683;2;32;17.723999999999982;18.0;22.536360360360337;4.747247661578268;0.42578870753946046
2684;2;29;18.234000000000005;18.5;20.437681681681674;4.520805424001533;0.41845628424711423
2685;2;30;17.874;18.0;21.083207207207202;4.5916453703664;0.42113670307050677
2686;2;32;17.64;18.0;22.80320320320321;4.7752699612904825;0.4259102836137164
2687;2;32;17.93500000000003;18.0;21.252027027027033;4.6099920853540555;0.4234761863389798
2688;2;31;18.009999999999987;18.0;20.17407407407407;4.491555863403468;0.4195216042115647
2689;2;31;18.037000000000038;18.0;20.42005105105104;4.518855059752529;0.41991788061741625
2690;2;29;18.536999999999985;19.0;19.812443443443428;4.451117100621307;0.4176413190189965
2691;2;31;18.243999999999986;18.0;21.9203843843844;4.681921014325679;0.4250749819201093
2692;2;31;18.32700000000001;18.0;20.428499499499512;4.519789762754404;0.4201508282434077
2693;2;31;18.170000000000012;18.0;20.385485485485507;4.515028846583984;0.4198124801118018
2694;2;31;18.06299999999998;18.0;20.853884884884877;4.566605400610488;0.4226259525777149
2695;2;30;17.91200000000002;18.0;22.19845445445445;4.711523581014368;0.4259430306449304
2696;2;30;17.991999999999994;18.0;20.786722722722736;4.559245850217198;0.4216937263468923
2697;2;34;18.025000000000013;18.0;23.25362862862863;4.822201637077055;0.42703587167532114
2698;2;32;18.410000000000007;19.0;21.55345345345344;4.642569703672034;0.4213175341789539
2699;2;31;18.065999999999978;18.0;21.415059059059033;4.627640765990704;0.42226167779227264
2700;2;31;18.475000000000012;19.0;21.34672172172172;4.620251261752084;0.42355155967203634
2701;2;30;18.348000000000003;19.0;21.23613213213212;4.608267801694268;0.42226867562422427
2702;2;31;18.377000000000017;19.0;21.258129129129117;4.610653872188751;0.4228206870319177
2703;2;33;18.13600000000002;18.0;20.13563963963964;4.487275302412327;0.4188143306024006
2704;2;33;18.067000000000004;18.0;21.44395495495496;4.630761811511682;0.4232075278677795
2705;2;31;18.59299999999998;19.0;21.10645745745745;4.594176472171857;0.4219828996162709
2706;2;32;18.05699999999998;18.0;19.831582582582573;4.453266507024094;0.41806653718068026
2707;2;31;18.127999999999993;18.0;21.19881481481483;4.60421706860296;0.42258779776046884
2708;2;31;18.125000000000014;18.0;21.188563563563548;4.603103688117784;0.4238282831877246
2709;2;31;17.812000000000012;18.0;20.541197197197192;4.532239755043547;0.42232636419591196
2710;2;31;17.670999999999996;18.0;24.190949949949964;4.918429622343901;0.43129173166095447
2711;2;31;18.117999999999984;18.0;23.44552152152153;4.842057571066409;0.4288631674697569
2712;2;31;17.91299999999999;18.0;22.137568568568575;4.70505776463675;0.42493366872953586
2713;2;33;18.261000000000017;18.0;22.625504504504498;4.756627429650602;0.4274856093394683
2714;2;33;17.98899999999999;18.0;22.13101001001;4.704360744034199;0.4256633709373324
2715;2;31;17.894000000000005;18.0;22.052816816816833;4.696042676213327;0.4237548055267072
2716;2;32;17.994;18.0;22.178142142142146;4.709367488542612;0.42545589472114564
2717;2;30;17.858000000000015;18.0;22.42826426426428;4.7358488430548835;0.427476385195041
2718;2;31;18.129000000000005;18.0;23.38574474474475;4.835880968835435;0.4304816542963995
2719;2;31;17.958000000000023;18.0;22.422658658658644;4.735256979157377;0.42666767443402837
2720;2;31;17.854000000000003;18.0;21.7224064064064;4.660730243900241;0.42432258474015583
2721;2;33;17.835;18.0;23.97975475475476;4.896912777940277;0.4304548025878342
2722;2;30;17.984999999999985;18.0;22.118893893893915;4.7030728140114855;0.4250788394404985
2723;2;30;17.589000000000016;18.0;21.183262262262275;4.602527812220397;0.4224601612791664
2724;2;33;18.038999999999998;18.0;22.17965865865865;4.709528496427073;0.4251733700975186
2725;2;32;17.976999999999997;18.0;21.527998998998985;4.639827475132991;0.4231667667481155
2726;2;31;17.73999999999999;18.0;20.266666666666662;4.501851470969101;0.41957736190277556
2727;2;30;17.845;18.0;22.573548548548537;4.751162862768286;0.4267593578120135
2728;2;31;17.887;18.0;21.72395495495496;4.660896368184446;0.4239389599859046
2729;2;31;18.093000000000004;18.0;20.19654754754754;4.494056914142003;0.41831733207811744
2730;2;33;17.91499999999999;18.0;20.976751751751763;4.580038400685279;0.4216593612926817
2731;2;31;17.833000000000016;18.0;20.041152152152158;4.476734541175315;0.4189957769918396
2732;2;32;17.544;18.0;21.98204604604603;4.688501471264143;0.4257639333626476
2733;2;32;17.934000000000022;18.0;22.291935935935943;4.721433673783413;0.4269202753008442
2734;2;32;17.88600000000003;18.0;21.43644044044045;4.629950371271861;0.42329306487235274
2735;2;32;17.845000000000002;18.0;22.44341841841843;4.737448513537475;0.4264126340790637
2736;2;32;17.965000000000018;18.0;24.624399399399415;4.962297794308541;0.4322206375301316
2737;2;30;17.46700000000001;18.0;22.623534534534528;4.756420348805867;0.4254802188695032
2738;2;31;17.849000000000004;18.0;24.530729729729714;4.952850667012858;0.4337136141117231
2739;2;34;17.886000000000017;18.0;24.089093093093105;4.90806408811999;0.4299653907111769
2740;2;31;17.731000000000027;18.0;22.731370370370367;4.767742691292218;0.42714911295283153
2741;2;34;17.97599999999997;18.0;25.178602602602613;5.01782847480886;0.4322102639223508
2742;2;31;17.873999999999988;18.0;23.371495495495502;4.834407460640394;0.4282488876106527
2743;2;31;18.228999999999978;19.0;22.208767767767753;4.712617931444024;0.42584245237145624
2744;2;29;17.490999999999996;17.0;22.288207207207204;4.721038784759897;0.42588201613326093
2745;2;30;17.989;18.0;22.135014014014015;4.704786287815209;0.4252505145600359
2746;2;30;17.871000000000013;18.0;21.932291291291303;4.683192425182987;0.4243668102742211
2747;2;33;17.791999999999998;18.0;22.106842842842862;4.70179145037749;0.42609457852925886
2748;2;30;17.750999999999994;18.0;21.898897897897896;4.679625828834811;0.42488603024637817
2749;2;31;17.668999999999976;18.0;22.79022922922921;4.773911313506904;0.4262471073532225
2750;2;32;17.767000000000028;18.0;23.02573673673673;4.798514013393806;0.4280897475593461
2751;2;30;18.23500000000001;18.0;22.396171171171158;4.73245931532128;0.42590406042998086
2752;2;31;17.786999999999992;18.0;22.233864864864866;4.715279934941813;0.4255705751797442
2753;2;32;17.825000000000006;18.0;22.010385385385387;4.691522715002602;0.4258801239564019
2754;2;31;17.706999999999994;18.0;22.581732732732725;4.752024066935344;0.42707217848799495
2755;2;32;17.61399999999998;18.0;22.645649649649634;4.758744545534004;0.42706111893729654
2756;2;32;17.960000000000008;18.0;23.74214214214216;4.87259090650366;0.4294236915632339
2757;2;32;17.645000000000003;18.0;23.420395395395396;4.839462304367645;0.429764949317021
2758;2;31;17.713999999999995;18.0;21.900104104104102;4.679754705548583;0.4260175321094669
2759;2;31;17.458;18.0;22.562798798798788;4.750031452401004;0.4234275239324769
2760;2;29;17.493000000000023;18.0;22.726677677677678;4.767250536491415;0.4263762597640929
2761;2;30;17.499999999999993;18.0;22.592592592592588;4.753166585823875;0.42600604632872746
2762;2;30;17.958;18.0;22.90914514514516;4.786349877009114;0.4265099638633469
2763;2;33;17.554999999999982;18.0;23.236211211211234;4.820395337647239;0.4300694456116441
2764;2;31;17.522999999999993;17.0;22.271742742742738;4.719294729378823;0.4265797098077495
2765;2;31;17.666000000000004;18.0;22.37882282282284;4.730626049776376;0.42484203234848367
2766;2;32;17.484999999999957;17.0;23.082857857857867;4.804462286027216;0.4284575012037141
2767;2;35;17.37199999999999;17.0;22.846462462462462;4.779797324412664;0.42750419661900385
2768;2;32;17.478999999999978;17.0;22.554113113113115;4.749117087745165;0.42441576716568563
2769;2;31;17.473000000000013;17.0;23.28455555555554;4.825407294266002;0.42705030638508745
2770;2;31;17.83599999999998;18.0;21.762866866866865;4.665068795512759;0.42386836103065495
2771;2;30;17.697999999999997;18.0;23.394190190190194;4.836754096518676;0.42932298510612765
2772;2;33;17.825000000000017;18.0;21.870245245245236;4.676563401178822;0.4242823012999486
2773;2;31;17.47700000000003;17.0;21.448919919919906;4.631297865600949;0.42282689263080286
2774;2;30;17.726999999999986;18.0;21.890361361361375;4.678713643872787;0.4249251921094545
2775;2;33;17.620999999999984;18.0;21.7571161161161;4.664452391880112;0.4249993860467435
2776;2;31;17.85600000000001;18.0;22.177441441441427;4.709293093601356;0.42486602374665783
2777;2;30;17.82500000000002;18.0;21.71208708708709;4.659623062768821;0.4231166054241261
2778;2;31;17.803999999999977;18.0;22.18376776776776;4.709964731053488;0.4247396095590268
2779;2;31;17.306999999999995;17.0;21.380131131131126;4.623865388517612;0.4220579617993455
2780;2;35;17.699999999999996;18.0;23.67967967967969;4.866177111417102;0.4295087743803635
2781;2;31;17.364;17.0;20.279783783783778;4.503308093366895;0.4195403464644524
2782;2;32;17.709999999999997;18.0;23.078978978978988;4.8040585944572936;0.4286663273766164
2783;2;31;17.359999999999992;17.0;24.190590590590556;4.918393090287778;0.4311263090172279
2784;2;30;17.431999999999988;17.0;22.888264264264247;4.784168084867446;0.4269153811271499
2785;2;31;17.383999999999983;17.0;22.416960960960957;4.734655315961338;0.4273890405962148
2786;2;31;17.432000000000027;17.0;23.156532532532527;4.812123495145623;0.4273280000925914
2787;2;32;17.428999999999984;17.0;24.671630630630638;4.967054522615052;0.4319877140078768
2788;2;32;17.646999999999984;18.0;22.96135235235236;4.791800533447981;0.42697591576095406
2789;2;32;17.55500000000002;18.0;22.06704204204202;4.6975570291420645;0.42440016004962366
2790;2;33;17.538;18.0;23.470026026026034;4.844587291609682;0.427933736884972
2791;2;30;17.364000000000015;17.0;21.973477477477502;4.687587596779126;0.42560085125371655
2792;2;30;17.61100000000002;18.0;22.708387387387393;4.765331823429235;0.428367305199544
2793;2;31;17.760999999999996;18.0;22.368247247247258;4.7295081400973675;0.42413752124007764
2794;2;32;17.688000000000002;18.0;23.263919919919903;4.82326859296887;0.4286140754781625
2795;2;33;17.477999999999998;18.0;24.089605605605602;4.908116299111667;0.43123477446758146
2796;2;30;17.608999999999984;18.0;22.586705705705707;4.752547286004181;0.4269949574876715
2797;2;33;17.425000000000004;18.0;25.591966966966954;5.058850360207045;0.43570008499946344
2798;2;33;17.171999999999993;17.0;26.18660260260257;5.117284690400034;0.4358107663113591
2799;2;31;17.384000000000004;18.0;23.94849249249249;4.893719699011427;0.4302846611572376
2800;2;33;17.587000000000003;18.0;24.404835835835854;4.940125083015191;0.42866613965521405
2801;2;30;17.065000000000005;17.0;23.44622122122121;4.842129822838419;0.42918772801745925
2802;2;31;17.011000000000003;17.0;23.846725725725715;4.883310938873923;0.42908230715768136
2803;2;30;17.098000000000017;17.0;22.943339339339328;4.789920598437862;0.4262055151737348
2804;2;33;17.528;17.0;23.518734734734746;4.849611812788189;0.4285207657045183
2805;2;30;17.22900000000002;17.0;22.066625625625623;4.697512706276123;0.4242238412356702
2806;2;31;17.206000000000007;17.0;20.998562562562544;4.582418854989419;0.42132840632941637
2807;2;32;16.986;17.0;23.443247247247232;4.841822719518676;0.4282851464443354
2808;2;30;17.07500000000001;17.0;22.920295295295304;4.787514521679835;0.4276586696019357
2809;2;32;17.23699999999999;17.0;24.60743843843842;4.960588517347354;0.43154410820358885
2810;2;32;17.467999999999993;18.0;23.820796796796785;4.880655365501316;0.4282640075452291
2811;2;32;17.539999999999985;18.0;22.983383383383394;4.7940988082624445;0.42836578445817364
2812;2;29;17.278999999999996;17.0;21.89905805805805;4.679642941299908;0.4246786929312797
2813;2;32;17.179999999999996;17.0;22.96456456456455;4.792135699723512;0.4272661568806672
2814;2;31;17.219;17.0;23.59463363363362;4.8574307646773125;0.42952835377195964
2815;2;30;17.032000000000018;17.0;23.98896496496496;4.897853097528034;0.42898929380540185
2816;2;30;17.537000000000013;17.0;23.852483483483503;4.88390043750725;0.431105108949847
2817;2;30;17.57299999999996;18.0;22.517188188188193;4.7452279384860105;0.4282118845140789
2818;2;35;17.757;18.0;23.69965065065065;4.8682286974474245;0.4279638530240428
2819;2;31;17.31;17.0;22.542442442442443;4.747888208713685;0.4262110902907575
2820;2;32;17.470999999999986;18.0;22.24940840840841;4.716927857028175;0.42496365374803274
2821;2;32;18.37599999999999;19.0;22.963587587587575;4.792033763193617;0.4287675887300081
2822;2;32;17.607000000000017;17.0;24.396947947947933;4.939326669491291;0.4310833282600387
2823;2;30;17.70600000000001;18.0;22.670234234234247;4.76132694048983;0.4288509381662599
2824;2;33;17.517999999999997;18.0;21.216892892892904;4.60617985893874;0.4227587452041292
2825;2;31;17.433999999999987;17.0;21.66931331331332;4.655030968029463;0.4240055307387054
2826;2;30;17.623000000000008;18.0;22.703574574574592;4.764826814751465;0.42653324771973905
2827;2;31;17.62499999999999;18.0;21.439814814814806;4.630314764118613;0.4225690360447701
2828;2;31;17.85400000000001;18.0;21.664348348348337;4.654497647259942;0.42455589630738094
2829;2;30;17.609999999999996;18.0;20.906806806806816;4.572396177805114;0.4211474572854949
2830;2;29;17.70899999999999;18.0;20.957276276276264;4.577911781181051;0.4211198499580363
2831;2;34;17.608000000000015;18.0;21.736072072072062;4.662196056803281;0.4227269336631821
2832;2;30;17.617000000000026;17.0;22.00231331331331;4.690662353369011;0.42499089271747137
2833;2;32;17.938000000000045;18.0;21.67182782782784;4.65530104588606;0.42523581215886025
2834;2;32;18.11999999999998;18.0;21.665265265265248;4.654596144163879;0.4224841540552937
2835;2;30;17.861000000000008;18.0;19.413092092092086;4.406029061648605;0.416961623184493
2836;2;34;17.515999999999988;17.0;21.5573013013013;4.642984094448451;0.423632469767538
2837;2;30;17.785000000000025;18.0;20.267042042042053;4.501893161997745;0.4198858259070656
2838;2;31;17.566999999999997;17.5;21.541052052052056;4.641233893271492;0.4254944787158922
2839;2;31;17.57100000000001;18.0;21.832791791791795;4.672557307491455;0.4251545058980777
2840;2;32;17.74999999999998;18.0;20.834334334334322;4.564464298724914;0.42060164757369156
2841;2;32;17.828999999999994;18.0;20.828587587587595;4.5638347458675135;0.4209736793425583
2842;2;30;17.830000000000023;18.0;21.22832832832832;4.607421006195149;0.42179633873109534
2843;2;32;17.778000000000016;18.0;22.070786786786776;4.69795559651076;0.42558211159342035
2844;2;30;17.81900000000001;18.0;21.906145145145157;4.680400105241555;0.42574102691051635
2845;2;30;17.533000000000023;17.0;21.20811911911913;4.605227368884096;0.4225756822137024
2846;2;32;17.718;18.0;20.617093093093114;4.540604925898433;0.4224740739270218
2847;2;31;17.754000000000023;18.0;20.263747747747736;4.501527268355456;0.41971355071239974
2848;2;31;18.209;18.0;19.92724624624625;4.463994427219443;0.4185195482288429
2849;2;30;17.871000000000002;18.0;20.731090090090095;4.553140684197019;0.4197949707161653
2850;2;31;17.795999999999992;18.0;20.657041041041033;4.54500176469064;0.41968922960213517
2851;2;31;17.607999999999997;18.0;20.709045045045034;4.550719178882063;0.42232786065159666
2852;2;30;17.400999999999986;17.0;21.661860860860866;4.654230426274666;0.42441657860756854
2853;2;30;17.740000000000023;18.0;21.834234234234252;4.672711657510471;0.4248126758281046
2854;2;31;17.363999999999994;17.0;22.77027427427426;4.7718208552159895;0.42616509342855935
2855;2;32;17.66;18.0;24.0004004004004;4.8990203510906545;0.43143587808430717
2856;2;30;17.64400000000001;18.0;23.118382382382382;4.808157899069287;0.4278982925341811
