gen;best;worst;mean;median;variance;std_dev;diversity
326;3;31;18.074999999999996;18.0;20.720095095095097;4.551933116280939;0.42110880389159683
327;3;30;18.012999999999998;18.0;20.377208208208202;4.5141121173723855;0.4192029120319912
328;3;32;18.00699999999998;18.0;22.81776876876875;4.776794821715577;0.4277732054777656
329;3;34;17.826999999999995;18.0;21.524595595595596;4.639460700943117;0.42299231164571016
330;3;33;17.85900000000002;18.0;19.66077977977979;4.434047787268399;0.4183512069516771
331;3;35;18.166;18.0;20.62306706706706;4.541262717248041;0.42100265703830353
332;3;30;17.949000000000005;18.0;20.362761761761757;4.51251169103879;0.4204378710125191
333;3;31;17.99500000000001;18.0;20.38335835835835;4.514793279692698;0.41963424815168804
334;3;31;17.854000000000024;18.0;19.299983983983978;4.393174704468738;0.41594240198820653
335;3;31;18.18099999999999;18.0;20.58282182182183;4.536829490053801;0.4202181153405413
336;3;31;17.938999999999997;18.0;21.022301301301304;4.585008320745046;0.42377466506772943
337;3;31;18.01800000000001;18.0;20.64432032032031;4.543602130503981;0.4222360822987171
338;3;31;17.694000000000003;17.0;21.0434074074074;4.587309386493067;0.422825010486532
339;3;30;17.774999999999988;18.0;22.354729729729723;4.728078862469378;0.4242998620423986
340;3;35;17.698000000000018;18.0;23.318114114114117;4.828883319579602;0.4295300708794793
341;3;29;17.772;18.0;20.534550550550545;4.5315064328047185;0.4187488159765685
342;3;30;17.66399999999999;18.0;21.0081121121121;4.583460713490637;0.4213945808773966
343;3;30;17.66799999999999;18.0;20.86664264264261;4.568002040569007;0.4222694490004886
344;3;31;17.767999999999986;18.0;24.0201961961962;4.901040317748488;0.4314891330060429
345;3;30;17.666999999999994;17.0;23.025136136136148;4.798451431048995;0.42698392609608166
346;3;30;18.07700000000001;18.0;18.563634634634635;4.308553659249776;0.41331911449599423
347;3;33;18.348000000000003;19.0;20.18708308308308;4.493003792907712;0.41835852306757204
348;3;31;17.90999999999999;18.0;20.18008008008006;4.492224402239948;0.41981987289259626
349;3;31;17.867000000000015;18.0;20.497808808808816;4.527450586015138;0.42085431350327046
350;3;30;17.856000000000016;18.0;19.96723123123124;4.468470793373415;0.41951680496715593
351;3;30;17.80900000000002;18.0;18.961480480480507;4.354478209898462;0.41497762727695525
352;3;31;17.664999999999996;18.0;19.75452952952953;4.444606791329187;0.4187130706586039
353;3;31;17.710000000000026;18.0;20.13003003003002;4.486650201434252;0.42027797365926134
354;3;31;18.04699999999999;18.0;20.91570670670671;4.57336929480954;0.42178905087848706
355;3;29;18.10200000000001;18.0;19.493089089089082;4.415097857249495;0.4159025293963562
356;3;30;17.984000000000005;18.0;20.133877877877875;4.487078991713638;0.41938242622706606
357;3;29;17.90399999999996;18.0;17.88266666666666;4.228790213130306;0.4115230225608542
358;2;29;17.564000000000004;18.0;18.190094094094054;4.264984653441798;0.41065357445507666
359;2;31;17.982999999999983;18.0;20.981692692692725;4.580577768436283;0.4202753312297769
360;2;30;17.789000000000012;18.0;18.627106106106112;4.315913125412293;0.4143284075732142
361;2;30;17.990999999999996;18.0;18.873792792792806;4.34439786308676;0.41439096691744404
362;2;31;18.14299999999999;18.0;18.25080180180182;4.272095715430756;0.4123810704651662
363;2;29;18.063;18.0;18.279310310310315;4.275431008718339;0.4124462075053174
364;2;30;18.10000000000001;18.0;16.948948948948956;4.116910121553415;0.4077071956055177
365;2;30;18.022000000000013;18.0;17.85136736736736;4.22508785321292;0.41176928079599623
366;2;30;17.834000000000014;18.0;18.174618618618613;4.263170019905213;0.41220119267740685
367;2;30;17.946999999999996;18.0;18.815006006005994;4.337626771174071;0.4134030151297778
368;2;30;17.995;18.0;18.991966966966963;4.357977394040378;0.41545959533058047
369;2;29;17.99900000000001;18.0;18.345344344344355;4.283146547147827;0.41318940197659904
370;2;31;18.130000000000003;18.0;18.601701701701696;4.312969012374387;0.4143710406800977
371;2;32;17.988;18.0;18.598454454454483;4.312592544451015;0.4144013165211873
372;2;33;17.972000000000016;18.0;20.059275275275276;4.478758229160765;0.41847810890789616
373;2;29;18.177999999999976;18.0;19.187503503503507;4.380354266894803;0.41430552304279294
374;2;34;18.301000000000013;19.0;18.374773773773775;4.286580662226453;0.41376866595520473
375;2;32;18.07100000000001;18.0;19.367326326326346;4.400832458334031;0.4169525465158961
376;2;30;17.98200000000001;18.0;18.534210210210198;4.305137652875945;0.4134989372270676
377;2;30;18.099999999999987;18.0;18.67267267267269;4.321188803173577;0.4131701097498624
378;2;30;17.742000000000026;18.0;19.402838838838846;4.4048653598990795;0.4163006610759644
379;2;29;17.886000000000003;18.0;18.44544944944945;4.294816579255679;0.4126766993019807
380;2;30;18.104000000000006;18.0;17.644828828828828;4.20057482123921;0.41088260164875406
381;2;30;17.98499999999999;18.0;18.789564564564557;4.334693133840567;0.41429413556170924
382;2;31;18.135999999999985;18.0;17.92542942942942;4.233843340208684;0.4115259092352691
383;2;31;18.207000000000004;18.0;18.38853953953953;4.288186043018602;0.41329312754762304
384;2;32;18.077000000000005;18.0;17.122193193193215;4.137897194613855;0.4087563764224002
385;2;31;17.925999999999988;18.0;17.70222622622623;4.207401362625894;0.41052226731385544
386;2;32;18.08100000000001;18.0;17.477916916916907;4.180659866207356;0.40945923456483513
387;2;30;18.211000000000006;18.0;18.49297197197198;4.300345564250852;0.41401710846899253
388;2;28;17.624;18.0;18.0767007007007;4.25167034243022;0.41090402485392097
389;2;32;18.083000000000006;18.0;19.10321421421422;4.370722390430925;0.41655677531568813
390;2;31;18.165999999999983;18.0;17.804248248248268;4.219508057611487;0.4101351304705693
391;2;29;17.808999999999997;18.0;18.609128128128127;4.313829867777371;0.41362452385248294
392;2;30;17.86099999999999;18.0;18.824503503503518;4.338721413446998;0.41425641448194056
393;2;30;18.095999999999982;18.0;17.86865265265265;4.22713291163794;0.4113045161859709
394;2;33;18.37099999999999;19.0;17.574933933933938;4.192246883704959;0.410041175368867
395;2;32;18.260000000000005;19.0;17.22562562562562;4.150376564316257;0.4080441185248917
396;2;29;17.802000000000003;18.0;18.20099699699699;4.266262649790446;0.41230571077157885
397;2;32;17.762999999999998;18.0;19.390221221221243;4.403432890509545;0.41784946995339983
398;2;30;17.97400000000001;18.0;18.736060060060055;4.328517074017388;0.41445168851205005
399;2;30;18.042999999999985;18.0;19.118269269269252;4.372444312883728;0.41601333950762764
400;2;30;18.034999999999982;18.0;20.384159159159193;4.514881965141414;0.4205539737607103
401;2;30;17.845999999999993;18.0;19.49978378378379;4.415855951430458;0.4179684264361997
402;2;32;18.094999999999995;18.0;19.647622622622627;4.432563888160286;0.4176407633420019
403;2;31;18.18000000000004;18.0;19.33493493493494;4.397150774642022;0.417649670299863
404;2;30;18.003999999999984;18.0;19.303287287287283;4.393550646946872;0.4174215418019249
405;2;30;18.030000000000012;18.0;20.513613613613618;4.529195691688936;0.4200019666916665
406;2;30;18.036000000000023;18.0;19.75846246246246;4.445049208103602;0.418924364123682
407;2;31;17.991000000000003;18.0;18.819738738738746;4.338172280896501;0.41564491015448535
408;2;29;18.13199999999998;18.0;18.016592592592602;4.2445956924768;0.41182950035595545
409;2;30;18.080999999999985;18.0;18.62106006006006;4.315212632079683;0.41270655119113214
410;2;29;18.234000000000012;18.0;18.137381381381367;4.258800462733769;0.41207620027448466
411;2;32;18.32000000000001;18.0;18.1057057057057;4.255079988167755;0.4120458608769746
412;2;30;18.247999999999976;18.0;18.332828828828823;4.281685279049457;0.4133554072388549
413;2;30;18.352999999999984;19.0;17.742133133133137;4.212141157788179;0.41028620402295574
414;2;30;17.904999999999983;18.0;18.28425925925925;4.276009735636631;0.4130919661663177
415;2;30;17.821000000000012;18.0;18.51147047047048;4.30249584200502;0.4130073898976492
416;2;31;18.098000000000024;18.0;19.654050050050053;4.433288852539394;0.41701233423561235
417;2;30;17.89200000000001;18.0;18.701037037037047;4.324469567130406;0.4145139252986164
418;2;34;17.984999999999978;18.0;19.48225725725726;4.41387100596033;0.4176934962155871
419;2;31;17.532999999999998;17.0;21.796707707707714;4.668694432891032;0.4257052332984998
420;2;31;17.846999999999994;18.0;20.047638638638634;4.477458948850188;0.42036620446258655
421;2;31;17.958999999999982;18.0;21.234553553553535;4.608096521727115;0.4232379122341879
422;2;32;17.696999999999992;18.0;20.379570570570557;4.514373773910458;0.419360043759246
423;2;31;17.84600000000001;18.0;20.270554554554558;4.502283260141964;0.41978136670777116
424;2;30;17.821999999999985;18.0;21.71202802802805;4.65961672544299;0.42379828469910685
425;2;31;17.95200000000002;18.0;22.94263863863865;4.789847454631373;0.4290738047052772
426;2;30;17.833000000000037;18.0;20.877988988988992;4.569243809317795;0.4222758604678576
427;2;31;17.69399999999998;18.0;23.611975975975984;4.859215572083213;0.4302774935888643
428;2;31;17.516;17.0;22.229973973973955;4.714867333655737;0.425738951787489
429;2;32;17.74200000000004;18.0;23.346782782782775;4.831850865122265;0.4286575900058292
430;2;31;17.757000000000026;18.0;21.879830830830844;4.677588142497247;0.42497060477613013
431;2;33;17.620999999999988;18.0;20.854213213213217;4.566641349308397;0.42139724794447087
432;2;31;17.66799999999998;18.0;20.542318318318323;4.532363436256886;0.4204390558255134
433;2;29;17.93100000000002;18.0;21.52976876876877;4.640018186254098;0.4230202369882876
434;2;30;17.708999999999993;18.0;23.069388388388386;4.803060314881376;0.42908645685503183
435;2;30;17.58199999999997;18.0;22.822098098098095;4.777247962802234;0.4287075289593739
436;2;31;17.673000000000005;18.0;22.19226326326328;4.710866508750092;0.42541275117888816
437;2;32;17.733000000000015;18.0;23.615326326326326;4.859560301748124;0.43053257309287096
438;2;31;17.884999999999984;18.0;23.847622622622605;4.8834027708783765;0.43199444367643997
439;2;30;17.749000000000013;18.0;23.48748648648649;4.8463890151830045;0.42965870666226763
440;2;31;17.68899999999997;18.0;24.943222222222204;4.994318994840258;0.4340475338392354
441;2;30;17.439;18.0;23.18346246246246;4.81492081580398;0.4278434161906881
442;2;30;17.76599999999998;18.0;23.654898898898924;4.863630218149702;0.43076845604549124
443;2;30;17.71799999999999;18.0;23.698174174174195;4.868077050969324;0.42911695387743887
444;2;30;17.95700000000001;18.0;24.18733833833833;4.91806245775085;0.43230948367988126
445;2;32;18.202000000000005;18.0;23.372568568568564;4.834518442261707;0.4282492516253423
446;2;30;17.82999999999999;18.0;23.0201201201201;4.797928732288559;0.42920755670446814
447;2;30;17.42600000000001;17.0;22.1666906906907;4.708151515264849;0.4252578364319997
448;2;31;17.37099999999998;17.0;23.663022022022034;4.864465234948446;0.4315837489124995
449;2;29;17.508;18.0;23.243179179179176;4.821118042444011;0.42910946218177465
450;2;32;17.66000000000001;18.0;22.454854854854833;4.7386553846903485;0.42772350982341906
451;2;29;17.822;18.0;21.756072072072076;4.664340475573377;0.4253513572700715
452;2;29;17.921000000000017;18.0;20.41717617617616;4.5185369508477145;0.42018604182016406
453;2;31;18.033000000000012;18.0;22.446357357357343;4.737758685006798;0.42826198328546006
454;2;30;17.584;18.0;22.66560960960964;4.760841271205084;0.42747617069681826
455;2;30;17.654000000000025;18.0;22.64092492492494;4.758248094091452;0.4255153045147005
456;2;30;17.903000000000002;18.0;22.013604604604602;4.691865791410129;0.4246026033795116
457;2;30;18.194;18.0;21.26162562562561;4.611033032371988;0.4225661830720651
458;2;32;17.90100000000002;18.0;21.184383383383384;4.602649604671573;0.42379206275005227
459;2;30;17.97;18.0;19.694794794794774;4.437881791440008;0.41724879110872404
460;2;31;17.735;18.0;22.301076076076065;4.722401515762511;0.4279394916423931
461;2;31;18.069000000000017;18.0;20.166405405405403;4.49070210606375;0.41926954730844707
462;2;29;18.061;18.0;20.521800800800797;4.530099425045856;0.4206244774661405
463;2;30;17.98500000000001;18.0;20.361136136136135;4.512331563187277;0.42115894268094767
464;2;31;18.20500000000001;18.0;19.556531531531533;4.422276736199526;0.41758576409444303
465;2;30;18.308000000000003;18.0;19.985121121121093;4.4704721362649265;0.4186313371462017
466;2;31;18.297000000000008;18.0;17.059850850850843;4.130357230416135;0.40808343061656416
467;2;30;18.096999999999998;18.0;19.651242242242258;4.432972167997703;0.4186233325847688
468;2;32;18.18699999999999;18.0;18.69672772772772;4.323971291270066;0.413499185270885
469;2;31;18.225000000000016;18.0;18.87525025025025;4.344565599717681;0.4149249106260138
470;2;29;17.992000000000026;18.0;19.187123123123108;4.380310847773604;0.4141459158368075
471;2;32;18.019000000000005;18.0;18.232871871871865;4.269996706306911;0.41317761942705133
472;2;31;17.72999999999999;18.0;18.04314314314314;4.247722112278902;0.41278600203205124
473;2;31;18.182999999999993;18.0;18.475986986986996;4.298370271043084;0.41338858051194544
474;2;30;18.18300000000002;18.0;18.496007007006988;4.300698432465009;0.4133485745414386
475;2;31;18.206000000000014;18.0;19.01658058058061;4.36080045181852;0.41569716117247063
476;2;32;18.095000000000038;18.0;19.497472472472467;4.415594237752431;0.41736704817708087
477;2;32;17.529000000000018;17.0;18.28944844844846;4.276616471984419;0.4121129534889142
478;2;29;18.191;18.0;20.336855855855863;4.509640324444496;0.4191850783695315
479;2;30;18.404000000000003;18.0;20.259043043043036;4.501004670408934;0.41980554899990985
480;2;29;18.079999999999988;18.0;17.65125125125124;4.201339221159277;0.4102028842422957
481;2;31;18.22699999999997;18.0;19.54701801801802;4.421200970100547;0.41842105003525687
482;2;31;18.17300000000004;18.0;17.81488588588588;4.220768399934529;0.4114765503706143
483;2;30;18.00299999999999;18.0;18.5054964964965;4.3018015408078165;0.41357062567195446
484;2;30;18.38000000000001;18.0;18.738338338338327;4.3287802367801405;0.4141286120643695
485;2;30;18.183999999999983;18.0;18.724868868868857;4.327224152833876;0.4137582459437841
486;2;30;18.45999999999999;19.0;19.381781781781793;4.402474506658931;0.41627981063434993
487;2;30;18.136000000000006;18.0;18.74224624624625;4.329231599977789;0.41495217550368846
488;2;30;17.947999999999976;18.0;18.401697697697685;4.289720002249294;0.4143451948853034
489;2;31;18.459999999999997;19.0;17.423823823823817;4.174185408414894;0.4092652692217593
490;2;30;18.10999999999997;18.0;18.75665665665666;4.330895595215458;0.4136584410961172
491;2;31;18.09499999999999;18.0;19.89587087087087;4.460478771485284;0.4190575268468075
492;2;30;18.037000000000017;18.0;19.875506506506497;4.458195431618773;0.41776477817898944
493;2;30;18.009;18.0;19.756675675675663;4.444848217394568;0.41839514390944443
494;2;33;18.229999999999986;18.0;18.413513513513518;4.2910970058381945;0.41449409003100574
495;2;29;18.033999999999995;18.0;18.287131131131137;4.276345534581033;0.41242732580671365
496;2;31;18.136999999999993;18.0;17.44767867867867;4.177041857424782;0.4093271022535354
497;2;31;18.321999999999957;18.0;18.60492092092091;4.313342198449007;0.41427773392621275
498;2;30;18.074;18.0;19.239763763763754;4.386315511196584;0.4162087391564713
499;2;30;18.246999999999986;18.0;17.731722722722715;4.210905214169836;0.4104331379337961
500;2;30;18.561000000000007;19.0;17.99627527527528;4.242201701389891;0.41207068167995614
501;2;30;18.030000000000012;18.0;18.930030030030032;4.350865434603791;0.4156097311928691
502;2;32;18.348999999999993;18.0;19.68888788788789;4.437216231815607;0.41832017303135294
503;2;30;18.281999999999982;18.0;19.449925925925932;4.410207016221113;0.4173862856411185
504;2;31;18.26900000000001;18.0;18.42106006006005;4.291976241786533;0.41443209980279966
505;2;31;18.338000000000022;18.0;18.428184184184182;4.292806096737213;0.4144194122059621
506;2;31;18.553999999999977;19.0;17.937021021021007;4.235212039676527;0.41190332117236805
507;2;32;18.243999999999996;18.0;18.348812812812813;4.283551425256012;0.41403010907010934
508;2;30;18.23399999999998;18.0;17.08432832832833;4.133319287005098;0.4064489076766337
509;2;30;18.33900000000001;18.0;17.031110110110106;4.126876556199629;0.40844895023061406
510;2;30;18.692000000000004;19.0;16.693829829829827;4.085808344725659;0.40583911342093565
511;2;30;18.35599999999997;18.0;16.79806206206204;4.098543895344058;0.40666730336717327
512;2;32;18.561999999999998;19.0;17.549705705705705;4.189236888229849;0.4102962842796988
513;2;29;18.29999999999996;18.0;16.194194194194186;4.024201062843926;0.4025434592738472
514;2;30;18.278999999999986;18.0;18.03519419419419;4.246786337243044;0.4100795235896753
515;2;31;18.345000000000024;18.0;17.929904904904916;4.234371843013426;0.41133135272611965
516;2;34;18.019000000000013;18.0;17.566205205205208;4.191205698269319;0.41063971757939055
517;2;30;17.93499999999999;18.0;17.67444944944944;4.204099124598448;0.4102135772470716
518;2;28;18.066999999999993;18.0;17.61412512512513;4.19691852733945;0.4087586844259163
519;2;29;18.300999999999984;18.0;17.634033033033027;4.199289586707855;0.4108637127979048
520;2;33;18.52200000000002;18.0;19.76928528528528;4.446266443352814;0.418200606503657
521;2;30;18.108999999999995;18.0;18.26738638638639;4.274036310840889;0.41288246068129386
522;2;33;17.962999999999997;18.0;19.625256256256247;4.430040209327252;0.41720178359191534
523;2;30;18.012999999999998;18.0;18.591422422422426;4.311777176805688;0.41264747114516614
524;2;33;17.92599999999999;17.5;19.45397797797798;4.410666387064202;0.41660612319864254
525;2;31;18.142999999999994;18.0;21.015566566566577;4.584273831978908;0.4207204731343493
526;2;31;17.974999999999973;18.0;19.750125125125138;4.444111286311937;0.4184258217114664
527;2;29;17.95099999999999;18.0;19.804403403403423;4.450213860412039;0.41714485660224
528;2;29;18.25200000000001;18.0;18.873369369369367;4.344349130694881;0.4146878698773661
529;2;32;18.05800000000002;18.0;18.5631991991992;4.308503127444519;0.4135842140608233
530;2;31;18.144000000000016;18.0;19.929193193193193;4.4642124941800425;0.41937099362932345
531;2;30;17.95699999999998;18.0;19.220371371371364;4.384104397864102;0.4160518508874013
532;2;30;18.07100000000002;18.0;19.811770770770774;4.451041537749426;0.41737359572341115
533;2;29;17.791999999999987;18.0;18.89963563563564;4.34737111777171;0.4152313939347397
534;2;30;17.789000000000026;18.0;19.782261261261258;4.447725403086532;0.41875205279923405
535;2;29;17.740000000000006;18.0;19.431831831831843;4.408155150608001;0.41617600175728553
536;2;31;17.915;18.0;19.975750750750738;4.469423984223329;0.41892659348405475
537;2;34;17.66299999999998;18.0;19.813244244244245;4.451207054748661;0.41821096876665426
538;2;30;17.70300000000001;18.0;17.572363363363383;4.191940286235407;0.41107030178615234
539;2;31;17.845000000000013;18.0;19.34231731731732;4.397990145204662;0.4176427838578844
540;2;30;17.996999999999964;18.0;18.477468468468466;4.298542598191679;0.41378483799718163
541;2;31;18.070999999999984;18.0;17.163122122122118;4.142839861993475;0.40796630653728755
542;2;31;17.929000000000013;18.0;17.273232232232225;4.15610782249838;0.40893886024855675
543;2;30;17.939000000000014;18.0;17.29257157157157;4.158433788287553;0.40953212432459446
544;2;32;18.224999999999973;18.0;16.715090090090083;4.0884092371104535;0.4061429578330691
545;2;30;18.494000000000007;19.0;18.33029429429432;4.281389294877811;0.41253146191866563
546;2;33;18.236999999999995;18.0;17.12195295295296;4.137868165245597;0.4079381640081893
547;2;31;18.190999999999978;18.0;17.053572572572577;4.129597144101659;0.4085628363494301
548;2;32;18.308999999999994;18.0;18.52804704704704;4.30442180171124;0.41340723401751495
549;2;31;18.21300000000001;18.0;16.271902902902895;4.03384468006676;0.4048365069912994
550;2;30;18.38400000000001;18.0;17.32386786786788;4.162195078064924;0.4096362612061697
551;2;29;18.300000000000008;18.0;16.17417417417416;4.021712840839604;0.40358951121948683
552;2;32;18.273999999999965;18.0;17.918842842842828;4.233065419154638;0.4116983090416158
553;2;29;18.340000000000003;18.0;17.043443443443433;4.128370555490802;0.40859798270895387
554;2;31;18.183000000000003;18.0;17.418929929929927;4.173599157792939;0.40867814023703475
555;2;29;18.09800000000001;18.0;16.176572572572578;4.022011010995939;0.40467457404344165
556;2;29;18.117000000000008;18.0;17.440751751751737;4.1762126085427855;0.4083332108765355
557;2;31;18.495;18.0;15.829804804804802;3.978668722676569;0.4032451838901967
558;2;31;18.165000000000006;18.0;15.212987987987985;3.9003830565712367;0.3995147996435647
559;2;32;18.03199999999999;18.0;17.17615215215215;4.1444121600236805;0.40957106558513434
560;2;31;17.978999999999992;18.0;16.09265165165165;4.011564738559214;0.4035763950173781
561;2;31;18.53800000000001;19.0;17.095651651651636;4.1346888216226905;0.4085609843712876
562;2;30;18.057000000000013;18.0;16.005756756756753;4.000719529879189;0.40318383333965024
563;2;30;18.134999999999973;18.0;16.851626626626633;4.105073279081219;0.4075262262065118
564;2;31;18.226999999999997;18.0;16.185656656656647;4.023140148771436;0.40423689986142675
565;2;31;18.283999999999992;18.0;16.826170170170162;4.101971497971452;0.40710593971230197
566;2;31;18.32000000000001;18.0;16.414014014014008;4.05142123384054;0.4047434353210642
567;2;29;18.281999999999986;18.0;16.33481081081081;4.041634670626578;0.40467388871093424
568;2;31;18.019999999999968;18.0;16.021621621621627;4.002701790243888;0.40410550456544625
569;2;31;18.206;18.0;17.042606606606615;4.128269202293694;0.40784631265173116
570;2;33;18.384;18.0;16.99754154154154;4.122807482958856;0.4079805013477389
571;2;29;18.314000000000007;18.0;17.118522522522525;4.137453627839535;0.40808383484884647
572;2;30;18.305000000000003;18.0;17.347322322322327;4.165011683335633;0.40886236197790127
573;2;29;17.98999999999999;18.0;17.207107107107117;4.148145020018842;0.4079763327018543
574;2;31;18.168000000000035;18.0;17.37314914914915;4.168110980905997;0.4097271313692866
575;2;29;18.034000000000013;18.0;15.874718718718713;3.984309064156383;0.4024806554173052
576;2;31;18.206;18.0;16.748312312312326;4.092470196875272;0.4069926039507416
577;2;33;18.32300000000003;18.0;17.19786886886886;4.1470313320336585;0.4081651573556952
578;2;30;18.211999999999996;18.0;16.841897897897912;4.103888143931059;0.4070832341561735
579;2;32;18.147000000000013;18.0;18.06145245245247;4.249876757325143;0.4118350249840624
580;2;31;18.275000000000027;18.0;17.580955955955964;4.19296505541794;0.4099553027447931
581;2;30;18.28300000000002;18.0;18.477388388388395;4.298533283387299;0.4130916915022671
582;2;30;18.070999999999994;18.0;18.30025925925927;4.277880229653382;0.41367962336442377
583;2;31;18.04400000000002;18.0;18.30236636636638;4.278126501912534;0.41383353829573527
584;2;34;18.078000000000007;18.0;16.276192192192187;4.034376307707573;0.4046282197616903
585;2;30;17.954999999999973;18.0;17.40838338338338;4.172335483081794;0.4098385116040087
586;2;31;18.216000000000033;18.0;16.24759159159159;4.030830136782198;0.4042758235525526
587;2;30;18.19900000000002;18.0;16.43383283283283;4.053866405400261;0.40469261247173205
588;2;31;18.143000000000008;18.0;16.543094094094094;4.067320259592806;0.40447494341631407
589;2;31;18.189999999999994;18.0;16.990890890890892;4.122000835867321;0.4070172439523128
590;2;31;18.071000000000005;18.0;16.140099099099107;4.01747421884685;0.4038139573662403
591;2;33;18.427999999999994;18.0;16.64746346346346;4.08013032432341;0.4072379109648114
592;2;30;18.389999999999993;18.0;16.013913913913914;4.0017388612844185;0.40364614210602456
593;2;32;18.33800000000003;18.0;17.20896496496497;4.1483689523673;0.4090496257184862
594;2;29;18.094999999999974;18.0;16.080055055055023;4.009994395888231;0.40397627172643413
595;2;31;18.08499999999998;18.0;16.77054554554554;4.095185654588268;0.4069761957172023
596;2;30;18.260999999999967;18.0;17.940819819819815;4.235660493927696;0.41123426620137066
597;2;33;18.28999999999999;18.0;17.215115115115108;4.149110159433599;0.40766328698874515
598;2;30;18.19500000000001;18.0;17.366341341341347;4.167294247031442;0.4092249756786164
599;2;30;18.012;18.0;16.97483083083083;4.120052284963242;0.4081040905684767
600;2;30;17.874999999999968;18.0;17.947322322322343;4.236428014533274;0.4116496291525539
601;2;30;17.896000000000033;18.0;17.861045045045053;4.226232961520822;0.41073773154582216
602;2;29;17.75600000000002;18.0;18.214678678678673;4.267865822478335;0.41235479998708663
603;2;31;18.174000000000007;18.0;18.400124124124126;4.289536586173864;0.4125697498915819
604;2;31;18.217999999999982;18.0;19.532008008008024;4.41950314040029;0.41778599709887965
605;2;29;18.287000000000003;18.0;19.367998998999;4.400908883287519;0.41702283944768953
606;2;30;18.08199999999999;18.0;18.213489489489483;4.267726501252099;0.4125579570803472
607;2;32;18.342000000000006;18.0;19.35038638638639;4.398907408253371;0.41683159364880706
608;2;29;18.172000000000015;18.0;19.021437437437456;4.361357293026731;0.41609754893800394
609;2;32;18.25800000000001;18.0;18.27370970970971;4.274775983570334;0.4135693774707149
610;2;29;18.139000000000014;18.0;17.80948848848849;4.220128965859751;0.41058431384823324
611;2;29;17.894;18.0;19.564328328328312;4.423158184863878;0.41726240968392386
612;2;30;17.966000000000005;18.0;19.688532532532548;4.437176189034254;0.41816657252934103
613;2;33;18.15499999999999;18.0;19.798773773773767;4.449581303198512;0.41812218271927565
614;2;31;17.910999999999994;18.0;18.623702702702705;4.315518821961353;0.4137380962211897
615;2;30;17.881999999999977;18.0;20.050126126126123;4.47773671916138;0.41951640025717674
616;2;30;18.200000000000028;18.0;18.344344344344346;4.283029808948841;0.4129941650448242
617;2;30;18.129999999999992;18.0;19.882982982982988;4.459033862058348;0.41892860401567406
618;2;30;18.27399999999997;18.0;19.061985985985988;4.366003434032775;0.4163643711001193
619;2;30;17.810999999999996;18.0;20.563842842842842;4.534737351031793;0.4217404395983007
620;2;31;17.725000000000012;18.0;18.896271271271264;4.346984158157384;0.4160819708902008
621;2;31;17.776000000000007;18.0;21.373197197197197;4.623115529293768;0.42463051887989983
622;2;30;17.821999999999992;18.0;20.813129129129127;4.562140849330403;0.4222049322087312
623;2;32;17.772;18.0;20.530546546546553;4.5310646151369935;0.42144909420932203
624;2;29;17.926;18.0;20.286810810810824;4.504088233017957;0.42065209663558084
625;2;30;18.12499999999999;18.0;21.943318318318294;4.684369575334369;0.4245003812874185
626;2;31;17.828999999999986;18.0;20.394153153153162;4.515988613045117;0.42022819985114435
627;2;31;17.989999999999988;18.0;21.45135135135137;4.631560358167793;0.42352970511390137
628;2;31;17.852;18.0;20.522618618618623;4.530189689032747;0.42095232513629016
629;2;32;18.17299999999998;18.0;21.42449549549547;4.628660226836214;0.42324449602528486
630;2;31;17.95299999999998;18.0;19.828619619619626;4.45293382160791;0.4181982035945887
631;2;28;18.10400000000004;18.0;19.983167167167174;4.4702535909238055;0.4179496647285048
632;2;30;17.81200000000001;18.0;20.312968968968963;4.506991121465513;0.4205790662911899
633;2;30;17.826999999999984;18.0;20.934005005005016;4.575369384542085;0.42208025076689487
634;2;32;18.07200000000001;18.0;20.048864864864868;4.4775958800303615;0.419707217809099
635;2;31;17.80100000000002;18.0;20.293692692692684;4.5048521277276885;0.4193168636105173
636;2;32;17.902000000000026;18.0;19.940336336336344;4.465460372272532;0.41852516636889786
637;2;32;17.999999999999993;18.0;20.85085085085087;4.5662731905626135;0.4220360712419061
638;2;31;17.99299999999997;18.0;20.343294294294292;4.510354120719824;0.41981123211980836
639;2;32;17.901000000000028;18.0;21.29249149149149;4.614378776335065;0.42329443829984087
640;2;31;17.834000000000024;18.0;20.791235235235245;4.559740698245378;0.42227191558346727
641;2;34;18.058999999999983;18.0;21.03655555555557;4.5865624988171225;0.42314075941786744
642;2;33;18.066;18.0;21.593237237237233;4.646852401060015;0.4248311980835972
643;2;30;18.20200000000001;18.0;20.665861861861863;4.545972048073092;0.42179715055276673
644;2;31;18.07899999999999;18.0;20.515274274274276;4.529379016407688;0.4211783360406274
645;2;30;18.16199999999999;18.0;18.366122122122146;4.285571388055756;0.4133392857517878
646;2;32;18.101999999999986;18.0;20.165761761761747;4.490630441459389;0.4184879888543265
647;2;31;17.543;17.0;19.936087087087074;4.464984556198047;0.4197668899656408
648;2;30;17.641000000000012;18.0;21.073192192192188;4.590554671517614;0.4213926005532087
649;2;31;17.96699999999999;18.0;21.1951061061061;4.603814299698251;0.42405303888470536
650;2;30;18.036000000000023;18.0;19.78248648648649;4.447750722161314;0.41731674192153917
651;2;33;18.026999999999994;18.0;20.71298398398399;4.551151940331589;0.42250206764572346
652;2;32;17.673999999999996;18.0;19.935659659659667;4.464936691562341;0.41936858002368654
