gen;best;worst;mean;median;variance;std_dev;diversity
654;2;33;17.49799999999999;17.0;28.286282282282283;5.318484961178538;0.4427853846289119
655;2;31;17.500999999999987;17.0;30.068067067067062;5.4834356991823165;0.44408543054575755
656;2;34;17.70399999999997;17.0;28.562946946946955;5.3444313960370895;0.44181575946913804
657;2;34;17.49699999999997;17.0;26.256247247247234;5.124085015614713;0.43767051287810893
658;2;32;17.376000000000005;17.0;27.183807807807813;5.213809337500539;0.4401424345673402
659;2;33;17.568999999999992;17.0;27.78502402402401;5.271150161399693;0.43921545367226467
660;2;34;17.51500000000002;17.0;25.501276276276283;5.049878837781782;0.4346715117850625
661;2;31;17.368;17.0;25.64221821821823;5.0638145916115676;0.4361380927574932
662;2;34;17.72599999999999;17.0;27.17009409409409;5.212494037799381;0.4391812731985185
663;2;32;17.09200000000001;16.0;27.705241241241232;5.263576848611715;0.43980959988422813
664;2;32;17.309999999999985;17.0;25.681581581581582;5.067699831440452;0.43405729923327585
665;2;31;18.080999999999996;18.0;26.669108108108123;5.164214181083906;0.4387794125280923
666;2;31;17.659;17.0;26.299018018018028;5.128256820598792;0.43830499913749077
667;2;33;17.84499999999998;18.0;29.37835335335335;5.420180195653402;0.44479322355941475
668;2;31;17.288;17.0;28.809865865865866;5.367482265072319;0.44237233185248725
669;2;31;17.512999999999998;17.0;33.20303403403402;5.7622073924871895;0.45202944617973423
670;2;32;17.70100000000001;18.0;31.753352352352366;5.635011300108666;0.4511640815735655
671;2;35;17.536;17.0;29.508212212212204;5.4321461884058495;0.4452411145919535
672;2;32;17.209;17.0;28.11943843843844;5.302776483922214;0.4427872869343052
673;2;31;17.42999999999999;17.0;28.99209209209209;5.384430526257358;0.4433011919128239
674;2;32;17.62800000000001;17.0;28.53214814814814;5.341549227344829;0.44287558172651936
675;2;33;17.596;17.0;29.638422422422437;5.444118149197576;0.4451122444710172
676;2;36;17.95600000000004;18.0;27.247311311311325;5.219895718432632;0.4404323528001969
677;2;33;18.092;18.0;27.424960960960966;5.236884661796646;0.44119282652452146
678;2;32;18.158000000000005;18.0;29.908944944944924;5.468907106995411;0.447695096857138
679;2;32;17.782000000000004;18.0;29.34381981981982;5.416993614526403;0.4456872386156203
680;2;35;17.294999999999995;17.0;26.112087087087087;5.10999873650543;0.4375620183447236
681;2;33;18.016;18.0;27.104848848848818;5.20623173215031;0.4383928786367019
682;2;32;17.945999999999984;18.0;26.35944344344345;5.134144859997958;0.43793306290707823
683;2;31;17.807000000000016;18.0;28.294045045045053;5.319214701912779;0.44191959944300163
684;2;32;17.860999999999986;18.0;27.357036036036064;5.2303953995884545;0.43908207035381264
685;2;31;18.045000000000005;18.0;25.682657657657643;5.067806000396783;0.4358080877487342
686;2;35;17.620999999999974;17.0;26.549908908908915;5.1526603719737745;0.4384356387645879
687;2;33;17.44300000000001;17.0;26.939690690690703;5.1903459124311455;0.4384110406488377
688;0;33;17.596000000000018;17.0;27.374158158158142;5.23203193397729;0.43966087911296337
