gen;best;worst;mean;median;variance;std_dev;diversity
326;3;32;17.752;18.0;19.11961561561561;4.372598268262888;0.41587269902708524
327;3;32;17.33299999999998;17.0;19.469580580580573;4.412434767855562;0.4179811734127398
328;3;32;17.509999999999994;17.0;20.50640640640641;4.5283999830410755;0.42122029328034677
329;3;35;17.58000000000001;18.0;19.068668668668664;4.366768675882507;0.41559070936970577
330;3;30;17.543000000000024;17.0;17.918069069069062;4.2329740217805565;0.41215193068614964
331;3;33;17.814999999999998;18.0;20.046821821821812;4.477367733593234;0.4176819699405551
332;3;32;17.73099999999999;18.0;19.622261261261265;4.429702163945254;0.4177746373878377
333;3;30;17.241999999999997;17.0;19.609045045045065;4.428210140118134;0.4176063696477815
334;3;29;17.185999999999996;17.0;19.83523923923924;4.453677047029705;0.4194402662207151
335;3;31;17.52499999999998;17.0;19.84922422422421;4.455246819675001;0.41943355450750847
336;3;31;17.39899999999997;17.0;20.310109109109124;4.506673840995055;0.420253816300418
337;3;31;17.33500000000001;17.0;20.541316316316294;4.532252896332716;0.4218569077972907
338;3;31;17.587000000000018;18.0;18.587018018018018;4.311266405363744;0.41393469332756844
339;3;31;17.551000000000002;17.0;19.272671671671652;4.390065110185913;0.4170869644342617
340;3;31;17.487000000000013;17.0;18.698529529529512;4.324179636593456;0.41430278984356383
341;3;35;17.579999999999984;17.0;19.68528528528527;4.436810260230346;0.41802779319475275
342;3;32;17.522000000000034;17.0;19.18470070070069;4.380034326429496;0.4159480388909088
343;3;30;17.580999999999996;17.0;19.85729629629628;4.4561526338643604;0.4171491233078177
344;3;32;17.383000000000006;17.0;18.705016016016025;4.324929596654266;0.4145712871923525
345;3;33;17.534999999999993;18.0;20.22299799799799;4.496998776739659;0.41935004601196396
346;3;31;17.139000000000003;17.0;19.677356356356356;4.435916630906893;0.4178786643630508
347;3;32;17.44100000000001;17.0;19.245764764764747;4.386999517297072;0.41698216322774095
348;3;31;17.525000000000016;17.5;19.30467967967967;4.393709102760408;0.4173871493624403
349;3;30;17.20600000000001;17.0;20.11167567567567;4.484604294213222;0.41823747875300676
350;3;33;17.209;17.0;20.231550550550548;4.497949594042884;0.41926636206363266
351;3;30;17.267;17.0;21.72143243243244;4.660625755457355;0.4248221519387529
352;3;31;17.45499999999999;17.0;21.501476476476487;4.636968457567561;0.4239460124337647
353;3;30;17.404999999999983;17.0;20.155130130130125;4.489446528262713;0.4204241525627221
354;3;32;17.485000000000014;17.0;21.0348098098098;4.586372183960848;0.42092591142661995
355;3;32;17.332999999999988;17.0;21.44155255255256;4.630502408222305;0.42297280240863666
356;3;30;17.162000000000003;17.0;20.580336336336334;4.536555558607911;0.4193977763948083
357;3;33;17.416999999999973;17.0;21.876987987987977;4.67728425349454;0.42555801480592126
358;3;32;17.546000000000006;18.0;20.460344344344367;4.523311214624124;0.4201012649847516
359;3;31;17.148999999999994;17.0;21.43022922922924;4.629279558336182;0.4240772080615881
360;3;32;17.322000000000006;17.0;20.282598598598604;4.503620609975779;0.4194432127141426
361;3;32;17.378000000000007;17.0;20.54365965965966;4.532511407559793;0.4203631432431294
362;3;34;17.477999999999987;17.0;20.608124124124135;4.539617178146648;0.4203387990720795
363;3;34;17.599000000000014;18.0;21.273472472472474;4.612317473079284;0.42261188466337846
364;3;31;17.487000000000023;17.0;20.344175175175167;4.510451770629541;0.4206222210871185
365;3;33;17.305000000000003;17.0;22.260235235235246;4.718075374051929;0.4265415655366488
366;3;32;17.13599999999998;17.0;19.92142542542543;4.4633424051293025;0.4176549195613795
367;3;30;17.606;17.0;19.81858258258258;4.451806665004959;0.41845523585808886
368;3;30;17.692;18.0;20.79392992992994;4.560036176383905;0.4216695711727272
369;3;29;17.697999999999986;18.0;20.20700300300301;4.495220017196378;0.4184640434286701
370;3;31;17.923;18.0;20.199270270270265;4.494359828748725;0.41948103689107147
371;3;31;17.759000000000025;18.0;20.01893793793792;4.474252779843571;0.42026455746223496
372;3;33;17.67499999999998;18.0;19.89527027027026;4.460411446298453;0.41835486458700893
373;3;32;17.706000000000017;18.0;18.468032032032024;4.297444825943903;0.4138379735186034
374;3;32;17.86;18.0;19.992392392392404;4.471285317712615;0.41958003450059794
375;3;30;17.507000000000033;17.0;22.212163163163158;4.712978162814163;0.42538790834051116
376;3;33;17.811999999999976;18.0;20.08474074074073;4.481600243299343;0.41893116473823017
377;3;31;17.772000000000006;18.0;20.282298298298297;4.503587269976935;0.4212948813949869
378;3;33;17.54700000000003;17.0;19.14093193193194;4.375035077794456;0.4150415443995929
379;3;31;17.773999999999976;18.0;19.05597997997998;4.365315564765047;0.41667517788222863
380;3;32;17.805999999999983;18.0;20.402766766766774;4.516942192099294;0.4206762273130661
381;3;30;17.698999999999984;18.0;20.294693693693674;4.504963228894734;0.4196470593077443
382;3;33;18.005999999999982;18.0;19.229193193193186;4.385110396921974;0.41647096577999165
383;3;32;17.732000000000006;18.0;18.728904904904905;4.327690481643171;0.4153850058991709
384;3;32;17.685000000000006;18.0;18.636411411411412;4.316991013589374;0.41279498641692364
385;3;31;17.44500000000002;17.0;18.969944944944938;4.355450027832363;0.415266018362179
386;3;32;17.696;18.0;21.004588588588597;4.583076323670444;0.42149338230829025
387;3;34;17.536000000000016;17.0;20.86957357357358;4.5683228403401595;0.42164891744666433
388;3;33;17.69699999999999;18.0;20.315506506506516;4.5072726239386185;0.42156932781874995
389;3;32;17.66400000000002;18.0;20.051155155155154;4.47785162272659;0.419309614693338
390;3;33;17.956999999999994;18.0;21.836987987988003;4.6730063115716;0.42535128089248325
391;3;30;17.758;18.0;20.197633633633625;4.494177748335464;0.4189330363760881
392;3;31;17.585000000000008;17.0;19.536311311311326;4.419989967331524;0.4177287346207666
393;3;31;17.606000000000012;17.0;20.677441441441434;4.547245478467314;0.42149940274938025
394;3;32;17.561999999999994;17.0;22.556712712712702;4.7493907727952545;0.42735875696290226
395;3;30;17.492000000000008;17.0;20.328264264264263;4.508687643235475;0.4211548262293168
396;3;30;17.686000000000003;18.0;19.63704104104103;4.431370108785885;0.41782455725411316
397;3;31;17.68599999999999;17.0;20.209613613613616;4.495510384106972;0.42016442035034446
398;3;31;17.619000000000035;17.0;18.744583583583587;4.329501539852317;0.4139892615080635
399;3;31;18.13000000000002;18.0;19.73483483483483;4.442390666615761;0.4184809280297767
400;3;31;17.837000000000003;18.0;18.849280280280283;4.341575783086169;0.41551501124950113
401;3;31;17.91399999999999;18.0;19.914518518518523;4.462568600987387;0.41866317348912646
402;3;31;17.83700000000001;17.5;19.6680990990991;4.434873064598253;0.41861087150469817
403;3;30;17.994999999999976;18.0;20.301276276276273;4.505693761927931;0.42103453916797884
404;3;32;17.85300000000001;18.0;20.453844844844845;4.522592712686479;0.4192512622649437
405;3;32;17.874;18.0;20.284408408408428;4.503821533809752;0.42045382202518355
406;3;31;17.865000000000006;18.0;18.925700700700716;4.350367881076348;0.41571539339609015
407;3;31;17.887999999999995;18.0;19.88133733733734;4.458849328844533;0.4193308916654912
408;3;29;17.691999999999997;18.0;18.795931931931932;4.335427537386819;0.41465619766980716
409;3;29;17.849000000000025;18.0;18.100299299299305;4.254444652278286;0.41167244141266235
410;3;32;17.72900000000001;18.0;19.208767767767778;4.382780825887576;0.4167366419748253
411;3;33;17.700999999999997;18.0;18.163762762762754;4.261896615682126;0.4122766703612357
412;3;31;17.886000000000017;18.0;18.735739739739746;4.328480072697545;0.4145571651243651
413;3;30;17.76900000000003;18.0;18.470109109109114;4.297686483342999;0.4133825450315528
414;3;31;17.741000000000017;18.0;18.22013913913915;4.268505492457418;0.4132812263798099
415;3;31;17.802000000000007;18.0;19.21801401401401;4.383835536834612;0.41694197943202704
416;3;32;17.839999999999996;18.0;17.64204204204205;4.200243093208065;0.4096483791895317
417;3;31;17.94500000000001;18.0;17.2252002002002;4.150325312574931;0.40819313516391825
418;3;32;17.862999999999992;18.0;19.019250250250238;4.361106539658282;0.4156371070005806
419;3;32;17.56300000000001;17.0;21.029060060060072;4.585745311294564;0.42230284494876374
420;3;32;17.85699999999999;18.0;19.498049049049044;4.41565952594276;0.41751095777747915
421;3;32;18.101;18.0;18.713512512512512;4.3259117550537844;0.4146799747245268
422;3;30;17.629999999999992;18.0;19.70080080080078;4.438558414710882;0.4188187039411822
423;3;32;17.41500000000002;17.0;18.601376376376376;4.312931297432916;0.4139319416738326
424;3;31;17.63599999999997;18.0;20.333837837837866;4.509305693545056;0.41992098348611556
425;3;29;17.392000000000007;17.0;18.981317317317323;4.356755365787403;0.4158202559400313
426;3;30;17.481;17.0;19.887526526526553;4.459543309188347;0.41796239905170784
427;3;31;17.507000000000033;17.0;19.211162162162175;4.383053976642562;0.4157990172095907
428;3;33;17.761999999999997;18.0;19.628984984984992;4.430461035263146;0.4187683066913461
429;3;31;17.617000000000026;17.0;19.64996096096095;4.432827648461076;0.41904318735602963
430;3;30;17.619999999999997;18.0;19.182782782782777;4.379815382271583;0.41667173767473337
431;3;30;17.086999999999996;17.0;19.372803803803805;4.401454737220844;0.4160113872396805
432;3;31;17.569000000000003;17.5;20.663902902902922;4.545756582011725;0.42183208224123325
433;3;33;17.758000000000013;18.0;19.707143143143146;4.439272816931073;0.41827055320480955
434;3;30;17.607000000000006;17.0;19.71826926926929;4.4405257874793715;0.4180788942359335
435;3;29;17.27599999999999;17.0;19.60342742742742;4.427575795785705;0.41843423401614527
436;3;29;17.545999999999992;17.0;18.85674074074073;4.34243488618318;0.4147320023365139
437;3;32;17.456000000000007;17.0;18.977041041041037;4.356264574270144;0.4159171382820304
438;3;31;17.42200000000002;17.0;19.367283283283292;4.400827568001647;0.41719288179156055
439;3;31;17.420000000000005;17.0;19.56316316316317;4.4230264709995994;0.41723736711934584
440;3;31;17.399999999999995;17.0;19.639639639639626;4.4316633039570625;0.41778925681728235
441;3;32;17.322000000000003;17.0;19.75407007007006;4.444555103727488;0.41916550803465785
442;3;30;17.531000000000002;17.0;18.347386386386397;4.283384921576205;0.4126560910766381
443;3;30;17.57399999999999;17.0;20.485009009009026;4.526036788296028;0.42020284986059137
444;3;29;17.458000000000013;17.0;21.081317317317314;4.59143956916753;0.4233667760918164
445;3;33;17.776999999999976;18.0;20.83210310310309;4.564219878917217;0.42198800743962883
446;3;32;17.340999999999998;17.0;20.054773773773782;4.478255661948499;0.4188294104373994
447;3;29;17.235000000000007;17.0;18.572347347347357;4.309564635476228;0.4140940887875986
448;3;30;17.363;17.0;20.41764864864865;4.518589232121974;0.42002842388679457
449;3;32;17.033999999999978;17.0;20.817661661661674;4.562637577285936;0.4213624370174507
450;3;30;17.409999999999986;17.0;20.02992992992994;4.475480971910163;0.419263170601298
451;3;31;17.347999999999995;17.0;21.037933933933918;4.586712759039301;0.42220165047410724
452;3;32;17.27200000000004;17.0;22.138154154154172;4.705119993597844;0.42504841675442495
453;3;31;17.558999999999973;17.0;22.00852752752753;4.691324709240187;0.4252266575108094
454;3;30;17.50800000000002;17.0;20.272208208208195;4.502466902511133;0.4190185613980378
455;3;30;17.440000000000005;17.0;19.151551551551552;4.376248570585491;0.41564156013624226
456;3;32;17.60999999999998;18.0;21.038938938938934;4.586822313861627;0.4227802535002588
457;3;31;17.85900000000001;18.0;19.772891891891902;4.44667200183372;0.41763558453101096
458;3;31;17.55100000000001;17.0;20.295694694694685;4.505074327321879;0.4208627524935229
459;3;34;17.635000000000016;17.0;21.084859859859876;4.591825329850851;0.4223470525394125
460;3;31;17.359999999999978;17.0;19.111511511511505;4.371671477994601;0.4154624214349062
461;3;30;17.274000000000008;17.0;20.209133133133143;4.495456943752564;0.4183271021379146
462;3;32;17.099999999999994;17.0;19.65165165165165;4.433018345512643;0.4172444269453292
463;3;32;17.110000000000017;17.0;22.112012012011995;4.702341120336975;0.42543069565321534
464;3;33;17.375999999999983;17.0;23.940564564564557;4.892909621540598;0.4309444293042231
465;3;31;17.10700000000001;17.0;20.74629729729729;4.554810347017457;0.42121952605040586
466;3;31;17.30800000000001;17.0;18.900036036036045;4.347417168392751;0.41496580016035894
467;3;32;17.41999999999999;17.0;19.0986986986987;4.37020579592068;0.41629498173336954
468;3;33;17.295000000000005;17.0;19.931906906906892;4.46451642475497;0.4191772508384555
469;3;33;17.377000000000002;17.0;20.68555655655656;4.548137702022286;0.42177849688742164
470;3;30;17.45899999999999;17.0;20.138457457457466;4.487589270137973;0.41896083057029077
471;3;33;17.462999999999976;17.0;21.596227227227242;4.647174111998305;0.4243199782059041
472;3;30;17.212000000000003;17.0;20.849905905905892;4.566169719349675;0.4210119306328015
473;3;32;17.328;17.0;20.659075075075073;4.545225525216001;0.42239272829619545
474;3;33;17.38899999999999;17.0;20.09377277277278;4.482607809386494;0.4189698781468005
475;3;32;17.60700000000001;18.0;20.651202202202203;4.544359383037636;0.419876706105177
476;3;32;17.106000000000005;17.0;20.427191191191195;4.519645029334847;0.42087990568199524
477;3;33;17.69500000000002;18.0;20.716691691691686;4.5515592593848195;0.42185657648143043
478;3;30;17.664999999999996;18.0;19.426201201201206;4.407516443667704;0.4169375702376113
479;3;36;17.134000000000015;17.0;19.66971371371371;4.435055097032472;0.41652381199786687
480;3;30;17.233000000000008;17.0;19.189900900900916;4.380627911715502;0.41573670272384394
481;3;34;17.39799999999999;17.0;19.292888888888882;4.3923671168162715;0.4165273198424043
482;3;29;17.537999999999982;17.0;19.30586186186184;4.393843631931141;0.417100792878204
483;3;32;17.33899999999998;17.0;19.22130030030029;4.38421033942263;0.4150145723033893
484;3;32;17.745000000000008;18.0;19.74772272272272;4.443840987560504;0.41791744891128557
485;3;31;17.270000000000007;17.0;19.436536536536533;4.408688754781464;0.4172079140662062
486;3;31;17.650000000000038;18.0;19.8913913913914;4.459976613323371;0.41833453307791885
487;3;30;17.246000000000002;17.0;19.06254654654657;4.3660676296349985;0.41497800169699295
488;3;30;17.35499999999997;17.0;19.322297297297307;4.395713514015365;0.4160943514469779
489;3;33;17.334000000000007;17.0;19.688132132132143;4.437131069974398;0.4174162995738901
490;3;33;17.717;18.0;21.001912912912932;4.582784406113049;0.42374535647403705
491;3;32;17.672000000000008;18.0;19.944360360360367;4.465910921677723;0.4198872983357968
492;3;30;17.47900000000003;17.0;19.657216216216227;4.433645928151709;0.41851513587518396
493;3;33;17.502999999999982;17.0;19.8258168168168;4.452619096309138;0.4180367103041094
494;3;32;17.193;17.0;19.323074074074064;4.3958018692923435;0.4160901097894081
495;3;30;17.232999999999997;17.0;20.435146146146145;4.520524985678781;0.4205600283044436
496;3;30;17.58199999999999;18.0;18.81008608608607;4.337059612927412;0.4146161167864076
497;3;30;17.769000000000037;18.0;19.41105005005006;4.405797322852024;0.4169289675882034
498;3;32;17.42499999999999;18.0;19.788163163163148;4.448388827785084;0.41873437588501705
499;3;30;17.753;18.0;19.933924924924916;4.4647424253729255;0.4200908813169945
500;3;33;17.777;18.0;20.66994094094095;4.5464206735563915;0.42113102613060566
501;3;31;17.531000000000027;18.0;18.555594594594602;4.307620525834953;0.41401058037064126
502;3;30;17.643;18.0;21.3388898898899;4.619403629245868;0.42272052687906253
503;3;32;17.756999999999998;18.0;20.922873873873876;4.574152803948932;0.4212081304412061
504;3;32;17.57300000000001;18.0;21.590261261261254;4.646532175855587;0.42371922699210546
505;3;31;17.461999999999993;17.0;20.60315915915915;4.539070296785361;0.4209892146892175
506;3;33;17.72500000000001;18.0;20.139514514514502;4.487707044194675;0.4182949578205723
507;3;31;17.651000000000003;18.0;22.439638638638648;4.737049571055664;0.42725843022385906
508;3;31;17.39700000000001;18.0;21.322713713713696;4.617652402868117;0.4228124371140435
509;3;31;17.482000000000028;17.0;20.04171771771773;4.476797707928931;0.4203143162324757
510;3;30;17.80899999999999;18.0;21.093612612612603;4.592778310849829;0.423341656004033
511;3;30;17.52399999999997;18.0;20.986410410410418;4.581092709213645;0.42207574137930454
512;3;29;17.484000000000016;18.0;21.733477477477493;4.661917789652398;0.4253184294478385
513;3;32;17.399000000000004;17.0;20.696495495495512;4.54934011648893;0.4223549332926271
514;3;33;17.442999999999998;18.0;22.851602602602625;4.780334988534028;0.42815361408703795
515;3;31;17.419;17.0;20.55999899899899;4.534313509121198;0.42167474645342357
516;3;31;17.415000000000003;17.0;20.785560560560555;4.559118397295748;0.42053716832282306
517;3;31;17.53199999999997;17.0;20.951927927927958;4.577327596745502;0.42245011540229377
518;3;29;17.364999999999988;17.0;19.6454204204204;4.432315469415552;0.4175127598676861
519;3;32;17.53699999999998;18.0;20.47710810810812;4.525163876381509;0.4209670474626325
520;3;32;17.77699999999999;18.0;20.427698698698695;4.519701173606358;0.4219287450435617
521;3;32;17.36099999999999;17.0;20.899578578578566;4.571605689315141;0.42140824903432433
522;3;29;17.545000000000005;18.0;19.2091841841842;4.382828331589568;0.4157778164141106
523;3;32;17.39700000000001;18.0;20.44383483483485;4.521485910055991;0.4202196249472166
524;3;33;17.56099999999999;18.0;20.89117017017018;4.570685962759876;0.4213515338543364
525;3;29;17.666000000000018;18.0;20.12456856856856;4.486041525506486;0.41894726105114416
526;3;31;17.718000000000018;18.0;19.662138138138136;4.4342009582492015;0.4175140282655091
527;3;31;17.68100000000001;18.0;20.17341241241241;4.4914822066231554;0.4187540624337669
528;3;31;17.704000000000008;18.0;19.56995395395396;4.42379406776061;0.4166282330456621
529;3;30;17.681;18.0;21.024263263263272;4.585222269777472;0.4210065211627512
530;3;30;17.297;17.0;20.587378378378386;4.5373316363671705;0.4217698769669598
531;3;32;17.41200000000001;17.0;19.51577177177178;4.417665873713378;0.4170833099378897
532;3;30;17.69799999999999;18.0;21.446242242242246;4.631008771557472;0.4242057446186801
533;3;32;17.495000000000005;17.0;21.50347847847847;4.637184326558356;0.4241702199766102
534;3;35;17.486;17.0;21.517321321321305;4.638676677816778;0.42291175999110425
535;3;29;17.235999999999972;17.0;19.740044044044055;4.442976934898948;0.41675096061458217
536;3;33;17.267;17.0;20.948659659659654;4.576970576665274;0.4228077123377883
537;3;31;17.428999999999988;17.0;20.203162162162183;4.494792783005929;0.42010329943835684
538;3;29;17.46400000000002;18.0;21.51421821821821;4.6383421842527115;0.4237642195330907
539;3;32;17.48399999999999;17.5;21.4652092092092;4.633056141383266;0.4232916604916118
540;3;29;17.340999999999994;17.0;20.743462462462453;4.554499145072096;0.4207141097414868
541;3;30;17.340999999999973;17.0;18.82354254254254;4.338610669620235;0.4152689330062368
542;3;29;17.596999999999994;18.0;18.693284284284285;4.323573092279612;0.41450172510411604
543;3;33;17.50899999999999;18.0;18.99491391391392;4.358315490406118;0.4148153091917805
544;3;31;17.872999999999998;18.0;17.88875975975977;4.229510581587398;0.4111813796758712
545;3;30;17.64199999999999;17.0;18.540376376376376;4.305853733741588;0.41477147086921107
546;3;30;17.51600000000001;17.0;17.393137137137124;4.1705080190711925;0.4095986615658278
547;3;30;17.658000000000023;18.0;20.119155155155156;4.485438122988116;0.4192165150108268
548;3;30;17.505;17.0;18.984959959959973;4.3571733910827986;0.415573391008369
549;3;32;17.566999999999997;18.0;19.741252252252263;4.443112901137249;0.4189031408097048
550;3;30;17.320000000000014;17.0;17.633233233233238;4.199194355258308;0.4097387241212005
551;3;30;17.62100000000002;18.0;18.742101101101092;4.329214836561139;0.4140583199148694
552;3;32;17.77200000000001;18.0;19.60762362362366;4.428049641052329;0.41756921233985567
553;3;31;17.502999999999997;17.0;18.720711711711708;4.326743776988846;0.4151012825019783
554;3;31;17.592999999999986;17.0;20.485836836836846;4.526128239106449;0.42030975345061544
555;3;31;17.503000000000004;17.0;19.04503603603603;4.364061873534338;0.41614128119496463
556;3;32;17.529;17.0;21.126285285285277;4.59633389619219;0.42265865718611334
557;3;34;17.438000000000027;17.0;19.693849849849848;4.437775326652967;0.4178160284243275
558;3;30;17.976999999999986;18.0;20.08255355355354;4.48135621810558;0.4195375942878799
559;3;32;17.743999999999993;18.0;21.780244244244248;4.6669309234489695;0.42435273961314995
560;3;32;17.494000000000007;17.0;19.091055055055076;4.369331190818004;0.41384728675869226
561;3;32;17.665;18.0;20.112887887887883;4.484739444815928;0.4195822188994777
562;3;35;17.631000000000014;17.0;19.324163163163153;4.3959257458655;0.41687536457558083
563;3;30;17.655000000000015;18.0;20.486461461461452;4.526197240671406;0.42005016014395324
564;3;33;17.603000000000005;17.0;18.670061061061055;4.320886605901739;0.41417219064581706
565;3;31;17.390999999999995;17.0;20.392511511511522;4.51580685055412;0.42137543652165943
566;3;31;17.424999999999983;17.0;19.90828328328327;4.461869931237717;0.4183136211536737
567;3;33;17.230999999999998;17.0;19.525164164164167;4.41872879504549;0.417879086015216
568;3;30;17.744000000000014;18.0;20.605069069069085;4.539280677493856;0.4210943573689569
569;3;30;17.258999999999997;17.0;19.567486486486484;4.423515173081978;0.41776935702013424
570;3;31;17.43499999999999;17.0;20.950725725725725;4.577196273454496;0.42231791850724
571;3;32;17.09099999999999;17.0;19.416135135135132;4.406374375281239;0.4166283245685362
572;3;32;17.317999999999998;17.0;20.050926926926945;4.4778261385327305;0.41779001155062623
573;3;32;17.366999999999987;17.0;20.458769769769766;4.523137160176526;0.42062281005971214
574;3;31;17.252999999999982;17.0;21.152143143143146;4.599145914530561;0.42256108833263284
575;3;32;17.406;17.0;19.61678078078078;4.429083514766997;0.41701145673410545
576;3;31;17.347;17.0;20.791382382382395;4.559756833689971;0.4215187165010754
577;3;32;17.590000000000018;17.0;20.600500500500488;4.53877742354706;0.4220641871654185
578;3;32;17.404000000000007;17.0;20.913697697697692;4.573149647420003;0.42102401434715
579;3;31;16.97700000000002;17.0;21.562033033033032;4.6434936236666715;0.4235385344116115
580;3;29;17.286000000000012;17.0;20.797001001001;4.560372901529107;0.42163183442230723
581;3;30;16.93400000000001;17.0;20.620264264264254;4.54095411386905;0.42169783859099463
582;3;31;17.404999999999998;18.0;22.081056056056063;4.699048420271498;0.42589885397173655
583;3;33;17.460999999999984;17.0;21.640119119119138;4.65189414315493;0.42540561139192956
584;3;32;17.254000000000005;17.0;21.785269269269257;4.6674692574530425;0.4250013311392287
585;3;31;17.080999999999975;17.0;21.91235135135135;4.68106305782686;0.426471927778309
586;3;31;17.192999999999994;17.0;22.137888888888888;4.705091804512308;0.42592707246075595
587;3;31;17.236999999999995;17.0;24.93977077077079;4.993973445140732;0.4340692314910826
588;3;31;17.586000000000016;18.0;23.436040040040048;4.841078396394758;0.42966570399867826
589;3;32;17.318000000000012;17.0;23.260136136136122;4.822876334319192;0.4306625556710379
590;3;32;16.88700000000002;17.0;21.379610610610595;4.623809101878082;0.4234910120929007
591;3;33;17.590000000000014;17.0;22.04594594594594;4.695311059551427;0.4264103193883989
592;3;30;17.59200000000002;18.0;20.039575575575572;4.476558452156698;0.4183150423701495
593;3;34;17.54700000000003;18.0;19.8916826826827;4.460009269349414;0.419050775394063
594;3;34;17.854999999999983;18.0;21.469444444444445;4.633513185957762;0.42327961276994297
595;3;33;17.734000000000023;18.0;20.139383383383382;4.487692434133982;0.4203607624862462
596;3;29;17.633999999999975;18.0;20.018062062062064;4.4741548992029845;0.4193247828600788
597;3;32;17.677999999999994;18.0;20.41473073073075;4.518266341278561;0.4208867439469308
598;3;32;17.608999999999966;18.0;20.820939939939915;4.562996815683736;0.4223216952845957
599;3;30;17.566999999999993;18.0;20.65416516516519;4.544685375817031;0.42222845027361533
600;3;30;17.310000000000016;17.0;18.662562562562574;4.320018815070436;0.41491361049221914
601;3;30;17.694000000000003;18.0;21.25161561561563;4.609947463433356;0.423722987636264
602;3;31;17.476000000000003;17.0;19.825249249249257;4.452555361727606;0.41917052499706653
603;3;32;18.095;18.0;18.950925925925898;4.353266121652328;0.4142323367506536
604;3;31;17.921999999999976;18.0;20.83475075075073;4.564509913534062;0.42210194475652013
605;3;31;17.866000000000007;18.0;19.7497937937938;4.444074008586468;0.4182225266078875
606;3;32;18.036000000000016;18.0;18.911615615615617;4.348748741375571;0.4153983810504211
607;3;31;17.714000000000024;18.0;18.00821221221221;4.243608395247164;0.412776855838266
608;3;31;17.692999999999994;18.0;18.208959959959945;4.267195795831256;0.41324221271163303
609;3;30;17.926000000000023;18.0;20.448972972972978;4.522054065684419;0.4210263636602273
610;3;31;17.912999999999997;18.0;19.67510610610609;4.43566298382847;0.41785821147449853
611;3;29;17.560000000000006;18.0;19.025425425425432;4.361814464809964;0.41565311716194114
612;3;32;17.649000000000004;18.0;20.532331331331328;4.531261560683882;0.4211355671618954
613;3;30;17.653999999999982;18.0;20.644928928928934;4.543669104251424;0.42159578638949546
614;3;32;17.696000000000023;18.0;20.872456456456433;4.568638359123693;0.4218093596438779
615;3;33;17.83399999999998;18.0;21.529973973973988;4.640040298744612;0.4233033537179943
616;3;30;17.61899999999998;18.0;19.37521421421423;4.401728548447101;0.4169234131808791
617;3;30;17.736000000000026;18.0;20.486790790790792;4.5262336208806975;0.42104928724791196
618;3;33;17.903999999999986;18.0;18.987771771771765;4.357496043804488;0.41542983249247345
619;3;29;17.762999999999987;18.0;19.690521521521525;4.437400311164356;0.41793341621463165
620;3;32;17.942000000000004;18.0;19.03166766766767;4.362529961807446;0.4159106631811166
621;3;33;17.69899999999998;18.0;18.050449449449456;4.248582051631986;0.41192649144279314
622;3;34;17.657999999999987;17.0;19.28031631631632;4.390935699405802;0.41717826857473617
623;3;29;17.455000000000016;17.5;19.549524524524525;4.421484425453122;0.41762776388107714
624;3;29;17.390999999999984;17.0;19.541660660660675;4.420595057304014;0.41755723178843157
625;3;30;17.645000000000028;18.0;19.474449449449452;4.412986454709492;0.4181820009127899
626;3;30;17.400999999999986;17.0;18.94114014014014;4.352142017459924;0.4157068461823542
627;3;36;17.559000000000008;18.0;18.94946846846846;4.35309872027599;0.4152186749658689
628;3;32;17.31199999999999;17.0;19.884540540540545;4.459208510547644;0.4186610076260208
629;3;31;17.233999999999984;17.0;21.67692092092093;4.655848034560506;0.4246458767421556
630;3;31;17.154000000000025;17.0;20.97125525525525;4.579438312201099;0.4218847308758149
631;3;32;17.522000000000048;17.0;20.914430430430425;4.573229759199775;0.4216969487270135
632;3;30;17.564999999999994;18.0;19.355130130130128;4.399446570891631;0.4159972649839205
633;3;32;17.368999999999986;17.0;21.864703703703693;4.675970883538914;0.42495086345437144
634;3;32;17.75400000000003;18.0;21.240724724724704;4.6087660739860405;0.42175445868674977
635;3;32;17.40100000000001;17.0;20.010209209209215;4.473277233663169;0.42001012381058683
636;3;32;17.743000000000027;18.0;21.606557557557554;4.648285442779687;0.4247246938883295
637;3;31;17.47000000000001;18.0;20.31941941941941;4.507706669629182;0.42098047955972917
638;3;30;17.41099999999998;17.0;19.801880880880883;4.449930435510299;0.4186299617051547
639;3;30;17.266000000000002;17.0;19.911155155155154;4.462191743432274;0.4191321055300238
640;3;31;17.55700000000001;18.0;20.090841841841844;4.482280874938768;0.4199284035392355
641;3;33;17.16800000000001;17.0;22.716492492492502;4.766182171559591;0.42710367919706577
642;3;29;17.422000000000015;17.0;19.97188788788789;4.468991820073951;0.4194033439108082
643;3;30;17.178;17.0;19.988304304304293;4.47082814524382;0.4192227131674006
644;3;33;17.189999999999987;17.0;19.895795795795795;4.460470355892503;0.41915334632868756
645;3;32;17.461000000000002;17.0;19.740219219219238;4.442996648571686;0.416541672522398
646;3;32;17.686000000000014;18.0;19.512916916916932;4.417342743880865;0.41771594106165927
647;3;32;17.621999999999996;17.0;19.903019019019002;4.461279975412774;0.41861777771074915
648;3;30;17.211999999999996;17.0;19.604660660660656;4.427715060915806;0.4164118201613417
649;3;30;17.258999999999983;17.0;18.196115115115127;4.265690461708998;0.4138782475933867
650;3;33;17.385999999999985;17.0;21.2902942942943;4.61414068861086;0.4233781238338179
651;3;31;17.758000000000024;18.0;18.40584184184184;4.29020300706643;0.4133958937181769
652;3;34;17.576;18.0;17.64586986986987;4.2006987359092856;0.41046454081991846
