gen;best;worst;mean;median;variance;std_dev;diversity
653;2;32;17.615000000000027;17.5;22.74351851851852;4.769016514808742;0.4281533049103454
654;2;30;17.68299999999999;18.0;23.343854854854865;4.8315478735965005;0.42855322055538037
655;2;32;17.372999999999998;17.0;22.344215215215222;4.726966809193314;0.4260802072424543
656;2;32;17.36799999999998;17.0;22.07264864864864;4.698153748936772;0.4257459950298461
657;2;30;17.716999999999995;18.0;23.34825925925927;4.832003648514689;0.4287961863131981
658;2;31;17.46500000000003;17.0;23.51829329329329;4.849566299504863;0.42963511328093396
659;2;31;17.784000000000002;18.0;23.05840240240239;4.801916534301943;0.4287445302274708
660;2;30;17.63400000000002;18.0;22.182226226226224;4.709801081386158;0.42593039124271953
661;2;30;17.787999999999997;18.0;21.32037637637639;4.617399308742573;0.4236345892817321
662;2;30;17.52;17.0;21.298898898898887;4.6150730112208285;0.4228556460202967
663;2;33;17.405999999999988;17.0;22.457621621621634;4.738947311547326;0.4269096681631788
664;2;31;16.929000000000002;17.0;21.36932832832833;4.6226970837735335;0.4241534892652572
665;2;31;17.164999999999996;17.0;22.886661661661652;4.784000591728815;0.4280464430104689
666;2;30;17.432000000000006;17.0;21.154530530530543;4.599405454026699;0.42207992818847273
667;2;30;17.413999999999984;17.0;22.77337737737737;4.772145992881753;0.42689117840089913
668;2;31;17.559999999999988;18.0;21.874274274274278;4.676994149480441;0.42518480345005294
669;2;30;17.429000000000023;17.0;21.98494394394394;4.68881050416243;0.42388318689044924
670;2;30;17.48300000000001;17.0;21.22093193193194;4.6066182750399385;0.4229857322141374
671;2;30;17.29399999999999;17.5;20.638202202202194;4.542928813243962;0.4211752208264214
672;2;31;17.36699999999999;17.0;20.252563563563566;4.500284831381628;0.4181555776315829
673;2;30;17.152000000000008;17.0;21.600496496496497;4.647633429660358;0.42320555141816074
674;2;30;17.454999999999984;18.0;21.52550050050052;4.639558222557458;0.4237158259449924
675;2;31;17.437;18.0;20.450481481481496;4.522220857220653;0.4216198883872023
676;2;30;17.52499999999998;18.0;21.278653653653638;4.6128791067676636;0.42240720133467474
677;2;31;17.55800000000003;18.0;21.960596596596602;4.686213460417334;0.42652934245620744
678;0;30;17.527000000000005;17.0;21.757028028028024;4.664442949380775;0.42360601058982833
