gen;best;worst;mean;median;variance;std_dev;diversity
9024;2;31;19.454;19.0;10.498382382382378;3.240120735772415;0.3725600617211048
9025;2;30;19.393;19.0;10.344895895895895;3.216348223668559;0.3717064187394513
9026;2;29;19.435000000000013;19.0;10.728503503503513;3.2754394367021216;0.3738817135704365
9027;2;30;19.558000000000035;20.0;10.266902902902906;3.2042008212505824;0.37118399228556104
9028;2;29;19.333999999999993;19.0;11.161605605605606;3.3408989217882072;0.3772555329075062
9029;2;28;19.387000000000015;19.0;10.589820820820814;3.2542004887254277;0.3725914839870116
9030;2;30;19.371999999999975;19.0;10.52213813813815;3.243784539413515;0.3728687399268202
9031;2;30;19.352000000000007;19.0;10.484580580580579;3.2379902069926922;0.37267500910555246
9032;2;30;19.510000000000023;20.0;9.815715715715722;3.133004263596799;0.3677119221860488
9033;2;32;19.424000000000046;19.0;10.91113513513513;3.303200740968543;0.3743779678138602
9034;2;28;19.305999999999997;19.0;10.044408408408401;3.1692914678849595;0.37008605744627565
9035;2;30;19.376;19.0;10.75337737737738;3.279234266925341;0.37460205511417877
9036;2;30;19.23799999999999;19.0;10.473829829829832;3.236329684971825;0.3726408886039119
9037;2;30;19.51499999999997;19.0;11.267042042042041;3.356641482500334;0.3782908378540959
9038;2;29;19.40800000000002;20.0;11.286822822822824;3.3595867041680623;0.3777997155171099
9039;2;29;19.281999999999968;19.0;10.74722322322322;3.2782957803137927;0.3747905827460866
9040;2;29;19.448000000000036;20.0;11.648944944944954;3.413055074994389;0.3801509133676916
9041;2;29;19.419999999999995;19.0;10.185785785785784;3.191517787164249;0.3704221386533899
9042;2;31;19.423000000000012;19.0;10.862933933933947;3.2958965296158715;0.3750554592076317
9043;2;29;19.054000000000006;19.0;10.253337337337337;3.202083280824741;0.37023869810108917
9044;2;29;19.423000000000023;19.0;9.54361461461461;3.0892741242263706;0.3659122370902626
9045;2;29;19.33399999999999;19.0;10.278722722722721;3.20604471626999;0.3704552901728095
9046;2;30;19.424999999999972;19.0;10.462837837837851;3.2346310203542306;0.3725922599811691
9047;2;28;19.292999999999992;19.0;10.381532532532539;3.2220385678220147;0.37092626823515623
9048;2;30;19.486999999999973;19.0;10.330161161161158;3.2140568073948472;0.3719521636275721
9049;2;29;19.198000000000004;19.0;10.601397397397403;3.2559787157469877;0.37358157453279844
9050;2;32;19.341999999999974;19.0;10.079115115115119;3.1747622139484903;0.3688566374649009
9051;2;30;19.45599999999999;19.0;11.027091091091101;3.3207064144683285;0.3769071236737464
9052;2;29;19.439999999999998;19.0;9.928328328328334;3.150924995668468;0.3687337678058348
9053;2;30;19.233999999999973;19.0;10.107351351351351;3.1792060882162625;0.37022260031803716
9054;2;31;19.238999999999994;19.0;10.412291291291286;3.2268082204077895;0.3710769781365087
9055;2;29;19.241000000000014;19.0;9.396315315315313;3.065340978637664;0.3643911086554083
9056;2;31;19.305999999999973;19.0;10.394758758758758;3.224090376952662;0.3716483081738082
9057;2;29;19.392999999999983;20.0;10.891442442442441;3.3002185446485877;0.3751678412320608
9058;2;29;19.489999999999984;20.0;9.415315315315327;3.068438579361713;0.36497015843069935
9059;2;31;19.237000000000016;19.0;10.78361461461461;3.2838414417591193;0.3744886941762292
9060;2;28;19.225999999999996;19.0;11.092016016016014;3.330467837409035;0.3767920641692471
9061;2;28;19.640999999999963;20.0;11.011130130130127;3.3183022963753808;0.37613947245825613
9062;2;29;19.456999999999997;19.0;10.81296396396397;3.2883071577886347;0.3753790936335917
9063;2;29;19.142000000000003;19.0;10.290126126126141;3.2078226456782395;0.3703579251557946
9064;2;29;19.339000000000006;19.0;11.217296296296302;3.349223237751748;0.3775074170800154
9065;2;28;19.230000000000015;19.0;9.999099099099096;3.1621352120203676;0.36932734843620607
9066;2;29;19.240999999999985;19.0;10.46938838838838;3.2356434272627106;0.3723368287846843
9067;2;29;19.386000000000028;19.5;10.671675675675669;3.2667530784673136;0.3740798653661414
9068;2;30;19.124000000000027;19.0;10.96959359359359;3.31203767997793;0.3755548517827699
9069;2;30;19.515;19.0;10.3321071071071;3.214359517401111;0.3707265290803559
9070;2;29;19.351;19.0;10.125924924924924;3.182125849950772;0.3708085297592948
9071;2;30;19.400999999999986;19.0;10.59679579579579;3.2552720002782856;0.37375295868255964
9072;2;29;19.318;19.0;10.094970970970975;3.1772584048155377;0.3698368130793131
9073;2;29;19.47599999999999;19.0;10.533957957957957;3.245605946192168;0.37354669144114844
9074;2;31;19.369000000000025;19.0;10.85569469469469;3.294798126546555;0.375121906348686
9075;2;29;19.323;19.0;11.235906906906909;3.352000433607804;0.3774759462200229
9076;2;29;19.186000000000014;19.0;10.764168168168174;3.2808791761002376;0.3749471479046483
9077;2;28;19.085999999999995;19.0;9.89049449449449;3.1449156577712047;0.368164749023263
9078;2;29;19.115999999999982;19.0;10.551095095095093;3.2482449253550896;0.37294079038923167
9079;2;30;19.400999999999996;20.0;10.508707707707702;3.2417136992195505;0.37309285698260397
9080;2;28;19.240000000000002;19.0;10.370770770770767;3.220368111065995;0.3712755659871625
9081;2;33;19.479000000000013;20.0;10.259818818818811;3.2030951935305967;0.3693970828626472
9082;2;31;19.382999999999985;19.0;10.638949949949948;3.261740325340132;0.3731161756214701
9083;2;32;19.175999999999974;19.0;10.42945345345345;3.2294664347928204;0.37179345970056227
9084;2;30;19.359;19.0;11.091210210210201;3.3303468603450606;0.3770017316170277
9085;2;32;19.431000000000008;19.0;10.12136036036036;3.18140854974025;0.3698597592430555
9086;2;32;19.360999999999976;19.0;11.049728728728727;3.324113224414705;0.37602754610334843
9087;2;29;19.187999999999985;19.0;10.90355955955955;3.3020538395912853;0.3742913282620039
9088;2;30;19.270000000000028;19.0;11.56866866866868;3.401274565316461;0.3800703997919891
9089;2;30;19.380999999999997;19.0;10.618457457457463;3.2585974678467826;0.37181945925066434
9090;2;30;19.450999999999993;19.0;10.532131131131123;3.2453245032093667;0.37205506774276004
9091;2;30;19.217999999999986;19.0;11.217693693693708;3.349282564026766;0.37844651354752895
9092;2;31;19.16099999999997;19.0;11.604683683683692;3.4065647922333273;0.3796885484761072
9093;2;29;19.32899999999998;19.0;10.671430430430433;3.2667155417070575;0.3746137474113488
9094;2;28;19.32799999999998;19.0;10.617033033033035;3.2583788964810454;0.37364544886504786
9095;2;30;19.30300000000001;19.0;11.006197197197194;3.317558921435638;0.3766481011121817
9096;2;28;19.213000000000015;19.0;10.622253253253243;3.2591798436498167;0.37425210270750475
9097;2;29;19.404000000000035;20.0;10.461245245245244;3.234384832583353;0.3732136914636958
9098;2;29;19.506000000000004;20.0;10.186150150150144;3.191574869895761;0.3705428432547957
9099;2;28;19.337000000000028;19.0;10.35378478478478;3.2177297563320604;0.3702712667540001
9100;2;30;19.23000000000001;19.0;10.639739739739747;3.261861391865042;0.37294654634246266
9101;2;29;19.314000000000004;19.0;10.87427827827827;3.2976170605875796;0.3760276499709188
9102;2;28;19.49300000000001;20.0;10.44039139139139;3.2311594500103813;0.3719058707689868
9103;2;31;19.50500000000003;19.0;10.794769769769774;3.2855394944772423;0.3747334447318879
9104;2;30;19.282000000000014;19.0;9.790266266266274;3.1289401186769736;0.3679857981079496
9105;2;30;19.244999999999994;19.0;10.117092092092093;3.180737664770877;0.3696112328550172
9106;2;33;19.502000000000002;20.0;11.64964564564566;3.413157723523139;0.38013630555770656
9107;2;29;19.446000000000005;19.0;10.243327327327325;3.2005198526688323;0.37109395974563936
9108;2;30;19.452999999999996;19.0;11.062853853853863;3.3260868680558935;0.37687445160138267
9109;2;28;19.345000000000066;19.0;10.184159159159167;3.1912629410876137;0.36986451588914104
9110;2;31;19.372000000000078;19.0;10.480096096096103;3.2372976533053155;0.3724197632394851
9111;2;30;19.373000000000005;19.0;11.245116116116108;3.3533738407931954;0.37746676967681053
9112;2;28;19.109999999999992;19.0;10.370270270270277;3.2202904015430467;0.37121278903312793
9113;2;28;19.318;19.0;10.719595595595596;3.2740793508398047;0.37427182634629713
9114;2;30;19.464999999999993;19.0;10.106881881881877;3.179132252971222;0.36983486665756177
9115;2;30;19.421000000000017;19.0;10.996755755755757;3.316135666066115;0.375533256916832
9116;2;29;19.303000000000036;19.0;10.743934934934936;3.2777942179055315;0.37421898950451427
9117;2;31;19.209;19.0;10.165484484484475;3.1883356919377976;0.37060583067027797
9118;2;30;19.25500000000003;19.0;11.279254254254258;3.358460101632035;0.3782558370309667
9119;2;28;19.401000000000018;19.0;10.250449449449444;3.20163231015828;0.3712624841280617
9120;2;29;19.271999999999977;19.0;10.81082682682683;3.2879821816467967;0.3748994008364885
9121;2;34;19.469000000000012;19.0;10.8639029029029;3.2960435226044726;0.37419219454496216
9122;2;30;19.421000000000003;19.0;10.656415415415408;3.264416550536314;0.3745416603260666
9123;2;30;19.428999999999988;19.0;10.8498088088088;3.293904796561188;0.37470824735325714
9124;2;28;19.076999999999988;19.0;10.930001001000988;3.3060552023523426;0.3754228091448417
9125;2;29;19.21999999999999;19.0;10.315915915915914;3.2118399580171975;0.37030430194692765
9126;2;30;19.35599999999999;19.0;11.42268668668668;3.3797465417818953;0.3788933336326363
9127;2;27;19.16;19.0;10.713113113113106;3.273089230851048;0.37354746636193853
9128;2;29;19.314000000000018;19.0;10.013417417417427;3.1643984289936418;0.3690252771538186
9129;2;28;19.20999999999998;19.0;10.326226226226234;3.2134446045056126;0.3707036892692575
9130;2;29;19.430999999999987;19.0;9.444683683683687;3.0732204092260753;0.36467043743978506
9131;2;32;19.343000000000014;19.0;10.423774774774776;3.22858711742068;0.3713204621752729
9132;2;29;19.284999999999982;19.0;10.622397397397393;3.259201957135733;0.37408902267198524
9133;2;30;19.303000000000015;19.0;10.179370370370371;3.190512556059037;0.3698059349857339
9134;2;29;19.336999999999993;19.0;11.024455455455458;3.320309542114328;0.3759229047724149
9135;2;30;19.352999999999998;19.0;10.368759759759762;3.2200558628321594;0.3714269978430408
9136;2;31;19.292999999999996;19.0;10.539690690690685;3.246488978988021;0.3722171671365761
9137;2;29;19.27499999999998;19.0;10.563938938938941;3.2502213676823524;0.3719335100545191
9138;2;31;19.254999999999992;19.0;10.184159159159162;3.1912629410876128;0.37032327710425134
9139;2;29;19.25199999999999;19.0;10.805301301301293;3.287141813384584;0.37498642538239324
9140;2;29;19.346000000000007;19.0;10.004288288288286;3.1629556254061306;0.36934990201453344
9141;2;29;19.206999999999987;19.0;11.327478478478481;3.3656319582625907;0.37890672407948495
9142;2;31;19.15399999999996;19.0;11.5017857857858;3.391428281091287;0.3787475064689305
9143;2;29;19.399999999999995;19.0;11.187187187187195;3.3447252782832844;0.37744545394963774
9144;2;30;19.227000000000018;19.0;10.554025025025034;3.2486958960519887;0.3739148568770373
9145;2;30;19.42599999999997;19.0;9.91243643643644;3.1484022037275414;0.36868593974817143
9146;2;29;19.186000000000014;19.0;10.087491491491493;3.1760811531652484;0.36971179635057827
9147;2;30;19.19700000000004;19.0;10.478669669669673;3.2370773345210138;0.37291173231944524
9148;2;28;19.203999999999983;19.0;11.0254094094094;3.3204531933772836;0.3761749608100499
9149;2;29;19.16100000000001;19.0;10.289368368368374;3.207704532585315;0.37094938945763506
9150;2;31;19.436999999999973;20.0;10.7667977977978;3.2812799023853176;0.37428432562468306
9151;2;30;19.534999999999997;20.0;10.895670670670668;3.3008590807046985;0.3755573998915683
9152;2;28;19.39;19.0;9.429329329329336;3.070721304405422;0.3648228140902472
9153;2;31;19.437000000000012;20.0;11.443474474474485;3.3828204910214326;0.37927391067963734
9154;2;30;19.224999999999987;19.0;10.941316316316312;3.307766061304262;0.3749024361339409
9155;2;30;19.31300000000004;19.0;10.705736736736739;3.2719622150533367;0.37396155686944343
9156;2;31;19.357000000000006;19.0;10.025576576576578;3.1663190895070223;0.36852388450702755
9157;2;29;19.40900000000001;19.0;10.552271271271266;3.248425968260823;0.37340731735332233
9158;2;31;19.29500000000002;19.0;10.324299299299296;3.213144767871391;0.37145341547236127
9159;2;30;19.322999999999986;19.0;10.096767767767764;3.17754115123121;0.3696147544509847
9160;2;30;19.27700000000001;19.0;10.741012012012005;3.277348320214378;0.37451891021427214
9161;2;29;19.17000000000001;19.0;11.086186186186197;3.3295924955144582;0.3770776848277915
9162;2;29;19.239000000000004;19.0;11.052931931931933;3.3245950026931;0.37689560215053625
9163;2;31;19.460999999999984;19.5;11.213692692692705;3.348685218513783;0.37721048202111745
9164;2;28;19.581000000000007;20.0;10.115554554554558;3.1804959604682033;0.3698783584672559
9165;2;29;19.45099999999999;20.0;10.828427427427425;3.2906575980231407;0.37541209211565785
9166;2;29;19.294999999999995;19.0;11.249224224224214;3.3539863184312804;0.3779695321094896
9167;2;29;19.286000000000023;19.0;10.648852852852855;3.263258011995505;0.3732209219891779
9168;2;28;19.100999999999985;19.0;10.585384384384389;3.2535187696376346;0.37331236995700007
9169;2;30;19.33199999999998;19.0;10.504280280280275;3.2410307434950805;0.372361060020003
9170;2;32;19.399000000000026;19.0;10.476275275275276;3.236707474467731;0.37230980998926494
9171;2;29;19.471;20.0;10.505664664664666;3.241244308080566;0.3728621502972576
9172;2;29;19.197000000000013;19.0;9.834025025025028;3.135924907427636;0.3671801189602189
9173;2;29;19.203000000000003;19.0;10.212003003003002;3.1956224750434776;0.37063257671232014
9174;2;28;19.072000000000024;19.0;11.332148148148155;3.3663256152885976;0.3784652645067535
9175;2;30;19.195000000000007;19.0;11.408383383383399;3.377629847005648;0.37904048201611246
9176;2;28;19.455000000000016;20.0;10.632607607607602;3.260767947525184;0.37340697718985266
9177;2;31;19.150000000000023;19.0;10.385885885885886;3.2227140558674896;0.372499022517158
9178;2;29;19.423000000000002;19.0;10.592663663663668;3.2546372553118217;0.37291736781747153
9179;2;30;19.238;19.0;10.443799799799804;3.231686835044479;0.37252837181074855
9180;2;30;19.451000000000004;19.0;10.109708708708705;3.179576812833542;0.36997084218773846
9181;2;31;19.091000000000005;19.0;11.352071071071068;3.3692834655266197;0.3790522269224996
9182;2;30;19.414000000000016;19.0;9.602206206206207;3.0987426815091;0.36521597296350455
9183;2;30;19.27299999999998;19.0;10.140611611611611;3.1844326985526967;0.369021798003787
9184;2;32;19.380999999999982;19.0;9.993832832832828;3.161302395031647;0.36829156879309516
9185;2;28;19.339000000000013;19.0;9.982061061061076;3.1594399916854057;0.36883410597808436
9186;2;30;19.475000000000023;20.0;10.734109109109108;3.2762950277881124;0.37477293990740096
9187;2;28;19.420000000000016;19.0;10.466066066066059;3.235129992143447;0.3720789266275102
9188;2;29;19.355000000000025;19.0;10.24321821821821;3.2005028070942556;0.3709549343797883
9189;2;29;19.26599999999996;19.0;10.58983383383384;3.254202488142654;0.37388151133463954
9190;2;29;19.34199999999999;19.0;10.693729729729723;3.2701268675281887;0.3743029252292853
9191;2;28;19.250999999999998;19.0;10.338337337337329;3.2153284960229693;0.3712539483550505
9192;2;29;19.252999999999997;19.0;11.158149149149159;3.3403815873563247;0.37765977510657767
9193;2;29;19.271999999999988;19.0;10.556572572572582;3.249087960116282;0.37264113408059
9194;2;29;19.19000000000003;19.0;10.646546546546555;3.262904618058357;0.37300102606945457
9195;2;28;19.222;19.0;10.54726326326327;3.2476550406813947;0.3731176413847566
9196;2;29;19.251999999999995;19.0;10.53302902902902;3.2454628374130277;0.37269175756220163
9197;2;30;19.223999999999993;19.0;10.748572572572563;3.2785015742824593;0.37432573465033336
9198;2;30;19.327000000000023;19.0;10.452523523523517;3.233036270060006;0.37236061630568307
9199;2;29;19.26299999999996;19.0;10.712543543543536;3.273002221744363;0.3742150830606054
9200;2;30;19.32499999999997;19.0;10.840215215215206;3.2924482099518597;0.3746614535262137
9201;2;31;19.322999999999997;19.0;10.481152152152152;3.2374607568512936;0.3731097444888056
9202;2;28;19.323999999999998;19.0;10.867891891891889;3.2966485848345877;0.37483383877242393
9203;2;29;19.399999999999974;19.0;9.889889889889888;3.1448195321655406;0.36872649467528
9204;2;31;19.33600000000002;19.0;10.817921921921918;3.2890609483440585;0.37432910898821026
9205;2;29;19.559999999999988;20.0;10.470870870870868;3.235872505348576;0.37278040129688994
9206;2;29;19.308000000000007;19.0;10.553689689689689;3.2486442848809545;0.37324690693994506
9207;2;31;19.359999999999975;20.0;10.765165165165165;3.2810311131053247;0.37448394626391507
9208;2;29;19.227000000000004;19.0;10.68615715715716;3.2689688216863066;0.3733444768063884
9209;2;30;19.262000000000008;19.0;10.666022022022013;3.2658876315669545;0.37387508293684785
9210;2;28;19.218000000000018;19.0;9.692168168168179;3.113224721758482;0.36701264269716155
9211;2;28;19.39199999999999;19.0;10.526862862862856;3.244512731191366;0.37276108186373325
9212;2;28;19.152999999999984;19.0;10.622213213213215;3.2591737009882142;0.3737416280143132
9213;2;29;19.304;19.0;10.786370370370367;3.2842610082589916;0.3747379166823076
9214;2;30;19.504000000000005;19.0;10.672656656656661;3.2669032211953666;0.37332697016527755
9215;2;28;19.47100000000001;19.0;10.159318318318318;3.187368557026049;0.37040127951466983
9216;2;28;19.217999999999982;19.0;10.386862862862861;3.2228656290423996;0.37221635159905164
9217;2;33;19.251;19.0;10.784783783783789;3.284019455451473;0.3745377528197783
9218;2;29;19.339999999999982;19.0;10.424824824824825;3.228749730905885;0.37233916630589503
9219;2;30;19.34799999999998;19.0;10.461357357357345;3.2344021638252323;0.37230548314965994
9220;2;28;19.43599999999998;19.0;10.80470870870872;3.287051674176833;0.3738154449877646
9221;2;29;19.292000000000016;19.0;11.161897897897902;3.340942666059671;0.3771130645459567
9222;2;30;19.336000000000013;19.0;10.757861861861853;3.2799179657213764;0.37452610513555473
9223;2;30;19.44899999999999;20.0;10.702101101101112;3.2714065936690155;0.37431823708012224
9224;2;28;19.077999999999996;19.0;10.756672672672662;3.279736677337475;0.37450391174759556
9225;2;29;19.332999999999995;19.0;10.432543543543545;3.2299448205106454;0.37299368299758096
9226;2;29;19.241999999999987;19.0;11.142578578578572;3.338050116247294;0.376949574543855
9227;2;31;19.272999999999985;19.0;10.995466466466473;3.315941264025416;0.3768118976714071
9228;2;31;19.15899999999999;19.0;11.084803803803798;3.329384898716848;0.37611989576479515
9229;2;33;19.280999999999985;19.0;10.406445445445447;3.2259022684274625;0.3714074095151152
9230;2;32;19.279999999999966;19.0;10.18778778778779;3.191831415940978;0.3699746722182952
9231;2;29;19.239000000000004;19.0;10.486365365365362;3.238265795972493;0.3724980588704546
9232;2;29;19.625999999999994;20.0;10.897021021021024;3.3010636196567047;0.37557727568770927
9233;2;28;19.371999999999982;19.0;10.418034034034033;3.227697946530008;0.3718628217989226
9234;2;29;19.125000000000004;19.0;10.077452452452464;3.1745003468975184;0.3692645220922848
9235;2;28;19.230999999999995;19.0;9.879518518518513;3.143170138334626;0.3686085089296509
9236;2;29;19.146999999999995;19.0;10.401792792792794;3.225181048064247;0.371990852903335
9237;2;29;19.068;19.0;11.426802802802797;3.3803554255141273;0.3780453370804117
9238;2;29;19.389000000000014;19.0;10.087766766766768;3.1761244885499638;0.3700797065155326
9239;2;34;19.247000000000003;19.0;11.033024024024021;3.321599618259856;0.3759335166560249
9240;2;31;19.302000000000017;19.0;11.740536536536533;3.4264466341293764;0.38037568883328104
9241;2;30;19.26700000000003;19.0;10.688399399399396;3.2693117623437806;0.3750874218357117
9242;2;29;19.28499999999998;19.0;11.002777777777778;3.3170435296778633;0.3756903668931785
9243;2;30;19.345999999999968;19.0;10.434718718718713;3.230281523136755;0.3720793004470564
9244;2;30;19.391000000000002;19.0;10.196315315315314;3.1931669726644913;0.37059091000159494
9245;2;29;19.239999999999984;19.0;10.73713713713713;3.2767571068263712;0.37461998588062995
9246;2;32;19.29400000000001;19.0;10.824388388388385;3.2900438277306256;0.3754274572164874
9247;2;30;19.360000000000007;19.0;11.720120120120125;3.4234660974106528;0.38098502360450937
9248;2;30;19.287000000000024;19.0;11.514145145145154;3.3932499385021955;0.3791993159657137
9249;2;31;19.224000000000032;19.0;10.838662662662676;3.292212426721987;0.37533975477463866
9250;2;29;19.395999999999987;19.0;11.380564564564564;3.3735092358795407;0.37792753365492593
9251;2;29;19.207;19.0;11.477628628628624;3.3878649070806564;0.3778861614081051
9252;2;31;19.06200000000002;19.0;10.384540540540543;3.2225053204828913;0.37071430347815304
9253;2;30;19.217999999999996;19.0;10.893369369369369;3.3005104710285904;0.3747169945830678
9254;2;29;19.412;20.0;9.960216216216217;3.1559810227908875;0.369214100866367
9255;2;29;19.391;19.0;10.766885885885884;3.281293325182295;0.37485568298078276
9256;2;28;19.33399999999999;19.0;10.486930930930928;3.238353120172494;0.3732982881425204
9257;2;30;19.392999999999994;19.0;11.233784784784785;3.351683873038265;0.3777517215106518
9258;2;29;19.312000000000012;19.0;9.566222222222216;3.0929310083191663;0.36575082583627827
9259;2;28;19.282999999999983;19.0;10.413324324324321;3.2269682868482485;0.37215979302352187
9260;2;29;19.251000000000012;19.0;11.000999999999998;3.316775542601579;0.3757866738927486
9261;2;29;19.171;19.0;10.628387387387395;3.260120762699964;0.3741100311206795
9262;2;29;19.335000000000022;19.0;9.79456956956957;3.1296277046271124;0.3672554644682768
9263;2;30;19.413999999999966;19.0;11.195799799799794;3.346012522361474;0.3778922788898155
9264;2;30;19.32999999999998;19.0;10.359459459459465;3.2186114179036065;0.3719623607251276
9265;2;29;19.376000000000026;19.0;10.761385385385383;3.2804550576688873;0.37444398375487864
9266;2;30;19.41499999999999;19.5;10.873648648648649;3.2975215918396423;0.3758431153507232
9267;2;31;19.383000000000006;19.0;11.463774774774764;3.3858196606988336;0.3787647982382471
9268;2;30;19.198999999999984;19.0;10.555954954954954;3.2489929139588707;0.3738299800009267
9269;2;32;19.493000000000038;19.0;10.16011111111111;3.1874929193821138;0.37022641174199405
9270;2;30;19.218000000000004;19.0;11.309785785785799;3.363002495655601;0.37772522805455944
9271;2;31;19.375999999999994;19.0;10.539163163163176;3.2464077321191764;0.37273552058925297
9272;2;31;19.43899999999997;19.0;10.751030030030021;3.2788763364954803;0.3742911685400617
9273;2;32;19.446000000000023;20.0;11.24232632632632;3.3529578473828625;0.37714201295546473
9274;2;29;19.299999999999986;19.0;10.774774774774784;3.282495205598141;0.37504717305530416
9275;2;29;19.416999999999998;19.0;10.525636636636637;3.2443237564454996;0.3733370566540188
9276;2;30;19.27699999999999;19.0;10.60487587587587;3.2565128398143726;0.37404606691683107
9277;2;31;19.25599999999998;19.0;10.569033033033033;3.251004926639305;0.37146701436003693
9278;2;30;19.278999999999993;19.0;10.866025025025023;3.296365426500075;0.37579639497156025
9279;2;29;19.49999999999999;20.0;10.952952952952957;3.3095245811072256;0.3757641006880666
9280;2;29;19.436999999999987;19.0;10.250281281281282;3.201606047170901;0.3710821499502011
9281;2;29;19.317999999999987;19.0;11.130006006006006;3.336166363658444;0.37710779719103865
9282;2;33;19.475999999999985;20.0;10.06348748748749;3.1723000311268623;0.36902201522162975
9283;2;29;19.334999999999997;19.0;10.369144144144142;3.2201155482597423;0.3720622172175117
9284;2;29;19.365000000000006;19.0;10.686461461461464;3.2690153657426366;0.373425440473238
9285;2;29;19.48899999999998;20.0;10.148027027027032;3.185596808610128;0.3697840912120737
9286;2;30;19.34000000000001;19.0;10.993393393393399;3.3156286573428875;0.376594171022924
9287;2;29;19.388999999999967;20.0;11.296975975975968;3.361097436251435;0.37732199925581716
9288;2;29;19.18799999999999;19.0;10.19284884884885;3.192624132097114;0.37064225875047424
9289;2;29;19.528;19.0;10.665881881881884;3.2658661763584074;0.37326697199581965
9290;2;31;19.35200000000001;19.0;11.267363363363359;3.3566893456742997;0.37783878059381615
9291;2;29;19.338999999999995;19.0;10.164243243243238;3.18814103252087;0.370030914683158
9292;2;30;19.507;20.0;11.20315415415417;3.347111314873494;0.3778063877986789
9293;2;28;19.41000000000001;19.0;10.047947947947957;3.1698498305042713;0.36902299232796937
9294;2;28;19.21099999999995;19.0;10.514993993993993;3.242683147332467;0.37211536348725105
9295;2;32;19.42700000000001;20.0;11.24191291291291;3.352896197753952;0.3766396559603426
9296;2;31;19.259999999999994;19.0;10.306706706706695;3.2104060034062196;0.371356358983174
9297;2;29;19.185;19.0;11.42219719719719;3.379674125888055;0.3789885741001489
9298;2;30;19.146999999999995;19.0;9.985376376376376;3.159964616317147;0.36862346622942693
9299;2;29;19.29399999999998;19.0;10.073637637637644;3.173899437228225;0.3705099257966749
9300;2;29;19.336000000000027;19.0;10.023127127127132;3.165932268246927;0.3697215519686485
9301;2;28;19.361999999999984;19.5;10.381337337337337;3.22200827704358;0.37162742491198586
9302;2;31;19.439999999999994;19.0;10.488888888888892;3.2386554137309655;0.3725616283906939
9303;2;30;19.30500000000001;19.0;9.96193693693694;3.1562536236710983;0.3679290902050889
9304;2;29;19.371999999999996;19.0;10.472088088088093;3.2360605816467793;0.3726978504572164
9305;2;29;19.25100000000003;19.0;11.345344344344342;3.368285074684793;0.3789876907260578
9306;2;29;19.45000000000001;20.0;11.242742742742735;3.353019943684012;0.3774411686971117
9307;2;29;19.22099999999999;19.0;10.828987987987992;3.2907427714709017;0.374404307081972
9308;2;29;19.287;19.0;10.038669669669675;3.1683859723319183;0.36881291481637246
9309;2;30;19.341999999999995;19.0;10.527563563563572;3.2446207118188055;0.3721530587793959
9310;2;30;19.390000000000004;19.0;10.368268268268272;3.219979544697182;0.3712303145955053
9311;2;31;19.207;19.0;10.646797797797799;3.26294311899515;0.3743313475650336
9312;2;28;19.199999999999985;19.0;10.378378378378375;3.2215490650273164;0.37194542538958264
9313;2;28;19.24999999999997;19.0;9.705205205205203;3.115317833737868;0.36715285985498125
9314;2;29;19.545;20.0;10.604579579579568;3.256467346616509;0.3734583739859402
9315;2;30;19.30700000000002;19.0;11.364115115115126;3.3710703218881575;0.3786613882962096
9316;2;28;19.16400000000001;19.0;10.649753753753762;3.2633960461080664;0.3739661271530373
9317;2;30;19.355000000000018;20.0;10.273248248248251;3.205190828679043;0.3704302561816408
9318;2;29;19.34600000000001;19.0;10.965249249249236;3.3113817734065694;0.3753668117448769
9319;2;31;19.374;19.0;11.183307307307315;3.3441452282021658;0.3771671016710687
9320;2;28;19.383000000000013;19.0;10.92123223223223;3.3047287683306523;0.3743251353904614
9321;2;30;19.31100000000002;19.0;10.282561561561565;3.2066433480450494;0.37117668423889855
9322;2;29;19.474000000000004;20.0;10.86418818818819;3.296086799249709;0.37519276786447797
9323;2;29;19.340000000000018;20.0;10.907307307307311;3.302621278213309;0.3748103790198762
9324;2;32;19.33300000000002;19.0;10.744855855855844;3.2779346936532834;0.3743582345455507
9325;2;29;19.483999999999984;20.0;9.513257257257253;3.084356862825256;0.36565570175849793
9326;2;29;19.204;19.0;10.562946946946944;3.2500687603413785;0.373668050388121
9327;2;29;19.234999999999967;19.0;10.880655655655655;3.298583886405749;0.3755668676349099
9328;2;29;19.226000000000006;19.0;10.805729729729745;3.2872069800561303;0.37480999794002207
9329;2;30;19.39800000000001;19.0;10.998594594594584;3.3164129107507985;0.3759685727517266
9330;2;29;19.34299999999998;19.0;10.469820820820825;3.235710249824731;0.37278061722829464
9331;2;30;19.142;19.0;11.431267267267263;3.3810157153239118;0.37941876232942096
9332;2;28;19.11000000000002;19.0;10.057957957957969;3.171428378185131;0.36936403141370944
9333;2;30;19.37500000000001;20.0;10.753128128128136;3.279196262520457;0.3746296383411659
9334;2;29;19.41500000000002;19.0;10.66143643643644;3.2651855133263776;0.37413638409364597
9335;2;28;19.091999999999967;19.0;10.880416416416418;3.2985476222750547;0.3751176404784263
9336;2;31;19.329999999999988;19.0;12.171271271271284;3.488734909859344;0.38429585964564883
9337;2;29;19.14799999999999;19.0;10.985081081081079;3.3143749155883193;0.37681287245346007
9338;2;30;19.32500000000001;19.0;9.771146146146146;3.1258832585600738;0.3666500395466335
9339;2;29;19.42900000000002;19.0;11.035994994994992;3.322046808068031;0.37651001550938673
