gen;best;worst;mean;median;variance;std_dev;diversity
5026;3;29;18.636;18.0;15.597101101101094;3.94931653594658;0.39939038841412383
5027;3;31;18.44899999999999;18.0;16.88428328328329;4.109048951190931;0.4073844098854625
5028;3;32;18.278;18.0;16.901617617617624;4.111157697974821;0.40703601499971787
5029;3;31;18.327999999999953;18.0;17.95236836836838;4.237023527001989;0.41027290698732255
5030;3;31;18.362999999999982;18.0;17.47070170170169;4.179796849333911;0.4101445687958993
5031;3;30;18.771000000000036;19.0;16.947506506506507;4.116734932747858;0.4063624805163777
5032;3;33;18.53;18.0;16.95205205205204;4.117286977130941;0.4071148644466398
5033;3;33;18.66200000000001;19.0;16.690446446446455;4.085394282862604;0.40637265383342186
5034;3;30;18.494000000000007;18.0;17.591555555555562;4.1942288391974465;0.40924379823403534
5035;3;32;18.635;18.0;16.340115115115104;4.042290825152874;0.4040767054845297
5036;3;30;18.486999999999995;18.0;16.936767767767762;4.115430447446265;0.4070643996869193
5037;3;32;18.618000000000034;18.0;17.70978578578579;4.208299631179533;0.41009111215115784
5038;3;31;18.56699999999998;19.0;18.3778888888889;4.286944003470176;0.41372802055010094
5039;3;33;18.647000000000002;19.0;18.04643743743744;4.2481098664508945;0.41206865614339344
5040;3;30;18.91700000000004;19.0;17.447558558558562;4.177027478789021;0.40918228615553176
5041;3;32;18.793000000000017;19.0;16.77892992992992;4.096209214619038;0.40598240747539893
5042;3;31;18.634000000000004;18.0;15.77581981981982;3.971878626018149;0.4021567962513359
5043;3;30;18.68099999999998;19.0;17.290529529529536;4.158188250852712;0.4093031700802203
5044;3;31;18.544999999999973;18.0;18.11809309309311;4.256535339110097;0.41164828104147
5045;3;33;18.472999999999995;18.0;16.279550550550546;4.034792504026762;0.404136432365779
5046;3;32;18.391999999999996;18.0;17.23557157157158;4.151574589426472;0.40787949977419813
5047;3;30;18.654000000000003;19.0;16.290574574574567;4.036158393147446;0.404896063269833
5048;3;33;18.372;18.0;16.8824984984985;4.108831768094004;0.4075713485849192
5049;3;33;18.271;18.0;16.323882882882884;4.04028252513149;0.40484942930448425
5050;3;31;18.60799999999999;19.0;16.93326926926928;4.115005379008548;0.4078460945443426
5051;3;32;18.485999999999997;18.0;15.843647647647645;3.980407975025631;0.40320383183924124
5052;3;31;18.42299999999998;18.0;15.219290290290287;3.901190881037518;0.3998431483966721
5053;3;31;18.65999999999998;19.0;15.668068068068067;3.958291053986312;0.4020035704388186
5054;3;32;18.633000000000024;19.0;16.260571571571568;4.032439903032849;0.404493799751453
5055;3;31;18.477000000000004;18.0;14.708179179179188;3.8351244020473687;0.3982133772794167
5056;3;31;18.903999999999996;19.0;15.714498498498504;3.9641516745072334;0.40205385285213435
5057;3;30;18.54400000000003;18.5;14.466530530530516;3.803489257317617;0.39646152098355386
5058;3;31;18.716999999999995;19.0;15.414325325325311;3.926108165260518;0.4009692502066015
5059;3;31;18.737000000000005;19.0;16.095926926926932;4.011972946933582;0.4043779427978852
5060;3;33;18.606999999999978;19.0;15.45800900900902;3.9316674591080334;0.4019007359447117
5061;3;31;18.676000000000013;19.0;14.429453453453455;3.798612043030119;0.39671927419667696
5062;3;32;18.529000000000003;19.0;14.399558558558564;3.7946750267392546;0.39618844978917517
5063;3;30;18.559000000000008;19.0;14.03655555555556;3.746539143737265;0.39365587445874395
5064;3;32;18.735000000000024;19.0;14.23901401401401;3.7734618076792574;0.39467638265749516
5065;3;32;18.80100000000002;19.0;15.556955955955948;3.9442307178911262;0.4025264763058857
5066;3;31;18.90100000000001;19.0;14.041240240240244;3.7471642932009592;0.3928385875887541
5067;3;32;18.617999999999984;19.0;14.162238238238238;3.763274935244333;0.39377659384829383
5068;3;31;18.86699999999995;19.0;13.056367367367365;3.6133595679599013;0.3888365056296107
5069;3;30;18.631999999999994;18.0;13.726302302302294;3.704902468662609;0.3925113127340768
5070;3;29;18.639000000000017;19.0;14.022701701701708;3.7446898004643465;0.3949112051348497
5071;3;29;18.572999999999983;19.0;13.86453553553554;3.7235111837532515;0.3937838257418084
5072;3;30;18.63499999999999;19.0;13.651426426426433;3.694783677893258;0.39277647333889926
5073;3;30;18.55300000000004;19.0;12.878069069069067;3.588602662467533;0.38868240925328895
5074;3;31;18.45600000000002;18.0;13.435499499499501;3.665446698493855;0.39101693664720244
5075;3;29;18.919999999999998;19.0;14.049649649649648;3.748286228351518;0.39446189277642285
5076;3;29;18.775000000000016;19.0;14.258633633633636;3.776060597187714;0.3951625251199944
5077;3;31;18.71600000000001;19.0;13.47682082082082;3.6710789722942243;0.39150746984470663
5078;3;31;18.676000000000027;19.0;13.44647047047047;3.6669429325352842;0.3900936011147085
5079;3;31;18.54600000000002;19.0;13.813697697697682;3.716678315068131;0.39260224598400434
5080;3;30;18.504000000000012;18.0;14.262246246246256;3.776538924232909;0.3950111970561578
5081;3;29;18.746999999999964;19.0;13.848839839839837;3.721402939731176;0.39240663733404557
5082;3;32;18.689000000000007;19.0;13.730009009009;3.7054026783885448;0.392591318666588
5083;3;29;18.787;19.0;13.705336336336336;3.70207189778053;0.39299585428789435
5084;3;30;18.78999999999999;19.0;13.869769769769764;3.724213980126513;0.39378655212281505
5085;3;29;18.441;18.0;13.626145145145152;3.6913608798307913;0.3927417548046904
5086;3;31;18.93000000000002;19.0;14.321421421421428;3.784365392165697;0.3955776849594396
5087;3;30;18.746000000000002;19.0;13.569053053053052;3.683619558675007;0.39172339682449714
5088;3;29;18.892999999999986;19.0;14.165716716716723;3.763737067957421;0.39481189459188765
5089;3;33;18.806000000000008;19.0;13.203567567567577;3.633671362075494;0.3896629562174721
5090;3;30;19.004000000000016;19.0;15.03101501501501;3.876985299819308;0.3993898115169858
5091;3;31;18.803999999999984;19.0;14.089673673673662;3.7536214078771533;0.39396455072107617
5092;3;30;19.024999999999977;19.0;15.055430430430444;3.880132785154452;0.39872205412561096
5093;3;30;18.904000000000007;19.0;13.926710710710715;3.7318508425057284;0.3929575010926985
5094;3;31;18.942;19.0;15.522158158158168;3.939817020898073;0.40078208853500136
5095;3;31;18.755999999999975;19.0;15.019483483483478;3.8754978368570248;0.3985231418248904
5096;3;29;19.097000000000033;19.0;13.795386386386381;3.7142141007737264;0.39323878737588464
5097;3;31;18.762999999999984;19.0;13.64647747747749;3.694113896116021;0.39280684310374175
5098;3;29;18.771000000000015;19.0;13.271830830830833;3.643052405721174;0.3905234485934025
5099;3;31;18.97000000000001;19.0;14.689789789789797;3.832726156378746;0.396052697071558
5100;3;29;18.54700000000002;18.0;14.388179179179188;3.7931753425302115;0.39609847914605234
5101;3;30;18.58199999999999;19.0;15.024300300300295;3.876119231950985;0.3975445561673457
5102;3;30;18.81800000000005;19.0;14.931807807807806;3.86416974365876;0.3986301397023947
5103;3;34;18.727999999999962;19.0;14.892908908908899;3.85913318102769;0.3983406853685606
5104;3;29;18.574999999999978;18.5;13.726101101101108;3.7048753151895824;0.39278461274290255
5105;3;30;18.31699999999998;18.0;14.681192192192192;3.831604388789661;0.39712605729986356
5106;3;34;18.603999999999996;19.0;14.367551551551566;3.7904553224581825;0.39503010194885424
5107;3;32;18.415999999999986;18.0;14.835779779779774;3.8517242606110544;0.3981631482191115
5108;3;31;18.596999999999984;18.0;16.469060060060052;4.058208971955492;0.40577702700300733
5109;3;29;18.674000000000003;19.0;14.203927927927909;3.7688098821680973;0.39443635687789436
5110;3;32;18.758000000000017;19.0;14.832268268268278;3.851268397329415;0.3974145377288566
5111;3;29;18.70100000000005;19.0;15.034633633633637;3.877451951170206;0.39920163203072384
5112;3;29;18.502000000000002;18.0;14.222218218218211;3.7712356354672685;0.39502497263866315
5113;3;31;18.48400000000002;18.0;16.37411811811812;4.046494546903297;0.40587809129074004
5114;3;31;18.82;19.0;15.346946946946945;3.9175179574504755;0.4003955667920996
5115;3;30;18.96899999999998;19.0;15.621660660660675;3.952424655911947;0.4019645215756067
5116;3;30;18.82999999999998;19.0;15.94904904904905;3.993626052730657;0.4028306888628982
5117;3;30;18.911000000000037;19.0;15.156235235235243;3.8931009793267943;0.4006201440746278
5118;3;30;18.71000000000002;19.0;15.221121121121122;3.9014255242309988;0.3997146340420007
5119;3;30;18.605999999999984;18.0;15.842606606606616;3.9802772022318513;0.40121081834203365
5120;3;30;18.702;19.0;13.995191191191182;3.7410147274758465;0.3944073620819868
5121;3;30;18.761999999999986;19.0;14.98233833833835;3.8707025639201924;0.39955120848238324
5122;3;32;18.62199999999997;19.0;15.907023023023013;3.988360944426045;0.4024964008375152
5123;3;32;18.489999999999974;19.0;16.05195195195195;4.0064887310401796;0.4042793764161208
5124;3;31;18.867000000000033;19.0;16.7961071071071;4.098305394563355;0.40737014122642706
5125;3;32;18.770999999999997;19.0;16.186745745745743;4.023275499607967;0.4046862588940224
5126;3;31;18.722;19.0;14.677393393393398;3.8311086376391623;0.39789214215392166
5127;3;31;18.854999999999993;19.0;14.690665665665655;3.83284041745357;0.3973859400846028
5128;3;31;18.87700000000003;19.0;14.11198298298298;3.7565919372461765;0.39470203649342045
5129;3;32;18.70399999999996;19.0;14.22861261261261;3.7720833252478143;0.3951778084835958
5130;3;33;18.515000000000004;19.0;14.862637637637633;3.8552091561467368;0.39768089891077013
5131;3;30;18.62;19.0;13.481081081081072;3.671659172782936;0.39157453032790057
5132;3;32;18.761999999999976;19.0;14.555911911911913;3.815221082966479;0.396503876102294
5133;3;29;18.78999999999999;19.0;13.363263263263274;3.6555797437975928;0.3905737128161144
5134;3;28;18.812000000000015;19.0;12.519175175175176;3.53824464603215;0.3856583400271447
5135;3;33;18.936000000000007;19.0;13.307211211211209;3.647905044160444;0.3898222970683696
5136;3;30;18.96400000000002;19.0;12.97567967967968;3.6021770750033486;0.3884143569379399
5137;3;33;18.98099999999998;19.0;13.217856856856862;3.635637063412252;0.3888170984256448
5138;3;28;18.872000000000018;19.0;13.701317317317306;3.701529051259399;0.3918626038055009
5139;3;28;18.803999999999995;19.0;12.702286286286284;3.5640266955069633;0.387130998478239
5140;3;30;18.720000000000017;19.0;13.685285285285284;3.699362821525524;0.39205636453627657
5141;3;29;18.76399999999996;19.0;12.612916916916916;3.5514668683400266;0.38610824862441684
5142;3;31;18.61499999999996;19.0;12.92369869869869;3.5949546170568953;0.38740797351580075
5143;3;32;18.839999999999996;19.0;13.85425425425426;3.7221303381604276;0.3928369716403637
5144;3;29;18.679999999999982;19.0;13.625225225225226;3.691236273286394;0.39235082714358627
5145;3;30;18.740000000000027;19.0;13.491891891891886;3.6731310746952506;0.3918398283640435
5146;3;30;18.711000000000016;19.0;14.107586586586601;3.756006734097611;0.3942531818573689
5147;3;32;19.033000000000033;19.0;14.624535535535513;3.8242039087286535;0.39741275342372673
5148;3;29;18.802;19.0;13.91270870870872;3.7299743576476128;0.39436734325480444
5149;3;30;18.540000000000003;19.0;14.554954954954946;3.8150956678640373;0.39703088210955273
5150;3;29;18.45799999999999;18.0;15.04528128128128;3.878824729384054;0.39960059959609157
5151;3;31;18.534999999999968;18.0;15.199974974974975;3.8987145285305225;0.39860330772040875
5152;3;32;18.821999999999978;19.0;14.640956956956959;3.8263503442519426;0.39748281505814875
5153;3;30;18.609999999999975;19.0;13.090990990990994;3.618147452908877;0.3899657869979352
5154;3;31;18.79000000000001;19.0;14.432332332332336;3.7989909623915055;0.39613524390484867
5155;3;30;18.606999999999985;19.0;13.778329329329331;3.711917203997057;0.392964409663475
5156;3;31;18.569000000000003;19.0;13.40063963963963;3.660688410618914;0.39088245823142004
5157;3;31;18.724999999999994;19.0;13.370745745745738;3.6566030336564754;0.3909147867444271
5158;3;31;18.871000000000038;19.0;13.623982982982973;3.6910680003195515;0.3916163743511043
5159;3;31;18.889000000000017;19.0;13.652331331331329;3.69490613295268;0.39140354377267383
5160;3;29;18.757;19.0;13.489440440440443;3.6727973590221996;0.3908242412147631
5161;3;30;18.819999999999997;19.0;13.771371371371371;3.710979839795869;0.39261038753763106
5162;3;30;18.56900000000002;19.0;13.87311211211211;3.7246626843396315;0.3931271056951481
5163;3;30;18.85599999999999;19.0;13.851115115115105;3.7217086284548264;0.39285035598330326
5164;3;29;18.938000000000017;19.0;12.59675275275276;3.5491904362477875;0.38553661254277144
5165;3;31;18.701000000000004;19.0;13.779378378378382;3.7120585095575183;0.3925539927852814
5166;3;32;18.775000000000002;19.0;12.755130130130134;3.5714325039303394;0.38697480854671834
5167;3;29;18.74500000000001;19.0;12.664639639639645;3.558741299903611;0.38754075761552265
5168;3;31;18.740999999999985;19.0;12.212131131131128;3.494585974207979;0.38399812527275146
5169;3;32;18.90600000000001;19.0;14.321485485485484;3.78437385646364;0.3952348497760678
5170;3;28;18.430000000000017;18.0;12.059159159159169;3.472630006084606;0.38300948673868906
5171;3;31;18.549000000000007;19.0;13.114713713713718;3.6214242659088867;0.38927164630683336
5172;3;30;18.754999999999992;19.0;13.81879379379379;3.7173638231674055;0.39308355209326223
5173;3;32;18.74399999999998;19.0;13.794258258258255;3.7140622313389224;0.3935699255614894
5174;3;29;18.498000000000005;18.0;13.613609609609618;3.6896625332961848;0.39097984414828313
5175;3;30;18.776;19.0;14.188012012012013;3.7666977595782773;0.3956732208272916
5176;3;31;18.32899999999999;18.0;14.855614614614622;3.8542982000118546;0.3984414613299216
5177;3;29;18.608000000000015;18.0;15.369705705705707;3.9204216234616536;0.40111066018331987
5178;3;30;18.585000000000015;19.0;14.807582582582594;3.8480621853840398;0.39875082273105955
5179;3;31;18.65600000000001;19.0;15.567231231231226;3.9455330731386886;0.40145419656972214
5180;3;31;18.534999999999982;19.0;13.442217217217214;3.6663629412835297;0.3906923829771527
5181;3;29;18.736000000000004;19.0;14.460764764764772;3.8027312243655573;0.39666718845483784
5182;3;29;18.534000000000002;18.0;14.102946946946954;3.75538905400585;0.394484892878583
5183;3;32;18.345000000000013;18.0;14.272247247247247;3.777862788303361;0.39607617454801525
5184;3;32;18.70000000000001;19.0;14.332332332332326;3.785806695056197;0.3957305993891657
5185;3;31;18.34400000000002;18.0;15.18885285285287;3.8972878842668104;0.40012235426117093
5186;3;31;18.275;18.0;15.332707707707694;3.9157001554904194;0.4001750409670956
5187;3;32;18.248;18.0;14.010506506506486;3.743061114449841;0.3936313337423513
5188;3;31;18.458000000000013;18.0;14.849085085085093;3.853451061721829;0.3982407132195252
5189;3;30;18.072999999999993;18.0;14.289960960960958;3.7802064706786793;0.3965314234595599
5190;3;30;18.404999999999983;18.0;14.997972972972969;3.872721649302073;0.39880066483371174
5191;3;29;18.492000000000004;18.0;14.464400400400393;3.803209223852981;0.39627653979900773
5192;3;33;18.683000000000007;19.0;15.283794794794783;3.90944942348597;0.40037153710187523
5193;3;31;18.54299999999999;18.0;16.030181181181174;4.003770870214875;0.40492765307006423
5194;3;29;18.657999999999987;19.0;14.041077077077084;3.747142521585893;0.3931307772229348
5195;3;29;18.37899999999999;18.0;13.771130130130123;3.710947335941339;0.39278747389972246
5196;3;35;18.372000000000007;18.0;15.362978978978983;3.919563620988819;0.4005055388518968
5197;3;29;18.691999999999993;19.0;14.233369369369363;3.772713793725859;0.39509644477704414
5198;3;30;18.625000000000018;19.0;13.287662662662658;3.645224638161914;0.39058917093697043
5199;3;32;18.779999999999998;19.0;14.886486486486488;3.858300984434274;0.3982604090390801
5200;3;29;18.741999999999997;19.0;14.113549549549539;3.7568004404745188;0.39453322097861243
5201;3;33;18.795999999999992;19.0;13.654038038038047;3.69513707973575;0.39198569448080733
5202;3;29;18.75700000000001;19.0;13.022973973973983;3.60873578611319;0.38873254516082467
5203;3;31;18.513;18.0;14.690521521521529;3.8328216135794175;0.3979564023039635
5204;3;31;18.542000000000016;18.0;14.626862862862861;3.824508185749229;0.3970015440054377
5205;3;30;18.413999999999987;18.0;13.664268268268277;3.696521103452309;0.3922924752114314
5206;3;30;18.753;19.0;14.386377377377375;3.792937829358316;0.3963932944004738
5207;3;30;18.805999999999987;19.0;14.358722722722726;3.789290530260609;0.3954982009058121
5208;3;30;18.442;18.0;14.76540140140141;3.8425774424728787;0.3970038087481291
5209;3;32;18.57200000000001;18.0;14.859675675675673;3.8548249863872774;0.3985156615048617
5210;3;30;18.85600000000004;19.0;14.93419819819821;3.8644790332201584;0.39945326482833904
5211;3;30;18.354000000000017;18.0;14.168852852852849;3.764153670196376;0.39480377926672866
5212;3;30;18.45099999999998;18.0;14.786385385385394;3.845306929932303;0.3988376731312161
5213;3;33;18.72100000000001;19.0;14.910069069069062;3.8613558589009975;0.3974115417011682
5214;3;32;18.565999999999992;18.0;14.09573973973973;3.7544293494138;0.3938331392962886
5215;3;31;18.83400000000002;19.0;14.202646646646642;3.7686398934690803;0.39521408697838406
5216;3;30;18.720000000000017;19.0;14.966566566566561;3.8686647007160704;0.39836854671624855
5217;3;30;18.504;18.0;15.421405405405409;3.9270097282035614;0.4007343882798872
5218;3;30;18.431999999999995;18.0;14.253629629629623;3.7753979432146783;0.3953349012560479
5219;3;29;18.544000000000015;19.0;15.33539939939939;3.9160438454388364;0.400090607706486
5220;3;29;18.572999999999997;19.0;15.04571671671673;3.8788808587937744;0.39877023307345055
5221;3;31;18.754999999999995;19.0;14.377352352352352;3.7917479283771427;0.3962859758825683
5222;3;29;18.651000000000003;19.0;14.237436436436443;3.7732527660410513;0.3957792205804412
5223;3;28;18.559000000000008;19.0;14.539058058058068;3.813011678195868;0.3968025571129954
5224;3;30;18.623999999999995;19.0;15.337961961961968;3.916371019446698;0.39931956455766243
5225;3;32;18.68400000000001;19.0;14.742886886886874;3.8396467138119457;0.3977737106714168
5226;3;31;18.606999999999996;19.0;15.52207307307308;3.9398062227821664;0.4014731776470541
5227;3;30;18.44199999999999;18.0;15.370006006006008;3.920459922764931;0.40066894442655016
5228;3;31;18.699999999999992;19.0;15.577577577577564;3.9468440021842217;0.4025121007980903
5229;3;31;18.520000000000007;19.0;15.529129129129123;3.940701603665155;0.4011314014456581
5230;3;32;18.58299999999998;19.0;14.673784784784782;3.8306376472833845;0.39714818197436563
5231;3;30;18.66600000000001;19.0;15.55599999999999;3.944109531947609;0.40230769606541267
5232;3;32;18.600999999999974;18.0;15.02682582582581;3.8764449984264977;0.3988396546574845
5233;3;30;18.507000000000012;18.0;15.69164264264264;3.961267807488234;0.40104624275869133
5234;3;30;18.556000000000026;19.0;14.559423423423413;3.815681252859496;0.39688284379245403
5235;3;30;18.575000000000017;18.0;15.095470470470456;3.885288981590746;0.3992959733769915
5236;3;30;18.526000000000007;18.0;15.540864864864869;3.942190363854195;0.4010088240862879
5237;3;30;18.352000000000015;18.0;14.744840840840833;3.8399011498788393;0.3976263824054561
5238;3;30;18.521999999999995;18.0;16.70422022022024;4.0870796689348055;0.40636626862523273
5239;3;29;18.46100000000003;19.0;15.582061061061076;3.94741194468744;0.4017641858805902
5240;3;31;18.534999999999997;19.0;17.864639639639645;4.226658211831144;0.4104518328837207
5241;3;30;18.611000000000004;19.0;15.669348348348333;3.9584527720244855;0.40247885645437237
5242;3;31;18.386000000000035;18.0;16.563567567567564;4.069836307220177;0.40485296379973323
5243;3;30;18.542000000000016;19.0;15.976212212212216;3.997025420511135;0.40333491921588405
5244;3;31;18.608000000000004;18.0;15.641977977977968;3.9549940553656926;0.40194444332515444
5245;3;31;18.231000000000027;18.0;15.967606606606596;3.995948774272087;0.40319630084861896
5246;3;30;18.444000000000006;18.0;15.964828828828848;3.995601184906828;0.40225616401449416
5247;3;32;18.735000000000007;19.0;16.541316316316315;4.0671017096104585;0.4064085507164226
5248;3;31;18.423000000000005;18.0;16.961032032032044;4.118377354253984;0.4077210145168401
5249;3;30;18.570000000000032;18.0;15.350450450450445;3.9179650905094148;0.40101411518775415
5250;3;29;18.532000000000018;18.0;16.69767367367367;4.0862787072926965;0.4069196776886259
5251;3;29;18.31800000000001;18.0;15.882758758758753;3.9853178993348513;0.40195200200190223
5252;3;31;18.63099999999999;18.0;15.832671671671676;3.9790289860305963;0.40321327120629996
5253;3;32;18.68899999999998;19.0;16.450729729729737;4.055949917063787;0.40443268944382965
5254;3;30;18.60000000000003;18.0;15.7037037037037;3.9627898889171123;0.40146012000814446
5255;3;31;18.700000000000006;19.0;15.531531531531526;3.9410064109985314;0.4021509127212565
5256;3;31;18.697999999999972;19.0;15.336132132132146;3.9161373995471798;0.40049959137781227
5257;3;29;18.741;19.0;14.970889889889897;3.86922342206933;0.39861050137748316
5258;3;31;18.605999999999995;19.0;14.218982982982986;3.7708066753657614;0.395255671715728
5259;3;30;18.672000000000015;19.0;15.025441441441453;3.8762664306573993;0.3994445722487833
5260;3;31;18.717999999999996;19.0;14.751227227227233;3.8407326419873633;0.3969988061354672
5261;3;30;18.569000000000035;19.0;15.308547547547548;3.9126139021819606;0.4007012620838712
5262;3;30;18.585;19.0;16.64341841841841;4.079634593737337;0.4054918616353924
5263;3;31;18.579000000000015;19.0;14.648407407407404;3.827323791816862;0.39761356463886915
5264;3;28;18.792999999999996;19.0;15.239390390390396;3.903766180291847;0.39936844791897563
5265;3;30;18.639999999999986;18.5;14.82122122122122;3.849833921251827;0.3986703246585253
5266;3;32;18.550000000000008;19.0;13.55705705705706;3.6819909094207524;0.3910675582669767
5267;3;30;18.425000000000015;18.0;14.450825825825815;3.8014241838850102;0.3966297324229634
5268;3;32;18.498999999999988;19.0;14.568567567567568;3.8168792969607472;0.39666107773214015
5269;3;30;18.611999999999973;19.0;14.3357917917918;3.786263566075637;0.39657868928663553
5270;3;29;18.473000000000017;18.0;14.423694694694696;3.797853959105681;0.3965038253550357
5271;3;28;18.498000000000044;18.0;14.582578578578573;3.8187142572570907;0.39677671911930656
5272;3;31;18.445;18.0;15.910885885885893;3.9888451819901323;0.40312768074453736
5273;3;30;18.40300000000002;18.0;14.51911011011011;3.8103950070970476;0.39683854721797285
5274;3;32;18.262999999999995;18.0;14.84667767767768;3.8531386787497905;0.398060858448581
5275;3;33;18.444000000000003;18.0;14.627491491491483;3.824590369110329;0.39707753917211924
5276;3;30;18.213;18.0;16.039670670670663;4.004955763884373;0.4043509987376844
5277;3;29;18.534000000000017;19.0;16.80164564564564;4.098981049681206;0.40661657609836716
5278;3;30;18.615000000000038;19.0;14.9297047047047;3.863897605359736;0.3978999606547097
5279;3;32;18.506999999999994;18.0;14.97092192192191;3.8692275614031684;0.3991778745710266
5280;3;29;18.56599999999999;18.5;14.614258258258266;3.8228599579710303;0.3976809527998517
5281;3;31;18.798000000000012;19.0;15.030226226226235;3.876883571404516;0.3999228854942554
5282;3;30;18.556999999999995;19.0;14.28703803803804;3.779819842008087;0.39524151241124567
5283;3;30;18.920999999999953;19.0;14.419178178178191;3.797259298254228;0.39635959657989084
5284;3;32;18.557000000000013;19.0;15.534285285285295;3.9413557674086332;0.4019114226020964
5285;3;30;18.807999999999982;19.0;14.279415415415418;3.7788113760037585;0.39560577930210833
5286;3;29;18.726;19.0;14.08901301301301;3.7535334037428;0.3946240979586382
5287;3;30;18.543999999999997;18.0;15.37944344344345;3.9216633516205146;0.400557353012874
5288;3;30;18.567999999999987;19.0;15.004380380380375;3.8735488096034594;0.39834484617595584
5289;3;29;18.63300000000001;19.0;14.092403403403406;3.7539850030871733;0.39383258419850226
5290;3;29;18.607000000000006;19.0;13.744295295295304;3.707329941520623;0.39270191631786905
5291;3;29;18.302000000000003;18.0;13.670466466466474;3.6973593910338867;0.3926106409651783
5292;3;33;18.654000000000007;19.0;14.450734734734732;3.801412202686619;0.3958374694759518
5293;3;30;18.36199999999999;18.0;13.846802802802792;3.7211292375840417;0.3934357045140698
5294;3;31;18.243;18.0;14.216167167167164;3.77043328639656;0.39546597581248977
5295;3;33;18.423999999999992;18.5;14.492716716716716;3.806930090862809;0.3955575376982649
5296;3;30;18.396;19.0;14.415599599599595;3.7967880635610403;0.39614943227080845
5297;3;29;18.419999999999998;18.0;13.687287287287285;3.6996333990393273;0.3924075129202809
5298;3;30;18.597000000000016;19.0;13.866457457457457;3.723769254056628;0.3933637125515666
5299;3;29;18.404000000000043;18.0;13.8166006006006;3.7170688183837273;0.39368660166836483
5300;3;28;18.385;18.0;14.359134134134147;3.7893448159456464;0.3950434010286979
5301;3;31;18.636999999999993;18.0;14.46769869869871;3.803642819547954;0.3962822776926498
5302;3;29;18.34499999999998;18.0;13.771746746746746;3.711030415766859;0.3924842713436246
5303;3;29;18.42199999999998;18.0;13.857773773773769;3.7226030910874406;0.3936832192838143
5304;3;30;18.650000000000027;19.0;13.843343343343342;3.7206643685427125;0.39199686539856554
5305;3;30;18.589000000000013;19.0;15.109188188188183;3.887053921440785;0.3994399191423804
5306;3;31;18.53299999999999;19.0;13.212123123123114;3.634848431932632;0.39020025303677947
5307;3;31;18.271000000000008;18.0;13.002561561561555;3.605906482642271;0.388894283668782
5308;3;31;18.176000000000005;18.0;12.327351351351352;3.511032804083629;0.3850683417414368
5309;3;31;18.550000000000022;19.0;14.902402402402396;3.8603629884251034;0.39832294382657796
5310;3;30;18.299000000000014;18.0;14.281880880880866;3.77913758427513;0.3957407792319595
5311;3;30;18.71100000000001;19.0;13.825304304304298;3.718239409223712;0.3934666946417368
5312;3;30;18.277999999999977;18.0;13.398114114114112;3.660343442098584;0.39113654064225273
5313;3;28;18.34799999999999;18.0;13.15405005005005;3.62685125833002;0.38995038053242204
5314;3;30;18.580999999999975;19.0;14.622061061061062;3.8238803669912405;0.3970455411206241
5315;3;33;18.36900000000002;18.0;14.443282282282286;3.8004318547083944;0.3958487294868785
5316;3;31;18.322000000000013;18.0;13.836152152152147;3.7196978576427613;0.3939898432863227
5317;3;29;18.189000000000032;18.0;13.572851851851848;3.68413515656685;0.3920866863621226
5318;3;30;18.498000000000015;19.0;14.174170170170182;3.764859913751132;0.3955344096334961
5319;3;29;18.299999999999994;18.0;14.224224224224217;3.7715015874614473;0.39559401148628043
5320;3;30;18.45200000000001;18.0;13.8935895895896;3.7274105743249697;0.39399849074840737
5321;3;29;18.394999999999996;18.0;14.263238238238245;3.7766702580763183;0.3960235348620709
5322;3;30;18.328999999999994;18.0;15.149908908908909;3.8922883897405276;0.3994300696068762
5323;3;30;18.337000000000003;18.0;14.20563663663664;3.7690365661050094;0.39505544985215035
5324;3;31;18.33800000000002;18.0;14.085841841841836;3.7531109551732995;0.39388005502143975
5325;3;30;18.449000000000005;18.0;14.678077077077093;3.83119786451667;0.39732779804485285
5326;3;28;18.21600000000001;18.0;13.913257257257253;3.730047889405343;0.392986167370684
5327;3;32;18.443;18.0;15.866617617617623;3.983292308834191;0.4021489059888196
5328;3;30;18.440999999999995;19.0;14.296815815815807;3.7811130392803394;0.395532950098421
5329;3;32;18.31199999999999;18.0;15.0336896896897;3.877330227062134;0.3991989684070548
5330;3;30;18.47600000000001;18.0;14.586010010010002;3.8191635222925453;0.39694159735886614
5331;3;29;18.55000000000002;18.5;14.425925925925926;3.798147696697158;0.3967063980765788
5332;3;31;18.665999999999972;19.0;14.745189189189206;3.8399465086364426;0.39738646338201467
5333;3;29;18.191000000000006;18.0;14.148667667667663;3.761471476386291;0.3952295886248792
5334;3;30;18.326000000000022;18.0;14.686410410410408;3.832285272576979;0.39775906727649923
5335;3;32;18.788;19.0;15.390446446446445;3.923065949795701;0.399831669602241
5336;3;31;18.59800000000001;19.0;15.043439439439458;3.8785872994480166;0.4000292031077049
5337;3;30;18.517999999999997;19.0;14.035711711711713;3.7464265255989893;0.3949523230396664
5338;3;31;18.56399999999994;19.0;15.807711711711702;3.975891310349379;0.40227753713331604
5339;3;30;18.607999999999972;19.0;14.24257857857858;3.7739340983353937;0.3950124289687702
5340;3;31;18.721000000000004;19.0;14.099258258258253;3.7548979025079037;0.39471100837097756
5341;3;30;18.83799999999996;19.0;14.672428428428422;3.830460602646687;0.3970687051218314
5342;3;30;18.941000000000003;19.0;15.464983983983993;3.932554384110154;0.4011157162414301
