gen;best;worst;mean;median;variance;std_dev;diversity
327;3;31;17.660000000000025;18.0;22.8072072072072;4.775689186620838;0.4287119347763165
328;3;31;17.982999999999983;18.0;23.24395495495494;4.821198497775728;0.42839946495234954
329;3;29;18.032999999999994;18.0;21.451362362362367;4.631561546861098;0.42254070739519783
330;3;32;17.780000000000012;18.0;22.476076076076097;4.740894016541194;0.4280840063381082
331;3;30;17.903;18.0;22.035626626626627;4.694212034689808;0.4251904549690687
332;3;34;17.657000000000014;18.0;21.068419419419428;4.590034795011845;0.42204666792556306
333;3;30;17.979999999999986;18.0;20.65025025025027;4.544254641880258;0.42033525367446906
334;3;30;18.02199999999997;18.0;20.133649649649648;4.487053559926563;0.418536696575061
335;3;34;18.148999999999983;18.0;20.605404404404407;4.539317614400253;0.41988524559010504
336;3;32;17.661;18.0;20.60067967967968;4.538797162209353;0.4212307581124089
337;3;31;17.698000000000008;18.0;22.88968568568568;4.7843166372728385;0.4297453437718494
338;3;32;17.983;18.0;22.280991991991975;4.720274567436938;0.4265737933540504
339;3;29;17.695000000000007;18.0;21.975950950950946;4.687851421595073;0.42554619710892183
340;3;30;17.913999999999977;18.0;20.711315315315318;4.550968612868618;0.4217423871891692
341;3;30;17.885999999999996;18.0;20.917921921921913;4.573611474745304;0.4216485568427239
342;3;29;17.752999999999982;18.0;22.110101101101097;4.702137928761884;0.42578235122731944
343;3;30;17.512999999999984;17.0;21.403234234234244;4.626362959629761;0.4243888192227255
344;3;32;17.614999999999988;18.0;21.9246996996997;4.6823818404418605;0.4248001474007657
345;3;33;17.78400000000001;18.0;21.642986986986976;4.65220238026969;0.42385126703890746
346;3;30;17.723999999999993;18.0;21.573397397397393;4.644717149342616;0.42418184663047626
347;3;29;17.751000000000023;18.0;20.117116116116097;4.485210821813853;0.4194073354294913
348;3;30;17.607999999999983;18.0;21.0373733733734;4.586651651627077;0.4222013125014076
349;3;31;17.785999999999976;18.0;21.491695695695704;4.63591368509981;0.4241598552442256
350;3;31;17.829000000000008;18.0;22.183942942942956;4.709983327246813;0.42701477737654037
351;3;33;17.516999999999985;17.0;21.959670670670672;4.686114666829085;0.4260902419568284
352;3;29;17.484000000000034;17.0;22.17591991991993;4.709131546253506;0.42540728921429166
353;3;33;17.673999999999996;18.0;24.444168168168176;4.9441043848373765;0.43257794893238416
354;3;32;17.450000000000006;17.0;21.040540540540537;4.586996897812395;0.4235489488806836
355;3;30;17.636000000000028;18.0;21.72122522522522;4.660603525856412;0.4241586992974411
356;3;30;17.976000000000013;18.0;23.31273673673676;4.82832649442193;0.4289750855567166
357;3;30;17.985;18.0;21.420195195195195;4.628195673823137;0.4238961074328393
358;3;31;17.873000000000033;18.0;21.00387487487487;4.582998458964925;0.4220963352153817
359;3;29;18.016999999999996;18.0;22.07478578578578;4.698381187790725;0.42610215727124967
360;3;31;18.073000000000008;18.0;21.645316316316357;4.65245272048157;0.4240110091075846
361;3;33;17.951999999999988;18.0;20.90259859859859;4.571935979276021;0.42238830166590935
362;3;30;17.621000000000002;18.0;22.285644644644634;4.720767378789664;0.42584222648909476
363;3;31;18.125;18.0;20.868243243243256;4.568177234219712;0.4216561965066251
364;3;30;17.890999999999988;18.0;20.73585485485485;4.553663893487841;0.4217290972578907
365;3;30;17.819;18.0;20.875114114114115;4.56892920870023;0.42030461718833645
366;3;32;17.851999999999993;18.0;22.304400400400382;4.722753476564321;0.4244403394928352
367;3;31;17.894000000000002;18.0;22.042806806806805;4.6949767631807084;0.42565276782643824
368;3;31;17.32899999999999;17.0;20.671430430430448;4.546584479631985;0.42038438612314727
369;3;31;17.837;18.0;21.033464464464462;4.586225513912771;0.4228273576609404
370;3;32;17.834999999999994;18.0;20.70648148148147;4.5504375044034475;0.42242261139924003
371;3;30;17.806999999999988;18.0;19.01276376376376;4.360362801850754;0.41621035179384563
372;3;30;17.721000000000014;18.0;19.388547547547528;4.403242844489449;0.41716347037436335
373;3;32;17.784000000000013;18.0;19.843187187187176;4.454569248219987;0.41913937288892583
374;3;31;17.714999999999996;18.0;19.128903903903907;4.373660241022833;0.41609451663895836
375;3;30;17.814000000000004;18.0;20.59399799799798;4.538061039474677;0.42162809829735026
376;3;30;17.755000000000024;18.0;20.835810810810813;4.564626031868417;0.42247862282334303
377;3;29;17.622999999999987;18.0;19.396267267267273;4.404119352068841;0.41693935974883356
378;3;30;17.298999999999985;17.0;18.548147147147144;4.306755988809575;0.4136327563632771
379;3;31;17.713999999999967;17.0;23.45966366366368;4.843517695194649;0.43006627425886745
380;3;32;17.378999999999994;18.0;20.854213213213214;4.566641349308397;0.42259685374560807
381;3;31;17.609000000000005;18.0;22.26838738738738;4.718939222684202;0.426290087664621
382;3;31;17.835000000000008;18.0;21.821596596596596;4.671359180859099;0.4244587638844406
383;3;33;17.631000000000025;17.0;21.526365365365365;4.639651427140337;0.422349453462248
384;3;32;17.767000000000017;18.0;20.014725725725732;4.47378203824524;0.4185571456438582
385;3;30;17.740999999999982;18.0;21.52344244244246;4.639336422640899;0.4222359135969482
386;3;31;17.764000000000006;18.0;21.525829829829835;4.639593713875153;0.42380755283688365
387;3;31;17.838999999999995;18.0;22.131210210210227;4.7043820221374695;0.42657512559129834
388;3;32;17.708000000000027;18.0;22.144880880880876;4.705834769823615;0.42752851408218684
389;3;34;17.411000000000012;17.0;21.988067067067064;4.689143532359301;0.4249586310247624
390;3;32;17.454999999999995;17.0;23.503478478478474;4.848038621801447;0.4280278245679632
391;3;33;17.79599999999999;18.0;20.240624624624633;4.498958171024113;0.4198518405118206
392;3;31;17.69299999999999;17.5;22.659410410410416;4.760190165362138;0.42539088037906325
393;3;32;17.570999999999977;17.0;21.842801801801784;4.673628333725499;0.42488732226811143
394;3;32;17.449000000000023;17.0;22.13153053053052;4.704416066902514;0.4243366714012502
395;3;31;17.450999999999986;17.0;22.580179179179183;4.751860601825267;0.4274485283812827
396;3;31;17.805000000000017;18.0;22.825800800800803;4.777635482202551;0.427557528675987
397;3;33;17.555000000000007;17.0;23.02399899899902;4.7983329395738075;0.42707536443709443
398;3;29;17.643999999999995;18.0;22.633897897897906;4.757509631929073;0.42702039278217485
399;3;33;17.418000000000017;17.0;24.371647647647652;4.93676489693885;0.4317472534906794
400;3;31;17.776999999999976;18.0;23.200471471471467;4.816686773236502;0.42919397214748445
401;3;31;17.624999999999993;17.0;23.09947447447449;4.806191264866026;0.42885323254711505
402;3;30;17.87300000000002;18.0;22.147018018018017;4.706061837462191;0.424033939718426
403;3;31;17.656000000000027;18.0;21.677341341341325;4.655893184056237;0.4234867627350261
404;3;31;17.854000000000003;18.0;21.924608608608608;4.682372113428044;0.42574109693518397
405;3;30;17.626999999999995;17.5;20.362233233233223;4.512453128092659;0.42047772738106826
406;3;32;18.116000000000007;18.0;21.69824224224225;4.6581372073225;0.42533142899604454
407;3;29;17.667000000000012;18.0;20.478589589589586;4.5253275671037985;0.41966033138128694
408;3;30;17.753;18.0;19.39738838838839;4.404246631194533;0.4171985699852512
409;3;29;18.14900000000003;18.0;19.75855755755756;4.445059904833405;0.4173615974936563
410;3;33;18.040999999999997;18.0;20.95427327327325;4.577583781130964;0.42167737234325847
411;3;32;17.998000000000005;18.0;21.48147747747749;4.634811482409774;0.42369216731204573
412;3;31;17.99699999999997;18.0;20.479470470470485;4.525424893915541;0.4194693254890318
413;3;30;17.73600000000002;18.0;20.65495895895895;4.5447727070733634;0.42127860892368596
414;3;33;17.251999999999978;17.0;20.657153153153157;4.545014098234807;0.4208470300213341
415;3;31;17.21099999999998;17.0;22.144623623623612;4.705807435884262;0.4252499829422619
416;3;30;17.296000000000017;17.0;21.802186186186177;4.669281120920669;0.42402284649433253
417;3;32;17.55100000000001;18.0;22.830229229229236;4.778098913713406;0.42778795362337446
418;3;30;17.065999999999985;17.0;21.47511911911912;4.634125496695048;0.4229709292539738
419;3;31;17.663999999999977;18.0;22.66176576576577;4.760437560326338;0.4279291124868655
420;3;30;17.46599999999998;17.0;23.324168168168153;4.829510137495122;0.428698433990557
421;3;30;17.643;18.0;21.044595595595574;4.587438892845939;0.42123090474857217
422;3;29;17.560999999999986;18.0;21.4196986986987;4.628142035277083;0.4223645132897336
423;3;31;17.69399999999999;18.0;20.85922322322321;4.567189860649895;0.42206165878925844
424;3;30;17.816000000000006;18.0;20.69884284284284;4.549598096847989;0.42107761803337945
425;3;30;17.637999999999984;18.0;19.560516516516508;4.422727271324392;0.41816535779267394
426;3;31;17.841000000000026;18.0;19.94566466466469;4.466056948211105;0.41908874673809354
427;3;33;17.64300000000001;18.0;20.36191291291291;4.512417635028135;0.42122396347676566
428;3;31;17.71899999999999;18.0;19.23127027027026;4.38534722345566;0.41578280859978867
429;3;30;17.816000000000027;18.0;20.356500500500506;4.511817870936338;0.4208727051940503
430;3;31;17.987000000000005;18.0;19.73456556556557;4.442360359714819;0.4184927872100047
431;3;31;17.873000000000026;18.0;19.970841841841843;4.46887478475755;0.418610467251477
432;3;31;17.958999999999964;18.0;18.143462462462455;4.259514345845363;0.4125172208750167
433;3;33;17.639000000000006;18.0;21.418097097097085;4.627969003471943;0.42398845292472026
434;3;30;17.67599999999997;18.0;21.02004404404405;4.5847621578489814;0.4223811330633352
435;3;31;17.743999999999996;18.0;20.549013013013013;4.533101919548359;0.4209980324478612
436;3;34;17.857000000000006;18.0;20.148699699699705;4.488730299282828;0.41952239137055564
437;3;29;18.031999999999986;18.0;20.673649649649658;4.546828526528096;0.42036762978841785
438;3;31;17.910000000000004;18.0;19.94184184184185;4.465628941352142;0.41857918014540957
439;3;35;18.142000000000003;18.0;19.28111711711713;4.3910268864033535;0.417027702163447
440;3;32;18.009999999999987;18.0;19.68158158158157;4.436392856993344;0.4174122066403566
441;3;32;18.198000000000015;18.0;19.55234834834836;4.421803743762082;0.4171071323953921
442;3;31;18.053999999999984;18.0;19.56865265265266;4.423646985537234;0.41779020911024944
443;3;30;17.783;18.0;19.587498498498512;4.425776598349549;0.4174505361580315
444;3;31;17.731000000000044;18.0;20.29293193193194;4.504767689008163;0.4196032176576398
445;3;32;18.16900000000001;18.0;22.464903903903924;4.739715593145218;0.42815456920478984
446;3;30;17.707;18.0;21.62477577577575;4.650244700634124;0.4243771109392053
447;3;30;17.698000000000004;18.0;21.958754754754754;4.686016939230454;0.4264906611058031
448;3;31;17.560999999999996;18.0;20.885164164164166;4.5700289018959355;0.42138199682748284
449;3;29;17.796000000000003;18.0;21.09147547547547;4.592545642176621;0.4213219563460515
450;3;35;17.680000000000007;18.0;22.375975975975987;4.730325144847443;0.42712978060073226
451;3;30;17.775999999999986;18.0;21.245069069069057;4.609237363064421;0.4230421551837841
452;3;31;17.659;18.0;23.588307307307296;4.8567795201457615;0.43028722965960536
453;3;31;17.56299999999998;17.0;22.658689689689673;4.760114461826488;0.4288876017992934
454;3;29;17.84899999999997;18.0;20.893092092092083;4.570896202288133;0.42178552798129526
455;3;32;17.679000000000013;18.0;22.160119119119123;4.707453570574979;0.42642342855597626
456;3;32;17.404000000000018;17.0;22.51730130130131;4.745239857088502;0.42701927993102695
457;3;31;17.387999999999998;17.0;21.39885485485487;4.6258896284774105;0.42467318398282633
458;3;30;17.61299999999999;18.0;22.223454454454476;4.714175904063666;0.42667004964235206
459;3;31;17.26899999999997;17.0;22.142781781781785;4.705611733003668;0.4240413773604216
460;3;31;17.634999999999987;18.0;23.759534534534524;4.874375296849282;0.4310975032551612
461;3;30;17.794999999999995;18.0;21.89486986986988;4.679195429758185;0.4260219238514618
462;3;30;17.80600000000002;18.0;20.558922922922925;4.53419484836315;0.4200824587482044
463;3;32;17.252999999999986;17.0;21.15414514514513;4.599363558705175;0.4222130502645159
464;3;33;17.387000000000032;17.0;22.856087087087076;4.780804020987168;0.42839708345912536
465;3;31;17.68999999999999;17.5;22.458358358358343;4.739025043018695;0.4258177912565182
466;3;32;17.370999999999977;17.0;22.255614614614608;4.717585676446651;0.4262245009481011
467;3;30;17.718999999999987;18.0;20.602641641641643;4.539013289432147;0.4202751162314462
468;3;32;17.614;18.0;20.267271271271287;4.501918621129361;0.4201757050229616
469;3;31;17.42999999999997;17.0;20.74584584584585;4.554760789091547;0.42166456268453606
470;3;31;17.629000000000005;17.0;22.55391291291292;4.749096010075277;0.4280184004424229
471;3;30;17.824;18.0;22.992016016016002;4.794999063192401;0.42743923160726965
472;3;30;17.531;18.0;20.667706706706714;4.5461749533763784;0.42119083233483035
473;3;30;17.471000000000014;17.0;21.786945945945934;4.667648867036373;0.42433214260020286
474;3;33;17.428000000000004;17.0;23.6804964964965;4.866261038671939;0.4309971157604559
475;3;33;17.73300000000001;18.0;22.103814814814815;4.701469431445323;0.42456693642023724
476;3;30;17.262;17.0;22.293649649649637;4.721615152641058;0.4271783712924102
477;3;29;17.284000000000002;17.0;21.737081081081058;4.662304267321156;0.4236033696387901
478;3;33;17.27500000000003;17.0;21.380755755755757;4.6239329315806215;0.4221629042838536
479;3;30;17.393;17.0;21.62017117117116;4.649749581555028;0.4249510642560742
480;3;29;17.199000000000016;17.0;21.781180180180176;4.6670311955439265;0.424338301573706
481;3;32;17.59799999999999;17.0;21.772168168168175;4.666065598356733;0.42547281409339754
482;3;31;17.350999999999996;17.0;22.230029029029023;4.7148731721043164;0.42561692256277023
483;3;31;17.41500000000001;17.0;24.263038038038026;4.9257525352008935;0.43121170862565184
484;3;31;17.62600000000002;17.0;23.53565965965967;4.851356476250706;0.429056277837768
485;3;34;17.717999999999986;17.0;24.030506506506494;4.902092054062887;0.4306304594400194
486;3;30;17.28699999999999;17.0;23.35198298298298;4.832388951955646;0.4280464008796822
487;3;31;17.321999999999996;17.0;21.948264264264267;4.684897465715154;0.42493452279386557
488;3;30;17.459999999999997;17.0;22.346746746746742;4.727234577080636;0.4258883862219251
489;3;31;17.44099999999998;17.0;21.730249249249233;4.661571542865049;0.42439838530405216
490;3;33;17.647999999999996;17.5;20.476572572572586;4.525104702940318;0.4200946383506785
491;3;32;17.93400000000001;18.0;21.39303703703704;4.625260753410238;0.4224853077103393
492;3;33;17.83000000000001;18.0;19.600700700700713;4.427267859606047;0.4167957605784031
493;3;30;17.844000000000026;18.0;19.925589589589595;4.4638088657098205;0.4191448495702382
494;3;30;17.986000000000004;18.0;20.912716716716705;4.573042391747173;0.4218706787159103
495;3;32;17.73600000000002;17.0;21.423727727727734;4.628577289808147;0.42397577177402757
496;3;31;17.943999999999996;18.0;19.898762762762754;4.460802928034678;0.4181929154490734
497;3;31;18.143000000000033;18.0;19.896447447447432;4.460543402708624;0.42003673388414886
498;3;30;17.90199999999999;18.0;18.194590590590593;4.265511761862883;0.41144142322464705
499;3;32;18.05399999999997;18.0;19.50659059059057;4.416626607558145;0.41796465013377765
500;3;31;17.887000000000036;18.0;18.901132132132133;4.347543229472495;0.41532893999461545
501;3;30;17.992000000000004;18.0;19.24518118118118;4.386933003954036;0.4154995780528024
502;3;31;18.00499999999998;18.0;21.40237737737738;4.626270352819578;0.4229740850774566
503;3;31;17.857999999999954;18.0;19.62946546546546;4.430515259590634;0.4170809231518471
504;3;31;17.918000000000003;18.0;19.676952952952966;4.435871160544788;0.41672674801557674
505;3;32;18.123;18.0;20.694565565565565;4.549128000569512;0.4206725203495095
506;3;31;17.65900000000002;17.0;20.679398398398387;4.547460653859293;0.42148218161413964
507;3;32;17.950000000000014;18.0;20.636136136136127;4.542701413931597;0.4209243821249736
508;3;30;17.473999999999993;18.0;21.446770770770776;4.631065835287896;0.4233033074257474
509;3;33;17.849999999999987;17.0;22.477977977977975;4.741094597029042;0.42677646251730056
510;3;33;17.917999999999992;18.0;21.214490490490487;4.605919071205061;0.42296977698647065
511;3;30;17.937000000000015;18.0;18.911942942942932;4.3487863758688965;0.41461655735350417
512;3;31;17.85699999999999;18.0;19.49404504504505;4.4152061158053595;0.41743056750581253
513;3;29;17.85600000000001;18.0;19.610874874874867;4.428416745844373;0.4182343091149506
514;3;29;18.00800000000003;18.0;19.010946946946937;4.360154463656871;0.41463921406335374
515;3;32;17.440000000000015;17.0;19.0154154154154;4.360666854440431;0.41552476851552167
516;3;30;17.883999999999986;18.0;20.37291691691692;4.513636772816009;0.41862741246685764
517;3;31;17.741000000000003;18.0;20.920839839839832;4.573930458570597;0.42056684991194937
518;3;31;17.69000000000003;18.0;21.42332332332332;4.628533603996337;0.424141704479059
519;3;32;17.626999999999995;17.0;22.134005005005005;4.7046790544100885;0.4264667828842135
520;3;31;17.679999999999986;18.0;24.13973973973973;4.913220912979563;0.43057375406107556
521;3;33;17.868999999999996;18.0;24.39823723723722;4.939457180423495;0.4315334100963096
522;3;31;17.240999999999993;17.0;22.695614614614616;4.763991458285228;0.42609381095120785
523;3;30;17.798999999999985;18.0;24.921520520520517;4.992145883337196;0.434405537178975
524;3;32;17.590000000000025;17.0;23.663563563563557;4.864520897638693;0.4300435432527064
525;3;31;17.46;17.0;22.985385385385356;4.794307602291008;0.4289952419026049
526;3;31;17.83299999999999;18.0;22.189300300300285;4.710552016515717;0.4252646344603375
527;3;31;17.573000000000036;18.0;22.423094094094104;4.73530295694944;0.42735597807240167
528;3;31;17.676000000000002;18.0;22.241265265265262;4.716064595111613;0.4253214708008226
529;3;33;17.702000000000012;17.0;21.919115115115112;4.681785462311907;0.4241234018498357
530;3;35;17.374999999999993;17.0;20.34071571571573;4.5100682606492475;0.42017985303678657
531;3;31;17.559999999999995;17.0;21.814214214214232;4.670568939028117;0.42532283995570014
532;3;30;17.609000000000012;18.0;19.735854854854843;4.442505470436119;0.4175561566127694
533;3;30;17.45200000000001;17.0;21.649345345345342;4.65288570086837;0.4241523088003071
534;3;30;17.436999999999994;17.0;21.081112112112113;4.591417222613527;0.423866125158592
535;3;31;17.93800000000003;18.0;21.045201201201216;4.587504899310868;0.423385982318693
536;3;31;17.88700000000002;18.0;21.61184284284285;4.64885392788834;0.4234015806856176
537;3;34;17.91499999999998;18.0;20.742517517517513;4.554395406364879;0.4210826945085217
538;3;30;17.84800000000003;18.0;21.87276876876879;4.676833198732748;0.4252364762417761
539;3;29;17.802999999999997;18.0;20.806997997997993;4.561468842160164;0.422233873264485
540;3;33;17.97800000000001;18.0;20.96848448448448;4.579135779214729;0.421004730691323
541;3;32;17.644999999999975;17.0;20.55152652652654;4.533379150978499;0.4216219663921082
542;3;30;17.71100000000001;17.0;22.193672672672687;4.711016097687704;0.4249802222164404
543;3;30;17.737000000000023;18.0;20.01184284284284;4.473459829130339;0.41918955145594217
544;3;30;17.93800000000001;18.0;19.453609609609614;4.410624628055488;0.4165530264618625
545;3;31;17.561;18.0;18.6068858858859;4.313569969976829;0.41495112640469095
546;3;30;17.688000000000006;18.0;18.59525125125126;4.312221150550057;0.4132531158815964
547;3;29;17.327999999999985;17.0;20.889305305305307;4.57048195547311;0.42078666340147214
548;3;32;17.844999999999988;18.0;22.579554554554537;4.7517948771547935;0.42728415839211137
549;3;30;17.44199999999999;17.0;20.85949549549548;4.567219667970381;0.4217347301227415
550;3;30;17.57299999999999;18.0;21.404075075075074;4.626453833669485;0.4241569266120797
551;3;31;17.683000000000014;18.0;21.878389389389376;4.67743406039993;0.4265417826187646
552;3;30;17.357999999999972;17.0;22.21605205205203;4.713390717100804;0.426668964797659
553;3;29;17.784999999999993;18.0;20.981756756756756;4.580584761442228;0.4222456759801099
554;3;30;17.478;17.0;21.60311911911912;4.647915567124592;0.42323460262757967
555;3;31;17.948000000000018;18.0;22.10540140140141;4.701638161471107;0.4268622455575452
556;3;30;17.562999999999985;17.0;21.695726726726715;4.6578671864627825;0.4239099244077731
557;3;32;17.772999999999996;17.5;21.268739739739715;4.611804390879964;0.42272963755902837
558;3;30;17.435000000000006;17.0;19.9036786786787;4.461353906459193;0.41826541281454793
559;3;30;17.481000000000005;17.0;22.159798798798807;4.707419547777615;0.42617071068423473
560;3;31;17.56599999999999;17.0;22.476120120120132;4.740898661659004;0.4266535492182711
561;3;30;17.613999999999983;17.0;21.7847887887888;4.667417785969968;0.4243718374066177
562;3;32;17.59099999999999;17.0;20.029748748748755;4.475460730332549;0.42000812591801295
563;3;31;17.586999999999993;17.0;19.75818918918919;4.445018468936793;0.41882134258169545
564;3;32;17.717999999999996;18.0;20.214690690690666;4.496075031701614;0.4198642121593972
565;3;31;17.816000000000006;18.0;19.827971971971976;4.452861099559695;0.4190115565582809
566;3;30;17.502000000000027;17.0;20.134130130130153;4.487107100363234;0.41983559832800676
567;3;30;17.50100000000001;18.0;22.51451351351352;4.744946102276982;0.42697103227777095
568;3;29;17.714999999999986;18.0;20.648423423423434;4.544053633422854;0.4214119149566045
569;3;30;17.97000000000002;18.0;21.51061061061061;4.637953278183234;0.4236725140023367
570;3;31;17.773000000000007;18.0;20.323794794794797;4.508191965166834;0.42067449374535243
571;3;32;17.831999999999983;18.0;21.731507507507516;4.66170650164803;0.4260455108976707
572;3;29;17.953000000000003;18.0;20.06685785785785;4.479604654191913;0.41931794810955486
573;3;29;17.922;18.0;19.20712312312312;4.382593196170861;0.416827084936279
574;3;29;17.80100000000002;18.0;19.65905805805806;4.433853635164118;0.4179592952378335
575;3;32;18.231000000000023;18.0;20.820459459459464;4.562944165717949;0.41933363691861
576;3;31;17.786999999999995;18.0;18.948579579579604;4.352996620671742;0.4151756374724824
577;3;30;17.938000000000017;18.0;18.47863463463464;4.298678242743302;0.41482062182487284
578;2;30;17.84499999999999;18.0;18.68766266266267;4.322922930456044;0.414406921578672
579;2;31;17.715000000000035;18.0;19.046821821821787;4.364266470075101;0.41515996261843213
580;2;30;17.849;18.0;19.96416316316316;4.4681274783921685;0.4183698048204146
581;2;30;17.939000000000018;18.0;19.208487487487503;4.3827488506059185;0.4153287161946207
582;2;30;17.838999999999974;18.0;19.00608508508506;4.359596894792575;0.4165812478731274
583;2;33;17.782000000000014;18.0;19.15362962962963;4.376485991024035;0.41558742136989857
584;2;30;17.539999999999996;17.0;18.488888888888876;4.299870799092559;0.4133027184270566
585;2;29;17.64299999999998;17.0;19.649200200200205;4.4327418377568755;0.41727497891341664
586;2;30;17.75699999999997;18.0;18.66861961961963;4.320719803414661;0.413027318130741
587;2;30;17.67599999999998;18.0;20.465489489489485;4.523879915458576;0.42125069962262485
588;2;31;17.854999999999993;18.0;21.423398398398394;4.62854171401732;0.42384410084597207
589;2;31;17.876999999999995;18.0;20.318189189189194;4.507570209013854;0.41878414112426043
590;2;30;17.47000000000002;17.0;20.984084084084085;4.5808387969982185;0.4220614662467507
591;2;31;17.579;17.0;20.085844844844843;4.481723423510742;0.4177746521709616
592;2;30;17.93200000000003;18.0;21.39076676676678;4.625015326111556;0.4236399051502471
593;2;29;17.545000000000005;17.0;19.617592592592583;4.429175159393968;0.4173894861733943
594;2;30;17.469000000000005;17.0;20.215254254254273;4.4961377041027415;0.41948396216697686
595;2;30;17.768000000000008;18.0;20.242418418418428;4.499157523183471;0.4181887843470023
596;2;31;17.50099999999999;17.0;20.418417417417416;4.518674298665197;0.419967527371393
597;2;30;17.45499999999999;17.0;20.430405405405413;4.520000597943037;0.42073135955110574
598;2;30;17.583999999999996;18.0;21.242186186186185;4.608924623617334;0.4222910230568868
599;2;31;17.64099999999999;17.0;20.97709609609608;4.580075992393148;0.4207184585068414
600;2;29;17.423;18.0;21.079150150150138;4.591203562264489;0.42209396575071184
601;2;30;17.659000000000024;18.0;20.327046046046043;4.508552544447723;0.41969159050214483
602;2;30;17.597000000000005;18.0;20.76535635635635;4.55690205691941;0.4219776360661754
603;2;31;17.464999999999993;17.0;20.573348348348325;4.535785306685969;0.4211988363975339
604;2;30;17.384999999999987;17.0;19.66443943943947;4.434460445131907;0.41741976095865374
605;2;31;17.323000000000004;17.0;20.59326426426427;4.537980196548269;0.42152821839962706
606;2;32;17.403000000000002;17.0;20.791382382382366;4.559756833689969;0.42147972766440406
607;2;30;17.380000000000013;17.0;20.305905905905913;4.506207485891647;0.42066896612288524
608;2;30;17.545000000000023;17.0;19.94792292292291;4.466309765670414;0.4185906862031899
609;2;29;17.694000000000017;18.0;19.359723723723732;4.3999686048566;0.4161217335041892
610;2;31;17.374;17.0;21.33746146146146;4.619249014879092;0.4235334220648174
611;2;30;17.47900000000002;17.0;21.507066066066056;4.637571138652867;0.4228068635980032
612;2;31;17.486000000000004;18.0;19.721525525525514;4.440892424448662;0.4189105047577874
613;2;32;17.686000000000003;18.0;19.46687087087087;4.412127703372929;0.4181831974719397
614;2;29;17.71600000000002;18.0;19.951295295295278;4.4666872842516385;0.4181702312722549
615;2;30;17.642000000000014;17.0;19.116952952952964;4.37229378621256;0.41639129161792726
616;2;29;17.646000000000015;18.0;19.406090090090096;4.405234396725116;0.4175484576137874
617;2;30;17.463999999999988;17.0;20.397101101101093;4.5163149913509235;0.4199219790659494
618;2;30;17.873000000000008;18.0;20.867738738738737;4.568122014432051;0.4215495844654859
619;2;30;17.346;17.0;19.874158158158178;4.458044207739329;0.41743174097604047
620;2;31;17.343999999999994;17.0;19.671335335335332;4.435237911920321;0.41795375072472124
621;2;30;17.445000000000004;17.0;21.1261011011011;4.596313860160237;0.42185657396280646
622;2;30;17.562000000000005;17.0;20.764920920920936;4.556854279096593;0.4204374341067326
623;2;34;17.40000000000001;17.0;20.856856856856826;4.5669307917743645;0.42203107651840516
624;2;31;17.436;17.0;20.264168168168176;4.50157396564448;0.4196542482657832
625;2;31;17.634999999999998;18.0;18.666441441441453;4.320467734104891;0.41353352731208914
626;2;31;17.389999999999993;17.0;18.558458458458457;4.307952931318825;0.4124233173596754
627;2;31;17.982;18.0;20.97465065065064;4.579809019014946;0.4209493892484579
628;2;30;17.415999999999993;17.0;19.388332332332332;4.403218406158424;0.4162903547799451
629;2;30;17.84500000000001;18.0;20.38135635635636;4.51457155844897;0.4192187674105129
630;2;29;17.39699999999999;17.0;20.203594594594602;4.494840886460231;0.418595433527136
631;2;31;17.905000000000012;18.0;20.01398898898898;4.473699698123353;0.4188796022720349
632;2;30;17.49700000000002;17.0;18.76475575575575;4.331830531744721;0.4148977684242129
633;2;29;17.699999999999992;18.0;19.15915915915915;4.37711767709747;0.4160516205598844
634;2;29;17.574999999999992;17.0;17.914289289289293;4.232527529655217;0.41051206715261696
635;2;31;17.688000000000013;17.0;19.279935935935935;4.390892384918575;0.41595000048884817
636;2;29;17.899999999999995;18.0;18.264264264264266;4.2736710524166766;0.4118473959235883
637;2;29;17.52800000000002;17.0;18.465681681681676;4.297171358193862;0.4127814221452986
638;2;31;17.387999999999995;17.0;18.257713713713727;4.272904599182356;0.4129868015516184
639;2;31;17.609999999999992;18.0;19.411311311311298;4.4058269724662695;0.4173099761525882
640;2;30;17.336999999999975;17.0;20.99242342342341;4.581748948100868;0.42127140290987974
641;2;30;17.381999999999984;17.0;20.886962962962954;4.570225701534111;0.42238565374857767
642;2;31;17.267;17.0;19.90761861861861;4.461795447868337;0.41720009880143316
643;2;29;17.636000000000003;18.0;19.224728728728735;4.3846013192454265;0.4153991275816908
644;2;32;17.57500000000001;18.0;20.41478978978979;4.518272876862329;0.42085379118974897
645;2;30;17.290999999999993;17.0;19.165484484484484;4.377840162053028;0.4170987038295433
646;2;30;17.679999999999986;18.0;18.4;4.2895221179054435;0.41196816342069364
647;2;29;17.584999999999987;18.0;18.777552552552553;4.333307345729421;0.41399403146147307
648;2;30;17.608000000000004;18.0;19.73206806806809;4.4420792505388835;0.41830669340099663
649;2;32;17.683;18.0;20.140651651651662;4.487833737077574;0.419999364719102
650;2;30;17.848999999999982;18.0;20.40059959959961;4.516702292558102;0.4214069094994284
651;2;31;17.68300000000002;18.0;19.964475475475485;4.468162427159009;0.4194326053102247
652;2;30;17.58199999999999;18.0;19.508784784784776;4.416875002168929;0.4175847152334082
653;2;30;17.621;18.0;20.37373273273273;4.513727144249277;0.4203952509959457
