gen;best;worst;mean;median;variance;std_dev;diversity
562;2;32;18.063999999999993;18.0;22.908812812812815;4.786315160205481;0.4276891933477425
563;2;33;18.499999999999996;19.0;24.486486486486474;4.94838220901402;0.4330072063625325
564;2;32;18.076000000000015;18.0;22.660884884884887;4.760345038427875;0.42725076529771105
565;2;30;17.811999999999998;18.0;23.378034034034012;4.835083663602318;0.42969997464132365
566;2;36;17.680000000000007;18.0;23.232832832832838;4.8200448994623315;0.42908796733397475
567;2;34;18.06199999999997;18.0;25.675831831831832;5.067132505849027;0.43598102331081595
568;2;32;18.249000000000034;18.0;23.744743743743733;4.872857862050127;0.43131930829871606
569;2;31;17.930999999999983;18.0;23.3535925925926;4.832555492965663;0.4297152590888166
570;2;32;18.23300000000002;18.0;23.24595695695693;4.821406118235315;0.4289328111109406
571;2;31;18.243000000000006;18.0;23.985936936936938;4.8975439698829595;0.4302756080166165
572;2;32;18.40299999999998;18.0;23.558149149149145;4.853673778608235;0.43104798478373646
573;2;33;18.421000000000028;19.0;23.08484384384385;4.804668962982138;0.4294328243458406
574;2;31;18.338999999999988;18.0;22.420499499499503;4.7350289861308665;0.4254832351767306
575;2;30;18.36499999999998;18.0;23.28906406406405;4.825874435173801;0.4295716722955539
576;2;33;18.13400000000001;18.0;24.39844244244244;4.9394779524199155;0.43313912600284626
577;2;31;18.299999999999997;18.0;23.737737737737742;4.872138928410985;0.43139996781622275
578;2;31;18.421999999999976;18.0;20.710626626626617;4.550892948271429;0.42123835233516493
579;2;31;18.162000000000006;18.0;21.679435435435426;4.656118065023204;0.42569112885973465
580;2;32;18.13800000000001;18.0;22.777733733733726;4.77260240683568;0.42851951905696045
581;2;31;18.20099999999999;18.0;23.319918918918937;4.829070191964385;0.4297350343797094
582;2;31;18.46400000000002;19.0;22.01471871871869;4.691984518166986;0.42641302840379564
583;2;34;18.365000000000023;18.0;22.646421421421415;4.75882563469407;0.4293417889653147
584;2;33;18.525999999999957;19.0;21.691015015015026;4.657361379044472;0.4246365513923968
585;2;33;18.33899999999999;18.0;22.416495495495496;4.734606160547623;0.4258718237868028
586;2;32;18.408999999999978;18.0;22.64035935935934;4.758188663699595;0.4279870592288578
587;2;31;18.194999999999993;18.0;23.160135135135135;4.812497806247306;0.4304422253315727
588;2;32;18.272999999999982;18.0;21.049520520520513;4.5879756451533735;0.42319770101270077
589;2;35;18.08799999999998;18.0;23.03128728728729;4.79909233994172;0.42883368589751164
590;2;31;18.278;18.0;21.486202202202215;4.635321154159894;0.4227700554934179
591;2;33;18.40399999999996;19.0;23.027811811811812;4.798730229113928;0.4292540019282381
592;2;31;18.515000000000004;19.0;22.57034534534533;4.750825754050061;0.428139517384481
593;2;33;18.145999999999983;18.0;21.61630030030031;4.649333317831742;0.42444501556176367
594;2;30;17.932;18.0;21.687063063063075;4.656937090305502;0.4248988932145712
595;2;31;18.182999999999986;18.0;21.973484484484477;4.687588344179177;0.42497219508066575
596;2;31;18.411000000000026;18.0;22.020099099099095;4.692557841849059;0.425199784932013
597;2;31;17.92800000000002;18.0;22.661477477477476;4.760407280630249;0.4268129303435707
598;2;32;18.113000000000014;18.0;23.169400400400395;4.8134603353928656;0.4293033762073214
599;2;31;18.207000000000004;18.0;23.16131231231231;4.8126201088712905;0.42857236129447734
600;2;32;18.456000000000024;18.0;23.01507907907907;4.797403368394101;0.4286567366503502
601;2;31;18.210000000000008;18.0;22.110010010009994;4.702128242616315;0.42577527843751095
602;2;31;18.365999999999982;18.0;22.420464464464455;4.735025286570754;0.4278848626725914
603;2;37;18.157999999999983;18.0;22.131167167167163;4.704377447353386;0.42521961475483017
604;2;32;17.96600000000002;18.0;23.426270270270276;4.840069242301217;0.430385931067575
605;2;33;18.032999999999973;18.0;22.936847847847872;4.7892429305525805;0.4274260861504599
606;2;32;18.270000000000007;18.0;23.23633633633633;4.820408316350009;0.42923455351951567
607;2;32;18.279;18.0;23.961120120120125;4.8950097160394;0.43174857471037376
608;2;35;18.366;18.0;23.363407407407394;4.833570875388856;0.431204344351839
609;2;33;18.090000000000003;18.0;25.04294294294295;5.004292451780066;0.43551843664816253
610;2;32;17.986;18.0;21.939743743743755;4.6839880170367385;0.4252782413074805
611;2;31;18.34800000000001;18.0;22.66155755755756;4.760415691676259;0.42811527571155306
612;2;32;18.449;19.0;22.449848848848834;4.738127145703124;0.42643490657116584
613;2;31;18.433000000000003;18.0;21.094605605605604;4.592886413314138;0.4223608761851524
614;2;34;18.47299999999997;18.0;19.849120120120126;4.455235136344672;0.4192459482460558
615;2;30;18.304999999999996;18.0;20.722697697697686;4.552218986131674;0.4216382012445598
616;2;31;18.523000000000003;18.0;21.583054054054053;4.645756564226547;0.42488449049354793
617;2;32;18.277;18.0;20.741012012012007;4.554230122865116;0.422594932131599
618;2;34;18.630000000000035;19.0;20.75385385385385;4.555639785348909;0.4214784744329196
619;2;30;18.306000000000004;18.0;20.236600600600585;4.498510931475057;0.41967302772488746
620;2;31;17.978000000000005;18.0;19.67318918918918;4.435446898474739;0.4169704724597932
621;2;31;18.323000000000004;18.0;20.288959959959968;4.504326804302721;0.4195861081912023
622;2;35;18.452999999999978;18.5;19.45925025025025;4.411264019558368;0.41600973697739224
623;2;32;18.40600000000002;18.0;19.250414414414415;4.387529420347448;0.41577846970155063
624;2;31;18.45299999999999;18.0;20.043834834834836;4.477034156094281;0.4182749576757891
625;2;30;18.31399999999998;18.0;20.535939939939954;4.531659733468517;0.41998383603346917
626;2;31;18.130000000000013;18.0;20.90200200200199;4.571870733299662;0.420353919881948
627;2;29;18.02900000000001;18.0;20.822981981981968;4.5632205712612635;0.42008120880214905
628;2;31;18.49999999999997;19.0;21.537537537537535;4.640855259274688;0.4253609599572286
629;2;32;18.101000000000017;18.0;19.320119119119134;4.395465745415284;0.41785897691172874
630;2;30;18.147;18.0;20.113504504504508;4.484808190380555;0.4190463141680652
631;2;33;18.011999999999983;18.0;20.79264864864865;4.559895683965659;0.42126993884665465
632;2;30;18.330000000000013;18.0;21.67677677677679;4.655832554632608;0.42498425451483746
633;2;32;18.276999999999987;18.0;21.293564564564562;4.6144950497930495;0.42389807259666884
634;2;32;18.223999999999965;18.0;20.712536536536533;4.5511027824623485;0.42143258476669004
635;2;29;18.277000000000015;18.0;21.369640640640657;4.6227308639634925;0.4231406515959343
636;2;32;18.436;19.0;22.766670670670706;4.771443248187146;0.428357853197491
637;2;33;18.11100000000001;18.0;21.94462362362361;4.68450889887335;0.4261085978101802
638;2;30;17.757000000000005;18.0;19.849800800800814;4.455311526795945;0.4182630727109628
639;2;30;18.012999999999973;18.0;21.60843943943945;4.648487865902142;0.42409197411447386
640;2;29;18.251000000000012;18.0;20.346345345345338;4.510692335478595;0.41806294015856493
641;2;33;18.524000000000004;19.0;22.59802202202202;4.7537376896524295;0.42565631931344095
642;2;31;18.022999999999964;18.0;22.030501501501508;4.693666104603256;0.42580838083288886
643;2;32;17.83799999999999;18.0;22.524280280280287;4.7459751664205205;0.42567030787556676
644;2;32;18.18000000000001;18.0;21.807407407407425;4.6698401907782054;0.4244637629411042
645;2;31;18.314999999999994;18.0;23.25302802802802;4.822139362153278;0.42832062554475436
646;2;31;18.201000000000025;18.0;21.73433333333333;4.662009580999736;0.4244101549338474
647;2;31;18.104000000000013;18.0;21.170354354354338;4.601125335649349;0.42229222214810275
648;2;31;18.14500000000002;18.0;23.759734734734735;4.874395832791459;0.43056712291233806
649;2;30;18.072000000000024;18.0;19.970786786786817;4.468868624919155;0.41907335739606927
650;2;30;18.160999999999998;18.0;20.349428428428457;4.511034075290105;0.4202972095263105
651;2;31;17.953000000000017;18.0;21.98277377377378;4.688579078332132;0.4256888677005039
652;2;32;18.094999999999985;18.0;22.898873873873878;4.785276781323509;0.4284316904049848
653;2;33;18.319999999999986;18.0;23.332932932932923;4.830417469839737;0.4297656567188909
654;2;31;18.28199999999999;18.0;22.68716316316318;4.7631043619852775;0.42757361918956227
655;2;30;18.16800000000001;18.0;21.403179179179173;4.626357009481561;0.4228725665652523
656;2;32;18.304000000000002;18.0;22.359943943943954;4.728630239714663;0.4264540986844835
657;2;34;18.075000000000003;18.0;22.601976976976996;4.754153655171128;0.4282147263330443
658;2;31;18.27500000000001;18.0;21.745120120120117;4.6631663191569865;0.42411789233520353
659;2;30;18.325000000000003;18.0;21.781156156156158;4.667028621741692;0.4253749801808888
660;2;32;18.152000000000005;18.0;22.585481481481445;4.752418487620955;0.42861470901310345
661;2;31;18.317999999999987;18.0;21.210086086086083;4.605440922005849;0.4231376318538391
662;2;33;18.40899999999997;18.0;21.20292192192192;4.604663062800786;0.4236937892816118
663;2;31;18.133999999999983;18.0;22.464508508508523;4.739673882083927;0.42807316022972863
664;2;32;18.206999999999965;18.0;21.92207307307308;4.682101352285433;0.42658886501132587
665;2;32;18.454999999999977;19.0;20.2241991991992;4.497132330630176;0.42074388830893866
666;2;33;18.468;19.0;21.572548548548554;4.644625770559836;0.4254752051691495
667;2;33;18.29699999999999;18.0;21.035826826826828;4.5864830564199;0.4236349610515163
668;2;32;18.572000000000017;19.0;21.08389989989992;4.591720799428023;0.4233602683220331
669;2;31;18.35099999999998;18.0;19.783582582582582;4.447873939601097;0.4182955228397051
670;2;31;18.47900000000001;19.0;20.806365365365366;4.561399496356942;0.42187500682718915
671;2;30;18.66500000000001;19.0;18.21498998998999;4.267902293866389;0.41190096726090986
672;2;33;18.409999999999954;18.5;19.387287287287283;4.403099736241195;0.4152688167619071
673;2;31;18.639999999999965;19.0;19.67207207207207;4.435320966071347;0.41868743255855545
674;2;32;18.297000000000004;18.0;20.409200200200214;4.517654280730235;0.4197403698233922
675;2;32;18.35800000000003;18.0;22.009845845845863;4.691465213112623;0.42544592181493324
676;2;33;18.760000000000023;19.0;20.60500500500499;4.539273620856644;0.42064517140691843
677;2;30;18.286999999999992;18.0;18.286917917917908;4.276320605136839;0.4136537393513093
678;2;30;18.78800000000001;19.0;20.009065065065077;4.473149345267278;0.41970732005659567
679;2;31;18.64600000000002;19.0;20.501185185185182;4.527823448985747;0.4208127412558224
680;2;33;18.88100000000001;19.0;20.46930830830832;4.524301969178043;0.42024551893330603
681;2;34;18.461999999999993;18.0;18.062618618618615;4.250013955108691;0.41172036508733845
682;2;33;18.66700000000001;19.0;19.65176276276279;4.433030877713665;0.41773837287113874
683;2;32;18.409999999999993;19.0;18.830730730730743;4.339438988018006;0.4148994628045444
684;2;32;18.663999999999994;19.0;17.484588588588586;4.181457710964992;0.4090516231593893
685;2;32;18.226000000000035;18.0;18.38530930930932;4.287809383509174;0.4128219357535682
686;2;32;18.452000000000005;18.0;19.347043043043037;4.398527372092055;0.4182440138293815
687;2;31;18.477999999999973;18.5;18.031547547547547;4.246356973636054;0.41159042276234525
688;2;30;18.375000000000014;18.0;18.753128128128132;4.330488208981539;0.41428026297051423
689;2;30;18.204;18.0;18.677061061061064;4.321696548933192;0.41460059346151423
690;2;30;18.312;18.0;18.67132732732733;4.321033131940477;0.41439829586926946
691;2;32;18.636000000000006;18.0;19.428932932932927;4.4078263274467755;0.41785650568427324
692;2;29;18.71900000000003;19.0;19.021060060060073;4.3613140290582235;0.41434357906734914
693;2;32;18.477999999999987;18.0;19.45497097097096;4.410778952857529;0.417104230234143
694;2;33;18.46199999999999;18.0;18.90145745745745;4.347580644158018;0.415224132260411
695;2;34;18.417999999999978;18.0;18.585861861861893;4.31113231783274;0.4130495349744146
696;2;32;18.764999999999997;19.0;20.16794294294295;4.4908732940201;0.4184551183608448
697;2;31;18.128999999999976;18.0;19.351710710710705;4.399057934457184;0.4171071897517734
698;2;31;18.20099999999998;18.0;19.223822822822836;4.384498012637574;0.41673135940351563
699;2;30;18.347999999999992;18.5;19.866762762762775;4.4572146866359015;0.4189131110499354
700;2;32;18.505000000000006;18.0;19.46544044044043;4.41196559828388;0.41700444361635014
701;2;30;18.597999999999974;19.0;17.7861821821822;4.21736673555694;0.41163219247651084
702;2;32;18.43600000000003;18.0;19.068972972972958;4.366803518933839;0.4153621332993856
703;2;31;18.630999999999997;19.0;18.811650650650662;4.337239980753966;0.41574040930083783
704;2;31;18.195000000000007;18.0;19.08606106106106;4.368759670783123;0.41633577444121483
705;2;31;18.32699999999999;18.0;19.297368368368367;4.392877003555684;0.4176825557155256
706;2;31;18.498999999999995;19.0;20.594593593593604;4.538126661255016;0.42172228391813793
707;2;30;18.318999999999992;18.0;19.8550940940941;4.455905530203047;0.4192978111554659
708;2;30;18.282000000000014;18.0;19.634110110110107;4.431039393879286;0.41780111541205056
709;2;31;18.345999999999968;18.0;19.98426826826825;4.47037674791155;0.4200233340018533
710;2;31;18.15400000000001;18.0;18.749033033033037;4.330015361754856;0.4147133727303416
711;2;32;18.180999999999994;18.0;18.73297197197198;4.328160344993238;0.4139981517595226
712;2;31;18.314999999999998;18.0;19.593368368368377;4.426439694423542;0.4184204680650543
713;2;31;18.178000000000015;18.0;20.69501101101102;4.549176959737994;0.421576693021272
714;2;33;18.141000000000023;18.0;19.60872772772774;4.428174310901474;0.4171789479181673
715;2;31;18.468000000000014;18.0;19.816792792792786;4.451605642101823;0.4192446863344698
716;2;33;17.797;18.0;20.744535535535533;4.554616947179591;0.4209595033204649
717;2;31;18.252000000000002;18.0;22.4008968968969;4.732958577559802;0.4260954854794468
718;2;31;18.342999999999986;18.0;20.656007007006995;4.5448880081919505;0.4216634914144977
719;2;32;17.890999999999988;18.0;22.345464464464442;4.7270989480298;0.42710862784554876
720;2;30;18.19999999999999;18.0;22.122122122122146;4.703416005641235;0.42671587980748804
721;2;31;18.21700000000001;18.0;23.473384384384367;4.8449338885463;0.42972708229461354
722;2;31;18.36199999999998;18.0;21.624580580580567;4.650223712960546;0.42291001730679006
723;2;30;18.295999999999978;18.0;20.971355355355346;4.579449241486944;0.4222745446194466
724;2;32;18.451999999999988;19.0;23.425121121121098;4.839950528788605;0.427993385102948
725;2;31;17.97300000000001;18.0;23.02729829829829;4.79867672367063;0.4282691569301717
726;2;31;18.229999999999972;18.0;22.805905905905913;4.775552942425192;0.4274894807556135
727;2;32;18.44900000000001;18.0;21.935334334334332;4.683517303729573;0.42634876441491226
728;2;32;18.69999999999998;19.0;21.33933933933935;4.619452276984724;0.42314091352094857
729;2;31;18.249999999999993;18.0;22.27977977977977;4.720146160849235;0.42726070565825386
730;2;33;17.88000000000001;18.0;22.145745745745728;4.705926661747474;0.42644676288280925
731;2;30;18.365999999999996;18.0;23.18723123123124;4.815312163425258;0.427607067225985
732;2;32;18.309999999999985;18.0;22.532432432432426;4.746833937734964;0.4270741034920169
733;2;30;18.18799999999997;18.0;21.253909909909908;4.610196298413974;0.4227869117556781
734;2;30;18.09;18.0;23.7016016016016;4.868429069176381;0.42946576008101905
735;2;31;18.031999999999996;18.0;23.704680680680692;4.868745288129242;0.43088244312205237
736;2;31;18.634;19.0;24.41646046046046;4.941301494592337;0.4309167210443681
737;2;32;18.211999999999993;18.0;23.346402402402415;4.831811503194471;0.4302980548723699
738;2;32;18.144999999999982;18.0;23.57955455455455;4.855878350469104;0.4306977523055549
739;2;30;18.358000000000008;18.0;23.479315315315326;4.845545925415972;0.4279971333293838
740;2;32;18.45999999999997;19.0;23.307707707707692;4.827805682471872;0.4302991155957506
741;2;33;18.054000000000016;18.0;23.040124124124116;4.800012929578848;0.4286579973404543
742;2;30;18.304999999999982;18.0;24.11408908908907;4.910609848999314;0.4307674815462103
743;2;31;18.532999999999987;19.0;23.638549549549555;4.86194915127149;0.4297765608113458
744;2;31;18.264;18.0;23.2915955955956;4.8261367153858785;0.43061789774737474
745;2;31;18.673;19.0;23.723794794794795;4.870707833035645;0.43083149841925
746;2;32;18.535999999999976;19.0;24.461165165165163;4.945823001803154;0.4325330188004494
747;2;35;18.186999999999987;18.0;24.070101101101084;4.906128932376429;0.4326088641599584
748;2;31;18.410999999999994;18.0;25.045124124124126;5.004510378061387;0.4337709691468398
749;2;31;18.192000000000007;18.0;24.08321921921924;4.907465661542548;0.4316620077314022
750;2;32;18.268000000000004;18.0;23.09727327327327;4.805962262988888;0.4297384398463447
751;2;32;18.308;18.0;22.219355355355365;4.7137411209521645;0.4265049083433802
752;2;32;18.43899999999999;18.0;23.509788788788807;4.848689388771858;0.4314332073088449
753;2;34;17.965999999999987;18.0;24.11295695695695;4.910494573559465;0.43286809967062123
754;2;34;18.1;18.0;23.043043043043056;4.8003169731844855;0.42910102603258055
755;2;32;18.785999999999973;19.0;20.91111511511512;4.572867275038181;0.4227272712603752
756;2;31;18.490000000000023;18.0;21.157057057057063;4.59968010377429;0.4222985932679255
757;2;31;18.407999999999973;18.0;22.203739739739742;4.712084436821962;0.42613494627772625
758;2;30;18.41599999999997;18.0;21.29023423423423;4.614134180345673;0.42278154070439017
759;2;32;18.330999999999992;18.0;21.170609609609606;4.60115307391632;0.4224629739611864
760;2;32;18.06000000000001;18.0;19.882282282282286;4.458955290455634;0.41834914816012375
761;2;32;18.072;18.0;20.78159759759759;4.558683757138412;0.42288177854564213
762;2;32;18.41900000000002;18.0;21.621060060060064;4.6498451651705635;0.42515672010682887
763;2;30;17.866999999999994;18.0;23.638949949949957;4.861990328039532;0.4293981963780555
764;2;31;17.925000000000022;18.0;22.34572072072071;4.727126052975604;0.4269483079169885
765;2;33;18.137000000000025;18.0;23.824055055055055;4.880989147197016;0.43095465321858273
766;2;33;18.25500000000001;18.0;24.812787787787776;4.981243598519127;0.43426456449357037
767;2;33;18.336999999999975;18.0;22.72215315315313;4.766775970522753;0.42855420451602455
768;2;32;18.373;18.0;22.96683783783784;4.792372881760959;0.42890233926845567
769;2;33;18.03700000000001;18.0;23.575206206206207;4.8554305891657235;0.4298846949873122
770;2;32;18.153000000000002;18.0;21.6092002002002;4.648569694024195;0.4232651596165179
771;2;34;17.772999999999996;18.0;22.836307307307298;4.778734906573841;0.42700394712123685
772;2;32;18.496000000000013;18.0;23.22120520520519;4.818838574304517;0.428556151603164
773;2;32;18.177999999999987;18.0;22.54886486486488;4.748564505707475;0.4260350180959996
774;2;31;18.244999999999987;18.0;21.408383383383395;4.62691942693877;0.4250547950828453
775;2;31;18.252999999999965;18.0;23.13612712712711;4.810002819866856;0.4286307645899364
776;2;32;18.251999999999985;18.0;23.111607607607603;4.807453339098322;0.42977563788434464
777;2;33;18.621999999999986;19.0;24.135251251251237;4.912764115164826;0.4329495261420198
778;2;32;18.574000000000016;19.0;23.305829829829808;4.827611192901704;0.43005844516339903
779;2;30;18.444000000000017;19.0;22.277141141141122;4.719866644423455;0.42742478675734075
780;2;30;18.296999999999993;18.0;22.665456456456482;4.760825186504592;0.4277675228232556
781;2;31;18.579000000000022;19.0;22.66642542542542;4.760926950229904;0.42811004555515053
782;2;32;18.48899999999998;19.0;22.07595495495496;4.698505608696765;0.4248307672896377
783;2;31;18.185000000000013;18.0;21.992767767767774;4.689644737905823;0.42600048668656676
784;2;30;18.35899999999998;18.0;22.22434334334335;4.714270181411259;0.4266616355448425
785;2;31;18.431999999999984;18.0;22.041417417417414;4.694828795325492;0.426161632196097
786;2;33;18.378999999999984;18.0;22.11547447447445;4.702709269609854;0.4262708517410232
787;2;33;18.393000000000004;18.0;23.39794894894897;4.837142643022735;0.4301553780410888
788;2;32;18.217000000000024;18.0;22.04195295295295;4.694885829597238;0.42538365289031926
789;2;32;18.242999999999963;18.0;22.35630730730732;4.7282456902436145;0.42762112204476804
790;2;30;18.13800000000002;18.0;24.073029029029012;4.906427318225453;0.4312158243907461
791;2;33;18.44400000000002;18.0;22.331195195195193;4.725589401883663;0.42685078899684176
792;2;31;18.168999999999983;18.0;23.45989889889889;4.843541978645265;0.42851478581288033
793;2;32;18.496999999999986;19.0;23.201192192192185;4.816761587642904;0.4301248042451553
794;2;31;18.528999999999975;19.0;23.855014014014003;4.884159499239762;0.4308176480736189
795;2;31;18.748999999999967;19.0;22.96696596596595;4.792386249663726;0.42789604625889716
796;2;31;18.562000000000022;18.0;23.501657657657645;4.847850828734074;0.42957968629770504
797;2;34;18.436;18.0;20.94885285285286;4.576991681536341;0.4212129815022471
798;2;30;18.173999999999968;18.0;21.875599599599596;4.677135832921639;0.4254300125483496
799;2;35;18.49500000000001;19.0;23.34532032032032;4.83169952711469;0.42991714849453866
800;2;32;18.294999999999998;18.0;24.486461461461456;4.948379680406654;0.43197006054016474
801;2;31;18.154999999999976;18.0;24.58155655655657;4.957979079882908;0.43392751689328973
802;2;31;18.45400000000001;18.0;22.31419819819816;4.723790659861861;0.42577377097038954
803;2;31;18.931999999999995;19.0;21.38275875875876;4.62414951734465;0.42185335271992674
804;2;31;18.140999999999973;18.0;21.3784974974975;4.623688732764944;0.4254379100964877
805;2;31;18.487999999999982;18.0;21.5353913913914;4.640624030385504;0.4240420581768419
806;2;33;18.442;19.0;21.686322322322294;4.656857558732315;0.42496969931307343
807;2;31;18.388999999999985;18.0;21.77545445445447;4.6664177325282905;0.4247999935063323
808;2;32;18.60600000000002;19.0;21.630394394394386;4.6508487821465865;0.4238480832805549
809;2;33;18.160000000000004;18.0;21.62402402402401;4.650163870663485;0.42372510167421196
810;2;31;18.47399999999999;18.0;20.72004404404405;4.551927508654334;0.42218451929985984
811;2;31;18.499999999999996;18.0;19.557557557557548;4.4223927412157265;0.4173123802955498
812;2;35;18.329999999999973;18.0;20.281381381381387;4.503485470319782;0.42089704339311484
813;2;31;18.496000000000006;19.0;21.269253253253243;4.6118600643615855;0.4238556296157265
814;2;35;18.424999999999997;18.0;21.401776776776757;4.626205440398941;0.42391737986964
815;2;31;18.501999999999995;19.0;21.149145145145184;4.59881997311758;0.42287246023407
816;2;31;18.204999999999956;18.0;20.655630630630633;4.54484660144109;0.42102281423088694
817;2;31;17.963999999999974;18.0;21.093797797797798;4.592798471280641;0.4232004641689822
818;2;31;17.80599999999999;18.0;20.711075075075087;4.550942218384572;0.42170877916114247
819;2;31;18.397000000000002;18.0;21.54293393393391;4.641436623927327;0.4247932962501574
820;2;31;18.367000000000008;19.0;20.266577577577564;4.501841576241612;0.42015307640054317
821;2;32;18.283999999999992;18.0;21.086430430430422;4.591996344775377;0.42162154014629033
822;2;30;18.406999999999986;18.0;21.462813813813792;4.6327976227991865;0.42403787544328925
823;2;30;18.124000000000002;18.0;19.341965965965965;4.397950200487264;0.41748336003958997
824;2;31;18.331;19.0;20.83827727727727;4.564896195673815;0.4208451698621438
825;2;31;18.397000000000023;18.0;20.860251251251245;4.5673024041825;0.42125916781788864
826;2;31;18.26299999999998;18.0;20.910741741741738;4.572826449991486;0.42218543283274673
827;2;30;18.081999999999997;18.0;22.157433433433436;4.707168303070694;0.42577533581808197
828;2;31;18.281999999999968;18.0;20.58105705705705;4.536634992707375;0.4207664948167207
829;2;32;18.27600000000001;18.0;20.21403803803804;4.496002450848758;0.419601603491105
830;2;32;18.73200000000004;19.0;20.14632232232234;4.488465475228961;0.41934669410497294
831;2;31;18.276;18.0;20.474298298298294;4.52485340075215;0.42085786461425806
832;2;34;18.103999999999992;18.0;20.199383383383392;4.494372412627084;0.42020586045160624
833;2;33;18.53499999999999;18.5;20.349124124124145;4.511000346278434;0.4204474113086815
834;2;33;18.45799999999998;19.0;19.92416016016015;4.46364874963971;0.4180304108033107
835;2;31;18.357999999999986;18.0;20.52235835835835;4.530160963846467;0.421356673302472
836;2;34;18.437000000000005;18.0;20.936967967967988;4.575693168031265;0.42280542826209727
837;2;32;18.15500000000001;18.0;21.38235735735735;4.624106114413611;0.42160205243777443
838;2;31;18.245999999999977;18.0;20.742226226226222;4.554363427113192;0.42205827731423784
839;2;29;18.30000000000001;18.0;20.474474474474473;4.524872868321769;0.41961253595396925
840;2;32;18.425000000000004;19.0;20.645020020020013;4.543679128197766;0.4208048852903188
841;2;31;17.900999999999982;18.0;19.498697697697672;4.415732974003033;0.41766895401597437
842;2;30;18.012000000000004;18.0;20.820676676676676;4.562967967965223;0.42108181684399043
843;2;34;17.758999999999986;18.0;20.965884884884893;4.578851917772062;0.421882100355755
844;2;32;18.265999999999963;18.0;20.187431431431442;4.493042558381952;0.41932133023352
845;2;31;18.322999999999986;19.0;19.588259259259253;4.425862544099088;0.41592312296146866
846;2;32;18.25100000000001;18.0;22.55655555555556;4.749374227785757;0.42420379949411335
847;2;32;17.84600000000002;18.0;20.869153153153153;4.568276825363493;0.421060010917491
848;2;31;17.968000000000018;18.0;20.71969569569568;4.551889244664865;0.4198524495393256
849;2;30;17.895000000000028;18.0;22.4464214214214;4.73776544601159;0.4255369770705092
850;2;32;18.141999999999996;18.0;22.502338338338348;4.7436629663518834;0.4278235879495775
851;2;32;18.105000000000008;18.0;21.607582582582598;4.648395699871365;0.42355299218185466
852;2;32;17.873999999999995;18.0;20.872996996997003;4.568697516469766;0.4202106211187545
853;2;32;18.201999999999988;18.0;23.13232832832834;4.809607918357623;0.42818603866737204
854;2;32;18.218999999999994;18.0;23.044083083083077;4.800425302312607;0.42646701354200317
855;2;31;18.079;18.0;22.56332232232234;4.750086559455768;0.4278053956032573
856;2;31;17.915000000000017;18.0;23.96173673673674;4.895072699841825;0.4320150318925533
857;2;31;18.138000000000016;18.0;23.482438438438436;4.845868182115402;0.4299074763978332
858;2;32;17.846;18.0;23.978262262262263;4.896760384403373;0.4301249306265776
859;2;31;18.502;18.0;23.407403403403425;4.83811982110855;0.42974235722378457
860;2;31;18.399000000000015;18.0;22.47427327327328;4.740703879517606;0.4267659704205845
861;2;34;18.408999999999995;18.0;25.747466466466452;5.074196139928614;0.436456704119332
862;2;32;17.993999999999982;18.0;22.896860860860848;4.785066442679856;0.4272615861559239
863;2;31;18.09399999999999;18.0;24.757921921921923;4.975733304943295;0.4332924135761438
864;2;32;17.894000000000016;18.0;23.660424424424402;4.864198230379227;0.4313949701432093
865;2;31;18.382000000000012;18.0;22.97104704704704;4.79281201874714;0.42878821840715975
866;2;35;18.060999999999993;18.0;24.72400300300302;4.972323702556283;0.43454383129965274
867;2;31;18.294000000000022;18.0;24.91447847847846;4.991440521380422;0.4346950040662011
868;2;32;17.98599999999999;18.0;22.648452452452442;4.759039026153541;0.42774530947102585
869;2;32;18.183999999999994;18.0;22.754898898898894;4.770209523584776;0.4271525950380033
870;2;32;18.225999999999992;18.0;23.138062062062062;4.810203952231346;0.42782936808526234
871;2;32;18.519999999999968;19.0;21.06266266266267;4.589407659236938;0.42160455689715776
872;2;32;18.20500000000002;18.0;22.799774774774765;4.774910970350627;0.4276639763317516
873;2;35;18.221000000000007;18.0;22.80696596596597;4.775663929336524;0.4278025936383172
874;2;30;18.180000000000003;18.0;20.564164164164154;4.53477277977234;0.41861208613131523
875;2;32;18.380000000000003;18.0;22.021621621621605;4.692720066403024;0.42568907467259076
876;2;32;18.57500000000001;19.0;23.125500500500493;4.808898054700317;0.42887379618539107
877;2;32;18.500999999999973;18.0;23.685684684684666;4.866794086941081;0.42979397253807883
878;2;31;18.186999999999987;18.0;21.097128128128126;4.5931610170043164;0.42330311526301084
879;2;32;17.966000000000015;18.0;23.488332332332345;4.846476279972115;0.4299572054252164
880;2;30;17.96600000000001;18.0;24.91976376376374;4.991969928171016;0.4333255985372637
881;2;33;17.767;18.0;22.837548548548558;4.77886477613131;0.4281044854080828
882;2;34;17.94199999999999;18.0;23.043679679679684;4.800383284663807;0.42830392100263986
883;2;31;18.10799999999999;18.0;23.90023623623623;4.888786785720587;0.42999110310891286
884;2;32;17.913000000000014;18.0;23.00443543543545;4.796293927131181;0.42864533533527216
885;2;31;18.368000000000027;18.0;22.541117117117107;4.747748636682139;0.42652435084563184
886;2;32;18.40400000000001;18.0;23.902686686686696;4.889037398781758;0.43144733796147033
887;2;32;18.035999999999984;18.0;22.90160560560559;4.785562203712913;0.4270269549862768
888;2;31;18.636999999999983;19.0;22.66789889889889;4.761081694205519;0.4285330379499764
