gen;best;worst;mean;median;variance;std_dev;diversity
899;2;31;17.56499999999999;17.0;22.508283283283287;4.744289544629764;0.4274975473282783
900;2;32;18.06900000000003;18.0;24.154393393393402;4.914711933917735;0.43087699923673606
901;2;31;17.94600000000001;18.0;24.105189189189176;4.909703574472616;0.43146901589486547
902;2;31;17.96000000000003;18.0;24.33273273273271;4.932821984699297;0.4318246646101694
903;2;31;18.09000000000001;18.0;23.855755755755737;4.8842354320564585;0.43086600037649414
904;2;33;17.957000000000004;18.0;24.337488488488493;4.933304013385805;0.43242205889569235
905;2;32;18.18100000000001;18.0;23.097336336336337;4.8059688239039104;0.4282549309976179
906;2;30;18.066999999999986;18.0;21.255766766766758;4.610397679893434;0.42273286698123524
907;2;31;18.05699999999999;18.0;23.913664664664662;4.890159983544982;0.4305584961147532
908;2;32;18.376;18.0;21.127751751751763;4.596493419091532;0.42297725895544047
909;2;32;18.511000000000006;18.0;22.29817717717717;4.722094575204649;0.4266728657351616
910;2;32;18.45099999999997;18.5;21.6012002002002;4.64770913463829;0.4249396993246483
911;2;32;18.47999999999998;18.0;22.02362362362362;4.692933370891134;0.42564390717162454
912;2;30;18.22799999999998;18.0;21.963979979979978;4.686574439820622;0.425878520395597
913;2;32;18.219000000000005;18.0;22.495534534534524;4.742945765506341;0.4270390151466316
914;2;31;18.373000000000005;19.0;21.126997997998014;4.596411426101673;0.422088696922865
915;2;32;18.221999999999987;18.0;22.401117117117114;4.732981842043883;0.42692930582147903
916;2;31;18.16100000000002;18.0;21.997076076076063;4.690104058128782;0.42601776566185856
917;2;31;17.869999999999997;18.0;20.31541541541543;4.50726251902587;0.42065689344864765
918;2;31;17.802999999999997;18.0;22.202393393393407;4.711941573639619;0.4261489922314671
919;2;32;18.135000000000026;18.0;21.836611611611605;4.67296604006616;0.42477130296714066
920;2;32;18.418999999999993;18.0;21.368807807807798;4.6226407829083795;0.42417886274919625
921;2;32;18.16100000000001;18.0;22.175254254254245;4.709060867546123;0.4262105409741278
922;2;30;17.897;18.0;21.165556556556545;4.600603933893521;0.42258813265286177
923;2;30;18.325;18.0;21.96934434434434;4.687146716750431;0.4258582414638591
924;2;32;18.098000000000017;18.0;21.75415015015015;4.664134448121125;0.42553637697131674
925;2;31;18.558999999999987;19.0;21.267786786786793;4.611701073008396;0.4237791016245596
926;2;32;18.248;18.0;20.336832832832823;4.50963777179862;0.42078517402746723
927;2;33;18.327999999999985;18.0;21.359775775775784;4.621663745424994;0.4231857753416642
928;2;31;17.924999999999983;18.0;20.351726726726724;4.5112888099440855;0.42036643804985424
929;2;32;18.231999999999974;18.0;19.860036036036046;4.456460034156712;0.41852475904967595
930;2;31;18.051000000000013;18.0;20.15255155155156;4.489159336841539;0.41970556033708756
931;2;33;18.069000000000006;18.0;23.477716716716717;4.845380967139397;0.42960050968343044
932;2;31;18.267999999999997;18.0;22.945121121121144;4.790106587657642;0.4287083238087695
933;2;31;17.974000000000007;18.0;21.737061061061045;4.662302120311494;0.425824605680817
934;2;33;17.926;18.0;23.031555555555567;4.799120289756818;0.42995486844370295
935;2;32;17.900000000000016;18.0;21.575575575575574;4.644951622522626;0.4241038388187931
936;2;30;18.187999999999995;18.0;22.807463463463456;4.775716015788989;0.425292594637903
937;2;31;18.13;18.0;21.802902902902918;4.669357868369367;0.4249200654562781
938;2;31;17.997999999999983;18.0;21.175171171171172;4.601648744870817;0.4228127304045533
939;2;30;18.080999999999996;18.0;21.255694694694682;4.610389863633517;0.4232914428220968
940;2;31;17.890000000000004;18.0;20.658558558558564;4.545168705181202;0.4209053495276656
941;2;30;18.025999999999986;18.0;19.05437837837835;4.365132114653387;0.41644292055550197
942;2;30;18.105000000000018;18.0;18.668643643643634;4.3207225835088785;0.4147273787538751
943;2;31;18.216;18.0;20.818162162162132;4.562692424672315;0.42226240051536923
944;2;32;18.224000000000018;18.0;20.94677077077075;4.576764224948752;0.4231976729685902
945;2;32;18.26900000000001;18.0;21.02366266266265;4.585156776235972;0.42258222276032475
946;2;34;18.23199999999998;18.0;20.002178178178163;4.47237947609303;0.41969215257558234
947;2;35;18.139999999999976;18.0;20.0024024024024;4.472404543688149;0.41752656684868217
948;2;31;18.382000000000005;18.0;19.001077077077074;4.359022491003811;0.41484946532298195
949;2;30;18.169999999999998;18.0;20.683783783783785;4.547942807883998;0.4214974157147612
950;2;29;17.89199999999999;18.0;19.58792392392392;4.425824660323082;0.4178194261639872
951;2;31;18.268000000000004;18.0;21.621797797797804;4.649924493773829;0.424150932565863
952;2;33;18.223000000000024;18.0;20.129400400400403;4.486580033878857;0.41896517342075645
953;2;30;18.170999999999985;18.0;19.921680680680687;4.463370999668377;0.4171871104528486
954;2;35;18.440999999999985;19.0;18.947466466466466;4.352868762835202;0.41538586522360227
955;2;32;18.200999999999997;18.0;19.5281271271271;4.41906405555827;0.41677787257120796
956;2;32;18.327000000000027;18.0;20.662733733733734;4.545627980129229;0.4217933833039427
957;2;31;18.070999999999984;18.0;19.985944944944954;4.470564275899068;0.4183750705753471
958;2;34;18.061999999999994;18.0;20.92107707707709;4.5739563921267425;0.4216454317443197
959;2;29;18.099000000000004;18.0;21.1002992992993;4.593506209781293;0.42190760553813644
960;2;31;17.996000000000024;18.0;21.297281281281293;4.614897754152446;0.4227316043794562
961;2;32;18.198999999999998;18.0;21.072471471471477;4.590476170450238;0.42288597755814267
962;2;29;17.906000000000006;18.0;21.897061061061052;4.679429565776266;0.42482281074887446
963;2;32;18.018000000000004;18.0;23.523199199199187;4.85007208185602;0.42956419142409885
964;2;34;18.028000000000002;18.0;21.556772772772792;4.6429271771989695;0.424046231081108
965;2;33;17.94099999999998;18.0;24.043562562562556;4.903423555288953;0.4332051478401527
966;2;33;17.904999999999994;18.0;23.12309809809812;4.808648261008297;0.4300051306819641
967;2;35;18.18700000000002;18.0;24.368399399399387;4.936435900464969;0.4325349942500637
968;2;30;18.46700000000001;19.0;22.60952052052051;4.754946952440217;0.4279789975843118
969;2;32;18.387999999999973;18.0;21.162618618618612;4.600284623653042;0.42346191837516095
970;2;31;18.213999999999984;18.0;20.164368368368372;4.490475294260995;0.4199934262425436
971;2;34;18.119999999999987;18.0;20.53213213213213;4.531239580085358;0.4213650388959397
972;2;30;18.07100000000002;18.0;21.74170070070072;4.6627996633675695;0.42382211923842006
973;2;32;18.318999999999978;18.0;23.222461461461453;4.81896892098937;0.4287477341624909
974;2;33;18.17300000000001;18.0;20.191262262262278;4.493468845142056;0.4195011475122927
975;2;31;18.12999999999999;18.0;21.981081081081058;4.688398562524421;0.42476875498575767
976;2;32;18.08899999999998;18.0;21.448527527527535;4.631255502293901;0.4241198399047405
977;2;30;18.26699999999997;18.0;19.835546546546542;4.453711547299235;0.4175089396877772
978;2;35;18.283000000000005;18.0;22.125036036036036;4.703725761142548;0.42603215412369144
979;2;30;18.023000000000017;18.0;19.978449449449464;4.469725880795092;0.4184969314782348
980;2;31;18.183999999999994;18.0;20.5346786786787;4.531520570258807;0.4218271085206953
981;2;32;18.451999999999966;18.0;21.188884884884903;4.603138590666688;0.4231380779036304
982;2;35;18.46599999999999;18.0;21.44829229229229;4.6312301057378145;0.42380138988106536
983;2;32;18.28099999999998;18.0;20.804843843843845;4.561232710994238;0.4222998054504517
984;2;32;18.31099999999997;18.0;20.68696596596598;4.548292642955814;0.42009606480768996
985;2;30;17.98699999999999;18.0;20.41724824824825;4.518544925996449;0.4208033593772745
986;2;32;18.10299999999999;18.0;22.502893893893894;4.743721523645111;0.42820848580607324
987;2;33;18.37600000000003;18.0;23.42404804804804;4.839839671729637;0.43041457483077816
988;2;32;18.013999999999992;18.0;21.63744144144145;4.651606329155709;0.4248197133202777
989;2;32;18.360000000000014;18.0;20.931331331331336;4.575077194029772;0.4221314353921971
990;2;32;18.222999999999985;18.0;22.0272982982983;4.693324866051603;0.424988433062528
991;2;36;17.956000000000003;18.0;19.4354994994995;4.408571140346893;0.4162532066493966
992;2;32;17.989999999999984;18.0;20.644544544544555;4.543626805157368;0.42124848886657196
993;2;30;18.030999999999988;18.0;20.602641641641636;4.539013289432146;0.41940306910207187
994;2;31;18.157000000000014;18.0;21.902253253253264;4.679984321902507;0.42510906774452206
995;2;33;18.223;18.0;21.827098098098094;4.671947998222807;0.4249344261435179
996;2;31;17.835999999999977;18.0;21.03213613613614;4.58608069446408;0.42255064988299645
997;2;33;18.477000000000007;18.0;21.122593593593567;4.595932287751155;0.4236615586047218
998;2;31;18.32100000000001;18.0;20.508467467467465;4.528627547885503;0.42065039006508964
999;2;32;18.312999999999985;18.0;21.306337337337354;4.615878826110728;0.4237755670659919
1000;2;32;18.180999999999983;18.0;20.484723723723732;4.526005272171447;0.4195605977107574
1001;2;30;18.19899999999998;18.0;20.684083083083095;4.547975712675156;0.42084149777174173
1002;2;36;18.766999999999975;19.0;21.616327327327337;4.649336224379491;0.4237045771758581
1003;2;31;18.198000000000025;18.0;20.555351351351344;4.533800982768359;0.41937310366965763
1004;2;31;18.15500000000001;18.0;21.08205705705705;4.591520124866824;0.42303425362578095
1005;2;31;18.037000000000003;18.0;20.494125125125116;4.527043751183007;0.42055859490235736
1006;2;34;17.77400000000002;17.0;22.531455455455465;4.74673102834524;0.42526909731604745
1007;2;32;17.897000000000006;18.0;20.681072072072073;4.547644673022736;0.421522503797285
1008;2;35;17.833999999999993;18.0;21.77221621621621;4.666070747022189;0.42453107513979194
1009;2;32;18.249999999999986;18.0;21.80330330330329;4.669400743489821;0.4232445354117002
1010;2;34;17.93699999999998;18.0;22.673704704704722;4.761691370165093;0.4270224544143301
1011;2;33;18.04100000000002;18.0;24.363682682682658;4.9359581321849415;0.4333678605071715
1012;2;34;18.31599999999998;18.0;23.14929329329328;4.811371248749495;0.4288150143238645
1013;2;34;18.22;18.0;22.153753753753765;4.706777427683804;0.4251433058252888
1014;2;31;18.04499999999996;18.0;22.923898898898898;4.787890861214247;0.42920633409017905
1015;2;32;18.248999999999988;18.0;24.15515415415415;4.914789329580073;0.43148368241647767
1016;2;30;17.920000000000027;18.0;21.7973973973974;4.668768295535494;0.42503189249864626
1017;2;31;18.28800000000002;18.0;23.054110110110102;4.8014695781718855;0.4285155333266224
1018;2;38;18.103999999999985;18.0;23.162346346346343;4.812727537098516;0.4284902896488664
1019;2;32;18.16999999999998;18.0;24.207307307307318;4.920092205163163;0.431677034974091
1020;2;32;17.946999999999985;18.0;24.04623723723725;4.903696283135534;0.43264824655550493
1021;2;31;17.614999999999984;18.0;24.090865865865865;4.90824468276245;0.43210552517862055
1022;2;31;18.02999999999998;18.0;21.51661661661663;4.638600717524265;0.42408888510113585
1023;2;32;18.168000000000006;18.0;24.496272272272247;4.949370896616281;0.43330639443682095
1024;2;31;18.34;18.0;23.477877877877877;4.845397597501972;0.4307480405769608
1025;2;29;17.859999999999985;18.0;22.07447447447446;4.698348058038533;0.42505688245433326
1026;2;31;18.118000000000013;18.0;22.83491091091089;4.778588799102816;0.4276133797376704
1027;2;31;18.045000000000023;18.0;22.083058058058043;4.6992614375088815;0.42513613625970886
1028;2;32;17.494000000000003;17.0;20.304268268268284;4.506025773147362;0.4196003593449343
1029;2;31;17.833000000000002;18.0;22.835946946946965;4.7786972018476925;0.42802945762820366
1030;2;33;17.636000000000006;17.0;23.102606606606596;4.8065170972968145;0.4293720995531036
1031;2;31;17.89200000000002;18.0;22.226562562562574;4.714505548046643;0.42646108633866997
1032;2;31;17.892;18.0;21.649985985985982;4.6529545437265964;0.42540116380371634
1033;2;32;18.03499999999998;18.0;20.94872372372372;4.576977575182527;0.4217060584214532
1034;2;31;18.137999999999963;18.0;21.60255855855856;4.647855264372866;0.42313817647114654
1035;2;33;18.405999999999977;18.0;21.438602602602597;4.6301838627210685;0.4240461968496095
1036;2;31;18.08499999999999;18.0;22.067842842842847;4.697642264247337;0.42526696548684434
1037;2;36;17.92400000000001;18.0;20.592816816816807;4.537930895993989;0.42058519896582414
1038;2;33;18.22;18.0;21.380980980980993;4.623957285808444;0.4244890249746444
1039;2;32;18.327000000000027;18.0;22.1422132132132;4.705551318731228;0.4259981769793131
1040;2;33;17.752999999999975;18.0;21.73973073073074;4.662588415325842;0.42427667945694786
1041;2;31;18.574000000000012;19.0;22.57109509509507;4.750904660703587;0.4279634201083412
1042;2;32;18.11499999999999;18.0;21.098873873873874;4.593351050581032;0.4224442155765875
1043;2;32;18.181999999999977;18.0;20.923799799799788;4.574254015661984;0.42223815974599654
1044;2;31;18.077999999999996;18.0;20.482398398398402;4.5257483799255125;0.42019718819618135
1045;2;31;18.158000000000026;18.0;22.619655655655663;4.756012579425717;0.42641693897834365
1046;2;34;18.006999999999984;18.0;21.956907907907905;4.6858198757429745;0.42518386565426364
1047;2;32;17.94;18.0;21.892292292292286;4.678919992080681;0.4242392010138146
1048;2;32;18.394999999999985;18.0;21.24421921921922;4.609145172287289;0.4219588108851739
1049;2;30;18.117999999999977;18.0;19.70377977977979;4.4388939815881825;0.4176853966002743
1050;2;33;18.27900000000001;18.0;22.405564564564553;4.733451654402372;0.4255627883454888
1051;2;31;17.93800000000002;18.0;21.207363363363363;4.605145314033354;0.4239498829015415
1052;2;31;18.332999999999988;18.0;21.275386386386383;4.612524946966291;0.42187475250689843
1053;2;31;18.267000000000017;18.0;19.64735835835837;4.432534078646025;0.4182726496326864
1054;2;31;18.380999999999993;18.0;21.18702602602604;4.602936674127294;0.42283638867605955
1055;2;31;18.47099999999996;18.0;20.505664664664657;4.528318083423983;0.4209218666756416
1056;2;30;18.811;19.0;19.943222222222236;4.465783494776951;0.4196518722157072
1057;2;31;18.516000000000002;18.0;19.971715715715714;4.468972557055561;0.41819459487166316
1058;2;33;18.67100000000004;19.0;18.108867867867875;4.2554515468828775;0.4115820743850695
1059;2;30;18.515999999999995;19.0;18.101845845845833;4.254626404967401;0.41172424962241305
1060;2;33;18.32300000000001;18.0;19.165836836836824;4.377880404583572;0.4154424190303451
1061;2;32;18.686000000000007;19.0;18.345749749749743;4.2831938725383125;0.4134023588540428
1062;2;31;18.39099999999999;18.0;19.373492492492485;4.401532970737864;0.41524162873148873
1063;2;33;18.01900000000002;18.0;20.03467367367368;4.476010910808158;0.41818027948042497
1064;2;32;18.515999999999995;18.0;21.61736136136136;4.64944742537878;0.42357190140160317
1065;2;33;17.988000000000007;18.0;20.228084084084088;4.497564239016947;0.42022548907073315
1066;2;31;17.839999999999996;18.0;19.726126126126136;4.441410375784491;0.4173941675931297
1067;2;30;17.521000000000004;17.0;20.646205205205195;4.543809547637884;0.41992560797822337
1068;2;31;18.003999999999987;18.0;21.451435435435428;4.631569435454404;0.4220144412394537
1069;2;30;18.242999999999984;18.0;22.180131131131116;4.709578657494863;0.4250837160915809
1070;2;34;18.193000000000005;18.0;22.60435535535537;4.754403785476721;0.42761247767759414
1071;2;33;18.237000000000027;18.0;20.58141241241241;4.536674157619479;0.4213751987738146
1072;2;31;17.96;18.0;20.05645645645646;4.47844353056466;0.4192450374972155
1073;2;32;18.22799999999999;18.0;20.770786786786786;4.557497864704578;0.42163789359104825
1074;2;32;18.315999999999995;18.0;22.050194194194184;4.695763430390652;0.4259659868840192
1075;2;33;18.50000000000001;18.0;22.258258258258245;4.7178658584425905;0.4250109910050966
1076;2;29;18.204999999999988;18.0;20.123098098098115;4.48587762852467;0.4183608957627413
1077;2;31;17.846000000000018;18.0;20.166450450450444;4.4907071214287;0.4197775031022911
1078;2;31;18.172999999999966;18.0;21.094165165165162;4.592838464954451;0.4229693417018899
1079;2;31;18.201999999999977;18.0;22.4015975975976;4.7330326005213195;0.42727621329307225
1080;2;32;18.27599999999999;18.0;21.477301301301303;4.634360937745495;0.42424676812534884
1081;2;32;18.015000000000008;18.0;20.02279779779779;4.474684100335776;0.41913138368111913
1082;2;32;18.08400000000002;18.0;21.144088088088083;4.598270119086968;0.4207742476269031
1083;2;33;18.362000000000005;18.0;21.09405005005005;4.592825932914294;0.422327084435578
1084;2;31;18.239000000000004;18.0;19.27915815815818;4.3908038168606645;0.416672605110652
1085;2;30;18.439000000000025;18.0;20.610889889889904;4.53992179336714;0.42076469736820166
1086;2;31;18.356999999999985;18.0;18.61016116116118;4.313949601138287;0.4145579948564613
1087;2;33;18.349000000000004;18.0;20.785984984984996;4.5591649438230455;0.42017777167351394
1088;2;31;18.02499999999997;18.0;20.294669669669684;4.50496056249882;0.4203245511496747
1089;2;32;18.110000000000003;18.0;19.757657657657667;4.444958678959532;0.4182306778546273
1090;2;31;18.09100000000001;18.0;19.824543543543534;4.452476113753282;0.41770391966888876
1091;2;31;18.06399999999999;18.0;20.970874874874866;4.5793967806769995;0.42212155280588576
1092;2;32;18.199000000000005;18.0;21.56696596596598;4.644024759404926;0.423457599986583
1093;2;29;17.72299999999999;18.0;20.951222222222235;4.5772505090089;0.42075368130901203
1094;2;32;18.226999999999997;18.0;20.80627727727728;4.561389840528573;0.41952656664749455
1095;2;31;18.194000000000013;18.0;21.087451451451447;4.592107517409784;0.4222893299532259
1096;2;32;18.29100000000001;18.0;20.805124124124124;4.561263435071924;0.4215599729236914
1097;2;31;18.159000000000034;18.0;20.13585485485485;4.487299282960169;0.41810215291059144
1098;2;34;18.24799999999999;18.0;21.04353953953954;4.587323788391172;0.42033047698642345
1099;2;34;17.831999999999987;18.0;20.56233833833833;4.5345714613773955;0.4207901687789993
1100;2;30;18.113999999999994;18.0;21.330334334334342;4.618477490941614;0.422025883608324
1101;2;32;18.065000000000005;18.0;20.799574574574542;4.560655059810437;0.42199628833894826
1102;2;32;17.918;18.0;21.642918918918912;4.652195064581763;0.42560554968671155
1103;2;32;18.138999999999978;18.0;22.374053053053064;4.730121885644499;0.42655843121228626
1104;2;31;18.249000000000024;18.0;22.19719619619619;4.711390049252576;0.42704343369713743
1105;2;33;18.137999999999995;18.0;20.227183183183204;4.497464083590129;0.4194957608014018
1106;2;31;18.266999999999985;18.0;22.00171271271273;4.690598332058793;0.4267663644552225
1107;2;32;18.267000000000007;18.0;20.418129129129127;4.518642398899157;0.4204398117314815
1108;2;31;18.354999999999997;18.0;22.321296296296303;4.724541913910417;0.42531137331356733
1109;2;31;18.14899999999999;18.0;20.981780780780767;4.580587383816705;0.42219444561123154
1110;2;31;17.893000000000043;18.0;21.535086086086103;4.6405911354143345;0.42366246316526773
1111;2;32;18.24199999999997;18.0;22.8843203203203;4.783755880092576;0.4284462350808982
1112;2;33;18.073;18.0;21.637308308308302;4.6515920186865385;0.4235805325211573
1113;2;32;17.969;18.0;20.83487387387387;4.564523400517722;0.4211692890900477
1114;2;30;18.130000000000003;18.0;21.558658658658658;4.643130265096883;0.4224853672665811
1115;2;35;18.406;18.0;21.406570570570562;4.626723524328049;0.4238495741956204
1116;2;32;18.32000000000001;18.0;21.368968968968975;4.622658214595686;0.42402904116006973
1117;2;32;18.18899999999999;18.0;20.395674674674694;4.516157069309558;0.4213143411415075
1118;2;31;18.251000000000023;18.0;19.6196186186186;4.429403867183326;0.4183412863432873
1119;2;34;17.922;18.0;19.12704304304305;4.373447500890236;0.4162524855789702
1120;2;32;18.371999999999982;18.0;20.8764924924925;4.5690800488164465;0.42120639030968465
1121;2;30;18.22200000000002;18.0;20.182898898898895;4.4925381354974485;0.4197766792167382
1122;2;33;18.499000000000013;18.0;19.881880880880868;4.458910279528045;0.4191867352448854
1123;2;31;18.704000000000022;19.0;21.053437437437452;4.588402492963913;0.42247657310088105
1124;2;32;18.615000000000006;18.0;19.738513513513517;4.442804690003097;0.41704193144953755
1125;2;30;18.575999999999993;19.0;18.951175175175184;4.353294749402478;0.41348568844526534
1126;2;32;18.577999999999985;19.0;19.949865865865853;4.46652727136708;0.41746425922428443
1127;2;32;18.43199999999999;18.0;18.27164764764767;4.274534787277753;0.4112360608932439
1128;2;31;18.361000000000004;18.0;18.48916816816817;4.299903274280501;0.4119611465104971
1129;2;31;18.439000000000018;18.0;17.659938938938943;4.20237301282727;0.40841723652253364
1130;2;31;18.506999999999984;18.0;18.952903903903906;4.3534932989386705;0.4153427060960038
1131;2;30;18.245999999999963;18.0;19.6090930930931;4.428215565337024;0.4170714464411785
1132;2;31;17.982000000000028;17.0;20.916592592592593;4.57346614643561;0.42053212742771584
1133;2;31;18.43000000000004;18.0;20.353453453453447;4.511480184313508;0.42078006214161645
1134;2;31;18.448;18.0;19.408704704704697;4.405531148988133;0.41633754170306636
1135;2;36;18.075999999999993;18.0;19.928152152152144;4.464095894148349;0.4173937635887341
1136;2;32;18.250000000000004;18.0;19.238738738738743;4.386198666127509;0.4154395398046905
1137;2;33;18.427000000000028;18.0;19.872543543543536;4.457863114042818;0.41933861586756316
1138;2;32;18.343999999999998;18.0;20.746410410410412;4.554822763885595;0.42071881939277167
1139;2;33;18.176000000000005;18.0;21.240264264264276;4.6087161188626355;0.42330687570619085
1140;2;32;18.239;18.0;24.436315315315323;4.943310157709642;0.4330936721741006
1141;2;30;17.89400000000004;18.0;20.319083083083093;4.507669362662161;0.4200859866050812
1142;2;34;18.07800000000001;18.0;22.011927927927914;4.691687108911667;0.42669934405061755
1143;2;31;17.591999999999995;17.0;21.615151151151146;4.64920973404633;0.4221704446971904
1144;2;33;18.109999999999985;18.0;22.464364364364382;4.739658675934838;0.42754305718287594
1145;2;35;18.054000000000013;18.0;23.274358358358356;4.824350563377246;0.42815906605836984
1146;2;32;17.982;18.0;21.561237237237222;4.643407933537309;0.4237222876464146
1147;2;31;18.08400000000002;18.0;22.551495495495494;4.748841489826281;0.42683170496098694
1148;2;32;17.934999999999977;18.0;20.905680680680693;4.572273032166899;0.4231222239309092
1149;2;31;18.33000000000001;18.0;21.356456456456463;4.621304627100065;0.4236181921784032
1150;2;30;18.302000000000007;18.0;18.0928888888889;4.253573660921943;0.41192995217760786
1151;2;32;18.398999999999987;18.0;20.228027027027032;4.49755789590607;0.42069241551659936
1152;2;29;17.925;18.0;18.674049049049028;4.321348059234413;0.41311353406511986
1153;2;33;18.326999999999998;18.0;17.761832832832834;4.214478951523288;0.41115552242888986
1154;2;32;18.253999999999994;18.0;18.243727727727723;4.271267695629452;0.4116486066928789
1155;2;32;18.417999999999996;18.0;21.256532532532532;4.610480726836686;0.4234020467318654
1156;2;31;18.167999999999978;18.0;19.35913513513514;4.3999017188040845;0.41599117932152363
1157;2;32;18.365000000000016;18.0;21.691466466466473;4.657409845232269;0.42509205851621007
1158;2;34;18.31699999999997;18.0;20.997508508508485;4.582303842883892;0.4228378719814631
1159;2;32;18.347999999999985;18.0;21.035931931931945;4.586494514542882;0.4204166200932268
1160;2;33;18.301999999999992;18.0;19.610406406406412;4.428363852079729;0.41702424775855346
1161;2;32;18.289000000000012;18.0;20.461940940940938;4.523487696561243;0.42129101333325153
1162;2;31;18.19799999999996;18.0;20.507303303303303;4.528499012178682;0.419349668113815
1163;2;33;18.705000000000005;18.5;21.533508508508493;4.640421156372392;0.4221892341679366
1164;2;32;18.253000000000014;18.0;19.776767767767776;4.447107798082679;0.41813822400350326
1165;2;30;18.25099999999998;18.0;19.925924924924928;4.4638464271214495;0.41804247701170233
1166;2;32;18.383999999999972;18.0;19.548092092092098;4.421322437019505;0.41526886185173895
1167;2;31;18.297999999999984;18.0;18.52972572572571;4.304616791971814;0.41348928478722313
1168;2;31;18.24199999999998;18.0;21.28071671671672;4.613102721240523;0.4234371846927199
1169;2;31;18.20999999999997;18.0;21.52542542542543;4.639550131793537;0.4250346002368754
1170;2;32;17.953999999999983;18.0;19.561445445445464;4.422832287736611;0.41733778660916176
1171;2;33;18.403000000000027;18.0;21.22781881881882;4.6073657135958745;0.42341331058383297
1172;2;32;18.070000000000018;18.0;20.924024024024018;4.574278524972438;0.42315620260058745
1173;2;33;18.402999999999984;18.0;22.03062162162163;4.693678900566338;0.42675801628514404
1174;2;33;18.165999999999983;18.0;19.868312312312327;4.457388508119112;0.4186557693838445
1175;2;32;18.038999999999987;18.0;19.07655555555556;4.367671640079593;0.41563234061330023
1176;2;32;18.33099999999999;18.0;21.25068968968969;4.609847035389535;0.4223717541717437
1177;2;32;18.20399999999999;18.0;19.682066066066056;4.436447460081777;0.4181360314024758
1178;2;32;17.827999999999967;18.0;19.622038038038028;4.429676967684893;0.4164884531425146
1179;2;34;18.137999999999984;18.0;20.697653653653653;4.549467403296088;0.4212574976259797
1180;2;32;17.99100000000002;18.0;19.956875875875877;4.4673119295473285;0.4183887630394989
1181;2;30;18.021000000000008;18.0;20.196755755755742;4.4940800789211295;0.419819844872912
1182;2;31;18.122000000000014;18.0;21.396512512512512;4.625636444048809;0.4239676101103803
1183;2;32;18.014;18.0;22.08588988988987;4.6995627339030035;0.4254418523496192
1184;2;30;17.71100000000001;18.0;21.356835835835838;4.6213456737010965;0.42344189747686567
1185;2;31;17.71699999999999;17.0;22.861772772772763;4.7813986209866215;0.4281572511286363
1186;2;31;18.01500000000001;18.0;22.66744244244245;4.7610337577507735;0.4260943007433639
1187;2;34;17.794999999999984;18.0;22.49947447447447;4.743361094674795;0.4261412081619057
1188;2;33;17.78299999999999;17.0;20.242153153153147;4.499128043649474;0.4193321801362766
1189;2;33;17.85200000000001;18.0;21.021117117117143;4.584879182390431;0.42414203099206393
1190;2;32;18.208999999999996;18.0;22.844163163163152;4.779556795683377;0.42819086203357876
1191;2;34;18.011000000000013;18.0;21.08196096096096;4.591509660336234;0.42273994687423855
1192;2;31;18.205999999999996;18.0;21.346910910910918;4.620271735613709;0.42293471518182824
1193;2;32;17.951;18.0;22.953552552552544;4.790986594904284;0.4288208238886518
1194;2;33;18.03200000000001;18.0;22.759735735735717;4.7707164803345545;0.4285258684982805
1195;2;32;18.343000000000007;18.0;20.78613713713714;4.559181630198246;0.4210065038331922
1196;2;31;18.46299999999999;18.0;20.66529629629627;4.545909842517367;0.42052305280249214
1197;2;33;18.17500000000002;18.0;18.99737237237237;4.358597523558739;0.4157048904365043
1198;2;31;17.966000000000005;18.0;20.07892292292292;4.480951118113533;0.4194634871839116
1199;2;33;18.136;18.0;20.930434434434428;4.574979173114827;0.42149607663846855
1200;2;31;18.107000000000014;18.0;20.113664664664654;4.484826046198966;0.41905642257602327
1201;2;30;18.047999999999988;18.0;19.897593593593605;4.460671876925448;0.41879198737715423
1202;2;32;17.92400000000003;18.0;20.809033033033046;4.561691904659174;0.4230891540133453
1203;2;32;17.912000000000013;18.0;22.194450450450418;4.711098645799132;0.4275795506555274
1204;2;32;17.743999999999996;17.0;21.816280280280292;4.670790113062274;0.4244721854272494
1205;2;31;17.665999999999993;18.0;21.00745145145146;4.583388642854919;0.4223161525318809
1206;2;32;17.838999999999984;18.0;20.545624624624626;4.532728165754552;0.42083077872858876
1207;2;33;17.70800000000001;18.0;22.210946946946937;4.712849132631654;0.42706092801067697
1208;2;32;17.567999999999987;17.0;20.896272272272277;4.571244061770524;0.4223182811577256
1209;2;31;17.21699999999999;17.0;22.029940940940936;4.693606389647616;0.42318482280246583
1210;2;31;17.476999999999997;17.0;22.503974974974962;4.743835470900626;0.4274700768004855
1211;2;32;17.29499999999998;17.0;24.174149149149176;4.9167213820949;0.4320484337821275
1212;2;30;17.36799999999999;17.0;22.40498098098097;4.733390009388723;0.42557240775242183
1213;2;33;17.485999999999994;17.0;21.180984984984995;4.602280411381405;0.42234766968220594
1214;2;32;17.651999999999976;18.0;23.820716716716703;4.880647161669926;0.4306252526803902
1215;2;32;17.732999999999997;18.0;22.75046146146146;4.769744381144703;0.42964545711636526
1216;2;29;17.634000000000025;18.0;20.332376376376377;4.509143641133688;0.419982613754183
1217;2;31;17.708000000000002;18.0;21.650386386386398;4.652997569995755;0.4244974516605275
1218;2;33;17.67699999999998;18.0;22.60327427427427;4.754290091514639;0.4277482941198192
1219;2;33;17.67100000000002;18.0;22.787546546546547;4.773630331995403;0.4279329307184245
