gen;best;worst;mean;median;variance;std_dev;diversity
1029;2;31;18.21399999999999;18.0;21.43363763763764;4.629647679644493;0.4237301149433468
1030;2;32;18.030999999999985;18.0;20.534573573573567;4.53150897313175;0.4209041860817281
1031;2;32;18.040999999999993;18.0;22.123442442442457;4.7035563611423274;0.424967256793
1032;2;31;18.273;18.0;21.52399499499501;4.63939597307613;0.42419196866216985
1033;2;31;18.262;18.0;20.011367367367374;4.47340668477251;0.4182370502127087
1034;2;30;18.30799999999999;18.0;17.096232232232243;4.134759029524241;0.4084213864281715
1035;2;32;18.037;18.0;19.573204204204202;4.424161412539579;0.418233588216492
1036;2;33;18.162999999999972;18.0;20.080511511511492;4.481128374808235;0.4191025634917938
1037;2;30;18.46600000000003;19.0;21.059903903903923;4.58910709222436;0.4204726544421232
1038;2;32;18.367999999999988;18.0;21.29386986986988;4.61452813079191;0.42058436114996756
1039;2;31;18.264999999999993;18.0;20.513288288288283;4.5291597772973615;0.42102186871585384
1040;2;31;18.712000000000018;19.0;20.43148748748748;4.520120295687658;0.4200751536633938
1041;2;33;18.57100000000001;18.0;20.32528428428429;4.508357160239669;0.42057955562898997
1042;2;31;18.431000000000008;18.0;19.660899899899906;4.4340613324468015;0.4175778739394176
1043;2;31;18.395999999999997;18.0;19.036220220220216;4.3630517095514945;0.41529167036107173
1044;2;31;18.344999999999988;18.0;19.781756756756735;4.447668687835992;0.41706909535401204
1045;2;30;18.22300000000001;18.0;18.980251251251257;4.356633017738728;0.41478706503515683
1046;2;32;18.375000000000007;18.0;20.939314314314327;4.575949553296488;0.4217593953354414
1047;2;30;18.346999999999973;18.0;19.99258358358358;4.471306697553142;0.4177816319621195
1048;2;32;18.650000000000016;19.0;22.03553553553554;4.694202332189734;0.4252115888454791
1049;2;30;18.85399999999998;19.0;19.58226626626625;4.42518544992933;0.4168924322808716
1050;2;31;18.607000000000003;19.0;21.385936936936936;4.624493154599424;0.4222966855746989
1051;2;32;18.584000000000003;19.0;22.377321321321332;4.730467347030453;0.42535698832251045
1052;2;32;18.462000000000014;18.0;21.670226226226244;4.655129023585301;0.4244212863253045
1053;2;32;18.60300000000002;19.0;20.153544544544562;4.489269934470923;0.41832340725250167
1054;2;33;18.334000000000007;18.0;21.031475475475478;4.586008665002224;0.422429217841022
1055;2;32;18.325999999999986;18.0;19.80953353353353;4.450790214505007;0.41740304494090436
1056;2;32;18.150000000000013;18.0;21.242742742742745;4.608985001357972;0.4236772450003709
1057;2;32;18.51399999999999;18.0;20.38018418418418;4.514441735606318;0.4210210860711326
1058;2;29;18.45300000000004;18.0;20.73852952952951;4.553957567822685;0.420055186470268
1059;2;30;18.45400000000001;18.0;20.28817217217215;4.504239355559621;0.4196501853513048
1060;2;31;18.415999999999986;18.0;20.117061061061055;4.485204684410853;0.41919278507335384
1061;2;32;18.500000000000018;18.0;18.162162162162147;4.2617088312274625;0.41137826307162145
1062;2;33;18.395000000000017;18.0;19.50648148148149;4.416614255454227;0.416295325900699
1063;2;30;18.026000000000007;18.0;19.59091491491489;4.426162549535985;0.41714916342171016
1064;2;29;18.151000000000003;18.0;18.448647647647647;4.2951888954558965;0.41207052531219873
1065;2;30;18.112000000000023;18.0;20.758214214214256;4.556118327503606;0.4197096867807741
1066;2;31;18.083000000000002;18.0;19.653764764764773;4.433256677067636;0.41760648361513175
1067;2;32;18.054000000000023;18.0;20.34743143143145;4.51081272404779;0.41978922297025234
1068;2;31;18.062999999999995;18.0;20.921952952952932;4.574052137104794;0.4208619627716139
1069;2;31;18.096999999999984;18.0;19.565156156156156;4.423251762691804;0.4179436381936517
1070;2;32;18.133999999999993;18.0;19.77982382382382;4.447451385211964;0.41692563759096873
1071;2;32;18.055000000000003;18.0;20.13611111111111;4.487327836375576;0.41912777508163257
1072;2;32;17.97199999999999;18.0;19.574790790790786;4.424340718207718;0.41713575742709846
1073;2;35;18.27600000000001;18.0;19.48931331331332;4.414670238343213;0.4171137990218208
1074;2;30;18.143000000000022;18.0;21.44599699699701;4.630982292883121;0.4223862828845406
1075;2;32;18.03199999999999;18.0;19.686662662662677;4.436965479092966;0.4169257430991869
1076;2;30;17.962999999999994;18.0;18.804435435435433;4.336408126022668;0.4135107819283685
1077;2;31;18.477000000000015;18.0;19.16663763763765;4.377971863504567;0.4157868347794041
1078;2;31;18.325999999999972;18.0;19.421145145145136;4.406942834340507;0.41741565637079076
1079;2;30;18.262;18.0;18.529885885885886;4.304635395232201;0.41372322437602244
1080;2;33;18.24100000000005;18.0;19.368287287287277;4.400941636432739;0.4173577792334296
1081;2;32;18.04099999999999;18.0;18.738057057057045;4.328747746988388;0.41308508414832124
1082;2;33;18.355999999999973;18.0;19.66492892892894;4.434515636338307;0.4174524822606179
1083;2;32;18.067000000000032;18.0;20.382893893893897;4.514741841334219;0.42005140735033103
1084;2;32;18.168999999999993;18.0;20.805244244244236;4.561276602470435;0.42213575274818915
1085;2;30;18.40300000000001;18.0;19.343934934934936;4.398174045548327;0.4170146492274094
1086;2;31;18.465999999999987;18.0;20.965809809809773;4.578843719740801;0.42270399637893963
1087;2;32;18.3;18.0;22.224224224224244;4.714257547506738;0.42609582108100175
1088;2;32;18.208;18.0;21.956692692692677;4.685796911165984;0.4244415588446602
1089;2;32;18.136000000000003;18.0;21.701205205205195;4.658455238081095;0.42525167926251645
1090;2;34;17.833999999999996;18.0;21.09553953953952;4.592988083975346;0.42185921877696114
1091;2;32;18.12499999999998;18.0;23.106481481481474;4.806920165915123;0.42885108497074237
1092;2;32;18.239;18.0;21.33121021021022;4.618572312978354;0.42303387557954136
1093;2;32;17.994000000000018;18.0;20.516480480480467;4.529512168046407;0.42164550520058525
1094;2;30;18.19800000000003;18.0;21.93673273273273;4.683666590688617;0.42409723653117626
1095;2;33;18.114999999999988;18.0;22.66443943943945;4.760718374304392;0.42828000738428845
1096;2;30;17.947999999999993;18.0;23.957253253253228;4.89461471959267;0.4308723237554696
1097;2;29;17.864000000000026;18.0;21.633137137137126;4.651143637551643;0.42328119621760024
1098;2;33;17.825999999999993;18.0;21.489213213213215;4.635645932684378;0.4239075454806167
1099;2;31;17.670000000000005;17.5;20.02912912912913;4.475391505681836;0.41853737636601035
1100;2;31;17.923000000000027;18.0;21.53860960960961;4.64097076155513;0.4238939092465862
1101;2;29;17.697000000000013;17.0;20.16135235235235;4.490139458007106;0.41849777281820777
1102;2;31;17.981999999999985;18.0;22.808484484484488;4.775822911759239;0.42813083293910764
1103;2;31;17.95499999999999;18.0;20.837812812812817;4.5648453218934835;0.42194647710932615
1104;2;31;18.040999999999993;18.0;23.358677677677687;4.833081592284335;0.42823809273686997
1105;2;32;17.709000000000028;18.0;21.906225225225217;4.680408660066471;0.42506314040668497
1106;2;31;17.978999999999996;18.0;22.264823823823832;4.718561626578997;0.4249025211358876
1107;2;31;17.82400000000004;18.0;21.810834834834846;4.670207151169512;0.42510876515735674
1108;2;32;18.051000000000005;18.0;23.211610610610624;4.81784294167116;0.429760993085544
1109;2;31;18.046000000000024;18.0;21.52941341341342;4.639979893643228;0.42420499980866544
1110;2;31;17.795000000000012;17.0;23.47444944944944;4.845043802634755;0.42958168997432933
1111;2;31;17.863000000000007;18.0;22.360591591591614;4.728698720746714;0.4257404564256209
1112;2;32;17.683999999999997;17.0;23.29343743743744;4.826327531098303;0.4291115536081988
1113;2;32;17.378000000000007;17.0;21.258374374374377;4.610680467607182;0.4223223702975943
1114;2;33;17.619000000000014;17.0;21.81365265265265;4.670508821600988;0.4248541202211376
1115;2;32;17.392999999999994;17.0;21.47002102102103;4.6335754036187895;0.4215075564454569
1116;2;30;17.681999999999988;17.0;20.375251251251253;4.513895352270725;0.4189683045877413
1117;2;33;17.761999999999993;18.0;22.449805805805802;4.738122603500863;0.4265850893235391
1118;2;31;17.65500000000002;17.0;22.708683683683695;4.765362912064903;0.4274538932646352
1119;2;30;17.842000000000013;18.0;21.74077677677678;4.662700588369018;0.4234670125395868
1120;2;31;17.800000000000015;17.0;20.59459459459458;4.538126771542921;0.4209303106034883
1121;2;30;17.80500000000003;18.0;23.34231731731732;4.831388756591351;0.42890222424029534
1122;2;31;17.871999999999975;17.0;22.05767367367368;4.696559770052296;0.425695800925783
1123;2;30;17.431999999999984;17.0;21.512888888888885;4.638198884145535;0.42288930559606835
1124;2;32;17.726000000000003;17.5;23.934858858858874;4.892326528233665;0.42920709172365323
1125;2;35;17.758999999999993;17.0;21.596515515515513;4.64720512948541;0.42335873676263547
1126;2;31;17.675000000000008;17.0;20.231606606606604;4.497955825328502;0.4194426792840189
1127;2;31;18.137;18.0;22.180411411411402;4.709608413808032;0.4256815861315663
1128;2;30;17.657000000000014;17.0;20.49584684684686;4.527233906796385;0.4196158150936056
1129;2;29;17.914;18.0;21.974578578578576;4.687705043897128;0.42524534415117426
1130;2;30;17.659000000000006;17.0;20.969688688688677;4.579267265479126;0.42201179569926306
1131;2;30;17.66800000000001;18.0;20.334110110110096;4.509335883487733;0.4209654920856531
1132;2;36;18.06200000000001;18.0;21.852008008008006;4.674613139930192;0.4248060087288565
1133;2;31;17.795999999999967;18.0;19.10949349349349;4.371440665672301;0.4155477435308779
1134;2;29;17.982000000000006;18.0;19.871547547547543;4.457751400375255;0.41788621417698524
1135;2;29;17.886000000000006;18.0;19.224228228228213;4.384544244072377;0.4158698170323913
1136;2;31;17.904;18.0;19.055839839839848;4.365299513188052;0.4158589883609469
1137;2;31;17.829999999999977;18.0;19.840940940940946;4.454317112750387;0.419070560291309
1138;2;32;17.414999999999996;17.0;20.343118118118127;4.510334590484184;0.42018784753660093
1139;2;32;18.036000000000012;18.0;20.701405405405396;4.549879713289726;0.42089904507232667
1140;2;30;17.499999999999996;17.0;20.082082082082074;4.481303614137528;0.4179544356971356
1141;2;30;17.883000000000035;18.0;18.85816916916918;4.342599356280657;0.4153374320925863
1142;2;30;17.93099999999998;18.0;18.41865765765765;4.291696361307222;0.41163521344397547
1143;2;29;17.585000000000015;18.0;19.45422922922921;4.410694869204762;0.4167402822745837
1144;2;32;17.83799999999996;18.0;21.50526126126126;4.63737654943625;0.4247346990736788
1145;2;31;17.60599999999999;17.0;22.60737137137138;4.75472095620462;0.42748472545093713
1146;2;30;17.622;17.0;21.672788788788804;4.655404256215436;0.4246946690304185
1147;2;30;17.10699999999998;17.0;21.298849849849837;4.615067697212018;0.4216718558786977
1148;2;30;17.35200000000001;17.0;21.405501501501508;4.626607990904515;0.42153500442506453
1149;2;31;17.60400000000002;17.0;21.130314314314298;4.5967721625412645;0.42269152450027087
1150;2;30;17.34899999999999;17.0;21.694893893893894;4.65777778494143;0.4235961886968863
1151;2;32;17.15500000000002;17.0;22.09306806806807;4.7003263788877545;0.42577933617925434
1152;2;29;17.357000000000003;17.0;20.682233233233227;4.547772337445359;0.42004055790436956
1153;2;30;17.85799999999999;18.0;20.89673273273274;4.571294426388738;0.42057446394247905
1154;2;30;17.374999999999996;17.0;22.026401401401404;4.693229314811008;0.42411787218815716
1155;2;32;17.74;18.0;22.10650650650651;4.7017556834130065;0.4266327044884983
1156;2;30;17.82;18.0;22.71831831831831;4.766373707371078;0.4278942922911161
1157;2;31;17.527000000000022;17.0;22.427698698698695;4.735789131570228;0.4273448323578032
1158;2;30;17.332999999999974;17.0;22.216327327327328;4.713419918416704;0.4256453965723665
1159;2;30;17.41899999999999;17.0;22.690129129129133;4.76341569980294;0.42724274291754594
1160;2;32;17.416999999999984;17.0;21.244355355355356;4.609159940309661;0.4228106218073401
1161;2;30;17.04599999999998;17.0;22.960844844844836;4.791747577329677;0.4285002044050584
1162;2;30;17.404999999999994;17.0;22.020995995995992;4.692653406762105;0.42515584970206477
1163;2;29;17.73;18.0;22.115215215215226;4.702681704646321;0.4254394820412845
1164;2;30;17.21299999999999;17.0;22.13376476476475;4.70465352228671;0.42534096000211125
1165;2;31;17.284000000000002;17.0;21.098442442442455;4.5933040877392886;0.4235106162011198
1166;2;31;17.413999999999987;17.0;22.643247247247217;4.7584921190695715;0.42700243260883064
1167;2;31;17.288000000000018;17.0;22.52758358358359;4.746323164680592;0.4258627454836464
1168;2;30;17.572999999999993;17.0;21.560231231231246;4.6432996060163125;0.422557059265198
1169;2;30;17.950000000000003;18.0;20.658158158158155;4.54512465815385;0.42089113487897506
1170;2;31;17.736999999999988;18.0;21.931762762762745;4.6831359966119654;0.42591109581804426
1171;2;30;18.032000000000007;18.0;20.947923923923934;4.576890202301551;0.42174959579525745
1172;2;31;17.65499999999997;18.0;22.366341341341318;4.729306644883721;0.42681758310982437
1173;2;31;17.936999999999994;18.0;21.390421421421426;4.624977991452654;0.4235689460108744
1174;2;30;18.182000000000002;18.0;20.57144744744744;4.535575756995736;0.419545204704166
1175;2;30;17.912000000000003;18.0;20.156412412412426;4.4895893367225055;0.41849684240929574
1176;2;31;17.848000000000003;18.0;20.91581181181182;4.573380785787667;0.4215930810740097
1177;2;28;17.567999999999984;18.0;19.693069069069082;4.437687355939925;0.41784757737267114
1178;2;30;17.76699999999998;18.0;20.385096096096092;4.514985724905018;0.4186401701974947
1179;2;28;17.62600000000001;17.0;20.728852852852864;4.552894996906129;0.42061422458569486
1180;2;31;18.237000000000016;18.0;20.227058058058063;4.497450172937779;0.4197008891033583
1181;2;30;18.115999999999996;18.0;19.858402402402398;4.456276742124797;0.4177760529953218
1182;2;31;18.26999999999999;18.0;19.112212212212224;4.371751618311844;0.4162096390468556
1183;2;32;18.283000000000015;18.0;19.50641741741742;4.416607002826652;0.41717953779363587
1184;2;31;18.269999999999992;18.0;18.86196196196195;4.343036030470153;0.41450694417119316
1185;2;32;18.361999999999988;18.0;19.108064064064056;4.3712771662368946;0.4161930064116193
1186;2;31;18.208000000000002;18.0;19.40414014014014;4.40501306923602;0.4153171703567411
1187;2;29;18.342000000000006;18.0;18.493529529529532;4.300410390826617;0.41155987891647494
1188;2;31;18.28299999999997;18.0;18.24315415415415;4.27120055185356;0.41094933666460964
1189;2;31;17.984000000000023;18.0;18.912656656656686;4.348868434047722;0.41426226420072687
1190;2;30;17.88399999999999;18.0;20.16270670670672;4.4902902697605995;0.4190900646941878
1191;2;31;17.974000000000007;18.0;20.7560800800801;4.555884116182072;0.42159173619268697
1192;2;29;17.63000000000002;18.0;20.371471471471477;4.513476650152461;0.4191114041920085
1193;2;32;18.121999999999993;18.0;21.50061661661663;4.636875738750891;0.4240174210177093
1194;2;31;18.034000000000027;18.0;20.843687687687684;4.565488767666358;0.4213655751772937
1195;2;37;18.006999999999998;18.0;19.8528038038038;4.455648527858071;0.41826612545941594
1196;2;32;17.812000000000015;18.0;19.484140140140134;4.414084292369158;0.4157533949708358
1197;2;31;17.856999999999992;18.0;19.235786786786797;4.385862148630164;0.41568153581353046
1198;2;28;17.93799999999998;18.0;17.799955955955948;4.218999402222753;0.41115459438241514
1199;2;30;17.92900000000003;18.0;19.225184184184194;4.38465325700724;0.41651742651378654
1200;2;31;18.074999999999996;18.0;19.034409409409417;4.362844188073809;0.41231946048022466
1201;2;32;18.02200000000002;18.0;18.824340340340356;4.338702610267308;0.41441786916315754
1202;2;29;17.710000000000004;18.0;19.575475475475496;4.424418094560628;0.41772947832501856
1203;2;32;18.031000000000027;18.0;19.339378378378363;4.397656009555359;0.4177415401310669
1204;2;31;17.949000000000016;18.0;19.09949849849851;4.3702973009279935;0.4151147954435209
1205;2;30;17.954999999999988;18.0;19.156131131131136;4.37677177050976;0.4149798116540739
1206;2;31;18.508999999999997;18.0;18.274193193193195;4.274832533935475;0.4133798235819237
1207;2;31;18.276000000000003;18.0;19.35918318318318;4.399907178928117;0.41569332667730347
1208;2;29;18.32799999999997;18.0;17.636052052052033;4.199529979896802;0.4097726102643263
1209;2;30;18.184999999999988;18.0;17.27004504504504;4.155724370677757;0.4091221677870801
1210;2;34;18.243000000000027;18.0;18.85880980980979;4.342673118001145;0.4158589357452547
1211;2;32;18.230000000000025;18.0;18.621721721721713;4.3152892975699455;0.4139447974838061
1212;2;29;18.235999999999994;18.0;17.199503503503493;4.147228412265654;0.4074407353879904
1213;2;30;17.935999999999986;18.0;17.87978378378378;4.2284493356056405;0.409973011636594
1214;2;32;17.96200000000001;18.0;18.64920520520522;4.318472554643044;0.41281715735728525
1215;2;30;18.083999999999996;18.0;17.770714714714718;4.215532554104489;0.4115762886033728
1216;2;35;18.176999999999975;18.0;19.1388098098098;4.374792544773958;0.4154600297379819
1217;2;32;18.160000000000014;18.0;18.226626626626654;4.269265349755933;0.41336993767781893
1218;2;30;17.894999999999985;18.0;19.11909409409409;4.372538632658846;0.41619107224504664
1219;2;30;18.11000000000002;18.0;20.12002002002003;4.485534530022038;0.41969744833091566
1220;2;31;17.786999999999992;18.0;19.491122122122135;4.414875097001288;0.41775206676150406
1221;2;32;17.729999999999997;18.0;20.623723723723717;4.541335015578978;0.4210530747322719
1222;2;31;17.628000000000014;18.0;19.72734334334335;4.441547404153574;0.4171643907152321
1223;2;29;17.400000000000016;17.0;21.527527527527525;4.639776667850246;0.4229875287092265
1224;2;31;17.826000000000015;18.0;20.41614014014013;4.518422306529142;0.4200681559887041
1225;2;30;17.837999999999994;18.0;19.33909509509509;4.397623800996976;0.4162426200183631
1226;2;32;18.009;18.0;20.24316216216216;4.499240176092199;0.41991973522674036
1227;2;33;18.082999999999995;18.0;21.22333433433432;4.606879023192851;0.4238613400859231
1228;2;29;18.139999999999997;18.0;20.59499499499499;4.538170886491053;0.4186467432242729
1229;2;30;17.931999999999988;18.0;20.06343943943944;4.479223084357312;0.4188456039455213
1230;2;31;18.060000000000006;18.0;20.024424424424417;4.4748658554670016;0.4200919825980984
1231;2;30;17.941000000000006;18.0;21.046565565565572;4.587653601304873;0.42120917202721536
1232;2;30;17.694999999999983;18.0;20.596571571571552;4.5383445849308925;0.42164486532243345
1233;2;32;17.987999999999982;18.0;21.325181181181186;4.617919572835931;0.4232331826233354
1234;2;29;17.736999999999988;18.0;20.438269269269256;4.52087041058127;0.42089453203457344
1235;2;32;18.13800000000002;18.0;21.470426426426418;4.633619149911484;0.4240372462323404
1236;2;31;18.029999999999987;18.0;20.315415415415433;4.50726251902587;0.4199144675145239
1237;2;31;18.12699999999999;18.0;20.38926026026028;4.515446850563107;0.4203195796442266
1238;2;30;18.019000000000013;18.0;20.188827827827833;4.49319795110652;0.41869626973564766
1239;2;30;17.84899999999997;18.0;18.52872772772772;4.3045008685941415;0.4138822181092401
1240;2;30;17.763999999999985;18.0;19.772076076076065;4.446580267584975;0.41895310750494186
1241;2;31;17.991000000000003;18.0;20.741660660660663;4.554301336172285;0.4210586785633681
1242;2;32;17.809999999999977;18.0;20.35425425425427;4.511568934888867;0.41991780463478895
1243;2;31;17.953999999999994;18.0;21.539423423423422;4.641058437837582;0.42496738859457645
1244;2;29;18.051999999999996;18.0;20.221517517517533;4.496834166112592;0.41907392326412013
1245;2;29;17.845000000000013;18.0;19.848823823823825;4.455201883621418;0.41811145705335007
1246;2;35;17.883000000000038;18.0;21.102413413413412;4.593736323888585;0.4214797041206909
1247;2;29;17.945;18.0;22.04001501501501;4.694679436874791;0.4248915833854564
1248;2;32;17.73400000000001;18.0;21.596840840840837;4.647240131609387;0.4234682970467924
1249;2;31;18.137999999999984;18.0;21.756712712712705;4.664409149368514;0.42424900301100893
1250;2;31;17.922999999999995;18.0;22.005076076076065;4.690956840142111;0.42518848967461376
1251;2;30;18.103999999999992;18.0;23.24242642642643;4.821039973535423;0.4283540686467862
1252;2;30;18.287999999999993;19.0;25.19224824824826;5.019188006864084;0.4324108014007186
1253;2;30;17.950000000000006;18.0;23.565065065065074;4.854386167690522;0.42915501629355923
1254;2;32;18.128000000000004;18.0;23.108724724724738;4.807153495024341;0.4275281389650072
1255;2;30;17.868000000000027;18.0;22.765341341341323;4.771303945604527;0.42653936612889237
1256;2;32;17.897000000000023;18.0;23.367758758758757;4.834020972105805;0.4289844203146538
1257;2;31;18.006000000000018;18.0;24.734698698698715;4.973399109130366;0.4328265523063245
1258;2;30;17.664999999999996;18.0;25.099874874874864;5.009977532372263;0.43296021864571194
1259;2;32;17.70500000000001;18.0;22.640615615615612;4.758215591544336;0.42576786199403466
1260;2;30;17.667999999999992;18.0;24.548324324324327;4.95462655750404;0.43198572048186396
1261;2;31;18.10799999999998;18.0;25.063399399399408;5.00633592554469;0.4331730521564472
1262;2;32;17.98700000000001;18.0;24.68751851851853;4.968653592123175;0.4328350650820284
1263;2;31;17.86799999999999;18.0;23.872448448448406;4.885943966977968;0.43131514465174237
1264;2;30;17.946000000000016;18.0;24.28937337337338;4.928425039845222;0.43124854513890504
1265;2;29;17.89099999999999;18.0;22.147266266266257;4.706088212758687;0.424469737204262
1266;2;30;17.610000000000007;18.0;22.07997997997997;4.69893391951621;0.42526109307159793
1267;2;31;18.134;18.0;23.041085085085093;4.800113028365592;0.4286380743356767
1268;2;30;17.69099999999998;18.0;22.349868868868842;4.727564792667452;0.424734426167326
1269;2;31;17.711999999999986;18.0;23.48253853853854;4.845878510501326;0.4286539213750782
1270;2;32;17.929000000000002;18.0;22.538497497497488;4.74747274847339;0.4246588876129844
1271;2;30;17.729;18.0;23.651210210210202;4.86325099189937;0.430030932152795
1272;2;32;18.123999999999988;18.0;23.756380380380392;4.874051741660155;0.42972204248695733
1273;2;30;17.938000000000002;18.0;23.091247247247264;4.805335289784394;0.42822914280815905
1274;2;30;17.993999999999993;18.0;24.446410410410426;4.944331138830654;0.43175504114377833
1275;2;30;17.387000000000004;17.0;22.167398398398383;4.708226672368099;0.4271222896443711
1276;2;30;17.991999999999983;18.0;23.481417417417422;4.845762831321547;0.4283530672417742
1277;2;29;18.137000000000008;18.0;24.126357357357353;4.911858849494492;0.43112273837648457
1278;2;31;17.974000000000014;18.0;22.613937937937937;4.75541143729309;0.42558273622571324
1279;2;30;18.061999999999987;18.0;22.630786786786793;4.757182652241428;0.4269517768467007
1280;2;32;18.025;18.0;22.37074574574574;4.729772272080944;0.426972779564883
1281;2;31;18.227999999999962;18.0;22.50051651651654;4.743470935561484;0.4259866795196206
1282;2;30;18.24199999999999;18.0;22.73417017017016;4.768036301263882;0.42789594579766227
1283;2;33;17.698;18.0;20.221017017017004;4.496778515450478;0.42004115911269435
1284;2;30;18.036999999999995;18.0;21.30893993993993;4.616160735929798;0.4235579983633721
1285;2;32;18.299999999999955;18.0;20.714714714714734;4.551342078411019;0.42109215326151045
1286;2;30;18.140999999999995;18.0;19.824943943943936;4.452521077316079;0.41905297062793373
1287;2;31;18.19899999999999;18.0;21.10650550550552;4.59418170140293;0.4236592029954032
1288;2;30;18.192999999999987;18.0;20.10585685685684;4.483955492292139;0.418860802520715
1289;2;34;17.96100000000001;18.0;21.16864764764763;4.600939865684796;0.4232924808799193
1290;2;30;17.95199999999996;18.0;21.27697297297298;4.612696930535647;0.42188806837576237
1291;2;31;18.064000000000004;18.0;21.517421421421403;4.638687467530164;0.42341349471434947
1292;2;33;18.064000000000014;18.0;21.617521521521518;4.649464648916208;0.42482878689410775
1293;2;30;17.71599999999998;18.0;21.474818818818836;4.634093095614161;0.4244919981301947
1294;2;33;18.049000000000003;18.0;22.431030030030033;4.736140837224969;0.42742129668687817
1295;2;29;17.79400000000001;18.0;20.221785785785784;4.496863994583979;0.4203381484803212
1296;2;31;17.90500000000001;18.0;20.92489989989992;4.57437426320802;0.4211261469340747
1297;2;31;18.498999999999988;19.0;22.49249149149149;4.742624957920612;0.4270771266711262
1298;2;30;17.99999999999996;18.0;19.29329329329327;4.392413151479864;0.41620117307029453
1299;2;31;18.253999999999973;18.0;22.287771771771766;4.720992668048932;0.4261268123364652
1300;2;32;17.974000000000007;18.0;20.477801801801785;4.525240524193359;0.4208966426555312
1301;2;31;18.34399999999997;19.0;19.164828828828817;4.377765277950477;0.41565582913037
1302;2;30;18.02799999999997;18.0;19.33254854854855;4.396879410280495;0.41564582293194263
1303;2;30;18.198000000000018;18.0;18.673469469469463;4.321280998670355;0.41383784434495113
1304;2;31;18.14499999999998;18.0;18.9289039039039;4.350736018641432;0.41385529385485686
1305;2;29;18.100999999999996;18.0;18.6894884884885;4.323134104846679;0.41481700764410734
1306;2;33;17.950999999999993;18.0;21.48608508508508;4.635308521024796;0.4254808358616173
1307;2;30;18.091000000000008;18.0;20.45517417417416;4.522739675702567;0.42061175593294126
1308;2;33;18.16799999999998;18.0;23.04281881881883;4.8002936179799285;0.42876185570568787
1309;2;33;18.211000000000002;18.0;23.39387287287286;4.836721293693989;0.4285723191546655
1310;2;31;17.797999999999995;18.0;22.083279279279274;4.699284975321168;0.4260636516989267
1311;2;33;17.83500000000001;18.0;22.410185185185163;4.733939710767888;0.42673177933859385
1312;2;31;18.108999999999995;18.0;22.585704704704693;4.752441972786695;0.42572186952601226
1313;2;32;18.061000000000014;18.0;23.955234234234226;4.894408466222882;0.43084273175984966
1314;2;32;17.70699999999999;18.0;23.71886986986988;4.870202241167186;0.4305283846962656
1315;2;31;17.88900000000003;18.0;22.34902802802801;4.727475862236423;0.42681820790033487
1316;2;33;18.033000000000015;18.0;23.81172272272273;4.879725681093429;0.4318760949253852
1317;2;33;17.687999999999988;18.0;22.24890490490491;4.716874484752049;0.4263857877989298
1318;2;32;18.250000000000014;18.0;19.925425425425427;4.463790477321424;0.41753155442619994
1319;2;33;18.049999999999965;18.0;21.561061061061068;4.6433889629301;0.42354425619949887
1320;2;30;17.794;18.0;20.57413813813813;4.535872367928592;0.42035251001418816
1321;2;32;17.650999999999986;18.0;22.27747647647645;4.719902168104382;0.4259529895410186
1322;2;30;17.86399999999999;18.0;21.509013013013;4.637781044099969;0.4228165500881992
1323;2;31;18.027999999999984;18.0;21.574790790790786;4.644867144579141;0.42331424813399804
1324;2;30;18.01000000000002;18.0;22.578478478478477;4.751681647425307;0.4275226436742546
1325;2;32;17.936000000000025;18.0;21.621525525525513;4.649895216617844;0.4238904712380724
1326;2;33;18.386;18.0;22.16917317317317;4.70841514452296;0.42720806668428596
1327;2;33;18.07099999999998;18.0;19.531490490490505;4.419444590725231;0.4175984558218684
1328;2;30;17.973000000000003;18.0;21.34561661661662;4.620131666588802;0.422720491403495
1329;2;30;18.086999999999993;18.0;23.609040040040025;4.858913462909174;0.42932677718128204
1330;2;30;17.619000000000003;18.0;24.62846746746748;4.96270767499633;0.43274592269539003
1331;2;36;17.972000000000016;18.0;23.46668268268269;4.844242219654452;0.4295104881537661
1332;2;32;17.682000000000023;18.0;23.850726726726716;4.883720582376383;0.4302504329259406
1333;2;30;17.443999999999978;17.0;22.637501501501497;4.757888344791363;0.427151498293785
1334;2;33;17.796000000000006;18.0;24.538922922922925;4.953677716901144;0.43255718987512437
1335;2;30;17.688999999999986;18.0;24.110389389389375;4.910233129841125;0.4315221835733699
1336;2;30;17.52899999999998;18.0;26.0231821821822;5.101292207096375;0.43543610103268154
1337;2;31;17.961000000000006;18.0;26.037516516516522;5.102696984587319;0.43684594174687125
1338;2;29;17.450999999999986;18.0;27.9075065065065;5.282755578910168;0.439301776553011
1339;2;32;17.912999999999982;18.0;28.09352452452455;5.300332491884311;0.44224149248685807
1340;2;31;17.83900000000001;18.0;25.81689589589592;5.081032955600261;0.43531952140112873
1341;2;30;17.260999999999996;17.5;25.99086986986987;5.098124152065137;0.4360025991420729
1342;2;31;17.862000000000037;18.0;25.876832832832832;5.086927641792522;0.4355069341208117
1343;2;30;17.95400000000002;18.0;25.459343343343345;5.045725254444929;0.4324983133073561
1344;2;30;17.795000000000027;18.0;23.080055055055052;4.804170589712136;0.4279616049051974
1345;2;31;17.619000000000003;18.0;23.337176176176186;4.830856671044607;0.4291794417499446
1346;2;31;17.86999999999999;18.0;24.86596596596597;4.98657858315358;0.43507945720059943
1347;2;31;17.739000000000008;18.0;25.600479479479475;5.0596916387739945;0.4353165821837864
