gen;best;worst;mean;median;variance;std_dev;diversity
701;4;31;18.674000000000007;19.0;14.94466866866867;3.865833502450496;0.3982563498046804
702;4;31;18.754;19.0;14.173657657657659;3.764791847852635;0.39526485534113426
703;4;29;18.565999999999985;19.0;13.565209209209216;3.683097773506592;0.3919979058215537
704;4;31;18.574000000000012;19.0;15.291815815815829;3.910475139393655;0.4002064898608168
705;4;31;18.87300000000001;19.0;15.38825925925926;3.922787179960093;0.40147461473050383
706;4;33;18.805999999999994;19.0;15.40977377377377;3.9255284706359945;0.39999656093117425
707;4;32;18.99099999999998;19.0;14.285204204204204;3.7795772520487265;0.3957844621546959
708;4;31;19.075999999999993;19.0;15.453677677677685;3.931116594261443;0.4018264646793429
709;4;31;18.76799999999999;19.0;14.372548548548544;3.7911144203978524;0.39595039517635183
710;4;30;18.814000000000007;19.0;13.270674674674689;3.6428937226708507;0.3900133054005653
711;4;30;18.77199999999997;19.0;14.066082082082078;3.7504775805331882;0.39454763039552576
712;4;28;18.957000000000008;19.0;13.754905905905906;3.7087606967700015;0.3915466059728791
713;4;33;18.990000000000002;19.0;14.666566566566553;3.829695362109962;0.3963472369132775
714;4;32;18.982999999999993;19.0;14.475186186186182;3.804626944417308;0.39716521741870237
715;4;31;18.901;19.0;14.135334334334324;3.759698702600293;0.3943704041855849
716;4;32;18.727999999999966;19.0;14.134150150150157;3.7595412153812275;0.39471414842314634
717;4;30;18.78399999999999;19.0;14.718062062062065;3.8364126553411935;0.3983445385994758
718;4;29;18.916999999999984;19.0;14.913024024024022;3.8617384717279886;0.3980151221595497
719;4;30;18.691999999999997;19.0;14.2633993993994;3.7766915944248614;0.3955825028095166
720;4;29;18.923;19.0;13.586657657657653;3.6860083637530794;0.3923453286328541
721;4;32;18.83099999999997;19.0;14.422861861861882;3.797744312333557;0.39635215256414025
722;4;30;18.87100000000002;19.0;14.41477377377377;3.796679308787321;0.3959397093638106
723;4;32;18.94099999999998;19.0;13.376895895895894;3.657443901947902;0.3906886372521892
724;4;31;18.792000000000005;19.0;13.840576576576575;3.7202925391125596;0.39303483941386924
725;4;31;18.702000000000023;19.0;14.994190190190197;3.872233230345274;0.3988125158953167
726;4;29;18.70500000000001;19.0;14.072047047047045;3.7512727236295476;0.3936298474288016
727;4;30;18.739000000000033;19.0;14.395274274274273;3.7941104720704;0.3950367143936941
728;4;32;18.79099999999997;19.0;14.60392292292293;3.8215079383566546;0.39617767297730067
729;4;32;19.003000000000032;19.0;13.872863863863865;3.7246293592603097;0.39338370896240443
730;4;31;18.905000000000012;19.0;14.192167167167163;3.7672492839162057;0.3946025177248254
731;4;30;18.71;19.0;13.703603603603607;3.701837868357231;0.3924249082402179
732;4;31;18.613999999999972;18.0;14.157161161161163;3.7626003190826904;0.39495407817698863
733;4;31;18.48600000000001;18.0;15.875679679679678;3.9844296555065037;0.40266781002711516
734;4;31;18.64399999999999;19.0;15.634898898898896;3.954098999633026;0.402209087342151
735;4;31;18.55799999999999;18.0;15.558194194194202;3.944387683049703;0.40077406386881487
736;4;31;18.846000000000007;19.0;15.583867867867852;3.9476407977256303;0.40198512934095537
737;4;30;18.497999999999983;18.0;14.280276276276279;3.778925280589215;0.3955393599347286
738;4;32;18.964999999999996;19.0;14.205980980980987;3.7690822465131997;0.3948151068479211
739;4;30;18.60099999999999;19.0;14.580379379379377;3.8184262961826794;0.3971285286899043
740;4;32;18.756000000000018;19.0;14.677141141141131;3.83107571592381;0.39752415350266734
741;4;31;18.81899999999999;19.0;15.355594594594594;3.918621517140255;0.40113814272943643
742;4;29;18.714000000000027;19.0;14.294498498498497;3.7808065936382538;0.3958018018532206
743;4;31;18.627999999999993;18.0;15.597213213213221;3.94933072978362;0.4005958996783341
744;4;30;18.569000000000013;18.0;15.777016016016002;3.9720292063397524;0.4022796326788347
745;4;32;18.748000000000026;19.0;15.730226226226227;3.9661349228469556;0.4016270712939227
746;4;31;18.548000000000012;18.0;15.399095095095099;3.9241680768151483;0.4017595255757235
747;4;30;18.608;19.0;15.469805805805803;3.93316740119281;0.4021931671309296
748;4;31;18.663999999999977;19.0;14.3914954954955;3.7936124598455625;0.3966292732739208
749;4;28;18.69300000000003;19.0;14.273024024024018;3.7779655932821856;0.3955656204555267
750;4;30;18.808999999999997;19.0;14.959478478478482;3.867748502485455;0.399005866260275
751;4;31;18.42000000000001;18.0;14.690290290290283;3.8327914488385986;0.3980167118336726
752;4;30;18.44799999999996;18.0;16.08337937937938;4.010408879326318;0.40336107085945216
753;4;30;18.748;19.0;15.267763763763766;3.90739859289576;0.39996772199619035
754;4;33;18.626999999999974;18.0;16.242113113113106;4.030150507501315;0.4042043049042525
755;4;30;18.85500000000002;19.0;15.933908908908911;3.9917300646347456;0.40260438854474545
756;4;33;18.51900000000003;18.0;16.17381281281281;4.021667914287903;0.4037419956309815
757;4;31;18.545;18.0;14.62860360360359;3.8247357560495066;0.3971407702146851
758;4;31;18.79699999999999;19.0;16.2940850850851;4.0365932523707535;0.4039440259839608
759;4;32;18.445999999999998;18.0;15.616700700700699;3.9517971482226537;0.40179294127671544
760;4;30;18.538000000000025;18.0;15.389945945945946;3.9230021598191795;0.4008570383486532
761;4;32;18.637999999999984;19.0;15.154110110110103;3.8928280350036144;0.39933520339286144
762;4;32;18.51099999999999;18.0;14.87074974974976;3.8562611101622464;0.39783785732563703
763;4;30;18.823000000000032;19.0;14.408079079079073;3.795797555070485;0.3951064202699623
764;4;33;18.59400000000003;19.0;15.424588588588595;3.9274150008101505;0.40132281825380145
765;4;31;18.625000000000007;18.5;16.41679179179178;4.051764034564671;0.4057481918748932
766;4;31;18.570999999999994;19.0;16.511470470470474;4.063430874331502;0.4062724576928161
767;4;30;18.36000000000005;18.0;15.201601601601602;3.898923133584657;0.40016203962839986
768;4;31;18.649999999999974;19.0;13.93343343343344;3.732751456155826;0.3943734970510781
769;4;31;18.573;18.0;15.28395495495494;3.9094699071555645;0.3996985641638521
770;4;31;18.54199999999998;18.0;16.27250850850851;4.033919744926578;0.404737985205012
771;4;32;18.699999999999964;18.0;15.979979979979978;3.997496714192518;0.403638601062762
772;4;30;18.518000000000015;18.0;15.50918518518517;3.9381702839243977;0.40011661975890583
773;4;32;18.384999999999994;18.0;15.500275275275268;3.937038896845606;0.40187606376335916
774;4;31;18.508000000000013;19.0;16.230166166166168;4.028668038715298;0.4052600153748665
775;4;30;18.521;18.0;16.72828728728728;4.090022895692306;0.4054897663057613
776;4;29;18.610000000000042;18.0;15.33923923923923;3.916534085034781;0.40061764314314086
777;4;32;18.66399999999999;19.0;16.379483483483483;4.047157457214073;0.40570370017059637
778;4;30;18.49999999999999;18.0;14.858858858858863;3.8547190376029823;0.3986038150555317
779;4;32;18.535999999999966;18.0;16.481185185185186;4.059702598120358;0.405589545815254
780;4;31;18.631000000000007;18.0;15.624463463463472;3.9527792075277204;0.40212282228397006
781;4;32;18.668999999999983;19.0;14.896335335335325;3.859577092808916;0.3978203660834708
782;4;32;18.641999999999978;19.0;16.051887887887883;4.006480735993608;0.40486637817135396
783;4;31;18.625999999999973;19.0;15.309433433433435;3.912727109502199;0.4011166075023418
784;4;31;18.521000000000004;18.0;15.328887887887891;3.9152123681721136;0.40078526572531836
785;4;32;18.531999999999993;18.0;15.316292292292292;3.913603491961378;0.399924071348664
786;4;32;18.491999999999983;19.0;15.677613613613616;3.9594966363937747;0.4019055273045095
787;4;29;18.610000000000014;19.0;15.35525525525525;3.9185782185960316;0.3998535366293958
788;4;30;18.703000000000003;19.0;15.141932932932944;3.8912636678761494;0.39962216429438363
789;4;29;18.50399999999999;19.0;14.29828228228228;3.781306954253024;0.3960051841247149
790;4;30;18.610000000000028;18.0;15.759659659659658;3.9698437827778132;0.40285049474624
791;4;30;18.64100000000001;19.0;14.568687687687701;3.8168950323119577;0.39629615628318815
792;4;30;18.500999999999976;18.0;15.113112112112105;3.887558631340768;0.3990901018199996
793;4;30;18.663000000000018;19.0;15.292723723723721;3.9105912243193766;0.4010948008383968
794;4;31;18.781000000000013;19.0;15.234273273273285;3.9031107175268915;0.39998231093333325
795;4;31;18.598000000000013;18.0;14.99739339339339;3.8726468201210125;0.39852360948364035
796;4;32;18.833000000000006;19.0;14.565676676676683;3.8165005799392566;0.3968835505076061
797;4;33;18.63000000000005;19.0;14.323423423423437;3.7846298925289164;0.39600447667726807
798;4;29;18.62699999999999;19.0;14.416287287287293;3.7968786242500947;0.39643229382919093
799;4;29;18.649000000000008;19.0;14.82462362362362;3.8502757853981864;0.39828219498978307
800;4;30;18.584999999999987;18.0;15.424199199199212;3.9273654272551735;0.4009196510536481
801;4;31;18.651000000000003;19.0;14.745944944944943;3.8400449144437028;0.39771856263968736
802;4;29;18.67299999999999;19.0;13.643714714714713;3.6937399359882814;0.39140130736990236
803;4;30;18.77799999999998;19.0;14.31903503503503;3.7840500835791047;0.396511573180809
804;4;30;18.977999999999994;19.0;15.721237237237231;3.96500154315698;0.4021566169716087
805;4;32;18.793000000000003;19.0;14.230381381381388;3.772317773117926;0.3955449349620262
806;4;29;18.793;19.0;13.713864864864874;3.70322357748825;0.39250999285562194
807;4;29;18.78;19.0;13.499099099099096;3.674112015045145;0.3913567702418455
808;4;30;18.752;19.0;13.7162122122122;3.703540496904577;0.3929805399421733
809;4;29;18.60000000000002;19.0;13.38138138138138;3.658057050044652;0.39125829930679923
810;4;30;18.686000000000003;19.0;13.064468468468473;3.614480387063744;0.3881732996767287
811;4;29;18.51099999999999;19.0;13.64552452452453;3.6939849112475445;0.39166305231855875
812;4;33;18.644000000000013;18.0;14.15141541541543;3.7618367077021606;0.39423652948463245
813;4;29;18.753;19.0;12.790781781781789;3.5764202468085022;0.3879339113606172
814;4;31;18.52500000000001;18.0;13.148523523523524;3.6260892878586874;0.38960444088295043
815;4;33;18.773999999999965;19.0;13.114038038038046;3.62133097604155;0.38953758449096754
816;4;32;18.764999999999997;19.0;14.029804804804796;3.745638103822204;0.39402171462570507
817;4;31;18.64299999999998;19.0;12.718269269269264;3.5662682553713294;0.3864997267751626
818;4;31;18.760999999999985;19.0;12.752631631631619;3.5710826973946737;0.38685182182903766
819;4;32;18.82499999999999;19.0;12.785160160160153;3.5756342318755356;0.3876903797477152
820;4;32;18.813999999999997;19.0;14.003407407407412;3.74211269303951;0.39344689894731566
821;4;29;18.834000000000024;19.0;13.267711711711716;3.642487022861127;0.3903873140154813
822;4;30;18.72099999999998;19.0;13.336495495495502;3.651916687918209;0.39139072418491716
823;4;32;18.952000000000005;19.0;12.354050050050061;3.5148328623207763;0.3846673378547475
824;4;30;18.724999999999994;19.0;12.131506506506502;3.48303122387763;0.38329268691280033
825;4;28;18.816000000000027;19.0;12.522666666666685;3.5387380048071777;0.38571288238064316
826;4;30;18.604999999999997;19.0;13.08205705705706;3.616912641612603;0.38928413409719986
827;4;31;18.73699999999999;19.0;12.81864964964965;3.5803141830919882;0.3878231610577646
828;4;32;18.828000000000014;19.0;15.231647647647652;3.902774352642957;0.40010970048999167
829;4;31;18.79899999999998;19.0;13.590189189189193;3.6864873781404968;0.39162392949910174
830;4;31;18.692000000000007;19.0;13.192328328328326;3.6321244924050067;0.39039203208641715
831;4;31;18.542000000000012;19.0;14.18842442442442;3.7667525037390526;0.3960558582799426
832;4;31;18.544999999999966;19.0;14.60457957957957;3.8215938532998988;0.39657330349171965
833;4;29;18.343999999999994;18.0;14.18584984984985;3.766410738335617;0.39401305488343724
834;4;28;18.563000000000017;18.0;14.979010010010015;3.870272601511425;0.3982231631527309
835;4;31;18.544000000000015;18.0;15.58164564564564;3.9473593256309516;0.4023822307611861
836;4;30;18.509;18.5;15.23315215215215;3.902967095960732;0.40055301956983236
837;4;31;18.702999999999996;19.0;15.620411411411412;3.9522666169441822;0.4018598249904688
838;4;30;18.498000000000033;18.0;16.038034034034034;4.004751432240712;0.4023320863343138
839;4;33;18.636000000000003;19.0;16.14164564564563;4.017666691706224;0.4042823747720095
840;4;31;18.593999999999998;19.0;16.181345345345346;4.022604298877202;0.40342353354641736
841;4;32;18.61800000000002;19.0;15.717793793793795;3.964567289603469;0.40255270352095684
842;4;31;18.78899999999999;19.0;15.998477477477474;3.9998096801569787;0.40326899641495334
843;4;32;18.805999999999983;19.0;14.070434434434443;3.7510577754060845;0.3948551491598087
844;4;33;18.949000000000016;19.0;14.911310310310313;3.861516581643838;0.39963964057439577
845;4;29;18.590000000000003;19.0;13.69559559559561;3.700756084315151;0.3931782647222063
846;4;35;18.68899999999999;19.0;16.48075975975976;4.059650201650354;0.40461622141805825
847;4;33;18.694999999999997;19.0;16.230205205205205;4.028672883866994;0.40452681731006956
848;4;31;18.707000000000033;19.0;15.40655755755756;3.925118795343341;0.40090672054888005
849;4;29;18.296999999999976;18.0;14.343134134134145;3.787233044603163;0.3955640289380236
850;4;31;18.874000000000002;19.0;15.20933333333335;3.8999145289779555;0.39964983704363993
851;4;31;18.380000000000006;18.0;14.792392392392406;3.846087933523154;0.39898893250743744
852;4;31;18.47499999999998;18.0;15.266641641641636;3.9072550008467117;0.40062961403418207
853;4;33;18.488;18.0;16.23609209209209;4.029403441217085;0.40501170676661036
854;4;32;18.919999999999977;19.0;15.847447447447434;3.980885259266767;0.40279689590364437
855;4;31;18.905999999999963;19.0;16.105269269269282;4.013137085780809;0.4042922038547816
856;4;32;18.989000000000022;19.0;15.59847747747747;3.949490787111355;0.4016708365208964
857;4;33;18.809;19.0;16.028547547547543;4.003566853138279;0.4039101877330829
858;4;30;18.66100000000002;19.0;14.680759759759761;3.8315479586923824;0.39752256889421694
859;4;30;18.764999999999997;19.0;15.032807807807801;3.8772165025708585;0.3982099822297508
860;4;32;18.703999999999994;19.0;14.801185185185183;3.847230846360169;0.39867986428230384
861;4;30;18.72300000000002;19.0;14.282553553553548;3.7792265813991026;0.394750395056646
862;4;30;18.337;18.0;14.223654654654645;3.771426077050251;0.39534235669689305
863;4;29;18.80600000000001;19.0;14.154518518518513;3.7622491303100216;0.394033509005585
864;4;30;18.477999999999977;18.0;14.87038638638639;3.8562139964460465;0.3988141706529751
865;4;32;18.750000000000018;19.0;13.108608608608607;3.620581252866535;0.38946741917383715
866;4;32;18.794999999999966;19.0;13.430405405405397;3.664751752220796;0.3905637651322893
867;4;30;18.59399999999997;19.0;14.343507507507503;3.7872823379710554;0.39558540725161206
868;4;31;18.678000000000004;19.0;13.940256256256259;3.7336652576598586;0.3931935572698533
869;4;29;18.486000000000004;18.0;16.18198598598599;4.022683928173576;0.4037102193550076
870;4;29;18.30600000000001;18.0;15.219583583583589;3.9012284710823577;0.3995518717585035
871;4;31;18.55800000000001;19.0;15.466102102102097;3.932696543353186;0.40193312534356723
872;4;32;18.535000000000014;18.0;15.636411411411409;3.954290253814382;0.4015482024639345
873;4;31;18.353999999999985;18.0;15.618302302302304;3.951999785210306;0.4018637779674176
874;4;30;18.705999999999996;19.0;15.022586586586602;3.875898165146577;0.3982824164917651
875;4;31;18.70599999999998;19.0;15.617181181181179;3.9518579404099508;0.4021501309963231
876;4;31;18.566000000000024;19.0;14.810454454454465;3.8484353254867707;0.3979751107084279
877;4;31;18.552999999999997;18.0;15.19238338338336;3.897740805054046;0.39876926856602185
878;4;31;18.55600000000002;18.0;15.838702702702719;3.9797867659841675;0.4033573305929249
879;4;30;18.66599999999998;18.0;15.724168168168172;3.9653711261580766;0.4025985055604598
880;4;32;18.907000000000014;19.0;15.645996996996997;3.9555021169248534;0.4022026154228297
881;4;32;18.637999999999973;19.0;15.110066066066064;3.887166843096147;0.40022551023008457
882;4;29;18.854000000000003;19.0;13.776460460460465;3.711665456430639;0.3928707298935941
883;4;30;18.863000000000014;19.0;13.491722722722722;3.673108046698698;0.3914718133885381
884;4;29;18.675999999999995;19.0;14.31333733733734;3.7832971516043172;0.39619092629003466
885;4;32;19.034000000000024;19.0;14.591435435435423;3.819873746007245;0.3969904332099509
886;4;32;18.433999999999997;18.0;13.61325725725725;3.689614784399213;0.3918919646367995
887;4;29;18.55499999999998;19.0;13.524499499499493;3.6775670625427748;0.39155394626369766
888;4;29;18.62499999999998;19.0;15.23160660660661;3.9027690947078346;0.40064870606441716
889;4;32;18.543;18.0;14.340491491491484;3.786884140225508;0.39571551280470646
890;4;29;18.65700000000001;19.0;14.231582582582595;3.772476982379428;0.39566615100435343
891;4;30;18.920999999999964;19.0;14.377136136136142;3.791719416852484;0.3958666037203249
892;4;29;18.798999999999964;19.0;14.334933933933932;3.78615027883653;0.3961636757367356
893;4;31;18.719;19.0;13.495534534534546;3.673626891034873;0.39229568171587903
894;4;29;18.609999999999978;18.0;14.712612612612618;3.8357023623598088;0.39746440646616155
895;4;29;18.530000000000015;18.0;14.952052052052046;3.8667883381498975;0.39954355283127657
896;4;30;18.498000000000015;18.5;14.418414414414409;3.7971587291571587;0.3963603820282896
897;4;31;18.867000000000015;19.0;14.489800800800802;3.8065470968846298;0.39706003344785407
898;4;30;18.42900000000001;18.0;14.113072072072072;3.7567368915153043;0.3942512594879292
899;4;30;18.894000000000016;19.0;14.669433433433452;3.830069638196341;0.39744051802971475
900;4;29;18.622000000000014;19.0;13.862978978978983;3.7233021605799044;0.39452257051644724
901;4;31;18.434000000000005;18.0;14.788432432432423;3.8455730954478584;0.39793713573807493
902;4;32;18.771000000000026;19.0;14.771330330330334;3.843348843174444;0.3973662739175744
903;4;31;18.819000000000006;19.0;14.658897897897914;3.8286940198843147;0.398012481813611
904;4;31;18.813999999999986;19.0;16.06346746746748;4.007925581578016;0.4036057800663244
905;4;31;18.849999999999977;19.0;15.250750750750756;3.9052209605540575;0.3995206385605765
906;4;30;18.665999999999993;19.0;14.392836836836834;3.79378924517913;0.3966182358752244
907;4;32;18.667000000000012;19.0;15.217328328328332;3.900939416131495;0.39992023986677117
908;4;29;18.746000000000013;19.0;14.079563563563555;3.7522744520575193;0.3947219362316046
909;4;31;18.919;19.0;15.025464464464472;3.8762694003983356;0.3990885590903223
910;4;31;18.826000000000036;19.0;13.092816816816818;3.618399759122369;0.3888981985813157
911;4;30;18.912;19.0;13.635891891891909;3.6926808543241196;0.3926364777256169
912;4;30;18.820000000000018;19.0;13.561161161161156;3.682548188572847;0.39203435035279366
913;4;32;18.604000000000013;19.0;15.29047447447448;3.910303629448036;0.40070223411068734
914;4;28;18.323000000000054;18.0;13.97064164164165;3.737732152206957;0.39451593517554123
915;4;29;18.442000000000007;18.0;15.201837837837829;3.8989534285289724;0.3994575826812586
916;4;31;18.423999999999992;18.0;15.577801801801796;3.946872407590825;0.40199127675911667
917;4;30;18.642000000000003;19.0;15.277113113113101;3.9085947747384995;0.39944822358287796
918;4;30;18.775999999999996;19.0;15.2750990990991;3.9083371271039424;0.3992742981943241
919;4;30;18.668000000000006;19.0;15.034810810810805;3.8774747982173663;0.3993709815353837
920;4;30;18.531000000000002;18.0;12.821860860860857;3.580762608839192;0.3880815921636035
921;4;29;18.852999999999987;19.0;14.453844844844866;3.8018212536684133;0.39572193830703645
922;4;32;18.845000000000045;19.0;13.93891391391392;3.733485491322274;0.393488969327426
923;4;32;18.641;19.0;14.54866766766766;3.8142715775974394;0.39698998044010947
924;4;30;18.558999999999987;19.0;14.829348348348358;3.8508892931825964;0.3981919031218611
925;4;29;18.777999999999988;18.0;15.103819819819822;3.8863633154685657;0.39834885578425866
926;4;30;18.91200000000001;19.0;13.89415015015015;3.72748576793395;0.39358890394687696
927;4;32;18.84399999999999;19.0;13.208872872872872;3.634401308726497;0.3899394977072867
928;4;30;18.575999999999986;19.0;13.665889889889883;3.696740441238725;0.39256419223875055
929;4;30;18.697999999999997;19.0;13.352148148148144;3.6540591330940644;0.3907151377490706
930;4;30;18.69599999999999;19.0;14.436020020020012;3.7994762823341865;0.3962378210032248
931;4;34;18.54899999999998;18.0;15.6172162162162;3.951862373137025;0.4012837020955824
932;4;31;18.323000000000004;18.0;15.101772772772767;3.8860999437447266;0.39988240252327584
933;4;30;18.584999999999994;19.0;16.57535035035034;4.0712836244052495;0.4047288844674058
934;4;29;18.576999999999998;19.0;14.470541541541552;3.8040165012183573;0.39702817964205844
935;4;29;18.374;18.0;16.00613013013015;4.000766192884827;0.4040954094656848
936;4;32;18.435000000000006;18.0;15.803578578578568;3.9753715019578446;0.4028242360096187
937;4;30;18.208000000000013;18.0;14.134870870870865;3.7596370663763365;0.3947075315025886
938;4;29;18.428;18.0;15.708524524524517;3.9633981032094816;0.40152721450830364
939;4;32;18.397;18.0;14.461852852852845;3.802874288331504;0.39688032135830237
940;4;28;18.688000000000006;19.0;14.238894894894878;3.7734460238480794;0.39502508078295695
941;4;29;18.594000000000005;19.0;15.502666666666657;3.9373425894461684;0.40146197880914414
942;4;30;18.985999999999972;19.0;14.858662662662653;3.854693588686739;0.3979905766892289
943;4;31;18.727999999999994;19.0;14.592608608608623;3.82002730469412;0.39652364777113325
944;4;31;18.73499999999999;19.0;14.401176176176167;3.7948881638562377;0.3959234617331139
945;4;30;18.789999999999992;19.0;14.666566566566567;3.829695362109964;0.3976217427660474
946;4;30;18.657999999999983;19.0;14.591627627627629;3.8198989028019614;0.39764070114814315
947;4;30;18.577999999999996;19.0;14.316232232232235;3.7836797211487436;0.3961032041195864
948;4;31;18.844;19.0;14.626290290290303;3.8244333293038726;0.3977495347873158
949;4;30;18.841999999999988;19.0;14.37340940940941;3.791227955347635;0.39663249565219344
950;4;30;18.69099999999999;19.0;13.3869059059059;3.658812089450058;0.39165421354526475
951;4;29;18.81299999999998;19.0;12.220251251251234;3.495747595472424;0.3841936721160815
952;4;30;18.75100000000004;19.0;13.622621621621622;3.690883582778197;0.3913880528770923
953;4;30;18.724000000000046;19.0;14.536360360360352;3.812657912842477;0.39647163934753327
954;4;30;18.830000000000005;19.0;14.475575575575574;3.804678117209861;0.39651180884157333
955;4;29;18.53699999999999;18.0;13.45808908908909;3.668526828181728;0.3903961723447077
956;4;29;18.492;18.0;14.594530530530525;3.820278855074656;0.39551339995242263
957;4;29;18.866999999999994;19.0;13.83714814814815;3.7198317365370372;0.39327509853747594
958;4;31;18.71900000000001;19.0;14.824863863863861;3.850306983068215;0.3984643717482946
959;4;30;18.782999999999955;19.0;14.328239239239247;3.785266072449762;0.3955057499925253
960;4;31;18.77899999999997;19.0;14.578737737737736;3.818211327013964;0.39760180946420925
961;4;30;18.806999999999995;19.0;14.844595595595592;3.8528684892681704;0.39837930641000874
962;4;29;18.79399999999999;19.0;14.335899899899886;3.7862778424066934;0.3962160066614002
963;4;30;18.807000000000002;19.0;14.380131131131126;3.7921143351870503;0.3964353718691925
964;4;30;18.898000000000028;19.0;14.91851451451453;3.862449289571907;0.3993108522219414
965;4;31;18.84700000000002;19.0;14.039630630630649;3.7469495100188697;0.3942024852119223
966;4;31;18.902000000000044;19.0;13.599995995995991;3.687817240048101;0.39209478517128343
967;4;31;19.145999999999987;19.0;13.964648648648664;3.73693037781662;0.3939315005973073
968;4;29;19.14099999999998;19.0;14.369488488488486;3.7907108157294833;0.39615122623992916
969;4;32;18.789;19.0;13.357836836836839;3.6548374569653355;0.3911212505669599
970;4;31;18.906;19.0;13.792956956956969;3.713887041491296;0.3933630318666266
971;4;29;18.93600000000001;19.0;14.566470470470465;3.8166045735012246;0.39706860403422883
972;4;30;18.837999999999997;19.0;14.0478038038038;3.7480399949578715;0.39484257414420576
973;4;30;18.983999999999977;19.0;14.9647087087087;3.8684245770996624;0.39946525419284923
974;4;30;18.603000000000012;19.0;13.318709709709717;3.649480745217012;0.3907895480020335
975;4;29;18.67700000000001;19.0;13.247918918918915;3.6397690749440295;0.390396937287746
976;4;30;19.054999999999986;19.0;15.613588588588597;3.951403369511723;0.4010648434471486
977;4;30;18.868000000000038;19.0;14.913489489489496;3.861798737568997;0.3992726937892053
978;4;31;18.70900000000002;19.0;15.497816816816803;3.936726662700473;0.40172810541843573
979;4;30;18.650999999999996;19.0;14.503702702702697;3.808372710581607;0.3971463551692853
980;4;30;18.945000000000018;19.0;15.555530530530536;3.944050016230846;0.40155647557534296
981;4;32;18.963000000000008;19.0;13.459090090090104;3.668663256567725;0.3919217673555183
982;4;29;18.841999999999977;19.0;13.834870870870862;3.7195256244406845;0.3928358731966952
983;4;31;18.645999999999997;19.0;14.469153153153147;3.803834007045148;0.3974235236908743
984;4;30;18.458000000000013;18.0;13.952188188188183;3.7352628004182225;0.3944825229989196
985;4;29;18.648000000000003;19.0;15.587683683683668;3.9481240714652914;0.4014172257972194
986;4;31;18.691999999999986;19.0;14.071207207207202;3.7511607813058614;0.394756679627449
987;4;29;18.797;19.0;14.904695695695686;3.8606600077830846;0.3977425317553047
988;4;31;19.043999999999993;19.0;14.188252252252253;3.7667296494774156;0.3953393369400082
989;4;30;18.80699999999999;19.0;14.41216316316316;3.796335491386814;0.39590344141441575
990;4;31;18.765999999999963;18.0;13.90514914914916;3.728960867205388;0.393433239319476
991;4;32;18.660999999999998;19.0;14.808887887887886;3.8482317871832885;0.39722561477648743
992;4;32;18.46000000000002;18.0;13.728128128128134;3.7051488672019826;0.3916952107281189
993;4;31;18.713000000000022;19.0;14.421052052052055;3.7975060305484774;0.39612322333994276
994;4;32;18.82900000000001;19.0;15.098857857857855;3.8857248819052868;0.40020852027775816
995;4;31;18.598000000000006;18.0;14.408804804804802;3.7958931498139936;0.3962005973141912
996;4;29;18.88700000000002;19.0;13.978209209209224;3.7387443358979797;0.3943039743312452
997;4;30;18.77399999999999;19.0;13.434358358358354;3.6652910332412016;0.3906889656820881
998;4;29;18.723000000000035;19.0;13.289560560560565;3.645484955470337;0.38910200229693553
999;4;31;18.778999999999993;19.0;14.336495495495496;3.7863564934505964;0.3965120461205022
1000;4;30;18.86199999999999;19.0;14.659615615615614;3.828787747527357;0.39719666904658285
1001;4;31;18.649;19.0;13.827626626626634;3.718551684006373;0.3931935843335419
1002;4;37;18.468999999999987;18.0;14.66970870870871;3.830105574094363;0.3966459259332552
1003;4;31;18.815;19.0;13.564339339339343;3.682979682178459;0.39141164602883904
1004;4;29;18.616000000000007;19.0;14.793337337337345;3.8462107765094395;0.3973341593727304
1005;4;34;18.94700000000001;19.0;16.08827927927929;4.011019730602094;0.4040327205724381
1006;4;29;18.757999999999992;19.0;14.535971971971966;3.8126069784298466;0.3969290607086539
1007;4;32;18.703;19.0;15.109900900900904;3.887145598109351;0.3997999529719773
1008;4;32;18.876999999999985;19.0;15.03490590590591;3.8774870607012875;0.3997342340008723
1009;4;29;18.893000000000015;19.0;14.576127127127123;3.817869448675154;0.3967180392859733
1010;4;30;18.830999999999985;19.0;14.34678578578579;3.7877151141269576;0.3957300117103074
1011;4;33;18.601999999999986;18.0;15.282878878878876;3.90933228043855;0.39972345297910944
1012;4;32;18.645999999999997;19.0;16.196880880880872;4.024534865159063;0.4044233961811635
1013;4;30;18.719999999999985;19.0;14.736336336336334;3.838793604289808;0.39868885948259764
1014;4;34;18.565;18.0;15.817592592592593;3.977133715704388;0.403309056252291
1015;4;30;18.71499999999997;19.0;15.497272272272268;3.936657499995684;0.40214578560030323
1016;4;33;18.47700000000005;18.0;14.56003103103103;3.8157608718355283;0.3960135438843845
1017;4;28;18.493000000000002;18.5;15.093044044044051;3.8849767108753754;0.39922935840836166
1018;4;30;18.23699999999999;18.0;15.318149149149155;3.9138407158632753;0.40097392254961206
1019;4;31;18.56800000000002;18.0;16.16554154154154;4.020639444359758;0.40487468663439696
1020;4;31;18.54700000000003;19.0;15.261052052052042;3.906539651923687;0.3998349253493031
1021;4;31;18.485999999999986;19.0;16.081885885885885;4.010222672855696;0.40245433473873743
1022;4;30;18.639000000000003;19.0;15.33201101101103;3.915611192522954;0.4004246711454179
1023;4;32;18.492999999999988;18.0;16.02597697697697;4.003245805215684;0.4035301707030491
1024;4;30;18.46200000000001;19.0;15.387943943943947;3.922746989539849;0.4015342049158537
