gen;best;worst;mean;median;variance;std_dev;diversity
4239;2;30;17.753;18.0;19.855846846846827;4.455989996268711;0.4173631416653598
4240;2;31;18.03300000000004;18.0;21.115026026026015;4.595108924283081;0.4219241191450133
4241;2;30;17.688000000000006;18.0;20.2428988988989;4.499210919583444;0.41991269360610406
4242;2;31;17.55700000000002;17.0;21.762513513513518;4.665030923103674;0.42450637738946323
4243;2;31;18.084000000000028;18.0;19.878822822822823;4.458567350934919;0.41855079467579287
4244;2;30;17.702;18.0;19.17036636636636;4.378397693947679;0.41601864555631607
4245;2;30;17.566999999999982;17.0;19.675186186186195;4.4356720106637955;0.4168471013289175
4246;2;30;17.822000000000013;18.0;21.655971971971972;4.653597744968077;0.42387682069262217
4247;2;30;17.767000000000003;18.0;20.116827827827827;4.485178684046804;0.4197965238597308
4248;2;32;18.136000000000006;18.0;19.999503503503494;4.4720804446592295;0.4185263697839462
4249;2;32;17.98000000000001;18.0;19.519119119119114;4.418044716740553;0.4182001863530509
4250;2;30;18.09299999999999;18.0;19.920271271271258;4.463213110671645;0.41890287530566656
4251;2;30;18.118999999999996;18.0;18.281120120120132;4.275642655802766;0.4136893125794181
4252;2;31;17.773000000000003;18.0;17.865336336336323;4.226740627994143;0.4114996974683458
4253;2;30;18.136;18.0;20.41992392392394;4.51884099343227;0.4205723333886838
4254;2;29;18.137000000000025;18.0;20.869100100100116;4.568271018678742;0.4220412549447494
4255;2;32;17.773999999999962;18.0;18.283207207207205;4.275886715899663;0.41242509958862195
4256;2;34;17.964999999999996;18.0;20.00578078078077;4.472782219243496;0.4181139326252924
4257;2;30;17.57900000000001;17.0;20.099858858858855;4.483286613507869;0.4193417224238492
4258;2;31;17.983000000000022;18.0;19.432143143143133;4.408190461305312;0.41755365530048594
4259;2;29;18.085000000000008;18.0;19.401176176176183;4.404676625607853;0.4162901029202085
4260;2;31;17.814999999999994;18.0;19.404179179179177;4.405017500439604;0.4181207274819682
4261;2;32;18.038999999999984;18.0;19.99747647647648;4.471853807592158;0.4196913851189408
4262;2;32;17.896000000000015;18.0;19.00218618618619;4.359149709081599;0.41450894273400896
4263;2;32;18.006;18.0;19.53149549549547;4.419445156973381;0.4179773798795522
4264;2;30;18.324000000000023;18.0;18.751775775775776;4.330332062991911;0.414468609676459
4265;2;32;18.055000000000025;18.0;19.07505005005007;4.367499290217466;0.4159691308408382
4266;2;31;18.092;18.0;17.93146746746748;4.23455634836372;0.41130148165259983
4267;2;32;17.835000000000033;18.0;17.499274274274264;4.183213390956079;0.4099280719265833
4268;2;29;18.332000000000004;18.0;16.746522522522525;4.092251522392353;0.4055194654988938
4269;2;30;18.04100000000002;18.0;17.45477377377377;4.177891067724692;0.40993253869085144
4270;2;31;18.25500000000002;18.0;17.719694694694688;4.2094767720816195;0.41056519684119935
4271;2;32;18.01699999999997;18.0;18.91762862862862;4.349440036214848;0.41506949711545327
4272;2;32;17.884999999999987;18.0;18.842617617617623;4.340808406002;0.41534815170923634
4273;2;31;17.833999999999993;18.0;19.049493493493486;4.364572544189578;0.4153795596865149
4274;2;30;18.15699999999997;18.0;18.63698798798799;4.317057792986792;0.41376670802837284
4275;2;31;17.90099999999996;18.0;18.84003903903904;4.340511379899728;0.4154085594940505
4276;2;32;18.130000000000003;18.0;19.1882882882883;4.380443846037557;0.4156777736757055
4277;2;31;18.13100000000001;18.0;18.478317317317327;4.298641333877174;0.4116799146127688
4278;2;31;18.160999999999984;18.0;19.148227227227228;4.375868739716403;0.41591897242790976
4279;2;32;18.034000000000013;18.0;18.054898898898895;4.2491056587120655;0.41174174081813947
4280;2;31;18.140000000000008;18.0;18.829229229229245;4.339265978161427;0.41364073966662873
4281;2;30;17.71799999999999;18.0;18.166642642642653;4.2622344659395095;0.41199171355151465
4282;2;31;17.941000000000006;18.0;18.720239239239238;4.3266891775628205;0.41392120622267015
4283;2;33;17.933999999999983;18.0;19.5612052052052;4.422805128558707;0.4175196556545088
4284;2;36;17.89500000000001;18.0;18.328303303303304;4.281156771633492;0.41318745969326387
4285;2;31;18.269000000000023;18.0;17.808447447447445;4.220005621731735;0.4113790892479838
4286;2;29;17.94300000000001;18.0;17.90365465465464;4.231271044810843;0.4098742883122943
4287;2;30;17.872000000000014;18.0;17.122738738738736;4.137963114714622;0.40899481518471786
4288;2;30;17.936000000000014;18.0;19.14104504504506;4.375048004884639;0.4159365226312951
4289;2;31;18.10800000000001;18.0;19.64998598598598;4.432830471153389;0.41817234302914463
4290;2;30;17.90599999999998;18.0;18.693857857857846;4.323639422738423;0.4134483420357257
4291;2;31;18.342000000000006;18.0;17.87090690690692;4.227399544271504;0.41128440611134154
4292;2;31;18.08400000000001;18.0;18.1490930930931;4.26017524206377;0.4109210246246803
4293;2;32;18.15899999999997;18.0;17.987706706706717;4.241191661161603;0.40991664155075774
4294;2;30;18.22400000000001;18.0;18.180004004004008;4.263801590600107;0.41263075658499315
4295;2;31;17.795000000000005;17.0;20.105080080080086;4.483868874095236;0.4190061813811193
4296;2;31;17.96699999999998;18.0;19.018929929929932;4.3610698148424465;0.41560230502373896
4297;2;31;18.012999999999984;18.0;17.530361361361365;4.186927436839737;0.40941048667529595
4298;2;30;17.848;18.0;17.616512512512514;4.197202939162284;0.40897042233974146
4299;2;34;18.176999999999982;18.0;19.162833833833826;4.377537416611516;0.41615631773674744
4300;2;32;17.876999999999985;18.0;19.16503603603602;4.37778894375186;0.416416510427549
4301;2;33;18.22200000000001;18.0;20.623339339339346;4.541292694744454;0.4209557387498672
4302;2;32;18.344000000000012;18.0;19.991655655655663;4.471202931611991;0.4194236347848092
4303;2;31;18.339000000000006;18.0;19.669748748748745;4.435059046816485;0.41831864622001524
4304;2;31;18.186000000000007;18.0;22.071475475475474;4.698028892575638;0.4247539423919614
4305;2;33;18.08499999999999;18.0;21.687462462462452;4.65697997230635;0.42358876075485863
4306;2;34;17.88699999999998;18.0;22.048279279279274;4.695559527817667;0.4247528853446341
4307;2;32;17.86999999999998;18.0;21.336436436436443;4.619138062067039;0.422899999585291
4308;2;32;18.050000000000015;18.0;20.6061061061061;4.539394905282652;0.42047473353693693
4309;2;35;17.698000000000015;17.0;19.65244844844844;4.433108215287378;0.4166262695303875
4310;2;31;18.365999999999996;18.0;20.744788788788785;4.554644748911685;0.4227935040962616
4311;2;32;18.065999999999985;18.0;19.363007007007027;4.400341692074267;0.41760786566590996
4312;2;32;18.113;18.0;21.0652962962963;4.589694575491522;0.42177384529920553
4313;2;31;17.784999999999986;18.0;20.070845845845852;4.480049759304673;0.418602384330745
4314;2;31;18.163999999999973;18.0;19.626730730730735;4.430206623931974;0.41810398593241366
4315;2;31;17.941000000000034;18.0;18.26378278278278;4.273614720910483;0.412750632031957
4316;2;32;17.96999999999999;17.5;19.596696696696696;4.426815638435454;0.4166160062966157
4317;2;29;17.85400000000001;18.0;20.925609609609605;4.5744518370630605;0.4213818492560796
4318;2;33;18.11300000000002;18.0;20.748979979979985;4.555104826453501;0.42108550433311803
4319;2;30;18.070000000000014;18.0;20.799899899899874;4.560690726183905;0.42068139688360656
4320;2;36;17.957000000000004;17.0;21.750901901901905;4.663786219575454;0.4230604035784587
4321;2;30;17.92900000000001;18.0;20.176135135135127;4.491785294861624;0.4197968675121815
4322;2;31;17.94499999999998;18.0;20.104079079079078;4.483757250239924;0.4200570029455837
4323;2;31;17.90899999999999;18.0;20.86358258258258;4.567667083159912;0.42243624480614567
4324;2;32;17.901000000000003;18.0;19.4906896896897;4.414826122248723;0.4162542664452407
4325;2;31;17.954000000000004;18.0;19.677561561561564;4.435939760812985;0.41844300102494064
4326;2;32;17.861000000000015;18.0;20.872551551551553;4.568648766490105;0.42166128958793936
4327;2;33;17.809999999999977;17.0;21.609509509509515;4.648602963204055;0.4228062532700044
4328;2;30;17.981999999999996;18.0;20.726402402402417;4.552625879907377;0.4211464889099881
4329;2;33;18.18799999999999;18.0;19.970626626626625;4.468850705340985;0.41855900621797365
4330;2;32;18.215000000000007;18.0;19.882657657657656;4.458997382557839;0.4178219619946532
4331;2;32;18.56300000000001;18.0;18.156187187187204;4.261007766618972;0.4121594950395613
4332;2;32;18.478999999999996;19.0;16.87042942942941;4.107362831480732;0.4074069450907905
4333;2;32;18.44799999999999;18.0;17.406702702702702;4.172134070557021;0.40962300522511563
4334;2;34;18.51699999999998;18.0;19.687398398398386;4.437048388106488;0.41819303025196064
4335;2;33;18.252000000000013;18.0;18.166662662662656;4.262236814474608;0.4115279270524288
4336;2;32;18.266999999999985;18.0;18.02974074074073;4.246144220435845;0.41226848942914773
4337;2;30;17.913000000000004;18.0;18.80623723723724;4.336615873839559;0.41410197207753124
4338;2;30;18.20499999999999;18.0;18.237212212212224;4.270504913029866;0.41286163713897833
4339;2;30;18.189000000000014;18.0;18.56784684684683;4.309042451269984;0.4139636618608636
4340;2;29;17.95799999999999;18.0;17.523759759759752;4.186139003874543;0.4093173970799778
4341;2;31;17.634000000000007;17.0;18.644688688688696;4.317949593115776;0.4134734935200263
4342;2;32;18.24600000000003;18.0;19.633117117117113;4.430927342793731;0.41712519749609506
4343;2;32;17.765;17.0;19.629404404404415;4.430508368619161;0.41800628426634967
4344;2;31;17.867999999999977;18.0;19.35793393393394;4.39976521350105;0.41624537199678596
4345;2;31;17.94900000000001;18.0;18.937336336336326;4.351704991878049;0.4137311891704938
4346;2;30;17.663000000000004;17.0;18.826257257257264;4.338923513644515;0.4147637295375365
4347;2;34;17.854000000000003;18.0;19.36204604604604;4.400232499089797;0.4136120228780686
4348;2;33;17.807000000000006;18.0;21.479230230230222;4.634569044714969;0.42355347085383227
4349;2;31;18.118999999999954;18.0;20.179018018018017;4.492106189530476;0.4198749076257729
4350;2;30;17.836000000000013;18.0;19.182286286286296;4.379758701833503;0.4159606105465112
4351;2;30;17.611000000000008;17.0;20.898577577577583;4.571496207761479;0.42166777332855915
4352;2;29;17.781000000000002;18.0;18.173212212212214;4.263005068283665;0.41214546746746256
4353;2;31;17.869999999999997;18.0;20.541641641641668;4.532288786214054;0.4207579915739794
4354;2;34;17.919999999999998;18.0;18.672272272272256;4.321142473035604;0.41448736954874477
4355;2;30;17.85700000000003;18.0;18.97552652652653;4.356090739014343;0.414979368112418
4356;2;30;17.768000000000004;18.0;20.198374374374367;4.494260158732955;0.41982562515709315
4357;2;30;17.847;18.0;19.56315415415414;4.423025452578149;0.41676194117663856
4358;2;31;17.455999999999992;17.0;21.809873873873872;4.670104267987372;0.4247798881079587
4359;2;31;17.596000000000018;18.0;19.716500500500498;4.440326620925593;0.4180299885603044
4360;2;29;17.503999999999994;17.0;19.427411411411416;4.4076537308880575;0.416568765634688
4361;2;31;17.625000000000014;17.0;19.3116866866867;4.394506421281768;0.41616209362577505
4362;2;32;17.378999999999994;17.0;18.457816816816827;4.296256139572782;0.41395296198528586
4363;2;30;17.631000000000014;18.0;20.12696596596597;4.486308723880465;0.42006691330521784
4364;2;30;17.56500000000002;18.0;20.31008508508511;4.50667117561123;0.42018321608277764
4365;2;32;17.628000000000004;18.0;21.14075675675675;4.597907867362802;0.4225587664099292
4366;2;32;17.763000000000034;18.0;21.264095095095097;4.611300802929158;0.42365528843038636
4367;2;30;17.673999999999975;18.0;19.355079079079083;4.399440768902235;0.4175219768416685
4368;2;30;17.852999999999984;18.0;20.601992992992994;4.538941836264593;0.42119253271313783
4369;2;30;17.620000000000015;18.0;20.335935935935947;4.50953832846955;0.41974327218792407
4370;2;32;17.698;17.0;19.732528528528526;4.442131079620291;0.41844980729286285
4371;2;30;17.579999999999984;17.0;19.61321321321321;4.428680753137802;0.4163935297585019
4372;2;31;17.79100000000001;18.0;20.814133133133133;4.562250884501326;0.42350906316915804
4373;2;30;17.902999999999963;18.0;20.840431431431416;4.565132137346236;0.42272803143677345
4374;2;30;17.789999999999985;18.0;20.08798798798799;4.481962515236823;0.41999893024991125
4375;2;31;17.945999999999998;18.0;19.876960960960957;4.45835855006761;0.4188278846126461
4376;2;31;17.720999999999986;17.5;20.153312312312305;4.489244069140406;0.4198664420229536
4377;2;32;17.828;18.0;20.124540540540536;4.486038401590042;0.419455753381047
4378;2;32;17.86299999999998;18.0;19.399630630630618;4.404501178411764;0.415072822008139
4379;2;30;18.244000000000025;18.0;19.393857857857846;4.403845803142731;0.4170662444575342
4380;2;32;18.099999999999994;18.0;19.95395395395396;4.4669848840077755;0.4194561866491013
4381;2;29;17.652;17.0;18.165061061061056;4.262048927577094;0.41108305256752414
4382;2;30;17.842999999999982;18.0;19.59594694694695;4.426730954886117;0.4179425042800816
4383;2;30;17.893999999999995;18.0;18.877641641641638;4.344840807399235;0.415101727573326
4384;2;31;17.937;18.0;19.05808908908908;4.365557133870668;0.4156647274665197
4385;2;31;17.910999999999998;18.0;18.29537437437438;4.277309244650704;0.411886296281832
4386;2;29;18.016000000000023;18.0;19.363107107107126;4.400353066187658;0.41646507722374193
4387;2;30;17.896;18.0;19.496680680680694;4.415504578265172;0.41808760902801956
4388;2;32;17.679000000000006;18.0;18.2281871871872;4.26944811271752;0.41246297951826155
4389;2;31;17.932000000000016;18.0;21.02239839839841;4.585018909273811;0.42276780544369263
4390;2;31;18.274;18.0;19.38831231231232;4.403216132818411;0.41699147910756995
4391;2;30;17.945999999999998;18.0;18.02110510510511;4.245127218954116;0.41167452411567823
4392;2;32;18.085000000000015;18.0;19.629404404404426;4.4305083686191615;0.4179494897312945
4393;2;30;18.226999999999983;18.0;19.777248248248245;4.4471618194358795;0.41805911732024703
4394;2;32;18.534000000000006;19.0;18.79363763763763;4.335162930921701;0.4149441860054706
4395;2;29;18.17100000000005;18.0;17.439198198198195;4.176026604105654;0.4097340658270604
4396;2;32;18.064000000000014;18.0;19.589493493493485;4.4260019762188865;0.4180164278532108
4397;2;30;18.088;18.0;18.845101101101104;4.341094458901016;0.4148853358164674
4398;2;32;18.162;18.0;19.034790790790787;4.362887895739562;0.41574390721428894
4399;2;30;18.094;18.0;19.398562562562567;4.404379929406927;0.41688158259052976
4400;2;32;18.025000000000006;18.0;19.762137137137138;4.445462533543291;0.4175594243435699
4401;2;32;18.341;18.0;19.674393393393384;4.435582644184795;0.4182484178152307
4402;2;32;18.108000000000004;18.0;18.927263263263274;4.350547467073917;0.41557553302480793
4403;2;31;18.27899999999997;18.0;17.92908808808808;4.234275391148771;0.4120551560889109
4404;2;32;18.061000000000014;18.0;19.02029929929929;4.361226811265299;0.4148839449681218
4405;2;31;18.297000000000008;18.0;20.221012012012018;4.496777958940381;0.42103785208346756
4406;2;34;17.892999999999972;18.0;20.42797897897898;4.51973218000569;0.41988055651952727
4407;2;32;18.248000000000005;18.0;20.100596596596585;4.483368889194439;0.4193200869550898
4408;2;31;18.203999999999986;18.0;18.77315715715718;4.332800151998379;0.4139820303923854
4409;2;30;18.034000000000017;18.0;19.42827227227227;4.407751385034355;0.4166385089965458
4410;2;31;18.29099999999998;18.0;18.61693593593594;4.314734746880269;0.41389133168872
4411;2;34;18.04500000000002;18.0;18.441416416416413;4.294347030273219;0.41256497780969403
4412;2;30;18.33199999999998;18.0;18.31409009009009;4.279496476232933;0.4125096980454725
4413;2;31;18.17699999999999;18.0;17.687358358358356;4.205634120838183;0.41081899376546377
4414;2;30;17.892999999999965;18.0;16.554105105105094;4.068673629710927;0.4058054985464387
4415;2;32;17.892999999999972;18.0;18.730281281281286;4.327849498455473;0.4142453815224757
4416;2;32;18.182999999999982;18.0;18.55006106106107;4.306978182097173;0.41406674931679877
4417;2;30;18.361999999999995;18.0;19.07002602602603;4.366924092084271;0.4152449022453163
4418;2;31;18.079999999999984;18.0;20.24984984984985;4.499983316619057;0.42008710762798296
4419;2;30;17.999999999999996;18.0;20.084084084084086;4.481526981296005;0.4190246693066186
4420;2;32;18.115999999999996;18.0;19.866410410410424;4.4571751603914365;0.41919900992703285
4421;2;32;18.235999999999994;18.0;20.030334334334338;4.4755261516758384;0.4196191220424892
4422;2;30;18.481000000000005;18.0;18.828467467467473;4.339178201856599;0.4143364054364013
4423;2;30;18.394000000000002;18.0;19.254018018018026;4.387940065454179;0.4162496826531308
4424;2;32;18.30699999999998;18.0;18.48523623623623;4.299446038297984;0.4135271385745861
4425;2;32;18.104999999999997;18.0;19.37935435435435;4.402198809044674;0.41596498168991175
4426;2;30;18.307000000000016;18.0;19.21997097097096;4.384058732609653;0.41564855129012396
4427;2;32;18.168999999999993;18.0;20.226665665665674;4.497406548852981;0.41997735536291764
4428;2;30;18.195999999999987;18.0;19.148732732732743;4.3759264999235015;0.41549072997600117
4429;2;32;18.24200000000003;18.0;18.88432032032031;4.345609315196238;0.4160026245726545
4430;2;31;18.53999999999999;18.0;19.81021021021021;4.4508662314441905;0.41932908886139364
4431;2;31;18.057999999999996;18.0;19.92456056056056;4.463693600658603;0.418736150584692
4432;2;34;17.895999999999997;18.0;17.921105105105124;4.233332623962488;0.41159832571090144
4433;2;32;18.16400000000002;18.0;19.1102142142142;4.371523100043531;0.4151309695989492
4434;2;29;18.037999999999993;18.0;17.482038038038038;4.181152716421399;0.40943821143630843
4435;2;32;17.859000000000027;18.0;18.988107107107087;4.357534521619661;0.4150487546452265
4436;2;32;18.273;18.0;20.589060060060035;4.537516948735292;0.4204003700079187
4437;2;30;18.23599999999998;18.0;20.62893293293295;4.541908512171172;0.422089602101882
4438;2;31;18.156999999999993;18.0;22.09444544544545;4.700472895937754;0.42667383755535065
4439;2;32;18.064999999999987;18.0;20.853628628628638;4.566577342893542;0.4217865431966572
4440;2;35;17.98300000000002;18.0;21.015726726726736;4.58429130037858;0.42327012099481964
4441;2;31;17.996000000000013;18.0;21.109093093093104;4.594463308493507;0.4222648886539083
4442;2;32;18.30200000000002;18.0;20.94974574574575;4.577089221955997;0.4234778613648417
4443;2;33;18.12;18.0;21.979579579579557;4.688238430325356;0.4258486815247738
4444;2;31;18.378;18.0;21.989105105105114;4.689254216301896;0.4254339821122919
4445;2;32;17.75;18.0;20.395895895895897;4.5161815614405825;0.4200578256661375
4446;2;33;18.17399999999999;18.0;21.759483483483482;4.6647061518903294;0.42572455303020024
4447;2;31;18.363000000000007;18.0;21.86709809809811;4.676226908320223;0.4255528692638532
4448;2;31;18.117000000000033;18.0;21.807118118118122;4.669809216458218;0.42526384309160387
4449;2;31;18.10799999999999;18.0;22.496832832832826;4.74308262977073;0.4266941875850256
4450;2;31;17.928999999999984;18.0;22.226185185185198;4.714465524869728;0.427166112952668
4451;2;33;18.19100000000001;18.0;23.403922922922934;4.837760114239123;0.4304403681567526
4452;2;34;18.11200000000003;18.0;23.36682282282282;4.833924163950322;0.4302541807522241
4453;2;33;18.186999999999994;18.0;24.284315315315325;4.927911861561175;0.432443851298348
4454;2;31;17.973999999999972;18.0;22.686010010010015;4.762983309860535;0.4276991671238223
4455;2;33;18.186000000000035;18.0;24.179583583583582;4.917273999238153;0.4309502403132778
4456;2;33;18.10499999999998;18.0;22.416391391391386;4.7345951665788055;0.4270766268720532
4457;2;32;18.089000000000013;18.0;22.527606606606597;4.746325590033473;0.42729391927016774
4458;2;34;18.510999999999974;18.0;21.245124124124125;4.609243335312654;0.4230699347241937
4459;2;32;18.511999999999986;18.0;20.538394394394416;4.531930537242866;0.4207065214662834
4460;2;32;18.218000000000004;18.0;21.00548148148147;4.583173734594999;0.4224620143695113
4461;2;32;18.399000000000008;18.0;21.643442442442446;4.652251330532611;0.4248333213936999
4462;2;30;17.99700000000001;18.0;20.53152252252253;4.531172312164097;0.4218195473885202
4463;2;34;18.163999999999966;18.0;20.619723723723734;4.540894595090678;0.421895217035048
4464;2;33;17.96699999999999;18.0;21.783694694694713;4.667300578995819;0.42333935387684196
4465;2;31;18.050000000000008;18.0;20.644144144144153;4.543582743182317;0.4208192193661384
4466;2;32;18.539000000000005;19.0;21.397876876876882;4.625783920253613;0.42369320637576774
4467;2;31;18.176000000000016;18.0;22.147171171171184;4.706078109335967;0.42696522115682545
4468;2;35;18.319999999999997;18.0;19.58518518518517;4.4255152451647;0.41685869640862055
4469;2;32;18.194000000000027;18.0;20.95331731731732;4.577479362849965;0.4228976857363674
4470;2;30;18.365999999999993;18.0;19.82386786786785;4.452400236711413;0.41922495421368683
4471;2;31;18.202999999999967;18.0;21.549340340340343;4.642126704468582;0.425213903091393
4472;2;32;18.19399999999999;18.0;20.655019019019022;4.5447793146663376;0.4214584389952772
4473;2;32;18.39299999999999;18.0;20.232783783783773;4.498086680332403;0.41959948989000206
4474;2;31;18.10899999999999;18.0;22.15327227227228;4.706726279726948;0.4265792423510985
4475;2;30;17.836999999999986;18.0;22.406837837837838;4.733586149827405;0.4276338738935165
4476;2;35;18.262999999999984;18.0;21.839670670670667;4.673293343100845;0.42522096220251265
4477;2;31;17.87700000000001;18.0;21.00687787787786;4.583326071520316;0.4226646447001206
4478;2;32;18.12899999999998;18.0;21.237596596596603;4.608426694284787;0.4229645983452864
4479;2;34;18.20200000000002;18.0;23.402598598598594;4.837623238595436;0.4295091938425788
4480;2;34;17.93800000000001;18.0;21.419575575575575;4.628128733686605;0.42351793226206647
4481;2;33;17.692999999999998;17.0;20.96171271271273;4.578396303588487;0.4213178584940682
4482;2;31;17.607;17.0;20.703254254254254;4.550082884327961;0.4214223952620027
4483;2;30;17.87399999999999;18.0;21.90002402402401;4.679746149528199;0.42574811466139273
4484;2;33;17.942999999999998;18.0;23.38914014014013;4.836232018848985;0.4291780616104854
4485;2;32;18.128999999999998;18.0;22.643002002001992;4.758466349781408;0.42801078563294326
4486;2;32;18.355999999999984;18.0;21.86312712712713;4.67580229769471;0.42581340264804746
4487;2;34;18.01299999999999;18.0;21.622453453453453;4.649994994992301;0.42350544740872037
4488;2;32;18.14100000000001;18.0;23.97709609609607;4.8966413076818345;0.43072286725916964
4489;2;34;18.28599999999999;18.0;21.38759159159158;4.6246720523288545;0.42328738548447625
4490;2;32;18.108000000000025;18.0;21.26560160160161;4.6114641494433855;0.4230378110120913
4491;2;32;18.201999999999995;18.0;22.201397397397404;4.711835883962578;0.42554069192860294
4492;2;32;18.110999999999983;18.0;21.251930930930946;4.609981662754305;0.42353015477913125
4493;2;32;18.593999999999998;18.5;21.564728728728742;4.643783880493228;0.42572570399934556
4494;2;32;18.444000000000006;18.0;20.21708108108107;4.496340854637365;0.4197412448703829
4495;2;32;17.986999999999977;18.0;20.23907007007009;4.498785399423948;0.4204336754770326
4496;2;30;18.019999999999992;18.0;22.418018018018035;4.7347669444248295;0.42579979947517654
4497;2;32;18.291999999999998;18.0;21.98472072072069;4.688786700279795;0.42519190378562594
4498;2;31;18.135999999999992;18.0;21.573077077077066;4.644682666994276;0.42463084082460917
4499;2;32;18.354000000000024;18.0;24.074758758758723;4.9066035868774565;0.43200241989571897
4500;2;34;18.163999999999994;18.0;23.927031031031017;4.891526452042452;0.43060936126715105
4501;2;34;18.12700000000003;18.0;24.060931931931933;4.90519438268576;0.43131019696743955
4502;2;31;18.480999999999987;18.0;22.043682682682686;4.6950700402318475;0.42476529140686364
4503;2;30;18.629999999999985;19.0;22.74584584584584;4.769260513522599;0.42738152046380556
4504;2;30;17.87599999999997;18.0;22.469093093093083;4.740157496654841;0.42742771378331357
4505;2;30;18.494999999999973;18.0;22.714689689689692;4.765993043395016;0.4272681333564163
4506;2;33;18.854999999999997;19.0;24.34431931931933;4.933996282864361;0.4325092408176001
4507;2;32;18.418000000000013;18.0;20.732008008007984;4.55324148360352;0.4217583485208347
4508;2;31;18.505000000000013;18.0;22.694669669669683;4.763892281493115;0.4272068319696006
4509;2;30;18.805999999999965;19.0;20.699063063063058;4.549622298945601;0.42231672424017935
4510;2;32;18.449999999999985;18.0;20.512012012011994;4.529018879626358;0.42022810076475686
4511;2;32;18.11800000000001;18.0;22.524600600600596;4.7460089128235525;0.4267929734257431
4512;2;33;18.458999999999993;19.0;22.266585585585585;4.718748307081612;0.4260350356068839
4513;2;33;18.642000000000007;19.0;22.512348348348347;4.744717941916922;0.42762955361010313
4514;2;35;18.685999999999975;19.0;20.115519519519516;4.485032833716997;0.4191475739612119
4515;2;30;18.81999999999998;19.0;19.447047047047047;4.409880615963095;0.41790100362654153
4516;2;32;18.68999999999995;19.0;19.441341341341325;4.4092336455830194;0.4171991030572405
4517;2;32;18.481999999999992;18.0;19.1227987987988;4.372962245297666;0.41582191079475483
4518;2;33;18.688999999999997;18.5;19.816095095095097;4.451527276687755;0.41704154132514876
4519;2;33;18.580000000000005;18.0;19.891491491491497;4.459987835352412;0.41858136795333467
4520;2;32;18.042000000000026;18.0;18.652888888888896;4.318899036663035;0.41367884690750684
4521;2;29;18.40299999999999;18.0;18.062653653653662;4.250018076861987;0.4105455526099379
4522;2;33;18.496999999999996;18.0;18.574565565565567;4.3098219876887685;0.41321606260010124
4523;2;32;18.222999999999967;18.0;17.06233333333333;4.130657736164221;0.4076184982169027
4524;2;32;18.505000000000013;18.0;19.087062062062046;4.368874232804378;0.41552887440817726
4525;2;30;18.223;18.0;17.93320420420422;4.234761410540648;0.41168417766149884
4526;2;32;18.237000000000016;18.0;20.23706806806807;4.498562889197846;0.41908017167372785
4527;2;32;18.37499999999998;18.0;19.45182682682682;4.410422522483171;0.41772046475933866
4528;2;31;18.37400000000001;18.0;18.840964964964957;4.3406180395152205;0.4148145148038401
4529;2;30;18.204000000000008;18.0;18.58096496496497;4.310564344139288;0.41319184771796946
4530;2;31;18.410000000000018;18.0;20.538438438438426;4.531935396542897;0.422274389046366
4531;2;31;18.22900000000001;18.0;20.8434024024024;4.565457523885465;0.4214633390940378
4532;2;30;18.275000000000013;18.0;18.724099099099117;4.3271352069353135;0.41444906663929765
4533;2;31;18.24399999999997;18.0;21.17563963963964;4.6016996468304665;0.4227205816123998
4534;2;31;18.05800000000002;18.0;20.601237237237235;4.538858583084213;0.42258467139279643
4535;2;31;18.093000000000007;18.0;21.16751851851852;4.60081715769259;0.42338658731573414
4536;2;30;18.029000000000014;18.0;21.7338928928929;4.661962343573026;0.42363112877265896
4537;2;33;18.282999999999994;18.0;21.944855855855877;4.684533686062667;0.42559658737070993
4538;2;31;18.281000000000013;18.0;21.307346346346364;4.615988122422583;0.42282558616936067
4539;2;30;18.166000000000007;18.0;20.146590590590595;4.488495359314811;0.42026366337997617
4540;2;32;18.087000000000018;18.0;19.326757757757754;4.396220849520387;0.4174988364955743
4541;2;32;18.130000000000006;18.0;21.931031031031043;4.683057871843038;0.4246157123389814
4542;2;31;18.273999999999976;18.0;22.000924924924913;4.690514356115426;0.42493497898643984
4543;2;36;18.165999999999965;18.0;20.202646646646652;4.494735436780084;0.419387798715356
4544;2;31;18.26399999999999;18.0;19.54985385385385;4.421521667237858;0.41728988670214195
4545;2;31;17.944999999999993;18.0;18.866841841841847;4.343597799272148;0.41569622911648174
4546;2;32;18.105000000000015;18.0;20.290265265265273;4.504471696577221;0.4203252523584211
4547;2;32;18.026999999999997;18.0;20.640911911911896;4.543227037240368;0.42120708417401426
4548;2;33;17.979000000000017;18.0;20.729288288288284;4.552942816276994;0.4225649126215582
4549;2;32;18.16699999999998;18.0;19.484595595595604;4.4141358832273845;0.417898371185864
4550;2;33;18.11300000000001;18.0;19.38361461461463;4.402682661129988;0.41732944724158455
4551;2;32;18.184999999999995;18.0;20.935710710710705;4.575555781619398;0.42200836438126205
4552;2;31;18.104;18.0;20.335519519519508;4.509492157607053;0.42043446499931164
4553;2;30;18.232000000000028;18.0;19.113289289289288;4.371874802563459;0.41599009839432016
4554;2;31;18.469000000000015;18.0;18.953992992992987;4.353618379347573;0.41589136212879424
4555;2;31;18.389999999999986;18.0;20.029929929929924;4.475480971910161;0.41867262215137696
4556;2;30;18.408000000000012;18.0;18.712248248248233;4.32576562567232;0.4145613605412746
4557;2;34;18.33;18.0;20.48958958958959;4.526542785569312;0.41982716233804246
