gen;best;worst;mean;median;variance;std_dev;diversity
2067;2;32;18.558000000000025;19.0;18.280916916916933;4.2756188928524645;0.41196009846781345
2068;2;32;18.426000000000002;18.0;20.232756756756743;4.49808367605103;0.41923504486033597
2069;2;33;18.266000000000016;18.0;17.795039039039036;4.218416650716123;0.41100599286115536
2070;2;31;18.578999999999986;19.0;19.74950850850853;4.444041911200718;0.4163815931796153
2071;2;32;18.316999999999986;18.0;19.86437537537537;4.456946867012817;0.4194683197755373
2072;2;31;18.417000000000023;18.0;19.878989989989993;4.4585860976311755;0.41943876884016723
2073;2;32;18.816000000000003;19.0;21.11926326326326;4.5955699606537666;0.42320791379104006
2074;2;30;18.605000000000004;19.0;19.08806306306307;4.368988791821635;0.41431238035791784
2075;2;33;18.58199999999996;18.0;18.18546146146147;4.264441518119514;0.4129033538396593
2076;2;31;18.41999999999998;18.0;19.002602602602604;4.359197472310999;0.4140791153451405
2077;2;31;18.248;18.0;19.772268268268267;4.44660187876858;0.4186486248119554
2078;2;31;18.410000000000014;18.0;20.11201201201201;4.484641793054603;0.4188424869452951
2079;2;34;18.427000000000017;18.0;20.69937037037037;4.549656071657545;0.42075464108151434
2080;2;32;18.172999999999995;18.0;19.466537537537537;4.412089928541523;0.41701214208086956
2081;2;29;18.255999999999982;18.0;19.570034034034023;4.423803118814627;0.4172763542574856
2082;2;33;18.18899999999998;18.0;21.384663663663662;4.624355486299001;0.42268716899302317
2083;2;32;18.290999999999983;18.0;22.056375375375378;4.696421550007556;0.426077646489846
2084;2;31;18.073999999999987;18.0;19.684208208208194;4.4366888789060015;0.4178168973147756
2085;2;31;18.404999999999994;18.0;20.597572572572588;4.538454866204201;0.420766201500453
2086;2;32;18.33499999999998;18.0;18.92970470470469;4.350828048165623;0.4150410969907846
2087;2;33;18.741999999999997;19.0;20.177613613613623;4.491949867664779;0.4194573629601486
2088;2;31;18.455999999999985;19.0;19.115179179179155;4.372090939033537;0.4161582855650362
2089;2;30;18.358000000000008;18.0;18.782618618618613;4.333891855897954;0.41403112669710607
2090;2;31;18.232000000000006;18.0;19.44762362362365;4.409945988742226;0.41659740776085974
2091;2;31;18.355999999999973;18.0;18.265529529529527;4.273819080112017;0.4127443990922796
2092;2;32;18.45199999999999;18.0;19.0026986986987;4.359208494520387;0.4155400642678341
2093;2;32;18.094999999999995;18.0;18.91689189189189;4.349355342104378;0.41535554359369203
2094;2;31;18.468999999999998;18.0;19.0701091091091;4.366933604843232;0.4168945558005237
2095;2;34;18.677000000000042;19.0;16.80147247247246;4.098959925697305;0.40747367826024733
2096;2;32;18.503000000000018;18.0;16.844835835835834;4.104246073986772;0.4076765204523342
2097;2;31;18.31799999999999;18.0;17.23411011011009;4.151398572783646;0.40852040146364715
2098;2;30;18.423000000000012;18.5;19.235306306306306;4.385807372229919;0.4164525626285204
2099;2;30;18.216000000000005;18.0;19.516860860860874;4.417789137211154;0.4174998009673938
2100;2;31;18.390000000000004;18.0;17.705605605605612;4.2078029428201145;0.41062426772682675
2101;2;33;18.64599999999998;19.0;18.244928928928918;4.271408307447196;0.4118640687992575
2102;2;32;18.583000000000023;19.0;18.533644644644657;4.305071967417578;0.41446389346491896
2103;2;32;18.348000000000024;18.0;18.685581581581562;4.322682220749238;0.41384869399713164
2104;2;32;18.329999999999995;18.0;18.005105105105113;4.2432422868727535;0.4117503560079048
2105;2;31;18.37399999999999;18.0;17.607731731731747;4.196156781119093;0.41048628197766046
2106;2;31;18.290000000000006;18.0;18.8967967967968;4.347044604877755;0.41568908403447574
2107;2;31;18.362000000000005;18.0;17.87483083083083;4.227863624909256;0.411806776243605
2108;2;33;18.473999999999975;18.0;16.756080080080086;4.093419118546265;0.40694699677470236
2109;2;31;18.64799999999998;19.0;18.274370370370377;4.274853257173909;0.41329412596673887
2110;2;32;18.588000000000026;18.0;18.23449049049048;4.270186236042929;0.4106299152599709
2111;2;31;18.504;19.0;16.60058458458457;4.074381497182679;0.4056674155443815
2112;2;32;18.498000000000008;18.0;17.689685685685685;4.20591080334399;0.4105089672343049
2113;2;31;18.277000000000005;18.0;17.934205205205203;4.2348795974862385;0.4117813658896094
2114;2;30;18.51800000000002;18.0;17.429105105105105;4.174817972691157;0.4090830052214925
2115;2;31;18.188999999999997;18.0;17.534813813813802;4.187459111897548;0.4098889563614232
2116;2;31;18.465999999999962;18.0;18.205049049049045;4.266737518180494;0.41083701286991664
2117;2;33;18.627000000000006;19.0;17.13300400400401;4.139203305468821;0.4081340814787388
2118;2;30;18.427000000000003;18.0;16.8315025025025;4.102621418374172;0.4059526010376816
2119;2;33;18.42100000000001;18.0;19.265024024024022;4.389194006195673;0.4159019850228389
2120;2;30;18.449;18.0;19.24464364364363;4.386871737769823;0.41618682362887427
2121;2;30;18.618000000000023;19.0;17.679755755755735;4.204730164440488;0.4104663241713154
2122;2;31;18.50700000000002;18.5;18.8427937937938;4.340828698969103;0.4148804676401019
2123;2;31;18.45500000000001;18.0;17.97995495495496;4.240277697858356;0.4108753955507731
2124;2;31;18.659999999999982;19.0;17.247647647647643;4.153028731859153;0.4082551285866515
2125;2;32;18.78400000000002;19.0;17.600944944944956;4.195348012375726;0.4107218468730051
2126;2;32;18.59499999999998;19.0;17.82079579579578;4.221468440696411;0.41119025665069026
2127;2;31;18.532999999999994;19.0;18.23915015015017;4.270731804989652;0.41333736388357123
2128;2;32;18.668999999999976;19.0;18.535974974974977;4.305342608315275;0.414445123532839
2129;2;31;18.685000000000006;19.0;18.6344094094094;4.316759132660682;0.4138574610873719
2130;2;33;18.394000000000002;18.0;18.343107107107112;4.2828853716982795;0.4128638273657173
2131;2;30;18.686000000000018;19.0;18.52993393393394;4.30464097619464;0.4135115884948818
2132;2;32;18.483999999999995;18.0;17.39914314314315;4.171228013803987;0.40933334594250304
2133;2;32;18.755;19.0;19.78676176176175;4.448231307133404;0.4185616496885949
2134;2;32;18.550000000000008;18.0;18.686186186186173;4.322752154147421;0.41514978709418343
2135;2;33;18.896999999999974;19.0;19.794185185185178;4.449065653054041;0.4175073339470528
2136;2;30;18.429000000000006;18.0;18.89185085085087;4.346475681612732;0.41430350696659557
2137;2;32;18.601999999999997;18.0;19.937533533533518;4.465146529906216;0.4184345303917316
2138;2;31;18.103999999999992;18.0;19.760944944944935;4.445328440615489;0.4160014342764055
2139;2;31;18.294000000000004;18.0;20.752316316316325;4.5554710312234805;0.4212226151219216
2140;2;32;18.424000000000003;18.0;21.169393393393385;4.6010209077326945;0.42232362991888983
2141;2;32;18.44900000000001;18.0;20.56396296296295;4.534750595453178;0.4198897894790578
2142;2;32;18.63499999999997;18.0;22.10387887887887;4.701476244636239;0.4265009995812967
2143;2;32;18.398;18.0;19.04664264264265;4.364245942043442;0.41633404190259377
2144;2;31;18.495000000000026;19.0;19.17915415415415;4.379401118207163;0.4165118148784334
2145;2;33;18.512000000000025;18.0;19.817673673673674;4.4517045806829625;0.41872503677065837
2146;2;35;18.43600000000002;18.0;19.167071071071064;4.37802136484863;0.41498463826494403
2147;2;33;18.68699999999999;18.0;21.34637737737736;4.620213996924532;0.4201745675372857
2148;2;33;18.762999999999977;19.0;19.232063063063073;4.385437613632541;0.4153227478853079
2149;2;31;18.624999999999993;18.0;19.269644644644647;4.389720337862612;0.4162976678801079
2150;2;30;18.390999999999988;18.0;18.856975975975963;4.342461971736306;0.41562259119803896
2151;2;31;18.512999999999987;19.0;19.046877877877854;4.364272892232778;0.4162171463280891
2152;2;31;18.50099999999999;18.0;19.43743643643644;4.408790813413179;0.41729465705383734
2153;2;32;18.29200000000002;18.0;18.58532132132132;4.3110696261277575;0.41259284270878877
2154;2;34;18.53699999999999;18.0;18.188819819819805;4.26483526291694;0.4120208091035363
2155;2;33;18.452999999999985;18.0;17.94173273273273;4.235768257675664;0.4113725225324297
2156;2;34;18.461;18.0;18.521;4.30360314155476;0.4140405425320944
2157;2;32;18.33300000000001;18.0;17.70581681681683;4.207828040309731;0.4099401425265126
2158;2;31;18.124999999999986;18.0;18.49787287287287;4.3009153529072;0.41268336112903553
2159;2;32;18.70999999999999;19.0;18.990890890890878;4.357853931798412;0.41556863843917086
2160;2;30;18.498999999999985;18.0;16.3923913913914;4.048751831292133;0.40512068912348104
2161;2;31;18.345000000000002;18.0;17.967942942942937;4.23886104312738;0.4119257174364224
2162;2;31;18.304999999999964;18.0;18.390365365365376;4.288398927964302;0.413115636792954
2163;2;32;18.497;18.0;19.051042042042052;4.364749940379409;0.41571267088505526
2164;2;31;18.241000000000017;18.0;18.121040040040043;4.256881492365044;0.4116245243742842
2165;2;30;18.395000000000007;18.5;16.251226226226226;4.031280965924631;0.404691290163632
2166;2;30;18.65799999999999;19.0;18.405441441441475;4.290156342307524;0.41335214023521333
2167;2;32;18.447999999999993;18.0;18.90620220220219;4.348126286367749;0.4144821195418181
2168;2;31;18.135;18.0;17.418193193193186;4.173510895300645;0.4097146903737105
2169;2;31;18.59200000000002;19.0;17.51304904904905;4.1848595017095915;0.4094291476443236
2170;2;33;18.361000000000026;18.0;20.07675575575576;4.480709291591651;0.4189613271060648
2171;2;34;18.618000000000006;19.0;20.808884884884886;4.561675666340702;0.4212599448785449
2172;2;33;18.272000000000045;18.0;20.316332332332347;4.507364233377679;0.4178750073635249
2173;2;31;18.521000000000026;19.0;17.60716616616617;4.196089389677748;0.41070512092941036
2174;2;33;18.468999999999987;18.0;18.425464464464476;4.292489308602233;0.4126486069198856
2175;2;31;18.446;18.0;18.329413413413416;4.281286420389719;0.41250313132568456
2176;2;30;18.65900000000002;18.5;16.881600600600592;4.108722502262789;0.40506026424686786
2177;2;31;18.672000000000004;19.0;18.667083083083078;4.3205419895058395;0.41521424445737687
2178;2;31;18.28199999999998;18.0;17.079555555555547;4.132741893169176;0.40815995643860725
2179;2;33;18.38400000000001;18.0;17.8443883883884;4.224261874977497;0.4093898395372807
2180;2;31;18.222999999999992;18.0;20.095366366366363;4.482785558820137;0.4187480513886123
2181;2;33;18.328000000000017;18.0;18.843259259259266;4.340882313454174;0.41579954503196204
2182;2;31;18.34499999999999;18.0;17.819794794794795;4.22134987827292;0.4118593002381534
2183;2;31;18.155999999999985;18.0;18.918582582582594;4.349549698828902;0.41530574035358747
2184;2;31;18.398999999999997;18.5;18.336135135135134;4.282071360350635;0.4122530859541679
2185;2;34;18.36900000000001;18.0;18.23907807807808;4.2707233670747256;0.4119586782304132
2186;2;31;18.60699999999997;19.0;18.925476476476483;4.35034211028012;0.41448952192486477
2187;2;31;18.252999999999997;18.0;19.360351351351362;4.40003992610878;0.41694633315375795
2188;2;33;18.360999999999986;19.0;17.121800800800827;4.1378497798737;0.40866187031988893
2189;2;33;18.837000000000007;19.0;18.71314414414416;4.325869177881384;0.4143813730999772
2190;2;33;18.43099999999997;18.0;16.86009909909911;4.106105100834501;0.40711206170086994
2191;2;32;18.74700000000001;19.0;18.159150150150143;4.261355435791544;0.4119102912815275
2192;2;31;18.308999999999987;18.0;17.6952142142142;4.206567985212434;0.41126768336110864
2193;2;29;18.452000000000005;18.0;18.916612612612617;4.349323236161301;0.41462922404545915
2194;2;33;18.67300000000003;19.0;19.1312022022022;4.373922976253948;0.4155549413382932
2195;2;31;18.68599999999999;19.0;18.930334334334336;4.350900405012086;0.4146667189620182
2196;2;32;18.429000000000006;18.0;17.494453453453463;4.1826371410216145;0.40933123300132923
2197;2;31;18.712000000000007;18.0;17.754810810810792;4.213645786110977;0.4111397482021417
2198;2;30;18.652000000000008;19.0;18.58748348348349;4.311320387478005;0.4127113665646204
2199;2;31;18.606;18.0;19.079843843843847;4.3680480587836765;0.415285854592957
2200;2;32;18.342999999999954;18.0;18.199550550550555;4.266093124927133;0.4133508256909553
2201;2;33;18.59999999999999;19.0;18.684684684684687;4.322578476405568;0.4151197935719745
2202;2;34;18.43899999999998;18.0;17.88416316316318;4.228967150873033;0.4110698657228133
2203;2;31;18.418999999999965;18.0;16.896335335335337;4.110515215314905;0.4067243666688044
2204;2;31;18.862000000000005;19.0;17.874830830830863;4.22786362490926;0.4115249841884707
2205;2;31;18.287000000000003;18.0;16.8715025025025;4.1074934573901025;0.40701448939546153
2206;2;31;18.47999999999997;18.0;18.562162162162164;4.308382778045861;0.4138520377716608
2207;2;33;18.398000000000003;18.0;18.78638238238238;4.334326058614232;0.4141404437475607
2208;2;31;18.398999999999994;18.0;18.222021021021035;4.268725924795481;0.4128909022613699
2209;2;32;18.29699999999999;18.0;19.8186096096096;4.451809700516139;0.41730926606996027
2210;2;31;18.584999999999994;18.0;20.042817817817834;4.476920573096851;0.41935379466063244
2211;2;31;18.51999999999999;18.0;18.632232232232234;4.316506948011579;0.41423150027401545
2212;2;33;18.553;18.0;18.906097097097103;4.3481142000983715;0.41445440604954387
2213;2;31;18.714;19.0;19.385589589589593;4.402906947641478;0.4168001080309315
2214;2;30;18.406000000000024;18.0;18.173337337337326;4.263019743953495;0.4122088018648472
2215;2;31;18.520999999999987;18.0;18.377936936936933;4.2869496074641384;0.4129509002250937
2216;2;31;18.445;18.0;18.317292292292287;4.279870592937629;0.41241407635604665
2217;2;30;18.45599999999999;19.0;18.60867267267267;4.313777077303911;0.41227206765287105
2218;2;31;18.503000000000007;18.0;19.597588588588582;4.42691637470018;0.41643596239850095
2219;2;34;18.465000000000025;18.0;20.303078078078073;4.50589370470255;0.42044871561246894
2220;2;32;18.41799999999999;18.0;19.500776776776778;4.415968384938549;0.4174926635665469
2221;2;32;18.69400000000001;18.0;20.488852852852848;4.5264614052096865;0.4203890143535712
2222;2;34;18.56700000000001;18.0;19.751262262262262;4.4442392219886475;0.4184358168207648
2223;2;33;18.654999999999987;18.0;20.76073573573573;4.556395037278454;0.42162688552370886
2224;2;32;18.94800000000002;19.0;20.43773373373373;4.52081118094239;0.41922227001096346
2225;2;36;18.564999999999987;18.0;19.17094594594596;4.378463879712377;0.4142846001517675
2226;2;33;18.634000000000032;18.0;19.23527927927928;4.385804291037082;0.41542394595569876
2227;2;31;18.632999999999992;19.0;19.209520520520503;4.382866701203734;0.41605269564176384
2228;2;34;18.558000000000007;18.0;18.74938538538538;4.3300560487579585;0.4142866772402356
2229;2;33;18.613999999999965;19.0;20.183187187187173;4.49257022061839;0.4195040195866479
2230;2;34;18.596999999999984;18.0;19.828419419419404;4.452911341967119;0.41772567538724265
2231;2;32;18.686000000000007;18.0;18.133537537537546;4.258349156367705;0.412071218465385
2232;2;32;18.331999999999987;18.0;17.933709709709703;4.234821095360429;0.4116005523993276
2233;2;33;18.676000000000027;18.0;18.988012012012017;4.357523610034949;0.4149404067453485
2234;2;31;18.25199999999996;18.0;19.834330330330324;4.453575005580385;0.4184407858659685
2235;2;31;18.367999999999984;18.0;19.674250250250267;4.435566508378638;0.41818268139251785
2236;2;32;18.586999999999996;19.0;20.004435435435433;4.472631824265824;0.4193928441581193
2237;2;32;18.742000000000015;19.0;19.066502502502495;4.36652064033854;0.4160245168061246
2238;2;29;18.485999999999983;18.0;18.76056456456456;4.331346737974756;0.41328440959221013
2239;2;32;18.057999999999996;18.0;19.085721721721725;4.368720833576085;0.41612520373775647
2240;2;31;18.514999999999993;18.0;20.616391391391392;4.54052765561354;0.4196630083915705
2241;2;32;18.71600000000001;19.0;19.57692092092093;4.4245814401953245;0.41722863010802397
2242;2;31;18.314000000000014;18.0;19.230634634634622;4.3852747501877944;0.4160203633944378
2243;2;31;18.684000000000022;18.0;17.669813813813814;4.203547765140039;0.40983789405790144
2244;2;32;18.485999999999997;18.0;18.049853853853858;4.248511957598079;0.4109734016865681
2245;2;31;18.56599999999996;18.0;17.292936936936957;4.158477718701515;0.4085441435339427
2246;2;32;18.576999999999998;19.0;17.31338438438438;4.16093551793156;0.40845782368476263
2247;2;33;18.621999999999982;18.0;17.738854854854868;4.211751993512304;0.4106060203866767
2248;2;32;18.55799999999999;18.0;18.002638638638615;4.242951642269638;0.4127004088078161
2249;2;31;18.47499999999999;19.0;18.71408908908908;4.325978396743224;0.41398454988529937
2250;2;33;18.53800000000003;19.0;18.93549149149148;4.351493018665143;0.4143144558343473
2251;2;31;18.677000000000007;19.0;17.784455455455465;4.217162014371213;0.41108009768837206
2252;2;30;18.869000000000018;19.0;17.87171071071071;4.2274946139185925;0.4104909330186813
2253;2;30;18.759000000000015;18.5;19.25016916916916;4.387501472269743;0.415626983635747
2254;2;32;18.456999999999983;18.0;19.381532532532518;4.4024461987095895;0.4168709127850833
2255;2;31;18.858000000000025;19.0;18.007843843843855;4.243564992296436;0.4110360191761665
2256;2;32;18.755999999999997;19.0;17.79225625625627;4.218086800464906;0.4099071425221559
2257;2;32;18.455000000000016;18.0;17.26323823823824;4.154905322415692;0.4092535682578369
2258;2;32;18.784999999999993;18.0;18.160935935935946;4.2615649632424875;0.4126859299959785
2259;2;32;18.62800000000001;18.0;18.351967967967973;4.283919696722614;0.4129607049845079
2260;2;32;18.70499999999996;18.0;18.870845845845842;4.344058683517735;0.4130630574019209
2261;2;33;18.562999999999985;18.0;18.438469469469478;4.2940038972350125;0.4131175325231839
2262;2;31;18.50700000000001;18.0;17.107058058058062;4.136067946499194;0.40812666866503117
2263;2;34;18.65399999999999;19.0;18.57686086086087;4.310088266017399;0.41462635697647604
2264;2;31;18.69699999999998;19.0;17.54673773773774;4.188882635946935;0.4100042267898847
2265;2;31;18.72199999999999;19.0;16.781497497497504;4.096522610397446;0.40708790157798175
2266;2;33;18.71599999999999;19.0;17.993337337337334;4.2418554121206595;0.41251584404285824
2267;2;33;18.69100000000001;19.0;18.34786686686686;4.283441007749127;0.4135172614949047
2268;2;31;18.56500000000004;18.0;16.840615615615615;4.103731913224305;0.4073403865822057
2269;2;31;18.328000000000007;18.0;16.945361361361353;4.116474384878564;0.4071639417641861
2270;2;30;18.444999999999986;18.0;18.201176176176173;4.266283649287301;0.4114427820961179
2271;2;32;18.640999999999988;18.0;17.80392292292293;4.219469507286778;0.4099593957220488
2272;2;31;18.65999999999998;19.0;19.563963963963964;4.423116996413724;0.41812190013007644
2273;2;30;18.712000000000003;19.0;18.28333933933934;4.275902166717492;0.41174535113854643
2274;2;31;18.87499999999999;19.0;17.883258258258255;4.228860160641193;0.4109664652136674
2275;2;35;18.810000000000027;19.0;17.779679679679685;4.21659574534715;0.4100916488897207
2276;2;34;18.727000000000015;19.0;19.41388488488489;4.406119027543955;0.4159158952185913
2277;2;31;18.48900000000002;18.0;17.72960860860861;4.210654178225589;0.4110057830728507
2278;2;34;18.69300000000001;18.0;19.528279279279285;4.419081270952061;0.4168932519544504
2279;2;33;18.559;19.0;18.72724624624624;4.327498844164634;0.4155901816893456
2280;2;34;18.497999999999983;18.0;18.738734734734727;4.328826022691918;0.4146749050082837
2281;2;32;18.58200000000002;18.0;18.137413413413416;4.258804223419223;0.4116712686912093
2282;2;32;18.456000000000024;18.0;18.03409809809811;4.246657285218353;0.4121550498712845
2283;2;33;18.469;18.0;18.361400400400406;4.285020466742301;0.4116824647520258
2284;2;32;18.66499999999998;19.0;19.978753753753768;4.469759921265768;0.41988632350618166
2285;2;32;18.127999999999993;18.0;19.09270870870873;4.369520420905334;0.4151477843972799
2286;2;32;18.615999999999975;18.0;18.286830830830848;4.276310422646004;0.41181078936724114
2287;2;31;18.32300000000002;18.0;18.421092092092092;4.291979973402962;0.41305970018487753
2288;2;31;18.132000000000033;18.0;19.432008008008022;4.408175133545402;0.4172790488394279
2289;2;31;18.194000000000003;18.0;19.137501501501507;4.374643014178586;0.41529157622166935
2290;2;33;18.36200000000002;18.0;19.336292292292306;4.397305117033875;0.41723210137311084
2291;2;30;18.18199999999998;18.0;18.315191191191165;4.279625122740445;0.41344166910515395
2292;2;30;18.35300000000001;18.0;18.476867867867863;4.298472736666811;0.4131916465583438
2293;2;29;18.019000000000016;18.0;18.673312312312305;4.321262814538397;0.41366472136279026
2294;2;32;18.168999999999993;18.0;17.762201201201187;4.214522654014472;0.41023609345400824
2295;2;31;18.292999999999974;18.0;17.989140140140147;4.241360647261695;0.4122447890565144
2296;2;32;18.066000000000006;18.0;18.65029429429429;4.318598649364663;0.414749611784207
2297;2;31;18.471000000000007;18.0;19.708867867867863;4.439467070253801;0.41864622112808025
2298;2;31;18.36699999999999;18.0;18.444755755755754;4.2947358190877996;0.4133782607612129
2299;2;31;18.521999999999984;18.0;18.954470470470472;4.353673215856982;0.41615475497510085
2300;2;31;18.16699999999999;18.0;18.89600700700701;4.346953761774676;0.41481212982361443
2301;2;31;18.147;18.0;18.614005005005005;4.314395091435763;0.4138940030174331
2302;2;31;18.303999999999995;18.0;19.120704704704714;4.372722802179977;0.41415740814273216
2303;2;32;18.56299999999998;18.5;19.327358358358357;4.396289157728181;0.4168426030438576
2304;2;32;18.302000000000003;18.0;19.434230230230224;4.4084271832741235;0.41608848301420187
2305;2;33;18.372999999999998;18.0;19.5294004004004;4.419208119154426;0.4167394126489328
2306;2;33;18.35199999999999;18.0;19.09919519519519;4.370262600255869;0.41551663015488527
2307;2;30;18.34499999999999;18.0;18.36834334334334;4.285830531337344;0.4121811066869753
2308;2;31;18.602999999999998;18.0;18.616007007007017;4.314627099415084;0.41468822117991894
2309;2;31;18.396;18.0;17.420604604604623;4.173799780128968;0.409964754856365
2310;2;31;18.01999999999998;18.0;19.258858858858872;4.388491638235041;0.4167340109415303
2311;2;32;18.17199999999996;18.0;20.3948108108108;4.516061426819923;0.42112420546427004
2312;2;31;18.36300000000001;18.0;20.341572572572566;4.510163253428036;0.42011875703490065
2313;2;30;18.470999999999993;18.0;19.987146146146138;4.470698619471697;0.41897238233498113
2314;2;30;17.71599999999999;18.0;18.289633633633656;4.276638122828919;0.41036213510327446
2315;2;33;18.258999999999997;18.0;19.989908908908916;4.471007594369407;0.41827531891323555
2316;2;33;18.039;18.0;20.850329329329345;4.56621608438862;0.4224801893433039
2317;2;32;18.105000000000025;18.0;21.497472472472467;4.636536689434525;0.42277711651289024
2318;2;31;18.054000000000006;18.0;19.598682682682682;4.427039945909985;0.41723219550991925
2319;2;30;17.973999999999986;18.0;21.00032432432433;4.582611081504116;0.4224685893431943
2320;2;33;18.07899999999998;18.0;22.22898798798799;4.71476277112518;0.4265531625871228
2321;2;31;17.871999999999996;18.0;22.323939939939937;4.724821683401389;0.4264052272438343
2322;2;32;17.99799999999999;18.0;21.56956556556557;4.644304637463565;0.4220047183109239
2323;2;33;18.033000000000005;18.0;23.54145245245245;4.851953467671804;0.43135557023820476
2324;2;34;18.15;18.0;22.542042042042034;4.747846042369322;0.42769080163977113
2325;2;31;18.207000000000008;18.0;22.464615615615603;4.739685181065891;0.4270859996716401
2326;2;32;18.169999999999998;18.0;21.010110110110112;4.5836786656691055;0.42263391343361245
2327;2;32;18.428;18.0;21.099915915915926;4.593464478573436;0.4203278264877652
2328;2;32;18.16300000000006;18.0;20.8672982982983;4.568073806135175;0.4201210897488244
2329;2;30;18.368000000000013;18.0;19.810386386386387;4.450886022623629;0.41890242050861287
2330;2;30;18.353999999999985;18.0;19.618302302302308;4.429255276262851;0.416385858034203
2331;2;32;18.120000000000022;18.0;20.968568568568564;4.579144960423132;0.4224350420881813
2332;2;34;18.295999999999975;18.0;20.43081481481482;4.520045886361644;0.42149034631239424
2333;2;30;18.118000000000002;18.0;20.494570570570566;4.527092949186107;0.42099207007444733
2334;2;32;18.24;18.0;22.609009009009007;4.754893164836515;0.42771402015315396
2335;2;31;18.043000000000017;18.0;20.673824824824834;4.546847789933685;0.4219369459510152
2336;2;32;18.180999999999955;18.0;18.46470370370369;4.297057563461734;0.41314822291425785
2337;2;32;18.26000000000001;18.0;20.294694694694687;4.504963339994532;0.42049851739860533
2338;2;32;18.403999999999996;18.0;19.56835235235235;4.423613042791192;0.41725141190419507
2339;2;31;18.20500000000001;18.0;19.542517517517528;4.420691972702636;0.4179087006446076
2340;2;31;18.36099999999999;18.0;18.36904804804804;4.2859127438677564;0.4125787875033066
2341;2;31;18.097999999999995;18.0;17.802198198198194;4.2192651253741085;0.41042271502704597
2342;2;31;18.323;18.0;19.834505505505504;4.453594672341153;0.41902714053907164
2343;2;32;18.557000000000013;18.0;21.247998998998995;4.609555184505225;0.42373940679678945
2344;2;31;18.294999999999998;18.0;18.536511511511506;4.305404918414935;0.41341215354670346
2345;2;31;18.489000000000004;18.0;19.329208208208225;4.396499540339818;0.41538401619792265
2346;2;30;18.672000000000036;19.0;19.273689689689704;4.390181054317658;0.41671789496572587
2347;2;30;18.389000000000003;18.0;18.924603603603614;4.350241786798018;0.41508624110285147
2348;2;30;18.304000000000013;18.0;19.48506906906908;4.414189514403418;0.41693191602122287
2349;2;31;18.220000000000006;18.0;18.822422422422417;4.338481580279259;0.4154099999395531
2350;2;32;18.562999999999978;19.0;20.084115115115107;4.481530443399342;0.4192853465661347
2351;2;34;18.548000000000002;19.0;19.97366966966966;4.469191165039784;0.4186531936152635
2352;2;32;18.343999999999983;18.0;18.510174174174185;4.302345194678617;0.41448827047632836
2353;2;32;18.39400000000003;18.0;18.08885285285285;4.253099205620867;0.41163968851825405
2354;2;35;18.243999999999975;18.0;19.31177577577577;4.394516557685927;0.4173169398123876
2355;2;29;18.312999999999995;18.0;18.695726726726726;4.3238555395302845;0.41480810654306244
2356;2;30;18.357999999999986;18.0;19.951787787787783;4.466742413413581;0.4185282397967352
2357;2;32;18.414999999999974;18.0;20.14491991991991;4.488309249586075;0.418559935525057
2358;2;31;18.356999999999957;18.0;19.66721821821821;4.43477375051064;0.41727008970633106
2359;2;33;18.231000000000005;18.0;20.98462362362361;4.580897687530645;0.4214122368600801
2360;2;32;18.37000000000001;18.0;20.06116116116117;4.47896876090481;0.41982639788141096
2361;2;33;18.37900000000002;18.0;21.618977977977977;4.649621272531557;0.42432645388546103
2362;2;32;18.03900000000001;18.0;20.01949849849849;4.474315422329822;0.41824667364259127
2363;2;31;18.519999999999957;18.0;19.260860860860866;4.388719729130679;0.41717038934247325
2364;2;32;18.277000000000005;18.0;18.82910010010011;4.339251098991634;0.4141013457773747
2365;2;31;18.334000000000024;18.0;20.154598598598596;4.489387329981519;0.4192268319977988
2366;2;30;18.296999999999983;18.0;19.848639639639647;4.455181212884572;0.4176307487672478
2367;2;32;18.371999999999996;18.0;21.058674674674684;4.588973161250204;0.42242582177923305
2368;2;31;18.314000000000014;18.0;21.550954954954957;4.6423006101452495;0.4233953086774929
2369;2;30;18.36599999999999;18.0;20.70474874874873;4.550247108536935;0.4211587689104866
2370;2;35;18.257000000000005;18.0;22.085036036036033;4.699471889056901;0.4249830350971321
2371;2;31;18.320999999999984;18.0;21.357316316316304;4.621397658318997;0.42398875051962415
2372;2;33;18.221999999999998;18.0;22.42714314314315;4.735730476192997;0.42648494900653355
2373;2;36;18.38600000000001;18.0;22.591595595595585;4.753061707530798;0.42671095290002636
2374;2;30;18.04699999999999;18.0;21.392183183183196;4.625168449168441;0.42252897272704537
2375;2;31;18.58299999999999;19.0;21.552663663663683;4.642484643341718;0.4245775941342576
2376;2;32;18.118;18.0;23.647723723723733;4.862892526441823;0.42985165451641366
2377;2;33;18.10299999999998;18.0;21.642033033033027;4.652099852005869;0.4228001676789501
2378;2;31;17.840000000000014;17.0;22.480880880880886;4.741400729835107;0.42461762997291436
2379;2;30;18.280999999999974;18.0;22.320359359359365;4.7244427564909035;0.426384565551105
2380;2;31;18.453;18.0;22.73252352352354;4.767863622580195;0.4275020380500968
2381;2;31;18.090000000000018;18.0;22.802702702702724;4.775217555536368;0.4265106556489183
2382;2;30;18.171000000000024;18.0;22.07783683683683;4.698705868304254;0.42502518488871965
2383;2;32;18.098;18.0;21.726122122122124;4.661128846333485;0.4248021839468176
2384;2;32;18.009000000000015;18.0;20.419338338338328;4.518776199186935;0.41944582659091806
2385;2;31;17.991999999999983;18.0;22.462398398398378;4.739451276086545;0.4259172748420872
