gen;best;worst;mean;median;variance;std_dev;diversity
1266;2;21;5.929;2.0;24.11207107107107;4.910404369404934;0.2690881745072505
1267;2;21;6.051000000000002;2.0;25.736135135135125;5.07307945287033;0.2730143736370385
1268;2;20;5.998999999999997;2.0;26.19719619619619;5.11831966529995;0.2694369676750646
1269;2;22;6.062999999999998;2.0;25.878909909909897;5.08713179600351;0.28033751108305527
1270;2;22;5.606999999999998;2.0;23.317868868868874;4.828857925935373;0.2568883841728561
1271;2;20;5.8690000000000015;2.0;24.690529529529545;4.968956583582669;0.26623922157177793
1272;2;22;5.8839999999999995;2.0;23.826370370370363;4.8812263182903495;0.27717854747925935
1273;2;21;5.747;2.0;23.56855955955956;4.854746086002805;0.2668995547632671
1274;2;20;5.552000000000001;2.0;23.877173173173176;4.88642744478757;0.2544571532868797
1275;2;21;5.937999999999996;2.0;24.991147147147156;4.999114636327833;0.26908752296359884
1276;2;20;5.663000000000003;2.0;24.463894894894885;4.946098957248519;0.25409319413400805
1277;2;21;5.579000000000003;2.0;25.058817817817825;5.005878326309762;0.2548023041859402
1278;2;20;5.834000000000005;2.0;24.242686686686664;4.923686290442016;0.2623275792744569
1279;2;22;5.787999999999993;2.0;23.955011011011017;4.894385662267637;0.27188835099364456
1280;2;19;6.063999999999998;2.0;25.94584984984984;5.093706886919372;0.273532974468326
1281;2;20;5.654;2.0;23.261545545545545;4.823022449206052;0.26235716743271936
1282;2;23;6.110000000000002;2.0;25.207107107107092;5.020667994112645;0.2771868969957708
1283;2;21;5.907000000000004;2.0;23.60595695695695;4.858596192004121;0.2654457007500852
1284;2;19;5.5539999999999985;2.0;22.793877877877886;4.774293442791079;0.2606416816176006
1285;2;21;5.893000000000004;2.0;25.424975975976;5.042318511952215;0.2737535064299159
1286;2;20;6.082000000000005;2.0;25.322598598598606;5.0321564560930145;0.27319051615889695
1287;2;20;5.862000000000008;2.0;24.547503503503506;4.954543723038833;0.26809447498098743
1288;2;19;5.909000000000004;2.0;24.335054054054037;4.933057272529282;0.2717912110046372
1289;2;23;5.867999999999998;2.0;24.787363363363365;4.978690928684303;0.2695306147795179
1290;2;21;5.815999999999997;2.0;25.501645645645652;5.049915409751499;0.26459956398888246
1291;2;21;5.779000000000002;2.0;25.80796696696697;5.080154226691053;0.2555234109301917
1292;2;20;6.0799999999999965;2.0;25.62522522522523;5.0621364289423525;0.2718622221415587
1293;2;20;6.001999999999994;2.0;25.189185185185195;5.01888286226977;0.2738876594258645
1294;2;22;5.831999999999994;2.0;25.345121121121107;5.034393818636073;0.2592342759502328
1295;2;20;5.885000000000008;2.0;25.192967967967952;5.019259703180136;0.2669807964936443
1296;2;21;5.970000000000002;2.0;25.600700700700703;5.059713499863475;0.2685256005817173
1297;2;21;5.964000000000006;2.0;25.460164164164162;5.045806592029084;0.2706395422609931
1298;2;20;5.660999999999998;2.0;24.27235135135138;4.9266978140892075;0.25858552733482676
1299;2;21;5.824000000000004;2.0;25.24426826826829;5.024367449566989;0.26148937787321963
1300;2;20;5.897000000000002;2.0;24.560951951951942;4.955900720550397;0.2710195920140939
1301;2;20;6.002999999999995;2.0;25.512503503503517;5.050990348783446;0.26817908448504346
1302;2;24;5.716000000000003;2.0;25.596940940940947;5.059341947421714;0.2593906204347241
1303;2;23;5.710000000000006;2.0;24.326226226226236;4.9321624290189625;0.2581706571302401
1304;2;21;5.981000000000001;2.0;24.603242242242242;4.960165545850486;0.27546799731996396
1305;2;21;6.063;2.0;24.99802902902903;4.999802899018023;0.2790863525983901
1306;2;21;5.693;2.0;22.176927927927924;4.709238571991009;0.2669458870891687
1307;2;20;5.816999999999996;2.0;24.473984984984984;4.947118856969679;0.26546674304017603
1308;2;19;5.778000000000003;2.0;23.434150150150156;4.840883199391425;0.2669073720264382
1309;2;22;6.1000000000000005;2.0;26.202202202202198;5.118808670208548;0.27892003535880294
1310;2;20;5.852999999999999;2.0;24.237628628628634;4.923172618203493;0.2671884256736843
1311;2;21;5.853;2.0;24.545936936936943;4.954385626587513;0.26991478696395155
1312;2;20;6.111999999999999;2.0;26.60205805805807;5.157718299602846;0.2744707152536895
1313;2;19;5.677999999999997;2.0;23.54786386386386;4.852614126825237;0.25944943689631345
1314;2;20;5.6560000000000015;2.0;24.89255655655656;4.989244086688539;0.2517846167058401
1315;2;21;6.043999999999998;2.0;25.709773773773772;5.070480625520008;0.2725093652516373
1316;2;19;5.940000000000004;2.0;25.153553553553564;5.015331848796604;0.26658483084676254
1317;2;20;6.0320000000000045;2.0;25.578554554554568;5.057524548092136;0.2753744216808057
1318;2;19;5.751;2.0;24.15315215215214;4.91458565416782;0.2652530580029354
1319;2;22;5.624;2.0;23.596220220220225;4.857594077341192;0.25904164184452283
1320;2;22;6.028999999999999;2.0;25.663822822822837;5.065947376633796;0.27031175265593954
1321;2;20;6.1590000000000025;2.0;26.193912912912907;5.117998916853432;0.27534779421034433
1322;2;21;6.0950000000000015;2.0;26.570545545545535;5.154662505493985;0.2768147081363474
1323;2;22;5.675999999999998;2.0;24.129153153153172;4.912143437762498;0.2643908929327144
1324;2;21;5.718000000000004;2.0;23.449925925925932;4.842512356817061;0.265994911162023
1325;2;21;6.054999999999997;2.0;25.43941441441443;5.043750034886188;0.2775808707679787
1326;2;23;5.765999999999998;2.0;24.169413413413416;4.916239763621523;0.26567121803258453
1327;2;20;5.435999999999997;2.0;23.491395395395404;4.846792278960942;0.24052274749618394
1328;2;20;5.978000000000007;2.0;24.794310310310323;4.979388547834997;0.26807902207470796
1329;2;21;5.527999999999997;2.0;24.003219219219233;4.899308034735031;0.2520718153689255
1330;2;22;5.878000000000001;2.0;25.476592592592596;5.047434258372524;0.2702103481425592
1331;2;21;6.0120000000000005;2.0;25.415271271271255;5.0413560944721265;0.2775167461727101
1332;2;24;6.0929999999999875;2.0;24.789140140140116;4.978869363634692;0.2768466382570844
1333;2;22;5.809000000000004;2.0;23.766285285285285;4.875067721097348;0.2687849650927591
1334;2;21;5.7870000000000035;2.0;24.608239239239253;4.960669233000649;0.26378717384098543
1335;2;20;5.645999999999997;2.0;23.892576576576584;4.88800333230007;0.26244985581447183
1336;2;20;5.763;2.0;23.58641741741743;4.856584954205726;0.2650408429597169
1337;2;21;5.806999999999994;2.0;25.180931931931944;5.018060574757139;0.2623506059556586
1338;2;22;5.9070000000000045;2.0;24.626977977977955;4.9625576044997155;0.27113224555266313
1339;2;20;6.131999999999999;2.0;25.297873873873897;5.029699183238884;0.27665160082159773
1340;2;20;5.957999999999998;2.0;25.21745345345344;5.021698263879804;0.27598651896529747
1341;2;20;5.759999999999995;2.0;24.008408408408403;4.899837590003203;0.2634365307861329
1342;2;21;5.873999999999997;2.0;24.196320320320318;4.9189755356497065;0.26976262792320604
1343;2;19;5.643000000000004;2.0;23.50906006006006;4.8486142412095505;0.2609242385541745
1344;2;22;5.807999999999997;2.0;24.575711711711723;4.957389606608676;0.26678992930162165
1345;2;20;5.668000000000003;2.0;23.431207207207226;4.840579222283964;0.26774284707320695
1346;2;21;5.767999999999996;2.0;23.599775775775782;4.85796004262857;0.26857925893479656
1347;2;19;5.631000000000005;2.0;22.80964864864867;4.775944791206099;0.25853400639264335
1348;2;21;5.904999999999991;2.0;25.5214964964965;5.051880491113828;0.2649819956348362
1349;2;19;5.923999999999997;2.0;23.862086086086084;4.8848834260487815;0.269320594606608
1350;2;24;5.9710000000000045;2.0;24.674833833833834;4.967376957090516;0.26970112855683775
1351;2;21;5.676999999999999;2.0;23.914585585585595;4.890254143251207;0.2600419070070096
1352;2;23;6.061000000000001;2.0;26.159438438438436;5.114629843736342;0.2772267149924777
1353;2;20;5.9520000000000035;2.0;25.048744744744756;5.0048721007379156;0.264265339210136
1354;2;21;5.8140000000000045;2.0;24.19960360360359;4.919309260821441;0.2628518862380936
1355;2;22;5.897999999999997;2.0;24.16375975975976;4.915664732237112;0.26876156040924387
1356;2;21;6.040000000000005;2.0;25.704104104104122;5.069921508672903;0.272186765420834
1357;2;21;5.995000000000003;2.0;26.17114614614612;5.115774246988047;0.2738401517745461
1358;2;21;5.673;2.0;23.099170170170165;4.806159607230097;0.2668534814219826
1359;2;19;6.043999999999996;2.0;24.536600600600604;4.953443307498391;0.27391932779979195
1360;2;19;5.8119999999999985;2.0;24.17282882882882;4.916587111892641;0.266004060216667
1361;2;20;6.095999999999998;2.0;25.658442442442432;5.0654163148197835;0.2780467022800307
1362;2;21;5.765999999999999;2.0;23.869113113113116;4.885602635613453;0.2651770444444593
1363;2;21;5.721000000000004;2.0;24.707866866866862;4.970700842624394;0.2610346167680744
1364;2;23;5.627999999999997;2.0;22.742358358358363;4.768894878098946;0.26248849337916325
1365;2;20;5.919;2.0;24.11054954954955;4.910249438628301;0.27045464935535607
1366;2;18;5.645000000000002;2.0;23.216191191191186;4.818318294923156;0.2579380136770619
1367;2;21;5.859000000000001;2.0;24.49961861861863;4.949708942818621;0.27277290060634846
1368;2;21;5.5499999999999945;2.0;22.76426426426427;4.771191073963006;0.2537111043716114
1369;2;21;5.787999999999998;2.0;24.18524124124125;4.917849249544078;0.2641657621113196
1370;2;20;5.591999999999998;2.0;23.43697297297298;4.84117475133598;0.2567262371077373
1371;2;21;5.750999999999998;2.0;24.039038038038033;4.902962169753916;0.2640907522757331
1372;2;24;5.884000000000005;2.0;23.986530530530523;4.89760457065804;0.27209637005095727
1373;2;21;5.984;2.0;24.245989989989997;4.924021729236173;0.2767152383803965
1374;2;22;5.703000000000003;2.0;22.645436436436427;4.758722143226732;0.267585314211528
1375;2;21;5.935000000000002;2.0;25.538313313313306;5.053544628606074;0.2690360747483203
1376;2;21;5.7870000000000035;2.0;24.00763863863864;4.899759038834322;0.2716983512834157
1377;2;19;5.686000000000002;2.0;23.857261261261243;4.884389548475966;0.26394795924029724
1378;2;20;5.623999999999998;2.0;23.5942182182182;4.857388003672159;0.2599733609392351
1379;2;21;5.762000000000004;2.0;23.9432992992993;4.893189072506733;0.27205638930155074
1380;2;20;5.946999999999998;2.0;25.421612612612616;5.0419849873450255;0.27098737027468556
1381;2;23;6.0409999999999995;2.0;24.692011011011008;4.9691056550460875;0.28116095005818936
1382;2;23;5.992999999999997;2.0;23.81476576576576;4.8800374758566925;0.2828413665073279
1383;2;22;5.746000000000001;2.0;23.573057057057046;4.855209270160973;0.2712206582087204
1384;2;21;6.0600000000000005;2.0;24.002402402402392;4.899224673599119;0.2846241205458723
1385;2;21;6.133999999999995;2.0;24.106150150150125;4.909801436937152;0.28959691728227993
1386;2;23;5.987999999999996;2.0;25.094950950950935;5.009486096492427;0.2797675999023033
1387;2;22;5.807999999999999;2.0;23.286422422422422;4.825600731766193;0.2693632087969405
1388;2;21;6.064000000000004;2.0;24.498402402402398;4.949586083947061;0.2759729259635049
1389;2;21;5.866;2.0;24.34839239239238;4.934409021594418;0.27114480585644735
1390;2;23;5.964000000000001;2.0;24.75946346346346;4.9758882084974;0.2746642569002214
1391;2;21;6.2150000000000025;2.0;25.30808308308308;5.030713973491544;0.2827968822524038
1392;2;22;6.175000000000002;2.0;25.45783283283283;5.0455755700249725;0.2836683366889685
1393;2;22;6.123999999999993;2.0;24.809433433433412;4.9809068886532515;0.2850898127811197
1394;2;20;5.588999999999997;2.0;22.927006006006014;4.788215325777029;0.26168204641859766
1395;2;20;5.900999999999997;2.0;23.877076076076087;4.886417509390299;0.2686172822269452
1396;2;20;5.826999999999999;2.0;24.163234234234253;4.915611277779626;0.2697507633893542
1397;2;23;6.074999999999998;2.0;24.445820820820824;4.944271515685685;0.2838572460923729
1398;2;21;5.942000000000002;2.0;24.22486086086085;4.921875746182633;0.27746940462882497
1399;2;21;6.024000000000001;2.0;24.227651651651655;4.922159246880545;0.2757110600428366
1400;2;20;6.012000000000001;2.0;23.82367967967969;4.880950694247964;0.27462552208013763
1401;2;19;5.682;2.0;22.891767767767778;4.784534226836273;0.2622401075546397
1402;2;20;5.891999999999995;2.0;24.150486486486482;4.914314447253704;0.26813962181120626
1403;2;23;6.053000000000003;2.0;24.736927927927926;4.973623219336978;0.2787083132352899
1404;2;21;5.692000000000001;2.0;23.214350350350344;4.818127265893912;0.2604694034562396
1405;2;20;6.060000000000003;2.0;24.73313313313313;4.973241712719495;0.2784773935441558
1406;2;20;6.151000000000007;2.0;24.19439339339341;4.9187796650585405;0.2883270253637231
1407;2;22;5.547000000000003;2.0;21.45124224224225;4.631548579281259;0.26516869059545384
1408;2;21;5.739000000000001;2.0;23.270149149149155;4.8239142974506874;0.2674275499939858
1409;2;20;5.8679999999999914;2.0;24.541117117117107;4.953899183180569;0.2733890308678771
1410;2;22;5.907999999999996;2.0;25.366902902902908;5.03655665141403;0.2718317305433063
1411;2;21;5.995999999999991;2.0;25.237221221221223;5.0236661136286935;0.2761786291612873
1412;2;21;5.756000000000002;2.0;25.15762162162162;5.0157373956001345;0.26065691973225824
1413;2;20;6.088;2.0;24.672928928928933;4.967185211860832;0.28204744628995865
1414;2;21;5.7959999999999985;2.0;23.866250250250257;4.885309637090597;0.2696957348940773
1415;2;20;5.743999999999999;2.0;22.869333333333334;4.7821891779114445;0.2682525917881214
1416;2;19;6.024000000000003;2.0;24.181605605605597;4.917479598900803;0.27922424598215023
1417;2;20;5.569;2.0;22.85809709709711;4.781014233099198;0.2595501571201891
1418;2;20;5.692000000000001;2.0;24.693829829829813;4.969288664369359;0.26289074057940853
1419;2;21;5.818999999999999;2.0;24.026265265265273;4.9016594399514615;0.2638796501253117
1420;2;23;5.866000000000008;2.0;25.089133133133142;5.008905382729159;0.2728157974153544
1421;2;21;5.951000000000005;2.0;23.393992992993;4.836733711193226;0.2792883921461249
1422;2;20;5.694999999999996;2.0;23.75973473473473;4.874395832791458;0.2609369819586218
1423;2;21;5.738999999999999;2.0;23.178057057057075;4.814359464877657;0.2713611790724983
1424;2;21;5.849000000000003;2.0;23.693892892892887;4.867637300877386;0.2744694708347208
1425;2;20;5.674000000000006;2.0;23.831555555555553;4.881757424898901;0.2636710782439783
1426;2;20;5.607000000000001;2.0;23.46201301301304;4.843760214235737;0.2549665517298656
1427;2;22;5.759000000000003;2.0;23.31223123123124;4.8282741462380985;0.26931808737049295
1428;2;20;5.871999999999993;2.0;23.821437437437428;4.880720995656014;0.27420684114761407
1429;2;21;5.882999999999999;2.0;22.988299299299303;4.794611485751406;0.27296846810336883
1430;2;24;5.899;2.0;24.55735635635636;4.955537948230885;0.27118139783049183
1431;2;21;5.843000000000004;2.0;24.805156156156155;4.980477502826025;0.2674013059048077
1432;2;21;5.964999999999994;2.0;24.682457457457467;4.968144266973079;0.278074566164708
1433;2;20;5.9180000000000055;2.0;25.218494494494504;5.021801917090568;0.2676649013885446
1434;2;21;5.858000000000004;2.0;25.38121721721722;5.037977492726344;0.2640744686880248
1435;2;22;5.751999999999998;2.0;23.39388988988989;4.836723052841654;0.27041024148194037
1436;2;21;5.735999999999997;2.0;23.18749149149149;4.815339187584971;0.26391820600464183
1437;2;21;5.810000000000004;2.0;24.460360360360347;4.945741639062876;0.2617386434445247
1438;2;22;5.656999999999997;2.0;24.031382382382365;4.902181390195834;0.260035242866543
1439;2;19;5.911999999999999;2.0;24.3425985985986;4.933821905845265;0.26842440451155997
1440;2;23;5.834999999999998;2.0;24.79657157157158;4.979615604800393;0.2686622506447066
1441;2;20;5.893000000000001;2.0;24.22377477477478;4.9217654124079075;0.2770523178959159
1442;2;21;5.694;2.0;24.614978978978975;4.961348504084245;0.26008059611963846
1443;2;19;6.122000000000002;2.0;25.901017017017004;5.0893041780794555;0.27320157663707406
1444;2;21;5.983999999999996;2.0;25.461205205205196;5.045909750005959;0.2729042065283413
1445;2;20;5.997999999999995;2.0;24.564560560560555;4.95626477910135;0.27398424566279955
1446;2;22;5.778000000000003;2.0;24.371087087087094;4.936708122533385;0.2655996306499073
1447;2;21;5.514999999999997;2.0;22.594369369369375;4.753353486683835;0.2528190226982306
1448;2;22;5.828;2.0;24.889305305305317;4.988918250012253;0.27037984474139026
1449;2;20;5.898000000000003;2.0;24.97657257257257;4.99765670815559;0.2745551226663704
1450;2;21;5.803000000000001;2.0;25.229420420420436;5.022889648441466;0.26338366476238034
1451;2;21;5.728000000000007;2.0;24.66067667667667;4.965951739261737;0.2662395054493744
1452;2;21;5.755999999999993;2.0;24.012476476476476;4.900252695165472;0.27094370714778054
1453;2;22;5.834;2.0;25.343787787787786;5.0342613944637185;0.27375150380537433
1454;2;22;5.920000000000002;2.0;24.045645645645642;4.903635961778325;0.27704999866349805
1455;2;21;5.765000000000006;2.0;24.19396896896899;4.91873652160481;0.2749497781676165
1456;2;23;5.930999999999994;2.0;25.515754754754767;5.051312181478667;0.266953977217483
1457;2;21;5.739;2.0;23.834713713713708;4.882080879472779;0.2637459144355043
1458;2;20;5.941999999999998;2.0;25.301937937937947;5.03010317368719;0.26778617784674796
1459;2;23;5.990000000000004;2.0;26.390290290290285;5.13714806972607;0.2716124505340016
1460;2;20;5.7360000000000015;2.0;24.753057057057063;4.975244421840706;0.2619165788603297
1461;2;21;5.804999999999996;2.0;23.756731731731737;4.87408778457382;0.27361752955241575
1462;2;21;5.635000000000003;2.0;23.839614614614614;4.882582781132811;0.26297341754212594
1463;2;19;5.884;2.0;24.773317317317296;4.977280112402485;0.26976289785014756
1464;2;20;5.693000000000001;2.0;24.637388388388377;4.963606389349217;0.26344274859776395
1465;2;19;5.55;2.0;22.858358358358362;4.7810415558075166;0.26234245970871556
1466;2;22;5.373999999999998;2.0;22.454578578578573;4.738626233264085;0.2507936585927313
1467;2;21;6.076000000000001;2.0;24.927151151151126;4.992709800414112;0.2779663365376711
1468;2;21;5.778999999999994;2.0;23.82598498498498;4.881186841843383;0.2703280771308456
1469;2;20;5.610999999999998;2.0;22.382061061061066;4.730968300576644;0.2657831251851785
1470;2;22;5.852999999999999;2.0;24.960351351351363;4.996033561871994;0.2669935809530948
1471;2;21;5.793000000000002;2.0;23.269420420420417;4.823838763932768;0.2694005961921808
1472;2;20;6.109;2.0;24.41753653653654;4.941410379288138;0.28619646494359036
1473;2;20;5.787999999999998;2.0;24.07312912912913;4.906437519130263;0.26798227705332356
1474;2;22;5.957000000000002;2.0;24.677828828828826;4.967678414393269;0.27965957187198637
1475;2;20;5.877999999999992;2.0;24.48359959959959;4.94809050034451;0.2714646144689547
1476;2;21;6.106999999999995;2.0;26.085636636636643;5.1074099734245575;0.28180971858111387
1477;2;20;5.868000000000002;2.0;23.926502502502494;4.891472426836575;0.2726872967948603
1478;2;22;5.759999999999995;2.0;24.18858858858859;4.918189564116921;0.2691822279535146
1479;2;21;5.903;2.0;25.867458458458437;5.086006140230116;0.2663735504756038
1480;2;22;6.132000000000002;2.0;25.241817817817818;5.02412358703663;0.2838963721600017
1481;2;20;5.7559999999999985;2.0;23.535999999999998;4.851391552946432;0.2663353090377823
1482;2;20;5.693000000000004;2.0;22.74349449449451;4.769013996047245;0.2669993952243156
1483;2;22;6.254;2.0;26.582066066066048;5.155779869822416;0.2812413275721624
1484;2;20;6.005000000000002;2.0;25.5184934934935;5.051583266016062;0.2777414658721666
1485;2;22;5.854999999999994;2.0;25.173148148148158;5.017284937906971;0.26107569436410055
1486;2;21;5.926000000000005;2.0;24.655179179179182;4.965398189388156;0.27072588517388313
1487;2;22;6.045000000000006;2.0;24.437412412412428;4.943421124323966;0.27459499704994655
1488;2;21;5.748000000000004;2.0;25.175671671671683;5.017536414583524;0.2622177727024914
1489;2;21;5.8450000000000015;2.0;25.05002502502501;5.005000002500001;0.26562425917069526
1490;2;23;5.957999999999999;2.0;25.617853853853852;5.061408287606707;0.2744073113809875
1491;2;20;5.941000000000005;2.0;25.501020020020007;5.0498534652027285;0.27090866930047824
1492;2;22;5.747;2.0;24.221212212212208;4.921505075910439;0.2642922906957769
1493;2;22;5.752999999999997;2.0;23.837828828828837;4.882399904640016;0.2675154603906281
1494;2;19;5.548000000000001;2.0;23.058754754754762;4.801953222882826;0.25363812925442364
1495;2;20;5.486000000000003;2.0;22.660464464464464;4.760300879615118;0.2576149245927576
1496;2;20;6.132999999999999;2.0;26.679990990990955;5.165267755982351;0.2720484705392029
1497;2;21;5.7090000000000005;2.0;24.226545545545537;4.922046885752465;0.2572598056242763
1498;2;21;5.9709999999999965;2.0;25.095254254254264;5.009516369296967;0.27634386558844815
1499;2;20;5.875999999999994;2.0;24.59722122122122;4.9595585712058305;0.26891828269130386
1500;2;21;5.8610000000000015;2.0;25.915594594594598;5.090736154486362;0.2670560219766204
1501;2;22;5.676000000000006;2.0;24.397421421421434;4.939374598207898;0.2609948762301353
1502;2;19;5.909999999999997;2.0;25.357257257257267;5.035598996867926;0.26728345341016535
1503;2;20;5.803;2.0;24.494685685685667;4.949210612379076;0.2645995060638371
1504;2;20;5.743999999999995;2.0;24.26873273273271;4.926330554554039;0.26502287482978676
1505;2;20;5.800999999999998;2.0;23.342741741741722;4.831432680038264;0.2654337961002378
1506;2;20;5.949;2.0;25.692091091091093;5.068736636588164;0.27103651932377293
1507;2;21;5.545999999999996;2.0;24.224108108108112;4.9217992754792546;0.2576702463683155
1508;2;20;5.806000000000002;2.0;25.269633633633642;5.026891050503645;0.2648528737175909
1509;2;20;5.620000000000003;2.0;25.152752752752754;5.015252012885569;0.25731110550748937
1510;2;20;5.688999999999993;2.0;24.17044944944945;4.91634513123819;0.2591674428044344
1511;2;22;5.634999999999995;2.0;24.095870870870865;4.908754513200967;0.2571442748397115
1512;2;20;5.803999999999998;2.0;25.062646646646645;5.006260744971904;0.26008004245725563
1513;2;21;6.163999999999999;2.0;25.612716716716708;5.060900781157116;0.2780479613698844
1514;2;22;5.543000000000004;2.0;22.254405405405404;4.717457514955;0.2540014770796916
1515;2;19;5.595999999999998;2.0;24.5052892892893;4.950281738375029;0.25420414579465944
1516;2;21;5.736000000000004;2.0;23.826130130130128;4.881201709633615;0.2616050989126434
1517;2;20;5.776000000000001;2.0;23.45527927927928;4.843065070725282;0.2651223971927866
1518;2;20;5.987999999999998;2.0;24.738594594594574;4.973790767070382;0.2741201079910086
1519;2;22;5.503;2.0;22.46445545545548;4.739668285381951;0.2523175677391347
1520;2;20;5.759000000000002;2.0;24.9819009009009;4.998189762394071;0.2578485941557508
1521;2;19;5.802000000000001;2.0;25.103899899899897;5.010379217175073;0.26360742950438026
1522;2;21;5.815000000000002;2.0;25.308083083083098;5.030713973491546;0.261913831984441
1523;2;23;5.736000000000003;2.0;23.54184584584583;4.851994007193932;0.2630286385806384
1524;2;20;5.820999999999999;2.0;25.170129129129133;5.016984067059525;0.26168606814580997
1525;2;20;5.798999999999995;2.0;24.76136036036036;4.9760788137207355;0.2588930450507439
1526;2;19;5.700999999999999;2.0;22.956555555555543;4.79129998596994;0.26000044332943106
1527;2;21;5.4769999999999985;2.0;22.734205205205225;4.768039975210487;0.25223778425334753
1528;2;19;5.706999999999997;2.0;24.515666666666643;4.951329787710232;0.25698110049054185
1529;2;20;5.533999999999992;2.0;23.472316316316316;4.844823662045536;0.24825143569958386
1530;2;21;5.592999999999996;2.0;23.693044044044058;4.8675501069885305;0.259026492528762
1531;2;22;5.699000000000007;2.0;24.174573573573575;4.916764543231003;0.2649765891241432
1532;2;20;5.56000000000001;2.0;24.562962962962953;4.956103606964139;0.2503536113722975
1533;2;19;5.691999999999998;2.0;24.900036036036045;4.989993590781059;0.2540875179143376
1534;2;22;5.650000000000001;2.0;23.815315315315317;4.880093781405775;0.26196317501860283
1535;2;22;5.875999999999998;2.0;25.199823823823834;5.019942611606615;0.26414546788142745
1536;2;22;5.8050000000000015;2.0;24.885860860860863;4.9885730285183625;0.25396455343018753
1537;2;20;5.862000000000005;2.0;24.25721321321321;4.925161237280786;0.2655734266457423
1538;2;21;5.796999999999996;2.0;24.422213213213205;4.941883569370408;0.26579424987427
1539;2;20;5.677999999999996;2.0;22.79310910910911;4.774212930851442;0.2685849084761062
1540;2;20;5.837000000000005;2.0;26.20663763763764;5.11924190067608;0.2594398557266517
1541;2;21;5.922000000000003;2.0;25.371287287287284;5.036991888745433;0.2730252692824155
1542;2;20;5.7399999999999975;2.0;23.976376376376365;4.89656781596828;0.26563348221389826
1543;2;21;5.711000000000001;2.0;23.082561561561576;4.804431450396766;0.26807252865880343
1544;2;23;5.619999999999995;2.0;23.67727727727727;4.865930258160023;0.2600935932552315
1545;2;19;5.898000000000002;2.0;23.96956556556557;4.8958722987395795;0.2744791493368724
1546;2;22;5.504999999999997;2.0;23.215190190190203;4.818214419283372;0.2569586800867582
1547;2;21;5.7159999999999975;2.0;23.082426426426412;4.804417386783377;0.26436736106132097
1548;2;21;5.829000000000003;2.0;24.27403303303303;4.926868481402059;0.2709040470410326
1549;2;21;5.372999999999999;2.0;22.506377377377376;4.744088677225308;0.24996424760558547
1550;2;20;5.655000000000003;2.0;24.602577577577573;4.960098545147825;0.26146087074002816
1551;2;20;5.852999999999999;2.0;24.4158068068068;4.941235352298735;0.26550918266084433
1552;2;21;5.944999999999996;2.0;24.652627627627623;4.965141249514219;0.27361318710670374
1553;2;22;5.790000000000003;2.0;23.581481481481468;4.85607675819498;0.26593140748322347
1554;2;21;5.5859999999999985;2.0;23.10570970970971;4.806839888087569;0.2607303000054105
1555;2;22;5.601999999999998;2.0;24.432028028028025;4.942876493301044;0.2559218249086705
1556;2;20;5.701000000000004;2.0;24.1617607607608;4.915461398562784;0.26531037606753677
1557;2;21;5.590999999999997;2.0;23.947666666666656;4.893635322198279;0.2569849508581372
1558;2;21;5.749000000000002;2.0;24.200199199199208;4.919369796955623;0.26127097831779017
1559;2;21;5.789999999999994;2.0;23.893793793793783;4.888127841392222;0.26600485873331164
1560;2;21;5.7920000000000025;2.0;24.118854854854867;4.9110950769512565;0.2642896413112033
1561;2;23;5.8119999999999985;2.0;25.21186786786786;5.021142087998293;0.2699948339473673
1562;2;20;5.702000000000005;2.0;22.411607607607607;4.734089945027197;0.2683675762097773
1563;2;21;5.924000000000001;2.0;25.32154554554555;5.032051822621221;0.2705451488653822
1564;2;20;5.511999999999999;2.0;23.885741741741743;4.887304138453197;0.253183152605561
1565;2;21;6.148000000000001;2.0;26.464560560560546;5.14437173623374;0.279687207645149
1566;2;19;5.485999999999997;2.0;23.12092492492492;4.808422290619338;0.25412980302586513
1567;2;21;5.744999999999996;2.0;24.68065565565566;4.9679629281684115;0.2663008523084471
1568;2;22;5.345999999999995;2.0;22.881165165165157;4.783426090697457;0.25076086606933634
1569;2;23;5.8459999999999965;2.0;24.648932932932926;4.964769172170336;0.2771287536297699
1570;2;24;5.787000000000006;2.0;23.43706806806805;4.84118457281563;0.2714229457409088
1571;2;23;5.796000000000002;2.0;24.673057057057044;4.9671981093023705;0.26587296385126413
1572;2;21;5.564000000000002;2.0;22.312216216216218;4.723580867966189;0.25833879331939535
1573;2;21;5.724000000000001;2.0;23.481305305305302;4.845751263251685;0.2635823759880458
1574;2;20;5.565999999999996;2.0;22.84448848848849;4.779590828563517;0.266370096535198
1575;2;20;5.479999999999998;2.0;21.999599599599605;4.690373076803124;0.26136813882071314
1576;2;22;5.91;2.0;24.87877877877877;4.9878631475591595;0.2729579441000206
1577;2;21;5.6190000000000015;2.0;23.915754754754765;4.890373682527212;0.2586991529896837
1578;2;19;5.4839999999999955;2.0;22.90264664664666;4.785670971415258;0.25511064292046165
1579;2;19;5.563;2.0;23.627658658658657;4.8608290094035045;0.2574461606481735
1580;2;21;5.9489999999999945;2.0;25.483882882882867;5.0481563845509845;0.27468248500582243
1581;2;20;5.872000000000001;2.0;25.65727327327327;5.065300906488505;0.26377026287372535
1582;2;21;5.799000000000001;2.0;24.661260260260256;4.966010497397308;0.26818700905064086
1583;2;21;5.824999999999993;2.0;23.736111111111097;4.871971994081154;0.2688834665553765
1584;2;21;5.909999999999997;2.0;24.494394394394387;4.949181184235872;0.2753626378350444
