gen;best;worst;mean;median;variance;std_dev;diversity
647;3;30;18.53100000000002;18.0;14.81385285285286;3.84887683004443;0.3980422177670988
648;3;33;18.835000000000026;19.0;14.089864864864866;3.7536468753553347;0.3949265926645543
649;3;32;18.678000000000015;18.5;12.859175175175178;3.5859692100149405;0.3877713868338905
650;3;30;18.666;19.0;13.257701701701704;3.641112701043694;0.3907788991766081
651;3;30;18.76599999999998;19.0;13.684928928928922;3.699314656653165;0.39244995432073715
652;3;33;18.902999999999967;19.0;12.578169169169175;3.5465714668069466;0.38494588316668693
653;3;32;18.782999999999983;19.0;12.62053153153154;3.552538744550373;0.38669766741870115
654;3;31;18.793000000000013;19.0;13.585736736736743;3.685883440470784;0.3914492142204672
655;3;31;18.901999999999997;19.0;13.91431031031031;3.7301890448488413;0.39306881856203213
656;3;29;18.78700000000002;19.0;14.203834834834836;3.768797531684985;0.39486540672084763
657;3;30;18.726999999999993;19.0;13.770241241241244;3.710827568244211;0.39270993794334513
658;3;30;18.75400000000001;19.0;13.28276676676677;3.6445530270208404;0.39088390130256745
659;3;30;18.966999999999974;19.0;14.224135135135146;3.77148977661814;0.3949480547669326
660;3;29;18.918000000000003;19.0;13.55282882882883;3.681416687747915;0.3916012447789502
661;3;29;18.79100000000001;19.0;13.715034034034032;3.703381432425511;0.3925744678693557
662;3;29;18.669999999999984;19.0;14.403503503503497;3.7951947912463595;0.39529198561200496
663;3;30;18.780999999999995;19.0;14.03307207207208;3.7460742213779055;0.3938063916711055
664;3;30;18.585000000000022;18.0;14.26504004004004;3.776908794244314;0.3944967292890319
665;3;29;18.88300000000001;19.0;14.065376376376372;3.750383497240832;0.39461288032473346
666;3;30;18.938999999999993;19.0;14.629908908908915;3.8249063921760116;0.3966378792023798
667;3;29;18.586999999999986;19.0;13.684115115115135;3.6992046598039336;0.39263722127520445
668;3;32;18.595999999999986;19.0;12.847631631631636;3.58435930559865;0.38837649169412036
669;3;31;18.703999999999976;19.0;13.79818218218217;3.714590446089874;0.39235117550323806
670;3;31;19.013000000000005;19.0;14.14497597597599;3.7609807199686616;0.3942789271432086
671;3;30;18.939999999999984;19.0;14.482882882882896;3.80563830163652;0.3965096759192586
672;3;31;18.756000000000018;19.0;14.484948948948954;3.8059097399897643;0.3956354959301379
673;3;31;18.864999999999984;19.0;13.912687687687667;3.7299715397959363;0.3934899041556131
674;3;31;18.747999999999998;19.0;14.152648648648649;3.7620006178426726;0.3946936156854819
675;3;31;18.592999999999996;18.0;13.318669669669678;3.6494752594954907;0.39016793188702686
676;3;31;18.566000000000038;18.0;14.570214214214223;3.8170949967500447;0.3972538646991449
677;3;29;18.563000000000013;19.0;15.293324324324328;3.910668015099764;0.3996144495567293
678;3;30;18.809999999999967;19.0;13.46736736736736;3.6697911885238597;0.39116167272684704
679;3;31;18.713000000000022;19.0;13.39602702702702;3.6600583365606374;0.391344260860531
680;3;29;19.018999999999988;19.0;13.113752752752752;3.621291586264872;0.3894929236320871
681;3;30;18.80899999999999;19.0;13.488007007006997;3.6726022119209967;0.390807346688064
682;3;30;18.682999999999954;19.0;14.655166166166175;3.8282066514447957;0.39695913627209006
683;3;31;18.54200000000001;19.0;12.789025025025024;3.576174635700139;0.3878155663971047
684;3;31;18.828;19.0;13.579995995995993;3.6851046112689927;0.39197203589205293
685;3;30;18.562000000000012;18.0;14.814970970970977;3.84902207982378;0.39801778777802743
686;3;30;18.608999999999984;18.5;13.791910910910916;3.713746209814413;0.39240284568433814
687;3;30;18.486999999999977;19.0;14.598429429429435;3.8207891108289966;0.396727492405883
688;3;30;18.794000000000008;19.0;15.258822822822818;3.9062543213189307;0.39991235137258285
689;3;31;18.845999999999965;19.0;14.286570570570575;3.779758004233945;0.39342873289855357
690;3;30;18.700000000000003;19.0;14.064064064064059;3.7502085360769017;0.39431047352682286
691;3;31;18.67500000000002;19.0;15.442817817817824;3.9297350823965;0.4012926588713125
692;3;31;18.68300000000001;19.0;15.425936936936939;3.927586655560503;0.4008109041004304
693;3;29;18.59200000000002;19.0;15.27681281281281;3.908556359170584;0.4001598979247989
694;3;32;18.636;18.0;15.81331731731731;3.97659619741775;0.40228352411072693
695;3;31;18.450000000000003;18.0;15.478978978978995;3.9343333589032583;0.4008956810794132
696;3;30;18.62399999999999;19.0;15.428052052052063;3.927855910296617;0.40069622465786137
697;3;30;18.703000000000003;19.0;15.75854954954956;3.9697039624573467;0.40327262117756546
698;3;32;18.513999999999992;18.0;16.478282282282287;4.059345055828869;0.4049928085875366
699;3;29;18.577999999999992;18.0;15.981897897897896;3.997736596863017;0.40315214238132896
700;3;31;18.448999999999984;18.0;17.805204204204205;4.219621334219957;0.410533692112968
701;3;31;18.412;18.0;17.045301301301294;4.128595560393546;0.40707448754803827
702;3;31;18.415999999999976;18.0;16.343287287287282;4.042683179187714;0.40518383318805573
703;3;29;18.25000000000002;18.0;16.582082082082092;4.072110273811613;0.4054858095041355
704;3;31;18.362;18.0;18.603559559559542;4.313184387382429;0.41439379872936255
705;3;32;18.745999999999974;18.0;18.85233633633633;4.341927721224333;0.41418902080341513
706;3;30;18.449000000000023;18.0;17.61701601601602;4.197262919572232;0.41015207198574466
707;3;30;18.58699999999999;18.0;16.593024024024025;4.073453574551209;0.40607327441507246
708;3;30;18.574999999999996;18.0;17.159534534534536;4.142406852849504;0.4079155224111948
709;3;31;18.497000000000007;18.0;16.2142052052052;4.026686628632181;0.4042627927076438
710;3;32;18.63600000000002;18.0;17.144648648648662;4.140609695280233;0.40854324524477675
711;3;31;18.621;18.0;14.824183183183171;3.8502185890132488;0.39781683680856783
712;3;33;18.794999999999977;19.0;16.09507007007006;4.011866158045413;0.40382398124530444
713;3;32;18.65299999999999;19.0;14.939530530530526;3.865168887711186;0.39838350244683696
714;3;30;18.601000000000013;18.0;15.108907907907911;3.8870178682259633;0.39915151369316654
715;3;30;18.707000000000004;19.0;14.839990990990989;3.8522708875403593;0.3976564635748951
716;3;30;18.37700000000003;18.0;15.188059059059075;3.8971860436806294;0.4002414153950635
717;3;29;18.714999999999986;19.0;14.524299299299301;3.8110758716272364;0.39678768878043985
718;3;32;18.71899999999998;19.0;16.55859759759759;4.069225675432317;0.4055827568648928
719;3;31;18.673999999999978;18.0;14.844568568568564;3.8528649818762872;0.3981642975387024
720;3;32;18.648999999999997;19.0;16.169968968968973;4.021189994139667;0.4036062665380509
721;3;30;18.84100000000002;19.0;14.544263263263268;3.8136941753716;0.396749174349557
722;3;30;18.808000000000007;19.0;14.279415415415414;3.778811376003758;0.3948807154755138
723;3;31;18.615999999999985;19.0;14.531075075075078;3.8119647263681595;0.39644245726971855
724;3;31;18.95300000000002;19.0;15.254045045045054;3.9056427185605513;0.3994053771762815
725;3;29;18.84299999999999;19.0;14.368719719719726;3.7906094127092183;0.3958181501717862
726;3;30;18.633999999999983;19.0;14.044088088088094;3.7475442743332725;0.39511988900508566
727;3;29;18.895000000000003;19.0;14.668643643643648;3.829966532966528;0.39644080021203804
728;3;29;18.782000000000018;19.0;14.350826826826816;3.78824851703618;0.39501025515234994
729;3;29;18.874999999999982;19.0;14.321696696696687;3.7844017620618304;0.39512529274009256
730;3;31;18.859999999999996;19.0;15.019419419419426;3.875489571579238;0.39939804155250574
731;3;30;18.367;18.0;14.582893893893903;3.818755542568011;0.39565802882806694
732;3;32;18.554000000000002;19.0;14.823907907907916;3.8501828408411876;0.39719426802464747
733;3;31;18.44100000000001;18.0;13.736255255255262;3.7062454391547335;0.392643039319184
734;3;33;18.719;19.0;15.703742742742746;3.9627948146154055;0.4019955084543317
735;3;30;18.55899999999999;18.0;15.047566566566578;3.8791193029560946;0.39775597933166
736;3;29;18.549;18.0;14.608207207207206;3.8220684461698493;0.3967480597500189
737;3;30;18.662999999999982;19.0;14.924355355355365;3.863205321408036;0.39823776036782443
738;3;29;18.65200000000002;19.0;14.12902502502502;3.758859537815296;0.39475665202192456
739;3;30;18.651999999999973;19.0;15.718614614614616;3.964670807849577;0.40195102204697525
740;3;31;18.789999999999985;19.0;16.330230230230242;4.041067956645897;0.40462698115400597
741;3;29;18.567000000000014;18.5;13.462973973973984;3.669192550681142;0.3915252776966801
742;3;29;18.637000000000015;19.0;13.863094094094093;3.723317619287145;0.3927730163099285
743;3;30;18.76899999999998;19.0;15.292931931931934;3.910617845294006;0.40047758256861066
744;3;32;18.815000000000005;19.0;14.729504504504504;3.837903660138501;0.39769710258720115
745;3;31;18.735000000000003;19.0;15.22600100100101;3.9020508711446866;0.40019205187077267
746;3;32;18.703999999999997;19.0;15.09147547547548;3.8847748294432045;0.3995822882308571
747;3;30;18.860999999999976;19.0;13.585264264264266;3.6858193477521746;0.3923602179959807
748;3;29;18.948999999999987;19.0;14.46085985985985;3.8027437278706873;0.39643018340196085
749;3;29;18.66399999999997;19.0;13.374478478478482;3.6571134079323384;0.39069600097791063
750;3;31;18.758999999999997;19.0;13.73465365365366;3.706029364920583;0.39274955913186455
751;3;31;18.885000000000034;19.0;13.903678678678665;3.7287636930594923;0.39382470344204995
752;3;31;19.06200000000002;19.0;14.871027027027031;3.8562970615639856;0.39899275761738273
753;3;29;18.418999999999986;19.0;14.159598598598608;3.7629242084579126;0.39493832934567097
754;3;28;18.673999999999996;19.0;15.947671671671682;3.993453602043184;0.4026185728466019
755;3;31;18.43099999999998;18.0;15.130369369369358;3.8897775475429643;0.40049995991006815
756;3;30;18.618;19.0;15.781857857857846;3.9726386518103864;0.4029264900441029
757;3;30;18.47800000000001;18.0;14.772288288288292;3.843473466577894;0.39806510891440244
758;3;31;18.498000000000015;18.5;14.650646646646635;3.8276163139278516;0.39709614780588903
759;3;30;18.292000000000012;18.0;15.059795795795793;3.8806952722155077;0.39921692553883953
760;3;30;18.55;19.0;14.680180180180189;3.831472325383571;0.3980076493428228
761;3;32;18.538999999999998;19.0;15.233712712712723;3.9030389074044245;0.3991457370795475
762;3;30;18.358000000000008;18.0;14.266102102102098;3.7770493910064373;0.3956297274780919
763;3;31;18.47700000000002;18.0;14.620091091091078;3.8236227705006516;0.39749711321840137
764;3;33;18.709000000000035;19.0;14.33865765765765;3.7866420028380885;0.3951701387847548
765;3;30;18.55200000000003;18.0;14.46776376376377;3.803651372531895;0.39568192351476256
766;3;30;18.642000000000003;19.0;14.62846446446446;3.8247175666269086;0.3975459984453512
767;3;31;18.681000000000004;19.0;14.830069069069065;3.850982870523974;0.39765391357933116
768;3;31;18.74899999999999;19.0;14.38438338338339;3.792674964109552;0.39558224401051667
769;3;30;18.821000000000026;19.0;14.207166166166179;3.769239467872289;0.39478170112031163
770;3;31;18.80399999999999;19.0;13.52711111111112;3.6779221186848314;0.39148143206244945
771;3;30;18.697999999999986;19.0;14.359155155155154;3.789347589645895;0.394875292560052
772;3;30;18.92;19.0;14.47207207207209;3.8042176688607197;0.39678551892517505
773;3;30;18.727000000000007;19.0;13.221692692692702;3.636164557977637;0.3899044187038145
774;3;28;18.942999999999977;19.0;13.144895895895884;3.6255890412312155;0.38939097036254583
775;3;30;18.741000000000014;19.0;14.037956956956958;3.746726165195017;0.3944036332824379
776;3;33;18.65900000000002;18.0;12.57129029029029;3.545601541387623;0.38614296132896425
777;3;29;18.76900000000001;19.0;12.826465465465459;3.581405515362015;0.3879394730552768
778;3;29;18.771999999999966;19.0;13.613629629629623;3.68966524628314;0.3928613190710632
779;3;29;18.711999999999986;19.0;14.67372972972973;3.8306304611290463;0.397470824138821
780;3;29;18.722000000000005;19.0;14.383099099099105;3.792505649184864;0.39669338085835065
781;3;29;18.722000000000012;19.0;13.84656256256256;3.7210969568881915;0.3930939174302655
782;3;29;18.568000000000016;18.0;14.219595595595592;3.7708879054667737;0.3947328044936301
783;3;30;18.680999999999997;19.0;14.413652652652653;3.796531660957492;0.3957112244579695
784;3;30;18.298000000000002;18.0;15.869065065065088;3.983599511128734;0.40280834190210146
785;3;30;18.58600000000003;18.0;14.963567567567562;3.8682770799889146;0.39866196225706096
786;3;33;18.75100000000003;19.0;15.238237237237252;3.903618479979473;0.4000370294132085
787;3;30;18.664000000000005;19.0;15.496600600600596;3.9365721891768475;0.4012525511739114
788;3;30;18.641999999999985;18.5;15.95979579579579;3.9949713135135014;0.40296221736842086
789;3;30;18.521000000000026;18.0;13.216775775775773;3.635488382016338;0.38950185904542256
790;3;31;18.734000000000023;19.0;14.844088088088093;3.8528026277098717;0.3983436986000756
791;3;31;18.702000000000027;19.0;14.715911911911912;3.8361324158469703;0.3973202110813165
792;3;30;18.849999999999948;19.0;14.902402402402396;3.8603629884251034;0.39861501574290603
793;3;29;19.00099999999999;19.0;13.546545545545547;3.6805632103722314;0.39159337627300167
794;3;30;18.95499999999998;19.0;14.595570570570569;3.820414973608308;0.3972924059652396
795;3;30;18.81400000000001;19.0;12.602006006006011;3.549930422699297;0.3857736524889341
796;3;29;18.610999999999997;19.0;14.113792792792783;3.7568328140593086;0.39360829515303625
797;3;30;18.62399999999998;19.0;13.920544544544544;3.7310245971508342;0.39387001365514057
798;3;30;18.595999999999997;18.0;14.056840840840842;3.74924536951649;0.39413257076403535
799;3;30;18.574000000000026;19.0;14.034558558558544;3.7462726220282665;0.393968942264517
800;3;29;18.614;19.0;13.688692692692703;3.699823332632614;0.39235300741825174
801;3;30;18.45400000000002;19.0;14.184068068068065;3.7661741951306587;0.39547246860188795
802;3;31;18.741999999999987;19.0;13.51094694694693;3.6757240030974754;0.3918064555150529
803;3;29;18.439000000000007;18.0;13.726005005005005;3.704862346296419;0.39264036645400757
804;3;30;18.520999999999987;18.0;14.167726726726722;3.764004081656491;0.3949472427611345
805;3;30;18.79599999999999;19.0;14.400784784784781;3.7948365952679413;0.39686166997922107
806;3;30;18.812;19.0;13.279935935935931;3.644164641716388;0.3902923669501456
807;3;30;18.745000000000005;18.0;14.33831331331333;3.786596534265742;0.3950226474970895
808;3;30;18.726000000000003;19.0;14.811735735735736;3.8486017897069758;0.3986696032634315
809;3;31;18.496000000000006;19.0;14.220204204204208;3.770968602919442;0.39482323315177953
810;3;32;18.62000000000001;18.0;14.63023023023023;3.8249483957604227;0.3972785508202028
811;3;30;18.60199999999999;18.0;14.622218218218237;3.8239009163703805;0.39695888982487487
812;3;29;18.860000000000007;19.0;13.489889889889886;3.6728585447699844;0.3914709240764977
813;3;31;18.73000000000002;19.0;13.302402402402409;3.647245865362302;0.39088072047535877
814;3;33;18.71100000000002;19.0;14.37385285285285;3.7912864377217463;0.3963466375217242
815;3;29;18.800000000000008;19.0;12.728728728728727;3.5677343971670212;0.38756627709684194
816;3;31;18.515999999999966;18.0;14.476220220220217;3.8047628336363117;0.3975320919527772
817;3;30;18.534000000000006;18.5;13.93277677677678;3.7326634963222682;0.3937025587499074
818;3;31;18.643000000000008;18.0;14.179730730730743;3.7655983230730734;0.3941524799493118
819;3;28;18.44600000000003;18.0;13.272356356356353;3.6431245320955408;0.389573794342834
820;3;29;18.711999999999986;19.0;13.342398398398403;3.652724790946945;0.3900669668372352
821;3;30;18.637999999999984;18.0;13.15611211211211;3.627135524365213;0.38944331530879506
822;3;29;18.750000000000014;19.0;13.925425425425418;3.7316786337284484;0.39374014335905194
823;3;29;18.82100000000001;19.0;13.39235135135135;3.659556168629107;0.39116310223036116
824;3;30;18.743999999999968;19.0;13.221685685685681;3.6361635944612947;0.3889377137254021
825;3;29;18.893000000000033;19.0;13.206757757757753;3.6341103117211166;0.38856254751862557
826;3;30;18.630000000000006;19.0;13.484584584584585;3.672136242650126;0.39186989148829515
827;3;30;18.55699999999997;19.0;14.42117217217216;3.7975218461744444;0.39555513819985344
828;3;30;18.502000000000013;19.0;13.135131131131123;3.624242145763873;0.38902933192477623
829;3;29;18.63399999999999;19.0;13.523567567567566;3.6774403554058583;0.39180071390036114
830;3;32;18.820999999999966;19.0;13.031990990990995;3.6099849017677337;0.3883767466341373
831;3;30;18.63099999999998;19.0;13.370209209209207;3.6565296674865375;0.39115410230312403
832;3;31;18.798;19.0;14.709905905905908;3.8353495154817256;0.3965080066845633
833;3;32;18.53800000000001;19.0;13.331887887887891;3.6512857855675844;0.38815749965260093
834;3;30;18.319000000000017;18.0;13.132371371371363;3.6238613896465965;0.3900174099189905
835;3;33;18.432999999999993;18.0;13.969480480480476;3.7375768193417076;0.39366409821645854
836;3;30;18.557999999999986;18.0;13.902538538538534;3.728610805452687;0.39468809068068555
837;3;29;18.79899999999999;19.0;13.448047047047071;3.6671578977523005;0.39114041565876084
838;3;29;18.650000000000002;19.0;12.518018018018017;3.538081120892795;0.3864799929627288
839;3;31;18.54600000000001;18.0;14.210094094094085;3.7696278455696506;0.39491111607372453
840;3;29;18.55800000000001;19.0;13.386022022022011;3.658691299087969;0.39063467588967765
841;3;30;18.58400000000001;19.0;14.167111111111103;3.763922304074714;0.39416313545411547
842;3;30;18.447999999999972;18.0;13.288584584584585;3.645351092087645;0.3895975398861059
843;3;31;18.700999999999997;18.0;13.196795795795783;3.6327394340629198;0.38986172409492836
844;3;29;18.606999999999992;19.0;12.88543643643644;3.5896290109754294;0.3888450803105307
845;3;29;18.470999999999993;19.0;13.078237237237229;3.616384553284845;0.3892536514179238
846;3;29;18.78899999999999;19.0;13.151630630630633;3.6265177003057123;0.3893319682812346
847;3;29;18.894000000000005;19.0;13.750514514514519;3.7081686200218185;0.3929767800759028
848;3;30;18.814;19.0;11.875279279279285;3.44605270988116;0.38117158605140505
849;3;30;18.830999999999996;19.0;12.853292292292288;3.585148852180658;0.38657079993830734
850;3;30;18.826000000000022;19.0;13.437161161161159;3.6656733571284223;0.3904920695085818
851;3;29;18.47399999999999;18.0;13.526850850850854;3.677886737088413;0.3905984894935697
852;3;30;18.72099999999998;19.0;13.074233233233242;3.6158309187838475;0.38848898725695713
853;3;30;18.83300000000001;19.0;13.234345345345346;3.6379039769275585;0.3895516095463969
854;3;29;18.730000000000004;19.0;12.533633633633633;3.540287224736664;0.3861169200295643
855;3;30;18.643999999999988;19.0;12.11537937937938;3.480715354547019;0.3831963886053957
856;3;29;18.772999999999996;19.0;13.446917917917917;3.6670039429918693;0.39097157362556567
857;3;31;18.917999999999978;19.0;14.149425425425434;3.7615722012777364;0.394315727051682
858;3;30;18.870999999999988;19.0;13.431790790790787;3.6649407622485235;0.3915791871526629
859;3;32;18.936000000000014;19.0;13.845749749749755;3.7209877384573247;0.393418965447823
860;3;33;18.82600000000001;19.0;14.520244244244257;3.8105438252622497;0.3956283015278896
861;3;30;18.77499999999998;19.0;13.95032532532533;3.7350134304076246;0.3933515602760448
862;3;30;18.672;19.0;13.41382982982983;3.662489567197404;0.39077624418796597
863;3;29;19.010999999999978;19.0;13.592471471471477;3.686796912154435;0.39216197064088226
864;3;32;18.795999999999985;19.0;14.054438438438435;3.7489249710334875;0.39433636606101646
865;3;29;18.739999999999995;19.0;13.295695695695688;3.6463263287445473;0.3899580402436592
866;3;29;18.556999999999984;18.0;13.734485485485472;3.7060066763951562;0.39302024167782074
867;3;31;18.776000000000003;19.0;14.852676676676692;3.853917056278805;0.3989268503788252
868;3;29;18.70700000000002;19.0;13.919070070070083;3.730826995462277;0.3939442503029136
869;3;30;18.533999999999995;19.0;14.50735135135136;3.8088517103388733;0.39699677720000315
870;3;33;18.617;19.0;13.992303303303295;3.7406287310161237;0.394561775740642
871;3;30;18.609;19.0;14.390509509509503;3.7934825041786477;0.3958471008188865
872;3;31;18.820000000000014;19.0;13.409009009009008;3.6618313736447514;0.3914127839370295
873;3;28;18.708000000000006;19.0;13.276012012012005;3.643626217384545;0.3904417695462887
874;3;30;18.50499999999997;19.0;14.46844344344344;3.8037407171682247;0.3968552379206949
875;3;30;18.581;18.0;13.863302302302305;3.7233455792206964;0.39217873046732676
876;3;29;18.716000000000022;19.0;14.071415415415407;3.7511885337070714;0.394268262652892
877;3;30;18.574000000000005;18.0;15.293817817817832;3.910731110395834;0.4002284886346664
878;3;34;18.53000000000001;18.0;14.147247247247257;3.7612826598445452;0.39476319138080224
879;3;30;18.56099999999998;18.5;14.793072072072059;3.8461762923807923;0.3978785698120734
880;3;29;18.589000000000002;19.0;14.648727727727733;3.827365638102497;0.3979050721496909
881;3;30;18.693000000000033;19.0;15.688439439439442;3.9608634714465283;0.4013811902550742
882;3;31;18.438000000000013;18.0;15.055211211211219;3.8801045361189974;0.3993040778861929
883;3;30;18.575999999999986;19.0;14.114338338338339;3.756905420467534;0.39309675976514735
884;3;29;18.591000000000008;19.0;14.886605605605611;3.858316421135728;0.3977175618613157
885;3;29;18.760000000000023;19.0;14.024424424424422;3.744919815486631;0.39204789922841515
886;3;30;18.96400000000001;19.0;14.03674074074073;3.746563857822355;0.3941184583823393
887;3;30;18.648999999999976;19.0;13.54934834834834;3.680943948004145;0.390420621609178
888;3;30;18.53;18.0;12.831931931931923;3.5821686074125436;0.3871010946336933
889;3;29;18.769;19.0;15.725364364364362;3.9655219535849704;0.40144181142236207
890;3;30;18.74700000000001;19.0;14.925916916916918;3.863407423106825;0.3982858864025559
891;3;29;18.629999999999985;18.0;14.153253253253252;3.762080973776781;0.3933110988515104
892;3;30;18.616000000000003;19.0;15.538082082082095;3.9418373992444304;0.4008779746904911
893;3;29;18.85400000000002;19.0;15.037721721721704;3.877850141730815;0.3977740147412401
894;3;30;18.744000000000014;19.0;14.555019019019019;3.8151040639829237;0.3950891711878127
895;3;30;18.676000000000005;18.0;14.893917917917912;3.8592639088196483;0.39829822574619383
896;3;29;18.738000000000017;19.0;13.350706706706704;3.653861889385901;0.3908693373604173
897;3;30;19.049999999999965;19.0;14.650150150150154;3.827551456238068;0.3962818256128478
898;3;30;18.65199999999999;19.0;13.204100100100096;3.6337446388127077;0.38979075177111194
899;3;30;18.750000000000032;19.0;14.023523523523519;3.7447995304853796;0.39390606835359043
900;3;30;18.66299999999998;19.0;13.819250250250244;3.71742521784235;0.3933628751911086
901;3;30;18.815000000000023;19.0;13.61238738738738;3.6894969016638814;0.3917530642347001
902;3;30;18.93100000000001;19.0;14.426665665665656;3.7982450770935854;0.39632417265441006
903;3;30;18.826000000000008;19.0;13.222946946946955;3.6363370232896393;0.39027521951828326
904;3;31;18.744;19.0;13.888352352352351;3.7267079778743533;0.3937838426654715
905;3;30;18.691999999999997;19.0;13.200336336336344;3.633226711387048;0.3903313667779429
906;3;30;18.586999999999975;19.0;14.08851951951951;3.7534676659749593;0.39507140187714185
907;3;30;18.769000000000013;19.0;14.990629629629632;3.871773447611525;0.3988531482177141
908;3;31;18.781999999999975;19.0;14.637113113113106;3.825848025355046;0.3978650569982977
909;3;32;18.644000000000045;19.0;14.459723723723712;3.8025943411996646;0.39691784876254044
910;3;31;18.838999999999988;19.0;16.19327227227226;4.024086514014362;0.4045309436541849
911;3;30;18.63600000000002;18.0;14.738242242242238;3.839041839084622;0.396967408621398
912;3;30;18.524000000000036;18.0;14.586010010009995;3.8191635222925444;0.3968285999490644
913;3;29;18.636999999999997;19.0;13.783014014014016;3.712548183392913;0.39288424805309885
914;3;32;18.554999999999986;19.0;14.421396396396407;3.797551368500024;0.3958091051351995
915;3;29;18.82099999999999;19.0;15.988947947947967;3.9986182548410354;0.4034633405104446
916;3;33;18.831000000000024;19.0;15.63207107107106;3.953741401643646;0.39962684196406895
917;3;30;18.81499999999995;19.0;14.997772772772768;3.8726958017345963;0.39858761742251997
918;3;29;18.703000000000028;19.0;15.590381381381386;3.948465699658715;0.40036333188473017
919;3;32;18.82900000000001;19.0;17.12087987987989;4.13773849824755;0.4089362676542254
920;3;30;18.766000000000012;19.0;15.038282282282276;3.8779224182907885;0.3988424817544753
921;3;31;18.907999999999987;19.0;16.0555915915916;4.006942923425738;0.4034609684351052
922;3;30;18.59199999999999;19.0;14.01955555555556;3.7442696958893813;0.39379536217462685
923;3;29;18.688000000000006;19.0;13.952608608608625;3.7353190772153084;0.39380189916350666
924;3;32;19.01399999999999;19.0;16.290094094094098;4.036098870703504;0.40483936114462815
925;3;31;18.758999999999997;19.0;14.101020020020028;3.755132490341723;0.3940958916099917
926;3;31;18.856000000000005;19.0;14.27353753753755;3.778033554315995;0.39480067919281825
927;3;30;19.09599999999998;19.0;15.646430430430417;3.9555569052195945;0.4018079374052654
928;3;30;18.851000000000013;19.0;14.295094094094098;3.7808853584966178;0.39557052727271536
929;3;31;18.796999999999972;19.0;13.259050050050066;3.6412978524215878;0.3898906126841318
930;3;31;18.587000000000003;19.0;14.48291391391391;3.8056423786154565;0.3975545483322387
931;3;30;18.77499999999999;19.0;14.94532032032031;3.86591778499237;0.3988109707683296
932;3;31;18.819000000000024;19.0;14.536775775775777;3.8127123909070004;0.3968006346493584
933;3;30;18.919000000000008;19.0;14.813252252252262;3.848798806413796;0.39814711835633665
934;3;32;18.81799999999996;19.0;14.279155155155161;3.7787769390578165;0.3959396427897656
935;3;29;18.572000000000003;19.0;14.203019019019028;3.768689297225101;0.3952954603413891
936;3;29;18.62300000000002;19.0;13.742613613613601;3.7071031296166552;0.39196274984956136
937;3;31;18.691000000000006;19.0;12.802321321321319;3.5780331638095975;0.38730960181660823
938;3;31;18.422999999999988;18.0;14.296367367367356;3.781053737698971;0.3943348721848059
939;3;29;18.46600000000001;18.0;14.64749149149148;3.8272041350692914;0.39693759386004646
940;3;31;18.650000000000006;19.0;14.413913913913913;3.796566068688113;0.3953530912220578
941;3;30;18.58999999999999;19.0;14.218118118118127;3.77069199459703;0.3952526591827207
942;3;32;18.773000000000014;19.0;14.610081081081079;3.8223135770212626;0.3968848255142836
943;3;30;18.73999999999999;19.0;14.060460460460467;3.7497280515339333;0.39513962048401846
944;3;30;18.776999999999965;19.0;15.224495495495496;3.9018579542950427;0.3993842209133247
945;3;30;18.506000000000018;19.0;14.324288288288272;3.784744150968236;0.395745352155786
946;3;28;18.57799999999997;19.0;13.825741741741735;3.7182982319525872;0.39316377602274444
947;3;30;18.635000000000016;19.0;13.79156656656656;3.7136998487447204;0.39340473958595606
948;3;32;18.597000000000016;19.0;13.139730730730722;3.624876650415945;0.3893045372745354
949;3;28;18.562000000000005;18.0;13.675831831831834;3.698084887050571;0.39206716042415457
950;3;31;18.599999999999977;19.0;14.234234234234231;3.7728284130389804;0.39535216050602057
951;3;30;18.443;18.0;14.92567667667667;3.8633763312259224;0.3990604957800974
952;3;33;18.66599999999999;19.0;16.072516516516508;4.009054316982561;0.4033930433090839
953;3;29;18.66599999999998;19.0;15.634078078078078;3.953995204609899;0.4024976852120435
954;3;29;18.812;19.0;15.378034034034037;3.9214836521441776;0.4007004955367359
955;3;32;18.669;19.0;14.776215215215215;3.8439842891478126;0.39730860321251177
956;3;29;18.478;18.0;14.04155755755755;3.7472066339551584;0.3945101431561493
957;3;30;18.58699999999998;18.0;14.180611611611615;3.7657152855216784;0.39461121849689973
958;3;30;18.519000000000016;19.0;14.233872872872867;3.7727805227541222;0.39547984631391275
959;3;32;18.31999999999998;18.0;14.648248248248251;3.827302999273542;0.3969169513944175
960;3;29;18.505000000000003;18.0;14.410385385385377;3.796101340241772;0.3962478033599652
961;3;31;18.887999999999998;19.0;14.828284284284283;3.8507511324784782;0.39837581321988286
962;3;30;18.891999999999992;19.0;14.719055055055062;3.83654207002283;0.39735487511360645
963;3;31;18.861999999999984;19.0;13.78273873873874;3.7125111095778203;0.3927699558532819
964;3;29;18.902000000000033;19.0;14.468864864864873;3.8037961124204425;0.3967998053428523
965;3;30;18.728999999999974;19.0;14.255814814814798;3.77568733011816;0.3951012182451199
966;3;31;18.56099999999999;18.0;14.122401401401408;3.757978366276396;0.39445675156682863
967;3;30;18.68900000000003;19.0;15.295574574574566;3.910955711149714;0.40063178862873133
968;3;29;18.844000000000012;19.0;14.356020020020003;3.788933889634392;0.395210176172725
969;3;29;19.06299999999998;19.0;14.643674674674687;3.826705459618585;0.3976049463400276
970;3;30;18.721999999999984;19.0;14.811527527527526;3.84857473976114;0.39810974830210183
