gen;best;worst;mean;median;variance;std_dev;diversity
4270;2;29;18.66599999999997;19.0;12.256700700700698;3.5009571120910206;0.38463806005706
4271;2;31;18.650999999999986;19.0;12.209408408408404;3.4941963895019414;0.3841674465737258
4272;2;31;18.629999999999978;19.0;12.655755755755761;3.557492903120927;0.3867763362780871
4273;2;30;18.72599999999999;19.0;14.249173173173178;3.774807700158139;0.3961459200733884
4274;2;29;18.79099999999996;19.0;13.446765765765765;3.666983196820755;0.3909313075924918
4275;2;29;18.623000000000005;19.0;13.480351351351347;3.6715597981445636;0.3910662290547061
4276;2;30;18.649999999999977;19.0;13.470970970970985;3.6702821377887265;0.39111974589776144
4277;2;31;18.717999999999996;19.0;13.201677677677674;3.6334113003729254;0.3897188097027909
4278;2;33;18.634000000000036;18.5;13.677721721721735;3.698340401007151;0.39166941514922055
4279;2;30;18.76999999999998;19.0;13.632732732732734;3.6922530699740417;0.39230321448625693
4280;2;31;18.479999999999965;18.0;14.534134134134142;3.8123659496609377;0.396889771414758
4281;2;32;18.715000000000035;19.0;15.257032032032035;3.9060250936254923;0.4001691792328252
4282;2;30;18.422000000000008;18.0;14.638554554554563;3.826036402669813;0.3970901261959533
4283;2;29;18.379;18.0;14.343702702702704;3.7873081077069375;0.3942789675915813
4284;2;29;18.583000000000013;19.0;14.731842842842848;3.8382082854950497;0.3976064501979911
4285;2;29;18.570999999999984;19.0;13.246205205205195;3.639533652160012;0.38948576272238844
4286;2;30;18.82;19.0;14.069669669669679;3.7509558341401035;0.39384788898470324
4287;2;31;18.663;19.0;13.416847847847844;3.662901561310083;0.38947775141491753
4288;2;31;18.708000000000023;19.0;13.792528528528521;3.7138293617947125;0.39307556262501675
4289;2;28;18.705000000000027;19.0;13.189164164164161;3.631688885926789;0.38958893981897913
4290;2;29;18.330000000000013;18.0;13.348448448448444;3.653552852833587;0.3904717951092297
4291;2;29;18.610999999999994;19.0;14.185864864864875;3.766412731614112;0.39536067178373524
4292;2;30;18.442999999999987;18.0;15.468219219219218;3.9329657027768774;0.40074183893243476
4293;2;28;18.527999999999995;19.0;13.586802802802815;3.686028052362436;0.39119531272013136
4294;2;31;18.599999999999994;19.0;13.871871871871875;3.7244961903419735;0.39126901005979203
4295;2;30;18.60300000000002;19.0;14.896287287287283;3.859570868281509;0.3972272489340907
4296;2;29;18.558999999999997;19.0;14.713232232232217;3.835783131543312;0.39710575663257164
4297;2;30;18.597;19.0;15.275866866866867;3.908435347663674;0.3997762955474223
4298;2;30;18.476000000000028;18.0;14.387811811811822;3.79312691744052;0.39485244710847395
4299;2;30;18.480000000000015;18.0;13.877477477477465;3.7252486463962997;0.3924863971137978
4300;2;30;18.76599999999999;19.0;14.762006006006018;3.842135604843486;0.39764907869198224
4301;2;32;18.265000000000015;18.0;15.296071071071076;3.9110191857201464;0.39996692396553535
4302;2;30;18.108999999999995;18.0;14.791910910910904;3.846025339348521;0.3967837659799848
4303;2;31;18.16900000000001;18.0;16.420859859859874;4.052266015436286;0.40552806688573784
4304;2;31;18.088000000000005;18.0;14.532788788788803;3.8121895006398625;0.396416393201589
4305;2;32;18.290000000000003;19.0;16.300200200200198;4.037350641225035;0.40366865335820196
4306;2;31;18.356999999999996;18.0;14.792343343343333;3.846081557032213;0.3978669800176701
4307;2;31;18.166999999999984;18.0;16.20131231231232;4.025085379505921;0.40476675738773793
4308;2;32;18.101999999999983;18.0;16.057653653653645;4.007200226299361;0.40311721777225046
4309;2;31;18.387;18.0;15.775006006005988;3.9717761777328273;0.4027273598680937
4310;2;33;18.503000000000025;18.0;15.761752752752738;3.970107398138335;0.4017891488396988
4311;2;30;18.782;19.0;15.98646246246245;3.998307449716999;0.4032462889901123
4312;2;29;18.635000000000023;19.0;15.000775775775782;3.8730834971345223;0.3985471605915562
4313;2;30;18.440999999999974;18.0;14.705224224224219;3.8347391337904875;0.39758771129668097
4314;2;31;18.52800000000001;19.0;16.908124124124125;4.1119489447370485;0.40710154051190894
4315;2;32;18.434999999999988;18.0;15.457232232232235;3.931568673218393;0.40013013259252345
4316;2;30;18.568000000000016;19.0;15.631007007006998;3.953606835157866;0.4013857956085185
4317;2;30;18.519000000000005;18.0;15.785424424424424;3.9730875178410585;0.4031147243503602
4318;2;31;18.33400000000002;18.0;14.032476476476486;3.7459947245660246;0.39378688199128775
4319;2;29;18.359000000000012;18.0;14.862981981981992;3.8552538155070923;0.3974391971942561
4320;2;30;18.541999999999977;18.0;13.763999999999994;3.7099865228865716;0.39191723921529825
4321;2;30;18.566000000000024;19.0;14.353997997998007;3.788667047656472;0.39563346147866624
4322;2;32;18.468999999999994;18.0;14.40744644644646;3.7957142208610044;0.39580024178881096
4323;2;30;18.298999999999996;18.0;14.576175175175166;3.8178757411910573;0.39707452379644026
4324;2;30;18.248999999999977;18.0;15.776775775775777;3.9719989647249125;0.4030301783841042
4325;2;30;18.64300000000002;19.0;15.789340340340337;3.973580292423992;0.4022915856647473
4326;2;31;18.550000000000015;19.0;14.06556556556556;3.7504087198018246;0.3945693898707902
4327;2;31;18.545999999999996;18.0;15.57545945945945;3.9465756624521275;0.4012251367056903
4328;2;30;18.498999999999974;18.0;13.907906906906915;3.729330624509835;0.392646123951039
4329;2;29;18.456000000000003;18.0;14.364428428428434;3.7900433280410444;0.3955453577730973
4330;2;29;18.369000000000003;18.0;15.668507507507496;3.958346562329718;0.4022483450002954
4331;2;29;18.50500000000001;18.0;14.726701701701684;3.837538495142646;0.3972195448954117
4332;2;29;18.407999999999983;18.0;14.199735735735738;3.7682536718930875;0.39531146393294314
4333;2;30;18.634999999999973;19.0;14.518293293293286;3.810287822893867;0.3966536591477598
4334;2;30;18.535000000000025;18.0;13.914689689689688;3.7302398970695823;0.39402286042268675
4335;2;29;18.690000000000005;19.0;13.785685685685685;3.7129079823886944;0.39241715188135196
4336;2;28;18.71600000000001;19.0;12.611955955955954;3.5513315750512446;0.3861746209859963
4337;2;30;18.71;19.0;13.52942942942942;3.6782372720407013;0.3916974739600453
4338;2;31;18.658;19.0;14.992028028028027;3.871954032272081;0.39933070886562305
4339;2;30;18.28899999999997;18.0;14.82430330330331;3.8502341881115894;0.39711118652786376
4340;2;30;18.197000000000003;18.0;13.491682682682674;3.673102596264182;0.39004442201747397
4341;2;29;18.503999999999994;19.0;14.770754754754774;3.843273963010544;0.39784063484508775
4342;2;29;18.519000000000002;19.0;14.181820820820821;3.765875837148753;0.39477204833860635
4343;2;30;18.190999999999992;18.0;14.104623623623619;3.755612283453075;0.39377175775209583
4344;2;30;18.437999999999995;18.0;15.457613613613614;3.9316171753635443;0.401445860750066
4345;2;30;18.595999999999982;18.0;15.58236636636636;3.9474506160769587;0.40138738034763766
4346;2;30;18.468999999999983;18.0;14.823862862862867;3.8501769911087034;0.39772317951660885
4347;2;31;18.616999999999987;19.0;13.503814814814817;3.674753708048312;0.39123605607208967
4348;2;32;18.587000000000003;18.0;14.749180180180174;3.840466141001659;0.3980731491768101
4349;2;29;18.51999999999999;19.0;12.926526526526526;3.5953479006247124;0.3882422019969659
4350;2;30;18.559999999999974;19.0;13.9963963963964;3.7411758039948353;0.39341046527864204
4351;2;30;18.664999999999996;19.0;15.280055055055067;3.908971099286239;0.40009466056491916
4352;2;30;18.513000000000012;19.0;14.676507507507505;3.830993018462381;0.3973174819924812
4353;2;31;18.557999999999993;19.0;14.222858858858851;3.7713205722742336;0.3951123028360631
4354;2;30;18.466000000000008;18.0;15.290134134134124;3.910260110802621;0.4001148682993589
4355;2;29;18.465999999999983;18.0;13.630474474474482;3.691947246978819;0.3917549308450739
4356;2;29;18.485000000000003;19.0;14.88265765765765;3.8578047718433925;0.3979382608185216
4357;2;33;18.49300000000002;19.0;16.009960960960957;4.001244926389905;0.4032088866005142
4358;2;30;18.45499999999996;19.0;15.717692692692689;3.964554538998384;0.4022824768777721
4359;2;30;18.25099999999999;18.0;15.175174174174163;3.8955325918511017;0.3993531762649325
4360;2;31;18.545000000000005;18.0;14.8147897897898;3.8489985437500236;0.39833033601756906
4361;2;30;18.233999999999988;18.0;14.918162162162167;3.8624036767487375;0.39878974294522956
4362;2;30;18.578999999999983;19.0;14.121880880880884;3.7579091102474638;0.39552328101341283
4363;2;31;18.389000000000003;18.0;15.709388388388398;3.9635070819147526;0.4024644279271463
4364;2;30;18.527999999999995;19.0;13.995211211211211;3.7410174032221786;0.39339476494807163
4365;2;28;18.59199999999999;18.5;14.768304304304298;3.8429551525231593;0.3958581902949646
4366;2;31;18.407999999999983;18.0;14.025561561561553;3.7450716363724674;0.39412971984495254
4367;2;30;18.243000000000006;18.0;14.482433433433425;3.8055792507098607;0.3962609814735787
4368;2;31;18.25300000000001;18.0;14.299290290290292;3.781440240211432;0.39597498961308913
4369;2;29;18.253000000000004;18.0;15.850841841841847;3.98131157306758;0.40217943982829174
4370;2;30;18.214000000000002;18.0;13.615819819819825;3.689962035010635;0.39247990115204107
4371;2;29;18.514000000000003;18.0;14.64444844844844;3.8268065601031416;0.39721329630558694
4372;2;29;18.310999999999996;18.0;14.040319319319321;3.7470414088076636;0.39523007062874876
4373;2;33;18.412000000000017;18.0;15.08934534534534;3.8845006558559545;0.39925356526518835
4374;2;31;18.294;18.0;13.717281281281297;3.703684824776711;0.39237095906997704
4375;2;29;18.357999999999997;18.0;15.004840840840847;3.8736082456594456;0.39903512949169423
4376;2;29;18.489000000000015;19.0;14.085964964964955;3.7531273579462976;0.39303281609407376
4377;2;31;18.512999999999987;19.0;15.433264264264258;3.9285193475741287;0.4009194045832912
4378;2;29;18.64199999999998;19.0;14.035871871871874;3.7464479005948923;0.39507067409817953
4379;2;33;18.448000000000015;18.0;15.989285285285286;3.9986604363568166;0.4047156318041867
4380;2;31;18.317999999999984;18.0;15.376252252252248;3.9212564634632416;0.4004900957376142
4381;2;29;18.34700000000001;18.0;14.845436436436444;3.85297760653192;0.39869716935420874
4382;2;30;18.630000000000003;19.0;14.479579579579578;3.805204275670306;0.3961508388586149
4383;2;29;18.654000000000014;19.0;14.807091091091094;3.847998322646606;0.3959125529374906
4384;2;31;18.744000000000003;19.0;14.354818818818815;3.7887753719135704;0.3955052195800796
4385;2;30;18.59299999999999;19.0;15.004355355355358;3.8735455793568967;0.39936678624914845
4386;2;31;18.500000000000014;18.0;14.486486486486493;3.8061117280613943;0.39676740701308194
4387;2;30;18.81299999999996;19.0;14.440471471471461;3.800062035213565;0.39661028715307456
4388;2;30;18.815999999999978;19.0;13.563707707707712;3.682893931096538;0.3914969377669858
4389;2;31;18.45999999999999;18.0;14.500900900900904;3.8080048451782336;0.39643562398974175
4390;2;29;18.554000000000002;19.0;13.480564564564567;3.6715888338108567;0.39005520315518105
4391;2;29;18.524000000000008;18.0;13.805229229229221;3.715538888133082;0.39264321570117044
4392;2;30;18.543000000000013;19.0;14.37252352352353;3.79111111991241;0.39541278942845304
4393;2;30;18.63899999999999;19.0;13.021700700700697;3.6085593663816447;0.3875746102138168
4394;2;30;18.64900000000002;19.0;15.008807807807823;3.874120262434792;0.3992945228695078
4395;2;30;18.613999999999987;19.0;14.027031031031028;3.7452678183316914;0.394725711574328
4396;2;32;18.381000000000004;18.0;14.382221221221231;3.792389908912483;0.39585438609491846
4397;2;30;18.78199999999996;19.0;14.466942942942945;3.8035434719407304;0.39621221639037874
4398;2;30;18.738;19.0;13.917273273273269;3.7305861836008116;0.39386081824958646
4399;2;33;18.85500000000001;19.0;14.896871871871882;3.8596465993497233;0.3970621620211908
4400;2;30;18.618999999999982;19.0;13.305144144144135;3.64762171066904;0.39070556748752633
4401;2;29;18.54600000000002;19.0;12.858742742742738;3.5859089144515;0.3878064501537631
4402;2;28;18.62599999999999;19.0;12.024148148148143;3.4675853483581545;0.3827884286984168
4403;2;30;18.686000000000032;19.0;13.655059059059083;3.6952752345473647;0.39174378810213295
4404;2;29;18.676000000000023;19.0;12.531555555555562;3.5399937225305305;0.3859136576696196
4405;2;33;18.766000000000034;19.0;14.43968368368367;3.7999583792041287;0.3966294007440724
4406;2;29;18.71499999999998;19.0;14.069844844844837;3.750979184805594;0.39431363105997574
4407;2;30;18.410999999999984;18.0;13.263342342342348;3.6418871951698817;0.3903221838105371
4408;2;29;18.606000000000012;19.0;13.400164164164154;3.6606234665920168;0.39069594509347483
4409;2;29;18.499000000000066;19.0;13.013012012012004;3.6073552655667287;0.3886778494032985
4410;2;29;18.458000000000002;18.0;14.078314314314332;3.752107982763067;0.39508682522049665
4411;2;31;18.367999999999984;18.0;13.067643643643656;3.614919590204415;0.38860895771467246
4412;2;31;18.405999999999985;18.0;14.813977977977979;3.848893084768396;0.3974580709466804
4413;2;30;18.343000000000004;18.0;13.687038038038049;3.69959971321737;0.39258170483318006
4414;2;29;18.493000000000013;18.5;15.014965965965958;3.8749149624173636;0.3991159445522157
4415;2;30;18.43999999999999;19.0;15.279679679679676;3.9089230843903384;0.40037718657823773
4416;2;29;18.36;18.0;14.757157157157172;3.8415045434252932;0.39762625824163284
4417;2;30;18.358000000000015;18.0;15.599435435435437;3.949612061384692;0.40063346728891464
4418;2;29;18.462000000000003;18.0;13.868424424424427;3.724033354365187;0.39330662880410866
4419;2;30;18.484999999999985;18.0;14.60638138138138;3.82182958560182;0.3975826506302363
4420;2;32;18.486000000000004;18.5;14.40621021021022;3.795551371040869;0.39564115991527515
4421;2;30;18.430999999999965;18.5;14.89213113113113;3.8590324086655623;0.3991810741773851
4422;2;29;18.468000000000046;19.0;15.478454454454459;3.934266698440061;0.39990016910405524
4423;2;30;18.49899999999999;19.0;15.121120120120121;3.888588448283017;0.4000218774978842
4424;2;30;18.496999999999996;18.0;13.67967067067067;3.69860388128692;0.39089455238592463
4425;2;32;18.542000000000012;19.0;14.440676676676683;3.8000890353617613;0.3954047507610241
4426;2;31;18.60100000000001;19.0;14.378177177177164;3.7918566925949566;0.3952987730448644
4427;2;30;18.424000000000003;18.0;15.217441441441439;3.9009539142934564;0.3992327150763874
4428;2;29;18.456999999999987;18.0;15.213364364364354;3.900431304915439;0.4000006860798462
4429;2;31;18.50100000000001;19.0;14.918917917917918;3.8625015104097913;0.3970953061863817
4430;2;31;18.468999999999966;18.0;15.120159159159169;3.8884648846503898;0.3993915536186315
4431;2;31;18.449000000000005;18.0;14.66005905905906;3.8288456562075024;0.397119103199493
4432;2;29;18.15;18.0;14.728228228228229;3.8377373839579265;0.3978165407915534
4433;2;29;18.335000000000004;18.0;15.592367367367382;3.948717179967107;0.40190968655314174
4434;2;31;18.484999999999978;18.0;15.074849849849846;3.8826343955940334;0.39983989252851376
4435;2;30;18.779999999999987;19.0;14.684284284284278;3.8320078658954078;0.3965955902808476
4436;2;30;18.80199999999997;19.0;14.038834834834836;3.7468433160241483;0.3944588496411835
4437;2;32;18.64000000000002;19.0;14.651051051051049;3.8276691407501575;0.39748011659515914
4438;2;33;18.404000000000003;18.0;14.673457457457458;3.8305949221312163;0.3969209236226209
4439;2;29;18.26199999999999;18.0;13.807163163163153;3.7157991284733294;0.3928334860340482
4440;2;32;18.586000000000013;19.0;15.848452452452463;3.981011486099037;0.4035415081671771
4441;2;31;18.716000000000005;19.0;14.98633033033033;3.8712181971997306;0.3990958052737472
4442;2;30;18.47100000000001;19.0;14.45361261261262;3.801790711311266;0.3959855322269427
4443;2;28;18.45700000000006;19.0;14.004155155155141;3.742212601544057;0.39314975534009294
4444;2;30;18.52100000000001;19.0;13.89745645645645;3.7279292450979336;0.3937297889643836
4445;2;32;18.56600000000001;19.0;13.817461461461457;3.7171846149285424;0.3923411479503034
4446;2;32;18.63599999999995;19.0;15.861365365365366;3.982632968949733;0.402751298663373
4447;2;31;18.621999999999986;19.0;13.344460460460455;3.653007043582103;0.39034420563542377
4448;2;30;18.712999999999987;19.0;15.001632632632633;3.8731941124390645;0.3992803226895552
4449;2;32;18.681000000000004;19.0;15.38061961961963;3.9218133075937756;0.40078766008669225
4450;2;30;18.587000000000007;19.0;15.860291291291292;3.9824981219444777;0.4033765450453975
4451;2;32;18.523000000000007;19.0;15.745216216216216;3.9680242207194523;0.40226714923418105
4452;2;30;18.728;19.0;14.82283883883884;3.850044004792522;0.39839645235743326
4453;2;31;18.679000000000006;19.0;15.103062062062058;3.886265824935559;0.3998827432689275
4454;2;32;18.498000000000008;19.0;15.027023023023023;3.8764704336577913;0.39850684787468654
4455;2;31;18.60799999999998;19.0;16.40674274274274;4.050523761532913;0.40527647329039407
4456;2;32;18.661000000000012;19.0;15.691770770770784;3.9612839800714594;0.4017006145142904
4457;2;29;18.44999999999998;19.0;16.33583583583583;4.0417614768607795;0.40469212006264876
4458;2;29;18.44100000000001;18.5;15.792311311311318;3.9739541154008458;0.4023969503698579
4459;2;31;18.338000000000044;18.0;15.307063063063078;3.9124241926282837;0.4011217370274619
4460;2;34;18.602000000000018;19.0;15.809405405405398;3.97610430011656;0.40230628848427247
4461;2;29;18.330000000000044;18.0;14.91201201201201;3.861607438879826;0.3986369063593693
4462;2;32;18.660000000000007;19.0;16.67307307307307;4.083267450593099;0.4063353627118893
4463;2;31;18.69899999999998;19.0;15.099498498498493;3.885807316182635;0.39810021451928707
4464;2;31;18.771000000000008;19.0;16.058617617617617;4.007320503480801;0.4043238123940158
4465;2;30;18.486000000000004;19.0;14.674478478478482;3.8307281916730247;0.3976753207149565
4466;2;30;18.46599999999999;18.0;15.968812812812816;3.9960997000591485;0.40357307485809063
4467;2;30;18.682000000000016;19.0;14.81368968968969;3.848855633781253;0.3981706382517809
4468;2;30;18.832000000000026;19.0;17.04882482482483;4.129022260151285;0.4080088827217309
4469;2;30;18.526999999999965;18.0;14.37564664664666;3.7915229983011653;0.3957300042548112
4470;2;31;18.665999999999986;19.0;14.242686686686705;3.773948421307147;0.394603230006964
4471;2;31;18.402999999999984;18.0;14.653244244244235;3.8279556220317175;0.3975387213054219
4472;2;31;18.30700000000002;18.0;15.091842842842837;3.88482211212339;0.39949180278079977
4473;2;30;18.33999999999998;18.0;14.532932932932928;3.812208406282758;0.3972027619006109
4474;2;31;18.52499999999999;19.0;13.987362362362358;3.7399682301274106;0.39255605026549784
4475;2;32;18.309000000000008;18.0;14.243762762762763;3.7740909849608504;0.3948454429938573
4476;2;30;18.545999999999985;19.0;14.382266266266267;3.79239584778096;0.3945442686978326
4477;2;31;18.772000000000002;19.0;15.199215215215231;3.8986170900994153;0.40078855116434436
4478;2;30;18.77900000000003;19.0;13.37753653653654;3.657531481277576;0.3905784302341175
4479;2;31;18.821999999999967;19.0;13.281597597597594;3.64439262396323;0.39042554857114287
4480;2;30;18.651000000000007;19.0;13.55074974974975;3.6811343020527993;0.39194650278630866
4481;2;30;18.718999999999987;19.0;14.200239239239234;3.7683204799007255;0.3951830500887686
4482;2;30;18.60200000000002;19.0;14.50009609609608;3.8078991709466363;0.39564772132386034
4483;2;34;18.96899999999999;19.0;13.58162062062062;3.6853250359528156;0.39046930708778277
4484;2;30;18.601999999999986;18.0;14.173769769769768;3.7648067373730845;0.3950526615728969
4485;2;32;18.587999999999973;19.0;14.476732732732732;3.8048301844803443;0.3958975525443926
4486;2;30;18.656999999999975;19.0;13.975326326326332;3.738358774425795;0.39419270240956245
4487;2;29;18.517000000000007;19.0;13.993704704704712;3.7408160479639614;0.39395118251376193
4488;2;30;18.511000000000042;19.0;14.2221011011011;3.7712201077504215;0.394679816865637
4489;2;31;18.51200000000002;18.0;14.328184184184195;3.785258800159402;0.39503626177975254
4490;2;31;18.54400000000001;18.0;14.072136136136145;3.75128459812584;0.3938253051363039
4491;2;31;18.65800000000001;19.0;14.988024024024032;3.8714369456345317;0.3993229779554057
4492;2;29;18.657999999999966;19.0;13.146182182182175;3.625766426865108;0.3893363702593376
4493;2;31;18.468000000000004;18.0;13.884860860860856;3.7262395066421665;0.3936015636803548
4494;2;29;18.539999999999992;19.0;12.815215215215213;3.5798345234403244;0.3862871565394969
4495;2;30;18.401000000000014;18.0;12.450649649649646;3.5285478103108714;0.3847473804779149
4496;2;30;18.826000000000015;19.0;11.893617617617624;3.4487124579497235;0.38182990012705076
4497;2;30;18.744000000000014;19.0;13.321785785785776;3.6499021611251137;0.39074079201447615
4498;2;30;19.074000000000005;19.0;14.318842842842837;3.7840246884557764;0.3957345917834473
4499;2;29;18.742999999999988;19.0;13.322273273273263;3.6499689414121406;0.38943666816001177
4500;2;30;18.550000000000015;18.0;13.182682682682684;3.6307964253979708;0.38904222175237846
4501;2;29;18.659999999999986;19.0;13.09949949949949;3.6193230719983385;0.3877857187543176
4502;2;30;18.863000000000028;19.0;13.389620620620619;3.659183053718496;0.3909527034528336
4503;2;31;18.665999999999997;19.0;13.465909909909891;3.6695926081664556;0.38991392434773325
4504;2;30;18.69299999999997;19.0;14.010761761761772;3.7430952114208598;0.3939342964064245
4505;2;30;18.701000000000004;19.0;13.30890790790791;3.648137594431974;0.3898510890451912
4506;2;30;18.682999999999993;19.0;13.457968968968968;3.66851045643446;0.39083264790870487
4507;2;32;18.680000000000014;19.0;14.528128128128133;3.811578167652886;0.3959229969492883
4508;2;29;18.633999999999997;18.0;15.015059059059066;3.87492697467437;0.39762283158568945
4509;2;33;18.524999999999995;18.0;14.057432432432437;3.749324263441672;0.392783229214604
4510;2;29;18.494000000000018;18.0;13.44540940940941;3.666798250437213;0.39075871686353303
4511;2;32;18.503999999999987;18.0;13.877861861861861;3.7253002378146465;0.3931035307407807
4512;2;30;18.50899999999998;19.0;13.22314214214217;3.6363638627263595;0.3905928920995598
4513;2;34;18.485999999999965;18.0;13.737541541541546;3.7064189646532872;0.3910030808146259
4514;2;29;18.54299999999999;19.0;14.240391391391372;3.7736443117219425;0.3941970887351128
4515;2;31;18.495999999999988;18.0;14.11209609609609;3.756606992499494;0.3940563281215651
4516;2;31;18.68599999999996;19.0;14.215619619619618;3.770360675004398;0.3953421249536134
4517;2;30;18.625000000000018;19.0;14.84522022022023;3.852949548102107;0.3981549182370469
4518;2;30;18.357000000000017;18.0;13.060611611611604;3.613946819145462;0.3893574917161531
4519;2;32;18.473000000000017;18.0;14.699970970970975;3.8340541168547655;0.39798113599496526
4520;2;29;18.563000000000027;19.0;14.706737737737742;3.8349364711475653;0.3973574578534752
4521;2;30;18.464;18.0;16.329033033033028;4.0409198251181655;0.40460851570050016
4522;2;32;18.423000000000012;18.0;15.487558558558572;3.935423555166403;0.40115588463146
4523;2;31;18.720000000000017;19.0;15.903503503503517;3.987919696220514;0.40321870321240516
4524;2;31;18.648;19.0;15.037133133133132;3.8777742498929886;0.39850433670183066
4525;2;29;18.750999999999987;19.0;14.911910910910908;3.861594348311447;0.3980587028951355
4526;2;29;18.483999999999995;18.0;16.001745745745747;4.0002182122661445;0.4026323770506651
4527;2;32;18.43700000000002;18.0;15.543574574574576;3.9425340296026077;0.4012034316392
4528;2;30;18.90500000000001;19.0;14.948923923923928;3.866383830392933;0.39848218108849115
4529;2;30;18.683;19.0;14.869380380380376;3.856083554641986;0.39828793969649484
4530;2;30;18.522999999999964;19.0;14.838309309309306;3.852052609883373;0.398371426600354
4531;2;29;18.746999999999996;19.0;14.529520520520524;3.8117608162790755;0.39734747750133764
4532;2;30;18.696000000000033;19.0;14.289873873873862;3.7801949518343445;0.39559022889631296
4533;2;31;18.635;19.0;15.609384384384382;3.950871344954728;0.40149104182747875
4534;2;32;18.657000000000007;19.0;13.671022022022031;3.6974345189633895;0.39114043280238636
4535;2;32;18.833999999999982;19.0;14.933377377377392;3.8643728310525876;0.39939521519815796
4536;2;28;18.172999999999995;18.0;13.85092192192192;3.7216826734585955;0.3928031443424505
4537;2;30;18.259000000000015;18.0;14.57849749749749;3.8181798670960343;0.3970170732128697
4538;2;30;18.28799999999999;18.0;15.484540540540532;3.9350400938923777;0.4012425020593899
4539;2;29;18.44600000000001;19.0;13.951035035035032;3.7351084368509344;0.3938885973213639
4540;2;32;18.360000000000017;18.0;14.99739739739739;3.8726473370805907;0.39852682739181394
4541;2;31;18.514000000000003;18.0;15.108912912912917;3.8870185120363034;0.39912332756312313
4542;2;30;18.550000000000004;19.0;15.15465465465466;3.892897976399415;0.39978747797634184
4543;2;30;18.422999999999995;18.0;14.91698798798797;3.8622516733102685;0.3987979831300883
4544;2;31;18.50600000000001;18.0;14.264228228228228;3.7768013223133976;0.3953169389945229
4545;2;30;18.497000000000003;18.5;14.194185185185182;3.7675171114654784;0.39503669351196047
4546;2;29;18.539999999999996;19.0;13.818218218218217;3.7172864051910524;0.3936059588602442
4547;2;30;18.62999999999999;19.0;13.969069069069072;3.7375217817517896;0.3938626541567468
4548;2;31;18.465;18.0;14.523298298298288;3.810944541488145;0.3960121287404524
4549;2;30;18.45800000000001;18.0;15.593829829829822;3.9489023575963262;0.4022109090982016
4550;2;32;18.39600000000001;18.0;15.97315715715715;3.9966432361617104;0.40392728265620087
4551;2;30;18.365000000000016;18.0;15.365140140140143;3.919839300295376;0.39987532592615244
4552;2;30;18.874000000000017;19.0;14.160284284284277;3.7630153181038577;0.39385357440160246
4553;2;29;18.579999999999966;19.0;14.428028028028042;3.7984244138890064;0.39529312014948037
4554;2;33;18.667999999999992;19.0;14.27405005005005;3.7781013816532307;0.39541219548580575
4555;2;30;18.512;19.0;14.81467067067069;3.848983069678365;0.3973655768024957
4556;2;31;18.661000000000012;19.0;15.93401301301302;3.991743104586394;0.402928186189661
4557;2;30;18.429000000000016;19.0;15.166125125125122;3.8943709537132083;0.4001869857886811
4558;2;32;18.64400000000004;19.0;14.94220620620622;3.865514998833431;0.398815060981752
4559;2;33;18.535000000000007;19.0;14.97775275275276;3.8701101732060237;0.39889489551106416
4560;2;30;18.54;18.5;15.3817817817818;3.921961471226075;0.40010200863137346
4561;2;32;18.57400000000001;19.0;15.642166166166158;3.955017846504129;0.40137177769193716
4562;2;32;18.221000000000004;18.0;16.09024924924924;4.011265292803412;0.4039945212873092
4563;2;31;18.43399999999999;19.0;14.596240240240236;3.8205026161802635;0.3963260454726844
4564;2;28;18.226999999999983;18.0;14.127598598598583;3.758669791109427;0.3942772703708548
4565;2;30;18.462;18.0;15.197753753753755;3.898429652277152;0.3998494929081441
4566;2;31;18.504000000000012;19.0;15.099083083083094;3.885753862905253;0.398169976422619
4567;2;29;18.473000000000003;18.0;14.661932932932944;3.8290903531952525;0.39730467574945433
4568;2;29;18.442999999999998;19.0;14.429180180180182;3.798576072712008;0.39663141060498414
4569;2;31;18.68600000000002;19.0;14.93433833833834;3.8644971650058615;0.3982865552635645
4570;2;31;18.484000000000016;19.0;14.426170170170172;3.7981798496345816;0.39611440300088213
4571;2;31;18.555999999999994;19.0;13.932796796796787;3.7326661780551427;0.39357385670804007
4572;2;31;18.663999999999966;19.0;14.013117117117112;3.7434098248945586;0.3938133049707453
4573;2;30;18.473999999999997;18.0;14.621945945945951;3.8238653148281716;0.39763236123039825
4574;2;29;18.346000000000004;18.0;15.245529529529525;3.9045524109082623;0.39954490793161185
4575;2;29;18.225;18.0;14.402777777777791;3.7950991789119017;0.3968379326307203
4576;2;29;18.507000000000005;18.0;13.815766766766773;3.7169566538724625;0.3928885996769672
4577;2;29;18.50700000000002;19.0;12.90485585585586;3.5923329266447257;0.3876438146590335
4578;2;31;18.694;19.0;15.209573573573584;3.8999453295621445;0.4002155705649975
4579;2;29;18.48099999999996;19.0;14.68031931931931;3.8314904827389706;0.39752264273317084
4580;2;29;18.53300000000001;18.0;15.22613713713714;3.9020683152832087;0.39927974326130383
4581;2;31;18.69099999999998;19.0;14.61413313313313;3.822843592554256;0.39667034128471784
4582;2;30;18.506999999999998;18.0;14.806757757757758;3.8479550098406503;0.39767588667942866
4583;2;29;18.495;18.0;13.607582582582591;3.688845697854898;0.39133017511116985
4584;2;29;18.45599999999998;18.0;13.061125125125134;3.614017864527669;0.3895668321463324
4585;2;30;18.536;18.0;14.046750750750753;3.7478995118266916;0.39371919484644663
