gen;best;worst;mean;median;variance;std_dev;diversity
3854;2;31;18.758999999999986;19.0;16.05297197197198;4.006616025023109;0.40378143348470974
3855;2;35;18.878;19.0;16.687803803803813;4.085070844404514;0.4054859785618513
3856;2;33;18.948000000000015;19.0;15.799095095095081;3.974807554472931;0.4030051408100797
3857;2;31;18.608000000000008;19.0;15.58391991991991;3.9476473905251352;0.4020207839957593
3858;2;30;18.724999999999987;19.0;15.34872372372372;3.9177447241651313;0.39985737468032084
3859;2;32;18.68099999999999;18.0;15.919158158158162;3.9898819729608745;0.4025438058347955
3860;2;30;18.674000000000042;19.0;14.209933933933923;3.7696066020121943;0.39469393501538613
3861;2;31;18.820000000000004;19.0;15.683283283283291;3.9602125300649322;0.4016850814916177
3862;2;31;18.598000000000013;19.0;14.32071671671672;3.784272283638787;0.39505361467187516
3863;2;32;18.621000000000006;18.0;15.889248248248249;3.986131990821208;0.4023980445476755
3864;2;30;18.57399999999999;19.0;15.171695695695691;3.8950860960568883;0.3999665614805698
3865;2;31;18.679000000000006;18.0;15.008967967967967;3.874140932899572;0.3983158536956543
3866;2;31;18.561000000000003;18.0;15.355634634634638;3.918626626081469;0.40061704493716865
3867;2;29;18.411999999999985;18.0;15.117373373373365;3.88810665663551;0.3987404066768753
3868;2;33;18.626000000000005;19.0;17.08721121121121;4.133668009312215;0.40825348985810134
3869;2;31;18.381999999999984;18.0;16.58265865865866;4.072181068992225;0.4055045346076295
3870;2;30;18.353999999999992;18.0;15.091775775775773;3.884813480178395;0.3993063712388489
3871;2;31;18.36800000000002;18.0;14.985561561561553;3.8711189030513586;0.39759270477541886
3872;2;29;18.58400000000001;19.0;15.292236236236233;3.910528894693943;0.39900669860050164
3873;2;32;18.43499999999999;18.0;15.124899899899901;3.8890744271484317;0.3989110951343197
3874;2;31;18.614999999999984;19.0;14.701476476476481;3.8342504451947947;0.39776305595888856
3875;2;30;18.539000000000012;19.0;16.492971971971965;4.061154019730348;0.40654233272795665
3876;2;31;18.522999999999982;19.0;15.124595595595576;3.8890353039790697;0.3994427884366794
3877;2;31;18.268999999999963;18.0;14.925564564564564;3.8633618215958707;0.3983876856282578
3878;2;32;18.626000000000012;19.0;16.66478878878878;4.082252906029804;0.40583704966113116
3879;2;29;18.537999999999975;18.0;15.972528528528537;3.9965645908115306;0.40312321628434133
3880;2;30;18.528999999999996;19.0;15.887046046046043;3.985855748273643;0.4034484043196559
3881;2;30;18.684999999999988;19.0;16.54031531531532;4.066978647019838;0.4047966008050588
3882;2;33;18.61999999999998;19.0;15.46706706706708;3.932819226339685;0.4007107841734869
3883;2;32;18.782999999999976;19.0;15.549460460460457;3.943280418694625;0.3997388547352109
3884;2;31;18.45600000000004;18.0;17.093157157157158;4.134387156176494;0.4080665965399909
3885;2;30;18.424999999999972;18.0;16.70908408408409;4.087674654872143;0.4050881752358512
3886;2;30;18.67200000000002;18.0;15.990406406406413;3.9988006209870495;0.40325334754123565
3887;2;32;18.684999999999985;18.0;16.646421421421408;4.080002625173347;0.40668202131369524
3888;2;32;18.395999999999997;18.0;15.612796796796802;3.9513031770286626;0.4013434971216117
3889;2;30;18.54199999999999;18.0;16.420656656656647;4.05224094257198;0.40495536049694686
3890;2;30;18.718999999999973;19.0;16.684723723723717;4.084693834759677;0.40613360335608706
3891;2;31;18.67700000000002;19.0;16.22489589589589;4.028013889734727;0.40390119586119105
3892;2;29;18.706000000000003;19.0;15.110674674674677;3.887245126651351;0.39981015007226894
3893;2;31;18.77400000000001;19.0;15.065989989990001;3.8814932680593435;0.40021222252389554
3894;2;31;18.744999999999983;19.0;15.101076076076076;3.886010303135605;0.3989088135902494
3895;2;30;18.803000000000004;19.0;14.564755755755764;3.81637992811981;0.39699998090213817
3896;2;30;18.66400000000001;19.0;13.973077077077084;3.7380579285341584;0.3936498014366688
3897;2;30;18.745000000000008;19.0;14.84081581581582;3.8523779430133565;0.3981085162275338
3898;2;29;18.49200000000001;18.0;15.327263263263257;3.915004886748324;0.40011488323732775
3899;2;30;18.72400000000002;19.0;15.91573973973974;3.989453564053571;0.40174596593980444
3900;2;34;18.23200000000001;18.0;15.429605605605609;3.9280536663347165;0.4001529580790381
3901;2;32;18.624000000000006;19.0;16.393017017017012;4.048829092097741;0.4043164724031503
3902;2;29;18.669000000000004;19.0;15.637076076076074;3.9543742964059527;0.40215060680842807
3903;2;31;18.400999999999986;18.0;14.778977977977965;3.844343634221317;0.3980150405370424
3904;2;31;18.43400000000001;18.0;17.088732732732733;4.133852045336496;0.4078452504020051
3905;2;32;18.33600000000001;18.0;16.9940980980981;4.122389852755086;0.407797049167367
3906;2;31;18.300000000000015;18.0;17.907907907907905;4.231773612553949;0.41163097485120187
3907;2;31;18.192000000000032;18.0;20.00914514514515;4.473158296455106;0.42065282192417847
3908;2;31;18.499;18.0;20.630629629629627;4.542095290681342;0.4213158551710921
3909;2;29;18.331999999999994;19.0;19.70548148148149;4.4390856582726;0.41771249749986844
3910;2;31;18.297999999999973;18.0;18.986182182182187;4.357313642851773;0.41602324403282714
3911;2;30;18.39;18.0;18.79469469469468;4.335284845854385;0.41492303283774534
3912;2;32;18.442999999999987;18.0;20.184935935935936;4.49276484316016;0.41969156395388246
3913;2;30;18.229999999999958;18.0;19.856956956956964;4.456114558329595;0.4188488904214701
3914;2;31;18.527999999999995;19.0;19.352568568568564;4.399155438100427;0.4169299690166428
3915;2;32;18.25900000000002;18.0;17.49141041041041;4.182273354338572;0.4094810055762571
3916;2;29;18.55099999999999;18.0;18.071470470470466;4.251055218468759;0.41115062882739767
3917;2;31;18.97700000000003;19.0;17.99046146146146;4.241516410608529;0.41138814853390776
3918;2;34;18.931000000000015;19.0;17.393632632632634;4.170567423340934;0.40945796337155466
3919;2;31;18.62599999999996;19.0;17.878002002002003;4.228238640616445;0.4109006895385733
3920;2;30;18.50499999999998;19.0;16.938913913913915;4.115691183010931;0.40748176452905865
3921;2;31;18.563000000000013;18.0;18.3683993993994;4.285837071028179;0.41317252371879504
3922;2;30;18.513999999999996;18.0;16.956760760760766;4.11785875920493;0.4077981407180202
3923;2;30;18.873999999999988;19.0;16.278402402402392;4.034650220577045;0.40508579751395785
3924;2;31;18.654000000000018;19.0;15.820104104104102;3.977449447083407;0.40243280312367097
3925;2;30;18.95100000000002;19.0;16.933532532532528;4.115037367088242;0.4075010841017862
3926;2;31;18.778999999999993;19.0;15.928087087087095;3.9910007626016677;0.4026531991611584
3927;2;30;18.54;18.0;16.220620620620615;4.027483162053023;0.40370281752026144
3928;2;31;18.764000000000024;19.0;15.84815215215215;3.980973769337365;0.4026552092949156
3929;2;32;18.76299999999999;19.0;17.276107107107112;4.156453669548972;0.4086675854310587
3930;2;30;18.784000000000013;19.0;15.168512512512512;3.894677459368428;0.3997796063885482
3931;2;32;18.735000000000014;19.0;16.529304304304297;4.065624712673847;0.40554614973278996
3932;2;32;18.812000000000026;19.0;16.789445445445438;4.097492580279486;0.4049502586873465
3933;2;31;18.658999999999978;19.0;16.31103003003003;4.03869162353726;0.4054026152427356
3934;2;32;18.647999999999993;19.0;16.35645245245245;4.044311122113685;0.4053360598107577
3935;2;30;18.534999999999997;18.0;15.880655655655655;3.985054034220321;0.40118105775293134
3936;2;31;18.89700000000001;19.0;17.4138048048048;4.1729851191688665;0.40970650060521857
3937;2;31;18.657000000000004;19.0;16.3497007007007;4.043476313854293;0.4050975291202188
3938;2;33;18.41999999999999;18.0;18.315915915915912;4.279709793422437;0.41135551222232863
3939;2;30;18.784999999999993;19.0;16.036811811811837;4.004598832818568;0.4040283892084453
3940;2;30;18.627000000000038;19.0;15.883754754754754;3.9854428555374817;0.4032215858677905
3941;2;34;18.814999999999998;19.0;19.38616116116115;4.402971855594941;0.4171178763378822
3942;2;31;18.638999999999978;19.0;16.68136036036037;4.084282110770554;0.40504437659462367
3943;2;31;18.592999999999993;19.0;16.932283283283283;4.114885573534613;0.4073801057850216
3944;2;32;18.877999999999993;19.0;16.13525125125124;4.016870828300462;0.4035262136380492
3945;2;31;18.823999999999995;19.0;15.52855255255255;3.9406284463969135;0.4011699038339628
3946;2;31;18.85400000000004;19.0;15.662346346346343;3.9575682364738;0.4005520635947743
3947;2;32;18.778000000000016;19.0;15.221937937937943;3.901530204668156;0.39937166958335857
3948;2;30;18.813999999999975;19.0;16.201605605605632;4.025121812517682;0.4040643140013219
3949;2;32;19.101000000000003;19.0;15.688487487487485;3.960869536792077;0.4008871212058663
3950;2;30;18.67299999999998;19.0;15.171242242242243;3.895027887222663;0.3998842621333915
3951;2;31;18.824000000000005;19.0;15.582606606606612;3.947481045756472;0.4018614462962353
3952;2;30;18.716999999999988;19.0;14.587498498498489;3.8193583883289204;0.3968231217814696
3953;2;32;18.821000000000016;19.0;16.151110110110125;4.018844374955333;0.40410193125151567
3954;2;30;18.585000000000008;19.0;16.224999999999998;4.0280268122245655;0.4050210001879893
3955;2;31;18.638999999999996;19.0;15.358037037037024;3.9189331503659286;0.40126705697838755
3956;2;31;18.48500000000002;18.0;14.946721721721717;3.8660990315461032;0.3978599633284119
3957;2;32;18.561999999999983;18.5;16.638794794794787;4.079067883082455;0.40511739828788473
3958;2;30;18.665000000000024;18.0;15.540315315315322;3.9421206621963414;0.400422729098522
3959;2;30;18.90800000000002;19.0;14.365901901901903;3.790237710474358;0.3959496045023742
3960;2;30;18.799999999999994;19.0;15.733733733733732;3.9665770802713176;0.4032337336701438
3961;2;30;18.784999999999997;19.0;15.664439439439429;3.9578326694593127;0.4015688167499598
3962;2;31;18.31499999999998;18.0;15.3391141141141;3.9165181110412473;0.40017850496812896
3963;2;31;18.31399999999998;18.0;15.969373373373378;3.996169837903962;0.4039132716499116
3964;2;31;18.324999999999992;18.0;15.787162162162147;3.9733062004031536;0.4027846470422765
3965;2;30;18.496000000000013;18.0;15.103087087087081;3.88626904460912;0.3997147153052973
3966;2;32;18.44799999999996;19.0;15.088384384384387;3.8843769621889668;0.39935457825830034
3967;2;31;18.727999999999998;19.0;16.316332332332326;4.039348008321681;0.4044180661703426
3968;2;32;18.841999999999974;19.0;15.83286886886888;3.979053765516229;0.40324682483511276
3969;2;33;18.66300000000002;19.0;15.91935035035036;3.989906057835242;0.4022623247030799
3970;2;31;18.761999999999972;19.0;15.34670270270271;3.9174867839857113;0.40027421950071096
3971;2;32;18.770000000000014;19.0;14.761861861861863;3.8421168464613182;0.39747921618646403
3972;2;30;18.610000000000003;19.0;15.483383383383384;3.934893058697197;0.40067299835249437
3973;2;31;18.45899999999997;18.0;15.04336236236236;3.8785773632044984;0.39797454268698396
3974;2;31;18.609000000000016;18.0;16.026145145145136;4.003266809137899;0.4031774310095437
3975;2;30;18.76499999999998;19.0;16.56033533533534;4.0694391917480885;0.40529055036260053
3976;2;32;18.566000000000038;19.0;15.064708708708693;3.8813282145045003;0.3988350316797404
3977;2;30;18.513000000000012;18.0;15.01684784784786;3.875157783606735;0.3994324065830943
3978;2;30;18.88899999999996;19.0;17.542221221221208;4.188343493700249;0.4107723384542132
3979;2;30;18.718000000000014;19.0;14.709185185185198;3.8352555566983013;0.3973649219678292
3980;2;30;18.768999999999984;19.0;15.643282282282275;3.9551589452615272;0.40170418084411935
3981;2;32;18.69600000000003;18.0;15.971555555555538;3.996442862791302;0.40146831916647
3982;2;30;18.63100000000001;19.0;15.276115115115115;3.9084671055434397;0.3997260683581075
3983;2;31;18.66700000000002;19.0;15.491602602602606;3.9359373219860356;0.40164042413338946
3984;2;31;18.817000000000004;19.0;15.144655655655647;3.8916135028617176;0.3993092916555763
3985;2;31;18.736000000000004;19.0;15.778082082082088;3.9721634007278817;0.402137979095052
3986;2;30;18.886000000000003;19.0;16.107111111111124;4.013366555787189;0.40371348535041707
3987;2;31;18.69499999999996;19.0;14.928903903903924;3.8637939779320436;0.39855601030027904
3988;2;31;18.890000000000004;19.0;14.958858858858868;3.8676684008403392;0.39919021948596156
3989;2;31;18.366000000000003;18.0;13.611655655655664;3.689397736169911;0.3918079970855562
3990;2;31;18.439999999999994;18.0;14.102502502502498;3.755329879318526;0.39425689333831737
3991;2;30;18.364000000000026;18.0;14.53403803803804;3.812353346430265;0.39608043118703706
3992;2;30;18.234999999999996;18.0;15.47725225225226;3.93411390941496;0.40044103879500836
3993;2;30;18.442000000000007;18.0;15.376012012012;3.9212258302745076;0.40116467110264165
3994;2;30;18.474999999999994;18.0;15.08045545545547;3.883356210220158;0.3991441114741337
3995;2;30;18.462000000000014;19.0;14.551107107107113;3.8145913420846425;0.39708310734699515
3996;2;29;18.410000000000036;18.0;14.468368368368374;3.8037308485706993;0.3967721400737979
3997;2;30;18.602999999999973;19.0;14.900291291291282;3.8600895444654237;0.39733400062355234
3998;2;29;18.800000000000004;19.0;14.762762762762781;3.8422340848473535;0.39807031391240305
3999;2;30;18.507999999999974;18.0;14.30624224224225;3.7823593486397153;0.3951527634019146
4000;2;32;18.670999999999975;19.0;14.309068068068068;3.7827328835205996;0.39587281029951427
4001;2;29;18.72199999999998;19.0;15.097813813813818;3.88559053604646;0.39957552800761775
4002;2;32;18.587;18.0;14.242673673673679;3.773946697248608;0.39452268388428563
4003;2;31;18.775000000000034;19.0;13.527902902902913;3.67802975829491;0.3909862049887608
4004;2;33;18.603999999999992;19.0;14.377561561561555;3.7917755157131277;0.3952801620083709
4005;2;29;18.460000000000022;18.0;14.665065065065065;3.829499323027106;0.39765587282516396
4006;2;32;18.646999999999988;18.0;15.481872872872872;3.934701116078942;0.40139669542319917
4007;2;29;18.407999999999998;18.0;14.620156156156165;3.82363127879195;0.3971780953540848
4008;2;30;18.66499999999998;19.0;16.353128128128127;4.043900113520131;0.4056284226571824
4009;2;31;18.843999999999976;19.0;15.891555555555554;3.986421397137482;0.40282699266475863
4010;2;32;18.483999999999952;19.0;15.477221221221226;3.934109965573055;0.400815472346291
4011;2;29;18.26799999999999;18.0;15.741917917917919;3.9676085893038793;0.4009326403413283
4012;2;30;18.359000000000012;18.0;15.483602602602605;3.9349209144025505;0.40084210052963754
4013;2;31;18.41100000000002;18.0;15.78386286286285;3.972890995592863;0.4024639506459375
4014;2;31;18.448999999999984;18.0;15.935334334334323;3.9919086079636545;0.403129539164685
4015;2;31;18.472000000000016;19.0;16.03124724724724;4.00390400075317;0.4026618757154458
4016;2;30;18.63200000000002;19.0;15.187763763763758;3.897148157789714;0.3999257789641765
4017;2;31;18.557000000000002;19.0;15.66441541541542;3.9578296344607127;0.40253496930607574
4018;2;31;18.45799999999999;18.0;17.52175775775775;4.185899874311108;0.40826191071202084
4019;2;32;18.485000000000017;19.0;17.689464464464457;4.2058845044133655;0.4104928497554248
4020;2;31;18.869;19.0;15.835674674674683;3.979406321887058;0.4028113179303961
4021;2;32;18.454999999999995;18.0;16.442417417417428;4.0549250816035345;0.40450938391155933
4022;2;30;18.437000000000005;18.0;14.316347347347344;3.7836949331767413;0.3941974027574124
4023;2;32;18.591;18.5;15.70142042042042;3.9625017880652647;0.4019715489716226
4024;2;32;18.587000000000003;19.0;15.385816816816822;3.922475852929731;0.3997770698735656
4025;2;29;18.583000000000016;19.0;15.654765765765768;3.9566103884216055;0.40164306880655976
4026;2;30;18.50700000000001;18.0;15.643594594594603;3.9551984267030904;0.40140441961666595
4027;2;31;18.664999999999967;18.0;15.468243243243244;3.9329687569625116;0.4013591488084235
4028;2;32;18.516000000000005;18.0;16.69443843843845;4.085882822406738;0.40577276443167454
4029;2;30;18.702999999999996;19.0;15.408199199199204;3.925327909767438;0.39937097290177237
4030;2;32;18.519999999999985;18.0;14.76436436436437;3.8424424998123747;0.39796905765804785
4031;2;31;18.570000000000007;18.0;16.465565565565566;4.057778402718114;0.40629027346548724
4032;2;30;18.250999999999994;18.0;16.054053053053057;4.006750934741646;0.4026907034157292
4033;2;33;18.489;18.0;15.871750750750742;3.9839365897000345;0.4027034901146395
4034;2;33;18.676000000000023;18.0;16.28330730730731;4.035258022395508;0.40402361955623245
4035;2;31;18.540000000000006;19.0;16.020420420420425;4.002551738631298;0.4032065338354901
4036;2;31;18.659000000000002;19.0;16.571290290290282;4.070784972249244;0.40687569300732546
4037;2;30;19.024000000000022;19.0;16.03545945945946;4.00442997934281;0.40399473868299235
4038;2;30;18.656999999999986;19.0;15.548899899899904;3.94320934010609;0.4009071631131788
4039;2;29;18.40400000000002;18.0;16.098882882882894;4.012341321832291;0.40431540872524563
4040;2;32;18.53000000000001;18.0;16.365465465465455;4.045425251498964;0.404076734236091
4041;2;28;18.389000000000003;18.0;16.68035935935936;4.084159565854321;0.4062586346105156
4042;2;30;18.54000000000002;19.0;16.18258258258258;4.0227580815384085;0.4040658582952804
4043;2;35;18.653000000000016;19.0;17.281872872872874;4.157147203656959;0.40807750073217336
4044;2;31;18.467999999999996;18.0;15.462438438438443;3.9322307203975764;0.40077048059794707
4045;2;31;18.290000000000006;18.0;15.543443443443447;3.942517399256907;0.4005400886530327
4046;2;30;18.75199999999999;19.0;15.337833833833836;3.9163546613954456;0.40085517047381686
4047;2;30;18.59300000000001;19.0;15.246597597597612;3.9046891806643984;0.39998170852339127
4048;2;30;18.556999999999974;18.0;15.956707707707713;3.994584797911757;0.40257495806148125
4049;2;30;18.550000000000008;19.0;16.325825825825827;4.0405229643977805;0.4044687641959782
4050;2;30;18.312999999999967;18.0;15.46849949949949;3.9330013347950303;0.40123455506884226
4051;2;30;18.561;19.0;15.760039039039036;3.9698915651487305;0.4027554446773789
4052;2;31;18.589;19.0;16.152231231231237;4.018983855557426;0.4043127297273439
4053;2;31;18.747;19.0;16.361352352352366;4.044916853577137;0.4059988910868878
4054;2;30;18.641;19.0;16.242361361361365;4.030181306264194;0.40453707729775745
4055;2;32;18.757000000000023;19.0;16.172123123123125;4.021457835552068;0.4035540379963402
4056;2;34;18.506000000000014;18.0;14.664628628628634;3.829442339117882;0.3968102613087654
4057;2;29;18.739;19.0;14.215094094094097;3.770290982682119;0.3942052381698564
4058;2;30;18.81699999999999;19.0;14.500011011011022;3.8078879987482592;0.3962312589373899
4059;2;30;18.802000000000024;19.0;14.41721321321322;3.7970005548081263;0.3963247343895872
4060;2;29;18.767999999999994;19.0;13.679855855855841;3.698628915673461;0.3915923912605874
4061;2;30;18.531000000000013;19.0;13.62666566566567;3.6914313843908393;0.3922022748346992
4062;2;30;18.531000000000027;18.5;15.372411411411404;3.9207666866840474;0.40076959938157475
4063;2;31;18.763000000000023;19.0;15.027858858858853;3.876578241034076;0.3989588741508779
4064;2;32;18.494999999999994;18.0;16.28025525525526;4.034879831575565;0.4044724225623434
4065;2;30;18.450999999999997;18.0;14.756355355355364;3.841400181620676;0.39786090420595643
4066;2;31;18.48299999999999;19.0;14.342053053053046;3.7870903148793595;0.3958962867141111
4067;2;29;18.703000000000053;19.0;14.49328428428429;3.8070046341296053;0.39607351636135857
4068;2;30;18.712000000000018;19.0;15.16221821821822;3.893869311907915;0.3994230919907989
4069;2;31;18.592999999999968;18.0;16.069420420420414;4.008668160426904;0.40275118561119194
4070;2;32;18.652999999999977;18.0;13.624215215215216;3.691099458862524;0.3919007780235775
4071;2;32;18.966999999999974;19.0;14.296207207207223;3.781032558337368;0.3955560989868511
4072;2;29;18.303999999999988;18.0;13.585169169169182;3.6858064475999255;0.3912982582343374
4073;2;32;18.51000000000002;18.0;15.155055055055046;3.892949403094657;0.3974614724974625
4074;2;29;18.638000000000005;19.0;14.727683683683699;3.837666437261542;0.3971765475366458
4075;2;29;18.773999999999965;19.0;14.681605605605597;3.8316583362306194;0.3972653227902352
4076;2;30;18.344000000000005;18.0;15.457121121121135;3.931554542559614;0.40086830945357116
4077;2;30;18.59099999999998;19.0;14.886605605605597;3.858316421135726;0.39823676814938413
4078;2;31;18.253000000000007;18.0;14.78978078078077;3.8457484032085056;0.39790879038860005
4079;2;31;18.706;19.0;16.371935935935927;4.046224899327264;0.40523019472615907
4080;2;31;18.67200000000003;19.0;15.327743743743742;3.9150662502368645;0.4003712471420332
4081;2;30;18.883000000000017;19.0;14.56387487487487;3.816264518462376;0.3967874542846235
4082;2;29;18.73700000000001;19.0;15.032863863863874;3.877223731468675;0.39791117354364874
4083;2;32;18.652000000000033;19.0;15.938834834834818;3.9923470333670665;0.4034521523470785
4084;2;31;18.550000000000004;18.0;14.319819819819811;3.7841537785639487;0.39554939797413186
4085;2;32;18.748999999999995;19.0;13.709708708708702;3.7026623811399144;0.39228771342503194
4086;2;31;18.46200000000001;18.0;14.527083083083092;3.8114410769527964;0.3962980953322977
4087;2;33;18.60400000000004;18.0;15.750934934934945;3.96874475557889;0.4017608850953393
4088;2;30;18.532999999999994;18.0;14.107018018018033;3.755931045429087;0.3946020503744059
4089;2;30;18.823;19.0;16.133804804804804;4.016690777842477;0.40339906523400876
4090;2;29;18.62;19.0;14.688288288288284;3.8325302723250974;0.39708716157859514
4091;2;31;18.93200000000001;19.0;15.661037037037064;3.957402814604177;0.4020681906916062
4092;2;31;18.601000000000017;18.0;15.549348348348364;3.943266203079417;0.40075062530619193
4093;2;30;18.80399999999997;19.0;15.062646646646643;3.881062566700857;0.3985042012947978
4094;2;34;18.386000000000024;18.0;14.955959959959962;3.8672936221548992;0.39860117073448986
4095;2;32;18.80700000000001;19.0;16.32007107107106;4.0398107716910525;0.4051174345730853
4096;2;30;18.576999999999998;18.0;15.887958958958976;3.9859702656892684;0.40265253615231844
4097;2;32;18.08800000000002;18.0;16.510766766766768;4.063344283563327;0.4057177492250089
4098;2;32;18.325;18.0;16.339714714714702;4.04224129842773;0.4048942012988658
4099;2;32;18.36199999999998;18.0;16.367323323323326;4.045654869526481;0.40477707560226794
4100;2;33;18.28199999999999;18.0;16.468944944944937;4.058194788935708;0.4051608309294851
4101;2;30;18.416000000000004;18.0;16.291235235235224;4.03624023507462;0.4043090115715204
4102;2;30;18.50199999999998;18.0;16.02201801801801;4.002751306041635;0.4023047969486886
4103;2;30;18.67300000000001;19.0;16.56063163163161;4.069475596637926;0.40595381722050916
4104;2;31;18.691999999999997;18.0;18.139275275275285;4.259022807555189;0.41132797456040004
4105;2;31;18.51900000000002;18.0;16.450089089089104;4.0558709408817615;0.4055171803544891
4106;2;30;18.508999999999997;19.0;15.365284284284286;3.919857686738676;0.40022091151737743
4107;2;30;18.586999999999996;19.0;16.536967967967968;4.066567098667864;0.40571342613654826
4108;2;32;18.66499999999997;18.5;16.773548548548565;4.0955522885867985;0.4068831875077234
4109;2;32;18.453000000000007;18.0;16.360151151151147;4.0447683680466975;0.4043461902676277
4110;2;32;18.639000000000017;19.0;17.40007907907908;4.171340201791156;0.410040079159269
4111;2;32;18.301;18.0;15.848247247247263;3.980985713017225;0.40293652424955584
4112;2;30;18.334999999999997;18.0;16.100875875875868;4.012589672004337;0.4029792520342549
4113;2;31;18.365999999999996;18.0;15.813857857857856;3.9766641620657204;0.4027246603735461
4114;2;31;18.53900000000001;18.0;16.50097997997998;4.062139827723804;0.40606960228869804
4115;2;30;18.551999999999992;18.0;15.761057057057062;3.9700197804364983;0.4020457783819678
4116;2;29;18.260000000000012;18.0;15.824224224224212;3.9779673483104676;0.4022592651232864
4117;2;30;18.65599999999997;19.0;15.645309309309322;3.955415187980817;0.4010901790236879
4118;2;32;18.58100000000002;18.0;15.565004004003994;3.945250816361869;0.4007355677081463
4119;2;32;18.69399999999999;19.0;17.0414054054054;4.128123714886146;0.4085215760536645
4120;2;30;18.64500000000001;19.0;15.372347347347363;3.92075851683668;0.40016189315130896
4121;2;30;18.570000000000018;19.0;15.254354354354353;3.9056823161074368;0.39915735520015017
4122;2;31;18.278999999999975;18.0;14.805964964964964;3.847851993640733;0.3977013140328339
4123;2;33;18.56800000000001;18.0;16.117493493493512;4.014659822885808;0.40430958773056674
4124;2;28;18.488000000000017;18.0;15.417273273273263;3.9264835760860204;0.4002508856563189
4125;2;30;18.822000000000013;19.0;14.751067067067066;3.8407117917213034;0.3970071761154566
4126;2;30;18.581000000000003;19.0;14.49193093093093;3.806826884812459;0.39629940734306907
4127;2;32;18.411999999999995;18.0;16.31857457457458;4.03962554880704;0.4042910215444454
4128;2;31;18.58899999999999;19.0;15.15723623623625;3.8932295380874025;0.4004955826305724
4129;2;32;18.39900000000001;18.0;15.034833833833844;3.8774777670328224;0.3986081990603141
4130;2;32;18.524999999999988;19.0;15.873248248248252;3.9841245272014594;0.4027777044182467
4131;2;32;18.46299999999998;18.0;15.41404504504504;3.926072470681742;0.40007261821504475
4132;2;29;18.432000000000002;18.0;15.41479079079079;3.9261674430404505;0.40126434490121754
4133;2;29;18.542999999999996;19.0;14.602753753753756;3.821354963066603;0.3967238345402221
4134;2;31;18.46900000000003;19.0;14.481520520520522;3.805459304804155;0.3962422193510132
4135;2;30;18.81300000000003;19.0;14.384415415415411;3.7926791869884555;0.39619103028920266
4136;2;32;18.40100000000001;18.0;15.163362362362374;3.8940162252310113;0.3994010550486939
4137;2;29;18.53499999999998;19.0;15.77054554554555;3.971214618419099;0.40217170474666913
4138;2;31;18.638000000000005;19.0;15.646602602602606;3.9555786684886707;0.4016039888390589
4139;2;30;18.63799999999999;19.0;15.488444444444449;3.935536106357614;0.40059030781839006
4140;2;29;18.664999999999974;19.0;15.558333333333332;3.9444053206197425;0.4009003134499677
4141;2;30;18.661000000000016;19.0;14.776855855855853;3.844067618533245;0.3971291035525268
4142;2;32;18.532999999999998;19.0;15.550461461461447;3.9434073415590034;0.40104501461774433
4143;2;29;18.792999999999978;19.0;14.965116116116134;3.8684772347935734;0.3967422723236465
4144;2;30;18.667999999999978;19.0;14.25803403403404;3.775981201493731;0.3958055955747095
4145;2;30;18.481000000000016;19.0;14.738377377377374;3.839059439156598;0.3983584479984205
4146;2;30;18.708999999999957;19.0;14.887206206206201;3.858394252303178;0.3980944649974828
4147;2;33;18.599999999999987;19.0;14.064064064064077;3.7502085360769044;0.3937450506460301
4148;2;30;18.806999999999995;19.0;14.322073073073067;3.7844514890632523;0.39468033082763576
4149;2;30;18.698999999999987;18.0;13.445844844844842;3.666857625385098;0.388401310887263
4150;2;32;18.751000000000015;19.0;13.924923923923933;3.7316114379613445;0.39366501048213715
4151;2;31;18.735000000000014;19.0;15.23000500500501;3.9025639014633713;0.3997052106429685
4152;2;31;18.52399999999998;18.0;14.043467467467481;3.7474614697775723;0.3941526088451094
4153;2;31;18.55999999999999;19.0;14.625025025025032;3.8242679070673162;0.39770354188541
4154;2;31;18.531999999999986;18.0;14.777753753753759;3.8441844068350517;0.3979601988753113
4155;2;30;18.730999999999973;19.0;15.081720720720718;3.883519115534352;0.3982442003369979
4156;2;30;19.023999999999997;19.0;14.888312312312316;3.8585375872618264;0.39855375830437845
4157;2;29;18.59699999999998;18.0;13.888479479479491;3.726725034058656;0.39363021790584535
4158;2;33;18.64400000000001;19.0;14.97223623623623;3.869397399626488;0.39870339795422777
4159;2;30;18.721000000000014;19.0;14.063222222222231;3.7500962950599326;0.3944422561368878
4160;2;30;18.676999999999996;19.0;13.540211211211213;3.6797025982015468;0.3914000282240395
4161;2;30;18.68700000000001;19.0;13.46049149149148;3.6688542477851964;0.3915641627193185
4162;2;30;18.73699999999997;19.0;13.89372472472473;3.727428701494467;0.39403939576804714
4163;2;30;18.73300000000002;19.0;14.037748748748758;3.7466983797403226;0.3936200662144079
4164;2;30;18.661999999999978;19.0;13.483239239239243;3.6719530551518824;0.3905109178479652
4165;2;31;18.501000000000044;18.5;13.45945845845846;3.6687134609367438;0.38987649484242065
4166;2;30;18.848999999999982;19.0;14.330529529529537;3.785568587349797;0.3954189508085616
4167;2;31;18.771999999999974;19.0;14.316332332332319;3.7836929490026434;0.39592128967852985
4168;2;32;18.877000000000027;19.0;12.682553553553552;3.5612572995437373;0.3864102436251699
4169;2;31;18.813000000000002;19.0;13.14117217217217;3.6250754712381053;0.38929670506021574
