gen;best;worst;mean;median;variance;std_dev;diversity
325;4;32;18.767999999999994;19.0;15.781957957957951;3.9726512504822207;0.40216761221423303
326;4;30;18.906000000000027;19.0;15.752916916916927;3.9689944465716915;0.40220763177219565
327;4;32;18.697999999999993;19.0;16.467263263263273;4.0579875878646146;0.40535328719595726
328;4;31;18.614999999999995;19.0;16.407182182182186;4.050578005937201;0.4050006441312098
329;4;30;18.64799999999998;19.0;17.397493493493492;4.171030267630948;0.409679919279011
330;4;31;18.367000000000008;18.0;16.150461461461465;4.018763673253438;0.40212349792572977
331;4;31;18.531999999999993;18.0;16.583559559559557;4.072291683998036;0.4056729180173572
332;4;31;18.480000000000004;18.0;16.770370370370372;4.095164266591802;0.4075125027428127
333;4;31;18.563000000000013;19.0;16.594625625625632;4.073650159945701;0.40668041729530857
334;4;31;18.418999999999986;18.0;16.44588488488488;4.055352621521941;0.40563607707650023
335;4;35;18.549000000000028;18.0;16.694293293293295;4.085865060583045;0.4055366405386495
336;4;30;18.311999999999998;18.0;17.36802402402402;4.167496133654358;0.40875480538080516
337;4;32;18.428999999999995;18.0;17.228187187187192;4.150685146718213;0.4086033205497204
338;4;30;18.434000000000005;18.0;15.99163563563563;3.998954317773039;0.40230214041685247
339;4;32;18.456999999999983;18.0;16.206357357357355;4.025712031101747;0.40391843789014503
340;4;32;18.67299999999998;19.0;15.711782782782782;3.9638091254225123;0.4018926968721789
341;4;30;18.61999999999999;18.5;15.040640640640646;3.878226481349516;0.39908009642268893
342;4;31;18.718000000000007;19.0;16.018494494494487;4.002311144138408;0.4045502181306227
343;4;30;18.615999999999993;19.0;15.57411811811812;3.946405721427806;0.402612227453589
344;4;32;18.74099999999998;19.0;16.32023923923923;4.039831585504429;0.4050194909642692
345;4;33;18.788999999999998;19.0;15.740219219219227;3.967394512676957;0.4014995891178144
346;4;31;18.87800000000001;19.0;14.877993993994009;3.857200279217299;0.39895801381377605
347;4;31;19.131;19.0;14.39022922922923;3.793445561653578;0.3966660292271926
348;4;30;19.017000000000014;19.0;13.796507507507513;3.7143650207683563;0.3931478197609494
349;4;30;18.750000000000018;19.0;14.25575575575576;3.7756795091421305;0.3945354262793223
350;4;31;18.979000000000013;19.0;14.73529429429429;3.8386578766926194;0.397541084551527
351;4;32;18.926;19.0;13.948472472472462;3.7347653838591337;0.3934299576061279
352;4;33;18.92299999999999;19.0;14.543614614614613;3.813609132385569;0.39668216545674745
353;4;31;18.987999999999982;19.0;13.977833833833849;3.7386941348328895;0.3939080313674916
354;4;30;18.971999999999984;19.0;16.70191791791793;4.086798003072568;0.40730770102118513
355;4;29;18.812999999999985;19.0;15.211242242242223;3.900159258574222;0.39952690198241714
356;4;33;18.922000000000004;19.0;15.843759759759749;3.9804220579933163;0.402485302853974
357;4;31;18.683999999999994;19.0;16.086230230230232;4.010764295022861;0.4031228881387617
358;4;31;18.629000000000012;19.0;16.103462462462467;4.012911967943287;0.4043541936064706
359;4;31;18.616999999999972;19.0;14.502813813813821;3.8082560068637483;0.39730266028842864
360;4;30;18.633999999999997;19.0;15.195239239239228;3.8981071354234516;0.3996688873671108
361;4;30;18.53200000000002;18.0;15.034010010010013;3.877371533656533;0.39807146100510465
362;4;32;18.789000000000026;19.0;16.873352352352345;4.107718631108068;0.40639586785611503
363;4;31;18.70699999999999;19.0;16.317468468468476;4.039488639477586;0.403949143410291
364;4;31;18.778999999999993;19.0;16.608767767767763;4.075385597433421;0.406450108071122
365;4;31;18.636;19.0;15.310814814814815;3.9129036296355184;0.4001808432311752
366;4;32;18.62499999999999;19.0;16.020395395395397;4.002548612496217;0.40427591433303617
367;4;29;18.818000000000026;19.0;15.248124124124132;3.904884649272515;0.40004191319793003
368;4;29;18.853000000000016;19.0;14.33772872872873;3.786519342183363;0.39570994235567547
369;4;30;18.41999999999996;18.5;15.272872872872878;3.9080523119417014;0.40060825362154867
370;4;29;18.37300000000002;18.0;15.038909909909917;3.8780033406264516;0.3997022459843993
371;4;29;18.49299999999999;18.0;14.054005005004996;3.748867162891344;0.3940874066442668
372;4;29;18.638000000000027;19.0;14.59154754754754;3.819888420824297;0.3974178560147667
373;4;30;18.771000000000033;19.0;14.895454454454457;3.8594629748780407;0.3978312917222511
374;4;33;18.70100000000004;19.0;15.27487387387388;3.9083083135640515;0.4000226625134135
375;4;29;18.868999999999996;19.0;13.961800800800805;3.7365493173248505;0.3934279052936276
376;4;31;18.940000000000037;19.0;15.295695695695695;3.9109711959685534;0.3994719374576179
377;4;30;18.773999999999965;19.0;13.9849089089089;3.7396402111578726;0.39469787214111124
378;4;32;18.627999999999986;19.0;15.413029029029026;3.9259430751131665;0.4015593070401976
379;4;29;18.731;19.0;13.0697087087087;3.615205209764544;0.3891711368777381
380;4;30;18.666;19.0;13.744188188188186;3.7073154961762005;0.3934047121412409
381;4;30;18.62999999999997;19.0;14.46556556556556;3.8033624026071404;0.3964106999867993
382;4;31;18.78800000000001;19.0;16.19725325325325;4.024581127676923;0.4046276841925501
383;4;30;18.76699999999996;19.0;15.067778778778772;3.8817236865571423;0.3991307180691223
384;4;32;18.856999999999985;19.0;15.185736736736732;3.896888083681225;0.3994670813160118
385;4;31;19.015999999999984;19.0;15.293037037037024;3.9106312836979433;0.40086387276691704
386;4;30;18.80799999999999;19.0;14.445581581581582;3.8007343476730364;0.3948204723405491
387;4;29;18.723999999999997;19.0;14.21403803803803;3.770150930405576;0.3948851024844712
388;4;31;18.930000000000007;19.0;12.727827827827833;3.5676081382107863;0.38779469925412924
389;4;29;18.777000000000022;19.0;13.528799799799794;3.6781516825438008;0.39152542904311083
390;4;29;18.789999999999992;19.0;12.402302302302301;3.5216902621187884;0.38560864919796256
391;4;29;18.772000000000013;19.0;13.007023023023006;3.606525062026189;0.38957257288785774
392;4;32;18.788000000000007;19.0;14.233289289289296;3.7727031806503537;0.39583702574473406
393;4;30;18.644999999999992;19.0;13.658633633633626;3.6957588711431955;0.3925849460110459
394;4;32;18.807999999999993;19.0;13.2784144144144;3.643955874378064;0.39047951901391276
395;4;32;18.951999999999995;19.0;12.68838438438439;3.562075853260903;0.38699319717333575
396;4;32;18.71100000000002;18.0;13.352831831831843;3.654152683158141;0.39035981286356786
397;4;32;18.693;19.0;13.844595595595607;3.7208326481576144;0.39326582897228624
398;4;31;18.531999999999986;19.0;14.059035035035034;3.749537976209207;0.39505860794734765
399;4;31;18.71899999999995;19.0;13.823862862862859;3.7180455703047612;0.39253791200307503
400;4;31;18.610000000000003;19.0;13.741641641641639;3.7069720314080654;0.39306942444217374
401;4;28;18.69100000000003;19.0;12.263782782782798;3.5019684154462043;0.3848636563389139
402;4;32;19.025000000000002;19.0;13.850225225225232;3.721589072590529;0.393362734782684
403;4;30;18.72899999999996;19.0;12.814373373373376;3.579716940398134;0.38827823466864403
404;4;31;18.953;19.0;12.881672672672668;3.589104717429218;0.3875432089217322
405;4;31;18.950000000000006;19.0;13.741241241241243;3.7069180246184623;0.3929450865708267
406;4;30;18.916000000000007;19.0;13.502446446446434;3.6745675182865307;0.3919980120033337
407;4;29;18.812999999999978;19.0;13.229260260260261;3.6372050066308144;0.38917760950681124
408;4;31;18.776999999999983;19.0;13.634905905905912;3.692547346467735;0.3921574724159353
409;4;30;18.714999999999993;19.0;13.697472472472484;3.7010096558199472;0.3922038450397074
410;4;29;18.640999999999984;19.0;13.859978978978978;3.7228992705926087;0.39295697978787697
411;4;30;18.741000000000007;19.0;15.11903803803804;3.8883207221161733;0.39953435585811903
412;4;29;18.730999999999984;19.0;14.52116016016016;3.810664005151879;0.39721623371518316
413;4;30;18.778000000000027;19.0;14.333049049049059;3.7859013522606553;0.39650108685411956
414;4;31;18.900000000000023;19.0;13.74174174174174;3.7069855329825256;0.39229738063486347
415;4;31;18.65699999999999;19.0;13.797148148148143;3.714451258012163;0.39318373168684106
416;4;30;18.88999999999998;19.0;13.09099099099099;3.6181474529088766;0.388792221639362
417;4;32;18.753;19.0;13.223214214214215;3.6363737726221457;0.39045787631416123
418;4;29;18.746999999999986;19.0;13.778769769769772;3.711976531414197;0.3933079486389425
419;4;31;18.88399999999999;19.0;14.985529529529519;3.8711147657399048;0.3980954852225775
420;4;30;19.014999999999993;19.0;13.610385385385372;3.689225580712756;0.3921928548885551
421;4;30;18.947999999999993;19.0;13.408704704704705;3.6617898225737515;0.3910240757296042
422;4;30;18.869999999999973;19.0;13.068168168168167;3.6149921394338005;0.3891497853144277
423;4;31;18.88699999999998;19.0;13.117348348348353;3.6217880043354764;0.3889755297152016
424;4;32;19.05000000000001;19.0;12.53603603603604;3.5406265033233932;0.3853157213599635
425;4;29;18.84600000000001;19.0;12.178462462462464;3.489765387882467;0.3829233549199184
426;4;30;18.674999999999976;19.0;12.40578078078078;3.522184092403573;0.38565512867653207
427;4;30;18.887000000000018;19.0;12.754985985985984;3.571412323715365;0.3868251046701582
428;4;31;18.92300000000001;19.0;12.569640640640639;3.5453689005011366;0.38704900389083446
429;4;30;18.739000000000004;19.0;11.858737737737743;3.443651802627226;0.3820934884518611
430;4;29;18.724000000000014;19.0;13.409233233233222;3.6618619899216878;0.39175599880928436
431;4;32;18.856000000000034;19.0;12.85211611611612;3.5849848139310327;0.3880827485096962
432;4;29;18.631000000000004;19.0;12.669508508508507;3.559425305931915;0.38694571421281415
433;4;31;18.935999999999986;19.0;12.84875275275275;3.5845156929148394;0.3876192575781199
434;4;32;18.82399999999999;19.0;13.44847247247247;3.6672159020805513;0.39181420226965263
435;4;32;18.608;19.0;14.06440040040041;3.750253378159989;0.3943600875358024
436;4;30;18.893999999999988;19.0;13.416180180180183;3.662810420999179;0.39151293690961025
437;4;28;18.700999999999993;19.0;11.957556556556552;3.4579700051557056;0.3825428372024932
438;4;30;18.828999999999983;19.0;13.106865865865865;3.620340573187261;0.3890760231960719
439;4;33;18.951000000000015;19.0;12.667266266266266;3.559110319485231;0.3863206588036349
440;4;28;18.89000000000002;19.0;13.080980980980979;3.6167638823927915;0.38895636179345205
441;4;29;18.840999999999994;19.0;13.230949949949942;3.6374372778028685;0.3902807345886618
442;4;30;18.895000000000007;19.0;13.24321821821822;3.6391232760402907;0.390091383975348
443;4;30;18.915000000000006;19.0;13.247022022022014;3.639645864919005;0.389715600320721
444;4;30;18.963999999999984;19.0;13.197901901901906;3.6328916721947415;0.39022073621797027
445;4;29;18.791000000000015;19.0;12.551870870870871;3.5428619604594913;0.3857231887955467
446;4;31;18.803999999999988;19.0;13.076660660660654;3.6161665698168073;0.38931218818238034
447;4;31;19.17600000000001;19.0;14.901925925925921;3.860301273984444;0.3988132500552071
448;4;30;18.727000000000004;19.0;13.570041041041046;3.6837536618293365;0.39190569336941344
449;4;30;18.580999999999985;18.5;14.037476476476481;3.746662044604034;0.39440377452443354
450;4;30;18.561999999999998;18.0;13.477633633633626;3.6711896755184994;0.39135432897318256
451;4;29;18.747999999999994;19.0;14.619115115115111;3.8234951438592297;0.39728583305551163
452;4;29;18.717000000000027;19.0;13.658569569569574;3.6957502038922456;0.39156947329960107
453;4;30;18.804000000000006;19.0;13.501085085085087;3.674382272584752;0.39145200254836754
454;4;30;18.658999999999992;18.0;14.048767767767762;3.748168588493287;0.3946148294774748
455;4;31;18.806999999999995;19.0;14.758509509509521;3.841680557973232;0.39792591004599404
456;4;29;18.486;19.0;14.145949949949951;3.761110201782175;0.3952432138074672
457;4;30;18.809000000000022;19.0;13.582101101101113;3.6853902237213787;0.3923238429959058
458;4;28;18.772000000000002;19.0;13.69971571571571;3.7013127016932397;0.3920078634203762
459;4;31;18.507999999999996;19.0;14.023959959959956;3.7448578023684633;0.3948978173352845
460;4;30;18.55900000000002;19.0;14.342861861861849;3.7871970983646794;0.39603177765055897
461;4;29;18.697000000000006;19.0;14.95214314314314;3.866800116781722;0.3992858416929054
462;3;30;18.710000000000033;19.0;14.674574574574573;3.830740734450006;0.3966676304883527
463;3;33;18.653999999999968;19.0;15.04933333333334;3.879347024092243;0.3983449046819905
464;3;30;18.557999999999986;19.0;14.547183183183181;3.814076976567618;0.39627444830455266
465;3;31;18.406000000000038;18.0;15.582746746746754;3.947498796294529;0.40209192443814096
466;3;31;18.726999999999986;19.0;15.604075075075077;3.9501993715602604;0.4011616703514872
467;3;30;18.796000000000028;19.0;16.44082482482483;4.054728699287392;0.4053779322394295
468;3;31;18.782;19.0;14.531007007007007;3.811955798144439;0.39713318627111893
469;3;33;18.638000000000005;18.0;15.074030030030022;3.882528818956792;0.3984446473816413
470;3;30;18.422000000000004;18.0;15.859775775775764;3.982433398787199;0.40248055044319536
471;3;30;18.728000000000026;19.0;15.40141741741743;3.924463965615869;0.40019759030415786
472;3;32;18.569999999999972;19.0;14.573673673673685;3.8175481232950665;0.3967335788466595
473;3;31;18.566000000000013;18.0;14.285929929929935;3.7796732570329326;0.3951506290307216
474;3;30;18.741999999999994;19.0;14.9543903903904;3.867090688151805;0.3982601685972317
475;3;32;18.316999999999986;18.0;15.231742742742739;3.9027865356361393;0.40015891009388144
476;3;32;18.57500000000001;18.0;14.502877877877877;3.8082644180621017;0.396532959264289
477;3;31;18.787;19.0;14.021652652652646;3.7445497262892165;0.39378206684240213
478;3;30;18.751999999999963;19.0;15.403899899899905;3.924780235873074;0.40010973634619235
479;3;31;18.502999999999993;18.0;14.728719719719713;3.8378014174419857;0.39754098586113096
480;3;29;18.652999999999988;19.0;13.924515515515514;3.731556714766039;0.39354307824934553
481;3;29;18.721000000000007;19.0;13.66482382382382;3.696596248418783;0.39223581321171724
482;3;32;18.524999999999988;18.0;14.678053053053048;3.831194729200416;0.39696132576783205
483;3;32;18.543999999999993;19.0;15.519583583583586;3.9394902695124894;0.40027383307450354
484;3;32;18.597999999999992;18.0;17.509905905905907;4.184483947382987;0.40855623385215545
485;3;32;18.758000000000017;19.0;16.828264264264266;4.102226744618618;0.4068954632558688
486;3;31;18.671000000000006;18.0;16.317076076076066;4.039440069623025;0.40273140293254084
487;3;33;18.804999999999986;19.0;18.12910410410411;4.257828566781912;0.4110970348989745
488;3;30;18.463000000000005;18.0;15.904535535535524;3.988049088907448;0.4025382195462631
489;3;31;18.502999999999986;18.0;17.74373473473474;4.2123312707733165;0.4114351395153081
490;3;31;18.352000000000004;18.0;18.204300300300297;4.266649774741336;0.41235856128136794
491;3;31;18.551999999999996;18.0;18.864160160160157;4.343289094702326;0.4138831576005302
492;3;32;18.60100000000001;18.5;18.612411411411408;4.314210404165681;0.413973512002963
493;3;33;18.56700000000001;18.0;19.20271371371371;4.3820901078952845;0.4166004338997858
494;3;32;18.513000000000005;18.0;18.119950950950955;4.2567535694412655;0.41290262915882486
495;3;31;18.664000000000023;19.0;20.077181181181206;4.480756764340283;0.41976539063116286
496;3;32;18.337000000000007;18.0;20.612043043043034;4.5400487930244795;0.4201274081868646
497;3;32;18.453;18.0;20.08988088088089;4.48217367812548;0.4197133107556615
498;3;31;18.269000000000005;18.0;19.946585585585588;4.466160049257705;0.4183929314850209
499;3;32;18.507999999999992;18.0;18.352288288288282;4.283957082918581;0.41210575999710725
500;3;32;18.323999999999987;18.0;18.087111111111103;4.252894439215615;0.41251593353976557
501;3;34;18.51200000000001;18.0;19.655511511511527;4.433453677609762;0.41709468970230684
502;3;32;18.302999999999983;18.0;18.629820820820836;4.31622761457512;0.41271869489560503
503;3;30;18.285999999999962;18.0;17.07127527527527;4.131739981566516;0.40690439748551266
504;3;32;18.37000000000002;18.0;17.458558558558558;4.178343997154681;0.4094785822113431
505;3;32;17.997000000000032;18.0;18.233224224224223;4.270037965197057;0.4121044794275631
506;3;31;18.552000000000024;18.0;17.81711311311312;4.221032233128897;0.40938842197703174
507;3;30;18.547999999999984;18.0;18.362058058058047;4.285097205205274;0.41255551892373715
508;3;33;18.593999999999976;18.0;20.06522922922924;4.479422867873632;0.41902237660850544
509;3;30;18.74800000000002;19.0;17.63613213213213;4.1995395142958385;0.4101059276656231
510;3;32;18.68;19.0;17.611211211211206;4.196571363769619;0.41059275067899254
511;3;32;18.408999999999963;18.0;17.807526526526516;4.219896506613227;0.41086719881964573
512;3;30;18.952000000000023;19.0;16.59228828828829;4.073363264955422;0.40681528284701346
513;3;29;18.578000000000007;18.0;17.927843843843846;4.234128463313772;0.4110824842300886
514;3;31;18.540000000000028;18.0;17.23563563563563;4.151582305053777;0.408732403407914
515;3;31;18.63;18.0;18.387487487487494;4.288063372606274;0.4134470064564682
516;3;33;18.403999999999993;18.0;17.10188588588589;4.135442646910472;0.40817385449499527
517;3;32;18.73699999999998;18.0;18.300131131131135;4.277865253970856;0.41190569690066325
518;3;31;18.762999999999998;19.0;20.193024024024037;4.493664876692969;0.4189637192693368
519;3;33;18.592999999999996;18.0;18.722073073073076;4.32690109351636;0.4143578850596348
520;3;32;18.290999999999997;18.0;17.097416416416415;4.134902225738405;0.4076949121101496
521;3;32;18.812999999999995;19.0;17.25328428428428;4.153707294006678;0.4080862602424167
522;3;32;18.878999999999962;19.0;16.845204204204215;4.104290950237838;0.4076447884752496
523;3;32;18.517000000000007;19.0;17.170881881881876;4.1437762827983216;0.408198878323496
524;3;34;18.557999999999993;19.0;16.401037037037046;4.049819383261067;0.4040674097333434
525;3;30;18.95900000000002;19.0;16.05737637637638;4.007165628767593;0.4035520088417344
526;3;31;18.318000000000026;18.0;15.724600600600612;3.9654256518816;0.40212503107249903
527;3;30;18.555000000000014;18.0;16.58355855855856;4.072291561094142;0.40504331776284663
528;3;32;18.19900000000002;18.0;15.502901901901884;3.9373724616680454;0.4012656401930465
529;3;31;18.411000000000012;18.0;16.396475475475484;4.049256163232388;0.40514747375365173
530;3;31;18.636;18.0;17.340844844844852;4.164234004573332;0.4095369345802421
531;3;31;18.698999999999998;18.0;16.510909909909905;4.063361897482171;0.40422177454917063
532;3;31;18.699;19.0;16.098497497497494;4.012293296544695;0.40376248837039247
533;3;29;18.509999999999998;18.0;15.317217217217223;3.9137216581174017;0.4002358059800039
534;3;29;18.562999999999974;18.5;14.966997997998012;3.868720460048517;0.398138756724775
535;3;34;18.810999999999964;19.0;16.439718718718716;4.054592299938271;0.4044480207904065
536;3;30;18.76999999999999;19.0;15.644744744744754;3.955343821306152;0.401618059783129
537;3;30;18.638999999999985;19.0;15.422101101101095;3.9270983055051087;0.400758105372927
538;3;32;18.541000000000007;19.0;16.038357357357373;4.004791799501864;0.4046755565133983
539;3;31;18.864999999999984;19.0;16.57134634634636;4.07079185740887;0.4053674212353528
540;3;30;18.675999999999995;19.0;15.820844844844842;3.977542563549112;0.4023346917795668
541;3;32;18.98799999999997;19.0;16.460316316316316;4.057131537960818;0.4047570453050259
542;3;31;18.79399999999998;19.0;15.242806806806813;3.904203735309777;0.3998938028417933
543;3;31;18.992999999999967;19.0;16.459410410410406;4.057019892779724;0.40508337563010427
544;3;31;18.629;19.0;14.646005005005;3.8270099300896776;0.3959660820903415
545;3;31;18.830999999999985;19.0;15.752191191191175;3.968903021137097;0.40304502146426596
546;3;33;19.046999999999983;19.0;14.789580580580594;3.8457223743505713;0.39728725545317084
547;3;30;18.861999999999984;19.0;13.756712712712734;3.7090042751003582;0.39246154884824885
548;3;33;18.715999999999976;19.0;13.648992992992982;3.694454356598953;0.3919241685301155
549;3;31;18.758000000000003;19.0;13.585021021021019;3.6857863504306674;0.3920608648250372
550;3;29;18.492000000000015;19.0;14.130066066066062;3.7589980135757006;0.39428700677237427
551;3;34;18.397999999999993;18.0;15.591187187187195;3.9485677387107336;0.40124077876519876
552;3;30;18.388;18.0;15.597053053053056;3.9493104528579486;0.4018691637471764
553;3;31;18.641000000000016;19.0;16.84095995995997;4.10377386803415;0.4073156460115122
554;3;32;18.711000000000016;19.0;15.593072072072081;3.948806411065511;0.40082116849481064
555;3;33;18.54;19.0;14.979379379379377;3.8703203199967025;0.39858258787544737
556;3;32;18.635000000000012;18.0;14.846621621621624;3.853131404665772;0.39665388706032123
557;3;31;18.752000000000006;19.0;15.071567567567566;3.88221168505371;0.39865899322950693
558;3;30;18.711000000000013;19.0;14.964443443443441;3.8683902909922936;0.39932161097514673
559;3;30;18.741999999999972;19.0;15.647083083083094;3.9556394025597297;0.40176216780634083
560;3;30;18.817999999999998;19.0;15.574450450450462;3.9464478269008527;0.4013293962080938
561;3;29;18.569;18.0;14.389628628628625;3.793366397888375;0.39468611783757335
562;3;30;18.781999999999996;19.0;14.198674674674667;3.768112879768156;0.39520074876186606
563;3;31;18.913999999999987;19.0;14.865469469469476;3.8555764120906066;0.39898960055280835
564;3;31;18.814000000000007;19.0;14.06346746746747;3.750128993443755;0.3953662738186952
565;3;30;18.660000000000004;19.0;14.645045045045045;3.826884508976596;0.3978400934120432
566;3;29;18.480000000000015;18.0;14.243843843843843;3.774101726748213;0.39538761432624836
567;3;31;18.479000000000017;19.0;14.458017017017008;3.8023699211172244;0.396985562287486
568;3;31;18.779000000000007;19.0;13.864023023023021;3.72344236198481;0.39291182409911696
569;3;30;18.79700000000001;19.0;14.746537537537543;3.840122073259852;0.39757938312461855
570;3;30;18.725999999999985;19.0;14.939863863863868;3.8652120076218157;0.39829897004735
571;3;31;18.848000000000003;19.0;13.816712712712707;3.717083899068288;0.39318117299352484
572;3;32;19.053;19.0;15.71991091091091;3.9648342854287;0.40244637568933367
573;3;31;18.564;19.0;13.555459459459458;3.6817739555083304;0.392141762150547
574;3;31;18.604;18.0;14.665849849849865;3.82960178737292;0.39754218698997407
575;3;30;18.823000000000008;19.0;14.167838838838843;3.764018974293148;0.3948518278517618
576;3;32;18.967;19.0;14.930841841841849;3.864044751531981;0.3975755843122918
577;3;33;18.65800000000001;18.0;14.477513513513518;3.8049327869902667;0.39498473314095955
578;3;32;18.70599999999997;19.0;14.520084084084068;3.8105228098102324;0.39672572533991846
579;3;30;18.894999999999996;19.0;13.889864864864869;3.726910901117019;0.3929264690282038
580;3;32;18.839000000000016;19.0;13.710789789789787;3.702808365253296;0.39218284648449314
581;3;29;18.769999999999996;19.0;13.722822822822824;3.7044328611574033;0.3924825763434892
582;3;30;18.611;18.5;13.693372372372371;3.7004556979340224;0.3922296934944445
583;3;35;18.837000000000007;19.0;16.17260360360361;4.0215175746978415;0.4037360208858577
584;3;30;18.609999999999985;18.0;14.354254254254252;3.7887008662936497;0.39579484450876595
585;3;29;18.648000000000017;19.0;15.011107107107113;3.8744170022220263;0.3992115388551495
586;3;30;18.77099999999999;19.0;15.480039039039042;3.9344680757427732;0.4007373032128896
587;3;31;18.63199999999999;19.0;14.637213213213197;3.8258611074127087;0.39720012561309637
588;3;30;18.680999999999997;19.0;15.256495495495491;3.905956412390631;0.4000346574768257
589;3;32;18.58999999999999;19.0;15.917817817817815;3.98971400200789;0.40312096518363455
590;3;30;18.619999999999983;19.0;15.561161161161158;3.944763764937155;0.4002268179155187
591;3;30;18.25200000000001;18.0;15.52201801801802;3.9397992357502205;0.39961985784389714
592;3;30;18.620000000000008;19.0;15.747347347347347;3.9682927497032456;0.40258938979758707
593;3;31;18.765000000000004;19.0;15.969744744744744;3.996216303548238;0.4037758741608681
594;3;32;18.66300000000002;19.0;15.781212212212218;3.9725573894170765;0.4014111465913802
595;3;30;18.355;18.0;14.943918918918918;3.8657365299408233;0.39809576924278794
596;3;32;18.72300000000001;19.0;15.021292292292292;3.8757311945350765;0.3993771441775951
597;3;31;18.823999999999998;19.0;15.478502502502492;3.934272804789024;0.40118421132928234
598;3;29;18.61500000000001;19.0;16.040815815815805;4.005098727349402;0.4022730442221281
599;3;30;18.439000000000007;18.0;15.341620620620636;3.916838089661179;0.4001594431849925
600;3;31;18.845999999999993;19.0;15.079363363363369;3.883215595786998;0.39964139621753014
601;3;30;18.72000000000002;19.0;16.101701701701707;4.012692575030101;0.4034798556001479
602;3;31;18.647999999999993;19.0;13.990086086086094;3.740332349683126;0.39337211962144686
603;3;30;18.762999999999998;19.0;14.699530530530529;3.8339966784715047;0.39762525734541815
604;3;30;18.65899999999998;18.5;14.541260260260252;3.8133004419085905;0.39673437609702894
605;3;30;18.633999999999983;19.0;14.228272272272285;3.772038211931619;0.3952727121341984
606;3;29;18.76100000000001;19.0;13.215094094094093;3.635257087757906;0.3896360638743393
607;3;33;18.75099999999999;19.0;15.242241241241233;3.9041313043033314;0.40071997587619035
608;3;30;18.617999999999988;19.0;14.900976976976963;3.8601783607725904;0.39828779295541095
609;3;31;18.550000000000015;19.0;14.598098098098099;3.82074575156449;0.39796230698829593
610;3;30;18.582999999999995;19.0;15.14825925925925;3.892076471404339;0.4001434217473421
611;3;30;18.560000000000024;18.0;13.535935935935933;3.679121625597057;0.3902802322825134
612;3;29;18.61100000000001;19.0;14.492171171171181;3.8068584385515547;0.39664435926389513
613;3;29;18.758;19.0;13.699135135135133;3.70123427185245;0.3922776190407467
614;3;30;18.685999999999982;19.0;13.92332732732732;3.731397503258976;0.3931117279709747
615;3;30;18.49699999999999;19.0;13.63762862862865;3.6929160061702797;0.3925354024196712
616;3;29;18.631;18.0;14.042881881881883;3.7473833379949113;0.3946640468991503
617;3;28;18.882;19.0;13.835911911911909;3.7196655645248415;0.39322703572905865
618;3;31;18.81400000000001;19.0;13.805209209209217;3.715536194038381;0.3934004287578335
619;3;30;18.884000000000018;19.0;13.169713713713707;3.6290100184091125;0.3899570740569298
620;3;32;18.727000000000018;19.0;12.915386386386388;3.5937983229984383;0.387306700081102
621;3;31;18.54100000000002;18.0;12.899218218218227;3.591548164541056;0.3882357861836507
622;3;31;18.666;19.0;14.310754754754765;3.782955822469351;0.3962279314406425
623;3;30;18.78800000000001;19.0;13.997053053053046;3.7412635636978377;0.3939040951531911
624;3;33;18.583000000000016;19.0;13.128239239239234;3.6232912164549007;0.38923604398145567
625;3;29;18.956999999999997;19.0;12.617768768768778;3.5521498798289435;0.3862440289580594
626;3;29;18.731999999999974;19.0;13.059235235235226;3.6137563884738033;0.3886016492694536
627;3;29;18.96200000000001;19.0;12.601157157157164;3.549810862166767;0.38702178946794225
628;3;30;18.80599999999998;19.0;14.070434434434434;3.751057775406083;0.3933795986782163
629;3;30;18.91599999999998;19.0;12.803747747747751;3.578232489337124;0.3875454698761182
630;3;31;18.781999999999986;19.0;14.034510510510508;3.746266209242278;0.39407038090788804
631;3;29;18.766000000000012;19.0;12.87812212212213;3.588610054341671;0.3876597030358162
632;3;29;18.838000000000008;19.0;13.14289889889891;3.625313627660221;0.38862795915743026
633;3;29;18.94699999999999;19.0;12.981172172172176;3.602939379475066;0.3878235588412388
634;3;31;19.009999999999977;19.0;14.128028028028032;3.7587269158623418;0.394238907889314
635;3;31;18.833000000000023;19.0;13.246357357357358;3.6395545547988917;0.38998318916498487
636;3;30;18.741999999999994;19.0;13.458894894894883;3.668636653430656;0.39091195830849174
637;3;29;18.777000000000022;19.0;12.623894894894894;3.5530120876370366;0.3870211692349273
638;3;29;18.806000000000004;19.0;14.164528528528532;3.763579217783058;0.3951559670688593
639;3;32;18.494999999999987;18.0;14.286261261261252;3.7797170874631942;0.39591018902155606
640;3;31;18.560000000000013;19.0;13.67607607607607;3.6981179099747576;0.39261052889301634
641;3;31;18.543000000000003;18.0;13.573724724724727;3.684253618404239;0.39173429059443776
642;3;32;18.721000000000018;18.5;13.352511511511509;3.654108853265254;0.39084767240285107
643;3;30;18.669999999999966;19.0;13.770870870870873;3.7109124040956387;0.3923342226534118
644;3;29;18.674000000000017;19.0;13.449173173173172;3.6673114366212713;0.3908218453620045
645;3;29;18.621000000000016;19.0;13.31667567567568;3.6492020601325548;0.3906373279682436
646;3;30;18.78400000000002;19.0;14.12546946946948;3.7583865513634276;0.3942783397962591
647;3;31;18.534000000000006;19.0;14.457301301301312;3.802275805527699;0.3962043642437154
648;3;30;18.812999999999995;19.0;13.603634634634627;3.68831053934381;0.391703185771071
649;3;31;18.65799999999999;19.0;13.20424024024024;3.6337639219190123;0.38988400013755353
