gen;best;worst;mean;median;variance;std_dev;diversity
2060;2;29;18.602999999999973;19.0;13.981372372372379;3.7391673367706315;0.3933150811170913
2061;2;29;18.293000000000006;18.0;12.882033033033027;3.5891549190628464;0.3887950824430724
2062;2;30;18.468999999999994;19.0;14.459498498498496;3.8025647264048636;0.3964590848209218
2063;2;30;18.29699999999998;18.0;13.300091091091097;3.6469289945228023;0.3891837923403971
2064;2;28;18.118000000000013;18.0;13.441517517517505;3.6662675185421896;0.39125105604601207
2065;2;33;18.18800000000001;18.0;13.185841841841835;3.6312314497759344;0.3892053877331074
2066;2;28;18.17600000000002;18.0;13.120144144144156;3.6221739527725827;0.3886654925242719
2067;2;30;18.229999999999986;18.0;14.16126126126127;3.7631451289129507;0.3944902011057944
2068;2;29;18.38399999999997;18.0;12.911455455455458;3.5932513766024576;0.38778631905307803
2069;2;30;18.327000000000023;19.0;13.291362362362358;3.6457320749559146;0.39046822295612127
2070;2;29;18.269999999999985;18.0;13.87897897897898;3.72545017131876;0.3935296192925828
2071;2;29;18.411000000000005;18.0;14.220299299299297;3.770981211740427;0.39436441201153005
2072;2;31;18.231000000000012;18.0;14.700339339339324;3.8341021555690618;0.39773778043051383
2073;2;30;18.39599999999999;19.0;14.211395395395382;3.7698004450362332;0.39410375712596096
2074;2;28;18.364000000000033;18.0;13.791295295295308;3.7136633255177167;0.39260116071886497
2075;2;31;18.380000000000003;18.0;15.092692692692703;3.8849314913769977;0.39895843990898733
2076;2;32;18.404000000000032;18.0;14.97175575575576;3.869335311879259;0.3985912010286393
2077;2;29;18.408999999999995;19.0;14.590309309309305;3.8197263395836756;0.39686126949338163
2078;2;30;18.250000000000004;18.0;13.763263263263264;3.709887230531848;0.39356630377165885
2079;2;30;18.427999999999997;18.0;15.105921921921928;3.88663375196608;0.3999214499267851
2080;2;29;18.426000000000005;19.0;15.502026026026023;3.937261234160876;0.40086534472912794
2081;2;30;18.319999999999975;18.0;13.575175175175174;3.684450457690424;0.3921945524058246
2082;2;29;18.126999999999995;18.0;13.830701701701695;3.718965138543476;0.3930021270921127
2083;2;32;18.412999999999972;18.0;13.992423423423434;3.740644787122059;0.39299183875567156
2084;2;29;18.196999999999992;18.0;14.210401401401391;3.7696686063102938;0.3949198384710079
2085;2;30;18.063;18.0;14.715746746746737;3.83611088822348;0.39754688029279195
2086;2;29;18.191999999999986;18.0;14.964100100100085;3.868345912673799;0.3986597945005995
2087;2;28;18.463;19.0;13.838469469469468;3.720009337282565;0.39314041043401227
2088;2;32;18.596999999999984;19.0;14.573164164164156;3.8174813901529574;0.39609557781499827
2089;2;30;18.446000000000012;18.0;13.546630630630622;3.6805747690585804;0.39167101256232845
2090;2;28;18.295000000000005;18.0;14.380355355355348;3.7921438996107923;0.3956288183530824
2091;2;29;18.320000000000007;18.0;14.406006006006018;3.7955244704791484;0.3958746300411789
2092;2;31;18.24299999999999;18.0;13.989940940940937;3.7403129469258234;0.39448693497801013
2093;2;30;18.351000000000006;18.0;14.882681681681685;3.8578078855331412;0.3992731933234387
2094;2;31;18.107999999999983;18.0;13.587923923923938;3.6861801263535585;0.3921333565060101
2095;2;29;18.583999999999957;19.0;13.060004004004016;3.613862753897001;0.38917431220804843
2096;2;30;18.59200000000001;19.0;13.549085085085085;3.6809081875381087;0.39146654346287174
2097;2;30;18.465000000000003;18.0;14.136911911911913;3.759908497811072;0.39488395771507157
2098;2;28;18.431000000000015;18.0;13.915154154154155;3.73030215319807;0.3929494056634999
2099;2;29;18.835999999999995;19.0;12.741845845845859;3.5695722216878956;0.38696879582958643
2100;2;29;18.56099999999999;18.0;13.243522522522525;3.639165085912224;0.39003218306912507
2101;2;30;18.59200000000001;18.0;12.968504504504503;3.6011809874684864;0.38798263436804103
2102;2;30;18.70300000000002;19.0;12.72751851851852;3.567564788272039;0.3873390934055016
2103;2;30;18.604000000000028;19.0;14.515699699699715;3.8099474667900233;0.3960474747169051
2104;2;31;18.470000000000006;19.0;14.16526526526527;3.7636770936499415;0.3944677012920055
2105;2;30;17.974999999999994;18.0;13.674049049049037;3.697843837839699;0.39272241477124714
2106;2;29;18.428999999999988;19.0;14.591550550550553;3.8198888138989795;0.39659863235584847
2107;2;29;18.393999999999995;18.0;13.782546546546552;3.7124852250947145;0.3930723259932782
2108;2;29;18.144999999999982;18.0;14.608583583583583;3.8221176831154193;0.3962762588092965
2109;2;28;18.22999999999999;18.0;13.730830830830826;3.70551357180497;0.39221996512306934
2110;2;29;18.369999999999994;18.0;13.06216216216216;3.6141613359342664;0.3890401294005486
2111;2;31;18.598000000000013;19.0;13.579975975975975;3.6851018949244776;0.3916416383658374
2112;2;30;18.316000000000003;18.0;14.85900300300299;3.854737734658869;0.3986148947424648
2113;2;30;18.215999999999983;18.0;13.881225225225238;3.72575163225157;0.39377672087428445
2114;2;30;18.138000000000023;18.0;14.671627627627624;3.83035607060592;0.3975642321444935
2115;2;30;18.49200000000002;19.0;14.996932932932932;3.872587369309172;0.3994272389541917
2116;2;30;18.22100000000002;18.0;14.818977977977982;3.84954256736797;0.397991558243662
2117;2;29;17.95099999999999;18.0;14.9095085085085;3.861283272243633;0.3985034368199187
2118;2;30;18.326999999999995;18.0;15.46353453453454;3.9323700912470763;0.40142104320266403
2119;2;29;18.307000000000002;18.0;15.031782782782786;3.877084314634231;0.3984352349038111
2120;2;29;18.09200000000001;18.0;15.166702702702704;3.8944451084464786;0.39928129853593025
2121;2;29;18.104;18.0;16.11730130130131;4.014635886515901;0.40340393117417217
2122;2;30;18.209;18.0;15.07239139139138;3.882317785987049;0.3988929119300131
2123;2;35;18.327999999999996;18.0;13.918334334334341;3.7307283919275522;0.39255188325107837
2124;2;28;18.60500000000001;19.0;14.339314314314317;3.786728708834885;0.39417638794562093
2125;2;29;18.52900000000002;19.0;13.935094094094092;3.732973894108301;0.39351862881706073
2126;2;31;18.568000000000016;19.0;13.208584584584592;3.634361647467763;0.3889887798655281
2127;2;30;18.465999999999998;18.5;14.018862862862855;3.7441771943729982;0.3942488434475195
2128;2;30;18.521000000000004;19.0;13.889448448448455;3.726855034536285;0.3923893188052086
2129;2;30;18.24200000000001;18.0;12.952388388388384;3.5989426764521246;0.388397099763434
2130;2;32;18.356000000000027;18.5;14.075339339339333;3.7517115213378722;0.39332325869767754
2131;2;30;18.442000000000007;18.0;13.388024024024027;3.658964884229422;0.3905558830935217
2132;2;29;18.46399999999998;18.0;13.249953953953966;3.6400486197239132;0.3897542852301113
2133;2;32;18.423;18.0;12.04811911911912;3.471040063024211;0.38247899096790927
2134;2;30;18.269000000000013;18.0;12.258897897897894;3.501270897531051;0.3838375920608901
2135;2;31;18.438999999999986;18.0;14.564843843843834;3.816391468893598;0.39674853353217443
2136;2;29;18.325999999999993;18.0;12.760484484484488;3.572182034063282;0.3876932348321034
2137;2;31;18.152;18.0;12.44133733733734;3.5272279962227193;0.3854362330463836
2138;2;33;18.469000000000012;18.0;13.440479479479476;3.6661259497567014;0.39061390132025736
2139;2;32;18.36600000000002;18.0;13.129173173173177;3.6234200933887277;0.38866263129211215
2140;2;27;18.433000000000014;19.0;12.636147147147149;3.554735875862952;0.38556040205932807
2141;2;29;18.407000000000032;18.0;13.456807807807799;3.668352192443877;0.3904476451833264
2142;2;30;18.590999999999994;18.0;13.453172172172179;3.667856618267974;0.39006647509763365
2143;2;30;18.50999999999999;19.0;13.86776776776776;3.7239451886094885;0.39326190114558385
2144;2;30;18.574999999999974;19.0;14.114489489489497;3.756925536857165;0.39505185758019695
2145;2;28;18.324999999999964;18.0;13.765140140140135;3.7101401779636487;0.3925738150845337
2146;2;28;18.343999999999987;18.0;13.60927327327327;3.6890748533030977;0.3918194871621739
2147;2;29;18.614000000000022;19.0;13.822826826826828;3.717906242339474;0.39353099042402107
2148;2;31;18.548000000000012;19.0;14.708404404404408;3.8351537654185925;0.3968449302258037
2149;2;32;18.331999999999972;18.0;13.567343343343344;3.6833874821071086;0.39001136808333076
2150;2;29;18.249999999999996;18.0;13.352852852852862;3.6541555594764796;0.3910751689294073
2151;2;28;18.20400000000001;18.0;14.056440440440433;3.749191971670754;0.3944706863066005
2152;2;32;18.314999999999998;18.0;15.168943943943942;3.8947328462866286;0.3990711639929182
2153;2;29;18.487999999999992;18.0;14.998854854854855;3.8728355057831796;0.39891783072743864
2154;2;31;18.380999999999993;18.0;14.035874874874876;3.7464483013749;0.39413327315964886
2155;2;29;18.246999999999986;18.0;13.753744744744745;3.7086041504513183;0.3925123227601196
2156;2;31;17.978999999999996;18.0;14.232791791791797;3.7726372462498694;0.39420193866268505
2157;2;31;18.151000000000007;18.0;15.325524524524534;3.9147828195858496;0.40032221684414976
2158;2;29;17.836999999999993;18.0;14.64908008008008;3.827411668488259;0.39576627559600314
2159;2;29;18.02999999999998;18.0;15.500600600600592;3.9370802126195743;0.40212329556961784
2160;2;28;17.958;18.0;14.440676676676665;3.800089035361759;0.39560139768266345
2161;2;29;17.90399999999999;18.0;16.1088928928929;4.013588530591159;0.40314996926142493
2162;2;29;18.207000000000004;18.0;15.743894894894884;3.967857721100252;0.40160746780275736
2163;2;29;18.176999999999992;18.0;14.748419419419422;3.840367094356921;0.3966971613808948
2164;2;32;18.16;18.0;15.459859859859856;3.931902829402051;0.401214911656597
2165;2;30;17.905999999999988;18.0;14.747911911911908;3.8403010183984154;0.3971051228500837
2166;2;30;18.081999999999994;18.0;14.605881881881869;3.8217642368259543;0.39705320632159485
2167;2;30;18.243999999999982;18.0;13.876340340340343;3.7250960176001295;0.3929512163393567
2168;2;31;18.173999999999975;18.0;15.597321321321312;3.9493444166495926;0.4014550793192346
2169;2;29;18.314000000000014;18.0;15.44484884884885;3.9299934922145674;0.4016606289755897
2170;2;29;18.232;18.0;14.758934934934919;3.8417359272775267;0.39705817769928425
2171;2;29;18.314000000000018;18.0;14.253657657657659;3.775401655143153;0.39387254452899023
2172;2;31;18.489999999999988;19.0;14.11601601601601;3.7571286930335526;0.3953340621048832
2173;2;30;18.16199999999998;18.0;13.981737737737712;3.739216192965808;0.39418287827668413
2174;2;29;18.540999999999976;19.0;14.95927827827829;3.8677226216829834;0.39818962187901946
2175;2;29;18.377;19.0;15.109980980980986;3.887155898723511;0.4000316266341521
2176;2;30;18.159999999999993;18.0;15.08748748748748;3.8842615112125856;0.3995075054640247
2177;2;29;18.090999999999998;18.0;13.850569569569576;3.721635335382764;0.3929490974539923
2178;2;30;18.235000000000035;18.0;15.853628628628634;3.9816615411946596;0.4037281345996897
2179;2;31;18.179000000000013;18.0;14.139098098098094;3.7601992098954136;0.3942523080342473
2180;2;30;18.567000000000014;18.0;14.33784884884884;3.7865352036986053;0.395689539109647
2181;2;31;18.202;18.0;13.901097097097095;3.7284175057384727;0.39291542977669996
2182;2;29;18.17399999999997;18.0;13.69141541541541;3.700191267409755;0.39264808099254095
2183;2;30;18.300999999999974;18.0;14.739138138138124;3.839158519537598;0.39716822996504364
2184;2;29;18.41200000000003;18.0;13.816072072072066;3.716997722903804;0.39308376200363093
2185;2;30;18.343000000000025;18.0;14.053404404404422;3.748787057756738;0.3932282030423316
2186;2;31;18.464999999999996;18.0;13.692467467467475;3.700333426526247;0.39166174595073405
2187;2;29;18.28299999999999;18.0;13.826737737737735;3.7184321612391606;0.3931989665499405
2188;2;29;18.306999999999984;18.0;13.95870970970971;3.7361356653244955;0.39356939926441464
2189;2;28;18.188000000000013;18.0;14.304960960960964;3.7821899689149623;0.39594778310648104
2190;2;29;18.310000000000016;18.0;13.8917917917918;3.7271694074447166;0.39280055363953936
2191;2;29;18.51199999999999;19.0;14.634490490490498;3.8255052595037036;0.3958829989320716
2192;2;31;18.457000000000008;18.5;14.426577577577568;3.7982334811827414;0.3965875099058044
2193;2;29;18.494000000000003;18.0;13.809773773773768;3.716150397087525;0.3923559703783849
2194;2;29;18.464999999999996;18.0;13.748523523523534;3.707900150155548;0.39269080617183705
2195;2;29;18.253999999999976;18.0;12.075559559559569;3.474990584096534;0.3834833610718104
2196;2;29;18.504999999999995;18.0;13.325300300300302;3.6503835826252975;0.38990490421843416
2197;2;29;18.290999999999972;18.0;12.883202202202215;3.5893177906396385;0.387543235647046
2198;2;30;18.48599999999998;18.0;13.156960960960967;3.627252536143709;0.3894758619601423
2199;2;30;18.356000000000012;19.0;14.195459459459457;3.767686220939777;0.39559664874651235
2200;2;30;18.304999999999996;18.0;14.140115115115123;3.7603344419233675;0.3943328414041844
2201;2;30;18.378000000000007;18.0;13.342458458458458;3.652733012205855;0.3898386198483364
2202;2;29;18.348000000000003;18.0;13.0099059059059;3.606924715863349;0.38904701246818163
2203;2;29;18.24199999999999;18.0;13.615051051051044;3.6898578632585624;0.3921072694339315
2204;2;30;18.259999999999998;18.0;14.546946946946951;3.8140460074502185;0.39526507736036176
2205;2;30;18.28699999999999;18.0;14.953584584584592;3.866986499146925;0.39892015514128665
2206;2;28;18.521999999999995;19.0;13.108624624624623;3.620583464667625;0.3889639887314723
2207;2;30;18.16400000000001;18.0;14.173277277277288;3.7647413293979826;0.3949534786828847
2208;2;29;18.50300000000002;18.0;14.472463463463466;3.804269110284322;0.3965753276484983
2209;2;29;18.29300000000001;18.0;14.045196196196196;3.747692115982341;0.394195439421004
2210;2;30;18.128999999999987;18.0;14.751110110110101;3.840717395241428;0.39798546372819815
2211;2;29;18.11899999999997;18.0;14.53737637637637;3.812791152997548;0.396811030392106
2212;2;29;18.287000000000013;18.0;13.682313313313314;3.6989611127062845;0.39174344959376695
2213;2;32;18.534;18.0;14.066910910910922;3.750588075343775;0.3947602081534131
2214;2;28;18.411000000000005;18.0;12.674753753753748;3.560162040378745;0.3866141573866671
2215;2;31;18.632999999999974;19.0;14.070381381381386;3.7510507036537626;0.39450645281804764
2216;2;32;18.525000000000013;19.0;13.805180180180166;3.715532287597588;0.3927763581777215
2217;2;29;18.395999999999997;18.0;14.361545545545553;3.7896629857476185;0.39621408266272407
2218;2;30;18.434000000000005;18.0;14.065709709709719;3.7504279368772995;0.3925749188882176
2219;2;32;18.404999999999998;18.0;14.117092092092088;3.757271894884916;0.39515318524546905
2220;2;29;18.415999999999993;18.0;14.153097097097106;3.762060219759528;0.39432973627696943
2221;2;30;18.367;18.0;14.124435435435434;3.758248985290282;0.39492757619813645
2222;2;30;18.66900000000002;19.0;12.828267267267279;3.5816570560659877;0.3871861079733039
2223;2;28;18.46199999999997;18.0;13.570126126126128;3.683765210504889;0.3917964040674754
2224;2;30;18.346999999999976;18.0;13.303894894894889;3.6474504650364876;0.3899415038985861
2225;2;32;18.596999999999994;19.0;15.025616616616624;3.8762890264551513;0.3986686529924232
2226;2;29;18.533;19.0;13.528439439439436;3.678102695608082;0.3914122284939436
2227;2;30;18.561000000000043;18.0;14.020299299299301;3.744369012170048;0.3944165654041786
2228;2;28;18.735999999999983;19.0;14.096400400400396;3.7545173325476067;0.3936920136049124
2229;2;31;18.60699999999999;19.0;14.99955055055055;3.8729253220983426;0.39787494136584084
2230;2;29;18.45800000000002;18.0;14.298534534534523;3.781340309273224;0.39575320314122747
2231;2;30;18.532;19.0;13.548524524524522;3.6808320424225447;0.3910120030360266
2232;2;31;18.628999999999998;19.0;13.26462362362363;3.6420630998959407;0.3901946286310083
2233;2;29;18.392999999999997;18.0;13.301852852852845;3.647170526977433;0.39009596079589876
2234;2;30;18.785999999999973;19.0;13.42562962962963;3.664100111845967;0.39059649632450927
2235;2;31;18.62999999999999;19.0;13.620720720720715;3.6906260608087504;0.3925058193982465
2236;2;29;18.496999999999993;19.0;14.04403503503502;3.7475371959508315;0.39414430457846844
2237;2;30;18.520999999999994;18.0;13.701260260260257;3.701521344023327;0.3925056210486179
2238;2;28;18.372999999999994;18.0;14.04591691691693;3.747788270022325;0.39299333912143375
2239;2;30;18.418000000000017;18.0;14.473749749749745;3.804438164795131;0.3963502183158705
2240;2;30;18.391000000000002;18.0;13.429548548548544;3.6646348451856077;0.3904260146488901
2241;2;29;18.37899999999999;18.0;14.249608608608613;3.7748653762231856;0.395206606826692
2242;2;29;18.246000000000027;18.0;14.085569569569575;3.753074682119925;0.3944694696982763
2243;2;31;18.379;18.0;13.206565565565562;3.634083868812821;0.39008659121081685
2244;2;29;18.455;18.0;14.294269269269266;3.780776278658824;0.3949563845284616
2245;2;29;18.314;18.0;15.382786786786795;3.922089594436465;0.4008803168268365
2246;2;30;18.603999999999985;19.0;15.122306306306301;3.8887409667277018;0.39981039497271487
2247;2;28;18.36200000000002;18.0;14.527483483483481;3.8114936027079307;0.39665083063789336
2248;2;30;18.32900000000004;18.0;13.84460360360361;3.720833724261756;0.39348536741338686
2249;2;29;18.381999999999987;18.0;15.419495495495516;3.9267665445625255;0.4010623304792579
2250;2;30;18.36299999999999;18.0;14.387618618618623;3.793101451137133;0.3958565274270226
2251;2;30;18.287000000000006;18.0;13.396027027027019;3.6600583365606374;0.390933708186091
2252;2;29;18.288;18.0;14.75380980980982;3.841068836900716;0.3969388578987685
2253;2;29;18.37999999999997;18.0;14.079679679679677;3.7522899247898844;0.39425039424827013
2254;2;30;18.480999999999987;18.0;14.10174074074074;3.7552284538681184;0.39376898805399624
2255;2;32;18.66499999999998;19.0;14.867642642642645;3.8558582238773567;0.3981520985431546
2256;2;28;18.343999999999994;18.0;14.179843843843852;3.765613342318068;0.3946991124986076
2257;2;31;18.398000000000017;18.0;15.050646646646651;3.8795162902927283;0.39978592686418435
2258;2;30;18.350000000000005;18.0;14.628128128128129;3.8246735975934114;0.39671196783133833
2259;2;31;18.370000000000015;18.0;14.371471471471473;3.7909723649047447;0.39589380000769075
2260;2;29;18.50600000000001;18.0;13.781745745745745;3.712377371139112;0.39262865076777176
2261;2;28;18.538999999999984;19.0;13.708187187187182;3.7024569122661215;0.3925249538620599
2262;2;29;18.359999999999985;18.0;13.181581581581577;3.630644788681699;0.3896733435015739
2263;2;35;18.553000000000015;18.0;13.959150150150153;3.7361946081742254;0.3934036258691927
2264;2;29;18.482999999999997;18.0;13.361072072072073;3.655280026492098;0.3904694541568431
2265;2;29;18.545999999999992;19.0;13.749633633633625;3.7080498423879935;0.39328647310269915
2266;2;31;18.433;18.0;14.471982982982983;3.8042059595903823;0.3958925168778873
2267;2;29;18.69399999999999;19.0;15.313677677677678;3.91326943586532;0.39970567177386856
2268;2;31;18.599999999999987;18.0;14.472472472472468;3.8042702943498203;0.39653247348949816
2269;2;30;18.475;18.0;15.028403403403404;3.8766484756040755;0.399138768273919
2270;2;33;18.60099999999999;19.0;14.542341341341347;3.8134421906384457;0.396483500408668
2271;2;30;18.532000000000004;19.0;13.760736736736733;3.7095467023258695;0.3930625184048977
2272;2;30;18.60100000000002;19.0;14.828627627627627;3.850795713567214;0.39829125109217417
2273;2;32;18.552000000000003;19.0;14.84814414414415;3.8533289691050454;0.39774955587166977
2274;2;29;18.329000000000008;18.0;13.606365365365363;3.6886807079720745;0.3911271400235662
2275;2;30;18.48499999999999;19.0;13.92970470470471;3.732251961578252;0.39339315659903784
2276;2;31;18.162000000000006;18.0;14.348104104104104;3.7878891356670015;0.39615338526701915
2277;2;29;18.467;19.0;13.866777777777765;3.7238122640350393;0.3933574500471351
2278;2;30;18.40699999999999;18.0;14.151502502502506;3.7618482827597535;0.39539566227195844
2279;2;30;18.33699999999999;18.0;14.043474474474488;3.7474624046779295;0.39410452408592195
2280;2;31;18.612999999999992;19.0;14.822053053053054;3.8499419545043865;0.39752383618877823
2281;2;31;18.485999999999972;18.0;15.10490890890891;3.8865034296792933;0.3999930414028184
2282;2;31;18.401999999999983;18.0;15.027423423423429;3.876522078284016;0.39900733768284236
2283;2;29;18.531999999999986;18.5;15.71669269269269;3.9644284194184527;0.40228498358826625
2284;2;29;18.276000000000028;18.0;14.680504504504503;3.831514648869883;0.39695323765014146
2285;2;29;18.452999999999992;18.0;14.302093093093088;3.7818108219599096;0.3963816230007942
2286;2;29;18.650999999999993;19.0;14.199398398398394;3.7682089111935384;0.394964459067718
2287;2;29;18.53;19.0;14.327427427427422;3.7851588378068657;0.3957250684799722
2288;2;29;18.614000000000008;19.0;14.303307307307291;3.7819713519945246;0.39472275955647795
2289;2;33;18.53700000000002;19.0;13.454085085085106;3.66798106389402;0.39105079880448945
2290;2;31;18.74599999999998;19.0;14.34182582582583;3.7870603145217836;0.39554844471080053
2291;2;30;18.569000000000017;18.5;12.954193193193184;3.5991934086949513;0.38870912903855354
2292;2;28;18.600000000000023;19.0;13.393393393393405;3.659698538594867;0.3902572575312356
2293;2;29;18.357000000000014;19.0;14.22577677677679;3.7717074086912934;0.3951573668910025
2294;2;28;18.406999999999968;18.0;12.672023023023021;3.5597785075792316;0.386715988403083
2295;2;29;18.57299999999999;19.0;13.734405405405406;3.705995872286612;0.3913552373831432
2296;2;30;18.260000000000026;18.0;14.26066066066066;3.7763289926409565;0.39612692326282034
2297;2;27;18.193999999999996;18.0;13.159523523523523;3.627605756352738;0.38922997427639344
2298;2;29;18.427999999999983;19.0;13.62644244244244;3.691401148946351;0.39157377665315374
2299;2;29;18.262000000000004;18.0;13.845201201201212;3.720914027655196;0.3938571567754234
2300;2;30;18.289999999999985;18.0;13.327227227227224;3.6506475079398206;0.3899564001169557
2301;2;28;18.13900000000001;18.0;13.651330330330339;3.6947706735777714;0.3914027296152354
2302;2;30;18.157000000000025;18.0;14.636987987987993;3.8258316727200627;0.39798245154146755
2303;2;29;18.26499999999998;18.0;13.254029029029024;3.6406083322748444;0.39031838729673535
2304;2;29;18.320000000000004;18.0;14.768368368368376;3.8429634877745555;0.39822545584047475
2305;2;31;18.507;19.0;13.000951951951961;3.6056832850310023;0.38875143909323895
2306;2;30;18.424000000000017;18.0;14.332556556556563;3.7858363087376827;0.3958630644407204
2307;2;29;18.563000000000006;19.0;14.280311311311316;3.778929916168242;0.39554636854158365
2308;2;29;18.493000000000013;18.0;14.188139139139139;3.766714634683538;0.3955974418525351
2309;2;28;18.40800000000004;18.0;13.194730730730733;3.6324551932172175;0.3896313719486862
2310;2;32;18.371999999999986;18.0;13.076692692692697;3.616170998818045;0.3893870687565409
2311;2;29;18.455000000000002;18.0;13.63961461461462;3.693184887683613;0.39224628018706953
2312;2;30;18.36400000000002;18.0;14.65415815815816;3.8280749938001684;0.397651937676653
2313;2;33;18.252999999999993;18.0;14.74773873873874;3.840278471509422;0.39805266437512044
2314;2;29;18.421000000000006;18.0;14.538297297297317;3.812911918376468;0.3970019089796657
2315;2;29;18.493000000000023;19.0;14.526477477477467;3.811361630372729;0.3967790163699662
2316;2;29;18.451999999999963;18.0;13.995691691691684;3.7410816205599797;0.3936041891735696
2317;2;31;18.485000000000028;19.0;13.8316066066066;3.719086797401561;0.39306744393603626
2318;2;31;18.476999999999993;18.0;14.732203203203195;3.838255229033525;0.39764164791069384
2319;2;30;18.397999999999996;18.0;13.927523523523528;3.7319597430202176;0.39376525789199335
2320;2;28;18.298999999999992;18.0;14.574173173173172;3.81761354424111;0.3960450193874748
2321;2;31;18.331000000000007;18.0;13.571010010010008;3.6838851787223237;0.3919398623763816
2322;2;31;18.254000000000023;18.0;14.85634034034033;3.8543923438514054;0.3983227254120141
2323;2;31;18.245999999999988;18.0;13.386870870870872;3.6588073016860116;0.39037228535891133
2324;2;31;18.447999999999983;19.0;14.203499499499497;3.7687530430501144;0.39465749800023076
2325;2;30;18.40199999999998;18.0;13.972368368368377;3.7379631309535917;0.39443531435551765
2326;2;29;18.24300000000001;18.0;15.71366466466465;3.964046501324707;0.40119370626820905
2327;2;30;18.392999999999983;18.0;14.214765765765769;3.7702474409202598;0.39451452324972736
2328;2;31;18.276999999999997;18.0;13.525796796796795;3.6777434381420346;0.39083359156020353
2329;2;32;18.54;19.0;14.76516516516517;3.8425467030558225;0.39858837427409527
2330;2;29;18.242999999999984;18.0;14.262213213213206;3.776534550777102;0.3957018511683306
2331;2;30;18.383;18.0;15.199510510510514;3.8986549617157085;0.39984384611204743
2332;2;29;18.207;18.0;13.805956956956953;3.7156368171495116;0.3933596330697027
2333;2;30;18.218999999999983;18.0;14.183222222222229;3.7660618983524725;0.39415209651738775
2334;2;29;18.391000000000005;18.0;14.254373373373365;3.7754964406516613;0.39490724621633927
2335;2;29;18.48499999999999;18.0;13.751526526526533;3.7083050746299895;0.39239984206473105
2336;2;30;18.275;18.0;13.572947947947961;3.684148198423614;0.39220614082740984
2337;2;30;18.378999999999998;18.0;13.114473473473485;3.621391096453611;0.38855193990001907
2338;2;31;18.123000000000026;18.0;13.699570570570572;3.7012930943888476;0.39235162362401693
2339;2;31;18.421;18.0;13.773532532532522;3.7112710130806295;0.3924130415873609
2340;2;29;18.320999999999998;18.0;13.655614614614613;3.6953504048485866;0.39187108771350837
2341;2;28;18.49600000000003;18.0;12.818802802802802;3.580335571256248;0.38731043624525313
2342;2;29;18.467999999999975;18.5;13.54852452452452;3.6808320424225447;0.3917104308255797
2343;2;30;18.40800000000001;18.0;13.208744744744743;3.6343836815538264;0.39008434242622214
2344;2;32;18.588999999999977;19.0;13.327406406406405;3.6506720485968613;0.3903382572974258
2345;2;28;18.418000000000017;18.0;13.048324324324332;3.6122464373744396;0.3887048541074312
2346;2;29;18.64600000000002;19.0;13.952636636636647;3.7353228289716336;0.39357173132726186
2347;2;30;18.629999999999953;19.0;13.971071071071082;3.73778959695046;0.3939073931491626
2348;2;32;18.503999999999973;19.0;13.46344744744745;3.6692570702319904;0.39127973284488005
2349;2;29;18.350999999999978;18.0;14.250049049049045;3.7749237143350385;0.3949046203184175
2350;2;34;18.261000000000003;18.0;13.766645645645651;3.7103430630664938;0.39273325424097255
2351;2;30;18.464000000000002;18.0;14.3930970970971;3.793823545856752;0.39576881722068585
2352;2;30;18.320000000000036;18.0;13.26086086086087;3.641546493024752;0.3903192018953549
2353;2;30;18.77000000000001;19.0;13.322422422422413;3.6499893729191064;0.3905468527919829
2354;2;29;18.40800000000001;18.0;14.193729729729734;3.7674566659392026;0.3950765750575209
2355;2;29;18.286000000000044;18.0;13.261465465465458;3.641629506891861;0.3900536772394165
2356;2;31;18.477999999999977;19.0;14.728244244244248;3.8377394706056127;0.3981759540946013
2357;2;29;18.293999999999997;18.0;12.800364364364361;3.5777596851052422;0.3871943102335675
2358;2;28;18.211999999999996;18.0;14.00105705705706;3.7417986392986275;0.3927256218981678
2359;2;31;18.30900000000001;18.0;13.567086086086086;3.6833525606553175;0.3913900410119565
2360;2;31;18.389000000000028;18.0;15.010689689689702;3.874363133431055;0.39864242603821215
2361;2;32;18.314999999999998;18.0;14.830605605605609;3.8510525321794313;0.39781109212527277
2362;2;30;18.558000000000007;19.0;13.896532532532527;3.7278053238510895;0.3938479013570087
2363;2;32;18.205999999999978;18.0;14.323887887887894;3.7846912539714377;0.3956482658196992
2364;2;30;18.29900000000002;18.0;14.51010910910911;3.809213712711471;0.3969358166875878
2365;2;30;18.360000000000014;18.0;14.528928928928929;3.8116832146610675;0.3975050275697737
2366;2;29;18.34100000000001;18.0;14.391110110110112;3.793561665520954;0.3959250015350211
2367;2;32;18.605999999999987;19.0;14.539303303303308;3.813043837055025;0.39654139734724575
2368;2;29;18.44499999999996;19.0;13.192167167167174;3.632102306814495;0.38949175407591985
2369;2;30;18.467000000000002;19.0;14.541452452452441;3.813325642067884;0.3961467734914996
2370;2;30;18.59499999999998;19.0;12.897872872872869;3.5913608664227645;0.3876877496986764
2371;2;32;18.348000000000024;18.0;14.223119119119126;3.771355077305653;0.39467082304755313
2372;2;30;18.43099999999999;18.0;14.932171171171166;3.864216760376049;0.39847849496097587
2373;2;31;18.685999999999975;19.0;14.367771771771775;3.7904843716564476;0.39618284689839983
2374;2;28;18.338000000000005;18.0;14.576332332332342;3.8178963228893923;0.3952252556192055
2375;2;31;18.259000000000004;18.0;15.297216216216215;3.9111655828175076;0.40035229894058316
