gen;best;worst;mean;median;variance;std_dev;diversity
1355;2;30;17.908999999999995;17.0;18.86158058058059;4.34299212301618;0.4121397021112265
1356;2;32;17.908000000000015;18.0;19.304840840840832;4.393727442712034;0.4162441419444587
1357;2;31;18.022999999999985;18.0;18.27274374374374;4.274662997681073;0.41223031844682295
1358;2;33;18.246000000000002;18.0;17.20468868868868;4.147853503764168;0.40827279018274515
1359;2;30;17.897999999999985;18.0;17.16876476476477;4.143520817464873;0.40924083433554154
1360;2;33;18.15199999999999;18.0;19.64253853853852;4.431990358579148;0.41788423921359485
1361;2;31;17.879000000000005;18.0;19.96832732732733;4.468593439475931;0.41929417479948955
1362;2;31;17.851000000000006;18.0;19.6104094094094;4.4283641911443326;0.4176655669525707
1363;2;31;17.96800000000002;18.0;20.459435435435424;4.523210744088255;0.4199258998070657
1364;2;32;17.966;18.0;20.84568968968968;4.5657080162543995;0.42084411643799013
1365;2;32;17.671999999999993;18.0;20.096512512512525;4.482913395606983;0.4193024939150018
1366;2;33;17.823999999999977;17.0;20.14717117117118;4.488560033147733;0.4188554224043537
1367;2;31;17.478999999999996;17.0;18.139698698698695;4.259072516252652;0.41148128544756174
1368;2;30;17.675;17.0;18.115490490490497;4.2562296097004095;0.4123304128929082
1369;2;32;17.947000000000006;18.0;19.86605705705706;4.457135521504485;0.41788275451876433
1370;2;32;17.925;18.0;19.434809809809813;4.408492918198895;0.4165779138696448
1371;2;31;17.94599999999996;18.0;19.144228228228215;4.37541177813337;0.4166637990992592
1372;2;33;17.896;18.0;19.338522522522524;4.397558700292985;0.41644171052823853
1373;2;32;17.919999999999998;18.0;18.738338338338338;4.328780236780141;0.4139352363706257
1374;2;30;18.12300000000003;18.0;19.116987987988008;4.372297792692992;0.4168606030259622
1375;2;30;17.893000000000036;18.0;18.506057057057074;4.301866694477767;0.41361172207146507
1376;2;29;17.625000000000004;18.0;17.732107107107108;4.2109508554609265;0.41035702861171686
1377;2;31;17.830000000000027;18.0;17.788888888888895;4.217687623436436;0.4108378929261944
1378;2;30;17.736000000000008;18.0;17.776080080080078;4.216168886569901;0.41165742149850604
1379;2;32;17.71599999999998;17.0;18.349693693693695;4.2836542453486715;0.4127823144617487
1380;2;30;17.927000000000007;18.0;19.152823823823837;4.376393929232586;0.41587791802902974
1381;2;30;17.956999999999987;18.0;17.790941941941938;4.217931002510821;0.4096488959764759
1382;2;31;17.91700000000003;18.0;17.95606706706707;4.237459978225997;0.41146098543360393
1383;2;30;18.003000000000004;18.0;17.676667667667672;4.204362932439072;0.4104624516665241
1384;2;33;17.787;18.0;18.398029029029033;4.2892923692643095;0.41371597908379887
1385;2;30;17.95100000000001;18.0;18.042641641641655;4.2476630800525665;0.4122065091647609
1386;2;31;18.12500000000002;18.0;18.065440440440426;4.250345920091731;0.4119906976909311
1387;2;31;18.356000000000012;18.0;17.47674074074073;4.180519195116886;0.4074928847289777
1388;2;29;18.154999999999994;18.0;17.38636136136137;4.169695595767318;0.4091913909665344
1389;2;31;18.14300000000004;18.0;17.297848848848844;4.159068266913738;0.40832171926485267
1390;2;30;18.244999999999965;18.0;17.64061561561561;4.200073286933885;0.4100243649650371
1391;2;33;18.234;18.0;19.88312712712713;4.4590500251877785;0.4198582422521651
1392;2;31;17.849000000000007;18.0;18.500699699699695;4.30124397119016;0.41465398054559055
1393;2;30;17.94700000000002;18.0;19.29748848848849;4.392890675681389;0.417033196430829
1394;2;30;17.946999999999996;18.0;19.76595695695694;4.44589214409852;0.41865441077642396
1395;2;35;18.03199999999997;18.0;18.969945945945952;4.355450142745977;0.41456541600531155
1396;2;31;18.191000000000003;18.0;20.22674574574576;4.497415451761796;0.4193370714902545
1397;2;32;17.74500000000001;18.0;18.588563563563575;4.311445646597389;0.41412661405975815
1398;2;30;17.926000000000002;18.0;17.86839239239239;4.227102127036013;0.4105988280483381
1399;2;32;17.651999999999973;18.0;18.17907507507507;4.263692657201627;0.41211369577484996
1400;2;31;18.257000000000005;18.0;19.89484584584584;4.460363869220295;0.41763201352802426
1401;2;31;17.828000000000003;18.0;17.902318318318326;4.231113129936179;0.4111396188788966
1402;2;31;17.969999999999995;18.0;18.07317317317316;4.251255481992721;0.4125590128676378
1403;2;30;18.031;18.0;18.01405305305305;4.244296532177394;0.4127064161045682
1404;2;31;18.043999999999993;18.0;19.19726126126127;4.381467934523916;0.4154082368346284
1405;2;33;18.397000000000013;18.0;17.01240340340341;4.124609484957747;0.4067360997882441
1406;2;31;18.038999999999998;18.0;17.088567567567566;4.133832068138178;0.40654297350892027
1407;2;31;17.855999999999977;18.0;15.89916316316317;3.98737547306034;0.402645865356699
1408;2;30;17.98299999999999;18.0;17.55226326326328;4.189542130503438;0.40967716667981774
1409;2;32;18.020999999999997;18.0;18.76732632632634;4.33212722877876;0.414526217155519
1410;2;30;17.897000000000006;18.0;17.47186286286287;4.179935748652468;0.4090098476697772
1411;2;33;18.139999999999997;18.0;17.541941941941936;4.18831015350367;0.41133212039126094
1412;2;31;17.947;18.0;17.463654654654643;4.178953775127771;0.41013100966862387
1413;2;31;18.289999999999992;18.0;17.77167167167168;4.215646056261327;0.4104634565755761
1414;2;33;18.170999999999985;18.0;16.211970970970967;4.026409190702178;0.40304162310305813
1415;2;33;18.14000000000001;18.0;16.86926926926927;4.10722159972764;0.40797101029935984
1416;2;29;18.07699999999999;18.0;17.700771771771777;4.2072285143276655;0.4103155595428797
1417;2;30;18.192999999999987;18.0;17.305056056056053;4.15993462160838;0.40916382865235595
1418;2;31;18.14900000000001;18.0;17.312111111111122;4.160782511873352;0.4091985154196007
1419;2;31;17.91499999999999;18.0;17.17895395395397;4.144750167857403;0.4089375460462974
1420;2;33;18.13399999999998;18.0;16.86691091091089;4.106934490701171;0.40740391137193166
1421;2;30;17.685999999999996;17.0;18.22963363363363;4.269617504371279;0.4129520882074652
1422;2;30;17.719000000000005;18.0;18.1501891891892;4.260303884606026;0.412992182191266
1423;2;30;18.017000000000003;18.0;18.793504504504504;4.335147575862269;0.41496344512568606
1424;2;33;17.94700000000003;18.0;20.364555555555555;4.512710444461904;0.4207063257422014
1425;2;30;17.838999999999988;18.0;19.822901901901915;4.452291758398355;0.4179647405989211
1426;2;30;18.001999999999992;18.0;19.829825825825825;4.453069259042108;0.4174957775543458
1427;2;31;18.05400000000003;18.0;19.220304304304307;4.3840967489671465;0.41346154258663753
1428;2;32;17.99999999999999;18.0;19.039039039039032;4.363374730531293;0.41466990245597823
1429;2;31;18.128000000000004;18.0;18.506122122122118;4.301874256893397;0.4134349828832701
1430;2;30;17.893999999999988;18.0;18.128892892892885;4.257803764018826;0.41131530350023876
1431;2;31;17.951999999999988;18.0;19.33102702702701;4.396706383990977;0.41637816719937537
1432;2;31;18.09100000000002;18.0;18.629348348348362;4.316172882120034;0.413835354920443
1433;2;30;18.037999999999993;18.0;18.489045045045053;4.299888957292392;0.4134215727782977
1434;2;30;18.108;18.0;19.09342942942944;4.369602891502779;0.41381536160173715
1435;2;33;18.093;18.0;18.51086186186186;4.3024251140329985;0.4129452494142619
1436;2;31;18.24099999999997;18.0;19.620539539539543;4.429507821365658;0.4167568643684201
1437;2;31;18.31800000000001;18.0;17.860736736736733;4.226196485817565;0.41046230315485904
1438;2;32;17.92400000000004;18.0;18.306530530530537;4.278613155045749;0.4131062131712812
1439;2;31;17.937999999999985;18.0;17.199355355355358;4.147210551124136;0.4080779056063194
1440;2;30;18.00400000000001;18.0;18.51049449449449;4.302382420763465;0.4134529275295849
1441;2;35;17.90999999999998;18.0;19.379279279279274;4.402190282039076;0.4153336305248402
1442;2;30;17.963999999999984;18.0;17.52623023023023;4.186434070928411;0.40957475713729913
1443;2;34;17.947999999999997;18.0;18.593889889889883;4.3120632984558425;0.41417109663189183
1444;2;34;18.094999999999978;18.0;18.22820320320321;4.269449988371243;0.41313867075834054
1445;2;33;18.096999999999994;18.0;17.949540540540532;4.236689809337064;0.41273991755790523
1446;2;30;18.264000000000006;18.0;17.66797197197197;4.203328677604449;0.41056086849264184
1447;2;35;18.34100000000001;18.0;17.161880880880876;4.142690053682616;0.4080442239529571
1448;2;29;18.627;19.0;17.102973973973974;4.1355742012414645;0.40813707241067565
1449;2;29;18.110000000000014;18.0;15.999899899899894;3.999987487467916;0.4031259028167161
1450;2;30;18.1;18.0;16.772772772772775;4.095457577948132;0.4069199261980684
1451;2;31;18.508999999999975;18.0;17.71763663663662;4.209232309654175;0.41107150568722
1452;2;33;18.18700000000001;18.0;16.50653753753754;4.062823837866656;0.40442453818062846
1453;2;34;17.90099999999999;18.0;16.858057057057053;4.105856434053321;0.4069938273993285
1454;2;32;17.88100000000001;18.0;18.249088088088083;4.271895140109139;0.41327489444816934
1455;2;31;17.751999999999992;17.0;18.97146746746747;4.355624807931402;0.41549978593960135
1456;2;33;17.974;18.0;18.69401801801802;4.323657944150765;0.41323107227057715
1457;2;35;17.916000000000004;18.0;17.398342342342335;4.171132021686959;0.4090643908318355
1458;2;29;18.144000000000005;18.0;18.659923923923934;4.3197134076144375;0.41339070813965223
1459;2;30;18.042000000000005;18.0;16.953189189189185;4.117425067829308;0.40711087967344134
1460;2;33;18.294000000000004;18.0;18.251815815815814;4.272214392538817;0.41294146809316673
1461;2;31;18.07300000000001;18.0;17.975646646646652;4.239769645469746;0.412258300495722
1462;2;30;18.474;18.0;17.911235235235228;4.232166730557201;0.4117657393899589
1463;2;32;18.13499999999998;18.0;20.102877877877873;4.483623297945298;0.41968762647017605
1464;2;31;18.122000000000007;18.0;18.90402002002002;4.347875345501527;0.41543187671382165
1465;2;31;17.902999999999967;18.0;17.941532532532545;4.235744625509492;0.41162265561559874
1466;2;30;17.92800000000002;18.0;18.381197197197192;4.28732984469322;0.4133828436176507
1467;2;32;18.07999999999999;18.0;18.488088088088087;4.299777678914118;0.4135041656406715
1468;2;31;18.310999999999968;18.0;17.75803703703705;4.214028599456469;0.4105420777240235
1469;2;31;17.940999999999985;18.0;16.36388288288288;4.045229645259077;0.4052689205390866
1470;2;31;18.083000000000023;18.0;18.01612712712712;4.244540861757267;0.4124372825998762
1471;2;30;17.958999999999996;18.0;17.580899899899897;4.1929583708760925;0.4110223553168658
1472;2;32;17.878000000000007;18.0;17.953069069069056;4.2371062140414955;0.41202176997532886
1473;2;32;17.93100000000001;18.0;19.18742642642643;4.380345468844487;0.41622920931356183
1474;2;31;17.954000000000015;18.0;17.865749749749757;4.226789532227712;0.4104499616993146
1475;2;32;18.314999999999994;18.0;17.315090090090088;4.161140479494785;0.4088814079898087
1476;2;34;18.482000000000014;19.0;18.66634234234234;4.320456265528253;0.4144083697105365
1477;2;31;18.149000000000015;18.0;19.29008908908909;4.392048393299998;0.4166998772728942
1478;2;30;18.12800000000001;18.0;17.775391391391395;4.216087213447013;0.41126553321474457
1479;2;31;18.147000000000006;18.0;18.75814914914915;4.331067899392614;0.4151161062324705
1480;2;33;18.596999999999955;18.5;17.868459459459448;4.227110060012567;0.4125263781664121
1481;2;30;18.272;18.0;16.86488088088089;4.106687336635319;0.40708381349545447
1482;2;32;18.622999999999987;19.0;18.783654654654683;4.334011381463445;0.4154873303632877
1483;2;30;18.350999999999992;18.0;16.948747747747735;4.1168856855331475;0.4079834093390139
1484;2;30;18.63700000000001;19.0;18.369600600600602;4.285977204862458;0.41268462919472887
1485;2;32;18.395999999999994;18.0;18.223407407407425;4.2688883104864;0.41220730850680404
1486;2;32;18.236000000000004;18.0;18.08238638638639;4.252338931269048;0.4100907640101894
1487;2;32;18.09200000000001;18.0;19.270806806806807;4.389852709010498;0.41561282589772375
1488;2;32;18.357999999999972;18.0;19.59943543543545;4.427124962708355;0.41767631698800345
1489;2;32;18.657;19.0;19.51086186186187;4.417110125620808;0.41758016734514475
1490;2;32;18.132999999999978;18.0;18.213524524524516;4.267730605898704;0.41378466076979115
1491;2;32;18.03699999999998;18.0;17.917548548548538;4.232912537313822;0.4105552354022309
1492;2;30;18.012000000000018;18.0;19.99184784784784;4.47122442378459;0.41819117029647956
1493;2;30;18.050000000000004;18.0;18.912412412412408;4.348840352601186;0.41404671732003756
1494;2;31;17.867000000000008;18.0;19.971282282282296;4.468924063159084;0.4180592498081169
1495;2;34;17.850000000000005;17.5;19.765265265265253;4.445814353441364;0.41618842208522977
1496;2;30;18.146000000000008;18.0;20.04272672672672;4.476910399675955;0.4169422745584555
1497;2;31;17.85;18.0;21.290790790790773;4.614194489918123;0.4229756113126073
1498;2;33;17.90000000000002;18.0;20.694694694694682;4.549142193281573;0.42144422601119214
1499;2;33;17.747999999999994;17.5;20.737233233233237;4.553815239250846;0.4218400369972113
1500;2;34;17.84799999999999;18.0;19.30219819819821;4.393426703405693;0.415446956288835
1501;2;31;17.97;18.0;20.337437437437448;4.509704806019729;0.41851013245924445
1502;2;31;17.87599999999999;18.0;21.41003403403404;4.627097798192085;0.4237239463700259
1503;2;33;17.92099999999999;18.0;20.703462462462472;4.550105763876536;0.4194092109496181
1504;2;32;17.686000000000003;17.0;20.07748148148147;4.4807902742129615;0.41941866062502814
1505;2;32;17.890999999999995;18.0;20.974093093093103;4.579748147343159;0.4220412922399371
1506;2;31;17.908999999999995;18.0;20.955674674674665;4.577736850745646;0.42218807795777646
1507;2;32;17.84299999999999;18.0;21.129480480480467;4.596681463891148;0.4234908345491274
1508;2;31;18.1;18.0;23.31531531531529;4.82859351315839;0.42888494259818744
1509;2;31;18.477000000000004;18.0;20.952423423423408;4.577381721401811;0.4215711076003525
1510;2;33;17.993999999999996;18.0;21.145109109109118;4.598381140043648;0.42075175008344695
1511;2;30;18.098999999999997;18.0;19.21040940940942;4.38296810499568;0.4159738604414056
1512;2;32;18.30199999999998;18.0;20.803599599599615;4.561096315536388;0.4214766026667297
1513;2;30;18.014999999999993;18.0;20.475250250250244;4.524958590998402;0.42049552392036305
1514;2;34;18.090999999999998;18.0;20.607326326326323;4.539529306693186;0.42089362989686147
1515;2;31;17.999000000000017;18.0;19.024023023023013;4.361653702785563;0.41473833408779803
1516;2;33;17.829999999999995;18.0;20.25535535535533;4.500595000147795;0.4202833775544763
1517;2;31;18.077999999999992;18.0;21.823739739739736;4.671588567044377;0.42509934202578414
1518;2;32;17.909000000000017;18.0;20.64736636636637;4.543937319810471;0.4212594990510342
1519;2;31;18.009999999999977;18.0;19.915815815815826;4.462713951825259;0.41920244915055416
1520;2;32;18.199000000000012;18.0;21.182581581581587;4.6024538652311975;0.42293645385533285
1521;2;32;18.226000000000003;18.0;20.42534934934936;4.519441265173092;0.42073831674618667
1522;2;32;17.748000000000008;18.0;19.043539539539548;4.363890413328404;0.41476291013250277
1523;2;31;18.007000000000005;18.0;19.950901901901872;4.46664324766394;0.41909545137141835
1524;2;31;17.767999999999965;17.0;19.535711711711713;4.419922138648113;0.415957458553415
1525;2;31;18.135999999999996;18.0;21.06657057057057;4.589833392463235;0.422662342857957
1526;2;32;17.754000000000005;17.0;19.783267267267277;4.447838493838021;0.417612975679465
1527;2;32;17.89199999999999;18.0;21.70804404404404;4.659189204576697;0.42528503762268655
1528;2;34;17.905000000000012;18.0;21.777752752752754;4.666663985413216;0.4239522685152643
1529;2;34;18.054999999999996;18.0;22.15412912912915;4.706817303563964;0.4255436118833947
1530;2;33;17.901999999999997;17.0;22.122518518518522;4.703458144654689;0.42331829086901385
1531;2;33;17.903000000000024;18.0;22.00559659659659;4.6910123210876975;0.42551794854742714
1532;2;33;18.00499999999997;18.0;21.456431431431426;4.63210874563966;0.42241345774190203
1533;2;33;18.095999999999993;18.0;21.328112112112112;4.618236905152454;0.4222690838721412
1534;2;30;17.772999999999993;18.0;20.1356066066066;4.487271621665731;0.41862599359278574
1535;2;31;17.734000000000005;17.0;19.680924924924927;4.436318848428833;0.41731724392746555
1536;2;33;17.755000000000013;18.0;20.465440440440428;4.523874494328996;0.41844360765496436
1537;2;32;17.70800000000001;18.0;19.596332332332338;4.426774484015685;0.41753284186013917
1538;2;32;17.923000000000027;18.0;22.1151861861862;4.702678618211774;0.4260924457885234
1539;2;32;17.865999999999996;18.0;20.957001001000986;4.577881715488179;0.4220572405273338
1540;2;32;17.807;18.0;19.845596596596586;4.4548396824797845;0.41819643742176543
1541;2;34;18.120000000000005;18.0;18.88048048048048;4.345167485895161;0.4140441613819348
1542;2;32;18.03000000000001;18.0;17.83293293293293;4.222905745210628;0.41079778050054555
1543;2;32;17.93600000000002;18.0;18.430334334334326;4.2930565258722515;0.41348766439907875
1544;2;30;18.113999999999994;18.0;16.409413413413407;4.050853417912503;0.4056573780827692
1545;2;32;18.052999999999994;18.0;19.197388388388408;4.381482441866954;0.41718264027036445
1546;2;33;18.034999999999993;18.0;17.44321821821822;4.176507897540506;0.40916831495131134
1547;2;31;18.172999999999995;18.0;19.772843843843837;4.446666599132865;0.41867153297957854
1548;2;30;17.967999999999993;18.0;18.14311911911912;4.259474042545525;0.41214123853339846
1549;2;32;18.21400000000002;18.0;19.163367367367364;4.3775983561043335;0.41502675493449503
1550;2;33;18.20700000000001;18.0;18.696847847847852;4.323985181270612;0.4120722903812564
1551;2;33;18.58800000000004;18.0;18.865121121121113;4.343399719243108;0.4141327253924377
1552;2;33;18.361999999999977;18.0;18.313269269269277;4.279400573593138;0.41153486279863727
1553;2;32;18.207000000000008;18.0;18.877028028028015;4.344770192775219;0.4136100528332786
1554;2;29;18.16999999999998;18.0;17.754854854854862;4.2136510124658955;0.41056641169989105
1555;2;32;18.230999999999984;18.0;18.63827727727728;4.317207115401956;0.413531982881663
1556;2;31;18.10500000000001;18.0;20.360335335335318;4.5122428276119315;0.4209693964540385
1557;2;33;18.502999999999997;18.0;21.113104104104103;4.594899792607463;0.4227967899278166
1558;2;30;18.185000000000016;18.0;19.888663663663664;4.45967080216283;0.41801156562662567
1559;2;32;18.231;18.0;19.815454454454454;4.45145531870808;0.41929647122065805
1560;2;32;18.118999999999993;18.0;20.737576576576576;4.553852937521871;0.4213201622746182
1561;2;31;18.120000000000015;18.0;20.646246246246243;4.543814063784548;0.4205823806802484
1562;2;33;18.315;18.0;22.0278028028028;4.6933786127695685;0.42487348886193316
1563;2;33;18.27500000000001;18.0;20.069444444444457;4.479893351905205;0.41895581457939796
1564;2;32;18.022000000000013;18.0;21.010526526526522;4.583724089266993;0.4224695742376079
1565;2;31;18.259000000000004;18.0;20.11403303303304;4.484867114311531;0.4203884291357255
1566;2;34;18.479999999999986;19.0;18.85845845845847;4.342632664462707;0.4148453248731196
1567;2;32;18.228000000000026;18.0;20.018034034034027;4.474151766987126;0.41899443809011166
1568;2;32;18.157000000000018;18.0;18.618969969969974;4.3149704483310165;0.4132119326336429
1569;2;31;18.412;18.0;18.012268268268258;4.244086270125557;0.411015404807203
1570;2;32;18.43400000000003;18.0;18.648292292292293;4.318366854760291;0.41397494231279774
1571;2;31;18.22599999999997;18.0;18.22715115115115;4.2693267796165655;0.4110555956099073
1572;2;30;18.48299999999999;18.0;18.59630730730729;4.312343598011096;0.4143424532515531
1573;2;30;18.024999999999967;18.0;18.711086086086087;4.325631293358934;0.4143094613388936
1574;2;31;17.985999999999997;18.0;17.07487887887889;4.132176046452872;0.40647017652035516
1575;2;31;18.24000000000002;18.0;18.78118118118117;4.3337260159337685;0.41364869945620136
1576;2;29;18.227999999999984;18.0;17.911927927927923;4.232248566415721;0.41032835649174704
1577;2;30;18.108;18.0;17.661997997998004;4.202617993346291;0.41023080406547
1578;2;32;18.019999999999996;18.0;17.847447447447447;4.224623941541714;0.41067386214790597
1579;2;31;18.405;18.0;17.560535535535536;4.190529266755637;0.40858983328121334
1580;2;32;18.32900000000001;18.0;18.719478478478475;4.326601261784876;0.4147872756996596
1581;2;32;18.172999999999977;18.0;17.822893893893887;4.221716936732482;0.41126999643320983
1582;2;33;18.388000000000005;18.0;19.683139139139136;4.436568396761075;0.4186616396043124
1583;2;31;18.192999999999998;18.0;18.586337337337334;4.311187462560325;0.4138359973510269
1584;2;32;18.245000000000033;18.0;19.15613113113114;4.37677177050976;0.41491041131967565
1585;2;32;18.388999999999946;18.0;19.35903803803803;4.3998906847827515;0.41737822350355497
1586;2;32;18.268999999999963;18.0;19.105744744744754;4.3710118673763345;0.4147092908512124
1587;2;33;18.32400000000001;18.0;20.90793193193194;4.572519210668441;0.4218257998068734
1588;2;30;18.335999999999977;18.0;18.4735775775776;4.298089991796077;0.4125438986987705
1589;2;33;18.569000000000027;18.0;19.572811811811807;4.424117065789716;0.41630155227417914
1590;2;33;18.669999999999984;19.0;18.305405405405406;4.278481670570228;0.41180160817083766
1591;2;32;18.508999999999986;18.0;18.136055055055053;4.2586447439361566;0.4120704477775453
1592;2;35;18.676000000000002;19.0;17.71073473473474;4.208412376981935;0.41092882788307816
1593;2;32;18.58599999999999;18.0;17.568172172172154;4.1914403457728175;0.410765881454697
1594;2;31;18.594999999999967;19.0;17.24021521521523;4.152133814704824;0.40917867398703
1595;2;31;18.39800000000001;18.0;17.435031031031034;4.175527635045784;0.40865239979497686
1596;2;31;18.26400000000002;18.0;17.826130130130124;4.222100203705512;0.41069160497410184
1597;2;33;18.274000000000022;18.0;19.136060060060057;4.374478261468453;0.41521703247081354
1598;2;29;18.176000000000005;18.0;17.824848848848873;4.221948465915811;0.4089904344201162
1599;2;30;18.316000000000003;18.0;18.028172172172166;4.245959511367503;0.4120577290562676
1600;2;29;18.242000000000026;18.0;16.16359959959958;4.0203979404531065;0.4038885754893827
1601;2;33;18.182000000000002;18.0;18.72960560560561;4.327771436386817;0.4152528530678207
1602;2;32;18.177999999999983;18.0;19.563879879879885;4.4231074913322965;0.4161539562969828
1603;2;30;17.864000000000022;18.0;18.343847847847844;4.282971847659969;0.4130308637218097
1604;2;34;18.210000000000015;18.0;18.310210210210215;4.279043141896353;0.4122174963925799
1605;2;31;18.196000000000012;18.0;18.974558558558538;4.355979632477468;0.41430169129759636
1606;2;30;18.088;18.0;18.270526526526535;4.274403645717907;0.4112303407351432
1607;2;31;18.296000000000024;18.0;19.46584984984983;4.4120119956602375;0.417108912167466
1608;2;32;18.38700000000001;18.0;19.090321321321337;4.369247225932785;0.4154170681703656
1609;2;32;18.533999999999978;18.0;20.357201201201207;4.511895521973132;0.4183283255499487
1610;2;31;18.045000000000023;18.0;20.09306806806806;4.482529204374251;0.4198075788900104
1611;2;31;18.083000000000013;18.0;19.279390390390393;4.390830262079188;0.41434974241716294
1612;2;31;18.17499999999999;18.0;20.324699699699714;4.508292326335961;0.41998829150391115
1613;2;31;18.086000000000013;18.0;20.064668668668695;4.479360296813452;0.41804142477591855
1614;2;30;17.99999999999999;18.0;18.66666666666667;4.320493798938574;0.41373421536555804
1615;2;32;18.28300000000001;18.0;19.892803803803805;4.460134953541631;0.4185584789955465
1616;2;30;18.011000000000024;18.0;20.55343243243244;4.533589354190831;0.41903679183827663
1617;2;31;18.081999999999994;18.0;19.927203203203224;4.463989606081451;0.4184806934325986
1618;2;31;17.765;18.0;20.101876876876865;4.483511667975993;0.4191018499344468
1619;2;31;17.901999999999994;18.0;20.81521121121121;4.5623690349654105;0.4218778457675118
1620;2;30;17.650999999999996;17.0;20.35155055055056;4.511269283754912;0.42064310627511764
1621;2;31;18.099;18.0;20.13933833833833;4.487687415399866;0.41967959198587074
1622;2;31;18.148000000000007;18.0;22.090186186186195;4.700019806999348;0.42524675155871877
1623;2;31;18.181;18.0;19.275514514514516;4.39038887964546;0.41614060152660887
1624;2;31;17.916;18.0;20.81175575575576;4.561990328327731;0.420810402357409
1625;2;30;18.02199999999997;18.0;19.507023023023017;4.416675562345849;0.41785496928494864
1626;2;31;18.055000000000014;18.0;18.872847847847854;4.344289107304883;0.4149162335128581
1627;2;31;18.136999999999986;18.0;20.88111211211212;4.569585551460014;0.42180680650123187
1628;2;32;18.43699999999997;18.0;19.53957057057059;4.420358647278588;0.41627372202007845
1629;2;31;18.417999999999996;18.0;17.873149149149146;4.227664739445306;0.41148903379561036
1630;2;30;18.185999999999982;18.0;16.962366366366382;4.118539348648545;0.40795342737659807
1631;2;33;18.46999999999999;18.0;17.424524524524507;4.174269340198894;0.4096431168375732
1632;2;31;18.092999999999975;18.0;17.531882882882865;4.18710913195284;0.4089069615178307
1633;2;31;18.279999999999987;18.0;18.406006006006006;4.2902221394708695;0.41342157393536355
1634;2;30;18.27699999999998;18.0;17.81608708708709;4.220910694043063;0.4106081258458894
1635;2;30;18.099999999999998;18.0;17.19919919919919;4.147191724432232;0.4082404035274727
1636;2;29;18.347999999999992;18.0;18.685581581581594;4.3226822207492415;0.41435535905491205
1637;2;33;18.102000000000007;18.0;17.03663263263263;4.127545594252428;0.4074493743008815
1638;2;30;18.021;18.0;18.184743743743752;4.264357365857575;0.41280038762000304
1639;2;32;17.892;18.0;20.516852852852853;4.529553272989827;0.42124657211781397
1640;2;32;17.828999999999997;18.0;21.06282182182184;4.58942499904093;0.4221912304748405
1641;2;33;17.830999999999992;18.0;20.73517417417419;4.553589152984071;0.4216970317674784
1642;2;31;18.089999999999982;18.0;19.54344344344345;4.420796697818556;0.41716122548794116
1643;2;30;18.020000000000003;18.0;19.851451451451457;4.455496768201213;0.4180601478596841
1644;2;31;17.89700000000001;18.0;19.68207307307307;4.436448249790938;0.4179268576476536
1645;2;31;17.720000000000017;18.0;18.900500500500492;4.347470586502052;0.41507903591765455
1646;2;30;17.619;17.0;18.614453453453454;4.314447062307458;0.41381141315690495
1647;2;30;17.45299999999999;17.0;18.692483483483475;4.323480482606979;0.4152528254514196
1648;2;31;17.654999999999987;18.0;18.552527527527538;4.307264506334332;0.4145113582869649
1649;2;33;17.660000000000007;17.0;21.872272272272262;4.676780118016269;0.42355087442059014
1650;2;32;17.448999999999966;17.0;19.286685685685676;4.39166092562776;0.41528448148820823
1651;2;31;17.676999999999957;17.0;19.954625625625642;4.467060065146387;0.41760212154085674
1652;2;31;17.97499999999998;18.0;19.235610610610607;4.385842064029507;0.4159030558990858
1653;2;32;18.054000000000013;18.0;21.25033433433433;4.609808492153912;0.4226841865295851
1654;2;30;17.931000000000015;18.0;20.25649549549547;4.500721663855194;0.419876120510308
1655;2;32;17.835999999999974;18.0;21.674778778778794;4.655617980330731;0.42510543352958835
1656;2;30;17.942999999999987;18.0;19.407158158158154;4.4053556222123715;0.4171437279911659
1657;2;33;17.622999999999994;18.0;19.236107107107102;4.385898665850261;0.4164897440855496
1658;2;31;17.64199999999997;17.0;20.974810810810805;4.579826504444334;0.42174250706831684
1659;2;31;17.767000000000003;18.0;21.249960960960955;4.609767994266193;0.4231185751352059
1660;2;32;17.53700000000002;17.0;22.711342342342355;4.765641860478225;0.4285985094052219
1661;2;30;17.75599999999997;18.0;20.018482482482447;4.474201882177697;0.419251779990164
1662;2;31;17.800999999999977;18.0;19.25865765765766;4.388468714444443;0.4171891886170529
1663;2;31;17.736999999999977;18.0;20.632463463463466;4.542297157107124;0.4217361794132601
1664;2;31;17.580000000000002;17.5;18.77437437437437;4.3329406151451435;0.4148517509092212
1665;2;32;17.897000000000016;18.0;18.771162162162152;4.332569925824874;0.41528891686312597
1666;2;32;17.88099999999998;18.0;20.70954854854854;4.5507744998569795;0.4215697833933285
1667;2;31;17.721999999999998;18.0;21.656372372372378;4.653640765290374;0.4246056213874218
1668;2;34;18.050000000000015;18.0;19.787287287287295;4.448290378031463;0.4173176784571447
1669;2;32;17.673000000000005;18.0;18.945016016016016;4.352587278391557;0.41489083522935255
1670;2;32;17.865;18.0;20.114889889889884;4.484962640857768;0.4203098400208188
1671;2;31;17.53499999999998;17.0;19.588363363363356;4.425874304966574;0.4154931749356978
1672;2;30;17.718000000000014;18.0;18.424900900900905;4.292423662792491;0.413815104509966
1673;2;32;17.75400000000001;18.0;19.791275275275268;4.4487386162006946;0.41833077592974
1674;2;32;17.827000000000005;18.0;18.944015015015008;4.352472287679154;0.4148602101290756
