gen;best;worst;mean;median;variance;std_dev;diversity
652;4;32;18.523000000000014;19.0;15.769240240240237;3.9710502691656067;0.4016824365736087
653;4;28;18.055000000000025;18.0;16.774749749749745;4.095698932996632;0.4072636958366874
654;4;31;18.130000000000017;18.0;17.006106106106113;4.123846033268714;0.4081266202284973
655;4;30;18.30700000000002;18.0;15.930681681681687;3.991325805002855;0.40293702709836793
656;4;29;18.178;18.0;14.600916916916898;3.8211146170871264;0.39751398670964533
657;4;30;18.514000000000006;18.0;15.721525525525527;3.965037897110887;0.40229852907572117
658;4;30;18.606999999999992;19.0;15.363914914914929;3.919683012045098;0.4005325445758033
659;4;29;18.56;19.0;15.52192192192192;3.939787040173862;0.4005463024677808
660;4;30;18.289999999999992;18.0;15.277177177177174;3.908602970010791;0.4008260378740086
661;4;31;18.391999999999978;18.0;15.804140140140142;3.975442131403769;0.40247305332464733
662;4;29;18.78199999999998;19.0;14.374850850850839;3.791418052767439;0.3953092855400234
663;4;33;18.79999999999997;19.0;15.025025025025025;3.8762127166894524;0.3985810333363172
664;4;33;18.854;19.0;15.610294294294299;3.9509864963442105;0.4013462594990772
665;4;30;18.41000000000001;18.0;14.360260260260263;3.7894934041716266;0.396515625622283
666;4;30;18.333000000000016;18.0;14.456567567567575;3.8021793181762975;0.3960521639770266
667;4;30;18.500000000000004;18.5;14.894894894894893;3.859390482303507;0.3987462303779054
668;4;30;18.466999999999988;19.0;14.681592592592594;3.83165663813873;0.3976935783580372
669;4;29;18.831000000000017;19.0;14.212651651651644;3.7699670624093846;0.39489179414093023
670;4;30;18.531999999999996;18.0;14.19717317317317;3.7679136366394026;0.39595250511101876
671;4;32;18.81499999999999;19.0;14.076851851851858;3.7519130922573165;0.3955167283755517
672;4;32;18.43800000000002;18.0;13.761917917917906;3.709705907200449;0.3927533869247465
673;4;31;18.653000000000013;19.0;14.080671671671665;3.7524221073423583;0.39542603107356455
674;4;32;18.704999999999977;19.0;15.757732732732757;3.969601079797913;0.40300249298329527
675;4;30;18.425000000000026;18.0;14.434809809809808;3.799317018861391;0.39633822015823983
676;4;29;18.27399999999999;18.0;14.997921921921927;3.872715058188754;0.3988502066098729
677;4;30;18.342000000000038;18.0;15.220256256256246;3.9013146830595766;0.3997628076529895
678;4;31;18.549;19.0;14.624223223223218;3.8241630748731437;0.39779932042793487
679;4;30;18.502000000000002;18.0;15.013009009009007;3.874662438072381;0.39900178425875393
680;4;29;18.380999999999972;18.0;14.532371371371372;3.8121347525200853;0.3957282832285043
681;4;29;18.572999999999993;18.0;14.12479579579579;3.758296927571821;0.3944877715730647
682;4;30;18.712000000000018;19.0;13.55861461461462;3.6822024135854643;0.39048502696610154
683;4;32;19.02600000000003;19.0;14.2735975975976;3.7780415028950647;0.39535099997513123
684;4;30;18.71400000000001;19.0;14.212416416416398;3.7699358637006544;0.3949497051449539
685;4;31;18.621;19.0;14.189548548548528;3.7669017173996626;0.3941835024419228
686;4;33;18.57399999999997;19.0;14.99151551551552;3.871887849036374;0.39925526162060576
687;4;31;18.857999999999976;19.0;14.57841441441442;3.8181689871474283;0.39657916104758983
688;4;30;18.669999999999984;19.0;14.72582582582582;3.837424373955247;0.3970294172804211
689;4;29;18.494999999999997;18.0;14.89086586586586;3.858868469624983;0.3984743905928086
690;4;31;18.87899999999997;19.0;14.729088088088092;3.8378494092509796;0.39800540262640194
691;4;31;18.792000000000034;19.0;14.054790790790795;3.748971964524514;0.39450442016818
692;4;31;18.825000000000035;19.0;15.055430430430423;3.880132785154449;0.3994952154791546
693;4;30;18.626999999999978;19.0;14.32619719719719;3.7849963272369487;0.3962090464667501
694;4;30;18.707000000000015;19.0;13.991142142142127;3.740473518438826;0.39414657724681346
695;4;30;18.705000000000016;19.0;14.70067567567567;3.834146016478203;0.39736027611786306
696;4;30;18.739999999999966;19.0;15.409809809809804;3.9255330605931475;0.4007445190682901
697;4;32;18.81999999999998;19.0;15.509109109109115;3.938160625102678;0.40251890378328814
698;4;32;18.517999999999997;18.0;14.76043643643644;3.841931341973258;0.3979372140870676
699;4;30;18.84599999999998;19.0;15.017301301301295;3.875216290905747;0.3987868433967355
700;4;32;18.634000000000007;18.0;16.116160160160163;4.014493761380153;0.40428240494707063
701;4;30;18.76500000000002;19.0;15.247022022022016;3.904743528328335;0.4007663972881771
702;4;31;18.83699999999998;19.0;15.451882882882877;3.9308883070983938;0.40122477428958375
703;4;31;18.962999999999994;19.0;16.372003003002998;4.046233186928677;0.4052946186803133
704;4;32;18.546000000000017;18.0;15.323207207207213;3.9144868382978646;0.3998992028878742
705;4;31;18.60399999999999;18.0;17.00418818818819;4.123613486759906;0.4078233953542615
706;4;31;18.399999999999967;18.0;16.898898898898914;4.110827033444598;0.40850147980722246
707;4;33;18.54900000000002;18.0;15.613212212212227;3.9513557435660265;0.4009283893774702
708;4;35;18.662000000000003;18.0;17.517273273273275;4.1853641745101795;0.4081501226052976
709;4;31;18.806000000000022;19.0;16.51087487487487;4.063357586390209;0.4058707286569337
710;4;31;18.744999999999976;19.0;15.841816816816802;3.980177988082543;0.40318591701210416
711;4;32;18.765999999999977;19.0;17.488732732732736;4.181953219816398;0.4092937728702744
712;4;31;18.260000000000012;18.0;15.674074074074078;3.9590496427898043;0.401477058209967
713;4;32;18.453000000000007;18.0;15.939730730730746;3.9924592334463163;0.40239255189375456
714;4;32;18.593000000000025;18.0;16.43578678678679;4.054107397046455;0.4054973863545773
715;4;32;18.64600000000001;19.0;17.39207607607608;4.17038080708178;0.40975694349602687
716;4;31;18.653999999999968;19.0;16.55684084084083;4.0690098108558095;0.4053876369704637
717;4;32;18.466999999999988;18.0;16.327238238238234;4.040697741509285;0.4053434374698141
718;4;30;18.374999999999986;18.0;16.66904404404405;4.082774062331156;0.4062606789831506
719;4;33;18.172999999999966;18.0;15.45452552552553;3.9312244308262954;0.40096750905204803
720;4;30;18.34400000000001;18.0;16.882546546546553;4.108837615013102;0.4067552193714531
721;4;31;18.404;18.0;16.78156556556556;4.096530918419335;0.4071043015468736
722;4;31;18.256;18.0;15.39585985985985;3.923755835912812;0.4012476188581734
723;4;31;18.397;18.0;15.122513513513516;3.888767608576465;0.40010715318520584
724;4;31;18.514999999999997;19.0;15.116891891891886;3.8880447389262236;0.3989952757362398
725;4;31;18.375000000000036;18.0;15.325700700700697;3.9148053209196365;0.39984034990015443
726;4;32;18.331000000000017;18.0;16.78222122122122;4.096610943355644;0.40735232709035607
727;4;30;18.367999999999977;18.0;15.09567167167167;3.8853148741989587;0.3995788982757356
728;4;30;18.391999999999996;18.0;17.355691691691685;4.166016285576868;0.4089379804963841
729;4;33;18.291999999999973;18.0;17.139875875875873;4.140033318208427;0.40797993656149684
730;4;30;18.164999999999967;18.0;17.585360360360355;4.193490236111246;0.41011819672583993
731;4;32;18.424;18.0;17.137361361361357;4.139729624185782;0.40838031709546996
732;4;31;18.367999999999988;18.0;16.687263263263258;4.085004683383271;0.4070475412829198
733;4;31;18.587000000000003;19.0;18.156587587587588;4.261054750597273;0.41237949213284564
734;4;30;18.495999999999974;18.0;16.760744744744738;4.093988854985409;0.4066788389194915
735;4;29;18.85399999999999;19.0;15.86855255255255;3.983535182793363;0.40223227465249606
736;4;33;18.741000000000003;19.0;15.64756656656658;3.9557005152774876;0.4012047255711425
737;4;32;18.721000000000036;19.0;16.35751651651651;4.044442670692281;0.4059178337686615
738;4;31;18.63599999999998;18.0;14.770274274274273;3.843211453234687;0.39832599749160474
739;4;32;18.46399999999999;18.0;16.957661661661675;4.117968147237382;0.40781582597999305
740;4;32;18.58100000000001;19.0;17.216655655655654;4.1492958023808875;0.4077096838824763
741;4;30;18.411000000000012;18.0;15.791870870870861;3.9738986991204066;0.40299836301324865
742;4;30;18.362000000000016;18.0;16.06902502502503;4.0086188425722185;0.4036898788528381
743;4;32;18.85399999999998;19.0;17.364048048048048;4.167019084195325;0.4095986528208842
744;4;32;18.505999999999993;18.0;16.77473873873873;4.095697588780052;0.40740109516685
745;4;31;18.733000000000004;19.0;15.857568568568578;3.9821562712390604;0.40244714895438366
746;4;30;18.86899999999999;19.0;16.70454354354354;4.087119223064522;0.4053795295160122
747;4;32;18.626999999999974;19.0;15.741612612612613;3.967570114391504;0.4033133335581501
748;4;31;18.32399999999999;18.0;16.617641641641647;4.076474167910505;0.40677210432603894
749;4;29;18.289999999999996;18.0;16.860760760760765;4.106185670517197;0.40661642153862526
750;4;29;18.24599999999999;18.0;15.981465465465458;3.9976825118392605;0.4031183201876746
751;4;30;18.605999999999987;18.5;17.378142142142142;4.168709889419285;0.40945462650300984
752;4;30;18.822000000000013;19.0;14.937253253253255;3.8648742868628023;0.3985743839121981
753;4;31;18.637999999999987;19.0;15.714670670670673;3.964173390591117;0.4021760696354729
754;4;31;18.551000000000013;19.0;15.63303203203203;3.9538629252962263;0.40142297384041536
755;4;33;18.625999999999998;19.0;16.50663063063064;4.0628352945487025;0.40482649352161165
756;4;30;18.487000000000002;18.0;16.131962962962962;4.01646149775682;0.4041597730114216
757;4;30;18.576000000000022;19.0;15.02324724724725;3.8759833909921815;0.39983969718659473
758;4;29;18.302000000000003;18.0;15.496292292292296;3.936533029493376;0.40126081652164447
759;4;30;18.432;18.0;15.37074674674674;3.9205543927800237;0.40089808100237884
760;4;29;18.575000000000028;18.0;17.127502502502505;4.138538691676388;0.40691675490515855
761;4;31;18.740000000000013;19.0;17.856256256256273;4.225666368308823;0.4114276073538119
762;4;31;18.355999999999998;18.0;16.35161561561562;4.043713097589346;0.4042678607468344
763;4;29;18.258000000000013;18.0;15.108544544544547;3.8869711273103826;0.39903012107452096
764;4;33;18.56300000000001;19.0;16.726757757757753;4.089835908414634;0.4071872646377811
765;4;31;18.649;18.0;16.82262162162163;4.10153893332998;0.4066724277210522
766;4;29;18.309999999999967;18.0;15.743643643643642;3.96782606015481;0.40202390446978603
767;4;31;18.385999999999992;18.0;16.781785785785782;4.09655779719825;0.40719207055675083
768;4;31;18.450000000000014;19.0;17.426926926926935;4.174557093504284;0.41031602681234464
769;4;32;18.660999999999984;19.0;17.77985885885885;4.216616992193962;0.4103537519467757
770;4;30;18.638000000000016;19.0;16.739695695695705;4.0914173211364915;0.40760609935501346
771;4;32;18.733999999999984;19.0;16.84208608608608;4.103911071902762;0.4080223645547319
772;4;34;18.166000000000018;18.0;16.210654654654654;4.02624572705823;0.4047499551088549
773;4;31;18.518999999999988;18.5;16.530169169169174;4.065731074378773;0.4066692337728033
774;4;31;18.230999999999998;18.0;16.235874874874884;4.029376487109995;0.40488637388879567
775;4;31;18.176999999999975;18.0;16.848519519519517;4.104694814419157;0.40863116938529775
776;4;32;18.184999999999985;18.0;16.69346846846847;4.0857641229601676;0.4060515028411579
777;4;31;18.15100000000001;18.0;17.830029029029035;4.222561903516517;0.41022991440769885
778;4;32;18.055000000000014;18.0;16.144119119119114;4.017974504538215;0.4048282710420816
779;4;32;18.495000000000033;19.0;16.026001001000996;4.003248805782747;0.4041833318718979
780;4;33;18.545999999999967;19.0;16.3262102102102;4.040570530285321;0.40546761065981773
781;4;31;18.453999999999965;18.0;15.877761761761755;3.984690924245161;0.40378908099686817
782;4;32;18.585000000000026;19.0;15.502277277277278;3.9372931408871854;0.4015223963802567
783;4;32;18.614;19.0;16.27728128128126;4.03451128159053;0.4059529151101556
784;4;32;18.49999999999998;18.0;16.68468468468468;4.084689056058574;0.405392245461111
785;4;31;18.55;18.0;15.927427427427425;3.9909181183566553;0.40272952163962983
786;4;30;18.424999999999972;18.0;15.800175175175179;3.9749434178583196;0.4018591209602494
787;4;31;18.48700000000003;18.0;16.10793893893893;4.013469688304489;0.40427059603691795
788;4;33;18.506;18.0;15.171135135135133;3.8950141379891208;0.3991615339964301
789;4;31;18.39199999999998;18.0;15.173509509509515;3.895318922695485;0.4000930171520953
790;4;29;18.362999999999985;18.0;16.854085085085085;4.105372709643436;0.4068389708087169
791;4;30;18.285999999999994;18.0;15.96817217217217;3.996019541014805;0.40332432155915093
792;4;32;18.684000000000008;18.0;16.26440840840841;4.0329156212854755;0.4047379037317043
793;4;31;18.510000000000005;19.0;15.257157157157142;3.9060411105308583;0.4003730762476479
794;4;32;18.48900000000003;18.0;15.133012012012006;3.890117223428107;0.39924194439620225
795;4;30;18.413000000000004;18.0;15.10753853853854;3.886841717710993;0.399766829247282
796;4;31;18.619000000000003;19.0;15.967806806806827;3.9959738245897993;0.4041919770193945
797;4;32;18.982000000000006;19.0;16.836512512512503;4.103231959384273;0.4074592932584962
798;4;31;18.538;18.5;17.29985585585585;4.159309540759843;0.40926552785578363
799;4;32;18.54699999999998;18.0;17.325116116116103;4.16234502607798;0.4090492798260503
800;4;33;18.664000000000005;19.0;16.037141141141138;4.004639951498903;0.4028856816785502
801;4;31;18.436000000000018;18.0;16.404308308308302;4.050223241786593;0.4055627304687191
802;4;30;18.500000000000004;18.0;16.068068068068083;4.0084994783669465;0.4030828675848902
803;4;32;18.727999999999987;19.0;16.66267867867867;4.081994448633985;0.4069778777123469
804;4;31;18.580000000000005;18.5;18.04364364364365;4.247781025858519;0.41189416628177544
805;4;32;18.356000000000023;18.0;17.466730730730728;4.1793218027247825;0.41062296596024705
806;4;34;18.657999999999976;18.5;16.41745345345345;4.0518456848026;0.40572137845241024
807;4;29;18.359999999999985;18.0;16.532932932932937;4.06607094538855;0.404968990550553
808;3;32;18.454999999999988;18.0;16.54251751751751;4.067249379804183;0.40493396431081974
809;3;31;18.50199999999998;18.0;17.085081081081068;4.133410345112262;0.40825882306169486
810;3;31;18.22700000000001;18.0;16.50998098098099;4.063247590411024;0.4038260298438531
811;3;32;18.519000000000023;18.0;18.890529529529545;4.346323679793021;0.4154484068299246
812;3;31;18.320999999999987;18.0;18.5685275275275;4.309121433369858;0.41337325176392037
813;3;31;18.499999999999996;18.0;18.280280280280284;4.2755444425570275;0.41279875849420417
814;3;31;18.322999999999997;18.0;17.764435435435438;4.2147877094149635;0.41198405461720977
815;3;32;18.520000000000007;19.0;18.578178178178185;4.310241081213229;0.4146900501265724
816;3;30;18.507000000000016;18.0;18.798749749749746;4.3357525009794715;0.41507941583364366
817;3;32;18.599999999999977;19.0;18.636636636636645;4.3170170994144375;0.4148476277637385
818;3;32;18.073000000000015;18.0;20.18185285285286;4.492421713603127;0.41963261714502964
819;3;30;18.453999999999997;18.0;18.662546546546537;4.320016961372552;0.41340498052797764
820;3;31;18.533000000000015;18.0;18.761672672672677;4.331474653356831;0.4137152781781127
821;3;31;18.57499999999999;19.0;18.448823823823844;4.295209403955044;0.4135197282006892
822;3;33;18.55500000000001;18.0;17.742717717717706;4.212210550022126;0.4112759664980046
823;3;30;18.006000000000046;18.0;17.1371011011011;4.1396981896149265;0.4081400292370088
824;3;32;18.652000000000005;18.0;19.850746746746733;4.455417684880592;0.4183524197017889
825;3;31;18.537000000000017;18.0;19.418049049049053;4.40659154552008;0.4163621751817165
826;3;31;18.564000000000004;18.0;18.55646046046045;4.307721028625281;0.41424697450020354
827;3;30;18.317999999999987;18.0;18.96784384384385;4.355208817478657;0.4161329751068995
828;3;30;18.631999999999977;19.0;17.83240840840841;4.222843640061565;0.4109675700765231
829;3;31;18.28300000000002;18.0;18.42934034034034;4.292940756677215;0.4118325182671408
830;3;32;18.62799999999999;18.5;19.02263863863865;4.361495000414267;0.41557119631416467
831;3;35;18.307999999999996;18.0;18.357493493493486;4.284564562880747;0.41168685800684174
832;3;31;18.229000000000003;18.0;18.50706606606606;4.301983968597054;0.41391812271992684
833;3;30;18.22999999999999;18.0;19.012112112112106;4.360288076734393;0.4165841144849405
834;3;31;17.90499999999999;18.0;19.997972972972967;4.4719093207457785;0.4178925579872462
835;3;32;18.437999999999978;18.0;19.47563163163164;4.413120396231179;0.4163196800915929
836;3;31;18.63200000000003;19.0;19.74432032032031;4.443458148820613;0.41802439012710285
837;3;35;18.369000000000028;18.0;20.507346346346353;4.528503764638642;0.41906947441502257
838;3;30;18.309000000000008;18.0;19.18870770770771;4.380491719853801;0.4159041491801362
839;3;32;18.751;19.0;19.520519519519514;4.418203200342817;0.41607724912218214
840;3;32;18.24399999999999;18.0;19.0334974974975;4.362739677942921;0.4156666775714731
841;3;30;18.174000000000003;18.0;19.088812812812794;4.369074594558073;0.4157306715171817
842;3;31;18.462999999999997;18.0;20.475106106106093;4.524942663294873;0.4206938309909335
843;3;30;18.679000000000002;19.0;18.694653653653667;4.323731450223715;0.4142424006463206
844;3;31;18.53500000000001;19.0;19.37214714714715;4.401380141176986;0.41744539190788565
845;3;32;18.65699999999999;19.0;19.468819819819814;4.412348560553644;0.41783710931585033
846;3;32;18.578000000000017;18.0;18.44035635635637;4.294223603441765;0.4132881515707906
847;3;32;18.61300000000001;19.0;17.975206206206213;4.239717703598462;0.41249787827064666
848;3;31;18.449999999999992;18.0;17.731231231231227;4.210846854402476;0.41073730548057913
849;3;31;18.604;19.0;19.55874274274275;4.4225267373688935;0.4177503458005709
850;3;33;18.64800000000004;18.0;17.871967967967965;4.227525040489762;0.4109973250581805
851;3;32;18.870999999999995;19.0;19.48384284284285;4.414050616252927;0.41691247880606536
852;3;30;18.45899999999997;18.0;18.02234134134134;4.245272822957476;0.4105491207062468
853;3;32;18.489999999999963;19.0;18.736636636636646;4.328583675596054;0.41341793140890176
854;3;30;18.513;18.0;19.495326326326314;4.4153512121151035;0.41629032507682756
855;3;29;18.247;18.0;19.607598598598607;4.428046815312436;0.41583013063480073
856;3;34;18.418999999999972;18.0;20.485924924924927;4.526137970160093;0.4210370675908103
857;3;31;18.183000000000007;18.0;21.11862962962962;4.595501020523184;0.4224885683273591
858;3;30;18.238000000000003;18.0;21.26261861861862;4.6111407068770545;0.42275644497223686
859;3;30;18.022999999999993;18.0;20.320791791791805;4.507858892178392;0.4189174150166391
860;3;34;18.608999999999998;19.0;20.20232132132132;4.494699247037706;0.4206364171789283
861;3;30;18.29999999999998;18.0;19.35535535535533;4.3994721678123305;0.41732427983635156
862;3;31;18.338000000000022;18.0;20.424180180180183;4.519311914460008;0.41988157947266
863;3;30;18.186000000000003;18.0;18.537941941941952;4.305571035523854;0.41294631557645245
864;3;32;18.444999999999983;18.0;20.15312812812813;4.489223555151618;0.41990762246052044
865;3;31;18.452999999999996;18.0;20.039830830830837;4.4765869622772705;0.4180365796793819
866;3;32;18.75800000000001;19.0;19.64708308308308;4.43250302685549;0.41848411140963715
867;3;32;18.367999999999995;18.0;19.860436436436434;4.45650495752405;0.416918708391376
868;3;32;18.775999999999986;19.0;19.955779779779792;4.467189248261125;0.4189119406804487
869;3;31;18.567000000000004;19.0;20.07558658658659;4.480578822717729;0.41872936783505305
870;3;32;18.69999999999998;19.0;20.24024024024024;4.49891545155499;0.4187070137476541
871;3;34;18.401999999999983;18.0;18.689085085085086;4.323087448234778;0.41371576723778486
872;3;31;18.713999999999977;19.0;18.616820820820813;4.314721407092329;0.4137993520708164
873;3;31;18.707999999999984;19.0;18.423159159159155;4.292220772415971;0.4142140122354507
874;3;33;18.445999999999987;18.0;19.04613013013012;4.364187224458882;0.41556501469673196
875;3;30;19.008999999999993;19.0;18.855774774774773;4.3423236607575415;0.41553150200855155
876;3;31;18.429000000000006;18.0;18.547506506506505;4.306681611926577;0.41414202863150223
877;3;31;18.581999999999994;18.0;18.37765365365365;4.286916567143995;0.4140586539316934
878;3;31;18.540999999999972;19.0;18.71103003003001;4.325624813830946;0.41425442752080627
879;3;32;18.36400000000001;18.0;17.895399399399405;4.230295426964813;0.4116828110923449
880;3;31;18.54000000000002;19.0;19.4898898898899;4.414735540198291;0.4177686850582085
881;3;31;18.025000000000006;18.0;18.657032032032046;4.319378662728245;0.41299195351712426
882;3;32;18.207999999999988;18.0;20.126862862862865;4.486297233004392;0.4193627392500186
883;3;32;18.436000000000007;18.0;20.642546546546537;4.543406931647938;0.420170362927886
884;3;30;18.302000000000007;18.0;20.000796796796823;4.472225038702415;0.41945822595639454
885;3;31;18.21800000000001;18.0;20.248724724724717;4.49985830051622;0.4201118841014274
886;3;32;18.062999999999995;18.0;21.40243343343344;4.6262764112656996;0.4247554709484283
887;3;30;18.354;18.0;21.68436836836839;4.656647760821983;0.4246258764057771
888;3;31;18.319;18.0;20.689928928928946;4.548618353844269;0.4202301968395726
889;3;32;18.407999999999983;18.0;22.437973973973975;4.736873860889054;0.4276624380262174
890;3;31;18.418000000000017;18.0;20.247523523523515;4.499724827533736;0.41920187833787353
891;3;34;18.547999999999995;19.0;20.570266266266263;4.5354455422004865;0.42061164997152023
892;3;31;18.47799999999999;18.0;21.42293893893895;4.628492080466267;0.42363126461263645
893;3;34;18.39399999999999;18.0;19.205969969969978;4.382461633599315;0.41507326722918936
894;3;31;18.592999999999996;19.0;20.756107107107116;4.555887082348192;0.4198331240127504
895;3;32;18.339999999999993;18.0;18.675075075075057;4.321466773570642;0.41426934826281786
896;3;30;18.532;19.0;19.420396396396384;4.4068578824823;0.41768177721527844
897;3;30;18.395000000000003;18.0;18.73370870870869;4.328245453842548;0.4152938209940079
898;3;31;18.432999999999993;18.0;19.96347447447447;4.468050410914638;0.41883143235897996
899;3;31;18.621000000000013;19.0;20.301660660660648;4.505736417131017;0.42056116929250936
900;3;32;18.599999999999994;19.0;21.765765765765774;4.665379487862244;0.4254396139660624
901;3;31;18.53700000000001;19.0;19.47010110110111;4.4124937508285615;0.4185213363435348
902;3;32;18.36500000000001;18.0;20.974749749749748;4.579819838132254;0.4222858336886795
903;3;31;18.869000000000007;19.0;19.10694594594595;4.371149270609041;0.4160807600862621
904;3;33;18.716999999999977;19.0;21.01592692692691;4.584313135784565;0.42122064308321217
905;3;31;18.50100000000001;18.5;18.534533533533537;4.305175203581562;0.41413780190790406
906;3;33;18.710000000000026;19.0;20.318218218218224;4.507573429043417;0.41955295406709736
907;3;29;18.47199999999999;18.0;18.645861861861842;4.318085439388832;0.41393208924140407
908;3;30;18.345000000000013;18.0;18.810785785785793;4.337140277393134;0.4145639209051301
909;3;30;18.489000000000008;18.0;18.46033933933933;4.296549701718733;0.412927295561605
910;3;31;18.499999999999968;18.0;18.50650650650651;4.3019189330467995;0.41390604285633087
911;3;31;18.57200000000001;19.0;17.40221821821821;4.17159660300684;0.40994464476956505
912;3;33;18.618000000000002;18.0;18.320396396396397;4.280233217524064;0.41309667568777997
913;3;31;18.61799999999999;19.0;17.417493493493495;4.1734270681891035;0.41038347660503455
914;3;30;18.523000000000035;18.0;18.10357457457458;4.254829558816026;0.411590380260502
915;3;30;18.745000000000022;19.0;18.402377377377377;4.289799223434283;0.4121638441840911
916;3;32;18.64199999999999;19.0;17.3551911911912;4.16595621570741;0.409360607413159
917;3;30;18.477999999999973;19.0;17.973489489489495;4.2395152422758775;0.4122033150562805
918;3;33;18.07000000000003;18.0;18.897997997997994;4.347182765653866;0.41580974161226164
919;3;30;18.415000000000013;18.0;20.03480980980981;4.476026118088433;0.4186638831083547
920;3;33;18.447000000000003;18.0;19.120311311311323;4.3726778192900655;0.4169360869074399
921;3;32;18.22299999999997;18.0;18.657928928928914;4.3194824839243084;0.41321746862138636
922;3;31;18.508;18.0;18.025961961961983;4.245699231217631;0.41240820093054076
923;3;32;18.513999999999996;19.0;17.63543943943943;4.199457041027975;0.41017530396549434
924;3;33;18.594000000000026;19.0;18.203367367367367;4.266540444829671;0.41233104722746383
925;3;32;18.702999999999978;19.0;18.0288198198198;4.246035777030123;0.41211846761055565
926;3;29;18.516000000000012;18.0;17.711455455455464;4.20849800468712;0.4101106595687234
927;3;31;18.553000000000022;18.0;18.17136236236237;4.262788097285903;0.41096927314192216
928;3;31;18.43199999999997;18.0;19.520896896896904;4.418245907246099;0.4181360387071252
929;3;32;18.50899999999996;18.0;19.45137037037037;4.410370774704817;0.41767394453994106
930;3;31;18.247999999999987;18.0;18.927423423423416;4.350565873932196;0.4152849408237458
931;3;33;18.21699999999999;18.0;17.637548548548562;4.199708150401473;0.40938568803015624
932;3;30;18.44900000000001;18.0;19.62702602602602;4.430239951292257;0.41805247628535086
933;3;31;18.25800000000002;18.0;18.235671671671675;4.270324539384761;0.4126502001887667
934;3;31;18.20000000000002;18.0;19.625625625625638;4.430081898297777;0.41779073544304945
935;3;35;18.754999999999995;19.0;19.7226976976977;4.44102439733196;0.4173825765753265
936;3;31;18.69099999999999;19.0;18.047566566566562;4.248242762197867;0.4116871672918638
937;3;31;18.585;19.0;18.577352352352346;4.3101452820470385;0.4147707048018834
938;3;30;18.561000000000025;18.0;17.537816816816832;4.187817667570644;0.41017378004032634
939;3;31;18.698000000000008;18.0;19.844640640640655;4.454732387095846;0.41814539678372314
940;3;34;18.69299999999998;19.0;20.05880980980983;4.4787062651852745;0.4196327183530988
941;3;31;18.42299999999999;18.0;18.79486586586587;4.335304587438565;0.41588807976403347
942;3;31;18.51299999999999;18.0;18.778609609609603;4.333429312866382;0.4159484951514047
943;3;30;18.40500000000001;18.0;18.46544044044044;4.297143288330101;0.4128634148413377
944;3;31;18.58299999999999;19.0;19.12623723723724;4.37335537513672;0.4151481172744896
945;3;31;18.635999999999996;19.0;18.924428428428453;4.35022165279293;0.41575569338810797
946;3;31;18.427000000000017;18.0;18.004675675675674;4.243191685002656;0.4121422891579837
947;3;30;18.474000000000007;18.0;18.555879879879885;4.3076536397300895;0.4136715474712661
948;3;32;18.441000000000017;18.0;19.30182082082081;4.3933837552416035;0.41716180875457254
949;3;30;18.606000000000016;19.0;18.45521921921923;4.2959538194933184;0.41430265138781464
950;3;32;18.429000000000016;18.0;18.145104104104117;4.259707044399194;0.4126575847183081
951;3;32;18.658999999999974;19.0;19.36007907907906;4.400008986249808;0.41668238145538133
952;3;31;18.45100000000002;18.0;18.62822722722724;4.316043005720314;0.4136670541562789
953;3;30;18.73100000000001;19.0;18.427066066066068;4.292675863149473;0.41345161766326133
954;3;32;18.847999999999992;19.0;18.199095095095096;4.26603974373131;0.4125961520120974
955;3;30;18.47000000000001;18.0;17.766866866866856;4.2150761401031485;0.41001166486031504
956;3;29;18.40799999999998;18.0;17.420956956956953;4.173841989936484;0.4084491331014159
957;3;31;18.535999999999998;19.0;19.488192192192216;4.414543259748648;0.4170562643272196
958;3;32;18.452999999999985;18.0;18.468259259259266;4.297471263343045;0.4141014643473297
959;3;32;18.386000000000017;18.0;20.24925325325324;4.499917027374309;0.4196936005843531
960;3;31;18.172000000000004;18.0;19.824240240240233;4.452442053552211;0.41874499033886176
961;3;31;18.358000000000004;18.0;20.20804404404405;4.495335809930561;0.420580623371131
962;3;31;18.298;18.0;19.889085085085092;4.4597180499539535;0.41800821439512803
963;3;32;18.341000000000008;18.0;21.408127127127127;4.62689173496929;0.4228550636074019
964;3;29;18.73400000000002;19.0;20.255499499499496;4.500611014017929;0.4191810365866919
965;3;31;18.578000000000007;19.0;18.716632632632635;4.326272371526397;0.4144473314146108
966;3;29;18.485000000000007;18.0;18.41619119119119;4.29140899835837;0.4138437273385154
967;3;31;18.851000000000017;19.0;18.118917917917912;4.256632227232923;0.4124840316352028
968;3;29;18.606999999999978;19.0;17.33788888888889;4.163879067514917;0.40882023612787344
969;3;31;18.698999999999984;19.0;19.099498498498527;4.370297300927996;0.4169438573328462
970;3;30;18.67100000000001;18.0;19.250009009009;4.3874832203678;0.4155485533142184
971;3;31;18.85799999999999;19.0;17.973809809809808;4.239553020049379;0.4111475122421916
972;3;31;18.79700000000001;19.0;18.678469469469462;4.321859492101688;0.4152744028708089
973;3;32;18.647000000000013;19.0;18.438829829829842;4.294045857909513;0.41356967139974515
974;3;31;18.455000000000002;19.0;18.470445445445442;4.297725613094145;0.4134453017476287
975;3;30;18.66599999999998;19.0;18.741185185185188;4.329109052124373;0.4141567128372132
976;3;30;18.36899999999999;18.0;18.999838838838837;4.358880457048442;0.41355421388269614
