gen;best;worst;mean;median;variance;std_dev;diversity
327;2;29;17.548;18.0;17.515211211211216;4.1851178252483185;0.4098171992258437
328;2;30;17.825000000000003;18.0;17.3136886886887;4.160972084584166;0.40865957228921396
329;2;31;17.87000000000001;18.0;17.320420420420422;4.161780919320528;0.4090162975547683
330;2;29;17.729999999999993;18.0;16.485585585585575;4.060244522881051;0.4052657783519258
331;2;30;17.977999999999998;18.0;17.567083083083077;4.1913104255212446;0.4090108050764035
332;2;31;18.069000000000045;18.0;17.89413313313314;4.230145757906356;0.41145108600425445
333;2;30;17.884000000000015;18.0;18.150694694694693;4.260363211592962;0.41259157456492374
334;2;30;17.728999999999978;18.0;18.273832832832845;4.274790384665995;0.4128012225281675
335;2;29;17.90499999999999;18.0;17.745720720720726;4.212566998959272;0.4099527690095083
336;2;31;17.501000000000005;18.0;18.420419419419446;4.291901608776633;0.41339641317270603
337;2;29;17.591000000000022;18.0;17.016735735735736;4.125134632437557;0.40804524136143433
338;2;30;17.713000000000033;18.0;18.056687687687706;4.2493161435327105;0.4105237759257651
339;2;29;17.562000000000012;18.0;20.106262262262277;4.484000698289673;0.41830412717025317
340;2;30;17.310999999999982;17.0;18.90318218218219;4.347778994174174;0.4152807171230891
341;2;29;17.769000000000002;18.0;18.422061061061058;4.292092853266464;0.4133558422324803
342;2;30;17.771999999999988;18.0;20.13815415415415;4.487555476443066;0.4197838852097418
343;2;29;17.420999999999992;17.0;20.314073073073093;4.50711360773978;0.4197672783280188
344;2;31;17.55999999999999;18.0;19.017417417417423;4.360896400674685;0.4162867997888695
345;2;29;17.508000000000006;18.0;18.458394394394393;4.296323357755372;0.4143845017586451
346;2;28;17.36600000000001;17.0;17.925969969969966;4.233907175407837;0.41182135734600805
347;2;30;17.580999999999992;18.0;18.888327327327335;4.3460703316130695;0.41501586622607045
348;2;29;17.816000000000003;18.0;18.59073473473473;4.311697430796221;0.41432650813061
349;2;29;17.888000000000005;18.0;16.584040040040044;4.072350677439266;0.40525694240438975
350;2;31;17.94800000000003;18.0;17.066362362362373;4.131145405618444;0.4083494378652745
351;2;30;17.922000000000008;18.0;16.47038638638638;4.058372381434013;0.4051513510613909
352;2;29;17.738999999999983;18.0;16.391270270270272;4.048613376240102;0.4057194979679109
353;2;30;17.985000000000014;18.0;18.34111611611613;4.2826529296822695;0.41332224112026233
354;2;30;17.855000000000018;18.0;18.888863863863854;4.346132057803105;0.41593972024334497
355;2;30;17.957999999999995;18.0;18.336572572572578;4.282122437830635;0.4131976771927964
356;2;30;17.744999999999987;18.0;18.790765765765777;4.334831688285691;0.41448458534497035
357;2;31;17.60499999999999;18.0;17.608583583583588;4.196258283707473;0.4106743625935444
358;2;28;17.783000000000005;18.0;17.2811921921922;4.157065334126011;0.4081444378585715
359;2;29;17.81699999999999;18.0;18.421932932932936;4.292077927173846;0.4137506703108936
360;2;32;17.739999999999988;18.0;17.581981981981972;4.193087404524496;0.40929863004633454
361;2;29;17.743000000000013;18.0;17.90285385385386;4.231176414882019;0.4123508098621991
362;2;28;17.580000000000005;18.0;18.16776776776779;4.262366451604999;0.4127301100871985
363;2;28;17.480999999999998;18.0;18.133772772772762;4.258376776751062;0.41187594152498497
364;2;30;17.852000000000018;18.0;19.4855815815816;4.414247566865909;0.41796246981293805
365;2;30;17.893000000000008;18.0;16.638189189189195;4.0789936490743885;0.40575666291186496
366;2;30;17.535000000000004;18.0;17.304079079079074;4.159817192988061;0.40931010219381664
367;2;30;17.920999999999985;18.0;16.565324324324333;4.070052127961549;0.4048243907152986
368;2;32;17.693999999999996;18.0;16.77313713713714;4.095502061669258;0.40563380593286025
369;2;30;17.768000000000015;18.0;17.793969969969975;4.218289934318168;0.41091947144932545
370;2;30;17.986000000000004;18.0;17.040844844844838;4.128055819007883;0.40817484514156793
371;2;31;17.742000000000008;18.0;16.828264264264263;4.102226744618618;0.4061997969006692
372;2;30;17.888000000000037;18.0;18.79024624624625;4.334771764031672;0.41540693286550073
373;2;30;17.939999999999973;18.0;18.1085085085085;4.255409323262393;0.41245567868047833
374;2;31;17.889000000000003;18.0;17.856535535535524;4.225699413769929;0.4094423723206184
375;2;29;17.886999999999986;18.0;16.929160160160166;4.11450606515049;0.40723337042137386
376;2;31;17.864000000000004;18.0;16.06556956956957;4.008187816154524;0.4043303009424129
377;2;31;17.883;18.0;16.98629729729729;4.1214435938512235;0.4084409102838209
378;2;31;18.129999999999985;18.0;17.478578578578585;4.180738999097957;0.41033260796445287
379;2;30;17.714000000000027;18.0;17.924128128128125;4.2336896589296815;0.41198081386995977
380;2;29;17.83799999999997;18.0;16.662418418418433;4.081962569453379;0.4058589978157159
381;2;29;17.387999999999998;17.0;17.40886486486487;4.17239318195983;0.40892441608463226
382;2;30;17.164000000000044;17.0;18.363467467467473;4.285261656826508;0.4131248393242617
383;2;31;17.25199999999999;17.0;20.42892492492491;4.519836825033058;0.4214095018903749
384;2;29;17.35700000000002;18.0;18.077628628628634;4.251779466132814;0.4117808297938062
385;2;30;17.621;18.0;18.247606606606613;4.271721737965455;0.4124763235739992
386;2;30;17.493999999999982;18.0;19.911875875875864;4.462272501301984;0.4182354661510988
387;2;30;17.77499999999997;18.0;18.522897897897913;4.30382363694168;0.41467822472350985
388;2;30;17.68600000000001;18.0;17.697101101101097;4.206792257896876;0.4102362260933964
389;2;32;17.658999999999985;18.0;17.0757947947948;4.132286872277238;0.4088584035325295
390;2;29;17.52899999999999;18.0;18.3515105105105;4.283866303995784;0.41292437713188823
391;2;28;17.513999999999992;18.0;17.545349349349355;4.188716909669279;0.4093314098932449
392;2;28;17.661999999999978;18.0;16.576332332332345;4.071404221191056;0.40568651133686734
393;2;29;17.75100000000002;18.0;17.222221221221233;4.149966412059408;0.4087541856326544
394;2;31;17.291;17.0;18.889208208208213;4.346171672657238;0.41558467625052714
395;2;28;17.576;18.0;20.030254254254267;4.4755172052238015;0.4188467134787285
396;2;29;17.641000000000005;18.0;18.436555555555568;4.293781032558084;0.4133460038546107
397;2;30;17.648000000000025;18.0;18.792888888888882;4.335076572436626;0.41485161362456335
398;2;30;17.33700000000001;17.0;17.57100200200201;4.191777904660743;0.4105952757193135
399;2;30;17.722;18.0;18.188904904904916;4.264845238095389;0.4126660027595814
400;2;29;17.62000000000003;18.0;19.396996996997014;4.404202197560531;0.41740252793839955
401;2;30;17.488999999999976;18.0;19.337216216216202;4.397410171477776;0.41696097713178015
402;2;31;17.55100000000003;18.0;19.35675575575576;4.399631320435357;0.41677047804152756
403;2;30;17.59400000000002;18.0;17.550714714714726;4.189357315235205;0.4103721007948354
404;2;29;17.49199999999999;18.0;17.901837837837835;4.231056350113744;0.4109467447915169
405;2;30;17.610999999999986;18.0;18.636315315315315;4.316979883589373;0.4136251974736717
406;2;29;17.635999999999996;18.0;18.946450450450456;4.352752054786771;0.41506838328653656
407;2;29;17.68899999999998;18.0;18.436715715715724;4.293799682765338;0.4126205052941609
408;2;29;17.707999999999988;18.0;18.6613973973974;4.3198839564735305;0.4137998168642
409;2;30;17.953999999999994;18.0;18.14202602602605;4.25934572745933;0.41159756451000645
410;2;30;17.47699999999998;18.0;18.47194294294296;4.2978998293286175;0.41318605329050717
411;2;30;17.92800000000002;18.0;19.50231831831832;4.416142923221385;0.4176636734603219
412;2;30;17.626999999999992;18.0;19.086957957957953;4.368862318494135;0.41589053506756407
413;2;30;17.410999999999984;18.0;19.491570570570588;4.414925885059747;0.4177339006443567
414;2;29;17.874;18.0;19.960084084084095;4.467670991029229;0.4179950127994727
415;2;30;17.573000000000015;18.0;18.477148148148146;4.2985053388530465;0.41308460812612263
416;2;28;17.726999999999993;18.0;18.861332332332335;4.3429635425976505;0.4154532617092365
417;2;28;17.697000000000013;18.0;18.54373473473475;4.306243691981998;0.41333581953165993
418;2;30;17.950999999999983;18.0;19.556155155155146;4.422234181401427;0.4176815332667641
419;2;30;17.856000000000012;18.0;18.699963963963977;4.324345495443672;0.41403506591520844
420;2;29;17.65700000000001;18.0;19.270621621621615;4.389831616545401;0.41571647895085967
421;2;31;17.973000000000003;18.0;18.398669669669673;4.289367047673779;0.41225862140284253
422;2;30;18.013000000000012;18.0;17.566397397397388;4.191228626238061;0.4095199178771618
423;2;28;18.02599999999998;18.0;17.334658658658654;4.163491162313024;0.40798965011598753
424;2;30;17.97399999999997;18.0;17.164488488488512;4.143004765684987;0.4082656354916338
425;2;31;17.818999999999985;18.0;17.251490490490493;4.15349136155241;0.40890526950732287
426;2;33;17.960000000000015;18.0;17.179579579579578;4.14482563922532;0.407388304809101
427;2;29;18.129000000000012;18.0;16.37273173173173;4.046323236190076;0.4046584371717447
428;2;29;17.823000000000004;18.0;17.23090190190191;4.1510121539092015;0.40901122879692275
429;2;32;17.896000000000015;18.0;18.077261261261263;4.251736264311471;0.41102840900550336
430;2;29;17.696000000000033;18.0;18.816400400400415;4.337787500604475;0.41484420410468553
431;2;32;17.898;18.0;19.459055055055053;4.411241894869862;0.4156906154336829
432;2;30;17.563999999999997;18.0;18.212116116116103;4.267565595994525;0.4123392557285001
433;2;31;17.41599999999997;18.0;19.798742742742736;4.44957781623636;0.41798726693381205
434;2;29;17.576000000000022;18.0;20.22845245245245;4.4976051908157135;0.42032709061389545
435;2;30;17.639;18.0;17.8184974974975;4.22119621641751;0.4111894191377542
436;2;29;17.915000000000006;18.0;17.80157657657658;4.219191460052101;0.4096405956531039
437;2;30;17.577000000000012;18.0;16.78885985985988;4.09742112307972;0.40686843001227524
438;2;31;17.96100000000001;18.0;18.321800800800805;4.2803972713757314;0.4135217096143099
439;2;31;17.839000000000013;18.0;19.266345345345343;4.389344523427768;0.4163576798041377
440;2;31;18.023999999999987;18.0;19.470894894894897;4.4125836983444175;0.41773761948975685
441;2;31;17.974000000000004;18.0;19.100424424424425;4.370403233618658;0.4161921620294288
442;2;29;17.957000000000004;18.0;18.2373883883884;4.2705255400697935;0.4120168021979199
443;2;29;17.58999999999999;18.0;16.256156156156166;4.031892379039421;0.4053038446364812
444;2;30;17.964000000000016;18.0;16.777481481481487;4.096032407279206;0.40680871962377624
445;2;31;17.831000000000017;18.0;16.947386386386373;4.116720343475662;0.4069805933648853
446;2;29;17.815999999999974;18.0;18.052196196196196;4.248787614860997;0.41211567155349177
447;2;30;17.712;18.0;18.163219219219236;4.261832847404886;0.4120214347410937
448;2;31;17.687000000000015;18.0;17.676707707707713;4.20436769416136;0.4112613814799947
449;2;31;17.875000000000018;18.0;18.239614614614602;4.2707861822637065;0.41153705421008385
450;2;29;17.598000000000006;18.0;17.591987987988002;4.194280389767475;0.40960540718517296
451;2;30;17.694999999999986;18.0;17.927902902902904;4.234135437477515;0.41177503898190965
452;2;30;17.632000000000016;18.0;18.95753353353355;4.3540249808118405;0.4140513847881973
453;2;29;17.811000000000014;18.0;17.17044944944945;4.143724103925049;0.4084952010133187
454;2;29;17.91500000000002;18.0;16.636411411411412;4.078775724578567;0.40632512068260346
455;2;29;18.10300000000001;18.0;17.425816816816823;4.1744241299629365;0.40949935785267216
456;2;32;17.747000000000003;18.0;18.161152152152145;4.261590331337838;0.4127006963654249
457;2;29;18.05199999999999;18.0;18.82612212212212;4.338907941190055;0.41346829329587675
458;2;29;17.476999999999997;18.0;17.809280280280287;4.220104297322554;0.41127174812909095
459;2;29;17.841999999999963;18.0;19.06810410410411;4.366704032116684;0.41585184684856197
460;2;30;17.41300000000001;18.0;19.357788788788792;4.399748718823473;0.416934433115403
461;2;30;17.577;18.0;19.279350350350352;4.390825702570116;0.4169450556585443
462;2;29;17.775000000000023;18.0;17.413788788788793;4.172983200156549;0.4091094823672849
463;2;31;17.91300000000002;18.0;18.107538538538563;4.2552953526798305;0.4126879350046612
464;2;28;17.861999999999995;18.0;16.441397397397406;4.05479930420698;0.40440822383675856
465;2;28;17.75900000000003;18.0;17.24416316316316;4.1526091994266885;0.40840783994428526
466;2;28;17.81900000000001;18.0;16.238477477477474;4.029699427684089;0.40415083206540536
467;2;29;17.983000000000004;18.0;16.55927027027026;4.069308328238383;0.4050710787942748
468;2;29;17.80699999999999;18.0;15.803554554554557;3.9753684803492817;0.4029232808819022
469;2;29;18.143999999999988;18.0;16.105369369369388;4.013149557313979;0.4041839129384649
470;2;30;18.129000000000005;18.0;16.905264264264275;4.111601180107852;0.4069087421227343
471;2;30;17.745;18.0;15.845820820820826;3.980680949388035;0.40213851428243097
472;2;29;17.977999999999994;18.0;15.80532132132132;3.975590688353282;0.403105973500415
473;2;31;17.976000000000003;18.0;16.359783783783783;4.044722955133489;0.4056643463967643
474;2;30;18.016999999999985;18.0;17.43214314314314;4.175181809591427;0.4095961577302333
475;2;30;17.87300000000001;18.0;16.23110210210207;4.028784196516621;0.40493809118103247
476;2;30;18.06600000000001;18.0;17.310954954954962;4.16064357461138;0.40951286939853687
477;2;31;17.91699999999996;18.0;16.78089189189191;4.096448692696139;0.4071664421707014
478;2;29;17.650999999999996;18.0;16.499698698698708;4.061982114522257;0.4049155992584704
479;2;28;17.771999999999995;18.0;18.84686286286289;4.341297370932207;0.4146664713747253
480;2;32;18.097999999999992;18.0;17.0114074074074;4.124488744972812;0.4075539866876321
481;2;30;17.794000000000008;18.0;18.06162562562562;4.249897131181603;0.4114471744281136
482;2;31;17.596000000000018;18.0;17.510294294294287;4.184530355284125;0.4098605152946456
483;2;28;17.72999999999999;18.0;16.417517517517528;4.051853590335851;0.40515372531889404
484;2;30;17.73099999999999;18.0;17.07771671671671;4.132519415165126;0.40961893657749926
485;2;29;17.72200000000003;18.0;17.710426426426437;4.208375746820433;0.4102329116324717
486;2;30;17.840999999999983;18.0;19.51123023023022;4.417151823316719;0.41788835593488327
487;2;31;17.874000000000017;18.0;18.422546546546545;4.292149408693335;0.4140057767635723
488;2;29;17.894000000000034;18.0;18.084848848848843;4.252628463532742;0.41131796685057215
489;2;29;17.965999999999994;18.0;17.67652052052052;4.2043454330633345;0.4099994667879896
490;2;30;18.04600000000002;18.0;18.536420420420434;4.305394339711571;0.4141698658098169
491;2;31;18.013999999999992;18.0;17.63744144144143;4.199695398649934;0.40954154483552807
492;2;31;17.917999999999996;18.0;18.00127727727727;4.242791213019711;0.41240632152670725
493;2;29;18.086000000000016;18.0;16.368972972972966;4.0458587435763205;0.4049301827339871
494;2;30;18.106000000000012;18.0;16.21297697697699;4.026534114716649;0.40411348929176216
495;2;31;18.067000000000004;18.0;17.928439439439433;4.23419879545581;0.4122544963045061
496;2;29;17.88;18.0;16.71431431431431;4.088314360994555;0.4071956017317987
497;2;29;17.999000000000024;18.0;16.99999899899901;4.123105504228459;0.40694176631559287
498;2;29;17.988999999999994;18.0;17.830709709709687;4.222642503185616;0.40983414174918553
499;2;30;18.05999999999999;18.0;17.962362362362363;4.238202727850847;0.4119454374148608
500;2;31;17.641000000000012;18.0;18.218337337337353;4.268294429551148;0.41281440952752524
501;2;30;17.689999999999994;18.0;19.163063063063067;4.377563598974099;0.415243495676068
502;2;28;17.73200000000001;18.0;17.66383983983984;4.202837117928774;0.41003025602528914
503;2;30;17.37400000000002;17.0;17.061185185185188;4.13051875497318;0.4083673289860254
504;2;31;17.76100000000003;18.0;16.784663663663665;4.096909037758059;0.407041468979378
505;2;30;17.58900000000001;18.0;17.825904904904906;4.222073531442211;0.4113756674515046
506;2;29;17.611000000000008;18.0;18.894573573573577;4.346788880722594;0.4162896390047947
507;2;30;17.752000000000013;18.0;17.788284284284288;4.217615947936024;0.41091640542187946
508;2;31;18.015999999999973;18.0;18.13988388388389;4.259094256280775;0.41265356958670396
509;2;30;17.788999999999994;18.0;17.429908908908903;4.174914239707075;0.40916849855899445
510;2;29;17.616000000000025;18.0;17.554098098098088;4.189761102747755;0.41020635313695153
511;2;29;17.73199999999999;18.0;16.80498098098099;4.099387878815689;0.4067047823187167
512;2;28;17.784999999999993;18.0;18.120895895895895;4.256864561610564;0.4116741757274878
513;2;30;18.056999999999988;18.0;18.304055055055056;4.278323860468613;0.41311542734656836
514;2;29;17.90300000000001;18.0;17.417008008008015;4.173368903896229;0.4084182547332101
515;2;29;17.81599999999999;18.0;16.79894294294294;4.0986513565980385;0.406093727570671
516;2;28;17.73199999999998;18.0;16.95513113113112;4.117660881025916;0.40819459380885215
517;2;30;17.94099999999998;18.0;16.76628528528528;4.094665466834291;0.40729719467505326
518;2;29;17.51299999999999;18.0;17.062893893893897;4.130725589275315;0.4082285677969674
519;2;32;17.98300000000001;18.0;16.727438438438426;4.089919123703845;0.406192727558128
520;2;30;17.842999999999996;18.0;17.23558658658659;4.151576397777908;0.40929076024913874
521;2;29;17.836999999999996;18.0;15.826257257257252;3.9782228767701353;0.4025381443670404
522;2;30;17.571000000000033;18.0;17.41837737737738;4.1735329610987115;0.40969879648415314
523;2;29;17.693999999999978;18.0;16.548912912912915;4.068035510281703;0.40687372896479906
524;2;31;17.742000000000008;18.0;16.720156156156143;4.089028754625741;0.4072061020893296
525;2;30;17.833999999999996;18.0;16.40084484484484;4.049795654702202;0.4050855079985647
526;2;29;17.89899999999998;18.0;16.14093993993993;4.017578865428771;0.40407342229448134
527;2;30;17.89699999999999;18.0;16.452843843843837;4.0562105275544855;0.405024645441254
528;2;29;17.73400000000001;18.0;16.169413413413398;4.021120915045132;0.4042258930499087
529;2;30;17.60000000000003;18.0;16.15015015015014;4.0187249408425725;0.4042176925223924
530;2;29;17.835000000000015;18.0;17.681456456456463;4.204932396181473;0.40913253691249113
531;2;29;17.819999999999972;18.0;17.9035035035035;4.23125318357381;0.41194948709069035
532;2;31;17.997999999999998;18.0;17.98397997997997;4.240752289391585;0.41256877621771354
533;2;29;17.778000000000016;18.0;16.264980980980983;4.032986608083516;0.4047570089174107
534;2;32;17.935999999999964;18.0;16.72863263263264;4.090065113495461;0.4048565847106862
535;2;30;17.832999999999988;18.0;16.16327427427428;4.020357480905682;0.4048739951189606
536;2;28;17.815000000000005;18.0;15.057832832832835;3.8804423501493788;0.3994130673758476
537;2;28;17.88399999999999;18.0;17.249793793793796;4.153287107074804;0.4090923649814292
538;2;31;17.985999999999994;18.0;16.224028028028037;4.02790615928773;0.404889476152413
539;2;28;17.894000000000013;18.0;17.24801201201201;4.15307259893347;0.4065402732103732
540;2;29;17.660000000000007;18.0;17.64804804804805;4.200957991702375;0.41038549064998964
541;2;31;17.921;18.0;17.590349349349342;4.19408504317084;0.4104786008986828
542;2;29;17.634999999999994;18.0;17.363138138138147;4.166909902810253;0.4089711277275029
543;2;29;18.081000000000014;18.0;18.396835835835827;4.289153277260656;0.4125496310391511
544;2;31;17.899000000000008;18.0;18.05285185185186;4.248864772130535;0.41115519509731074
545;2;29;17.947999999999983;18.0;17.352648648648657;4.165651047393271;0.40988383718994487
546;2;29;18.07600000000001;18.0;15.842066066066064;3.980209299278879;0.40303072553668634
547;2;30;17.969999999999985;18.0;16.785885885885875;4.097058198986912;0.4072634491102075
548;2;28;17.997000000000003;18.0;15.69868968968968;3.962157201536769;0.40172824385018674
549;2;31;18.206000000000017;18.0;16.526090090090086;4.065229401902196;0.40650318017455994
550;2;29;18.13899999999999;18.0;14.75443343343343;3.8411500144401325;0.3977212200567138
551;2;31;18.148999999999997;18.0;15.916715715715707;3.9895758816841305;0.4032620523833185
552;2;29;18.18699999999999;18.0;16.540571571571576;4.067010151397655;0.4058325942139721
553;2;30;18.184000000000015;18.0;15.860004004004002;3.982462053052609;0.4026130469148297
554;2;29;18.05200000000001;18.0;17.490786786786778;4.182198798094942;0.4080272740451218
555;2;31;17.503000000000007;18.0;19.44944044044042;4.410151974755566;0.41749169775589945
556;2;28;17.930000000000007;18.0;18.519619619619622;4.303442763604464;0.41407700374317624
557;2;30;17.712000000000007;18.0;18.795851851851847;4.3354183018310755;0.413951340739535
558;2;32;17.959000000000003;18.0;17.791110110110132;4.217950937375888;0.40984712815646274
559;2;29;17.907999999999983;18.0;18.93447047047047;4.351375698611931;0.4157642286952632
560;2;31;17.521000000000015;17.0;17.06662562562562;4.131177268724452;0.40827910336317774
561;2;29;17.675999999999995;18.0;17.624648648648648;4.198172060391123;0.41098803224476077
562;2;30;17.61699999999999;18.0;20.340651651651655;4.510061158305024;0.42020478702904346
563;2;30;17.72300000000001;18.0;19.86613713713715;4.457144504852535;0.4193101260597354
564;2;29;17.38400000000003;17.0;19.047591591591587;4.3643546592356115;0.4162272571009134
565;2;30;17.652999999999995;18.0;18.75734834834835;4.330975449982181;0.41358278344640903
566;2;29;17.779;18.0;17.475634634634638;4.180386900112792;0.41019458457015906
567;2;28;17.610999999999986;18.0;16.802481481481482;4.09908300495141;0.4065741986485595
568;2;28;17.72000000000001;18.0;17.801401401401403;4.219170700671093;0.41008288196888293
569;2;32;17.737000000000005;18.0;18.93276376376375;4.351179583028463;0.41587378281155873
570;2;30;17.818999999999974;18.0;18.172411411411424;4.2629111428003545;0.41124333317628714
571;2;31;17.785999999999984;18.0;17.547751751751747;4.189003670534528;0.4096914133127892
572;2;30;17.927;18.0;17.755426426426425;4.21371883571109;0.4105595952478692
573;2;32;17.936000000000025;18.0;19.483387387387367;4.413999024398099;0.4176847044940613
574;2;29;17.727;18.0;16.907378378378404;4.111858263410645;0.4074011981668849
575;2;29;17.663999999999994;18.0;17.544648648648636;4.188633267385513;0.41026768810386965
576;2;29;17.852999999999987;18.0;17.897288288288287;4.230518678399646;0.4110923153750828
577;2;29;17.670000000000012;18.0;18.375475475475465;4.286662510097508;0.41313643770587233
578;2;32;17.931999999999995;18.0;18.10147747747747;4.254583114416437;0.4109315775535305
579;2;29;17.95499999999999;18.0;18.665640640640664;4.320375057867159;0.4131751114698734
580;2;31;18.215000000000014;18.0;17.444219219219235;4.176627732898784;0.4084985098703124
581;2;29;18.034000000000006;18.0;16.839683683683685;4.103618364770741;0.4070756635846599
582;2;29;18.025;18.0;16.661036036036034;4.081793237786063;0.40645376106272446
583;2;31;18.091000000000033;18.0;16.985704704704702;4.121371701837229;0.405674123355232
584;2;31;18.136999999999997;18.0;15.665896896896896;3.9580167883546045;0.40272617456886034
585;2;31;18.198000000000032;18.0;16.47927527527528;4.0594673634942895;0.4060856890091173
586;2;29;18.002999999999997;18.0;17.582573573573587;4.193157947606266;0.410901081768911
587;2;31;17.96699999999997;18.0;16.150061061061066;4.018713856579125;0.4038100734829578
588;2;29;17.959000000000007;18.0;16.527846846846863;4.065445467208589;0.4060532024818194
589;2;30;17.771000000000022;18.0;16.366925925925905;4.045605755128137;0.4044478349246084
590;2;29;17.794000000000015;18.0;17.545109109109116;4.188688232503001;0.4096139831422942
591;2;31;18.010999999999992;18.0;17.464343343343344;4.179036173969226;0.4101160418541477
592;2;30;17.909000000000017;18.0;16.90962862862863;4.112131883661884;0.4079197545666354
593;2;30;17.685999999999993;18.0;17.218622622622632;4.1495328198030474;0.41001568355588186
594;2;31;17.715000000000007;18.0;17.89366866866867;4.230090858204901;0.41128666033391814
595;2;30;17.693999999999996;18.0;17.71808208208209;4.20928522222979;0.40986311978991524
596;2;32;17.864999999999984;18.0;18.641416416416433;4.317570661427145;0.4142171624875676
597;2;31;17.496;18.0;17.29527927927927;4.158759343756173;0.4089665823216833
598;2;31;17.75400000000001;18.0;17.76124524524524;4.214409240361601;0.4107069271556741
599;2;32;17.99399999999999;18.0;17.13109509509509;4.138972710117221;0.4086030270321721
600;2;30;17.659000000000013;18.0;17.197916916916913;4.1470371250950855;0.4093082537282425
601;2;30;17.738999999999994;18.0;18.201080080080082;4.266272387000164;0.41260143119269
602;2;28;17.977000000000007;18.0;16.40087187187188;4.049798991539195;0.4046167516461686
603;2;30;17.95500000000002;18.0;16.57555055055056;4.071308211195826;0.40639540490851184
604;2;29;17.71599999999999;18.0;17.240584584584575;4.152178293930136;0.40875062920505967
605;2;31;17.88700000000001;18.0;15.45969069069068;3.931881316964015;0.40111659983592846
606;2;32;17.958000000000002;18.0;17.041277277277274;4.12810819592671;0.40782193306548253
607;2;29;17.853000000000005;18.0;15.781172172172155;3.9725523498340656;0.40200149172658073
608;2;28;17.735000000000028;18.0;17.420195195195188;4.173750734674411;0.40998600715439776
609;2;30;17.764999999999997;18.0;17.877652652652646;4.228197328963331;0.4116497258196892
610;2;30;17.546999999999997;18.0;17.88767867867867;4.229382777507691;0.4124338560674369
611;2;29;17.71400000000001;18.0;16.760964964964977;4.094015750453945;0.4068490988468331
612;2;30;17.80299999999996;18.0;16.7189099099099;4.088876362756632;0.40713189430400093
613;2;31;17.758999999999997;18.0;15.862781781781786;3.9828107891013085;0.4030067862868957
614;2;29;17.72200000000001;18.0;17.380096096096096;4.168944242382728;0.4088277604390583
615;2;33;17.626999999999995;18.0;17.495366366366348;4.182746270856786;0.4102605296287968
616;2;31;17.769999999999982;18.0;17.034134134134124;4.12724292162869;0.4072177399483277
617;2;31;17.861;18.0;19.10278178178181;4.37067292093355;0.4152426577809261
618;2;29;17.818999999999978;18.0;17.361600600600575;4.1667254049913796;0.409045046649997
619;2;30;17.758000000000006;18.0;17.61905505505506;4.197505813582044;0.4106004336862129
620;2;29;17.659999999999965;18.0;18.903303303303304;4.34779292323166;0.4154494271717519
621;2;29;17.59800000000001;18.0;19.413809809809816;4.406110508125031;0.4160247071237782
622;2;29;17.621999999999996;18.0;19.008124124124123;4.359830744894132;0.4155222120451753
623;2;28;17.581;18.0;18.11355255255256;4.2560019446133435;0.4110618230873656
624;2;28;17.62200000000001;18.0;18.31543143143142;4.279653190555448;0.41257773857171043
625;2;27;17.615999999999975;18.0;16.969513513513505;4.119406937110426;0.40678949645543
626;2;29;17.72499999999999;18.0;17.488863863863866;4.181968898002933;0.4097352528497388
627;2;30;17.69500000000002;18.0;18.350325325325326;4.283727970509487;0.4118471017859769
628;2;30;17.871000000000013;18.0;17.678037037037026;4.204525780279749;0.4108422953692194
629;2;30;18.022999999999993;18.0;16.74121221221221;4.091602645933768;0.40619186708704463
630;2;29;17.58;18.0;17.42302302302303;4.174089484309486;0.41007818398055235
631;2;31;17.751000000000023;18.0;17.226225225225235;4.150448798048861;0.40830497139411553
632;2;31;17.864000000000022;18.0;17.975479479479482;4.239749931243526;0.4119336243240338
633;2;28;17.812000000000037;18.0;17.299955955955962;4.159321574001698;0.40878673061442594
634;2;29;17.78799999999999;18.0;18.437493493493484;4.2938902516824395;0.4127945606661959
635;2;30;17.841999999999995;18.0;19.1882242242242;4.380436533523137;0.4168812853877684
636;2;30;17.740999999999993;18.0;18.049968968968976;4.248525505274621;0.41193071862826036
637;2;29;17.683000000000035;18.0;18.382893893893907;4.287527713484066;0.4124123740629854
638;2;33;17.78700000000001;18.0;17.25088188188189;4.153418096204846;0.40882698009689705
639;2;32;17.722999999999985;18.0;16.584855855855864;4.072450841429012;0.4062426652455175
640;2;29;17.633;18.0;17.744055055055046;4.2123692923407186;0.4111457477933365
641;2;29;17.57100000000002;18.0;16.485444444444433;4.060227141976719;0.4059400004461174
642;2;29;17.770000000000003;18.0;18.613713713713697;4.3143613332350474;0.41417079442755
643;2;30;17.449000000000012;18.0;16.95435335335334;4.117566435815376;0.4073256538579345
644;2;30;17.533999999999978;18.0;19.57041441441441;4.4238461110683325;0.41761795106172966
645;2;29;17.725000000000005;18.0;19.326701701701708;4.396214474033507;0.41547901553060207
646;2;31;17.459999999999983;18.0;19.305705705705705;4.3938258620143;0.41576034655459804
647;2;30;17.434999999999985;18.0;18.908683683683673;4.348411627673221;0.41558774957555294
648;2;31;17.595000000000013;18.0;19.78075575575577;4.447556155435901;0.4191735775143283
649;2;30;17.307999999999982;17.0;18.301437437437436;4.278017933276745;0.41382701777101993
650;2;30;17.65600000000003;18.0;18.10376776776776;4.254852261567699;0.41114575431516476
651;2;31;17.323999999999995;17.0;20.329353353353348;4.50880841834662;0.4211444289292861
652;2;29;17.649999999999995;18.0;19.835335335335323;4.453687835416322;0.4187526583297582
