gen;best;worst;mean;median;variance;std_dev;diversity
24332;6;25;8.37400000000001;6.0;11.357481481481484;3.370086272112553;0.22264699805912513
24333;6;26;8.43400000000001;6.0;11.569213213213215;3.401354614446017;0.22846634745275426
24334;6;22;8.276000000000003;6.0;10.800624624624627;3.2864303772671994;0.21435293892008303
24335;6;26;8.33799999999999;6.0;10.91066666666667;3.303129828914793;0.22283362168962606
24336;6;31;8.308999999999987;6.0;10.660179179179181;3.264992983021431;0.22102584028044356
24337;6;27;8.401999999999994;6.0;11.407803803803805;3.377544049128568;0.230566490509164
24338;6;25;8.371999999999996;6.0;11.022638638638643;3.3200359393594887;0.22103582030153054
24339;6;25;8.366000000000001;6.0;10.83688088088088;3.2919418100690785;0.226394716763227
24340;6;24;8.412;6.0;10.947203203203205;3.3086558000498036;0.2301320989242359
24341;6;22;8.318999999999994;6.0;10.545784784784782;3.2474274102410328;0.22133688190071663
24342;6;23;8.261000000000003;6.0;10.557436436436443;3.2492208968361083;0.21740531641117408
24343;6;28;8.384999999999998;6.0;11.248023023023027;3.3538072429737262;0.2289662661897459
24344;6;25;8.447999999999997;6.0;11.28257857857858;3.3589549831128402;0.22628157991246395
24345;6;22;8.329000000000002;6.0;10.216975975975968;3.1964004717769594;0.22330882134034277
24346;6;23;8.369000000000005;6.0;11.29213113113113;3.3603766353090734;0.22203072986110725
24347;6;24;8.43;6.0;11.446546546546543;3.383274530177317;0.22790445992021705
24348;6;29;8.396000000000006;6.0;11.808992992992989;3.4364215388966746;0.2293707204077332
24349;6;26;8.449000000000005;6.0;12.46186086086086;3.5301360966485213;0.2323370532909341
24350;6;24;8.359999999999998;6.0;11.55795795795796;3.399699686436724;0.2267435760419207
24351;6;28;8.373000000000012;6.0;11.281152152152154;3.358742644525203;0.22961061518567646
24352;6;29;8.328000000000005;6.0;10.721137137137136;3.274314758409328;0.2192227633574429
24353;6;23;8.479;6.0;12.215774774774772;3.495107262270326;0.22609994337555708
24354;6;25;8.282000000000002;6.0;11.532008008008011;3.395881035608876;0.21777763834165859
24355;6;27;8.427000000000003;6.0;12.290961961961957;3.5058468252281014;0.22430156610806717
24356;6;29;8.592999999999993;6.0;12.245596596596595;3.4993708858302797;0.24025398128134542
24357;6;24;8.427999999999995;6.0;11.96878478478479;3.459593153072307;0.22706174526889145
24358;6;25;8.521999999999991;6.0;11.677193193193194;3.4171908335931716;0.23492121251713385
24359;6;29;8.380999999999998;6.0;11.705544544544544;3.421336660509244;0.22674218759719633
24360;6;23;8.294;6.0;10.908472472472482;3.3027976735598688;0.22472290509800794
24361;6;30;8.428999999999993;6.0;11.902861861861867;3.450052443349502;0.22439329848347156
24362;6;24;8.449000000000005;6.0;11.348747747747748;3.3687902498890825;0.22905776227323227
24363;6;26;8.423000000000004;6.0;11.225296296296305;3.350417331661282;0.22566432152633525
24364;6;24;8.43199999999999;6.0;11.03441041041041;3.32180830428404;0.22822887676202658
24365;6;28;8.272;6.0;11.059075075075073;3.3255187678127864;0.21442988651671466
24366;6;28;8.490999999999993;6.0;11.559478478478484;3.3999233047935777;0.23340637727168356
24367;6;25;8.135;6.0;9.14792292292292;3.0245533427140807;0.21268589575051794
24368;6;29;8.439;6.0;11.5157947947948;3.39349300791895;0.2332765348164719
24369;6;24;8.459999999999997;6.0;11.01541541541542;3.3189479380393148;0.23175006438421206
24370;6;23;8.465000000000005;6.0;11.035810810810808;3.3220190864609447;0.2268656164714036
24371;6;22;8.365999999999996;6.0;11.165209209209209;3.341438194731306;0.22758912844454704
24372;6;23;8.437;6.0;11.487518518518526;3.389324197907088;0.22807328616044573
24373;6;24;8.238000000000001;6.0;10.750106106106104;3.278735443140557;0.2184648354802568
24374;6;28;8.504;6.0;11.609593593593587;3.40728537014345;0.2361996842549684
24375;6;24;8.497999999999994;6.0;12.36436036036036;3.5162992421522317;0.23443790040171625
24376;6;29;8.436;6.0;11.535439439439442;3.3963862323710243;0.23389254450013078
24377;6;27;8.443999999999997;6.0;12.07493893893894;3.4749012847761502;0.22723547776046868
24378;6;24;8.508999999999995;6.0;11.365284284284286;3.371243729587685;0.23517713742569332
24379;6;26;8.347999999999997;6.0;11.101997997997998;3.33196608596156;0.2233834860679867
24380;6;22;8.232000000000005;6.0;10.628804804804798;3.260184780776206;0.21747620588301408
24381;6;25;8.251999999999999;6.0;10.162658658658666;3.187892510524573;0.22268769902532945
24382;6;22;8.357999999999997;6.0;10.626462462462465;3.2598255263836537;0.22467842253506562
24383;6;25;8.468000000000004;6.0;11.806782782782784;3.436099937833995;0.2281480955366983
24384;6;30;8.508000000000003;6.0;11.159095095095097;3.3405231768534547;0.23731111249625983
24385;6;27;8.482000000000003;6.0;11.389065065065065;3.3747688906153357;0.2301328903134145
24386;6;29;8.265999999999998;6.0;10.357601601601615;3.2183227932576335;0.22090565339310791
24387;6;24;8.369000000000003;6.0;11.44228128128128;3.3826441257219595;0.22712079311863523
24388;6;26;8.406999999999993;6.0;11.69704804804805;3.420094742554371;0.22477876944622402
24389;6;29;8.553000000000003;6.0;12.099290290290293;3.4784034110911133;0.23797815741723835
24390;6;22;8.390000000000006;6.0;10.58048048048048;3.252765051533922;0.2311497626906017
24391;6;29;8.638999999999996;6.0;11.862541541541544;3.4442040505088465;0.23876169966886354
24392;6;24;8.507999999999997;6.0;11.577513513513518;3.4025745419481286;0.23442228606255355
24393;6;23;8.316999999999998;6.0;11.11162262262262;3.3334100591770315;0.2229368614356051
24394;6;24;8.139000000000005;6.0;9.921600600600602;3.149857234955356;0.21800024952134447
24395;6;23;8.295000000000003;6.0;10.618593593593594;3.2586183565421702;0.22079689881418219
24396;6;29;8.407999999999998;6.0;11.330866866866865;3.3661353013310182;0.22351863247373
24397;6;23;8.306000000000003;6.0;10.841205205205199;3.2925985490498535;0.22524280735968302
24398;6;26;8.492999999999991;6.0;11.86581681681682;3.4446794940628105;0.231255794086505
24399;6;23;8.27;6.0;10.948048048048054;3.3087834695017526;0.22197912925313276
24400;6;25;8.376000000000003;6.0;11.017641641641648;3.3192833024075616;0.22441308048091282
24401;6;24;8.391000000000007;6.0;10.582701701701703;3.2531064694690985;0.22685040306786308
24402;6;25;8.494;6.0;11.633597597597598;3.4108060040989723;0.23841828219276304
24403;6;28;8.383000000000004;6.0;11.69800900900901;3.420235227145789;0.22828663557563292
24404;6;26;8.431999999999993;6.0;11.588964964964966;3.4042568888033355;0.22738691862207125
24405;6;27;8.326000000000002;6.0;11.012736736736738;3.3185443701624266;0.21914441436320126
24406;6;23;8.444;6.0;10.979843843843847;3.313584742215573;0.22761537247000738
24407;6;24;8.229999999999997;6.0;9.824924924924922;3.1344736280474463;0.22545719466384612
24408;6;23;8.283000000000005;6.0;10.185096096096101;3.1914097349127863;0.22304589584506382
24409;6;23;8.443000000000005;6.0;11.177928928928928;3.343340983048084;0.2344005810941293
24410;6;24;8.421999999999999;6.0;11.621537537537538;3.409037626301232;0.23195353701291116
24411;6;22;8.165;6.0;10.15593093093093;3.186837135928181;0.20867789354116079
24412;6;26;8.343999999999994;6.0;10.9325965965966;3.3064477308127223;0.2226217361312886
24413;6;24;8.308999999999996;6.0;9.843362362362363;3.137413323481999;0.21995317746365292
24414;6;28;8.308999999999996;6.0;10.486005005005005;3.238210154546027;0.2214635796937345
24415;6;24;8.209000000000007;6.0;10.22554454454455;3.197740537402081;0.21372119214830132
24416;6;26;8.523000000000005;6.0;11.957428428428434;3.457951478611063;0.23188194104199
24417;6;22;8.532999999999989;6.0;11.75266366366367;3.4282158134609424;0.2320947775914978
24418;6;23;8.385999999999992;6.0;10.493497497497493;3.2393668358951713;0.2304794730679451
24419;6;23;8.342;6.0;10.469505505505506;3.2356615251761895;0.2272188867285894
24420;6;22;8.395999999999994;6.0;11.14432832832833;3.338312197552579;0.22987560396798104
24421;6;26;8.386999999999992;6.0;10.573804804804809;3.2517387356312635;0.22582651781012883
24422;6;24;8.574999999999994;6.0;11.517892892892883;3.393802129307612;0.2379383479051458
24423;6;25;8.484000000000012;6.0;12.147891891891893;3.485382603372533;0.23429895048201824
24424;6;34;8.465;6.0;12.63340840840841;3.5543506310447777;0.23204263561127714
24425;6;26;8.435999999999986;6.0;11.959863863863863;3.4583036107120297;0.2252189841347997
24426;6;19;8.241000000000014;6.0;8.80372272272272;2.9671067932790556;0.21918103663580088
24427;6;29;8.46399999999999;6.0;11.982686686686689;3.461601751600939;0.23239754707634083
24428;6;24;8.440999999999999;6.0;11.341860860860857;3.36776793453184;0.2262921914280975
24429;6;25;8.442;6.0;10.637273273273285;3.2614832934223785;0.23246974452811528
24430;6;27;8.307000000000004;6.0;10.969720720720723;3.3120568716011993;0.22186089196115497
24431;6;25;8.493999999999996;6.0;11.607571571571565;3.406988636842155;0.2342462186208072
24432;6;24;8.305999999999996;6.0;10.98134534534535;3.313811302012435;0.22543697127373757
24433;6;24;8.253000000000005;6.0;10.773764764764765;3.2823413540892976;0.21989610331404222
24434;6;22;8.542000000000005;6.0;11.553789789789791;3.3990866111044875;0.22750746519617743
24435;6;29;8.532999999999989;6.0;12.653564564564569;3.557184921333802;0.23727321589003583
24436;6;27;8.311999999999998;6.0;11.568224224224219;3.4012092297040795;0.21896987993221828
24437;6;27;8.454;6.0;11.909793793793787;3.4510569096718453;0.2255803772012054
24438;6;30;8.295000000000003;6.0;11.027002002002002;3.320693000263951;0.2243784243549984
24439;6;22;8.358999999999995;6.0;10.086205205205207;3.175878650894144;0.2249599276006633
24440;6;24;8.55800000000001;6.0;11.039675675675673;3.32260073973321;0.23888022254349017
24441;6;22;8.490999999999998;6.0;10.586505505505508;3.2536910587063286;0.23473337651138965
24442;6;25;8.514999999999999;6.0;11.335110110110104;3.3667655264526672;0.23495453028721763
24443;6;26;8.349000000000006;6.0;11.666865865865873;3.4156794149723524;0.2289993487694231
24444;6;22;8.262999999999991;6.0;10.165996996996993;3.1884160639723595;0.2232221235973926
24445;6;24;8.460999999999993;6.0;11.692171171171173;3.419381694279124;0.2270990814096657
24446;6;26;8.338999999999993;6.0;10.734813813813815;3.2764025720008547;0.22910057303226203
24447;6;26;8.37599999999999;6.0;11.119743743743749;3.334627976812968;0.2253245851688756
24448;6;21;8.170000000000003;6.0;9.438538538538538;3.0722204573465324;0.21691862138489376
24449;6;24;8.441999999999998;6.0;11.227863863863863;3.350800481058797;0.23169825942555675
24450;6;26;8.338000000000005;6.0;10.938694694694693;3.307369754759013;0.22159551180697581
24451;6;24;8.29000000000001;6.0;10.412312312312311;3.226811477652872;0.2206894669679006
24452;6;24;8.210999999999995;6.0;10.665144144144147;3.265753227686401;0.21860257961502078
24453;6;24;8.463000000000003;6.0;11.24988088088088;3.3540842089728278;0.22843059166645516
24454;6;23;8.320000000000006;6.0;10.744344344344341;3.277856669280147;0.22172676186337012
24455;6;27;8.484000000000007;6.0;12.16390790790791;3.4876794445458876;0.23785821300502372
24456;6;24;8.268999999999997;6.0;11.311950950950948;3.363324389789208;0.21872635751609817
24457;6;22;8.276000000000002;6.0;10.065889889889892;3.1726786616185843;0.22064450689670598
24458;6;24;8.388999999999996;6.0;11.186865865865862;3.3446772439005024;0.22675496381717744
24459;6;24;8.291;6.0;10.691010010010007;3.2697109979339163;0.22829648039474018
24460;6;26;8.242999999999999;6.0;10.236187187187191;3.1994041925313517;0.21699760475806856
24461;6;23;8.286999999999994;6.0;10.845476476476474;3.293247102249765;0.22957475067987518
24462;6;21;8.436999999999996;6.0;10.728759759759763;3.2754785543122953;0.22919146824207343
24463;6;25;8.197;6.0;10.985176176176173;3.3143892614139596;0.21482701975371615
24464;6;27;8.261;6.0;10.813692692692701;3.2884179619830416;0.2243917587130022
24465;6;28;8.390999999999995;6.0;10.36848748748749;3.2200135849849283;0.2253014126587442
24466;6;27;8.407;6.0;11.679030030030033;3.417459587183151;0.22561501302549175
24467;6;28;8.235000000000003;6.0;9.953728728728727;3.1549530469927327;0.22029682114981838
24468;6;23;8.176;6.0;9.904928928928928;3.1472097052673385;0.22004255671002246
24469;6;24;8.271;6.0;11.00856756756757;3.3179161483629405;0.22269777476618047
24470;6;24;8.230000000000002;6.0;10.189289289289292;3.192066617301289;0.2230225751983996
24471;6;28;8.64000000000001;6.0;11.243643643643642;3.3531542827080956;0.23822358190421275
24472;6;26;8.398999999999996;6.0;10.682481481481474;3.2684065661238466;0.22776404791019508
24473;6;25;8.372000000000003;6.0;11.451067067067076;3.3839425330621493;0.22704824220574626
24474;6;29;8.351999999999999;6.0;11.315411411411413;3.3638387909368386;0.23186870278035485
24475;6;22;8.349000000000006;6.0;10.457656656656658;3.2338300290300754;0.22381923603688278
24476;6;24;8.401999999999997;6.0;10.993389389389389;3.3156280535351654;0.22913245034273974
24477;6;25;8.502000000000002;6.0;10.29228828828828;3.2081596419580305;0.23328658960883894
24478;6;24;8.361000000000004;6.0;10.637316316316323;3.2614898921070297;0.22741872814955855
24479;6;24;8.517999999999994;6.0;12.265941941941941;3.5022766798101403;0.23781366932696751
24480;6;23;8.325999999999999;6.0;10.504228228228232;3.2410227133156955;0.22533146584107225
24481;6;27;8.494000000000005;6.0;11.871835835835839;3.4455530522451454;0.23504884036056065
24482;6;25;8.396999999999998;6.0;11.166557557557562;3.3416399503174428;0.22909637600067917
24483;6;22;8.475999999999992;6.0;11.198622622622626;3.346434314703133;0.23622542535736715
24484;6;23;8.520999999999999;6.0;13.014573573573571;3.607571700406462;0.2343643861323022
24485;6;23;8.358000000000008;6.0;10.956792792792795;3.310104649824956;0.22058571162158477
24486;6;21;8.370000000000015;6.0;10.159259259259258;3.187359292464415;0.22453028221307664
24487;6;26;8.340000000000005;6.0;11.039439439439441;3.3225651896448083;0.2242006390933067
24488;6;24;8.495999999999997;6.0;10.968952952952959;3.311940964593566;0.2373029367494194
24489;6;24;8.459000000000012;6.0;11.441760760760763;3.382567184958898;0.2340732618863779
24490;6;25;8.308;6.0;10.829965965965968;3.2908913634403016;0.2206142728588254
24491;6;32;8.506999999999996;6.0;11.063014014014014;3.3261109443333385;0.23873799101468166
24492;6;21;8.601000000000003;6.0;11.483282282282286;3.388699202095442;0.23743841460815587
24493;6;28;8.511000000000001;6.0;12.962841841841842;3.6003946786209204;0.23516604231096608
24494;6;33;8.349999999999996;6.0;11.494994994994995;3.3904269635246527;0.2253560829967752
24495;6;24;8.216999999999999;6.0;10.732643643643645;3.276071373404988;0.2196819819216059
24496;6;26;8.538;6.0;12.595151151151143;3.548964799931262;0.23226284294302474
24497;6;28;8.342999999999993;6.0;12.173524524524531;3.4890578276268984;0.22337295382725977
24498;6;22;8.384000000000004;6.0;10.489033033033031;3.2386776673563906;0.228711646815232
24499;6;24;8.435000000000008;6.0;11.008783783783784;3.3179487313374483;0.23003520964375543
24500;6;25;8.432999999999996;6.0;11.537048048048042;3.3966230359061105;0.2264154449220292
24501;6;26;8.586000000000004;6.0;12.058662662662666;3.4725585182488525;0.23469989040606373
24502;6;29;8.465999999999998;6.0;11.768612612612618;3.4305411544846125;0.23510224127155271
24503;6;32;8.312999999999999;6.0;11.358389389389394;3.370220970409714;0.22556387538557307
24504;6;29;8.318000000000001;6.0;11.332208208208197;3.366334535991365;0.2198115101042464
24505;6;23;8.275000000000004;6.0;9.929304304304312;3.1510798632063124;0.22316856475712202
24506;6;23;8.424999999999995;6.0;10.97535035035035;3.312906631698266;0.22702318094560472
24507;6;24;8.400000000000011;6.0;11.107107107107106;3.332732678614819;0.23367759211951078
24508;6;28;8.488999999999994;6.0;11.078957957957954;3.3285068661425283;0.23433866048431953
24509;6;24;8.423999999999994;6.0;11.131355355355355;3.336368588054287;0.22439472534725013
24510;6;23;8.622000000000005;6.0;11.967083083083075;3.4593472047603253;0.24048594277805924
24511;6;27;8.428999999999988;6.0;11.222181181181192;3.349952414763707;0.2334552114795849
24512;6;25;8.230999999999998;6.0;9.837476476476475;3.1364751675210942;0.2217140967263376
24513;6;25;8.438000000000004;6.0;11.918074074074076;3.4522563743259385;0.2322789865919246
24514;6;33;8.392999999999999;6.0;12.076627627627632;3.4751442599736246;0.2251745899285765
24515;6;24;8.606999999999998;6.0;11.127678678678672;3.335817542773986;0.23947539361490985
24516;6;29;8.399999999999999;6.0;10.45245245245245;3.233025278659672;0.23129891742314732
24517;6;26;8.463999999999995;6.0;11.884588588588583;3.447403165948042;0.23111247431090554
24518;6;25;8.360999999999994;6.0;11.412091091091092;3.378178664767613;0.22299920130371081
24519;6;30;8.432000000000002;6.0;11.140516516516515;3.337741229711572;0.23153835436444745
24520;6;26;8.411000000000008;6.0;11.311390390390393;3.363241054457797;0.23714480225918744
24521;6;26;8.560999999999995;6.0;12.510789789789786;3.5370594834961127;0.23788220917753883
24522;6;26;8.437000000000008;6.0;12.272303303303309;3.503184737250279;0.22415258818693537
24523;6;21;8.132999999999997;6.0;9.658969969969963;3.1078883458016895;0.21550688727845466
24524;6;22;8.387999999999998;6.0;10.638094094094095;3.261609126503986;0.22391170323482748
24525;6;25;8.595000000000002;6.0;12.063038038038039;3.473188454149593;0.2399167016222947
24526;6;25;8.558999999999996;6.0;12.25677577577578;3.5009678341532617;0.23523594983416013
24527;6;26;8.319000000000006;6.0;10.844083083083085;3.29303554233523;0.22320420961019108
24528;6;28;8.481999999999989;6.0;11.763439439439447;3.4297870836889346;0.23106275751892882
24529;6;24;8.357000000000003;6.0;11.224775775775772;3.3503396508079253;0.22502015658097058
24530;6;26;8.318999999999997;6.0;11.27050950950951;3.357157951230402;0.22176872529518668
24531;6;27;8.308000000000003;6.0;10.940076076076076;3.307578581995608;0.22204679825055681
24532;6;25;8.336000000000002;6.0;12.057161161161162;3.472342316241468;0.22571937396955444
24533;6;26;8.300000000000002;6.0;11.199199199199194;3.346520461494176;0.22065946115719332
24534;6;23;8.603000000000002;6.0;11.49288388388388;3.390115615120505;0.2413089265923315
24535;6;27;8.474999999999994;6.0;11.825200200200202;3.4387788821324645;0.23557957118688627
24536;6;24;8.290999999999993;6.0;11.209528528528532;3.348063399717594;0.2257871383322465
24537;6;27;8.398;6.0;11.705301301301303;3.421301112340348;0.22965085808040078
24538;6;24;8.457000000000008;6.0;11.515666666666657;3.3934741293645745;0.23180304232125185
24539;6;24;8.201;6.0;9.634233233233232;3.103906125067772;0.2184174100988515
24540;6;23;8.366999999999996;6.0;11.858169169169173;3.4435692484933673;0.22957979862499647
24541;6;30;8.244999999999992;6.0;10.983958958958961;3.3142056301561857;0.21565300056660427
24542;6;22;8.262999999999998;6.0;9.921752752752756;3.1498813870926563;0.21981316556807057
24543;6;30;8.37399999999999;6.0;10.458582582582586;3.2339731882906184;0.22487249213284363
24544;6;23;8.520999999999987;6.0;11.238797797797806;3.3524316246267882;0.23359779295110672
24545;6;29;8.443000000000003;6.0;12.83358458458459;3.582399277660796;0.22214371461090604
24546;6;25;8.476999999999999;6.0;11.817288288288289;3.437628294084206;0.23407718541149347
24547;6;25;8.295999999999998;6.0;10.524908908908907;3.244211600513892;0.22451363956138765
24548;6;23;8.147;6.0;10.19158258258259;3.1924258147343987;0.20780285168309057
24549;6;26;8.427999999999994;6.0;11.268084084084084;3.3567966998440766;0.22679925245335567
24550;6;23;8.244000000000002;6.0;10.67513913913914;3.2672831433989833;0.22383748428177747
24551;6;27;8.332000000000003;6.0;10.848624624624627;3.2937250377990916;0.22266666697564705
24552;6;22;8.581000000000003;6.0;11.28872772772773;3.359870195071192;0.23642709708083245
24553;6;24;8.615999999999994;6.0;12.452996996997;3.528880416930701;0.24216778987026577
24554;6;21;8.307;6.0;10.371122122122113;3.2204226620308884;0.22447833140465678
24555;6;24;8.42999999999999;6.0;11.746846846846838;3.4273673346822395;0.2290868828247947
24556;6;24;8.415999999999999;6.0;12.127071071071072;3.4823944450723947;0.22703324622410884
24557;6;23;8.621;6.0;11.418777777777777;3.3791682079733434;0.2421475479573414
24558;6;21;8.352999999999998;6.0;10.062453453453456;3.1721370483403546;0.2227504666548722
24559;6;23;8.451000000000002;6.0;10.181780780780775;3.190890280279279;0.22793345414392494
24560;6;26;8.387999999999996;6.0;10.686142142142145;3.2689665250874236;0.22674703118513373
24561;6;25;8.488000000000001;6.0;11.875731731731742;3.4461183571856235;0.229517104606989
24562;6;27;8.315;6.0;11.40918418418418;3.3777483897093608;0.22007245956660534
24563;6;23;8.501999999999997;6.0;11.165161161161166;3.3414310049978835;0.23363100326339162
24564;6;24;8.561999999999998;6.0;10.628784784784788;3.2601817103935766;0.236461983593663
24565;6;24;8.604999999999999;6.0;12.165140140140133;3.4878560951019946;0.24006968625780783
24566;6;26;8.504000000000001;6.0;12.286270270270272;3.5051776374772037;0.23184919139145369
24567;6;22;8.425000000000004;6.0;10.895270270270267;3.300798429209252;0.23013805115573047
24568;6;22;8.474999999999998;6.0;11.414789789789792;3.3785780721761918;0.22958212228570005
24569;6;23;8.55600000000001;6.0;11.62048448448449;3.408883172607194;0.24412272055181491
24570;6;22;8.459999999999992;6.0;11.231631631631624;3.351362652956499;0.23152022776856723
24571;6;24;8.493000000000004;6.0;12.056007007007006;3.472176119814058;0.2334222084278388
24572;6;30;8.456000000000003;6.0;11.647711711711707;3.412874406085244;0.22585866378218064
24573;6;22;8.190999999999999;6.0;9.558077077077074;3.0916139922501764;0.21112010228846984
24574;6;26;8.35999999999999;6.0;10.943343343343344;3.308072451344339;0.22959263819809106
24575;6;28;8.396999999999998;6.0;11.57296396396396;3.4019059310868607;0.22879476151080708
24576;6;29;8.332999999999997;6.0;11.56767867867868;3.4011290299955808;0.21692101502306832
24577;6;23;8.348000000000011;6.0;10.407303303303305;3.2260352297058543;0.2239367226166187
24578;6;24;8.598000000000004;6.0;11.872268268268273;3.4456158039265308;0.2376053960888853
24579;6;25;8.506;6.0;10.876840840840838;3.298005585325901;0.2366368317319469
24580;6;22;8.459000000000001;6.0;11.359678678678682;3.3704122416521516;0.23583143322487668
24581;6;24;8.443000000000005;6.0;11.28403503503504;3.3591717781374384;0.23326378818206314
24582;6;24;8.396;6.0;10.737921921921922;3.276876854860726;0.22879951245773095
24583;6;26;8.354000000000005;6.0;11.428112112112109;3.3805490844110087;0.2215497013505117
24584;6;23;8.383000000000001;6.0;10.564875875875874;3.250365498813306;0.2274239307293498
24585;6;26;8.395999999999995;6.0;11.08827227227227;3.3299057452535004;0.23302465855716256
24586;6;28;8.466999999999992;6.0;11.400311311311313;3.37643470413857;0.23083304991500941
24587;6;27;8.290000000000004;6.0;10.786686686686682;3.2843091642972166;0.22495822335526716
24588;6;25;8.359;6.0;10.360479479479483;3.218769870537421;0.23157140710124058
24589;6;24;8.247000000000002;6.0;10.386377377377377;3.2227903092471557;0.22185987993429743
24590;6;27;8.358;6.0;11.251087087087088;3.354264015710017;0.2246758002549314
24591;6;22;8.363000000000001;6.0;10.51975075075075;3.243416524399965;0.22157268458511187
24592;6;25;8.361999999999997;6.0;11.836792792792785;3.4404640374218105;0.2179675349361541
24593;6;23;8.363;6.0;10.367598598598603;3.2198755563839114;0.22683043185633484
24594;6;22;8.566999999999993;6.0;11.583094094094093;3.403394495807692;0.23624360227184998
24595;6;28;8.399000000000003;6.0;11.102901901901907;3.3321017244228766;0.23017971149608976
24596;6;29;8.48;6.0;12.047647647647649;3.470972147345416;0.23466203541649108
24597;6;25;8.432999999999991;6.0;10.852363363363361;3.294292543682689;0.23498038608194474
24598;6;23;8.308999999999997;6.0;11.176695695695694;3.3431565466929145;0.22089020551355562
24599;6;26;8.585999999999995;6.0;12.344948948948948;3.513537953252953;0.23712264661273277
24600;6;26;8.531;6.0;12.593632632632632;3.548750855249299;0.23201869546910794
24601;6;26;8.503999999999998;6.0;12.388372372372373;3.5197119729279516;0.23423793005719748
24602;6;25;8.494;6.0;11.501465465465463;3.391381055774397;0.23179621148104346
24603;6;25;8.536999999999992;6.0;11.460091091091094;3.3852756300028353;0.23889424286253938
24604;6;27;8.551000000000005;6.0;11.48888788788789;3.3895262040420766;0.2345501152379744
24605;6;23;8.275;6.0;10.017392392392384;3.165026444185322;0.2181159275327214
24606;6;25;8.420999999999992;6.0;12.053812812812813;3.471860137276963;0.23178604314052229
24607;6;25;8.414999999999994;6.0;10.593368368368372;3.254745515146825;0.22640464734213078
24608;6;22;8.29599999999999;6.0;10.35874274274274;3.218500076548506;0.22100503464633875
24609;6;26;8.270999999999992;6.0;10.14570470470471;3.1852322842619674;0.2232869358512591
24610;6;27;8.643000000000006;6.0;12.443994994994991;3.527604710705976;0.24078771789483402
24611;6;24;8.451000000000006;6.0;11.19078978978979;3.345263784784361;0.2298964999177182
24612;6;26;8.492999999999999;6.0;11.449400400400398;3.383696263023677;0.2358845290706356
24613;6;27;8.368999999999998;6.0;11.202041041041037;3.3469450310755087;0.22539181633206212
24614;6;24;8.396999999999998;6.0;10.91830930930931;3.3042865053305093;0.22981766693781425
24615;6;27;8.341999999999995;6.0;11.568604604604603;3.401265147647946;0.22482821916533063
24616;6;25;8.352;6.0;11.167263263263262;3.341745541369549;0.22776540464481598
24617;6;30;8.281;6.0;10.768807807807812;3.281586172540318;0.21785706673931088
24618;6;24;8.233000000000004;6.0;10.286997997998007;3.207335030519576;0.21981502560197824
24619;6;25;8.548000000000002;6.0;11.473169169169168;3.3872066912382492;0.24152908517635796
24620;6;25;8.302000000000007;6.0;11.608404404404405;3.4071108588369126;0.2256497175686156
24621;6;23;8.350000000000003;6.0;10.636136136136138;3.261308960545771;0.22612171231171932
24622;6;24;8.335999999999997;6.0;10.205309309309303;3.194574981012232;0.22261482577346636
24623;6;33;8.512000000000004;6.0;12.556412412412412;3.543502844984382;0.23697867363618672
24624;6;27;8.352999999999993;6.0;12.028419419419423;3.4682011792021843;0.22196966426463471
24625;6;27;8.222000000000005;6.0;10.236952952952954;3.199523863476088;0.22079437598237642
24626;6;23;8.216000000000005;6.0;10.151495495495492;3.1861411606354624;0.22042278454575662
24627;6;24;8.302999999999995;6.0;11.232423423423421;3.351480780703273;0.22849845647288655
24628;6;27;8.455000000000004;6.0;11.515490490490489;3.3934481711808253;0.23064165899843544
24629;6;25;8.336000000000006;6.0;10.801905905905901;3.286625306588188;0.22888181987783163
24630;6;25;8.339999999999996;6.0;10.877277277277287;3.2980717513840245;0.2220701954709208
24631;6;24;8.184000000000003;6.0;10.044188188188185;3.169256724878593;0.2181760495494946
24632;6;25;8.309999999999999;6.0;11.2011011011011;3.3468046105354134;0.22194249529387658
24633;6;24;8.437;6.0;11.197228228228235;3.346225967897003;0.23515202287016504
24634;6;24;8.607000000000003;6.0;11.99054154154154;3.462736135130937;0.24381268329193906
24635;6;22;8.304999999999998;6.0;10.236211211211213;3.1994079469819434;0.22407097483617805
24636;6;24;8.316999999999998;6.0;10.699210210210206;3.2709647216395052;0.22645568455325735
24637;6;26;8.277000000000001;6.0;10.767038038038038;3.2813165098841104;0.22203693261719043
24638;6;29;8.515999999999995;6.0;12.510254254254255;3.5369837791901526;0.23308062003435692
24639;6;25;8.355999999999993;6.0;11.26653053053053;3.3565652876907563;0.22301404609731892
24640;6;30;8.46;6.0;12.018418418418424;3.46675906552769;0.2303563639070269
24641;6;26;8.437000000000001;6.0;11.54958058058058;3.3984673870114714;0.23374747853758576
24642;6;25;8.537000000000006;6.0;12.230861861861854;3.497264911593323;0.237536748505228
24643;6;23;8.441000000000004;6.0;11.39991891891892;3.37637659613363;0.23317912794954715
24644;6;26;8.279;6.0;10.581740740740738;3.252958767144265;0.21810044844313425
24645;6;26;8.553000000000003;6.0;11.364555555555553;3.3711356477536696;0.2358815890196215
24646;6;24;8.356;6.0;11.642906906906905;3.412170410004006;0.2214801628949923
24647;6;27;8.257;6.0;11.047998998999002;3.323853035108352;0.22340418925886416
24648;6;24;8.382999999999997;6.0;10.350661661661661;3.217244420565783;0.23071759563559016
24649;6;28;8.505999999999998;6.0;12.492456456456464;3.534466926773607;0.2318790817804502
