gen;best;worst;mean;median;variance;std_dev;diversity
4121;5;19;6.383999999999997;5.0;6.160704704704702;2.482076691946625;0.16551885526532592
4122;5;23;6.419000000000003;5.0;7.22065965965966;2.687128515657496;0.16235720857586408
4123;5;23;6.293999999999992;5.0;6.564128128128126;2.5620554498543013;0.1554994166773307
4124;5;20;6.509000000000006;5.0;6.934853853853855;2.633411068149797;0.1681931530928603
4125;5;23;6.193000000000001;5.0;5.937688688688689;2.4367373039966145;0.14287707706845593
4126;5;19;6.451000000000006;5.0;6.482081081081082;2.5459931423868922;0.1591780196741916
4127;5;22;6.301;5.0;5.8222212212212225;2.41292793535597;0.1551309159753106
4128;5;23;6.360000000000001;5.0;7.07947947947948;2.660729125536735;0.15310467248707169
4129;5;23;6.446;5.0;7.030114114114116;2.651436236101882;0.16059744038337773
4130;5;22;6.413999999999998;5.0;6.250854854854855;2.500170965125156;0.16267402266931805
4131;5;19;6.393000000000001;5.0;6.4369879879879885;2.5371219891814403;0.1558643050022137
4132;5;24;6.435000000000003;5.0;6.9246996996996995;2.6314824148566336;0.16197987088601806
4133;5;19;6.357999999999996;5.0;6.22606206206206;2.4952078194134573;0.15093032624150965
4134;5;19;6.347999999999995;5.0;6.3031991991992005;2.510617294451546;0.15416970760548035
4135;5;17;6.257;5.0;5.566517517517516;2.359346841292631;0.14622666484052252
4136;5;18;6.228999999999998;5.0;5.756315315315318;2.3992322345524033;0.1466159915854767
4137;5;25;6.186000000000002;5.0;5.623027027027026;2.371292269423368;0.1463455402658377
4138;5;21;6.356999999999996;5.0;6.796347347347348;2.606980503829545;0.15981329188547927
4139;5;21;6.290000000000003;5.0;6.009909909909908;2.4515117601002667;0.15490819206968698
4140;5;25;6.404999999999999;5.0;6.947922922922922;2.635891295733366;0.15941061023186037
4141;5;20;6.436000000000005;5.0;6.426330330330327;2.5350207751279528;0.15991032006317799
4142;5;23;6.246999999999998;5.0;6.3103013013013;2.5120313097772686;0.14660717911759333
4143;5;24;6.366000000000003;5.0;6.834878878878878;2.614360128000517;0.16092601349511257
4144;5;21;6.378999999999999;5.0;6.01937837837838;2.4534421489773055;0.15521422956282682
4145;5;20;6.255000000000003;5.0;5.955930930930934;2.4404776030381705;0.1473470257651188
4146;5;21;6.319000000000001;5.0;6.295534534534536;2.5090903799055417;0.15511249703446536
4147;5;18;6.323999999999995;5.0;6.247271271271277;2.4994541946735644;0.1520059059085773
4148;5;21;6.241999999999997;5.0;5.971407407407409;2.4436463343551598;0.1412013639625025
4149;5;20;6.309;5.0;6.107626626626627;2.4713612901853557;0.15430758108684853
4150;5;22;6.234000000000001;5.0;5.921165165165165;2.433344440305393;0.14595904090176845
4151;5;21;6.294999999999997;5.0;6.410385385385384;2.531873888128195;0.1524898457415032
4152;5;19;6.268000000000002;5.0;6.194370370370368;2.488849206032854;0.14695267191924816
4153;5;17;6.290000000000001;5.0;5.857757757757756;2.4202805122046818;0.14745712971250918
4154;5;20;6.290999999999994;5.0;5.762081081081084;2.4004335194045856;0.15331612732659075
4155;5;28;6.258999999999999;5.0;6.100019019019018;2.4698216573305487;0.14948165969215252
4156;5;26;6.360000000000005;5.0;6.554954954954957;2.5602646259625113;0.1593684759655812
4157;5;17;6.315000000000003;5.0;6.157932932932933;2.481518271730622;0.15299930966253278
4158;5;22;6.358000000000001;5.0;6.358194194194193;2.5215459928770274;0.15490664304255977
4159;5;22;6.444000000000008;5.0;6.561425425425426;2.5615279474222854;0.16750832080325032
4160;5;18;6.429000000000001;5.0;6.4794384384384385;2.545474108773931;0.1640631234237174
4161;5;22;6.371999999999994;5.0;6.369985985985985;2.523883116546007;0.15771551129307643
4162;5;22;6.306999999999995;5.0;5.878629629629627;2.4245885485231566;0.15074386892935626
4163;5;22;6.282999999999996;5.0;6.237148148148149;2.4974283069085583;0.15195803970117405
4164;5;19;6.354000000000005;5.0;6.234918918918919;2.4969819620731983;0.15842591982187243
4165;5;22;6.366000000000002;5.0;6.410454454454452;2.5318875280024686;0.16341608189780468
4166;5;19;6.2459999999999996;5.0;6.049533533533532;2.4595799506284672;0.14824874580964434
4167;5;21;6.381999999999998;5.0;6.260336336336338;2.50206641325452;0.15842604917615696
4168;5;18;6.278000000000007;5.0;5.594310310310309;2.365229441367224;0.15418310700529445
4169;5;27;6.380999999999999;5.0;7.3832222222222255;2.717208534916344;0.15770890617559058
4170;5;21;6.283999999999996;5.0;5.991335335335335;2.4477204365154397;0.15522469580576143
4171;5;18;6.389999999999994;5.0;6.274174174174173;2.504830168728845;0.16055504769481047
4172;5;22;6.4129999999999985;5.0;6.755186186186183;2.599074101711258;0.16120315137835714
4173;5;20;6.320999999999999;5.0;6.044003003003003;2.458455410009098;0.15757497673404236
4174;5;19;6.343000000000003;5.0;6.511862862862861;2.5518351950827194;0.15995293138744077
4175;5;21;6.4049999999999985;5.0;6.575550550550552;2.5642836330153793;0.16097691975442455
4176;5;18;6.416999999999995;5.0;6.631742742742743;2.575217028279897;0.16168052260656915
4177;5;24;6.377999999999999;5.0;7.014130130130132;2.648420308434847;0.15429576984196877
4178;5;21;6.282999999999994;5.0;5.998909909909913;2.449267218967729;0.15114310420247948
4179;5;19;6.247;5.0;6.182173173173173;2.486397629739293;0.14880664172017222
4180;5;22;6.341000000000002;5.0;6.547266266266263;2.5587626435967565;0.16371306477012557
4181;5;22;6.371999999999999;5.0;6.333949949949949;2.516733984740928;0.1550260141137468
4182;5;25;6.507;5.0;7.191142142142142;2.681630500673451;0.1699559267083455
4183;5;17;6.164000000000002;5.0;4.970074074074076;2.229366294280524;0.14497452166706296
4184;5;20;6.366999999999993;5.0;6.9032142142142146;2.627396851298679;0.16135171636876722
4185;5;20;6.253999999999994;5.0;5.847331331331331;2.4181255822085275;0.1537598082394802
4186;5;23;6.385;5.0;6.731506506506508;2.5945146957584395;0.15937929050835153
4187;5;21;6.356000000000003;5.0;6.597861861861861;2.56863034745404;0.16105275375673997
4188;5;21;6.296000000000002;5.0;6.66504904904905;2.581675628162657;0.14757728293682024
4189;5;18;6.267000000000007;5.0;5.585296296296296;2.3633231468202345;0.14863538528504064
4190;5;21;6.184999999999999;5.0;5.830605605605603;2.414664698380627;0.14313052567368179
4191;5;17;6.3730000000000055;5.0;6.502373373373372;2.549975171128804;0.15393296235170822
4192;5;21;6.331000000000005;5.0;6.135574574574576;2.4770091995336987;0.15386530597544845
4193;5;19;6.316999999999998;5.0;6.086597597597595;2.4671030780244254;0.15508052736655142
4194;5;21;6.319999999999997;5.0;6.6402402402402405;2.576866360570575;0.15111884161479
4195;5;21;6.405000000000004;5.0;6.629604604604606;2.574801857348368;0.16842400995905948
4196;5;21;6.313000000000001;5.0;6.113144144144143;2.4724773293488744;0.1535210237746401
4197;5;19;6.491999999999996;5.0;6.790726726726729;2.605902286488641;0.16798130449403248
4198;5;21;6.297999999999999;5.0;6.601797797797797;2.5693963878307677;0.1524455245687927
4199;5;17;6.255999999999996;5.0;5.760224224224222;2.400046712925443;0.14721651772631306
4200;5;18;6.400999999999996;5.0;6.592791791791789;2.567643236859784;0.15868163991385978
4201;5;21;6.342;5.0;6.831867867867868;2.6137842045333177;0.1497575186120078
4202;5;20;6.433999999999997;5.0;7.034678678678676;2.652296868504481;0.16313023815346406
4203;5;20;6.469000000000005;5.0;7.146185185185183;2.6732349663254786;0.16587264294050652
4204;5;22;6.484999999999995;5.0;6.764539539539542;2.600872841862812;0.16469658621231276
4205;5;17;6.315999999999997;5.0;5.801945945945947;2.4087228869145467;0.1566786490953018
4206;5;21;6.425999999999998;5.0;7.091615615615617;2.663008752448181;0.16127024269036241
4207;5;17;6.363;5.0;6.1113423423423425;2.4721129307421097;0.1572949458414186
4208;5;19;6.409999999999998;5.0;6.370270270270269;2.523939434746854;0.16421983498301462
4209;5;21;6.313999999999993;5.0;6.6000040040040036;2.56904729501113;0.15157817033738472
4210;5;18;6.335000000000001;5.0;6.06483983983984;2.4626895540932154;0.15360392731188052
4211;5;25;6.330000000000001;5.0;6.36746746746747;2.5233841299864492;0.15533361004131774
4212;5;21;6.356999999999995;5.0;6.013564564564562;2.4522570347670656;0.1578489349637933
4213;5;19;6.371000000000002;5.0;6.457816816816817;2.541223488168016;0.15691265152072933
4214;5;20;6.242999999999999;5.0;5.867818818818819;2.42235811118398;0.14379287173639105
4215;5;22;6.378000000000006;5.0;6.900016016016013;2.626788155907517;0.15580134597441864
4216;5;19;6.333000000000003;5.0;6.5246356356356365;2.554336633185931;0.15583993544375652
4217;5;17;6.255999999999993;5.0;5.766230230230229;2.401297613839282;0.15059634184376666
4218;5;19;6.384000000000002;5.0;6.342886886886886;2.5185088617844658;0.15426771347849455
4219;5;17;6.300000000000007;5.0;5.873873873873875;2.4236076154926307;0.1547100151389191
4220;5;19;6.255999999999998;5.0;5.742206206206205;2.3962900922480577;0.14806684880590512
4221;5;20;6.536999999999999;5.0;7.25989089089089;2.69441846989121;0.16689380723308336
4222;5;22;6.304999999999997;5.0;6.252227227227227;2.5004454057681857;0.1522612515496419
4223;5;25;6.293999999999996;5.0;6.139703703703706;2.4778425502246315;0.1564223692013874
4224;5;20;6.442999999999991;5.0;6.737488488488488;2.5956672530369698;0.1646102678165687
4225;5;21;6.318;5.0;6.375251251251248;2.5249259892621105;0.153938534818425
4226;5;20;6.426999999999994;5.0;6.845516516516518;2.6163937999690563;0.15666829614538388
4227;5;17;6.236000000000004;5.0;5.497801801801801;2.344739175644447;0.14330975180069225
4228;5;21;6.375999999999996;5.0;6.2328568568568565;2.4965690170425603;0.1597679921917849
4229;5;20;6.265000000000003;5.0;6.090865865865864;2.467967962892927;0.14820088352168678
4230;5;21;6.406;5.0;6.603767767767764;2.5697797119145767;0.16145028037857093
4231;5;18;6.450000000000001;5.0;6.626126126126132;2.574126284028453;0.1612625001429109
4232;5;20;6.424999999999993;5.0;6.849224224224224;2.6171022571203104;0.157227327244317
4233;5;21;6.3020000000000085;5.0;5.736532532532531;2.395105954343676;0.15403431142546917
4234;5;21;6.324999999999998;5.0;6.519894894894896;2.553408485709816;0.1558337538000024
4235;5;17;6.368000000000002;5.0;6.178754754754756;2.485710110764076;0.15521349541759852
4236;5;19;6.357999999999999;5.0;6.372208208208209;2.5243233168927093;0.15737526720847772
4237;5;21;6.376000000000003;5.0;6.74536936936937;2.5971848931813404;0.1601140428468759
4238;5;21;6.253;5.0;6.219210210210211;2.493834439214081;0.15003881580981632
4239;5;21;6.241999999999994;5.0;5.907343343343344;2.4305026935478478;0.14815497248005724
4240;5;23;6.3709999999999996;5.0;6.533892892892893;2.5561480577018405;0.15809392722602722
4241;5;20;6.598;5.0;7.642038038038037;2.764423635776188;0.1757455690124891
4242;5;19;6.434000000000004;5.0;5.999643643643636;2.4494170007664344;0.16198933491027473
4243;5;19;6.3229999999999995;5.0;6.088759759759758;2.4675412377019676;0.153955137254081
4244;5;21;6.363000000000006;5.0;6.709940940940938;2.5903553696242025;0.16030380609800962
4245;5;23;6.408999999999996;5.0;6.636355355355358;2.5761124500602373;0.16260968449645866
4246;5;21;6.270000000000007;5.0;6.667767767767766;2.5822021159792596;0.14579600433160117
4247;5;23;6.400999999999991;5.0;6.790989989989988;2.6059527988799007;0.16000224515990685
4248;5;23;6.148000000000002;5.0;5.189285285285286;2.278000282108254;0.14163496666580047
4249;5;21;6.319000000000003;5.0;6.715954954954953;2.5915159569169073;0.15007654351671426
4250;5;18;6.233999999999995;5.0;6.135379379379376;2.4769697978335095;0.14761648178168624
4251;5;18;6.280000000000005;5.0;5.711311311311309;2.389834996670546;0.14783656276219345
4252;5;21;6.411999999999999;5.0;6.168424424424422;2.4836312980038766;0.1633610970016452
4253;5;18;6.351000000000001;5.0;6.031830830830834;2.455978589245198;0.1608148241961314
4254;5;18;6.285999999999995;5.0;5.717921921921922;2.3912176651074493;0.15055988301500509
4255;5;19;6.350999999999997;5.0;6.059858858858858;2.461678057516632;0.15476969613243644
4256;5;17;6.400999999999997;5.0;6.396595595595592;2.529149184132006;0.16054109176955014
4257;5;19;6.418999999999997;5.0;6.221660660660663;2.4943256925791912;0.15762392382617313
4258;5;21;6.28;5.0;6.373973973973972;2.5246730429847686;0.15072900931586908
4259;5;23;6.274000000000003;5.0;6.099023023023023;2.4696200159180406;0.15457515372617203
4260;5;24;6.295999999999995;5.0;6.366750750750752;2.5232421110053536;0.15180971205945867
4261;5;18;6.205999999999997;5.0;5.6952592592592595;2.3864742318448067;0.15085106430513623
4262;5;17;6.179999999999998;5.0;5.108708708708711;2.2602452762274963;0.14895828065234049
4263;5;23;6.283000000000002;5.0;6.451362362362363;2.539953220506701;0.15534488890908202
4264;5;23;6.362000000000003;5.0;7.106062062062061;2.6657198018662918;0.15805503721955036
4265;5;20;6.337999999999999;5.0;6.23599199199199;2.4971968268424476;0.15598906569294654
4266;5;17;6.422999999999998;5.0;6.846917917917919;2.616661597898727;0.15832665017680617
4267;5;21;6.2139999999999995;5.0;5.563767767767767;2.3587640339312803;0.14769739047681646
4268;5;18;6.445999999999998;5.0;7.272356356356358;2.6967306792403942;0.1566675198257812
4269;5;22;6.390999999999999;5.0;6.7468658658658685;2.5974729769269724;0.15793587576333043
4270;5;21;6.242000000000003;5.0;5.7932292292292304;2.4069128005038385;0.14649490442649551
4271;5;19;6.437999999999992;5.0;6.748904904904904;2.5978654516554363;0.16203070458738975
4272;5;21;6.362999999999998;5.0;6.669900900900899;2.5826151282955228;0.15668565599783654
4273;5;20;6.2349999999999905;5.0;5.551326326326328;2.356125278147647;0.1506775814124478
4274;5;17;6.3750000000000036;5.0;6.3527277277277285;2.5204618084247437;0.16061463955938515
4275;5;20;6.352999999999995;5.0;6.723114114114116;2.5928968575927036;0.15127920672166975
4276;5;23;6.373000000000004;5.0;7.04091191191191;2.653471671586473;0.1586531760069432
4277;5;19;6.184999999999993;5.0;5.5783533533533545;2.3618537959309323;0.14552694426937782
4278;5;20;6.3069999999999995;5.0;6.481232232232234;2.545826434035171;0.1480499324602129
4279;5;21;6.302000000000001;5.0;6.148944944944947;2.479706624773372;0.15388036020683435
4280;5;21;6.271999999999998;5.0;6.316332332332335;2.5132314522009978;0.14547902588405673
4281;5;19;6.3869999999999925;5.0;6.27750850850851;2.505495661243202;0.15758139157653386
4282;5;23;6.5120000000000005;5.0;7.839695695695696;2.7999456594183565;0.16024874815073942
4283;5;22;6.432999999999995;5.0;7.042553553553555;2.6537809920099953;0.1642398195919152
4284;5;19;6.333000000000003;5.0;6.638749749749749;2.576577138327077;0.15300945394355492
4285;5;18;6.284000000000003;5.0;5.895239239239243;2.4280113754344814;0.1529798819055702
4286;5;19;6.302999999999997;5.0;6.309500500500496;2.511871911642888;0.1482305251318001
4287;5;22;6.398000000000003;5.0;7.26486086086086;2.695340583462665;0.16133644105999326
4288;5;27;6.360999999999998;5.0;7.438117117117116;2.7272911683788212;0.15221054888108215
4289;5;22;6.350999999999998;5.0;6.386185185185183;2.527090260593235;0.1566795662116668
4290;5;21;6.351999999999999;5.0;6.326422422422429;2.51523804488212;0.1574943682530056
4291;5;21;6.3919999999999995;5.0;6.9532892892892875;2.636909040769;0.15927947610825177
4292;5;19;6.369;5.0;6.555394394394393;2.5603504436686775;0.1586057133363592
4293;5;19;6.434;5.0;6.9726166166166195;2.64057126709669;0.1679961467417758
4294;5;21;6.334000000000006;5.0;6.088532532532532;2.4674951940242016;0.15749565684188957
4295;5;28;6.436999999999994;5.0;6.854885885885885;2.6181836997976067;0.1589740973394656
4296;5;17;6.302999999999999;5.0;6.117308308308312;2.4733192896001746;0.15055368835235977
4297;5;18;6.272000000000005;5.0;6.014030030030031;2.4523519384521526;0.14833407246124158
4298;5;21;6.439000000000001;5.0;7.15743643643644;2.675338564824355;0.16316424585645384
4299;5;19;6.201000000000001;5.0;5.438037037037034;2.33195991325688;0.14900196293136117
4300;5;20;6.298000000000002;5.0;5.807003003003006;2.409772396514452;0.14724002185487572
4301;5;18;6.216000000000003;5.0;5.743087087087084;2.396473886168402;0.14882148447122506
4302;5;18;6.4169999999999945;5.0;6.159270270270273;2.4817877166007314;0.15987302833042427
4303;5;17;6.267000000000003;5.0;5.631342342342345;2.3730449516059204;0.14887622467567604
4304;5;23;6.390999999999995;5.0;6.582701701701703;2.5656776301206867;0.15347453873345177
4305;5;19;6.477000000000002;5.0;6.894365365365367;2.62571235388901;0.1676942231471494
4306;5;20;6.383999999999997;5.0;6.519063063063064;2.553245593957437;0.15813641870692596
4307;5;20;6.316000000000003;5.0;6.082226226226223;2.4662169868497426;0.15082091875244116
4308;5;21;6.374000000000001;5.0;6.378502502502502;2.5255697381981954;0.15724142116895565
4309;5;19;6.254999999999999;5.0;5.8978728728728695;2.428553658635705;0.15007274295909237
4310;5;21;6.352000000000001;5.0;6.286382382382382;2.507265917764285;0.15392380584366508
4311;5;19;6.404999999999999;5.0;6.733708708708706;2.594939056839044;0.1572955688996734
4312;5;21;6.416999999999993;5.0;6.493604604604604;2.548255207902969;0.166305553856106
4313;5;19;6.213999999999997;5.0;5.793997997997996;2.4070724953764886;0.14297419198980466
4314;5;20;6.293999999999999;5.0;6.079643643643645;2.4656933393355396;0.15356912950128146
4315;5;20;6.222000000000003;5.0;5.85256856856857;2.4192082524182514;0.14806428684863296
4316;5;18;6.238000000000002;5.0;5.759115115115116;2.3998156419015015;0.14736095917498993
4317;5;18;6.171;5.0;4.986745745745749;2.233102269432761;0.144034471110556
4318;5;18;6.449999999999997;5.0;6.87837837837838;2.6226662727801227;0.156276624165609
4319;5;21;6.458999999999998;5.0;6.993312312312312;2.6444871548775413;0.16648128469283974
4320;5;17;6.308000000000004;5.0;6.05519119119119;2.4607298086525446;0.154725086676171
4321;5;19;6.318000000000011;5.0;6.048924924924925;2.4594562254540993;0.15556127877030299
4322;5;20;6.238999999999994;5.0;6.37225125125125;2.5243318425379915;0.14516948037136965
4323;5;19;6.348999999999997;5.0;6.011210210210214;2.451776949522573;0.15492294345075588
4324;5;18;6.281000000000001;5.0;5.9980370370370375;2.4490890218685473;0.1496485139753913
4325;5;18;6.356;5.0;6.55782182182182;2.5608244418198254;0.1547513296974154
4326;5;21;6.407999999999996;5.0;6.846382382382381;2.616559264068441;0.16240795926904003
4327;5;23;6.330999999999999;5.0;6.942381381381381;2.634839915702922;0.15463064568682405
4328;5;20;6.277999999999995;5.0;6.144860860860863;2.478882986520514;0.15594992006507474
4329;5;17;6.292999999999987;5.0;6.181332332332333;2.4862285358213416;0.15514972929613607
4330;5;18;6.275999999999997;5.0;5.723547547547549;2.3923936857355956;0.15462013924134965
4331;5;17;6.289999999999999;5.0;5.877777777777777;2.4244128727957572;0.15408709215553065
4332;5;21;6.373999999999999;5.0;6.646770770770769;2.578133194924337;0.15829001294430495
4333;5;20;6.440000000000001;5.0;7.2916916916916925;2.700313258066866;0.16108704877479213
4334;5;21;6.353000000000002;5.0;6.268659659659658;2.5037291506190638;0.1573853137005433
4335;5;19;6.467;5.0;6.979890890890893;2.6419483134404604;0.16551980821075646
4336;5;20;6.468999999999992;5.0;6.693732732732732;2.5872249095764235;0.16376247700858496
4337;5;18;6.305999999999999;5.0;6.146510510510512;2.479215704716012;0.14965796187492603
4338;5;17;6.222000000000001;5.0;5.590306306306304;2.3643828595018834;0.14465893703117055
4339;5;23;6.2200000000000015;5.0;5.6952952952952955;2.386481781890508;0.14801128887885984
4340;5;26;6.440999999999995;5.0;7.255774774774769;2.693654538869966;0.16332751596688866
4341;5;21;6.483999999999997;5.0;6.860604604604608;2.619275587754104;0.16905226376371885
4342;5;22;6.393000000000002;5.0;6.7432942942942935;2.596785377017957;0.16238456557744754
4343;5;20;6.328999999999996;5.0;6.026785785785786;2.4549512797173363;0.15649943132852875
4344;5;17;6.5369999999999955;5.0;6.789420420420419;2.6056516306713795;0.17345500703242112
4345;5;19;6.237000000000006;5.0;5.954785785785785;2.440242976792636;0.14485853700536028
4346;5;22;6.381;5.0;6.638477477477479;2.576524301744014;0.16386654889553395
4347;5;31;6.255999999999995;5.0;6.961425425425426;2.638451330880565;0.1459878367718115
4348;5;25;6.332999999999993;5.0;7.095206206206203;2.6636828276291085;0.15528996044675025
4349;5;19;6.260999999999998;5.0;5.826705705705708;2.4138570184884;0.14982451675753167
4350;5;21;6.394999999999994;5.0;6.657632632632628;2.5802388712351085;0.15609511965412523
4351;5;21;6.465000000000009;5.0;7.107882882882886;2.6660613051621462;0.1645891410378857
4352;5;22;6.3739999999999934;5.0;6.764888888888891;2.6009400010167267;0.1563199022520506
4353;5;17;6.292999999999999;5.0;5.804955955955956;2.4093476204059794;0.1495245165852517
4354;5;21;6.354000000000002;5.0;6.351035035035034;2.5201259958650946;0.16092906695526052
4355;5;17;6.382000000000004;5.0;6.382458458458458;2.5263527977023434;0.15471842808625919
4356;5;17;6.251999999999998;5.0;5.622118118118118;2.3711006132423225;0.1514272096775533
4357;5;19;6.366999999999993;5.0;6.328639639639638;2.515678763204801;0.15348504919351993
4358;5;18;6.287;5.0;5.944575575575576;2.438150031391747;0.14994515083973045
4359;5;26;6.214000000000002;5.0;5.5957997997998;2.3655442925043277;0.14738524410391451
4360;5;19;6.33;5.0;6.133233233233233;2.4765365398542443;0.15576310011459843
4361;5;18;6.349000000000002;5.0;5.917116116116114;2.432512305439813;0.15834706071516624
4362;5;21;6.444000000000001;5.0;7.0599239239239235;2.657051735274254;0.16042488541149336
4363;5;20;6.484000000000001;5.0;7.148892892892894;2.6737413661184384;0.16809272698920508
4364;5;21;6.236999999999997;5.0;5.842673673673675;2.4171623184374016;0.1446839972704368
4365;5;20;6.372000000000001;5.0;6.464080080080081;2.5424555217505933;0.160333555292372
4366;5;20;6.277000000000006;5.0;6.106377377377379;2.471108532091899;0.14904379822662772
4367;5;23;6.275999999999998;5.0;6.232056056056057;2.4964086316258514;0.15193773024384785
4368;5;19;6.259999999999998;5.0;5.900300300300298;2.4290533753502204;0.15197987468286034
4369;5;24;6.370000000000002;5.0;6.599699699699702;2.56898806920151;0.15839744879036066
4370;5;19;6.397000000000003;5.0;6.229620620620618;2.4959207961433028;0.16389872980980796
4371;5;18;6.343999999999996;5.0;6.325989989989991;2.515152080886957;0.15418017650601548
4372;5;17;6.331000000000006;5.0;5.727166166166166;2.393149841979429;0.16250238462567676
4373;5;21;6.269;5.0;5.964603603603602;2.4422537959032025;0.14979091952418416
4374;5;21;6.328000000000006;5.0;5.974390390390389;2.444256613040126;0.15724524165848286
4375;5;20;6.432000000000001;5.0;6.603979979979976;2.5698210015446556;0.1677638524360699
4376;5;21;6.326999999999998;5.0;6.478549549549549;2.545299500952599;0.15190783350453385
4377;5;20;6.405999999999998;5.0;6.8540180180180155;2.6180179560152017;0.1586878479496237
4378;5;18;6.149000000000003;5.0;5.484283283283284;2.3418546674128358;0.13917819226390632
4379;5;17;6.3279999999999985;5.0;5.752168168168168;2.3983678133614466;0.15831483342031932
4380;5;20;6.3599999999999985;5.0;6.37877877877878;2.5256244334379527;0.1628813357435506
4381;5;17;6.3199999999999985;5.0;6.1977977977978;2.4895376674792047;0.1523795160490705
4382;5;27;6.270000000000001;5.0;6.355455455455454;2.5210028670065916;0.15235829755614377
4383;5;22;6.293000000000004;5.0;6.359510510510509;2.521806993112381;0.14861593769724568
4384;5;20;6.369000000000004;5.0;6.455294294294292;2.540727119211013;0.15633661417172712
4385;5;17;6.2459999999999996;5.0;5.997481481481484;2.4489755983842474;0.14819616163166144
4386;5;18;6.425000000000001;5.0;6.546921921921925;2.558695355434469;0.16449243125338575
4387;5;17;6.274000000000005;5.0;5.664588588588588;2.38003961912162;0.14843928911152135
4388;5;17;6.2829999999999995;5.0;5.888799799799801;2.426684940366137;0.1504829460011125
4389;5;17;6.172000000000004;5.0;5.431847847847849;2.3306324995262226;0.14367954824852477
4390;5;21;6.417000000000007;5.0;7.106217217217215;2.665748903632376;0.15930935671681254
4391;5;20;6.318999999999997;5.0;6.363602602602604;2.522618203891069;0.1560112016671848
4392;5;19;6.314999999999999;5.0;5.901676676676675;2.4293366742130815;0.15430851507116483
4393;5;17;6.273999999999991;5.0;5.818742742742741;2.4122070273388108;0.1523117690898885
4394;5;23;6.356000000000001;5.0;6.339603603603602;2.517856946612258;0.15471672208211126
4395;5;21;6.276;5.0;5.777601601601599;2.4036642031701514;0.1500506386095955
4396;5;21;6.427999999999998;5.0;6.867683683683685;2.62062658226686;0.16447598233444607
4397;5;21;6.414;5.0;6.965569569569569;2.6392365505141004;0.16277182916100816
4398;5;22;6.337999999999999;5.0;5.849605605605605;2.418595792108637;0.1543664069114435
4399;5;18;6.41399999999999;5.0;6.7153193193193195;2.5913933162141403;0.15725584819924943
4400;5;21;6.289999999999997;5.0;6.192092092092094;2.4883914668098535;0.15489399762019268
4401;5;21;6.369999999999997;5.0;6.647747747747751;2.5783226616829302;0.15717240460009266
4402;5;22;6.316999999999994;5.0;6.362873873873875;2.522473760789966;0.15316929829808526
4403;5;17;6.2789999999999955;5.0;5.388547547547549;2.321324524392819;0.1494427374634194
4404;5;20;6.389999999999998;5.0;6.758658658658659;2.599742036944946;0.1597458040173666
4405;5;19;6.319000000000001;5.0;6.239478478478479;2.4978948093301447;0.1572608371839381
4406;5;21;6.3149999999999995;5.0;6.526301301301299;2.5546626590024166;0.15495378166128623
4407;5;21;6.390000000000005;5.0;6.302202202202204;2.510418730451596;0.15686760471150046
4408;5;18;6.269000000000004;5.0;5.836475475475476;2.415879855347835;0.15312994294038443
4409;5;20;6.359999999999998;5.0;6.422822822822822;2.5343288702973856;0.1587091288585292
4410;5;19;6.272999999999995;5.0;5.734205205205205;2.3946200544564906;0.14757464822193944
4411;5;22;6.316;5.0;6.792936936936938;2.606326329709489;0.15033836209024734
4412;5;24;6.294000000000003;5.0;6.808372372372374;2.609285797372985;0.14695179890082924
4413;5;22;6.375;5.0;6.847222222222223;2.6167197446845973;0.16213918511017214
4414;5;21;6.4710000000000045;5.0;7.242401401401403;2.691171009319438;0.1643630940914926
4415;5;20;6.403999999999997;5.0;6.981765765765765;2.6423031176921707;0.15719097061130297
4416;5;23;6.390999999999993;5.0;6.356475475475476;2.5212051633049373;0.1599964002274731
4417;5;23;6.226000000000004;5.0;6.687611611611612;2.5860416879106207;0.14632454557664887
4418;5;19;6.219000000000006;5.0;5.6026416416416405;2.3669899961008793;0.14444144383265733
4419;5;19;6.489000000000008;5.0;6.5043833833833835;2.550369264123018;0.1647848948440364
4420;5;21;6.323000000000008;5.0;6.457128128128127;2.5410879811860365;0.1557304092717324
4421;5;17;6.500999999999999;5.0;6.846845845845849;2.616647826102292;0.16352021162204286
4422;5;18;6.267000000000001;5.0;5.521232232232234;2.3497302466947634;0.15005022727200487
4423;5;21;6.191000000000003;5.0;5.864383383383386;2.4216488976280988;0.1449032636320283
4424;5;20;6.3050000000000015;5.0;5.863838838838837;2.421536462421914;0.1525735989523556
4425;5;21;6.313000000000002;5.0;6.165196196196196;2.4829813120916144;0.15244815499163222
4426;5;17;6.223000000000001;5.0;5.708979979979981;2.3893471869906184;0.14217296801252008
4427;5;21;6.132000000000002;5.0;4.957533533533535;2.226551938207042;0.13954109534071868
4428;5;20;6.222999999999999;5.0;5.624895895895897;2.371686297952555;0.14745407520360396
4429;5;19;6.402999999999997;5.0;7.085676676676677;2.661893438264702;0.15851171119919666
4430;5;19;6.275999999999995;5.0;6.3741981981982;2.5247174491808386;0.14466788567626815
4431;5;22;6.337;5.0;6.5599909909909915;2.561247936259001;0.1550481565440124
4432;5;21;6.377999999999997;5.0;6.863979979979981;2.6199198422814356;0.15291949107381891
4433;5;21;6.417000000000001;5.0;6.711822822822822;2.5907185919784537;0.16410486112438555
4434;5;19;6.372999999999999;5.0;6.528399399399399;2.555073266933729;0.15604989825842258
4435;5;19;6.368000000000003;5.0;7.089665665665663;2.6626426094513067;0.15629154667764739
