gen;best;worst;mean;median;variance;std_dev;diversity
655;3;30;17.968999999999983;18.0;16.963002002002014;4.118616515530672;0.40671777051062863
656;3;29;17.876999999999992;18.0;16.682553553553543;4.084428179507328;0.4059532639822814
657;3;30;17.86399999999999;18.0;17.815319319319325;4.220819744945207;0.4104416000587501
658;3;31;17.849000000000007;18.0;19.457656656656656;4.4110833880869516;0.4187619348042239
659;3;30;17.77900000000001;18.0;18.27243143143145;4.274626466889411;0.41235793890480027
660;3;33;17.96800000000001;18.0;17.776752752752756;4.216248658790508;0.41152486860144505
661;3;32;17.768999999999977;18.0;18.129768768768756;4.257906618136283;0.41069428450253387
662;3;33;17.871;18.0;17.77813713713715;4.2164128281202675;0.40953374386494046
663;3;29;17.797000000000004;18.0;18.6063973973974;4.313513347307204;0.4130820193682457
664;3;31;17.572;17.0;18.57739339339339;4.310150043025578;0.41445363521266315
665;3;31;17.878;18.0;17.732848848848857;4.211038927491511;0.41128702543506507
666;3;30;18.136999999999993;18.0;18.94117217217216;4.352145697489017;0.41579851867760603
667;3;33;18.216999999999988;18.0;19.817728728728728;4.451710764271274;0.4184288795459422
668;3;30;18.202999999999975;18.0;18.07987087087088;4.252043140758438;0.41164883028845717
669;3;30;17.966;18.0;17.19804204204204;4.147052211154574;0.4086558646504615
670;3;31;17.81400000000001;18.0;17.895299299299303;4.2302835956114455;0.4112593753224592
671;3;31;18.165000000000003;18.0;19.303078078078094;4.393526838210744;0.4164755177845811
672;3;31;17.981000000000012;18.0;17.031670670670678;4.126944471478951;0.40862393069730135
673;3;32;17.915000000000017;18.0;17.511286286286293;4.184648884468838;0.4089406226480471
674;3;32;17.856000000000005;18.0;17.494758758758756;4.18267363761013;0.41017649383663984
675;3;30;17.87700000000002;18.0;17.13300400400402;4.139203305468822;0.4093522295230862
676;3;31;17.88799999999999;18.0;18.059515515515532;4.2496488696732975;0.41223646932573227
677;3;31;17.58799999999997;17.0;18.250506506506504;4.2720611543500295;0.41268583663363767
678;3;30;17.85500000000001;18.0;19.657632632632623;4.433692888849274;0.4180251389803408
679;3;30;17.98;18.0;18.33993993993996;4.282515608837866;0.41286523156336674
680;3;30;18.311000000000007;18.0;19.167446446446448;4.378064235075412;0.41499771151949777
681;3;31;17.725000000000016;18.0;20.906281281281277;4.572338710253351;0.4220884009094084
682;3;32;17.808000000000014;18.0;19.544680680680674;4.420936629344586;0.41671446362230297
683;3;31;17.831999999999987;18.0;19.917693693693707;4.462924343263474;0.41831839172921853
684;3;31;17.693999999999996;18.0;18.705069069069058;4.324935730050686;0.4129433449392466
685;3;32;18.02600000000002;18.0;19.28661061061061;4.391652378161392;0.4168661768044956
686;3;32;17.773999999999994;18.0;21.27620020020019;4.612613163945161;0.42328665547794875
687;3;30;17.356999999999985;17.0;19.118669669669654;4.372490099436436;0.4158659060636938
688;3;30;17.53600000000001;17.0;21.520224224224222;4.63898956931617;0.42414056666955924
689;3;31;17.920999999999996;18.0;19.111870870870852;4.371712578712243;0.4165504826716242
690;3;31;17.629000000000023;18.0;19.360719719719707;4.400081785571685;0.41780068492820077
691;3;31;17.834000000000024;18.0;19.29373773773773;4.392463743474467;0.4162260205708936
692;3;31;17.71300000000002;18.0;18.965596596596594;4.354950814486496;0.41595500030608357
693;3;31;17.88099999999999;18.0;19.534373373373374;4.419770737648433;0.4173756967207566
694;3;32;17.501000000000023;17.0;20.378377377377376;4.514241617080036;0.42081684291088867
695;3;30;17.832000000000004;18.0;18.768544544544554;4.332267829271934;0.4153337673747206
696;3;30;18.069999999999993;18.0;19.21631631631631;4.383641901012936;0.41653708056372224
697;3;32;17.734000000000023;18.0;19.803047047047038;4.450061465535845;0.41934250576869875
698;3;29;17.576000000000008;18.0;18.62484884884884;4.315651613470304;0.41178317751092863
699;3;30;17.705000000000027;18.0;18.926901901901907;4.350505936313834;0.41441472791408623
700;3;32;17.703000000000003;18.0;19.185976976976963;4.380180016503541;0.4165583756192323
701;3;31;17.69600000000003;18.0;18.63822222222224;4.3172007391621525;0.4141393872624558
702;3;32;17.728000000000044;18.0;19.55356956956955;4.421941832449806;0.4167167348777085
703;3;30;17.515999999999984;17.0;18.354098098098106;4.2841683087967155;0.412918375993929
704;3;30;17.962999999999983;18.0;18.43606706706706;4.293724148925622;0.41324019773663745
705;3;31;17.832000000000008;18.0;19.51328928928929;4.417384892590784;0.41747978037006284
706;3;29;17.63299999999998;18.0;17.581892892892892;4.193076781182631;0.4089461382442135
707;3;31;17.656000000000006;17.0;20.14180580580581;4.487962322235539;0.41855535912087827
708;3;31;18.066000000000017;18.0;19.943587587587587;4.465824401786033;0.4181799790743701
709;3;32;17.83300000000001;18.0;19.482593593593585;4.413909105724039;0.41688120312635635
710;3;32;17.99599999999998;18.0;19.087071071071072;4.368875263848932;0.41724946361251547
711;3;30;17.780999999999988;18.0;18.40144044044043;4.289690016824109;0.4128662823482006
712;3;30;17.943999999999996;18.0;18.241105105105103;4.270960677073146;0.41312507400675746
713;3;32;17.966999999999985;18.0;18.430341341341343;4.293057341958216;0.4131364642350628
714;3;29;17.964000000000006;18.0;19.06376776776777;4.366207481071848;0.41613924774612765
715;3;32;18.050000000000026;18.0;19.20270270270269;4.382088851529906;0.41667136173746055
716;3;34;18.28899999999998;18.0;18.722201201201212;4.326915899483281;0.41546907500372043
717;3;30;18.131000000000004;18.0;18.11595495495495;4.256284172251067;0.41228207697333935
718;3;30;18.016999999999996;18.0;18.579290290290306;4.310370087392764;0.41457637609292375
719;3;33;18.14;18.0;19.15155155155155;4.37624857058549;0.4166908197207973
720;3;33;18.008999999999958;18.0;18.703622622622625;4.324768505090489;0.41471199044476026
721;3;32;18.214000000000052;18.0;18.562766766766767;4.308452943547923;0.4141737608870696
722;3;30;18.220000000000013;18.0;18.277877877877867;4.275263486368749;0.41392841843945655
723;3;30;17.846000000000007;18.0;16.879163163163174;4.10842587412298;0.4077053423165893
724;3;30;17.895000000000007;18.0;19.483458458458472;4.414007075034936;0.41725034488288276
725;3;32;18.233;18.0;18.583294294294305;4.310834524114131;0.4139753703337663
726;3;30;18.034;18.0;17.82066466466466;4.2214529092084705;0.41152416491992255
727;3;31;18.024999999999977;18.0;18.606981981981978;4.313581108775164;0.4146350999034289
728;3;29;17.969000000000005;18.0;18.558597597597625;4.3079690803901585;0.4131744004999596
729;3;29;18.145999999999994;18.0;17.67435835835836;4.204088290980383;0.4104572651988129
730;3;34;17.880000000000024;18.0;17.705305305305306;4.207767258927864;0.4106981019982736
731;3;29;18.116000000000007;18.0;17.65019419419419;4.201213419262843;0.4109930008874652
732;3;33;18.167999999999996;18.0;18.52830430430429;4.304451684512708;0.41387729458758604
733;3;30;17.774999999999952;18.0;18.659034034034043;4.319610403037992;0.4151532694652645
734;3;29;17.791999999999987;18.0;17.75849449449451;4.214082877032025;0.4104840061931688
735;3;30;17.89499999999998;18.0;17.88986486486487;4.229641221766317;0.4107174401469906
736;3;31;17.886000000000006;18.0;19.088092092092083;4.368992113988314;0.4150720891842032
737;3;33;18.028;18.0;19.526742742742748;4.4189074150453465;0.4178276277733656
738;3;31;17.845;18.0;19.786761761761767;4.448231307133406;0.41801642315144116
739;3;33;17.942;18.0;18.096732732732743;4.254025473916763;0.4123314172558706
740;3;33;18.145999999999987;18.0;19.137821821821827;4.374679625049339;0.41551671792673084
741;3;32;17.987000000000005;18.0;19.061892892892896;4.365992772886013;0.4150613407129916
742;3;29;18.036;18.0;18.17688088088089;4.263435337950007;0.411234921579064
743;3;33;17.97999999999998;18.0;18.01761761761762;4.244716435478066;0.4117225084371184
744;3;31;17.820999999999994;18.0;18.00896796796797;4.243697440672222;0.4106989895532275
745;3;32;18.01399999999999;18.0;18.021825825825825;4.245212106105633;0.4114550950134376
746;3;30;18.13099999999996;18.0;17.09092992992993;4.134117793427024;0.4086876307135518
747;3;32;17.767000000000003;18.0;17.678389389389388;4.204567681627849;0.4100799894460041
748;3;29;17.852000000000007;18.0;18.070166166166153;4.250901806224904;0.41161511816365426
749;3;31;17.885999999999992;18.0;18.85385785785786;4.342102930361953;0.41449444068204166
750;3;33;18.01399999999995;18.0;18.818622622622623;4.33804364000901;0.4142217670444149
751;3;30;18.02300000000002;18.0;17.818289289289293;4.221171554117327;0.4108977577015023
752;3;30;17.945000000000007;18.0;18.370345345345353;4.286064085538777;0.41312268114851514
753;3;31;18.10499999999999;18.0;16.978953953953937;4.12055262725207;0.40804969944931146
754;3;30;17.822999999999997;18.0;17.080751751751745;4.132886612496373;0.4075329065050015
755;3;30;18.077999999999996;18.0;18.300216216216217;4.27787519876588;0.4118068611429656
756;3;29;17.881000000000004;18.0;17.842681681681672;4.224059857729489;0.4099699601241641
757;3;30;17.55499999999999;17.0;18.12309809809809;4.257123218571209;0.4120277717952966
758;3;29;17.745000000000026;18.0;18.01398898898899;4.244288985093851;0.41063891746510744
759;3;30;17.591000000000008;18.0;18.342061061061067;4.2827632506433355;0.4127115491268727
760;3;29;17.88199999999999;18.0;18.79286886886888;4.3350742633626105;0.41380921375871077
761;3;30;17.562;17.0;19.287443443443454;4.391747197123652;0.4167046663966686
762;3;31;17.66800000000001;17.0;19.527303303303295;4.41897084209698;0.4176388694161128
763;3;29;17.594999999999995;17.0;17.682657657657664;4.205075226159178;0.4106827580295403
764;3;29;17.578;18.0;19.431347347347362;4.408100197063057;0.41644902845042864
765;3;28;17.525000000000002;17.0;18.8342092092092;4.339839767688342;0.4132366086521822
766;3;32;17.700000000000003;18.0;20.168168168168165;4.490898369832941;0.4186912381029643
767;3;30;17.889;18.0;19.39006906906908;4.403415613937558;0.4164634903973778
768;3;31;17.54400000000002;17.0;20.32839239239239;4.508701852239998;0.42033372267137636
769;3;31;17.411000000000023;17.0;21.067146146146154;4.589896093175329;0.42123381538960686
770;3;32;17.68499999999995;18.0;19.837612612612595;4.453943490056042;0.4183568254948298
771;3;31;17.599999999999998;18.0;20.310310310310324;4.506696163522712;0.4191886175867208
772;3;29;17.906000000000006;18.0;20.80596996996999;4.561356154694566;0.4209810757182053
773;3;31;17.580000000000016;17.0;20.464064064064058;4.523722368145956;0.4213026330648324
774;3;29;17.727999999999998;18.0;19.509525525525508;4.416958854859926;0.4180749588689442
775;3;30;17.699000000000026;18.0;20.088487487487477;4.482018238192196;0.4191438058863993
776;3;30;17.74;18.0;18.96736736736737;4.3551541152257025;0.41625153548169486
777;3;31;18.00599999999998;18.0;18.592556556556545;4.311908690656209;0.41432133291241907
778;3;33;17.69600000000001;18.0;18.247831831831835;4.271748100231547;0.4119403054134986
779;3;30;17.59200000000001;18.0;19.52305905905906;4.418490586055272;0.41679284649921
780;3;30;17.774999999999995;18.0;18.34271771771771;4.282839912688509;0.41369326398531525
781;3;30;17.477999999999973;17.5;17.891407407407417;4.229823566936028;0.4105953272299136
782;3;30;17.88899999999999;18.0;20.21088988988991;4.495652331963617;0.42053124145949977
783;3;31;17.573000000000004;18.0;19.119790790790788;4.3726182992334;0.41365479263453153
784;3;32;17.32;17.0;20.69029029029032;4.548658075772493;0.421443328577006
785;3;30;17.68399999999999;18.0;18.852996996997;4.342003799744653;0.41413248755349
786;3;30;17.740999999999996;18.0;19.62954854854855;4.430524635813297;0.4177285686601627
787;3;30;17.650999999999975;17.0;18.31751651651653;4.279896788068204;0.4120234945241176
788;3;29;17.579000000000015;18.0;18.77052952952953;4.33249691627467;0.4144265235871422
789;3;31;17.78099999999998;18.0;19.34838738738738;4.398680186986476;0.41557019674500306
790;3;31;17.902999999999995;18.0;20.646237237237237;4.543813072435665;0.42091120632748397
791;3;30;17.842999999999975;18.0;20.116467467467455;4.48513851151416;0.4188686981632917
792;3;31;17.898000000000003;18.0;19.280876876876903;4.390999530502924;0.41679877728555637
793;3;30;17.948999999999995;18.0;18.570969969969983;4.309404827812071;0.4137241160438911
794;3;31;18.009999999999977;18.0;17.997897897897904;4.2423929447774995;0.4106219665178779
795;3;33;17.842000000000017;18.0;18.29332932932932;4.2770701805475815;0.41212004189016144
796;3;31;17.858999999999995;18.0;16.968087087087095;4.119233798546412;0.40658160385168823
797;3;29;18.218000000000014;18.0;16.450926926926943;4.0559742266102905;0.4055130213803838
798;3;32;17.508000000000028;17.0;20.286222222222232;4.504022893172528;0.41908538125918854
799;3;33;17.801999999999996;18.0;19.824620620620646;4.452484769274416;0.4180852340296986
800;3;32;17.84900000000003;18.0;18.138337337337322;4.258912694260981;0.4113714799904699
801;3;32;17.668;18.0;18.7224984984985;4.32695025375824;0.4136075417250832
802;3;30;17.864000000000004;18.0;17.699203203203197;4.207042096675905;0.40955336651878876
803;3;35;17.838000000000015;18.0;18.08984584584584;4.25321594159594;0.4124932197857355
804;3;29;17.886999999999972;18.0;18.370601601601596;4.286093979557798;0.4132470264171282
805;3;31;18.000999999999973;18.0;16.597596596596603;4.074014800733621;0.40716546101983975
806;3;32;18.04599999999999;18.0;18.728612612612604;4.327656711502497;0.4138853736441399
807;3;30;17.78399999999998;18.0;18.77011411411411;4.332448974207788;0.41432082335389586
808;3;31;17.889000000000006;18.0;19.818497497497493;4.451797108752542;0.41944871116375276
809;3;32;18.17499999999999;18.0;19.67805305305305;4.435995159268442;0.4184195239884935
810;3;30;17.93500000000001;18.0;19.78455955955955;4.447983763410063;0.41761154194489697
811;3;31;17.90899999999999;18.0;20.63735635635633;4.542835717517895;0.4222448475262649
812;3;32;17.733000000000008;18.0;20.502213213213196;4.527936970985042;0.42145842853627796
813;3;33;18.186;18.0;18.894298298298295;4.346757216396873;0.41556757603880734
814;3;31;17.965000000000003;18.0;18.898673673673688;4.347260479160834;0.4150157367286334
815;3;34;17.789;18.0;19.73821721721721;4.442771344241926;0.41860282630322865
816;3;31;17.893999999999995;18.0;19.39616016016016;4.40410719217416;0.41853160460527267
817;3;30;17.720000000000006;18.0;18.23983983983984;4.270812550304665;0.412898129169457
818;3;29;17.798000000000005;18.0;18.675871871871866;4.321558963137246;0.4141252057828009
819;3;31;17.851000000000003;18.0;18.04083983983985;4.24745098145227;0.41261640333188104
820;3;31;17.67700000000001;18.0;18.324995995995987;4.280770490927537;0.4128464468722442
821;3;30;17.956000000000007;18.0;19.195259259259274;4.381239466093958;0.4160322900184708
822;3;32;17.999999999999986;18.0;18.628628628628622;4.316089506558989;0.4137237870819562
823;3;30;17.943000000000005;18.0;19.19894994994996;4.381660638382434;0.4173859428039019
824;3;33;18.137000000000004;18.0;18.42465565565566;4.292395095474746;0.4129588024736867
825;3;31;17.967;18.0;18.416327327327323;4.291424859802082;0.41405747600693293
826;3;32;17.988999999999983;18.0;18.237116116116116;4.270493661875184;0.4126644797362002
827;3;32;17.570999999999977;18.0;19.282241241241245;4.39115488695642;0.4170270776416891
828;3;30;17.847999999999974;18.0;18.665561561561557;4.32036590598083;0.4133762062725406
829;3;31;17.817999999999994;18.0;18.16303903903906;4.261811708538877;0.4127565849431381
830;3;31;18.03400000000001;18.0;17.262106106106103;4.154769079757154;0.4075926308313564
831;3;33;18.061000000000003;18.0;19.020299299299282;4.361226811265298;0.4151922809903914
832;3;30;18.034999999999982;18.0;17.603378378378384;4.195638018034728;0.41062203007035275
833;3;32;17.79599999999998;18.0;19.139523523523525;4.374874115163032;0.4155154954979419
834;3;29;18.004000000000016;18.0;18.586570570570583;4.311214512242528;0.41337585609142813
835;3;30;17.73600000000002;18.0;17.645949949949948;4.20070826765558;0.410134570498395
836;3;31;18.176000000000013;18.0;19.370394394394395;4.401181022679526;0.41767217665503464
837;3;31;17.829999999999995;18.0;18.151251251251246;4.260428529062686;0.41192966221257693
838;3;34;17.785000000000032;18.0;17.171946946946942;4.1439047946287255;0.40758194729655645
839;3;29;18.039000000000023;18.0;18.063542542542546;4.2501226502940535;0.4111014376555375
840;3;30;17.923000000000002;18.0;16.287358358358365;4.035759948059146;0.4040161561832697
841;3;31;17.798000000000034;18.0;17.25845445445445;4.154329603492536;0.4074117373090888
842;3;30;17.74700000000003;18.0;17.480471471471482;4.180965375540855;0.4097597531234551
843;3;31;18.072000000000003;18.0;17.840656656656655;4.223820149657968;0.40979269856880524
844;3;33;18.021999999999995;18.0;17.382898898898887;4.169280381420622;0.409338667737236
845;3;30;18.10399999999999;18.0;17.450634634634607;4.177395676092296;0.4096956182457961
846;3;31;17.980000000000015;18.0;17.667267267267274;4.203244849787754;0.41056758425502676
847;3;30;17.915000000000017;18.0;17.857632632632626;4.225829224262692;0.4111805317980965
848;3;32;17.905;18.0;18.266241241241236;4.273902343437579;0.4116917099047188
849;3;30;17.829000000000015;18.0;17.823582582582596;4.221798500945136;0.4103655230430639
850;3;31;18.084000000000003;18.0;18.575519519519517;4.309932658350884;0.4142374592066898
851;3;30;17.983999999999995;18.0;18.177921921921914;4.263557425662508;0.41157716184789583
852;3;30;17.738999999999994;18.0;17.954833833833845;4.237314460107232;0.41154265489436936
853;3;29;18.145999999999983;18.0;17.55023423423423;4.189299969473925;0.4091603149542915
854;3;29;17.80399999999998;18.0;17.82941341341343;4.222489006902615;0.4108012127675021
855;3;32;17.31599999999999;17.0;18.01015415415414;4.2438371969426605;0.4128583204167637
856;3;29;17.871999999999982;18.0;18.00962562562564;4.243774926362806;0.4112640756580616
857;3;30;17.803000000000022;18.0;17.57376476476476;4.192107437168656;0.4080047385585276
858;3;30;17.802999999999976;18.0;19.49768868868867;4.415618720936927;0.4166272164247951
859;3;29;17.778000000000024;18.0;17.892608608608604;4.229965556432889;0.4098321672821235
860;3;31;17.75099999999998;18.0;18.2912902902903;4.2768318052374115;0.41299993436133897
861;3;30;17.814;18.0;18.35776176176175;4.284595869129521;0.4119758773248301
862;3;30;18.04100000000001;18.0;17.460779779779784;4.1786097903225885;0.4089018882012587
863;3;32;17.730999999999995;18.0;17.233872872872876;4.151369999514965;0.4091784859703247
864;3;30;18.075999999999986;18.0;16.96719119119118;4.119125051657352;0.4070533328338276
865;3;30;17.982000000000006;18.0;16.364040040040056;4.045249070210641;0.40502497499652007
866;3;30;17.977999999999984;18.0;18.55006606606607;4.3069787631315375;0.4144977087849793
867;3;32;17.94399999999999;18.0;17.162026026026027;4.142707571869638;0.4085377905984055
868;3;31;17.801999999999992;18.0;16.623419419419417;4.077182779741352;0.40643167438158984
869;3;30;17.406999999999993;17.0;17.981332332332336;4.24044011068808;0.4119143559529647
870;3;31;17.951;18.0;18.23283183183182;4.2699920177714406;0.4121490594864739
871;3;30;17.861999999999988;18.0;16.87583183183184;4.108020427387362;0.4072953305268902
872;3;31;17.944000000000006;18.0;17.67253653653655;4.203871612756098;0.41033420701906587
873;3;31;17.84400000000002;18.0;15.90957357357357;3.9886806808233684;0.4032110059332304
874;3;29;17.76700000000001;18.0;16.87158258258259;4.107503205425723;0.40704410614778913
875;3;29;17.84699999999999;18.0;18.640231231231233;4.317433407851386;0.41211316434776285
876;3;28;17.80200000000001;18.0;17.312108108108102;4.160782151003355;0.40933122434637276
877;3;29;18.120000000000008;18.0;17.362962962962953;4.166888882963278;0.4085329243994459
878;3;30;17.951999999999998;18.0;17.260956956956957;4.154630784673526;0.4087818919605671
879;3;29;18.039000000000012;18.0;16.686165165165164;4.084870275194203;0.40622680390767163
880;3;30;17.551000000000023;17.0;16.16156056056056;4.020144345736924;0.4038332934628684
881;3;31;17.56500000000001;17.0;17.775550550550555;4.216106088626157;0.41107228792895467
882;3;29;17.622000000000018;18.0;18.06518118118118;4.250315421375357;0.4120834212474906
883;3;31;17.479000000000028;17.0;17.246805805805817;4.152927377863213;0.4079668934738012
884;3;32;17.87700000000003;18.0;17.819690690690692;4.221337547589708;0.4116897732279212
885;3;31;17.846999999999984;18.0;18.65424524524524;4.319056059516389;0.414428065232898
886;3;30;18.024999999999977;18.0;15.992367367367372;3.9990458071104125;0.4032991130272873
887;3;29;17.988;18.0;16.65050650650652;4.080503217313585;0.4067120715955459
888;3;31;18.00599999999999;18.0;18.654618618618635;4.319099283255554;0.414648505309544
889;3;30;17.84400000000002;18.0;17.37103503503504;4.1678573674053485;0.4089264947685948
890;3;30;17.698000000000004;17.0;17.01380980980981;4.124779971078435;0.40761899329291224
891;3;30;17.884999999999987;18.0;17.859634634634638;4.226066094447014;0.4113240122422229
892;3;30;17.879999999999995;18.0;18.33393393393393;4.2818143273539935;0.41304417279007244
893;3;30;17.425000000000004;17.0;17.011386386386395;4.124486196653638;0.40720083852645006
894;3;30;17.73899999999997;18.0;18.181060060060048;4.26392542852945;0.4126825270334837
895;3;30;17.74800000000001;18.0;15.381877877877885;3.9219737222319435;0.3996896146564777
896;3;31;17.451999999999988;17.0;17.49719319319319;4.182964641637937;0.4085258960294467
897;3;31;17.990999999999993;18.0;17.832751751751754;4.22288429296278;0.4105423016560961
898;3;32;17.72800000000002;17.0;16.41042642642642;4.050978452969902;0.4046599615572086
899;3;33;17.720000000000024;18.0;17.0026026026026;4.123421225463463;0.40678807507260845
900;3;29;17.690999999999995;18.0;16.764283283283284;4.094420994876233;0.40684717263914677
901;3;33;17.562999999999995;17.0;17.40143243243243;4.1715024190850505;0.4093456712940517
902;3;29;17.60200000000003;17.0;16.666262262262247;4.082433375116151;0.4054764550486183
903;3;30;17.478000000000023;17.0;18.179695695695703;4.263765436289349;0.4135262805027496
904;3;29;17.41900000000002;17.0;17.561000000000014;4.190584684742693;0.41011609790532294
905;3;32;17.57199999999998;17.0;18.583399399399397;4.310846714904091;0.41314070729509933
906;3;31;17.77400000000002;18.0;17.42434834834835;4.174248237509162;0.4095829703390907
907;3;29;17.582000000000026;18.0;16.734010010010003;4.0907224313084365;0.40711798615818456
908;3;31;17.464999999999993;17.0;16.04682182182182;4.005848452178617;0.40408515136347817
909;3;31;17.498999999999995;17.0;16.792791791791792;4.097900900679736;0.40698632839999693
910;3;29;18.02800000000001;18.0;18.375591591591608;4.286676053959712;0.4127817582942097
911;3;31;17.959999999999994;18.0;16.965365365365365;4.118903417824381;0.40678818698499536
912;3;29;17.880999999999982;18.0;16.679518518518513;4.084056625283067;0.40524591602500576
913;3;30;17.54400000000001;17.0;16.68474874874875;4.084696898026676;0.4067472607848643
914;3;30;17.749999999999975;18.0;16.880380380380377;4.108574008142043;0.4067207795612279
915;3;30;17.885999999999996;18.0;16.453457457457457;4.056286165627058;0.40443639939833037
916;3;30;17.758000000000017;18.0;15.763199199199212;3.970289561127653;0.40274513987342636
917;3;30;17.604999999999993;18.0;16.859834834834828;4.106072921275854;0.4072253304241782
918;3;32;17.90399999999999;18.0;17.340124124124106;4.164147466663987;0.40958290142797205
919;3;32;17.757999999999996;18.0;17.57901501501502;4.192733596952592;0.41012059021441605
920;3;30;17.785000000000014;17.0;17.556331331331336;4.190027605079869;0.4090105632136355
921;3;33;17.778999999999986;17.0;17.597756756756773;4.1949680280970885;0.40929113835587977
922;3;34;17.860000000000003;18.0;17.898298298298297;4.230638048604288;0.4094151080554659
923;3;30;18.010999999999978;18.0;17.760639639639628;4.214337390342594;0.4096545735463343
924;3;30;17.90000000000001;18.0;18.22822822822822;4.269452919078534;0.41248835389445065
925;3;31;18.028000000000006;18.0;16.93815415415416;4.11559888159113;0.40760884537813025
926;3;30;17.919;18.0;16.961400400400397;4.118422076524017;0.40785486218264433
927;3;31;17.57400000000001;17.0;17.564088088088084;4.190953124062363;0.40780887953904943
928;3;31;18.039999999999992;18.0;18.54494494494496;4.306384207771638;0.4130697911624771
929;3;32;17.74400000000001;18.0;18.176640640640635;4.263407163366013;0.4122902648871641
930;3;29;17.760000000000005;18.0;16.883283283283287;4.108927266730732;0.4059513691943334
931;3;31;17.92999999999998;18.0;18.405505505505506;4.290163808703055;0.41312744593576506
932;3;29;17.725000000000033;18.0;17.616991991992005;4.197260057703359;0.41038844434669286
933;3;30;17.79599999999996;18.0;16.843227227227224;4.104050100477238;0.4062509194759259
934;3;29;17.921999999999993;18.0;17.23114714714715;4.151041694219314;0.40901482444411325
935;3;29;17.91799999999999;18.0;17.096372372372368;4.13477597608049;0.40855014042791826
936;3;29;18.099999999999987;18.0;17.415415415415406;4.17317809533878;0.40893741298163655
937;3;30;17.916999999999998;18.0;17.733844844844842;4.211157185957898;0.41045893667765165
938;3;30;17.808000000000003;18.0;16.84397997997999;4.104141807976424;0.4070902332537141
939;3;31;18.09400000000002;18.0;17.49465865865865;4.182661671550623;0.40821942922033033
940;3;29;17.67099999999999;18.0;17.356115115115117;4.166067104010102;0.4086926088242746
941;3;32;17.764999999999986;18.0;17.623398398398404;4.198023153628194;0.4075519560589633
942;3;31;18.038000000000007;18.0;18.346902902902915;4.283328484123406;0.41420926669440716
943;2;31;18.003000000000004;18.0;18.989980980980988;4.357749531694196;0.4158838922225871
944;2;29;17.77200000000002;18.0;18.264280280280264;4.27367292621701;0.41388652343836907
945;2;30;18.066000000000006;18.0;18.556200200200216;4.307690819940565;0.4131483243129612
946;2;30;17.955999999999985;18.0;19.159223223223215;4.377124995156434;0.41411039512433867
947;2;31;17.61600000000001;17.0;19.231775775775766;4.385404858821563;0.416120737554224
948;2;30;18.057000000000002;18.0;17.923674674674672;4.233636105604103;0.41052024853978003
949;2;30;17.701000000000008;18.0;19.162761761761764;4.377529184569963;0.41470924815516247
950;2;32;17.793000000000013;18.0;19.44159259259259;4.409262136978543;0.4159539882233625
951;2;32;17.658999999999992;18.0;19.093812812812804;4.369646760644709;0.415684258257252
952;2;31;17.806;18.0;18.32669069069068;4.280968429069604;0.4124493648887994
953;2;31;17.73500000000002;18.0;18.1188938938939;4.256629405279945;0.41122475736074793
954;2;33;17.915999999999993;18.0;20.05700100100099;4.478504326334964;0.4200374077858615
955;2;30;17.893000000000004;18.0;17.833384384384384;4.22295919757513;0.4112030226735466
956;2;28;17.811999999999983;18.0;17.964620620620614;4.238469136447806;0.41083102660142345
957;2;31;17.795999999999992;18.0;19.501885885885894;4.416093962529092;0.41777368617496646
958;2;30;17.754999999999992;18.0;19.068043043043048;4.366697040446366;0.41628639431147585
959;2;32;17.470000000000013;17.0;19.186286286286293;4.380215324191985;0.4155548846231939
960;2;30;17.749000000000013;18.0;18.91691591591592;4.349358103894863;0.4142501626686715
961;2;30;17.354000000000017;17.0;18.481165165165162;4.298972570878438;0.4126957100704235
962;2;30;18.01500000000001;18.0;18.89366866866868;4.346684790581056;0.4140112959688462
963;2;31;17.85600000000001;18.0;17.090354354354364;4.13404817997497;0.40805568409016285
964;2;31;18.04000000000002;18.0;17.52792792792793;4.186636827804381;0.41025813538015793
965;2;29;17.91299999999999;18.0;16.375806806806793;4.046703202213722;0.40578770918277257
966;2;30;17.988999999999976;18.0;17.162041041041032;4.142709384091652;0.40790223970347883
967;2;30;17.762000000000008;18.0;17.0484044044044;4.128971349428863;0.4082757267965733
968;2;30;17.811000000000032;18.0;16.810089089089093;4.100010864508666;0.40635511950174696
969;2;29;17.578000000000017;18.0;17.47138738738738;4.1798788723343865;0.41040391785090313
970;2;30;17.53599999999999;17.0;19.077781781781784;4.367812013100127;0.41538283273412197
971;2;30;17.60500000000001;17.0;17.83881381381383;4.22360199519484;0.41063949960738405
972;2;29;17.46200000000001;17.0;18.358914914914912;4.2847304366686725;0.4106960120822573
973;2;29;17.345000000000002;17.0;17.39937437437436;4.171255731116753;0.40860334038657853
974;2;30;17.463000000000005;17.0;19.103734734734743;4.370781936305533;0.41671507136368874
975;2;31;17.351999999999986;17.0;19.32942542542542;4.39652424369813;0.41700093548594364
976;2;31;17.73999999999999;18.0;19.22562562562562;4.384703596096961;0.41594930031789157
977;2;29;17.136000000000017;17.0;18.65215615615614;4.31881420718189;0.4135154139132873
978;2;30;17.56599999999999;18.0;18.39203603603604;4.28859371309944;0.4127460358748751
979;2;29;17.593999999999998;18.0;18.01517917917919;4.244429193564099;0.41191261303464344
980;2;29;17.418999999999997;17.0;17.675114114114113;4.204178173450087;0.41112019010706574
981;2;30;17.367000000000004;17.0;18.396707707707726;4.28913834093839;0.41266622963310795
