gen;best;worst;mean;median;variance;std_dev;diversity
6310;2;32;18.505999999999982;18.5;19.28925325325324;4.391953238964782;0.41721506009061005
6311;2;32;18.101999999999965;18.0;18.46406006006005;4.296982669276204;0.4141365230687913
6312;2;31;18.461000000000006;19.0;17.243722722722712;4.152556167317031;0.40894280571367025
6313;2;30;18.576999999999984;19.0;17.08916016016016;4.133903743456076;0.4086701621857558
6314;2;30;18.460999999999995;18.0;17.087566566566565;4.133710992143326;0.408402241660801
6315;2;31;18.31299999999999;18.0;16.775806806806806;4.095827975734187;0.40785585884980374
6316;2;34;18.355999999999977;18.0;19.026290290290305;4.361913604175386;0.41548888410329116
6317;2;29;18.265;18.0;16.759534534534552;4.093841049006977;0.40633647303851705
6318;2;31;18.280999999999967;18.0;18.464503503503504;4.297034268365043;0.4131886812284175
6319;2;31;18.297999999999988;18.0;18.447643643643648;4.295072018446681;0.41340906801893434
6320;2;31;18.308999999999994;18.0;19.100619619619625;4.37042556504737;0.4159694534617017
6321;2;32;18.364999999999995;18.0;18.594369369369364;4.312118895551161;0.4142174548778385
6322;2;31;18.427999999999997;18.0;18.99981581581581;4.35887781611458;0.41522385592373157
6323;2;31;18.307000000000002;18.0;17.540291291291297;4.188113094376905;0.4093581071916582
6324;2;29;18.33199999999998;18.0;17.917693693693693;4.232929682110688;0.4114227235884157
6325;2;31;18.63300000000001;19.0;18.973284284284297;4.355833362777357;0.4159581983171983
6326;2;31;18.488;18.0;19.383239239239234;4.4026400306224485;0.4178136183713177
6327;2;30;18.449;18.0;19.851250250250235;4.455474189157674;0.41807995635740947
6328;2;31;18.314000000000004;18.0;19.647051051051058;4.4324994135421;0.41769654766511677
6329;2;31;18.40200000000001;18.0;18.93132732732731;4.35101451702098;0.4161028834075941
6330;2;29;18.087999999999994;18.0;18.740996996997012;4.329087316859873;0.4115344921405714
6331;2;35;18.573000000000008;18.0;20.837508508508495;4.5648119904886;0.4209442358843209
6332;2;32;18.490000000000013;19.0;17.835735735735728;4.223237589307015;0.40997952886419564
6333;2;34;18.786000000000012;19.0;17.85405805805806;4.22540625952796;0.41108203847420527
6334;2;33;18.699000000000026;19.0;18.442841841841847;4.294512992394114;0.4139865798927097
6335;2;34;18.264999999999986;18.0;17.738513513513507;4.21171147082911;0.4100109340948738
6336;2;32;18.660999999999984;18.0;18.822901901901904;4.338536838831947;0.41427758253494346
6337;2;31;18.576;18.0;18.02224624624625;4.245261622826825;0.4113267310716861
6338;2;32;18.45;18.0;17.004504504504514;4.123651840845019;0.40683346089539124
6339;2;32;18.653999999999982;18.5;17.343627627627637;4.1645681201809674;0.4084016746786399
6340;2;31;18.536999999999992;19.0;17.115746746746744;4.137118169299343;0.4082377690290258
6341;2;30;18.333000000000013;18.0;16.156267267267275;4.019485945648682;0.40365443234580994
6342;2;30;18.477;19.0;16.916387387387395;4.112953608708393;0.4082951422465691
6343;2;31;18.33999999999998;18.0;15.608008008007994;3.950697154681436;0.4017586573114153
6344;2;32;18.25600000000005;18.0;17.009473473473474;4.124254293017524;0.4076268730066898
6345;2;34;18.77800000000001;19.0;16.805521521521516;4.099453807706768;0.40703037167674444
6346;2;30;18.549999999999997;18.0;16.800300300300304;4.098816939105759;0.4063304599040135
6347;2;30;18.590999999999994;18.0;17.797516516516517;4.218710290659518;0.41088779823882526
6348;2;31;18.911000000000016;19.0;16.81989889889891;4.101207005126528;0.40705026891069945
6349;2;32;18.763000000000023;19.0;17.47030130130131;4.1797489519469115;0.4087167974903939
6350;2;30;18.648000000000014;19.0;16.73282882882881;4.09057805558442;0.4070671083353793
6351;2;31;18.492999999999977;18.0;15.661612612612622;3.957475535314479;0.4020754171081602
6352;2;30;18.74200000000002;19.0;17.342778778778786;4.164466205743395;0.4089454509556339
6353;2;30;18.622000000000007;18.0;15.448564564564574;3.9304662019364285;0.3997292626167804
6354;2;32;18.751999999999985;19.0;16.362858858858864;4.045103071475295;0.40420051294779613
6355;2;30;18.568000000000044;19.0;15.679055055055054;3.959678655529392;0.40143855961472447
6356;2;30;18.61099999999998;18.5;14.794473473473472;3.8463584691852986;0.3983025426473024
6357;2;32;18.848000000000006;19.0;15.88678278278279;3.9858227234515575;0.4031761115545982
6358;2;29;18.598999999999975;19.0;14.73493393393392;3.838610938078242;0.3971596288168969
6359;2;31;18.774000000000044;19.0;16.077001001000994;4.00961357252803;0.40364921321287284
6360;2;32;18.700000000000017;19.0;15.549549549549551;3.9432917149951705;0.400713429920271
6361;2;31;18.70400000000002;19.0;16.438822822822825;4.054481819273929;0.4053260014419532
6362;2;32;18.78599999999999;19.0;15.785989989989993;3.973158691770314;0.4026654076127171
6363;2;32;18.586000000000002;19.0;15.810414414414392;3.9762311822144336;0.4017088616531684
6364;2;31;18.857000000000028;19.0;15.2437947947948;3.9043302620033056;0.4008828653156163
6365;2;32;18.695000000000046;19.0;15.143118118118114;3.891415952852909;0.3994858835797345
6366;2;30;18.53299999999999;18.0;15.914825825825824;3.989339021169525;0.4029798835002588
6367;2;33;18.466000000000008;18.0;16.231075075075086;4.028780842274135;0.40356073592113556
6368;2;30;18.686000000000007;19.0;15.845249249249251;3.980609155550096;0.4021198291822758
6369;2;32;18.678999999999984;19.0;16.290249249249253;4.036118091588656;0.4052955554312605
6370;2;31;18.851;19.0;15.18198098098098;3.8964061622193573;0.39968298992348295
6371;2;30;18.24199999999999;18.0;15.152588588588596;3.892632603854183;0.3992410564011112
6372;2;30;18.558000000000003;18.0;14.282918918918918;3.779274919732477;0.39469821250050124
6373;2;33;18.487000000000005;19.0;14.055886886886896;3.749118147896502;0.39372879193727905
6374;2;31;18.795000000000005;19.0;15.174149149149168;3.8954010254592744;0.3997148426935954
6375;2;31;18.66399999999998;19.0;15.050154154154162;3.879452816333015;0.39871918862812405
6376;2;33;18.787999999999982;19.0;14.299355355355353;3.781448843413772;0.3939055662166435
6377;2;31;18.769999999999982;19.0;14.82992992992993;3.850964805075467;0.3981068213464468
6378;2;31;19.084999999999994;19.0;13.241016016016017;3.638820690280852;0.38949580349360746
6379;2;30;18.90500000000001;19.0;14.928903903903896;3.8637939779320396;0.3987048071114894
6380;2;30;19.04399999999998;19.0;13.459523523523519;3.66872232848488;0.3906534594896524
6381;2;32;18.94699999999999;19.0;14.076267267267266;3.751835186580997;0.39396432167432777
6382;2;29;18.668999999999997;19.0;13.827266266266264;3.71850322929351;0.39259692204413
6383;2;31;18.87;19.0;14.847947947947938;3.853303511008176;0.397989189684445
6384;2;29;18.68299999999999;19.0;13.267778778778784;3.6424962290685743;0.3901506849719068
6385;2;31;18.954000000000022;19.0;14.150034034034036;3.7616530985770122;0.3945718881480263
6386;2;31;18.889000000000006;19.0;13.1418208208208;3.6251649370505614;0.3898772171723719
6387;2;33;18.753999999999984;19.0;13.861345345345352;3.7230827744418136;0.39321349609941875
6388;2;30;18.882000000000026;19.0;13.419495495495497;3.6632629574595783;0.3906979396515798
6389;2;29;18.676000000000023;19.0;14.147171171171172;3.7612725467813646;0.39354279222518235
6390;2;30;18.793999999999997;19.0;14.363927927927922;3.789977299130949;0.39661221676366076
6391;2;29;19.030999999999963;19.0;13.665704704704702;3.6967153940633164;0.39271957995283097
6392;2;30;18.966999999999988;19.0;12.618529529529523;3.552256962767407;0.38688004120986597
6393;2;30;18.86699999999998;19.0;12.159470470470476;3.4870432275024172;0.38362903274883486
6394;2;33;18.76799999999999;19.0;13.13130730730731;3.623714573101379;0.3893436941390361
6395;2;31;18.878000000000004;19.0;13.146262262262267;3.6257774700417382;0.3895296620713076
6396;2;29;18.557999999999982;19.0;12.971607607607632;3.601611806900854;0.38872062873044066
6397;2;31;18.848000000000003;19.0;13.706602602602608;3.702242915126263;0.39224219580336744
6398;2;29;18.583000000000023;19.0;12.113224224224235;3.4804057556877237;0.38324518526944357
6399;2;30;18.825000000000006;19.0;12.302677677677682;3.507517309676131;0.3845420489610703
6400;2;29;19.111;19.0;12.224903903903899;3.4964130053390288;0.3841994644607808
6401;2;30;18.949999999999985;19.0;12.794294294294293;3.5769112785047232;0.38795805094161534
6402;2;32;18.733999999999984;19.0;12.585829829829827;3.54765131175963;0.3855835085073382
6403;2;32;19.02799999999998;19.0;13.206422422422419;3.6340641742300615;0.38990845834607274
6404;2;31;18.86899999999998;19.0;12.744583583583598;3.569955683700233;0.38678497020265223
6405;2;29;18.696000000000005;19.0;12.928512512512505;3.595624078308591;0.3879195236988997
6406;2;30;18.884999999999994;19.0;13.146921921921932;3.625868436929549;0.3897059314139491
6407;2;30;18.898000000000017;19.0;12.375971971971977;3.5179499672354604;0.38524300446917187
6408;2;30;18.828000000000003;19.0;13.065481481481468;3.614620516939706;0.38933886218466546
6409;2;30;18.80500000000002;19.0;12.551526526526532;3.542813363208191;0.3863375358835615
6410;2;29;18.94899999999998;19.0;11.81821721721722;3.437763403321587;0.3814279956012939
6411;2;30;18.968999999999983;19.0;11.80384284284284;3.435672109332152;0.38213429838262547
6412;2;30;18.903999999999975;19.0;11.50629029029029;3.392092317477561;0.3797452530971548
6413;2;31;19.125999999999944;19.0;12.999123123123125;3.6054296724694446;0.38777837481384053
6414;2;28;18.988999999999983;19.0;12.259138138138145;3.501305204939744;0.38368572196085243
6415;2;28;18.819000000000017;19.0;12.318557557557558;3.5097802719768025;0.3848531006173768
6416;2;29;19.02399999999999;19.0;12.327751751751746;3.5110898239366857;0.38499867640734164
6417;2;30;18.988000000000017;19.0;12.926782782782798;3.595383537646964;0.3884482333888726
6418;2;30;19.011999999999983;19.0;12.526382382382376;3.5392629716344017;0.3860106398768748
6419;2;31;18.876;19.0;12.076700700700696;3.475154773632492;0.38327332553615706
6420;2;30;18.865000000000006;19.0;12.425200200200203;3.524939744194247;0.3858311511893366
6421;2;31;19.028999999999986;19.0;13.493652652652656;3.673370748053163;0.3912106587925408
6422;2;31;18.96899999999999;19.0;12.598637637637637;3.5494559636143728;0.3848193952581074
6423;2;29;19.073999999999966;19.0;11.692216216216218;3.4193882809965026;0.3800370785266281
6424;2;29;18.850999999999992;19.0;11.620419419419415;3.408873629136084;0.38054188717370896
6425;2;30;18.984999999999967;19.0;12.723498498498499;3.567001331440528;0.3867754692231781
6426;2;29;18.891999999999996;19.0;12.901237237237247;3.591829232749971;0.38696874969054995
6427;2;31;19.067999999999994;19.0;11.929305305305304;3.453882642086338;0.38256261200980785
6428;2;30;18.586;18.0;12.691295295295294;3.56248442737583;0.3869178153007931
6429;2;30;19.02299999999999;19.0;12.817288288288278;3.580124060460514;0.3874647857505785
6430;2;29;18.979000000000013;19.0;12.621180180180174;3.552630037054263;0.38584086729000266
6431;2;30;19.09599999999999;19.0;12.54532932932933;3.541938639972371;0.38606962939121275
6432;2;28;18.87500000000001;19.0;11.9212962962963;3.4527230262933486;0.38133307148029844
6433;2;31;18.931999999999984;19.0;12.734110110110102;3.568488490959457;0.3873723329210402
6434;2;31;18.773000000000007;19.0;12.083554554554546;3.47614075586052;0.3826760562573677
6435;2;30;18.916999999999998;19.0;11.221332332332338;3.3498257167101;0.37831793302486455
6436;2;30;18.666000000000015;19.0;12.024468468468465;3.467631535856782;0.38232601214644374
6437;2;29;18.79499999999999;19.0;12.607582582582586;3.550715784540152;0.3863025435571994
6438;2;31;18.823000000000015;19.0;11.867538538538545;3.4449293952907865;0.3820572754085414
6439;2;29;18.94000000000001;19.0;12.190590590590588;3.491502626461935;0.3830271127002564
6440;2;30;18.767999999999997;19.0;12.710886886886872;3.565233076095709;0.3872263285071538
6441;2;30;18.750000000000004;19.0;13.158658658658663;3.6274865483773557;0.38865567616549385
6442;2;30;18.779000000000003;19.0;11.71387287287288;3.422553560263576;0.38122612079397195
6443;2;30;18.70400000000002;19.0;11.944328328328325;3.456056759998065;0.38130654487319166
6444;2;30;18.766;19.0;12.079323323323317;3.475532092115295;0.38300992326517663
6445;2;28;18.866;19.0;12.04008408408408;3.469882430873427;0.3820670417137089
6446;2;29;19.06899999999998;19.0;12.196435435435443;3.492339536104049;0.3836165877850186
6447;2;29;18.819999999999993;19.0;11.923523523523526;3.4530455432159486;0.38190923085817813
6448;2;30;18.65999999999998;19.0;12.965365365365361;3.600745112523984;0.3873238812633594
6449;2;30;18.591999999999985;19.0;14.199735735735743;3.7682536718930884;0.39600302093876577
6450;2;30;18.557;18.0;13.560311311311319;3.682432797935533;0.3908338527537501
6451;2;33;18.377999999999982;18.0;14.317433433433441;3.7838384523435247;0.39504270060370106
6452;2;31;18.642999999999983;19.0;14.574125125125125;3.81760725129303;0.3955373106425296
6453;2;30;18.782;19.0;13.632108108108103;3.6921684831692203;0.3925130511458718
6454;2;31;18.616999999999965;19.0;14.12643743743744;3.7585153235602804;0.3931562600750931
6455;2;30;18.525999999999975;19.0;13.95928328328328;3.736212424807144;0.39229670692659807
6456;2;29;18.56399999999999;19.0;14.158062062062065;3.762720035036099;0.3954177397368121
6457;2;31;18.602000000000007;19.0;14.750346346346346;3.8406179641232665;0.3974762415046859
6458;2;31;18.747;19.0;14.331322322322325;3.785673298413682;0.3953206705970399
6459;2;30;18.892000000000007;19.0;14.929265265265267;3.8638407401528942;0.3987864626046293
6460;2;31;18.793000000000003;19.0;13.553704704704709;3.6815356449048147;0.3915112252818451
6461;2;31;18.492999999999977;19.0;13.589540540540543;3.686399400572399;0.3921330260224402
6462;2;30;18.65600000000003;19.0;13.899563563563571;3.728211845317212;0.39297774261605706
6463;2;30;18.65299999999997;19.0;13.161752752752754;3.62791300236827;0.3895995075420255
6464;2;30;18.671000000000003;19.0;13.606365365365377;3.6886807079720763;0.39214870380699723
6465;2;31;18.658000000000012;19.0;13.330366366366373;3.651077425413815;0.3899587866163541
6466;2;30;18.60700000000003;18.0;13.496047047047048;3.6736966460293163;0.3899835090136448
6467;2;29;18.682;19.0;14.539415415415409;3.8130585381574473;0.3967247700360195
6468;2;30;18.712999999999994;19.0;13.287918918918924;3.645259787576041;0.3900260476885035
6469;2;30;18.487999999999992;18.0;13.55340940940941;3.681495539778557;0.39209809856447264
6470;2;32;18.68800000000002;19.0;14.583239239239235;3.8188007593011757;0.3965697163989211
6471;2;30;18.606999999999985;19.0;13.419970970970969;3.6633278546931844;0.3906255669116431
6472;2;32;18.661999999999985;18.5;14.129885885885884;3.7589740469822193;0.3943829453229646
6473;2;30;18.539999999999985;19.0;14.689089089089093;3.832634745066257;0.3971715117907124
6474;2;30;18.615999999999993;19.0;15.135679679679681;3.89046008586127;0.3984776251466706
6475;2;31;18.71400000000002;19.0;15.001205205205213;3.8731389344051697;0.39983206552789124
6476;2;30;18.844999999999995;19.0;14.547522522522517;3.814121461427588;0.3967869822677999
6477;2;33;18.56200000000001;18.5;15.219375375375375;3.9012017860366277;0.3993022320968568
6478;2;29;18.75299999999998;19.0;16.360351351351362;4.044793116013643;0.40432838159832635
6479;2;29;18.67800000000002;19.0;16.08440040040039;4.0105361736805705;0.40357253591136183
6480;2;31;18.647000000000006;19.0;15.455846846846855;3.93139248191361;0.40062316577334045
6481;2;31;18.561999999999987;19.0;17.775931931931936;4.216151317485171;0.4113485932115935
6482;2;29;18.391999999999992;18.0;15.499835835835839;3.936983088081004;0.4013598133079224
6483;2;33;18.498999999999977;18.0;16.722721721721722;4.089342455911674;0.4067774164399864
6484;2;30;18.225000000000012;18.0;16.368743743743746;4.045830414605109;0.40506647917217165
6485;2;30;18.262000000000032;18.0;15.546902902902893;3.942956112221247;0.40118655366009587
6486;2;30;18.648999999999997;19.0;16.147946946946938;4.018450814299826;0.40361124321711084
6487;2;31;18.42300000000001;18.0;16.254325325325308;4.031665329032819;0.40498600467849344
6488;2;30;18.594000000000012;19.0;17.100264264264283;4.135246578411532;0.4075052289910757
6489;2;30;18.65800000000001;19.0;15.378414414414419;3.9215321513936896;0.40015058701514056
6490;2;31;18.51100000000001;18.0;15.921800800800808;3.990213127240299;0.4035745906724099
6491;2;31;18.636999999999993;19.0;16.56379479479479;4.06986422313998;0.40585762604392644
6492;2;31;18.632000000000005;19.0;16.40097697697698;4.0498119681013565;0.4057477509555728
6493;2;30;18.515999999999973;18.0;16.223967967967983;4.0278987037868745;0.40423291403032036
6494;2;30;18.67499999999998;19.0;15.669044044044048;3.958414334559237;0.4014225511790716
6495;2;33;18.58299999999996;18.0;17.122233233233228;4.137902032822095;0.40757270506209736
6496;2;31;18.684000000000015;19.0;17.239383383383377;4.152033644298102;0.40829389028953683
6497;2;30;18.678;19.0;15.824140140140148;3.977956779571662;0.4023059525132771
6498;2;32;18.871000000000027;19.0;15.668027027027016;3.958285869796043;0.4012839674051668
6499;2;30;18.483999999999988;18.0;14.648392392392381;3.827321830260996;0.3968733938424361
6500;2;31;18.643999999999977;19.0;14.453717717717712;3.8018045343912292;0.39625242742869293
6501;2;29;18.518999999999988;19.0;15.0546936936937;3.8800378469408905;0.39850367158938604
6502;2;31;18.570000000000014;19.0;17.096196196196193;4.134754671827119;0.40835894185541605
6503;2;32;18.59000000000004;18.0;17.561461461461473;4.190639743698028;0.40905932117270777
6504;2;30;18.49100000000001;18.0;17.157076076076063;4.1421100994633235;0.4089831770456778
6505;2;32;18.510999999999935;18.0;15.705584584584583;3.96302719957668;0.40169321770856137
6506;2;32;18.632;19.0;17.72830430430431;4.210499293944165;0.41041550775491364
6507;2;31;18.373999999999985;18.0;15.549673673673672;3.9433074536071455;0.40052909872960013
6508;2;30;18.57199999999998;19.0;16.711527527527526;4.087973523339838;0.4053257310802815
6509;2;30;18.686000000000003;19.0;16.107511511511508;4.013416438835062;0.4040858433901923
6510;2;31;18.571999999999996;19.0;15.294110110110111;3.910768480760541;0.40085583400149966
6511;2;31;18.513999999999974;18.0;15.965769769769768;3.9957189302764737;0.4024680091040698
6512;2;29;18.500000000000014;19.0;14.866866866866859;3.855757625534424;0.39824595551325076
6513;2;31;18.53300000000003;19.0;15.876787787787778;3.984568707876397;0.4020525673927463
6514;2;30;18.41500000000001;18.0;14.873648648648649;3.8566369609607603;0.39888249743938686
6515;2;31;18.732000000000006;19.0;16.03421021021021;4.004273992899363;0.4038822718115522
6516;2;29;18.569999999999986;19.0;16.20530530530529;4.025581362400379;0.4033574613641408
6517;2;31;18.515999999999977;18.0;16.668412412412415;4.082696708354959;0.40582258449087283
6518;2;31;18.45399999999998;18.0;15.525409409409415;3.9402296137927566;0.4008120501498053
6519;2;31;18.369000000000007;18.0;16.477316316316315;4.059226073565787;0.4047783235621836
6520;2;34;18.28400000000001;18.0;17.791135135135136;4.2179539038656095;0.4102570081524013
6521;2;30;18.49700000000001;19.0;15.751742742742746;3.9688465254709393;0.4023523376871039
6522;2;30;18.40899999999998;18.0;17.026745745745746;4.126347749008286;0.4085671902649752
6523;2;30;18.357000000000006;18.0;16.42597697697698;4.052897355840261;0.40547070490700127
6524;2;32;18.637999999999998;19.0;15.96892492492493;3.9961137277265935;0.4040325080275475
6525;2;31;17.931000000000004;18.0;16.466705705705717;4.057918888507472;0.4054352971222477
6526;2;29;18.21;18.0;16.86276276276276;4.106429442077723;0.4078807665671912
6527;2;29;18.509000000000025;18.0;16.71863763763765;4.088843068355357;0.40520219040502475
6528;2;31;18.215000000000018;18.0;15.864639639639627;3.9830440167841012;0.4035715685673077
6529;2;31;18.214999999999986;18.0;15.756531531531536;3.969449776925202;0.4030707023806664
6530;2;29;18.331000000000014;18.0;16.131570570570577;4.016412649438623;0.4048263116816657
6531;2;31;18.368000000000023;18.0;16.068644644644646;4.008571396974818;0.40378381597742197
6532;2;30;18.254000000000016;18.0;16.642126126126115;4.07947620732443;0.4059798152761855
6533;2;31;18.611999999999977;19.0;17.132588588588593;4.139153124564081;0.409024939609857
6534;2;32;18.58599999999999;19.0;16.565169169169188;4.070033067331172;0.40601298889773746
6535;2;31;18.398999999999997;18.0;16.015814814814824;4.001976363600218;0.4025453530316216
6536;2;31;18.343999999999976;18.0;16.77443843843844;4.095660928157804;0.4059935152239405
6537;2;30;18.089;18.0;16.87995895895897;4.108522722215246;0.4063490256176307
6538;2;31;18.27499999999997;18.0;17.28465965965966;4.157482370336603;0.40853882325389146
6539;2;31;18.309999999999963;18.0;18.57247247247247;4.309579152593959;0.41443006995377957
6540;2;30;18.27;18.0;17.600700700700685;4.1953189033374665;0.410303157856139
6541;2;32;18.03200000000001;18.0;18.133109109109114;4.258298851549656;0.4131724495202565
6542;2;31;18.359999999999992;19.0;16.4068068068068;4.050531669646196;0.40503206282037424
6543;2;30;18.09200000000001;18.0;16.49803403403404;4.061777201427232;0.40606244644827216
6544;2;29;17.974999999999994;18.0;17.189564564564566;4.1460299763224775;0.40897528071803035
6545;2;30;18.392;18.0;16.905241241241235;4.11159838034325;0.40824230311803184
6546;2;33;18.31699999999997;18.0;16.527038038038036;4.06534599241418;0.4060538872043099
6547;2;30;18.22699999999998;18.0;17.37484584584585;4.1683145089887175;0.4090939562070108
6548;2;31;18.194999999999993;18.0;16.57154654654654;4.070816447169602;0.40482254030932735
6549;2;32;18.21499999999999;18.0;16.665440440440438;4.082332720448009;0.4055166586183893
6550;2;31;18.501000000000012;19.0;17.203202202202206;4.147674312455379;0.4094734190743401
6551;2;31;18.381000000000004;18.5;17.185024024024017;4.14548236325087;0.4086195368922788
6552;2;29;18.249000000000034;18.0;17.684683683683684;4.205316121730171;0.4106347326532805
6553;2;29;18.200999999999986;18.0;17.94053953953954;4.235627408016378;0.4114728392282589
6554;2;30;18.244000000000025;18.0;16.9353993993994;4.1152641955771685;0.4073095007447836
6555;2;33;18.452;19.0;18.748444444444445;4.329947395112837;0.4142338536903012
6556;2;30;18.296999999999997;18.0;16.599390390390393;4.074234945408818;0.4058281707959798
6557;2;30;18.265999999999988;18.0;16.972216216216225;4.119734969171709;0.40755187750134253
6558;2;30;18.282999999999987;18.0;16.745656656656646;4.092145727690626;0.40578585647480353
6559;2;31;18.339999999999986;18.0;15.161561561561543;3.893784991696581;0.399718309976749
6560;2;30;18.704999999999995;19.0;15.393368368368384;3.923438334977164;0.40149822712209077
6561;2;28;18.507000000000012;19.0;14.89884984984984;3.8599028290683486;0.3977649428532189
6562;2;30;18.421999999999993;18.0;15.44536136136136;3.9300586969358817;0.40169325915073
6563;2;31;18.596000000000004;19.0;16.431215215215225;4.053543538092964;0.40540929904702006
6564;2;32;18.59499999999999;18.0;15.954929929929932;3.994362268238815;0.4030833954424067
6565;2;30;18.450999999999976;18.0;14.902501501501495;3.8603758238676056;0.3981878129823888
6566;2;29;18.655000000000012;19.0;15.35933433433433;3.9190986635110794;0.4001170187145892
6567;2;30;18.65399999999999;19.0;15.774058058058067;3.971656840420389;0.40211808109245833
6568;2;31;18.760000000000016;19.0;15.89429429429429;3.9867648907722524;0.40282097159934455
6569;2;30;18.628000000000004;18.0;15.833449449449441;3.9791267194510707;0.4027500075672714
6570;2;31;18.861;19.0;15.885564564564566;3.9856699016055717;0.4026403207126813
6571;2;30;18.60300000000002;18.0;16.23362462462462;4.029097246856251;0.4031131054338131
6572;2;30;18.701000000000008;19.0;15.252851851851842;3.9054899630970557;0.40052602248587776
6573;2;30;18.933999999999983;19.0;15.899543543543551;3.9874231708640546;0.40309794130745535
6574;2;30;18.567999999999994;19.0;15.60498098098097;3.9503140357420916;0.4017821598552153
6575;2;31;18.624000000000013;19.0;15.678302302302296;3.959583602135747;0.40224451682037554
6576;2;30;18.61400000000001;18.0;14.709713713713716;3.835324460031213;0.3970623854110051
6577;2;31;18.717000000000006;19.0;14.387298298298283;3.793059226837657;0.39612268994642313
6578;2;32;18.850999999999996;19.0;15.027826826826834;3.876574109549156;0.3987214782668089
6579;2;31;18.856;19.0;14.403667667667666;3.7952164190817452;0.39570000045113596
6580;2;32;18.623000000000033;19.0;15.162033033033024;3.8938455327648818;0.39916029808595643
6581;2;31;18.90800000000001;19.0;14.69823423423425;3.8338276218727216;0.39705096529250444
6582;2;30;18.801999999999992;19.0;14.751547547547542;3.840774342179913;0.39730061854427406
6583;2;32;18.676999999999985;19.0;13.684355355355354;3.6992371315387924;0.3914377332211738
6584;2;31;18.61500000000003;19.0;14.571346346346338;3.817243291479643;0.3970045493922022
6585;2;31;18.724000000000018;19.0;14.452276276276267;3.80161495634109;0.3962321915922718
6586;2;31;18.72199999999998;19.0;14.425141141141157;3.798044383777151;0.39582415931335724
6587;2;30;18.675000000000033;19.0;14.15152652652652;3.7618514758728208;0.3946820146286477
6588;2;30;18.823000000000004;19.0;13.475146146146145;3.6708508749534;0.3907207602315358
6589;2;29;18.99499999999998;19.0;14.891866866866852;3.8589981688084345;0.397711912691537
6590;2;31;18.83099999999999;19.0;14.811250250250248;3.8485387162207747;0.39826392929453325
6591;2;30;18.771000000000022;19.0;13.726285285285286;3.704900172107919;0.3931956470289158
6592;2;31;18.908999999999978;19.0;14.08079979979979;3.752439180026745;0.394702524700737
6593;2;30;18.885000000000016;19.0;13.174949949949935;3.6297313881263906;0.3899097944827652
6594;2;30;18.825999999999983;19.0;14.488212212212199;3.806338425864442;0.3961048484345291
6595;2;31;18.784999999999968;19.0;11.726501501501506;3.424397976506455;0.3813916179141788
6596;2;29;18.569000000000003;19.0;13.706945945945952;3.7022892844760187;0.3917785580323436
6597;2;31;18.79799999999998;19.0;14.237433433433429;3.773252368108106;0.3953939365858272
6598;2;30;18.681999999999995;19.0;13.838714714714724;3.7200423001243847;0.3936562775242126
6599;2;32;19.141000000000012;19.0;14.143262262262258;3.760752885030105;0.3948577266968561
6600;2;32;18.91599999999999;19.0;14.481425425425435;3.8054468102215586;0.39539558406057884
6601;2;30;18.603999999999985;18.0;14.10929329329329;3.7562339241976517;0.39461218708878887
6602;2;30;18.787999999999997;19.0;14.619675675675674;3.8235684478868266;0.39565360625732693
6603;2;30;18.706000000000003;19.0;14.762326326326319;3.8421772898092974;0.39761035460625493
6604;2;29;18.81600000000002;19.0;13.279423423423424;3.6440943214224606;0.3895379671817218
6605;2;29;18.835000000000008;19.0;14.234009009009021;3.772798564594858;0.3948648974225542
6606;2;29;18.76700000000001;19.0;14.032743743743746;3.7460303981339695;0.39390417658233534
6607;2;30;18.862999999999982;19.0;12.268499499499502;3.5026417886360433;0.3840969558208663
6608;2;30;18.693999999999996;19.0;13.337701701701706;3.652081831189124;0.39043367053464345
6609;2;30;18.86499999999999;19.0;13.193968968968965;3.632350336761167;0.38994616261780835
6610;2;31;18.826999999999988;19.0;13.154225225225224;3.626875408009658;0.38955404292440154
6611;2;30;18.591999999999995;18.0;13.106642642642644;3.6203097440195147;0.3894881619959478
6612;2;29;18.88700000000001;19.0;13.181412412412408;3.6306214912067616;0.3891669235935253
6613;2;32;19.141000000000016;19.0;13.49861761761761;3.6740464909439576;0.39120704825710284
6614;2;29;18.785999999999998;19.0;13.459663663663658;3.6687414277465313;0.3912106171101982
6615;2;34;18.719;19.0;13.015054054054051;3.6076382931294613;0.38762249363523826
6616;2;29;18.707000000000015;19.0;13.252403403403408;3.6403850625178937;0.39034026740891675
6617;2;31;18.71500000000003;19.0;14.19797297297297;3.7680197681239638;0.3952656306793008
6618;2;30;18.567000000000032;19.0;13.368879879879875;3.656347888245848;0.3909252763923842
6619;2;30;18.805000000000014;19.0;13.410385385385382;3.662019304343627;0.3905604711024294
6620;2;29;18.979;19.0;13.123682682682684;3.622662374922991;0.38902021009285487
6621;2;31;18.90900000000002;19.0;12.983702702702706;3.6032905382029226;0.38868140872446516
6622;2;31;18.884000000000015;19.0;14.12066466466467;3.757747285896787;0.395005020155193
6623;2;30;18.811000000000018;19.0;13.012291291291291;3.607255368183862;0.3889345510623845
6624;2;33;18.814999999999994;19.0;13.822597597597605;3.717875414480373;0.3929463905013484
6625;2;33;18.718999999999987;19.0;13.465504504504507;3.669537369274839;0.39036837781998446
6626;2;31;18.767000000000028;19.0;13.952663663663664;3.7353264467330916;0.39400556183232677
