gen;best;worst;mean;median;variance;std_dev;diversity
323;4;24;14.648000000000007;15.0;9.40750350350351;3.067165385743571;0.36638684490958473
324;4;24;14.472999999999995;14.0;9.2305015015015;3.038174040686527;0.3644257939278119
325;4;24;14.486000000000006;14.0;10.13593993993995;3.1836990969530947;0.3712646177191156
326;4;25;14.52099999999999;14.0;9.937496496496502;3.152379497537773;0.3698241393218442
327;4;25;14.454999999999995;14.0;8.886861861861856;2.981084007850476;0.3616442809730802
328;4;25;14.282000000000004;14.0;9.507983983983983;3.0835019027047776;0.3665344894263227
329;4;23;14.454999999999991;15.0;8.966941941941943;2.9944852549214436;0.36293613766146765
330;4;24;14.459999999999997;14.0;9.385785785785792;3.0636229836234405;0.36647861338383986
331;4;24;14.342999999999995;14.0;9.236587587587575;3.0391754782485947;0.3652118621155313
332;4;26;14.243000000000007;14.0;9.189140140140132;3.0313594541294724;0.3640054097435057
333;4;23;14.446000000000002;14.0;8.7178018018018;2.9525923866666393;0.3614822134456968
334;4;24;14.262999999999998;14.0;9.431262262262269;3.0710360242534227;0.36554759964244615
335;4;23;14.372000000000005;14.0;9.43705305305305;3.07197868694642;0.36636512582360437
336;4;26;14.287000000000003;14.0;9.339970970970967;3.056136608689305;0.36529689269706866
337;4;25;14.361999999999993;14.0;8.58554154154154;2.9301094760335387;0.359208057749005
338;4;24;14.562000000000008;15.0;8.564720720720722;2.9265544110302684;0.3600701763223062
339;4;24;14.557000000000004;15.0;8.843594594594595;2.9738181845221465;0.3620921620952402
340;4;27;14.440999999999988;14.0;9.273792792792799;3.0452902641280026;0.3654351703182231
341;4;23;14.481999999999998;15.0;9.108784784784781;3.0180763384620977;0.3646142224421877
342;4;22;14.453000000000005;14.0;7.797588588588592;2.7924162634873393;0.35221511530073957
343;4;24;14.497999999999983;14.0;8.33433033033033;2.886924025728826;0.3571174145779725
344;4;24;14.52100000000002;15.0;8.237796796796797;2.8701562321234007;0.35634639374947413
345;4;24;14.778;15.0;8.573289289289287;2.9280179796731587;0.3589023056850849
346;4;25;14.696999999999994;15.0;8.93812912912913;2.9896704047652363;0.3624521629188336
347;4;27;14.816000000000004;15.0;8.336480480480478;2.8872963963681455;0.35694305155455114
348;4;26;14.779000000000002;15.0;8.895054054054048;2.982457720413493;0.36261104053437676
349;4;25;14.73099999999999;15.0;9.161800800800796;3.026846676130259;0.3637189925966305
350;4;23;14.657000000000012;15.0;8.700051051051046;2.949584894701464;0.3603175519928174
351;4;22;14.664;15.0;8.329433433433433;2.8860757844231038;0.3572817173435289
352;4;24;14.546000000000003;15.0;8.716600600600595;2.9523889649909942;0.36005516488180517
353;4;24;14.71100000000001;15.0;8.371850850850855;2.8934150844375672;0.3568437883229364
354;4;24;14.69099999999998;15.0;8.317836836836829;2.884066025048114;0.35738361831257126
355;4;24;14.670000000000005;15.0;8.849949949949941;2.97488654404667;0.3612836662040642
356;4;23;14.666999999999994;15.0;8.804915915915917;2.9673078566127775;0.36190243995850097
357;4;24;14.734999999999987;15.0;9.035810810810815;3.0059625431483368;0.3626428671197296
358;4;23;14.540999999999993;15.0;8.72104004004004;2.9531407077956917;0.3604953892230721
359;4;23;14.56800000000001;15.0;8.483859859859857;2.9127066209729837;0.3586490249487696
360;4;26;14.741000000000003;15.0;8.418337337337336;2.9014371158681582;0.3554242290790813
361;4;24;14.741999999999997;15.0;8.447883883883883;2.906524364921767;0.3574612645839348
362;4;25;14.694999999999991;15.0;9.049024024024025;3.0081595742287384;0.36324053147812063
363;4;24;14.714999999999995;15.0;8.668443443443447;2.9442220438417084;0.35977327939493475
364;4;24;14.740000000000004;15.0;8.745145145145143;2.957219157442536;0.3610334731877532
365;4;24;14.670999999999996;15.0;9.027786786786779;3.004627562076002;0.362408973940972
366;4;25;14.537999999999991;15.0;8.997553553553555;2.9995922312130285;0.36105968774905955
367;4;25;14.776999999999992;15.0;8.2295005005005;2.868710598945195;0.3553777782417127
368;4;25;14.866000000000014;15.0;7.964008008008016;2.8220574069299187;0.3541430314328037
369;4;25;14.842999999999991;15.0;8.506857857857854;2.916651823214052;0.3581069475443541
370;4;27;14.80399999999999;15.0;9.180764764764763;3.0299776838724015;0.36428474287395324
371;4;23;14.621999999999986;15.0;8.49160760760761;2.9140363085602776;0.3585736221435129
372;4;25;14.431999999999999;14.0;8.80818418418419;2.96785851822222;0.36131737611754583
373;4;24;14.569000000000004;15.0;8.113352352352349;2.848394697430879;0.3553591145408859
374;4;24;14.612000000000002;15.0;8.596052052052054;2.9319024629158545;0.35957682162092885
375;4;25;14.567000000000007;15.0;8.560071071071068;2.925759913436348;0.35960085632369976
376;4;26;14.624000000000006;15.0;9.209833833833825;3.0347708041685495;0.36373870721132456
377;4;24;14.601999999999986;14.0;9.30890490490491;3.0510498037404945;0.3652347892592056
378;4;24;14.479000000000003;14.0;9.625184184184187;3.102448095324753;0.36828856357261813
379;4;25;14.449000000000003;14.0;8.844243243243247;2.973927242425955;0.36013430525835205
380;4;23;14.688000000000004;15.0;8.028684684684691;2.833493371208885;0.3554656431077714
381;4;26;14.826000000000002;15.0;8.512236236236232;2.9175736899410496;0.3578499553464066
382;4;23;14.804999999999982;15.0;8.799774774774772;2.9664414328913984;0.36163141829156337
383;4;24;14.915999999999995;15.0;9.015959959959963;3.002658815110362;0.3632168557928911
384;4;24;14.722000000000003;15.0;8.817533533533531;2.9694332007192097;0.36149919462563945
385;4;25;14.744000000000012;15.0;9.087551551551547;3.0145566094454996;0.3638327560364502
386;4;26;14.713999999999997;15.0;9.689893893893897;3.11285944011192;0.36742392262555873
387;4;24;14.794000000000016;15.0;8.978542542542545;2.996421622960051;0.36307045393322085
388;4;25;14.546000000000003;14.0;8.34422822822823;2.888637780724373;0.3564134960660689
389;4;24;14.763;15.0;8.457288288288288;2.9081417242439005;0.3580873583846018
390;4;23;14.873000000000001;15.0;8.038909909909915;2.8352971466690957;0.3545222911516504
391;4;24;14.722000000000001;15.0;8.615331331331335;2.935188466066759;0.35914211553272857
392;4;26;14.921000000000003;15.0;8.859618618618622;2.9765111487475773;0.36112266379977387
393;4;23;14.847999999999999;15.0;8.703599599599602;2.950186366926605;0.36047489202927524
394;4;25;15.017000000000014;15.0;8.725436436436432;2.9538849734606174;0.3594997437365948
395;4;23;15.009999999999994;15.0;8.676576576576576;2.9456029224212443;0.36011367427005797
396;4;24;15.082000000000019;15.0;8.691967967967962;2.9482143694053122;0.36099175638665565
397;4;24;14.973000000000019;15.0;8.506777777777776;2.916638095098152;0.35880476076501094
398;4;23;15.041999999999998;15.0;8.662898898898902;2.943280295673333;0.3597900456666212
399;4;25;15.033000000000001;15.0;9.373284284284283;3.0615819904559607;0.3653978491442377
400;4;24;15.006999999999996;15.0;9.326277277277274;3.0538954267095124;0.3652093263159856
401;4;26;14.949000000000012;15.0;9.097496496496499;3.0162056455912447;0.36382756119236853
402;4;24;14.940999999999999;15.0;8.714233233233236;2.9519880137346823;0.35992591603717994
403;4;25;14.924;15.0;8.809033033033032;2.9680015217369804;0.361388514527397
404;4;23;14.997999999999998;15.0;8.902898898898899;2.983772595037849;0.36205453832079837
405;4;24;15.006000000000004;15.0;8.914878878878874;2.9857794424369115;0.36214902600510457
406;4;27;15.056000000000004;15.0;9.18805205205205;3.031179976849288;0.36324096164208397
407;4;27;15.30300000000001;15.0;8.958149149149147;2.993016730516077;0.36268317887415785
408;4;25;15.084999999999999;15.0;9.128903903903902;3.0214076030724324;0.3629898756214728
409;4;24;15.118000000000011;15.0;8.726802802802803;2.954116247340785;0.35989192925794383
410;4;25;15.286999999999995;15.0;8.92555655655655;2.9875669961620193;0.3610398230101314
411;4;26;15.450999999999992;15.0;8.97857757757758;2.9964274691000914;0.3624871613285873
412;4;24;15.247000000000003;15.0;9.27927027027027;3.0461894672311947;0.36442641235703105
413;4;26;14.974;15.0;9.66699099099099;3.109178507418156;0.36869776401406756
414;4;24;15.05200000000001;15.0;9.272568568568573;3.0450892546144805;0.36454525255999304
415;4;25;15.050000000000011;15.0;9.949449449449448;3.1542747897812338;0.3697992898393479
416;4;26;14.986;15.0;8.200004004003999;2.8635649117846094;0.35598885057421265
417;4;25;14.982000000000003;15.0;9.381057057057067;3.0628511320429967;0.36504585719768146
418;4;25;14.983000000000002;15.0;9.029740740740742;3.004952701914082;0.36240807584266804
419;4;24;14.949999999999985;15.0;8.97047047047047;2.9950743681034817;0.3621285743587735
420;4;24;14.990999999999993;15.0;9.780699699699705;3.1274110218677214;0.36865392175897355
421;4;24;14.854000000000001;15.0;8.937621621621624;2.989585526728015;0.36276910763462633
422;4;24;14.82200000000001;15.0;9.287603603603605;3.047556989393899;0.36418150418838274
423;4;24;14.845999999999991;15.0;9.28156556556557;3.0465661925462197;0.36507839258872576
424;4;25;14.956;15.0;9.293357357357364;3.0485008376835596;0.3645494744325093
425;4;25;14.836000000000007;15.0;9.694798798798804;3.113647185986043;0.3677444558700108
426;4;26;14.859000000000004;15.0;8.87399299299299;2.978924804857113;0.3618959345352332
427;4;25;14.721999999999989;15.0;8.747463463463466;2.9576111075432934;0.360104338367095
428;4;24;14.672;15.0;8.695111111111116;2.9487473800091992;0.3600925502590667
429;3;24;14.573999999999995;15.0;8.761285285285284;2.9599468382532286;0.3607293958769072
430;3;26;14.799000000000017;15.0;8.829428428428425;2.971435415490033;0.36127753714305383
431;3;23;14.667999999999996;15.0;8.986762762762757;2.997792981972364;0.3626728711788676
432;3;24;14.841000000000001;15.0;9.036755755755756;3.006119717468976;0.3627429555180198
433;3;24;14.862000000000013;15.0;8.593549549549548;2.9314756607465715;0.3592303114008314
434;3;24;14.674000000000014;15.0;8.89261661661662;2.9820490634153924;0.3619280296123182
435;3;24;14.626;15.0;8.662786786786777;2.943261250175862;0.35906419435932857
436;3;23;14.771999999999995;15.0;8.806822822822815;2.9676291585747054;0.3604402574675079
437;3;26;14.895999999999999;15.0;9.25243643643643;3.0417817864594476;0.3635348879605796
438;3;24;14.814999999999998;15.0;8.781556556556565;2.963369122562453;0.36127453004666443
439;3;23;14.883999999999995;15.0;8.467011011011008;2.90981288247389;0.35872456852670376
440;3;25;15.18500000000001;15.0;9.668443443443444;3.109412073599034;0.3666721379181953
441;3;25;15.100999999999976;15.0;9.524323323323324;3.086150243154621;0.3670488901617675
442;3;25;15.02500000000001;15.0;9.511886886886886;3.0841347063458313;0.36646768937445834
443;3;24;14.880999999999988;15.0;9.806645645645634;3.1315564254289967;0.3696820659952612
444;3;24;15.203000000000001;15.0;9.483274274274269;3.079492535187294;0.3664532060328122
445;3;25;15.01900000000001;15.0;9.502141141141138;3.082554320874352;0.3670604348655524
446;3;27;15.157000000000004;15.0;9.916267267267267;3.1490105219365763;0.3691331993853377
447;3;24;14.951999999999998;15.0;9.71741341341341;3.1172766020058935;0.36819472351758165
448;3;24;14.658000000000008;15.0;9.172208208208195;3.028565371295161;0.36454810825482514
449;2;24;14.744999999999989;15.0;8.350325325325327;2.8896929465473193;0.35532979296556116
450;2;24;14.845000000000002;15.0;9.240215215215212;3.0397722308119093;0.3646179233678778
451;2;24;14.790999999999999;15.0;9.614933933933932;3.100795693678307;0.3672005330703589
452;2;24;14.811999999999998;15.0;10.028684684684684;3.1668098592565808;0.37085036816106215
453;2;25;14.584999999999997;15.0;8.837612612612613;2.9728122397172365;0.3614087126871564
454;2;24;14.698000000000004;15.0;9.32211811811812;3.0532143911160445;0.3649841542137269
455;2;24;14.603999999999989;15.0;8.439623623623627;2.9051030314988187;0.3578390453609229
456;2;25;14.697000000000017;15.0;8.717908908908909;2.952610524418842;0.3603407558849611
457;2;26;14.79899999999999;15.0;8.507106106106104;2.916694379962718;0.3579453731012186
458;2;25;14.713999999999995;15.0;8.801005005005003;2.9666487835611757;0.36012298255709885
459;2;25;14.505999999999995;15.0;9.823787787787792;3.134292230757654;0.3681096046918363
460;2;24;14.44500000000001;14.0;9.212187187187187;3.0351585110480124;0.3636944977201624
461;2;23;14.183000000000009;14.0;8.662173173173182;2.9431570079037885;0.3599374468861886
462;2;23;14.155;14.0;9.05002502502502;3.008325950595284;0.3622630375736916
463;2;23;14.131000000000014;14.0;9.078917917917916;3.01312427853846;0.3635685282443807
464;2;23;14.172999999999982;14.0;8.809880880880879;2.968144349737876;0.3612804539985459
465;2;24;14.189000000000007;14.0;8.643922922922927;2.940054918351514;0.35796672684237263
466;2;24;14.145;14.0;8.660635635635632;2.9428957908216242;0.3594738473999809
467;2;25;14.325999999999997;14.0;8.686410410410417;2.947271689276443;0.35951582680941785
468;2;25;14.354000000000006;14.0;9.2158998998999;3.0357700670340466;0.36426117274416125
469;2;29;14.246000000000008;14.0;9.078562562562563;3.0130653100393565;0.3618501267232394
470;2;25;14.333999999999994;14.0;8.89934334334334;2.9831767200994546;0.36126529772276234
471;2;25;14.45699999999998;14.0;9.245396396396393;3.0406243431894695;0.36420233637679916
472;2;24;14.223999999999986;14.0;9.048872872872872;3.008134450597724;0.36382511255767436
473;2;24;14.340999999999983;14.0;8.525244244244242;2.919802089910246;0.3586300187828223
474;2;23;14.738999999999988;15.0;8.163042042042045;2.857103785661635;0.35500737504481605
475;2;26;14.661000000000007;14.0;9.229308308308314;3.0379776675130965;0.36352489592408077
476;2;24;14.643000000000004;15.0;8.958509509509508;2.993076930102116;0.3617216834126885
477;2;24;14.518999999999998;14.0;9.234873873873866;3.038893527893642;0.36500281039269017
478;2;23;14.462;14.0;9.223779779779782;3.037067628450144;0.3647271216080657
479;2;26;14.468000000000014;14.0;9.214190190190184;3.035488459900677;0.3637377308730115
480;2;24;14.504999999999995;14.0;8.806781781781782;2.9676222437806636;0.3614949716589355
481;2;23;14.252000000000002;14.0;8.691187187187184;2.9480819505548324;0.3602247308728386
482;2;23;14.397999999999996;14.0;8.9065025025025;2.9843764009424985;0.3621397034843279
483;2;25;14.317000000000016;14.0;9.37188288288289;3.0613531130666534;0.3660359334785617
484;2;24;14.42500000000001;14.0;9.257632632632628;3.0426358034823404;0.36515801915757673
485;2;25;14.314000000000012;14.0;9.446850850850856;3.0735729779608056;0.3662969775937472
486;2;25;14.437000000000008;14.0;9.38541641641643;3.0635626999322914;0.36546713669227393
487;2;25;14.319000000000024;14.0;8.57981881881882;2.9291327758943977;0.3588431450237815
488;2;24;14.179999999999978;14.0;8.790390390390385;2.9648592530490188;0.36116906529893034
489;2;24;14.013999999999996;14.0;8.980784784784783;2.9967957529309173;0.3613861154972129
490;2;24;14.173000000000014;14.0;9.242313313313304;3.040117319004861;0.36373037590669816
491;2;25;14.232999999999999;14.0;10.270981981981983;3.204837278549721;0.3714980586928392
492;2;24;14.485000000000003;14.5;8.978753753753756;2.996456866659982;0.3622036792655721
493;2;24;14.090999999999992;14.0;9.117836836836839;3.0195756054182246;0.3628064187324719
494;2;22;14.013000000000009;14.0;8.491322322322318;2.91398735795513;0.3584111340588122
495;2;24;14.020999999999988;14.0;9.32988888888889;3.054486681733756;0.36562701925573354
496;2;24;13.96600000000001;14.0;8.669513513513506;2.944403761971769;0.36010218768690566
497;2;24;14.006000000000002;14.0;9.243207207207206;3.0402643317986686;0.3646380769055319
498;2;25;14.109999999999998;14.0;8.896796796796789;2.982749871644753;0.3616551172856618
499;2;23;14.114000000000013;14.0;8.625629629629632;2.936942224428263;0.3597559773601916
500;2;26;14.10499999999998;14.0;9.00297797797798;3.0004962886125988;0.36283011872911436
501;2;24;14.237999999999998;14.0;8.970326326326322;2.9950503044734194;0.36209264036491556
502;2;25;14.211;14.0;8.619098098098092;2.9358300526593997;0.3593816574041938
503;2;23;14.143999999999995;14.0;8.115379379379384;2.8487504944061675;0.3543664776142907
504;2;24;14.144999999999996;14.0;8.608583583583586;2.93403878358545;0.3588307133929861
505;2;24;14.156000000000006;14.0;8.592256256256258;2.931255065028674;0.35945921339871506
506;2;24;14.324999999999992;14.0;8.660035035035031;2.9427937466011835;0.3598989621617099
507;2;23;14.130999999999993;14.0;9.861700700700707;3.140334488665293;0.36914916600231373
508;2;24;14.137000000000013;14.0;9.321552552552557;3.053121771654802;0.3640014674390674
509;2;23;14.035999999999987;14.0;8.709413413413413;2.9511715323602274;0.3603634771237356
510;2;25;14.186000000000003;14.0;9.320724724724721;3.0529861979256836;0.3649470810162439
511;2;25;14.005;14.0;9.986961961961965;3.160215492962777;0.36881687012003417
512;2;23;13.764999999999988;14.0;8.692467467467473;2.9482990803966063;0.36028596906838173
513;2;23;13.819999999999997;14.0;9.040640640640634;3.006765810740942;0.36301085463267163
514;2;25;14.016999999999998;14.0;9.181892892892895;3.0301638392821095;0.3636514754844874
515;2;23;13.850000000000005;14.0;8.96446446446446;2.9940715529967648;0.3616572886171004
516;2;24;13.945999999999989;14.0;8.773857857857854;2.962069860394561;0.36092264885345604
517;2;23;13.948000000000008;14.0;8.631927927927926;2.938014283138856;0.3601309124033762
518;2;24;14.028000000000004;14.0;8.349565565565568;2.8895614832644707;0.35626861045035824
519;2;25;14.175000000000006;14.0;9.001376376376372;3.0002293872929737;0.36231195128385973
520;2;25;14.279000000000002;14.0;8.709868868868865;2.9512486965467457;0.3599917890268876
521;2;24;14.056999999999988;14.0;8.968719719719719;2.9947820821755493;0.3619790865537429
522;2;22;14.148999999999985;14.0;8.415214214214211;2.900898863148147;0.3577138634306599
523;2;24;14.053000000000004;14.0;8.829020020020026;2.9713666922848865;0.3597987503261566
524;2;25;13.968;14.0;8.46744344344344;2.9098871874083776;0.35804204906358206
525;2;23;14.291999999999998;14.0;8.761497497497501;2.95998268533745;0.36021206832856095
526;2;23;14.006000000000002;14.0;9.249213213213213;3.041251915447521;0.3648069744590063
527;2;24;13.956000000000001;14.0;8.5446086086086;2.9231162495885448;0.35855018707991176
528;2;23;14.091000000000017;14.0;8.935654654654657;2.9892565387826213;0.3614993021978122
529;2;24;14.069000000000004;14.0;8.951190190190191;2.9918539720698587;0.3621998371919273
530;2;23;13.92000000000001;14.0;8.440040040040039;2.9051747004337;0.35780921261038595
531;2;23;14.099000000000007;14.0;8.711910910910905;2.95159463865059;0.3602877172691281
532;2;27;14.101999999999993;14.0;9.5030990990991;3.0827097007501534;0.3654000061259277
533;2;26;13.997000000000018;14.0;9.1161071071071;3.0192891724886337;0.36365239647986425
534;2;24;14.150000000000002;14.0;8.692192192192195;2.948252396283635;0.3597055869546873
535;2;24;13.860000000000005;14.0;8.971371371371367;2.995224761411298;0.3622923215713181
536;2;25;13.960999999999995;14.0;9.232711711711703;3.038537758809606;0.36377285553317074
537;2;24;13.799000000000003;14.0;9.075674674674671;3.0125860443603383;0.36318837047743213
538;2;28;13.789999999999988;14.0;8.073973973973972;2.841473908726591;0.3538302200724649
539;2;25;14.021000000000013;14.0;9.199758758758765;3.0331104099189607;0.3638092792796657
540;2;24;13.855999999999998;14.0;9.398662662662657;3.0657238399214397;0.365877574180072
541;2;23;13.894999999999994;14.0;8.968943943943948;2.994819517757948;0.36248780865486135
542;2;27;14.036999999999999;14.0;8.882513513513508;2.98035459526438;0.36085565979389234
543;2;23;13.896999999999997;14.0;8.901292292292291;2.9835033588538646;0.36181458192547816
544;2;24;13.852999999999989;14.0;8.605996996997002;2.9335979610364133;0.35898411075804226
545;2;26;13.882999999999981;14.0;8.623934934934939;2.936653696800993;0.35919006109051743
546;2;24;13.924;14.0;8.650874874874884;2.9412369634007534;0.35928802311032493
547;2;23;13.822000000000013;14.0;9.271587587587588;3.0449281744546273;0.3651180239078799
548;2;24;13.834000000000005;14.0;9.147591591591588;3.0244985686211834;0.36366830106660997
549;2;22;13.72400000000002;13.0;8.802626626626626;2.9669220796351605;0.36034086595890547
550;2;23;13.60699999999999;13.0;8.92147247247247;2.9868834045661155;0.3613851959955403
551;2;23;13.674000000000003;14.0;8.866590590590592;2.9776820835325237;0.3613708627914818
552;2;24;13.850999999999996;14.0;9.528327327327325;3.0867988802847726;0.3657270475565555
553;2;23;13.750999999999996;14.0;9.102101101101102;3.0169688598162727;0.3621371833050722
554;2;25;13.793999999999999;14.0;8.768332332332331;2.961136999926267;0.36091095452885374
555;2;24;13.851999999999993;14.0;9.015111111111112;3.002517462249156;0.36227135029264634
556;2;26;13.738999999999985;14.0;8.941820820820821;2.990287748833015;0.36081937256864566
557;2;22;13.924;14.0;8.766990990990987;2.960910500334481;0.3601673400619818
558;2;24;13.72699999999999;14.0;8.460931931931931;2.908768112437279;0.3575101453966154
559;2;22;13.610999999999997;13.0;8.556235235235233;2.925104311855431;0.35856597570622967
560;2;24;13.740000000000004;14.0;9.013413413413414;3.002234736560986;0.3624192546492383
561;2;24;13.960999999999991;14.0;8.736215215215207;2.955708919229904;0.3598669079286036
562;2;24;13.823000000000013;14.0;9.014685685685684;3.002446616625462;0.363296129355609
563;2;24;13.944;14.0;8.69155555555556;2.948144425830519;0.3594519368758841
564;2;26;13.936999999999994;14.0;9.294325325325326;3.0486595948589152;0.36367575726158763
565;2;22;13.851999999999995;14.0;8.498594594594595;2.9152349124203685;0.358715227505677
566;2;23;13.69200000000002;14.0;8.38952552552553;2.8964677670441166;0.3582581367073643
567;2;26;13.996000000000008;14.0;9.753737737737744;3.1230974588920124;0.36769983623706715
568;2;25;13.705999999999998;14.0;8.968532532532535;2.994750829790775;0.3616229641391638
569;2;24;13.585000000000006;13.0;9.045820820820822;3.0076271080073775;0.36338226966213905
570;2;25;13.623;13.0;8.883754754754758;2.9805628251648644;0.3612132079133138
571;2;23;13.560999999999988;13.0;8.44071971971972;2.9052916754983;0.3584153776088126
572;2;23;13.584999999999987;14.0;8.59937437437437;2.932468989499185;0.3594704946594166
573;2;25;13.71599999999999;14.0;8.658002002002007;2.9424483006506685;0.35941266209759665
574;2;22;13.754999999999995;14.0;9.23821321321321;3.039442911655557;0.36452891570888984
575;2;23;13.70699999999999;14.0;8.311462462462464;2.8829607112242206;0.356882772673572
576;2;23;13.638000000000002;13.0;9.100056056056061;3.0166299169861825;0.3616443668707807
577;2;24;13.533000000000007;13.0;8.21512612612613;2.8662041319707376;0.35523982073521554
578;2;22;13.722000000000003;14.0;8.603319319319315;2.9331415443717193;0.35873777615847163
579;2;24;13.664000000000001;14.0;8.721825825825823;2.953273747187318;0.3590546803057351
580;2;23;13.84699999999999;14.0;9.042633633633624;3.007097210539364;0.36230129636515906
581;2;25;14.017999999999988;14.0;8.634310310310312;2.9384196960799036;0.3591939295742584
582;2;23;14.065999999999992;14.0;8.644288288288292;2.9401170535011514;0.3595503017631076
583;2;24;13.858999999999991;14.0;9.162281281281281;3.0269260448979063;0.36351481774100386
584;2;23;13.577999999999998;14.0;8.392308308308309;2.896948102453392;0.35833849997066336
585;2;25;13.819000000000008;14.0;8.901140140140138;2.983477859837431;0.3606446286008695
586;2;23;13.888999999999996;14.0;9.021700700700691;3.003614605887495;0.3621800853253354
587;2;24;13.776000000000002;14.0;9.27710110110111;3.0458334000895566;0.36468256421187956
588;2;24;13.645999999999995;14.0;9.532216216216218;3.087428738645836;0.3671850769629999
589;2;23;13.791000000000006;14.0;8.758077077077067;2.9594048518371165;0.36081121125221044
590;2;24;13.672000000000008;14.0;9.049465465465465;3.008232947340592;0.3619429399404078
591;2;24;13.637000000000004;13.0;8.58982082082082;2.930839610217663;0.3585588901588497
592;2;23;13.608;14.0;8.592928928928929;2.9313698041920486;0.3596140768400838
593;0;23;13.761000000000012;14.0;9.595474474474473;3.0976562873363584;0.36685459969051964
