gen;best;worst;mean;median;variance;std_dev;diversity
323;3;25;15.410999999999996;15.0;9.057136136136133;3.009507623538464;0.36313416543333105
324;3;26;15.223999999999986;15.0;9.741565565565551;3.1211481165695343;0.3676014675384315
325;3;27;15.238999999999997;15.0;9.14702602602602;3.024405069765957;0.3632528022791568
326;3;24;15.322000000000013;15.0;9.48980580580581;3.080552840937128;0.3663728070216513
327;3;24;15.442999999999996;15.0;9.159910910910913;3.026534472116733;0.36424170210073153
328;3;25;15.327999999999987;15.0;9.379795795795804;3.06264522852318;0.3659530189893072
329;3;25;15.201999999999991;15.0;10.511707707707716;3.2421763844226175;0.3737830775051995
330;3;26;15.38599999999999;15.0;9.3003043043043;3.04964002864343;0.365319396443898
331;3;24;15.358999999999984;15.0;9.075194194194204;3.012506297784986;0.3628385064991439
332;3;25;15.301999999999987;15.0;8.989785785785788;2.9982971476799607;0.3629732760042241
333;3;27;15.216999999999997;15.0;9.299210210210207;3.0494606425088038;0.3642495772343513
334;3;25;15.299999999999983;15.0;9.525525525525529;3.0863450107733468;0.366712744591822
335;3;24;15.27699999999999;15.0;9.249520520520523;3.041302438186726;0.36426903126415633
336;3;25;15.091999999999993;15.0;8.768304304304309;2.9611322672762035;0.360973845882297
337;3;23;14.984000000000004;15.0;9.116860860860864;3.0194139929563923;0.3628880026061621
338;3;26;15.000999999999992;15.0;9.612611611611618;3.1004211990649946;0.3681196910505448
339;3;24;15.007000000000007;15.0;9.758709709709722;3.1238933576083743;0.36863025526513027
340;3;24;14.983999999999996;15.0;9.437181181181177;3.07199954120784;0.3661553666361222
341;3;25;15.100999999999996;15.0;9.688487487487485;3.1126335292622365;0.36799118396197583
342;3;25;15.06200000000001;15.0;9.209365365365368;3.034693619686404;0.36433751165101314
343;3;26;15.079;15.0;9.756515515515527;3.123542142426692;0.36911173716645823
344;3;25;15.010000000000021;15.0;9.39929929929931;3.065827669537104;0.3642962817665487
345;3;24;15.187000000000005;15.0;8.960991991991982;2.9934916054654273;0.36230975518662134
346;3;28;15.328;15.0;8.769185185185185;2.961281004090153;0.36068691496613847
347;3;25;15.301000000000004;15.0;8.681080080080081;2.94636726836287;0.36008577190836455
348;3;24;15.230999999999979;15.0;9.188827827827826;3.03130794011889;0.36412790889722807
349;3;24;15.494000000000003;15.0;9.271235235235226;3.0448703150110066;0.3649032721411534
350;3;25;15.354000000000003;15.0;9.682366366366361;3.1116501034605997;0.3672845114943995
351;3;26;15.264000000000001;15.0;8.917221221221224;2.986171666401854;0.3619186292321767
352;3;25;15.36500000000002;15.0;8.376151151151145;2.8941581074901808;0.35746428965019794
353;3;27;15.184000000000001;15.0;8.881025025025032;2.9801048681254545;0.36077348857833924
354;3;25;15.35399999999998;15.0;9.31399799799799;3.051884335619224;0.36567096369447527
355;3;25;15.19299999999999;15.0;9.124875875875876;3.0207409481575667;0.36362286450721787
356;3;24;15.112999999999998;15.0;9.265496496496498;3.043927807372655;0.3642069803582398
357;3;25;15.112000000000005;15.0;9.276732732732738;3.045772928623002;0.36546046940365395
358;3;25;15.136999999999992;15.0;9.159390390390394;3.0264484780663943;0.3644554942025121
359;3;26;15.23999999999998;15.0;9.25965965965965;3.0429688890390665;0.3647172797531839
360;3;24;15.183999999999994;15.0;9.003147147147144;3.00052447867821;0.36238401703267786
361;3;25;15.06399999999999;15.0;9.651555555555552;3.1066952788381985;0.3679260969136954
362;3;25;15.146999999999993;15.0;9.19058158158159;3.031597199758172;0.3642404713341665
363;3;24;15.049999999999997;15.0;9.621121121121128;3.1017932105672563;0.3678058044875113
364;3;23;14.979000000000006;15.0;8.91547447447447;2.985879179483736;0.3619633991584761
365;3;25;15.081000000000007;15.0;8.611050050050048;2.9344590728190516;0.35938769705844137
366;3;26;15.270000000000016;15.0;8.383483483483483;2.8954245774123493;0.3575696857297271
367;3;24;15.183000000000009;15.0;7.993504504504502;2.8272786393464124;0.3530593329173818
368;3;23;15.325000000000012;15.0;8.734109109109108;2.955352620096138;0.36092506071580455
369;3;26;15.280000000000012;15.0;9.735335335335325;3.120149889882748;0.36714779246960544
370;3;26;15.358999999999984;15.0;9.663782782782782;3.108662539225315;0.3668907028152449
371;3;25;15.305000000000001;15.0;9.105080080080075;3.017462523392805;0.36297457760218116
372;3;25;15.186999999999976;15.0;9.383414414414414;3.0632359384178054;0.36550378428966784
373;3;25;15.380000000000003;15.0;8.714314314314313;2.9520017470039397;0.360041921496157
374;3;26;15.260999999999997;15.0;9.47235135135135;3.0777185302349124;0.3669564034542947
375;3;25;15.284000000000017;15.0;9.53487887887888;3.087859918921012;0.36713981182133787
376;3;23;15.445000000000018;15.0;9.146121121121121;3.024255465585062;0.3640163712585447
377;3;25;15.518999999999998;15.0;8.235874874874881;2.869821401215567;0.3560530658771551
378;3;26;15.43099999999999;15.0;8.403642642642646;2.898903696683049;0.35669501713227564
379;3;25;15.498999999999999;16.0;9.829828828828825;3.135255783636931;0.36829154973728867
380;3;24;15.328000000000007;15.0;9.183599599599603;3.0304454457388936;0.364174006231967
381;3;26;15.319999999999999;15.0;9.599199199199196;3.0982574455973144;0.3667973076694579
382;3;26;15.516999999999994;15.0;9.69941041041041;3.1143876461369433;0.3680254754201528
383;3;27;15.378000000000004;15.0;9.658774774774788;3.1078569424564555;0.3669772035399439
384;3;24;15.241000000000009;15.0;9.822741741741735;3.1341253551416437;0.36704302426372837
385;3;28;15.485000000000005;16.0;9.10287787787788;3.017097591705956;0.3627930041813339
386;3;25;15.423999999999994;15.0;8.39662062062062;2.897692292259587;0.35561310819265274
387;3;23;15.247999999999992;15.0;8.422918918918919;2.9022265450717177;0.35762752206441417
388;3;24;15.554000000000006;15.5;8.7198038038038;2.952931391651997;0.3602642437042488
389;3;25;15.479000000000013;15.0;9.182741741741744;3.0303039025387775;0.36340133809153446
390;3;25;15.418;15.0;9.280556556556556;3.046400590296121;0.3646674204644636
391;3;24;15.256;15.0;8.705169169169176;2.950452366870066;0.3603827972228852
392;3;23;15.273999999999983;15.0;9.352276276276271;3.0581491586049676;0.3651673177702366
393;3;24;15.315000000000005;15.0;9.220995995995995;3.036609292615037;0.36369943177747527
394;3;23;15.150999999999987;15.0;9.043242242242243;3.007198404203195;0.3628636502214785
395;3;24;15.176999999999996;15.0;8.502173173173173;2.9158486197285987;0.3580748179858169
396;3;26;15.336999999999998;15.0;9.204635635635645;3.033914243289623;0.36418759596421385
397;3;23;15.060999999999993;15.0;9.010289289289291;3.0017143916917366;0.36231153692873475
398;3;26;15.081999999999995;15.0;8.924200200200204;2.9873399873801114;0.36229626524713715
399;3;24;15.070000000000007;15.0;9.21831831831833;3.036168361326218;0.3645520697101626
400;3;24;15.264000000000022;15.0;9.025329329329331;3.004218588806302;0.36291870108807817
401;3;24;14.98800000000001;15.0;8.776632632632635;2.9625382077928775;0.36129657582700636
402;3;25;15.082000000000006;15.0;8.874150150150156;2.9789511829081987;0.3612410124992931
403;3;26;15.03199999999999;15.0;9.29226826826827;3.0483222054547103;0.36486809081986393
404;3;24;15.059999999999992;15.0;9.3937937937938;3.064929655602849;0.36637096536069297
405;3;24;14.869000000000016;15.0;8.564403403403412;2.9265001970619124;0.35930664728660966
406;3;25;14.810999999999995;15.0;8.894173173173183;2.982310039746569;0.3619547675379524
407;3;25;14.890000000000029;15.0;9.601501501501499;3.0986289712551094;0.36750487086479566
408;3;24;14.882000000000005;15.0;9.44552152152153;3.073356718885969;0.3656268515006799
409;3;24;14.848000000000008;15.0;8.805701701701707;2.96744026084801;0.3615316727196184
410;3;25;14.933000000000014;15.0;9.215726726726727;3.035741544783865;0.3647915055751176
411;3;23;14.989000000000017;15.0;8.505384384384381;2.916399215536923;0.3577190742770335
412;3;24;14.893999999999998;15.0;9.215979979979979;3.0357832564232874;0.3637629586123805
413;3;27;14.947000000000006;15.0;9.201392392392384;3.033379698025353;0.3632420209382686
414;3;25;14.901000000000002;15.0;9.414613613613609;3.068324235411507;0.3662130945785587
415;3;24;14.80699999999999;15.0;8.448199199199204;2.906578607091025;0.3585091653063155
416;3;25;15.103000000000005;15.0;9.437828828828827;3.072104950816106;0.3652741789454761
417;3;26;14.960000000000003;15.0;8.492892892892893;2.914256833721574;0.35753870063992454
418;3;24;15.057000000000011;15.0;8.688439439439438;2.947615890756365;0.3602721981692089
419;3;24;14.889000000000012;15.0;9.53821721721721;3.0884004301931465;0.36686751200833395
420;3;23;14.755999999999998;15.0;8.761225225225223;2.9599366927732125;0.35996191364022334
421;3;28;14.739000000000003;15.0;9.26214114114114;3.043376601924438;0.3644531812733436
422;3;24;14.906999999999988;15.0;9.700051051051043;3.114490496221018;0.36795226470268205
423;3;24;14.860000000000005;15.0;9.041441441441439;3.0068989742659196;0.3633643628958209
424;3;26;14.710999999999977;15.0;9.308787787787788;3.0510306107588936;0.3650628085813016
425;3;24;14.790999999999986;15.0;9.270589589589587;3.0447642913022985;0.3646973159905536
426;3;23;14.669999999999996;15.0;9.45855855855856;3.0754769644005724;0.3663830649393973
427;3;23;14.833000000000007;15.0;8.807918918918931;2.967813828210747;0.36122160562009636
428;3;25;14.739999999999997;15.0;9.51791791791791;3.0851123023186546;0.3666787614417924
429;3;23;14.685000000000011;15.0;8.83260760760761;2.9719703241465267;0.36068499173580476
430;3;24;14.699000000000005;15.0;9.658057057057063;3.107741472043172;0.36785492444975937
431;3;24;14.682999999999975;15.0;8.865376376376382;2.9774781907473953;0.3619324667776221
432;3;24;14.659000000000008;15.0;8.495214214214212;2.9146550763708237;0.35869578075184494
433;3;24;14.861999999999995;15.0;8.741697697697688;2.9566362132832116;0.3604408532246875
434;3;26;14.726999999999995;15.0;8.79126226226226;2.9650062836800632;0.35949079692889213
435;3;25;15.015000000000006;15.0;9.744519519519516;3.1216212966212793;0.3682996096408951
436;3;26;14.810999999999995;15.0;9.224503503503511;3.0371867745503422;0.3636389012259194
437;3;25;14.770999999999999;15.0;9.305864864864862;3.0505515673177634;0.3647961762099249
438;3;23;14.779000000000003;15.0;9.03719619619619;3.006192973878455;0.3628219133235283
439;3;25;14.680999999999997;15.0;9.210449449449445;3.034872229509744;0.3639469152879945
440;3;24;14.706999999999981;15.0;8.833984984984987;2.9722020430961598;0.360451769765766
441;3;26;14.752000000000004;15.0;8.91140740740741;2.985198051621937;0.3618294414748909
442;3;25;14.661999999999992;15.0;9.186942942942943;3.0309970212692297;0.3633194150031508
443;3;25;14.725000000000009;15.0;8.405780780780779;2.8992724571486512;0.3580367774814171
444;3;24;14.865000000000013;15.0;8.463238238238239;2.909164525811189;0.3581631033963662
445;3;25;14.896999999999991;15.0;9.053444444444446;3.0088942228739857;0.3633277962124596
446;3;24;14.958000000000009;15.0;8.931167167167162;2.9885058419161843;0.3615540395905779
447;3;28;14.837000000000007;15.0;8.797228228228226;2.966012176008087;0.3607717705328213
448;3;24;15.06799999999999;15.0;8.864240240240239;2.9772873963123274;0.3609963393769414
449;3;25;15.007999999999996;15.0;9.265201201201204;3.043879301352339;0.3644089842849178
450;3;24;14.961999999999998;15.0;8.815371371371368;2.96906910855429;0.36123628944740366
451;3;26;15.004000000000005;15.0;8.75674074074074;2.959179065339024;0.36039681701385196
452;3;25;15.222000000000003;15.0;9.388104104104102;3.0640013224710105;0.36573097722577513
453;3;24;15.009999999999994;15.0;8.860760760760757;2.97670300177239;0.3620539784850194
454;3;25;14.917999999999992;15.0;9.452728728728735;3.0745290255141087;0.36590892149254656
455;3;24;14.930000000000005;15.0;9.562662662662666;3.0923555200951047;0.36699681865755823
456;3;23;14.954000000000002;15.0;8.492376376376374;2.9141682134661298;0.35829933813418186
457;3;24;14.828000000000001;15.0;9.047463463463467;3.0079001751161005;0.36163265824926055
458;3;23;14.726000000000006;15.0;9.023947947947946;3.003988673072511;0.3623101401118955
459;3;24;14.856999999999994;15.0;9.19174274274274;3.0317887035119613;0.3645388614522312
460;3;26;14.909;15.0;8.521240240240235;2.919116345786895;0.3577630504590544
461;3;24;14.840000000000003;15.0;8.534934934934938;2.9214610959133;0.3589153518613214
462;3;25;14.831000000000012;15.0;8.849288288288285;2.9747753340863046;0.36179885312028476
463;3;24;14.805000000000007;15.0;8.893868868868866;2.9822590210893596;0.36262636632587997
464;3;25;14.806000000000013;15.0;9.694058058058056;3.1135282330594105;0.367978048796772
465;3;23;14.661000000000005;15.0;8.772851851851856;2.961900040827147;0.36125298830974495
466;3;25;14.66800000000001;15.0;9.237013013013012;3.0392454677128353;0.3652106883870382
467;3;23;14.754999999999983;15.0;8.70167667667668;2.949860450373319;0.35849123216594364
468;3;25;14.757000000000007;15.0;9.319270270270268;3.0527479866949823;0.36533461167219855
469;3;25;14.773000000000007;15.0;9.002473473473467;3.0004122172583996;0.3624564379758514
470;3;27;14.901000000000002;15.0;8.972171171171171;2.995358270920387;0.36242263286181664
471;3;24;15.046000000000006;15.0;9.523407407407408;3.0860018482508087;0.3672521045421306
472;3;25;14.973999999999995;15.0;9.19852252252253;3.032906612891754;0.36458469794410925
473;3;24;15.044999999999993;15.0;8.931906906906908;2.988629603498384;0.3624498655754298
474;3;24;14.916999999999994;15.0;8.87098198198198;2.9784193764448252;0.3606334150068862
475;3;23;14.96;15.0;8.562962962962967;2.92625408380116;0.3587392463106911
476;3;26;15.047999999999998;15.0;8.279975975975978;2.87749473952186;0.35663650432816657
477;3;26;15.073999999999998;15.0;10.32685085085085;3.2135417922987792;0.3727502877281978
478;3;25;14.88700000000001;15.0;9.239470470470463;3.039649728253317;0.36379093500938114
479;3;23;15.062999999999994;15.0;9.248279279279277;3.0410983672481358;0.36408057732497034
480;3;28;15.162000000000006;15.0;8.806562562562563;2.967585308388381;0.36015019807997856
481;3;28;15.069999999999995;15.0;8.69179179179179;2.9481844907996835;0.35975448975074675
482;3;23;15.054000000000018;15.0;8.877961961961962;2.9795909051347906;0.36137485658815416
483;3;25;15.022999999999996;15.0;9.123594594594598;3.020528860083048;0.36326953210632873
484;3;24;14.962999999999985;15.0;9.028659659659663;3.004772813318781;0.36242690573250297
485;3;24;15.011000000000001;15.0;8.929808808808815;2.988278569479227;0.3615060889796323
486;3;26;15.13299999999998;15.0;8.768079079079081;2.961094236777864;0.35960318510995337
487;3;27;15.243;15.0;9.537488488488485;3.0882824495969414;0.36590978460067747
488;3;23;15.002999999999998;15.0;9.166157157157159;3.0275662102020426;0.3640704083781022
489;3;24;15.085999999999984;15.0;8.951555555555549;2.991915031473245;0.3626176084035556
490;3;25;15.104999999999997;15.0;8.914889889889885;2.9857812863453153;0.3617253154808931
491;3;26;15.129999999999999;15.0;9.284384384384387;3.047028779710554;0.3642756953487282
492;3;26;15.223999999999986;15.0;8.36819219219219;2.8927827765306176;0.35673154256967643
493;3;25;15.077000000000005;15.0;10.0351061061061;3.1678235598129674;0.37082482319867277
494;3;24;14.772000000000004;15.0;8.750766766766768;2.9581694959496097;0.36073404757483035
495;3;25;14.917;15.0;9.207318318318316;3.034356326853904;0.3643055199904743
496;3;25;15.110999999999981;15.0;10.138817817817818;3.1841510356479352;0.37122101027636367
497;3;26;15.208000000000004;15.0;9.756492492492486;3.1235384570215374;0.36896605194654986
498;3;23;15.108999999999993;15.0;9.790909909909907;3.129042970288185;0.3686958741842804
499;3;27;15.210999999999991;15.0;9.065544544544553;3.0109042735604454;0.36114185391431836
500;3;25;15.20599999999999;15.0;9.132696696696696;3.022035191174434;0.36342300712356257
501;3;25;15.099999999999987;15.0;8.422422422422427;2.9021410066401714;0.35815769693784943
502;3;25;15.201999999999975;15.0;9.096292292292292;3.0160060166207048;0.3626811610860576
503;3;25;15.08500000000001;15.0;8.480255255255255;2.9120877828896665;0.35828279790788214
504;3;25;14.966999999999997;15.0;8.618529529529535;2.9357332183850655;0.3593380154627337
505;3;25;15.063999999999995;15.0;9.379283283283279;3.062561555835781;0.366414941285546
506;3;25;15.177000000000007;15.0;8.762433433433433;2.960140779326793;0.3603765988043123
507;3;26;15.17199999999999;15.0;8.747163163163158;2.9575603397332673;0.3608078850994515
508;3;26;14.997000000000007;15.0;8.88387487487488;2.980582975673531;0.3617778269120613
509;3;23;14.845;15.0;9.244219219219213;3.04043076211566;0.3649831172885721
510;3;26;15.209000000000005;15.0;9.584903903903898;3.0959495964734147;0.3666048658657431
511;3;24;15.052999999999995;15.0;8.590781781781782;2.9310035451670444;0.3596360682306422
512;3;26;15.071000000000007;15.0;8.488447447447447;2.913494027357435;0.357622198356377
513;3;25;15.074999999999989;15.0;9.156531531531535;3.02597612871145;0.36409941197601753
514;3;24;15.22100000000001;15.0;8.636795795795793;2.9388425945932855;0.3584743110638667
515;3;23;15.027999999999988;15.0;9.326542542542546;3.0539388570406163;0.3650938901596224
516;3;26;15.177999999999997;15.0;9.285601601601606;3.0472285115497337;0.3654747720473965
517;3;25;15.187999999999992;15.0;9.406062062062068;3.0669303973292363;0.36513840165229317
518;3;25;15.222999999999994;15.0;9.11038138138138;3.0183408325405168;0.3634253585693891
519;3;27;15.021000000000008;15.0;9.065624624624627;3.0109175718748307;0.36195365751816055
520;3;26;15.135999999999985;15.0;9.759263263263263;3.1239819562960447;0.3673977441846605
521;3;25;15.117999999999977;15.0;9.325401401401399;3.0537520202860935;0.3657583101188417
522;3;24;15.237000000000007;15.0;8.094925925925926;2.8451583305548964;0.3546905040976357
523;3;27;15.225000000000012;15.0;9.095470470470472;3.0158697701443398;0.36339899725551233
524;3;25;15.125000000000005;15.0;9.522897897897902;3.0859192954284955;0.36682309765459586
525;3;25;15.105000000000013;15.0;8.708683683683683;2.9510478958640576;0.36000601655725695
526;3;25;15.236000000000002;15.0;8.56286686686686;2.9262376641118646;0.35897825516244375
527;3;25;15.042000000000009;15.0;9.247483483483485;3.0409675242401857;0.36457113074448977
528;3;23;15.029999999999983;15.0;8.914014014014016;2.985634608255675;0.36238196496874925
529;3;26;15.090999999999994;15.0;9.035754754754759;3.0059532189897364;0.36127916012910793
530;3;24;15.12000000000001;15.0;9.006606606606603;3.0011008991046273;0.3625103623670719
531;3;27;15.215000000000007;15.0;9.171946946946948;3.028522238146345;0.36358245346685575
532;3;25;15.151000000000016;15.0;9.027226226226226;3.004534277758572;0.3613781128499548
533;3;25;15.29199999999998;15.0;9.78452052052053;3.1280218222577236;0.3678500033455616
534;3;26;15.323999999999991;15.0;8.449473473473475;2.9067978040230926;0.3578663949798102
535;3;24;15.255000000000004;15.0;8.192167167167172;2.86219621395305;0.35526789057669994
536;3;25;15.143000000000011;15.0;8.078629629629638;2.8422930231820995;0.3552805834102435
537;3;25;15.277;15.0;8.540811811811814;2.922466734081299;0.35750598009035606
538;3;23;15.193000000000007;15.0;8.330081081081087;2.886187984362953;0.3560068752240288
539;3;24;15.243000000000002;15.0;8.408359359359368;2.8997171171270084;0.3577865735349599
540;3;24;15.28699999999999;15.0;8.160791791791786;2.856709959339902;0.3548555370423757
541;3;24;15.263999999999996;15.0;9.301605605605614;3.0498533744436984;0.3649517174693292
542;3;25;15.204999999999998;15.0;8.753728728728737;2.9586700946081734;0.36031972903448295
543;3;25;15.301999999999992;15.0;8.447243243243248;2.9064141554918232;0.358396595694994
544;3;25;15.254000000000014;15.0;8.98647047047046;2.9977442303289417;0.3629117898105191
545;3;25;14.978000000000018;15.0;8.740256256256258;2.9563924394870615;0.36072201566570056
546;3;26;15.111000000000002;15.0;9.26794694694695;3.0443302953107683;0.3640065859976668
547;3;24;15.02399999999999;15.0;9.160584584584589;3.026645764635265;0.3639887369131584
548;3;25;15.033000000000008;15.0;9.567478478478483;3.0931340867279715;0.3664826472086905
549;3;24;15.051000000000004;15.0;8.55094994994995;2.9242007369450462;0.35839171091116756
550;3;26;15.083000000000006;15.0;8.646757757757758;2.940536984592739;0.3597234819415063
551;3;24;15.098999999999995;15.0;9.21241141141142;3.035195448634473;0.3637267147166435
552;3;25;15.07999999999999;15.0;8.88048048048048;2.980013503405728;0.3612556412332618
553;3;25;14.949000000000007;15.0;8.623022022022013;2.9364982584742005;0.35988184902875414
554;3;25;14.945000000000011;15.0;9.731706706706701;3.1195683526261613;0.36795259209460773
555;3;24;15.095000000000002;15.0;9.759734734734735;3.124057415403042;0.3679553685560115
556;3;25;14.655000000000006;15.0;8.71068568568569;2.9513870782541707;0.35955579595015164
557;3;24;14.920000000000016;15.0;9.008608608608615;3.001434425172173;0.3635212953216961
558;3;24;14.994999999999992;15.0;9.40638138138138;3.0669824553429352;0.36525364154396467
559;3;26;14.936999999999998;15.0;9.084115115115107;3.01398658177423;0.3631410975906098
560;3;25;14.979999999999997;15.0;8.844444444444441;2.9739610697593943;0.3609148362518948
561;3;25;14.94;15.0;8.601001001001004;2.9327463240111653;0.359390592100321
562;3;26;15.157000000000012;15.0;9.29364464464464;3.048547956756567;0.3646797677020535
563;3;27;15.012999999999996;15.0;9.176007007007007;3.029192467805076;0.3638302033194576
564;3;25;15.016;15.0;8.278022022022022;2.877155196026454;0.35638593209129
565;3;25;14.893999999999997;15.0;8.813577577577576;2.9687670130169486;0.3610791345769852
566;3;25;14.957;15.0;9.634785785785791;3.1039951330158027;0.367030635481298
567;3;25;14.981000000000009;15.0;8.955594594594592;2.992589947619719;0.3624390435251032
568;3;24;14.943999999999992;15.0;8.783647647647648;2.9637219248181244;0.3612756143205049
569;3;25;14.840000000000003;15.0;8.745145145145145;2.957219157442536;0.36070197336938103
570;3;25;14.753999999999994;15.0;9.338822822822836;3.055948759849032;0.36586042862122986
571;3;25;14.682000000000007;15.0;9.388264264264272;3.064027458144635;0.3649084652238147
572;3;28;14.494000000000009;14.0;9.695659659659663;3.113785422867103;0.3672840064690513
573;3;25;14.312999999999999;14.0;8.779810810810812;2.963074553704448;0.35988240532935273
574;3;24;14.251000000000005;14.0;9.703702702702712;3.115076676857684;0.3683613659335615
575;3;24;14.318999999999996;14.0;8.573812812812811;2.9281073772682604;0.35834781951247574
576;3;24;14.21900000000001;14.0;8.553592592592592;2.9246525592953074;0.3584699018667498
577;3;24;14.186999999999998;14.0;8.932963963963955;2.9888064447140024;0.3615376418672131
578;3;24;14.123999999999995;14.0;8.879503503503503;2.9798495773282756;0.3615356756941161
579;3;27;14.122000000000003;14.0;9.702818818818818;3.114934801696308;0.3673613042187415
580;3;24;14.061000000000007;14.0;8.766045045045045;2.96075075699476;0.36108234838170294
581;3;25;14.117000000000004;14.0;8.637948948948944;2.939038779762687;0.3600446299168999
582;3;23;14.210000000000003;14.0;8.658558558558566;2.9425428728497;0.3595892884205354
583;3;23;14.213999999999984;14.0;8.410614614614618;2.9001059661010005;0.3581903353960996
584;3;24;14.457999999999988;14.0;8.6669029029029;2.943960411232274;0.36048808661032544
585;3;24;14.198000000000004;14.0;8.058854854854857;2.8388122260647775;0.3539306529183788
586;3;24;14.305000000000012;14.0;8.300275275275272;2.8810198325029406;0.35707192513572655
587;3;24;14.165999999999997;14.0;9.251695695695696;3.04166002302948;0.3638613349260689
588;3;24;14.437999999999997;14.0;9.045201201201204;3.0075240981912685;0.36276956615725314
589;3;24;14.488000000000001;15.0;8.446302302302298;2.9062522778145565;0.35748881265752924
590;3;24;14.345000000000011;14.0;8.932907907907907;2.9887970670334756;0.36093154451579595
591;3;25;14.454;14.0;9.167051051051041;3.0277138324239035;0.3630345851904267
592;3;23;14.432000000000006;14.0;8.475851851851852;2.911331628628359;0.35759807023202544
593;3;25;14.453000000000012;14.0;9.070861861861863;3.0117871541431778;0.36329320896468154
594;3;26;14.351000000000006;14.0;8.660459459459462;2.942865858217031;0.35766455442733863
595;3;24;14.305000000000001;14.0;8.386361361361365;2.895921504696107;0.3579743709593789
596;3;24;14.321999999999997;14.0;9.275591591591603;3.0455855909154157;0.3654648630962347
597;3;25;14.474999999999996;14.0;8.900275275275273;2.9833329139194764;0.3619879168831406
598;3;26;14.454999999999995;14.0;8.09206706706707;2.844655878496918;0.35473595333997465
599;3;24;14.371999999999991;14.0;8.269885885885886;2.875740928158496;0.3562496223840625
600;3;26;14.54099999999999;15.0;8.560879879879877;2.925898132177516;0.3586109102734407
601;3;25;14.609000000000007;14.5;9.365484484484485;3.0603079068101113;0.3653309452105846
602;3;23;14.635999999999994;15.0;8.852356356356363;2.975290970032404;0.3611307964603312
603;3;25;14.598999999999997;15.0;8.981180180180177;2.9968617218984557;0.36257113061030594
604;3;23;14.635000000000009;15.0;8.484259259259257;2.9127751817226226;0.35834793725831277
605;3;24;14.696000000000009;15.0;9.789373373373374;3.128797432460813;0.36735606696341677
606;3;24;14.607000000000001;15.0;9.227778778778788;3.037725922261386;0.36498447969686604
607;3;25;14.790000000000004;15.0;8.760660660660662;2.9598413235612244;0.36113664761435055
608;3;24;14.662;15.0;9.361117117117109;3.0595942732847945;0.36612114073967383
609;3;25;14.599000000000002;15.0;9.24744644644644;3.0409614345542826;0.36463374825629996
610;3;23;14.575999999999993;15.0;8.738962962962962;2.9561737031106547;0.36112233609729705
611;3;25;14.768999999999984;15.0;9.44508408408408;3.0732855519922126;0.3662772618219313
612;3;25;14.773999999999988;15.0;9.003927927927936;3.000654583241453;0.36281844289539833
613;3;25;14.685000000000002;15.0;8.614389389389391;2.9350280048731037;0.3590842619697415
614;3;24;14.773999999999994;15.0;9.430354354354355;3.0708882028420303;0.3664598840215472
615;3;26;14.922;15.0;9.09701301301301;3.0161254968938227;0.3632588290746795
616;3;24;14.825000000000006;15.0;9.215590590590583;3.035719122479974;0.36313190007223534
617;3;25;14.814000000000002;15.0;9.548952952952948;3.090138015194944;0.3669476910733498
618;3;24;14.780999999999986;15.0;9.6606996996997;3.1081666138898827;0.3673140673443896
619;3;24;14.902000000000003;15.0;9.317713713713713;3.052493032541387;0.3657779595960894
620;3;26;14.837000000000007;15.0;9.598029029029037;3.098068596566099;0.3669703054260451
621;3;25;15.076000000000002;15.0;8.993217217217213;2.998869323131172;0.36288634497246125
622;3;24;14.957000000000011;15.0;8.968119119119116;2.9946818059885953;0.3623318810108364
623;3;23;15.096000000000013;15.0;8.561345345345346;2.9259776734188088;0.3589633590084299
624;3;25;15.147999999999998;15.0;8.66476076076076;2.9435965689545096;0.35960800787930836
625;3;24;15.209000000000021;15.0;9.843162162162162;3.1373814180239803;0.36899530763666316
626;3;26;15.131000000000006;15.0;8.928767767767765;2.9881043769868154;0.3611808663686143
627;3;25;15.315999999999992;15.0;8.983127127127128;2.9971865352572116;0.36196218786375245
628;3;23;15.146000000000011;15.0;8.65934334334334;2.942676221289617;0.35909874032792716
629;3;25;15.219000000000008;15.0;9.252291291291277;3.0417579277929527;0.3645107260520859
630;3;25;15.13900000000001;15.0;8.960639639639641;2.993432751815153;0.3621250608429239
631;3;24;14.897000000000011;15.0;8.633024024024028;2.9382008141078493;0.3602470495318431
632;3;24;14.93500000000001;15.0;9.974749749749748;3.1582827216304983;0.37032974894080056
633;3;26;14.862;15.0;9.166122122122127;3.027560424190098;0.3641828536741855
634;3;26;15.218999999999985;15.0;9.186225225225225;3.030878622648097;0.3640221038699456
635;3;25;15.061000000000002;15.0;9.668947947947952;3.1094931979259823;0.36815739951855614
636;3;26;14.976000000000024;15.0;8.980404404404409;2.996732287743503;0.36179496998839106
637;3;24;15.149999999999997;15.0;9.408908908908908;3.0673944821148953;0.3654736398422957
638;3;25;15.001999999999999;15.0;9.92992592592593;3.151178497947384;0.3693302391100767
639;3;26;15.068000000000005;15.0;9.126502502502502;3.021010179145794;0.3640860025172399
640;3;26;15.019000000000004;15.0;10.178817817817826;3.190425961814163;0.3715691689969929
641;3;24;15.17100000000003;15.0;9.471230230230226;3.0775363897491492;0.3660299496365474
642;3;25;15.184000000000003;15.0;8.96510910910911;2.9941792045749547;0.36295121587887597
643;3;24;14.997999999999996;15.0;8.812808808808807;2.9686375340901434;0.36140748069669903
644;3;25;15.154999999999998;15.0;8.47745245245246;2.911606507145576;0.3579434462391123
