gen;best;worst;mean;median;variance;std_dev;diversity
971;2;18;5.294000000000004;2.0;17.757321321321324;4.213943677995866;0.26904371289109535
972;2;19;5.771999999999994;3.0;18.814830830830818;4.337606578613466;0.2843885942524545
973;2;20;5.380999999999998;2.0;18.29613513513513;4.277398173555407;0.2729350772970843
974;2;20;5.537000000000002;2.0;18.481112112112108;4.2989664004400066;0.2750410722033218
975;2;22;5.508000000000003;2.0;19.319255255255243;4.39536747670263;0.27780239124071926
976;2;20;5.480999999999999;2.0;18.34798698698698;4.283455029177612;0.27754749256871614
977;2;19;5.773000000000002;3.0;19.398869869869856;4.404414815826259;0.2825189540041829
978;2;21;5.535000000000003;2.0;18.695470470470465;4.323825906586719;0.27513869680537173
979;2;20;5.527000000000001;2.0;20.185456456456457;4.492822771538674;0.27337930951554557
980;2;21;5.523;2.0;19.533004004004017;4.419615820860906;0.276392499710795
981;2;21;5.3310000000000075;2.0;19.30274174174174;4.393488561694652;0.2695938563964976
982;2;21;5.402000000000004;2.0;18.332728728728735;4.281673589699329;0.27378172190855754
983;2;20;5.452000000000003;2.0;18.73843443443444;4.328791336439589;0.2731993429820398
984;2;20;5.4910000000000005;2.0;20.32624524524525;4.508463734493741;0.2686451555880738
985;2;21;5.619000000000002;2.0;20.480319319319307;4.525518679590142;0.2753075280180071
986;2;22;5.2079999999999975;2.0;19.243979979979976;4.386796095099472;0.26171833608357176
987;2;20;5.622999999999998;2.0;20.939810810810787;4.57600380362722;0.2725369002447376
988;2;20;5.408999999999997;2.0;19.23295195195194;4.385538957979047;0.273006117491286
989;2;21;5.666000000000002;2.0;19.700144144144144;4.438484442255503;0.28013684354083235
990;2;21;5.685;3.0;18.622397397397428;4.315367585432026;0.2848811992599906
991;2;19;5.247000000000003;2.0;18.650641641641627;4.318638864462;0.2644083783336371
992;2;20;5.330000000000001;2.0;18.781881881881898;4.333806857934707;0.26711321053916876
993;2;22;5.315999999999996;2.0;18.216360360360355;4.268062834631229;0.2686353517198361
994;2;22;5.671999999999998;2.0;20.19461061061062;4.493841409152155;0.2841996665109425
995;2;20;5.513999999999993;2.0;18.4002042042042;4.289545920514688;0.27692064700050034
996;2;21;5.2620000000000084;2.0;17.340696696696703;4.16421621637214;0.2701181438809155
997;2;19;5.576999999999996;2.0;19.52960060060059;4.419230770235991;0.28059783947359246
998;2;22;5.328000000000002;2.0;18.93935535535535;4.351936965921651;0.2674235884654769
999;2;19;5.607;2.0;19.20575675675676;4.3824373077953735;0.28288019765508976
1000;2;22;5.423999999999998;2.0;19.221445445445447;4.3842268925599015;0.27388420810448433
1001;2;21;5.494000000000003;2.0;18.334298298298297;4.2818568750366115;0.2851976566099689
1002;2;21;5.139000000000006;2.0;17.176855855855848;4.144497057045142;0.26376101549108344
1003;2;20;5.482000000000002;2.0;19.587263263263267;4.425750022681271;0.27092406189904544
1004;2;21;5.393000000000003;2.0;18.378929929929924;4.287065421699315;0.2759534139071059
1005;2;18;5.593000000000004;2.0;18.87422522522522;4.344447631773828;0.277281388413087
1006;2;19;5.355000000000009;2.0;18.769744744744735;4.332406345755755;0.27261587875400284
1007;2;21;5.276999999999995;2.0;18.50877977977978;4.302183141124955;0.269371222482891
1008;2;20;5.547999999999999;2.0;18.878574574574568;4.344948167075709;0.2860630972986408
1009;2;19;5.380000000000002;2.0;18.584184184184185;4.310937738379456;0.2760654079055595
1010;2;20;5.214000000000002;2.0;18.494698698698706;4.300546325607795;0.26297280405158047
1011;2;21;5.662000000000002;2.0;19.12087687687687;4.3727424892024995;0.2856326105418527
1012;2;21;5.445999999999994;2.0;19.4024864864865;4.404825363903375;0.2801829094618998
1013;2;19;5.7470000000000026;3.0;19.424415415415407;4.407313854879796;0.29105041442779545
1014;2;21;5.173;2.0;16.771842842842844;4.095344044502592;0.27894379639931793
1015;2;19;5.370999999999999;2.0;17.31267167167168;4.1608498737243185;0.27754040245804296
1016;2;20;5.512999999999999;2.0;18.057888888888883;4.24945748171327;0.28417006259621075
1017;2;21;5.535999999999996;2.0;18.79750150150149;4.335608550307729;0.2860635335951736
1018;2;21;5.504000000000005;3.0;18.27626026026026;4.275074298799994;0.2901902013886195
1019;2;20;5.699999999999997;4.0;18.568568568568573;4.309126195479609;0.29714688802209355
1020;2;19;5.905999999999999;4.0;20.181345345345346;4.492365228400886;0.29499973789380596
1021;2;22;5.482999999999998;2.0;18.610321321321305;4.313968164152501;0.2881128029732136
1022;2;20;5.438999999999996;2.0;18.51679579579579;4.303114662171552;0.28257912241696287
1023;2;20;6.130999999999998;4.0;21.541380380380385;4.641269263938518;0.3048853921815423
1024;2;21;5.547999999999998;2.0;19.681377377377377;4.4363698422671405;0.2911988322516885
1025;2;24;5.7319999999999975;3.0;19.59376976976978;4.4264850355298595;0.289652498453213
1026;2;20;5.593999999999999;2.0;19.69686086086085;4.43811456148451;0.28736115248376626
1027;2;20;5.579999999999999;3.0;19.27287287287287;4.390088025640587;0.2933970218726978
1028;2;19;5.357000000000002;2.0;19.47903003003002;4.41350541293766;0.27388473086765885
1029;2;24;5.46;2.0;19.489889889889884;4.41473554019829;0.28329331578055245
1030;2;21;5.437999999999999;2.0;18.428584584584577;4.292852732692396;0.2787340594691131
1031;2;22;5.713999999999995;2.0;20.734938938938942;4.553563323260032;0.285210544968363
1032;2;21;5.4990000000000006;2.0;18.60460360360361;4.313305415062051;0.2812089213924896
1033;2;21;5.420999999999992;2.0;19.345104104104095;4.398306958831329;0.27844075932379797
1034;2;23;5.064;2.0;18.608512512512526;4.313758513467406;0.26244568798921986
1035;2;20;5.22;2.0;18.67427427427428;4.321374118758324;0.2678996690467842
1036;2;19;5.4250000000000025;2.0;18.1244994994995;4.25728781027305;0.2825303079155364
1037;2;21;5.3299999999999965;2.0;18.52562562562563;4.304140521129117;0.2803812308634755
1038;2;25;5.520999999999998;2.0;19.855414414414415;4.455941473405415;0.2817738245125925
1039;2;21;5.398999999999998;2.0;19.38918818818819;4.40331559034646;0.2773101782783574
1040;2;23;5.449000000000001;2.0;19.030429429429425;4.362388042050985;0.2823168295740112
1041;2;21;5.565000000000001;3.0;18.248023023023023;4.271770478738649;0.29419580148045943
1042;2;24;5.569000000000004;2.0;18.882121121121124;4.345356270908189;0.28798391440515947
1043;2;20;5.341000000000001;2.0;18.873592592592598;4.344374821834852;0.275337602032639
1044;2;20;5.717000000000001;3.0;20.897808808808794;4.57141212414816;0.29735355641792877
1045;2;20;5.392;2.0;18.386722722722734;4.287974198001049;0.28538617652050924
1046;2;24;5.558999999999998;2.0;19.838357357357356;4.454027094367226;0.28751650662562034
1047;2;21;5.336999999999999;2.0;18.638069069069054;4.317183001572791;0.2810490384713194
1048;2;20;5.4239999999999995;2.0;18.825049049049046;4.3387842823824565;0.2845492980177143
1049;2;22;5.607999999999995;2.0;19.421757757757767;4.407012339188281;0.2870138337291184
1050;2;22;5.529000000000001;2.0;19.925084084084077;4.463752242685976;0.2862511861911202
1051;2;21;5.506999999999998;2.0;19.7537047047047;4.444514000957214;0.28798630469382575
1052;2;21;5.5369999999999955;2.0;18.979610610610607;4.356559492375905;0.2860407596827147
1053;2;19;5.358999999999996;2.0;18.90102002002002;4.347530335721652;0.27376316234032827
1054;2;19;5.4849999999999985;2.0;19.098873873873885;4.37022583785711;0.28470859725623254
1055;2;21;5.238000000000002;2.0;19.072428428428427;4.367199151450324;0.2719771150848223
1056;2;24;5.3989999999999965;2.0;19.12091991991991;4.372747410944281;0.27863138971159734
1057;2;22;5.303999999999999;2.0;19.95553953953954;4.46716235876194;0.2747255085010901
1058;2;22;5.3100000000000005;2.0;18.798698698698693;4.335746613756239;0.2694258927969957
1059;2;21;5.330000000000001;2.0;18.64374374374374;4.317840171167032;0.2708424995946259
1060;2;20;5.603;2.0;20.029420420420404;4.475424049229347;0.28888250834943924
1061;2;20;5.345000000000003;2.0;18.55252752752753;4.307264506334331;0.274723657172203
1062;2;23;5.505000000000003;2.0;20.362337337337344;4.5124646632785215;0.27738491250040975
1063;2;20;5.602999999999996;2.0;19.769160160160162;4.446252372522298;0.28195070711705605
1064;2;22;5.417999999999997;2.0;19.789065065065056;4.448490200625945;0.27477384828244444
1065;2;20;5.776000000000006;2.0;20.936760760760766;4.575670525809389;0.2882918359151602
1066;2;21;5.431000000000002;2.0;20.48372272272272;4.525894687542201;0.27334391794384205
1067;2;20;5.452999999999999;2.0;19.779570570570566;4.4474229133927174;0.27296879184561984
1068;2;21;5.503;2.0;19.983974974974984;4.470343943699969;0.2814561736929522
1069;2;21;5.541999999999996;2.0;19.617853853853855;4.429204652514247;0.28273621939689836
1070;2;19;5.315999999999998;2.0;18.726870870870876;4.3274554730084605;0.2698908414955995
1071;2;21;5.577;2.0;20.65272372372372;4.544526787656084;0.2820170448117163
1072;2;22;5.526000000000007;2.0;19.733057057057042;4.442190569646584;0.28767355969847747
1073;2;19;5.332000000000002;2.0;18.390166166166168;4.288375702543583;0.2748359121619593
1074;2;20;5.331000000000001;2.0;18.670109109109102;4.320892165873745;0.27425265724932774
1075;2;21;5.414000000000003;2.0;18.58318718718719;4.310822101083178;0.28289934562361957
1076;2;21;5.356000000000004;2.0;19.372636636636646;4.401435747189392;0.2762684592004091
1077;2;24;5.284000000000002;2.0;18.71005405405406;4.325511999064857;0.2658570397349318
1078;2;19;5.389000000000004;2.0;19.10878778778778;4.3713599471775115;0.27047301910400867
1079;2;19;5.394000000000003;2.0;18.57333733733734;4.30967949357459;0.27659950787233367
1080;2;21;5.4499999999999975;2.0;18.886386386386388;4.345847027494915;0.28182383010125295
1081;2;21;5.571000000000001;2.0;19.015974974974984;4.36073101382956;0.28678478917573436
1082;2;20;5.356000000000001;2.0;18.437701701701723;4.293914496319381;0.28180108953515987
1083;2;21;5.396999999999999;2.0;18.44583683683684;4.294861678428869;0.2791884602561687
1084;2;23;5.627000000000002;3.0;19.65552652652652;4.4334553709862154;0.2928419402167737
1085;2;19;5.555000000000001;2.0;18.367342342342333;4.2857137494637145;0.28635785282733456
1086;2;23;5.696999999999999;2.0;20.07927027027027;4.480989876162439;0.28796257897397143
1087;2;22;5.381000000000005;2.0;18.866705705705716;4.3435821283481815;0.2742309852680717
1088;2;19;5.285000000000003;2.0;17.23501001001002;4.151506956517117;0.2726212577371132
1089;2;20;5.170000000000003;2.0;18.35945945945947;4.284793980981988;0.2683202389161724
1090;2;21;5.2849999999999975;2.0;18.57034534534535;4.309332354941464;0.270916562670555
1091;2;19;5.402000000000002;2.0;18.06045645645646;4.249759576312107;0.2859954843394614
1092;2;22;5.429000000000007;2.0;19.110069069069077;4.371506498802109;0.2812515745321895
1093;2;20;5.434999999999996;2.0;18.087862862862846;4.252982819488323;0.281505299357302
1094;2;20;5.194999999999999;2.0;17.742717717717724;4.212210550022129;0.272830729132489
1095;2;19;5.3629999999999995;2.0;17.672903903903904;4.203915306461811;0.2821397953951502
1096;2;21;5.337;2.5;17.124555555555574;4.138182639221664;0.2853873489203537
1097;2;20;5.291;2.0;17.26358258258259;4.154946760499175;0.2748938433956996
1098;2;20;5.468000000000004;2.0;18.781757757757763;4.33379253746159;0.287493562356092
1099;2;21;5.633000000000002;3.0;19.173484484484497;4.378753759288651;0.2896234202115636
1100;2;22;5.736000000000002;3.0;19.445749749749773;4.409733523666682;0.2882600504149523
1101;2;23;5.396000000000002;2.0;17.758942942942937;4.214136085005198;0.2820978251963472
1102;2;22;5.473000000000002;2.0;18.39967067067067;4.289483730085786;0.2841813271105631
1103;2;21;5.528999999999995;2.5;18.633792792792807;4.316687710825605;0.28882066671664264
1104;2;19;5.522000000000001;2.0;19.444960960960948;4.409644085519935;0.28240140008614506
1105;2;19;5.39;2.0;18.258158158158167;4.272956606163719;0.28121046403158717
1106;2;20;5.377;2.0;18.131002002002006;4.258051432521924;0.2740440193191356
1107;2;21;5.624000000000002;3.0;18.821445445445438;4.338368984473939;0.2939855298315222
1108;2;19;5.535000000000004;3.0;17.99476976976977;4.242024253793202;0.28533941435329674
1109;2;21;5.460000000000002;2.0;18.282682682682676;4.275825380284218;0.2816240534918074
1110;2;19;5.629999999999995;3.0;18.351451451451442;4.283859410794364;0.2862568850102566
1111;2;19;5.762999999999997;3.0;19.83266366366367;4.4533878860552525;0.2919884270536893
1112;2;23;5.656999999999994;2.0;20.027378378378376;4.475195903910619;0.2857533234496176
1113;2;21;5.680000000000002;2.0;20.385985985985993;4.515084272301681;0.2847115506725982
1114;2;21;5.464000000000005;2.0;18.35706106106107;4.284514098595204;0.2812548262687347
1115;2;21;5.546;2.5;19.05894294294294;4.365654927149298;0.2885698499129447
1116;2;23;5.551000000000003;2.0;19.444843843843838;4.4096308058434825;0.2798011243990794
1117;2;19;5.443000000000003;2.0;19.09384484484485;4.369650425931673;0.2770291884309299
1118;2;23;5.592999999999998;2.0;19.833184184184177;4.4534463266311155;0.2852772503506103
1119;2;24;5.795000000000001;3.0;20.020995995996;4.47448276295663;0.2923102830738612
1120;2;21;5.475000000000002;2.0;19.062437437437445;4.3660551344935445;0.2771180168736281
1121;2;21;5.543000000000001;2.0;19.343494494494504;4.398123974434384;0.28414741686485984
1122;2;21;5.662999999999996;3.0;19.55098198198197;4.421649237782433;0.2876034495413824
1123;2;20;5.876000000000001;4.0;20.377001001001013;4.514089166266104;0.29584074427928075
1124;2;20;5.528000000000002;3.0;18.073289289289296;4.251269138656043;0.29003201119693883
1125;2;20;5.107999999999994;2.0;17.511847847847857;4.184715981742113;0.26855420689692183
1126;2;23;5.1919999999999975;2.0;17.87901501501502;4.228358430291243;0.2725689189681397
1127;2;22;5.6169999999999956;2.0;19.69400500500501;4.437792807804913;0.28921601390753654
1128;2;20;5.357999999999998;2.0;17.613449449449448;4.1968380299279415;0.279369707469579
1129;2;21;5.386999999999996;2.0;19.61484584584584;4.428865074242592;0.2773739179605468
1130;2;20;5.232999999999999;2.0;17.298009009009004;4.159087521200894;0.28031177439408234
1131;2;21;5.439;2.0;19.792071071071074;4.448828055912149;0.28040596147420677
1132;2;20;5.476000000000001;2.0;19.28671071071071;4.391663774779521;0.27913042030003954
1133;2;20;5.470000000000003;2.0;18.879979979979982;4.345109892739191;0.2762924971679462
1134;2;18;5.261;2.0;17.916795795795778;4.232823619736095;0.2714399379947456
1135;2;21;5.395;2.0;18.225200200200202;4.2690982888896105;0.27746936895352164
1136;2;23;5.594000000000004;2.0;19.959123123123117;4.467563443659543;0.289164138328729
1137;2;21;5.559999999999999;3.0;19.28968968968969;4.392002924599401;0.29125756055444124
1138;2;21;5.5960000000000045;2.0;19.308092092092096;4.394097414952483;0.2878893969514312
1139;2;20;5.233999999999995;2.0;18.425669669669674;4.292513211356451;0.26934126674884507
1140;2;21;5.410999999999993;2.0;19.049128128128128;4.364530688187234;0.27738732645760694
1141;2;21;5.536999999999996;2.0;19.44407507507509;4.409543635692371;0.28251030737267224
1142;2;20;5.4210000000000065;2.0;17.633392392392405;4.199213306369707;0.2860369714473362
1143;2;20;5.456999999999998;2.0;18.832983983983997;4.339698605201057;0.2814911695787302
1144;2;22;5.678000000000003;3.0;19.902218218218223;4.461190224392839;0.2936194244433546
1145;2;22;5.501;2.0;19.06106006006006;4.365897394586829;0.28716299641532167
1146;2;22;5.572000000000004;2.0;19.880696696696692;4.458777489031797;0.29161440740868305
1147;2;20;5.532999999999997;2.0;18.881792792792773;4.345318491525423;0.28672942451751976
1148;2;20;5.577;2.0;19.091162162162163;4.369343447494391;0.28913307411479444
1149;2;20;5.6470000000000065;4.0;19.093484484484478;4.369609191276089;0.29315551640464443
1150;2;20;5.41499999999999;3.0;17.54832332332331;4.189071892832983;0.28616426686511975
1151;2;20;5.421999999999996;2.0;19.062978978978983;4.366117151311791;0.2851043403604607
1152;2;21;5.426000000000004;2.0;18.19471871871872;4.265526780916833;0.2864364040746927
1153;2;21;5.3969999999999985;2.0;19.17656756756757;4.379105795429881;0.2819649289631098
1154;2;21;5.4750000000000005;2.0;19.831206206206208;4.453224248362775;0.2789816383096621
1155;2;21;5.389999999999994;2.0;18.19009009009009;4.264984184037508;0.28140394796366813
1156;2;22;5.540000000000003;2.0;19.842242242242246;4.454463182274857;0.2895980114228702
1157;2;20;5.341000000000003;2.0;19.19591491491492;4.381314290816731;0.27345336471761633
1158;2;22;5.448999999999993;2.0;18.964363363363358;4.354809222384301;0.28153805947225147
1159;2;21;5.498999999999999;2.0;19.23723623623625;4.386027386626337;0.28416219122004016
1160;2;19;5.254999999999992;2.0;18.21018518518519;4.267339356693488;0.26679263121649005
1161;2;21;5.405999999999994;2.0;18.599763763763765;4.312744342499769;0.2775118449450348
1162;2;21;5.536999999999996;2.0;18.971602602602598;4.35564032061907;0.28205181729559886
1163;2;21;5.289999999999997;2.0;18.434334334334334;4.293522369143351;0.27776853933315415
1164;2;20;5.167999999999998;2.0;17.90568168168169;4.231510567360276;0.2660463996989849
1165;2;21;5.145999999999989;2.0;17.520204204204205;4.185714300355938;0.27011308196447853
1166;2;22;5.193999999999999;2.0;17.479843843843852;4.180890317126707;0.2691344174867428
1167;2;20;5.1949999999999985;2.0;17.84081581581581;4.223838990280739;0.271880474178818
1168;2;21;5.297999999999999;2.0;17.91110710710712;4.2321515931151525;0.2717824158677226
1169;2;23;5.474000000000001;2.0;19.41273673673674;4.405988735430078;0.28419721077217686
1170;2;21;5.071000000000001;2.0;18.09405305305305;4.253710504142595;0.2602497303441372
1171;2;23;5.308000000000004;2.0;18.493629629629616;4.3004220292466195;0.2829807764055778
1172;2;20;5.189999999999998;2.0;17.47137137137137;4.179876956487041;0.27491702270171553
1173;2;21;5.533999999999995;2.0;19.420264264264265;4.406842890807916;0.2801935756586136
1174;2;22;5.1419999999999995;2.0;17.363199199199194;4.166917229703416;0.2768059600068518
1175;2;20;5.3500000000000005;2.0;18.68418418418418;4.32252058227421;0.2824225644574107
1176;2;19;5.247999999999999;2.0;18.583079079079077;4.310809561912829;0.2761881542153943
1177;2;20;5.312999999999999;2.0;18.071102102102095;4.251011891550304;0.2748694447426294
1178;2;20;5.308;2.0;18.057193193193196;4.24937562392326;0.28066479659328175
1179;2;19;5.309;2.0;18.53605505505507;4.305351908387405;0.2791731291448013
1180;2;20;5.192;2.0;18.277413413413417;4.275209166042454;0.27373478837066656
1181;2;20;5.283999999999994;2.0;18.10344744744745;4.2548146196335574;0.2815743821148241
1182;2;20;5.1089999999999955;2.0;17.732851851851855;4.211039284054692;0.2707314080960932
1183;2;20;5.426000000000004;2.0;17.75427827827827;4.21358259421579;0.2813470014470543
1184;2;22;5.6590000000000025;3.0;19.418137137137144;4.406601540545406;0.29128995980413175
1185;2;22;5.683000000000005;2.5;20.208719719719717;4.495410962272495;0.29109685233342114
1186;2;22;5.366999999999998;2.0;18.576887887887885;4.310091401338014;0.28034255431247695
1187;2;20;5.307999999999997;2.0;18.513649649649665;4.302749080489085;0.2760224111973269
1188;2;23;5.401999999999998;2.0;19.295691691691697;4.3926861590252155;0.2828321816396883
1189;2;20;5.224999999999996;2.0;18.226601601601597;4.269262418919877;0.26910682260032937
1190;2;20;5.102000000000003;2.0;18.708304304304306;4.325309735071502;0.26482679127275116
1191;2;20;5.442999999999998;2.0;18.27302402402401;4.274695781459075;0.2836082703533621
1192;2;21;5.315999999999998;2.0;19.451595595595606;4.410396308223968;0.27629852610638717
1193;2;21;5.441000000000006;2.0;17.908427427427434;4.231834995297835;0.2825157044123734
1194;2;22;5.538;3.0;17.94249849849849;4.235858649494633;0.29254252428450794
1195;2;19;5.207999999999999;2.0;17.808544544544542;4.220017126096119;0.27546526639656543
1196;2;20;5.459999999999995;2.0;18.763163163163153;4.33164670341005;0.2838467208717804
1197;2;20;5.286999999999994;2.0;18.51314414414415;4.30269033793325;0.2777390384969903
1198;2;19;5.452000000000002;3.0;17.817513513513514;4.221079662066746;0.2882613633511795
1199;2;21;5.176000000000004;2.0;18.051075075075065;4.248655678573526;0.27938931195779654
1200;2;20;5.273999999999997;2.0;16.895819819819828;4.110452507914406;0.2798490144319756
1201;2;20;5.296999999999997;2.0;17.94273373373374;4.235886416528864;0.2777276612179686
1202;2;21;5.3039999999999985;2.0;18.223807807807805;4.268935207731292;0.27425649222886334
1203;2;20;5.131999999999997;2.0;16.707283283283278;4.08745437690542;0.2758637665880431
1204;2;22;5.148999999999997;2.0;17.32812712712712;4.162706706834763;0.2759685778714978
1205;2;20;5.307000000000004;2.0;17.644395395395392;4.2005232287651255;0.28244377242135016
1206;2;20;5.329000000000004;2.0;19.480239239239232;4.413642400471433;0.27766602870731005
1207;2;20;5.473000000000002;2.0;17.82309409409409;4.221740647421877;0.2851630023427744
1208;2;22;5.611;3.5;18.39807707707708;4.28929797019012;0.2919457217568621
1209;2;19;5.414000000000005;2.5;17.311915915915915;4.160759055258537;0.28598409065620156
1210;2;22;5.472999999999996;2.0;18.719990990990986;4.326660489452689;0.28766319901875254
1211;2;20;5.226000000000004;2.0;15.960884884884878;3.995107618686245;0.28033672764259265
1212;2;23;5.284999999999996;2.0;17.89967467467468;4.230800713183579;0.282091705254218
1213;2;20;5.105;2.0;16.928903903903905;4.114474924447092;0.2722400871367496
1214;2;20;5.018999999999994;2.0;15.928567567567564;3.9910609576361478;0.2682357008079918
1215;2;20;5.454000000000005;3.0;17.03091491491492;4.126852906866795;0.28650079593310995
1216;2;19;5.584000000000005;2.0;19.10204604604604;4.370588752793615;0.2875927901756155
1217;2;20;5.3450000000000015;2.0;17.93991491491493;4.2355536727699405;0.2820909461100912
1218;2;19;5.238999999999995;2.0;17.325204204204187;4.1623556076102135;0.27862329072301667
1219;2;21;5.379000000000003;2.0;18.5519109109109;4.307192927059444;0.28693598853681146
1220;2;21;5.2529999999999974;2.0;17.43442542542543;4.17545511596346;0.2827413897576841
1221;2;19;5.145000000000001;2.0;16.58055555555557;4.071922832711294;0.2748477889755188
1222;2;21;5.483999999999995;4.0;17.429173173173183;4.17482612490307;0.2913772378354614
1223;2;20;5.168999999999996;2.0;17.67010910910911;4.20358288952521;0.2783549197551243
1224;2;20;5.151;2.0;17.197396396396393;4.146974366498592;0.2739877718295961
1225;2;19;5.149;2.0;17.376175175175163;4.16847396239621;0.2741179151639684
1226;2;20;5.318000000000002;2.0;18.127003003003008;4.257581825755438;0.2784834149664966
1227;2;22;5.441000000000003;2.0;18.62514414414414;4.3156858254678525;0.2878413357659819
1228;2;20;5.277000000000002;2.0;17.447718718718725;4.177046650292372;0.2766703899199302
1229;2;21;5.405999999999997;2.0;18.64781181181181;4.318311222203862;0.2868011634595616
1230;2;19;5.238000000000003;2.0;16.792148148148144;4.0978223665927915;0.282852080786094
1231;2;20;5.175000000000002;2.0;16.865240240240247;4.10673108935078;0.28005939090367554
1232;2;20;5.255000000000006;2.0;18.16013513513514;4.26147100601836;0.2802140599060617
1233;2;20;5.266999999999999;2.0;17.683394394394387;4.205162826145307;0.2792786811281261
1234;2;20;5.229999999999997;2.0;17.70680680680681;4.207945675363075;0.2766743956774562
1235;2;22;5.027999999999998;2.0;17.588804804804806;4.193900905458402;0.2636846306893741
1236;2;20;5.248999999999999;2.0;17.522521521521515;4.185991103851215;0.27943308965239966
1237;2;20;5.212999999999997;2.0;17.264895895895897;4.155104799628512;0.27366021317450584
1238;2;19;5.086000000000002;2.0;17.109713713713713;4.136388970311389;0.2720890641731534
1239;2;20;5.515999999999997;3.0;18.632376376376367;4.316523644829989;0.2909207901267185
1240;2;20;5.243999999999999;2.0;17.67213613613613;4.203823989671324;0.2772269357871375
1241;2;22;5.601999999999994;2.0;19.973569569569566;4.469179966120135;0.2867352204769299
1242;2;20;5.119000000000008;2.0;16.831670670670675;4.102641913532142;0.27739532300234154
1243;2;21;5.202000000000001;2.0;17.654850850850845;4.201767586486769;0.27831963570361784
1244;2;19;5.531000000000003;3.0;18.02106006006006;4.245121913450785;0.29444571644848844
1245;2;19;5.577000000000003;4.0;18.15822922922922;4.261247379492209;0.29680400612956903
1246;2;19;5.480999999999996;3.0;18.095734734734734;4.253908171873804;0.2916962716047191
1247;2;20;5.346999999999997;2.0;18.244835835835833;4.271397410196789;0.2886959482755645
1248;2;20;5.484000000000001;3.0;17.08883283283283;4.13386415268243;0.29412855602799826
1249;2;22;5.400999999999999;2.0;18.468667667667663;4.29751878037405;0.2909813229284402
1250;2;19;5.462;3.0;17.706262262262246;4.207880970543516;0.29316835638264355
1251;2;19;5.488;3.0;18.08794394394394;4.2529923517382375;0.2942249799995271
1252;2;23;5.600999999999999;3.0;18.78258158158159;4.333887582942316;0.2987731857463971
1253;2;20;5.367999999999996;2.0;18.256832832832835;4.272801520411735;0.288896213781435
1254;2;22;5.597000000000002;3.0;18.39898998998999;4.289404386390958;0.29348722635233004
1255;2;21;5.506000000000004;3.0;19.012976976976987;4.360387250804335;0.2929148359325353
1256;2;19;5.427;2.0;17.570241241241252;4.191687159276232;0.28562051013313633
1257;2;22;5.357000000000002;2.0;18.554105105105105;4.307447632311402;0.28641963993704256
1258;2;21;5.574999999999996;3.0;18.314689689689693;4.2795665305834065;0.29671853731599085
1259;2;22;5.418000000000005;2.0;18.15142742742742;4.260449204887604;0.2858910591007893
1260;2;19;5.267;2.0;17.060771771771783;4.130468710905795;0.281654163972685
1261;2;21;5.252;2.0;16.559055055055072;4.06928188444289;0.27948824306215575
1262;2;20;5.313999999999999;2.0;18.812216216216207;4.33730517905026;0.2839469661194142
1263;2;21;5.186000000000001;2.0;17.70510910910911;4.207743945288152;0.2777893837883192
1264;2;20;5.390999999999996;2.0;19.305424424424434;4.39379385320072;0.28424121485138926
1265;2;19;5.322000000000003;2.0;18.518834834834834;4.303351581597166;0.27055139032383335
1266;2;19;5.514999999999996;2.0;19.411186186186196;4.405812772484346;0.288327396040028
1267;2;22;5.375000000000001;2.0;18.951326326326328;4.353312109914281;0.2799480802889251
1268;2;20;5.175000000000002;2.0;16.951326326326335;4.117198844642597;0.272714413404049
1269;2;21;5.106999999999997;2.0;16.425976976976965;4.052897355840259;0.27130639667719014
1270;2;22;5.087999999999999;2.0;16.49675275275276;4.061619474144859;0.27627490142003225
1271;2;20;5.461999999999998;3.0;18.244800800800796;4.271393309073844;0.2894378409287836
1272;2;20;5.054000000000005;2.0;17.346430430430427;4.164904612404758;0.26996163721270466
1273;2;20;5.225999999999999;2.0;17.59652052052053;4.194820677993343;0.27130327428790085
1274;2;20;5.208;2.0;18.661397397397398;4.31988395647353;0.27126665606874084
1275;2;19;5.1240000000000006;2.0;17.528152152152153;4.186663606280322;0.26722009412871667
1276;2;19;5.142999999999999;2.0;17.19574674674675;4.1467754637485195;0.2704282783857642
1277;2;21;5.307000000000001;2.0;18.220971971971974;4.268603046896253;0.27803460767273724
1278;2;20;5.309;2.0;19.146665665665672;4.375690307330453;0.278469620906941
1279;2;22;5.380999999999997;2.0;18.352191191191192;4.28394575026239;0.28209020582952204
1280;2;20;5.452999999999999;2.5;18.44023123123124;4.294209034412652;0.2903030599902297
1281;2;20;5.255999999999997;2.0;17.285749749749744;4.15761346805469;0.2787693897327783
1282;2;22;5.252;2.0;18.014510510510508;4.244350422680779;0.2746613352277323
1283;2;21;5.408999999999998;2.0;19.040759759759762;4.363571903814553;0.28125407711612677
1284;2;19;5.291000000000003;2.0;18.03435335335336;4.246687338779882;0.2762296198794987
1285;2;20;5.4790000000000045;2.0;19.55111011011012;4.42166372648465;0.2859303617187776
1286;2;20;5.2429999999999986;2.0;18.262213213213208;4.273431082071315;0.27613632245441067
1287;2;21;5.189999999999993;2.0;17.795695695695702;4.21849448212223;0.28166980942899633
1288;2;20;5.240999999999996;2.0;17.850769769769762;4.225017132482395;0.275102201563631
1289;2;20;5.458999999999996;3.0;17.968287287287286;4.238901660487925;0.29231907644795585
1290;2;20;5.353000000000009;2.0;17.403794794794795;4.171785564335108;0.2834694759328709
