gen;best;worst;mean;median;variance;std_dev;diversity
1269;2;30;17.43800000000001;17.0;24.47663263263261;4.947386444642526;0.43202154501477114
1270;2;31;17.57300000000001;18.0;24.74341441441443;4.974275265243614;0.4325996224708023
1271;2;32;17.39799999999998;17.0;24.676272272272275;4.9675217435127825;0.43242317040551614
1272;2;31;17.48999999999999;18.0;23.61751751751753;4.859785748108401;0.4291403276623074
1273;2;31;17.331000000000007;17.0;21.63707607607606;4.651567055958245;0.42355713460133343
1274;2;30;17.658000000000015;17.0;22.901937937937934;4.78559692597882;0.42762870137451725
1275;2;30;17.948999999999987;18.0;21.129528528528525;4.596686690272519;0.42277769252490116
1276;2;35;17.651000000000028;18.0;21.895094094094087;4.679219389395424;0.42256897995432147
1277;2;31;17.571999999999985;18.0;22.52133733733735;4.745665110112317;0.42521803124543794
1278;2;32;17.63800000000001;17.0;22.329285285285273;4.725387315901764;0.42534541323287606
1279;2;31;17.726000000000006;18.0;22.361285285285273;4.728772069500208;0.42580056311968956
1280;2;30;17.934000000000008;18.0;22.08973373373374;4.699971673716102;0.42469653062035573
1281;2;30;17.320999999999987;17.0;21.38534434434435;4.624429083070076;0.42254728657126966
1282;2;30;17.089000000000006;17.0;22.2072862862863;4.7124607463920904;0.424766842180545
1283;2;31;17.348999999999986;17.0;22.66786686686688;4.76107833025953;0.42719836574749137
1284;2;29;17.09999999999999;17.0;22.204204204204192;4.71213372095956;0.4248691616886108
1285;2;29;17.382999999999974;17.0;22.62093193193194;4.756146752564721;0.42560275739897435
1286;2;31;17.703999999999997;18.0;23.191575575575584;4.815763239152812;0.42659058617395174
1287;2;31;17.80100000000001;18.0;22.233632632632634;4.7152553093796135;0.42686696468423174
1288;2;30;17.543999999999986;17.0;22.404468468468465;4.733335871081669;0.42695623778042796
1289;2;32;17.415000000000035;17.0;21.073848848848847;4.590626193543627;0.42192926367091116
1290;2;30;17.70299999999997;18.0;23.53432532532533;4.851218952523719;0.4301130266510841
1291;2;31;17.273999999999997;17.0;21.59251651651653;4.646774851067838;0.42376858108533816
1292;2;32;17.48200000000002;18.0;21.77344944944947;4.666202894158104;0.4246859180750504
1293;2;30;17.605000000000015;18.0;22.253228228228252;4.717332745124967;0.42614779197829206
1294;2;30;17.153000000000016;17.0;21.406997997998;4.626769715254694;0.42271858478914726
1295;2;31;17.57899999999999;18.0;21.783542542542556;4.667284279165193;0.42475471589917463
1296;2;31;17.548000000000012;17.0;19.31701301301301;4.395112400498196;0.41667448899508885
1297;2;32;17.762;18.0;20.810166166166155;4.561816103939982;0.4215595766106469
1298;2;30;17.470999999999986;18.0;19.416575575575575;4.4064243526441675;0.4173640595190181
1299;2;30;17.351999999999983;17.0;20.90099699699698;4.5717608201870075;0.4208168123251984
1300;2;29;17.183000000000003;17.0;21.61712812812811;4.649422343488286;0.42228223184251906
1301;2;32;17.177999999999994;17.0;22.59090690690692;4.752989260129557;0.4259881042579984
1302;2;29;17.382999999999992;17.0;21.33965065065065;4.619485972556974;0.4228794410718083
1303;2;32;17.01599999999998;17.0;21.795539539539536;4.668569324701041;0.4243073177656026
1304;2;29;17.238000000000003;17.0;21.428784784784774;4.629123543910313;0.4217453198186595
1305;2;31;17.566000000000003;18.0;22.67431831831833;4.761755802045957;0.42748402895703425
1306;2;30;17.258000000000003;17.0;23.08652252252253;4.80484365224536;0.42851069047689455
1307;2;31;17.239999999999984;17.0;22.104504504504526;4.701542779184778;0.42512752950229643
1308;2;29;17.240999999999985;17.0;20.95787687687688;4.577977378371029;0.4215215477461101
1309;2;32;17.297999999999995;17.0;21.971167167167177;4.687341161806678;0.4243656812119537
1310;2;29;17.47600000000001;17.0;21.42685085085085;4.628914651497784;0.42308503321732444
1311;2;29;17.613999999999972;18.0;22.817821821821806;4.77680037491853;0.42845963711513047
1312;2;30;17.42100000000001;17.0;21.743502502502505;4.662992869660268;0.4251555370616037
1313;2;30;17.426000000000023;17.0;21.407931931931937;4.62687064136571;0.4243592581501628
1314;2;32;17.256999999999994;17.0;20.703654654654635;4.55012688335772;0.4212652939604634
1315;2;32;17.040000000000003;17.0;21.129529529529538;4.596686799155402;0.4224691664184225
1316;2;33;17.22700000000002;17.0;20.27374474474474;4.502637532018843;0.4197214092275365
1317;2;29;17.14;17.0;20.94334334334334;4.576389771789914;0.4199036149636518
1318;2;33;17.197999999999976;17.0;22.48928528528529;4.742286925659949;0.4235920868039544
1319;2;29;17.250000000000004;17.0;22.10760760760761;4.701872776629288;0.4251968243025697
1320;2;31;17.324999999999985;17.0;22.976351351351365;4.7933653471596935;0.4281198288665172
1321;2;30;17.202999999999992;17.0;22.6204114114114;4.7560920314278405;0.42535258903745216
1322;2;30;17.194;17.0;24.7250890890891;4.97243291448855;0.4315237141690382
1323;2;32;17.113999999999997;17.0;23.584588588588574;4.856396667137949;0.4281971063208877
1324;2;31;17.293000000000013;17.0;22.976127127127114;4.793341958083849;0.4283662509443115
1325;2;31;17.44399999999999;18.0;22.85171571571572;4.780346819605845;0.4269289896034087
1326;2;34;17.252000000000017;17.0;24.885381381381386;4.988524970507954;0.43184486186134474
1327;2;29;17.23900000000001;17.0;23.13101001001001;4.809470865907185;0.4276132741457097
1328;2;30;17.284000000000006;17.0;23.7530970970971;4.873714917503598;0.42876441702345974
1329;2;30;17.17700000000002;17.0;23.341012012011976;4.831253668770868;0.4291209221926109
1330;2;31;17.266000000000002;17.0;22.78402802802803;4.773261780798119;0.42723703527435075
1331;2;29;16.913999999999994;17.0;21.15175575575575;4.599103799193464;0.42207794509461277
1332;2;29;17.375000000000004;17.0;21.65803303303303;4.653819187831972;0.4236015048507923
1333;2;30;17.255999999999997;17.0;22.693157157157174;4.76373353129215;0.4259487296399596
1334;2;30;17.24899999999998;17.0;22.0990980980981;4.700967783137648;0.42602225568621627
1335;2;32;17.656999999999996;18.0;23.168519519519535;4.813368832690835;0.42908924227143946
1336;2;28;17.195000000000007;17.0;23.414389389389378;4.838841740477712;0.4271640917317844
1337;2;30;17.306999999999977;18.0;22.469220220220222;4.740170906224819;0.42547236298897767
1338;2;32;17.774;18.0;23.992916916916933;4.89825651808038;0.4314422330707307
1339;2;31;17.27999999999997;17.0;22.29389389389389;4.721641017050523;0.42388400051984504
1340;2;29;17.12300000000001;17.0;22.09796896896897;4.700847686212453;0.4231913056511261
1341;2;31;17.529000000000014;17.0;23.270429429429434;4.82394334848881;0.42880314316965323
1342;2;33;17.520000000000007;18.0;23.172772772772767;4.8138106290934175;0.42907155259986274
1343;2;33;17.413000000000014;17.0;22.380811811811814;4.730836269816555;0.4268648409735863
1344;2;32;17.27199999999999;17.0;23.439455455455434;4.841431137117974;0.42998085723263285
1345;2;34;17.089000000000002;17.0;22.13321221221221;4.7045947978770934;0.42607492083875936
1346;2;29;17.31100000000001;17.0;22.282561561561558;4.72044082280051;0.42512708657911197
1347;2;30;17.02999999999999;17.0;23.834934934934907;4.8821035358680085;0.4299096322206739
1348;2;32;17.57200000000001;18.0;23.95477077077078;4.894361119775571;0.4304031947986207
1349;2;31;17.712;18.0;25.91096696696698;5.090281619612709;0.4349434790204966
1350;2;34;17.28099999999999;17.0;21.199238238238227;4.604263050504199;0.42155406181228994
1351;2;32;17.50200000000002;17.0;22.840836836836857;4.779208808666645;0.42796997001006265
1352;2;31;17.71000000000003;18.0;22.009909909909904;4.6914720408321635;0.4246530982626878
1353;2;32;17.901999999999994;18.0;21.996392392392387;4.690031171793252;0.42596145402948016
1354;2;31;17.112999999999992;17.0;22.660891891891904;4.760345774404618;0.427517754013241
1355;2;31;17.69300000000001;18.0;21.648399399399384;4.652784048223105;0.425462084634506
1356;2;32;17.57;18.0;22.873973973973992;4.782674353745401;0.427607310890929
1357;2;30;17.68200000000001;18.0;22.01889489489493;4.692429530093652;0.42341962171154984
1358;2;28;16.98500000000001;17.0;21.924699699699676;4.682381840441858;0.4220612608044803
1359;2;30;17.11699999999999;17.0;22.541852852852877;4.747826118641338;0.42716916108990444
1360;2;32;17.466000000000015;18.0;23.91876276276278;4.890681216636674;0.4306803646127903
1361;2;32;17.68399999999998;18.0;22.686830830830836;4.763069475750993;0.4264500226581468
1362;2;32;17.50299999999999;18.0;22.662653653653663;4.760530816374752;0.4254566674219886
1363;2;32;17.299999999999994;17.0;23.893893893893896;4.888138080485646;0.4310678581167976
1364;2;31;17.689000000000025;18.0;22.444723723723712;4.737586276124553;0.42313945865144786
1365;2;30;17.89600000000003;18.0;23.066250250250278;4.802733622662231;0.42855179214214006
1366;2;29;17.618000000000002;18.0;23.940016016016024;4.892853565764668;0.42997402534427603
1367;2;31;17.258000000000006;17.0;23.020456456456433;4.797963782320208;0.42790739377530745
1368;2;30;17.022;17.0;21.997513513513496;4.69015069198352;0.42559311672172095
1369;2;31;17.486000000000022;17.5;23.753557557557563;4.873762156441116;0.42966930202744885
1370;2;31;17.192000000000018;17.0;23.426562562562573;4.840099437259794;0.42930832108193423
1371;2;31;17.205000000000013;17.0;20.96393893893894;4.578639420061263;0.42137495878461084
1372;2;29;17.322999999999965;17.0;21.08375475475476;4.591704994308189;0.42238107692081234
1373;2;32;17.479000000000006;17.0;23.026585585585593;4.798602461715869;0.4283870459977896
1374;2;32;17.24399999999998;17.0;22.286750750750755;4.720884530546236;0.42637736415323235
1375;2;30;17.36499999999999;17.0;22.758533533533527;4.770590480593941;0.4264989136367426
1376;2;30;16.935000000000013;17.0;21.64041541541541;4.651925989890145;0.4242463274029852
1377;2;31;17.348999999999965;17.0;22.45365265265264;4.73852853242994;0.4278604502427454
1378;2;31;17.162000000000006;17.0;22.318074074074087;4.724200892645664;0.4260289339006779
1379;2;31;16.88199999999999;17.0;22.991067067067068;4.794900110228269;0.4283739492040865
1380;2;32;17.359999999999992;17.0;24.510910910910894;4.950849514064318;0.43232671833274167
1381;2;30;17.476999999999983;17.5;23.516987987987992;4.849431718045733;0.4301767912459007
1382;2;33;17.363999999999994;17.0;25.312816816816817;5.031184434784399;0.43356108950720657
1383;2;32;17.718000000000014;17.0;24.252728728728716;4.9247059535294815;0.4314132728003764
1384;2;32;17.166000000000018;17.0;22.384828828828816;4.731260807525708;0.4249268623301474
1385;2;31;17.263;17.0;23.325156156156165;4.829612422975178;0.4294977583968761
1386;2;35;17.38200000000002;17.0;23.593669669669648;4.8573315379609046;0.43053966667234467
1387;2;32;17.440999999999974;17.0;23.79631531531531;4.878146709080746;0.43030490763388823
1388;2;29;17.49599999999999;17.0;21.149133133133134;4.5988186671288895;0.4223640538245638
1389;2;31;17.618999999999996;18.0;22.27811711711712;4.719970033497789;0.426400739098666
1390;2;29;17.878000000000014;18.0;21.216332332332325;4.606119009788211;0.42261356114777676
1391;2;30;17.604000000000003;17.0;22.245429429429443;4.716506061633913;0.4248101709646
1392;2;32;17.461999999999986;17.5;21.776332332332316;4.666511794941948;0.4247103761706787
1393;2;30;17.654999999999973;18.0;22.566541541541522;4.750425406375888;0.4270626785853708
1394;2;31;17.567999999999994;18.0;22.866242242242244;4.781865979117591;0.42771597015113555
1395;2;31;17.559000000000008;17.0;25.492011011011;5.048961379433497;0.4342403522993806
1396;2;34;17.519000000000016;17.0;24.44408308308308;4.944095780128363;0.43274885816800046
1397;2;32;17.817000000000007;18.0;23.46897997997999;4.844479330122071;0.4303896705820628
1398;2;33;17.841000000000015;18.0;26.926645645645657;5.189089095944071;0.43813508712823634
1399;2;32;17.490999999999985;17.0;23.731650650650646;4.871514205116377;0.42849705589899295
1400;2;31;17.372000000000014;17.0;24.66428028028028;4.966314557121838;0.4326231820817449
1401;2;30;17.573999999999984;17.0;24.713237237237237;4.97124101580654;0.4313161571876963
1402;2;33;17.569000000000013;18.0;24.09733633633632;4.90890378153171;0.43165025720237593
1403;2;31;17.453999999999997;17.0;23.92781181181181;4.891606260913874;0.43034832783505317
1404;2;30;17.524999999999995;17.0;24.36373873873875;4.935963810517531;0.42940393344401356
1405;2;32;17.64199999999998;18.0;24.73857457457457;4.973788754518488;0.43424341255463933
1406;2;30;17.808999999999987;18.0;24.410929929929928;4.940741840040818;0.4294884337344126
1407;2;30;17.444999999999993;17.0;25.528503503503508;5.052573948345883;0.433033917325284
1408;2;31;17.642999999999986;18.0;23.56111211211212;4.8539789979059575;0.4288575628668443
1409;2;32;17.476999999999997;17.0;21.88535635635634;4.678178743523631;0.4256622568342262
1410;2;33;17.37500000000001;17.0;23.351726726726742;4.83236243743438;0.42964674591480584
1411;2;31;17.696999999999996;18.0;23.869060060060086;4.885597206080346;0.43008816785594156
1412;2;31;17.410000000000004;17.0;22.222122122122116;4.714034590679423;0.4246521015815134
1413;2;32;17.01400000000003;17.0;23.413217217217223;4.838720617809756;0.42807176620906573
1414;2;32;17.55500000000001;17.0;23.288263263263275;4.825791464958186;0.42896482733357905
1415;2;30;17.43899999999999;17.0;23.321600600600604;4.829244309475407;0.4295997279111597
1416;2;30;17.275999999999993;17.0;23.331155155155145;4.830233447273034;0.4280206047162693
1417;2;31;17.383000000000003;17.0;23.05136236236235;4.801183433525775;0.4283076265871726
1418;2;31;17.467000000000027;17.0;22.8817927927928;4.78349169465076;0.4288522335552904
1419;2;32;17.235999999999983;17.0;21.9862902902903;4.688954072102892;0.4249945415975659
1420;2;31;17.30800000000001;17.0;21.436572572572558;4.629964640531562;0.4233577050016802
1421;2;36;17.326000000000004;17.0;22.540264264264273;4.747658819277589;0.4254827888594703
1422;2;29;17.126;17.0;22.862986986986982;4.781525592003768;0.42598439914248637
1423;2;29;17.643999999999995;18.0;22.615879879879905;4.75561561523636;0.4258076823288852
1424;2;30;17.928000000000008;18.0;22.41122722722722;4.734049770252444;0.4244803092813749
1425;2;32;17.46100000000003;17.0;23.85233133133132;4.88388486057271;0.43029835280480305
1426;2;29;17.291999999999984;17.0;22.713449449449442;4.76586292810121;0.4262118238736482
1427;2;31;17.60800000000001;18.0;22.67100700700702;4.761408090786487;0.42753660748043376
1428;2;31;17.53600000000002;17.0;22.897601601601586;4.785143843355347;0.42859464755703247
1429;2;31;17.718000000000035;18.0;22.53300900900901;4.746894670098444;0.4269120835732483
1430;2;31;17.552999999999997;17.0;20.856047047047035;4.566842130733997;0.42191021464544637
1431;2;31;17.492999999999988;17.0;21.669620620620638;4.655063975996532;0.4224318324799102
1432;2;31;17.527;17.0;22.557828828828814;4.749508272319232;0.4259505921939151
1433;2;34;17.459000000000007;18.0;24.332651651651652;4.932813766163451;0.4321497282903451
1434;2;31;17.241999999999994;17.0;24.43787387387388;4.943467798405678;0.431557529858286
1435;2;32;17.491999999999994;18.0;22.662598598598585;4.760525033922055;0.42789155829120296
1436;2;29;17.499999999999993;18.0;22.8968968968969;4.785070208147097;0.4273671822943748
1437;2;31;17.612999999999985;18.0;23.654885885885864;4.863628880361439;0.4298046152225737
1438;2;31;17.446999999999996;17.0;23.482673673673673;4.845892453787401;0.42716166304310893
1439;2;29;17.004999999999978;17.0;23.424399399399416;4.839875969423123;0.42839455817851585
1440;2;34;17.785;18.0;22.845620620620647;4.779709261097441;0.4269011580574735
1441;2;29;17.312999999999988;17.0;22.0650960960961;4.697349901390794;0.42448831410581345
1442;2;32;17.476000000000045;18.0;20.315739739739733;4.507298496853712;0.4199977673073951
1443;2;34;17.265999999999995;17.0;21.1684124124124;4.600914301789635;0.42243197191889587
1444;2;30;17.61999999999999;18.0;22.313913913913904;4.723760569071415;0.42493495139799076
1445;2;29;17.681999999999956;18.0;22.575451451451436;4.75136311509144;0.4247354780895648
1446;2;34;17.45;17.0;22.81831831831831;4.776852344203064;0.4269820698852927
1447;2;31;17.581000000000017;18.0;22.36180080080082;4.728826577577235;0.4259500103176062
1448;2;29;17.365999999999993;17.0;21.76580980980982;4.665384208166549;0.42454641368431584
1449;2;31;17.57900000000002;18.0;21.054813813813826;4.588552474780454;0.42287139288905046
1450;2;30;17.670000000000012;18.0;21.140240240240235;4.597851698373952;0.4219816592204509
1451;2;30;17.964000000000038;18.0;20.88959359359359;4.570513493426487;0.4203245617726407
1452;2;31;17.381999999999994;17.0;21.61569169169171;4.64926786620127;0.42404712834360675
1453;2;30;17.636;17.0;20.203707707707714;4.494853468991811;0.4182159556324074
1454;2;32;17.590000000000003;17.0;21.257157157157163;4.610548465980719;0.422824866531485
1455;2;33;17.494000000000003;17.0;21.48144544544542;4.634808026816798;0.4231688933186488
1456;2;32;17.686999999999998;18.0;21.54657757757758;4.641829119816625;0.42464095442766686
1457;2;31;17.329000000000008;17.0;22.45721621621622;4.73890453757155;0.4254980570513559
1458;2;30;17.286;17.0;22.50671071071072;4.74412380853522;0.42428667381419366
1459;2;30;17.440999999999985;17.0;22.851370370370372;4.780310698100111;0.42551957288899395
1460;2;33;17.305000000000003;17.0;24.512487487487494;4.95100873433763;0.43109584789856725
1461;2;31;17.47000000000001;18.0;23.202302302302286;4.816876820337249;0.4287857452604911
1462;2;29;17.665999999999993;18.0;23.219663663663688;4.8186786221601965;0.42794254018673433
1463;2;35;17.769000000000027;18.0;23.663302302302306;4.864494043814044;0.4299402496432775
1464;2;31;17.422999999999977;17.0;23.361432432432444;4.833366573355723;0.4303711552472875
1465;2;29;17.170999999999985;17.0;21.028787787787763;4.5857156243914385;0.42256606710978895
1466;2;30;17.71599999999998;18.0;22.157501501501486;4.7071755333216;0.4256818085799861
1467;2;31;17.501999999999992;17.0;23.113109109109114;4.80760950048037;0.42909038367762925
1468;2;31;17.385999999999996;18.0;22.815819819819836;4.776590815615237;0.4281562389946405
1469;2;31;17.35699999999999;17.0;23.583134134134117;4.856246918571389;0.4293412157940859
1470;2;31;17.237;17.0;22.94777877877878;4.790383990744247;0.4266380460608028
1471;2;30;17.539999999999985;17.0;21.7001001001001;4.658336623742438;0.42503987187428116
1472;2;32;17.494999999999965;17.0;22.26023523523524;4.718075374051928;0.42561036110535855
1473;2;32;17.807000000000006;18.0;22.29604704704703;4.721869020530645;0.4271493997317255
1474;2;31;17.828000000000007;18.0;23.493909909909924;4.847051671883634;0.428426467309168
1475;2;30;17.383000000000028;17.0;23.167478478478472;4.813260690891204;0.4283035518069456
1476;2;30;17.87;18.0;21.29239239239238;4.614368038246665;0.42242742376687237
1477;2;31;17.64199999999998;18.0;22.340176176176204;4.72653955618444;0.42714058242186087
1478;2;31;17.163999999999998;17.0;22.703807807807795;4.7648512891597985;0.427370558927619
1479;2;31;17.281000000000006;17.0;24.316355355355352;4.931161663883608;0.4319409260204062
1480;2;31;17.195000000000004;17.0;23.126101101101103;4.808960501095959;0.42876357321671726
1481;2;31;17.65799999999999;18.0;23.456492492492497;4.843190321729314;0.4286616859137518
1482;2;32;17.668999999999986;18.0;23.044483483483493;4.800467006811264;0.4288012150126145
1483;2;31;17.60100000000001;17.0;24.390189189189208;4.938642443950484;0.43264761329569495
1484;2;31;17.768999999999995;18.0;20.333972972972983;4.509320677549223;0.4183063095457697
1485;2;30;17.67;17.0;21.24434434434435;4.609158745839022;0.4227196183533128
1486;2;30;17.55299999999998;17.0;21.152343343343333;4.599167679411496;0.4223315640064912
1487;2;31;17.60099999999999;18.0;22.065864864864853;4.697431730729554;0.4265647033809045
1488;2;30;17.64099999999999;18.0;21.80592492492493;4.669681458614167;0.42583410086625195
1489;2;30;17.406000000000002;18.0;23.384548548548565;4.835757288010696;0.429261027177283
1490;2;31;17.91699999999998;18.0;21.529640640640665;4.640004379377316;0.4240354421679101
1491;2;33;17.411;17.0;23.337416416416428;4.8308815361605;0.42975489578646053
1492;2;31;17.830000000000013;18.0;21.082182182182194;4.591533750521953;0.4222589553787849
1493;2;31;17.556;17.0;23.506370370370405;4.8483368664285695;0.43001882222706356
1494;2;31;17.873000000000026;18.0;22.09696796796797;4.700741214741349;0.4254680447500635
1495;2;31;17.881000000000025;18.0;21.706545545545566;4.659028390721135;0.4229071232565454
1496;2;31;17.588000000000015;18.0;21.359615615615635;4.621646418281653;0.42358263750104
1497;2;30;17.806999999999995;18.0;21.891642642642633;4.678850568530976;0.42459274583131995
1498;2;31;17.196999999999996;17.0;19.72791891891891;4.441612198168466;0.4165165001682636
1499;2;29;17.567;17.0;21.81933033033033;4.671116604231833;0.4234895889835147
1500;2;31;17.445000000000014;17.0;21.55853353353351;4.643116790856494;0.42379686885406026
1501;2;30;17.37500000000003;18.0;21.86824324324325;4.676349349999768;0.42568566725456813
1502;2;30;17.808000000000014;18.0;21.624760760760775;4.650243086201062;0.4230202236789151
1503;2;31;17.451;17.0;21.108707707707687;4.5944213681058566;0.4226951050125538
1504;2;30;17.58600000000001;18.0;21.796400400400398;4.668661521292842;0.42523045842255736
1505;2;31;17.71800000000002;18.0;21.60408008008009;4.6480189414502275;0.42483078853574147
1506;2;29;17.755000000000013;18.0;20.491466466466463;4.526750099847181;0.419250580318724
1507;2;31;17.92200000000002;18.0;22.152068068068072;4.706598354232924;0.426300216169899
1508;2;30;17.71300000000002;18.0;20.48511611611612;4.526048620608943;0.4209013755744721
1509;2;30;17.866;18.0;18.670714714714716;4.320962244074196;0.41341463928535577
1510;2;32;17.664999999999992;18.0;21.201976976976997;4.604560454264554;0.42148597204826294
1511;2;31;17.622999999999998;18.0;20.541412412412416;4.532263497681089;0.4196179704413947
1512;2;31;17.921000000000017;18.0;20.176935935935944;4.491874434569152;0.4194927771635738
1513;2;31;17.510999999999992;17.5;21.829708708708715;4.672227381956995;0.4242868784369817
1514;2;31;17.490000000000002;17.0;21.08098098098098;4.591402942563523;0.4220749991053705
1515;2;29;17.337999999999994;17.0;20.278034034034032;4.503113815354219;0.41940337904347585
1516;2;30;17.889999999999997;18.0;20.18008008008007;4.492224402239949;0.420249227231867
1517;2;31;17.880999999999993;18.0;20.407246246246252;4.5174380179750395;0.41976343001249605
1518;2;31;17.82899999999999;18.0;21.30906806806807;4.616174614122397;0.42329275176154507
1519;2;31;17.38399999999997;17.0;19.928472472472464;4.464131771405551;0.41841227491352184
1520;2;30;17.471000000000018;17.0;21.458617617617616;4.632344721371416;0.42103660800594794
1521;2;29;17.422;17.5;21.553469469469476;4.64257142858023;0.4227228658280091
1522;2;32;17.36100000000001;17.0;21.532211211211195;4.640281371987177;0.4247625888783664
1523;2;31;17.585000000000015;18.0;22.202977977977966;4.712003605471665;0.4263008150849592
1524;2;30;17.815999999999995;18.0;22.354498498498508;4.72805440942662;0.4247656646407089
1525;2;32;17.589999999999982;17.5;19.243143143143122;4.386700712738803;0.41660469082856777
1526;2;32;17.439999999999994;17.0;21.82222222222222;4.671426144361293;0.42495305808069994
1527;2;33;17.708000000000016;18.0;22.85358958958958;4.78054281327859;0.4259171001216514
1528;2;32;17.188999999999986;17.0;21.9171961961962;4.681580523305799;0.4242325733493347
1529;2;32;17.312000000000005;17.0;21.7403963963964;4.662659798483737;0.4241332140904273
1530;2;31;17.689999999999987;18.0;21.133033033033048;4.597067873442054;0.42325899111005205
1531;2;30;17.915999999999983;18.0;21.65259659659659;4.65323506784222;0.4239466017910896
1532;2;32;17.277000000000005;17.0;21.806077077077077;4.669697750077309;0.42443014033289733
1533;2;31;17.595000000000017;17.5;21.770745745745753;4.665913173832723;0.42560026196443845
1534;2;30;17.215000000000003;17.0;22.126901901901903;4.7039240961033695;0.42454055165391924
1535;2;33;17.03700000000001;17.0;22.496127127127117;4.743008236038297;0.4251832575695463
1536;2;32;17.701999999999998;17.0;22.537733733733734;4.747392308808461;0.42579600321694266
1537;2;33;17.40100000000002;17.0;23.17737637637636;4.814288771602339;0.4290332025325567
1538;2;32;17.326999999999998;17.0;22.933004004004008;4.788841614002703;0.4276917123382146
1539;2;30;17.461999999999993;17.0;23.454010010010013;4.842934029078862;0.42883693252616434
1540;2;32;17.364999999999977;17.0;22.752527527527512;4.769960956604101;0.428533887857816
1541;2;29;16.93399999999999;17.0;21.591235235235228;4.646636981219345;0.4230624329512535
1542;2;30;17.42399999999999;17.0;21.109333333333318;4.594489452957022;0.42073100967332255
1543;2;33;17.483999999999998;17.0;22.165909909909892;4.708068596559516;0.42427117744082454
1544;2;31;17.073000000000018;17.0;21.56323423423422;4.64362296426338;0.4233720888312298
1545;2;29;17.264000000000014;17.0;22.80310710710711;4.775259899430303;0.42672116604445576
1546;2;33;17.551;17.0;25.05445345345345;5.005442383391647;0.4328934151372688
1547;2;32;17.371999999999982;17.0;22.083699699699707;4.699329707490176;0.4231257984953765
1548;2;29;17.448000000000008;17.0;22.81411011011011;4.776411844691589;0.4270227816232862
1549;2;31;17.39900000000001;17.0;22.32212112112112;4.724629204617133;0.4251545043656954
1550;2;31;17.458000000000016;17.5;21.77801401401398;4.6666919776233335;0.42267601680011246
1551;2;30;17.53900000000001;18.0;23.628107107107127;4.860875137987719;0.42982991844925766
1552;2;31;17.758000000000003;18.0;22.63607207207209;4.757738125629876;0.4268204844308454
1553;2;29;17.84900000000002;18.0;20.70890790790791;4.550704111223659;0.4208497913129205
1554;2;30;17.672000000000004;18.0;21.28369969969968;4.613426026252039;0.4217342046892912
1555;2;33;17.427999999999994;17.0;22.07689289289289;4.6986054200042044;0.42428956883031504
1556;2;29;17.25900000000003;17.0;21.165084084084086;4.600552584645032;0.42239814039282503
1557;2;33;17.05100000000001;17.0;21.03743643643645;4.586658526251595;0.4221061121827759
1558;2;32;17.41400000000001;17.0;21.480084084084076;4.634661161733841;0.42323601047590886
1559;2;33;17.365999999999982;17.0;21.427471471471485;4.628981688392328;0.42418220886432745
1560;2;29;17.537000000000006;17.0;21.269900900900875;4.611930279275791;0.4222506390230609
1561;2;30;17.17799999999998;17.0;21.171487487487497;4.601248470522701;0.4225707055208139
1562;2;29;17.51799999999999;17.0;20.540216216216223;4.532131531213125;0.4184197420077608
1563;2;30;17.647999999999985;18.0;21.251347347347348;4.6099183666684755;0.4230354556319056
1564;2;31;17.553999999999995;18.0;19.666750750750744;4.43472104542673;0.41615618669395
1565;2;30;17.998000000000022;18.0;20.840836836836836;4.565176539503904;0.4219003034449335
1566;2;31;17.70099999999996;18.0;21.481080080080094;4.634768611277169;0.4217206250012259
1567;2;32;17.64700000000001;18.0;20.893284284284288;4.570917225709112;0.42058276790426774
1568;2;30;17.71400000000001;18.0;19.78799199199199;4.4483695880616745;0.41876151660630895
1569;2;30;17.68400000000001;17.0;20.458602602602603;4.5231186810211605;0.41960209369540924
1570;2;30;17.280999999999988;17.0;21.03107007007006;4.58596446454506;0.42119229783812595
1571;2;32;17.37599999999999;17.0;21.642266266266265;4.652124919460597;0.4231636220892389
1572;2;30;17.145000000000007;17.0;22.040015015015026;4.694679436874793;0.42455015090044285
1573;2;31;17.220999999999986;17.0;22.14029929929929;4.705347946677194;0.4250624523687139
1574;2;30;17.40800000000003;17.0;21.190726726726723;4.603338650015521;0.4211967306275366
1575;2;31;17.428000000000015;17.0;23.494310310310304;4.847092975207955;0.428706855534634
1576;2;31;17.461;17.0;22.825304304304304;4.777583521436784;0.42702443768821546
1577;2;30;17.375;17.0;22.296671671671675;4.7219351617394825;0.4261408238334338
1578;2;31;17.412;17.0;22.602858858858877;4.7542464028338784;0.42733038308305366
1579;2;28;17.241000000000003;17.0;21.394313313313315;4.625398719387693;0.42177210282887456
1580;2;29;17.210999999999988;17.0;21.582061061061065;4.645649692030283;0.4239878972037932
1581;2;28;17.456000000000007;18.0;21.355419419419416;4.621192423976675;0.42226045227852355
1582;2;31;17.308999999999973;17.0;21.563082082082072;4.643606581320394;0.42346766789934365
1583;2;30;17.427000000000007;18.0;21.181852852852856;4.602374697137648;0.4210947121894901
1584;2;33;17.088000000000005;17.0;22.100356356356365;4.701101610937203;0.42477213165772626
1585;2;30;17.13199999999999;17.0;21.02560160160159;4.585368207854369;0.4202403280060033
1586;2;31;17.046000000000017;17.0;22.52641041041043;4.746199575493052;0.4263249341724814
1587;2;33;17.20299999999999;17.0;23.85965065065066;4.884634136826489;0.42977027814203017
