gen;best;worst;mean;median;variance;std_dev;diversity
739;2;29;18.314999999999987;18.0;15.793568568568567;3.974112299441042;0.40117916912191137
740;2;31;18.492999999999974;19.0;15.28523623623623;3.909633772648818;0.39966951796577616
741;2;32;18.584999999999987;18.0;16.30708208208209;4.038202828249479;0.4047425680178523
742;2;29;18.300000000000004;18.0;14.758758758758761;3.8417129979683233;0.3973992482339977
743;2;32;18.500000000000007;18.0;16.20220220220221;4.025195920971078;0.40372076634839643
744;2;29;18.205999999999953;18.0;15.202766766766768;3.8990725521291303;0.399577536918679
745;2;30;18.60100000000001;19.0;15.673472472472453;3.9589736640286524;0.40269333528631246
746;2;30;18.53700000000002;19.0;14.581212212212213;3.818535349085067;0.39643537734273054
747;2;28;18.172000000000004;18.0;14.825241241241246;3.8503559888978116;0.3979760082598917
748;2;28;18.174999999999983;18.0;17.55593093093093;4.189979824644855;0.40968726918291554
749;2;31;18.072000000000028;18.0;16.339155155155154;4.042172083812756;0.40502631149664126
750;2;30;18.047999999999988;18.0;17.188884884884892;4.145948007981394;0.4087480520179207
751;2;32;18.142000000000024;18.0;16.766602602602592;4.094704214299562;0.4065150711832617
752;2;28;18.346;19.0;15.788072072072081;3.9734207016212215;0.40181959333187234
753;2;31;18.336999999999986;18.0;15.797228228228224;3.974572710144856;0.40313684495021357
754;2;29;18.38800000000001;18.0;17.420876876876882;4.173832396835897;0.4077995955772554
755;2;32;18.53300000000002;19.0;16.22713813813814;4.028292211116038;0.4036896575062123
756;2;31;18.29499999999998;18.0;18.142117117117124;4.25935642053082;0.4124470706731868
757;2;31;18.273999999999972;18.0;16.089013013013012;4.011111194296789;0.4044977795875102
758;2;35;18.459999999999987;18.0;16.83323323323324;4.102832342813101;0.40682859993334747
759;2;30;18.085;18.0;16.63240740740741;4.078284860993333;0.40621606576488534
760;2;31;18.345999999999997;18.0;18.046330330330328;4.248097259989503;0.41176848113742043
761;2;34;18.467999999999986;18.0;17.376352352352356;4.168495214385205;0.4097826122567585
762;2;30;18.509999999999994;19.0;17.135035035035052;4.139448639014024;0.40851275493372874
763;2;31;18.282999999999976;18.0;16.78169269269271;4.096546434826867;0.406703158930131
764;2;30;18.171000000000003;18.0;16.27403303303304;4.034108703670866;0.404307499034778
765;2;32;18.351999999999993;18.0;16.69479079079078;4.085925940443706;0.40613160428344397
766;2;31;18.140999999999977;18.0;17.046165165165167;4.128700178647653;0.40801392075119997
767;2;33;18.403999999999993;18.0;16.61940340340341;4.076690251098728;0.405415561400107
768;2;31;18.172999999999988;18.0;16.623694694694688;4.077216537626459;0.40699163962432927
769;2;32;18.233000000000022;18.0;17.68039139139138;4.20480574954318;0.4106345911828778
770;2;32;18.08899999999999;18.0;16.3314104104104;4.04121397731058;0.40444433197083823
771;2;30;18.240000000000023;18.0;17.970370370370368;4.239147363606315;0.41134936832180247
772;2;32;18.193999999999996;18.0;18.991355355355367;4.357907221976549;0.4154279380554448
773;2;30;18.08799999999998;18.0;17.269525525525513;4.155661863713831;0.4086589319329135
774;2;30;18.00500000000002;18.0;18.9399149149149;4.352001254011182;0.4155915926597547
775;2;30;18.143000000000008;18.0;16.911462462462456;4.112354856096742;0.40801360576989276
776;2;30;18.210000000000022;18.0;17.247147147147142;4.15296847413355;0.408898645157817
777;2;30;18.060999999999964;18.0;18.563842842842845;4.308577821374803;0.414541650955034
778;2;30;17.695999999999998;18.0;19.212796796796823;4.383240444784751;0.41582090833856766
779;2;31;18.172;18.0;17.187603603603613;4.145793482990151;0.40821463719247886
780;2;32;17.798;18.0;18.4956916916917;4.3006617736915445;0.4130369250829602
781;2;32;17.929000000000002;18.0;17.395354354354367;4.170773831599403;0.4096982744901386
782;2;35;18.061999999999994;18.0;19.259415415415415;4.3885550486937515;0.4166580061041484
783;2;30;17.79499999999999;18.0;19.31028528528528;4.394346969150852;0.41645937246486175
784;2;30;18.02399999999999;18.0;18.249673673673662;4.271963678880435;0.41217584857718004
785;2;31;18.011999999999997;18.0;18.606462462462478;4.313520889304058;0.41413351838924234
786;2;33;18.001999999999995;18.0;18.474470470470475;4.298193861434181;0.41351597752482894
787;2;31;18.231000000000012;18.0;18.96860760760761;4.3552965005390405;0.41566483980940294
788;2;32;18.211000000000006;18.0;19.676155155155183;4.435781233915304;0.41963324121013285
789;2;34;18.27799999999998;18.0;18.703419419419426;4.324745012069432;0.4142004041363642
790;2;32;18.412000000000006;18.0;19.643899899899914;4.43214393943833;0.41891814323679916
791;2;29;18.150999999999996;18.0;18.935134134134124;4.3514519570063195;0.4158933749274813
792;2;30;18.44600000000003;18.0;17.204288288288286;4.147805237506733;0.4081718296988409
793;2;31;18.219000000000012;18.0;17.844883883883874;4.2243205233367265;0.4102955560341715
794;2;32;18.378000000000007;18.0;16.223339339339347;4.02782066871644;0.4053220502979661
795;2;30;18.30299999999997;18.0;15.748939939939955;3.9684934093355824;0.4014666239434359
796;2;32;18.240999999999985;18.0;15.872791791791789;3.984067242378295;0.4031035922762755
797;2;31;18.370000000000015;18.5;15.73683683683683;3.96696821727082;0.4027389842236758
798;2;31;18.343000000000004;18.0;15.745096096096093;3.968009084679128;0.4022028201527126
799;2;32;18.60099999999998;19.0;17.17697597597599;4.144511548539343;0.4078299463921075
800;2;32;18.313999999999975;18.0;16.662066066066075;4.081919409550619;0.4053975808237077
801;2;29;18.40799999999998;18.0;16.43797397397397;4.054377137609915;0.4056422920031131
802;2;30;18.321999999999996;18.0;15.109425425425437;3.887084437650594;0.3999364205592115
803;2;30;18.50900000000002;19.0;16.180099099099095;4.022449390495684;0.4024754494109535
804;2;29;18.431999999999988;19.0;17.53891491491492;4.187948771763441;0.41009222102804005
805;2;31;18.438000000000013;18.0;17.275431431431443;4.156372388445415;0.40890572668598796
806;2;31;18.320000000000004;18.0;16.329929929929925;4.041030800418369;0.40373557070679195
807;2;30;18.410999999999994;18.0;15.787866866866866;3.973394879302442;0.4027474644722944
808;2;29;18.299999999999983;18.0;15.985985985985982;3.9982478645008968;0.40231845765622515
809;2;32;18.456999999999994;18.0;17.453604604604585;4.1777511420146345;0.4104057758596814
810;2;29;18.578000000000017;19.0;14.800716716716721;3.8471699620262063;0.3978418748938864
811;2;31;18.520999999999997;18.0;16.24980880880882;4.031105159730867;0.40501639581821136
812;2;32;18.593999999999983;19.0;15.488652652652657;3.935562558599807;0.40108881650337486
813;2;30;18.58500000000002;18.0;14.707482482482474;3.8350335699290135;0.39753376639106214
814;2;30;18.162000000000017;18.0;15.413169169169171;3.9259609230313504;0.4006473144683262
815;2;31;18.27999999999998;18.0;16.802402402402414;4.099073358992544;0.40760933941127997
816;2;31;18.182000000000006;18.0;15.63651251251253;3.9543030375165396;0.40191875084207873
817;2;31;18.175000000000004;18.0;15.537912912912903;3.941815941024251;0.4012273019227838
818;2;31;18.35899999999998;18.0;16.85697597597597;4.105724780836627;0.40674291314536215
819;2;29;18.320000000000018;18.0;15.10470470470469;3.8864771586495515;0.3998817800217234
820;2;31;17.92700000000002;18.0;16.237908908908906;4.029628879798847;0.40454152547514516
821;2;30;18.52800000000001;19.0;16.0832992992993;4.01039889528452;0.40425305694214775
822;2;31;18.44000000000002;18.0;16.156556556556566;4.019521931344145;0.4042933085514142
823;2;31;18.41600000000001;18.0;14.749693693693702;3.8405329960428283;0.39756900036292897
824;2;33;18.373;18.0;17.108979979979974;4.136300276815016;0.4086736241129773
825;2;31;18.101999999999993;18.0;17.56716316316316;4.1913199786180915;0.40982478708994985
826;2;32;18.060999999999993;18.0;18.159438438438436;4.2613892615482145;0.41160871470803423
827;2;31;18.193999999999985;18.0;19.547911911911918;4.421302060695686;0.4184408055300958
828;2;32;18.055999999999997;18.0;19.095959959959973;4.36989244260771;0.4153473071258128
829;2;30;18.226999999999993;18.0;19.8272982982983;4.452785453881457;0.4185484148822795
830;2;31;17.987000000000016;18.0;20.00883983983984;4.473124169955473;0.418629945275632
831;2;30;18.404000000000003;18.0;20.064848848848854;4.479380409035255;0.41947981843560467
832;2;31;18.559000000000008;18.0;18.917436436436432;4.3494179422580705;0.41476524246841084
833;2;31;18.02100000000002;18.0;18.00656556556557;4.243414375896557;0.4108714854014267
834;2;33;18.183999999999997;18.0;18.64278678678677;4.317729355435189;0.41464008592184787
835;2;31;18.233999999999984;18.0;19.12436836836837;4.373141704583602;0.4156553671347578
836;2;31;18.384000000000004;18.0;18.31085485485485;4.279118467027391;0.4132277638632667
837;2;31;18.471000000000004;18.0;18.797956956956952;4.33566107496388;0.414129893781151
838;2;31;18.045;18.0;16.711686686686686;4.087992990048623;0.40477001952683833
839;2;30;18.359000000000012;18.0;17.5897087087087;4.194008668172814;0.4098684739952609
840;2;30;17.944000000000013;18.0;16.93980380380379;4.1157992910009344;0.40782710440469744
841;2;32;18.407000000000032;18.0;19.428779779779763;4.407808954546438;0.41642518644685794
842;2;31;17.84;18.0;18.635035035035038;4.316831596788904;0.41401848784817724
843;2;31;18.185000000000013;18.0;18.619394394394387;4.31501962850627;0.41348593502542585
844;2;30;17.984000000000016;18.0;19.120864864864867;4.372741115692177;0.41611661646233916
845;2;32;17.86999999999997;18.0;18.781881881881876;4.333806857934705;0.41447279049873603
846;2;32;18.317999999999977;18.0;18.4172932932933;4.291537404391729;0.4128725607162183
847;2;32;18.639000000000003;19.0;18.144823823823813;4.2596741452632045;0.4122705689359981
848;2;30;18.156000000000002;18.0;18.694358358358347;4.3236973018885525;0.4153294099783766
849;2;29;18.35199999999999;18.0;18.80690290290291;4.336692622598806;0.41496855920779213
850;2;29;18.09399999999998;18.0;17.5367007007007;4.187684407963511;0.40983184398335776
851;2;31;18.192999999999973;18.0;18.252003003003022;4.272236299995942;0.4129919144858995
852;2;30;18.352999999999984;18.0;17.718109109109093;4.20928843263432;0.41106570013987936
853;2;32;18.289999999999992;18.0;17.018918918918924;4.125399243578605;0.4075805936574573
854;2;30;18.20299999999998;18.0;17.160951951951958;4.142577935531444;0.4081538680674434
855;2;31;18.36799999999999;19.0;17.996572572572585;4.2422367416933;0.4108928174632931
856;2;31;18.126;18.0;17.157281281281282;4.142134870001372;0.4078599479148907
857;2;31;18.501000000000012;18.0;16.09609509509509;4.011993905166743;0.40313087911095274
858;2;30;18.090000000000014;18.0;16.228128128128127;4.028415088856674;0.4047903774598166
859;2;31;18.252999999999997;18.0;16.863854854854857;4.106562413364109;0.40739802174803047
860;2;31;18.444999999999986;18.0;16.9339089089089;4.115083098663853;0.4073408931498785
861;2;31;18.53200000000003;19.0;16.53350950950951;4.066141845719295;0.4054953060344064
862;2;32;18.398999999999987;18.0;15.351150150150145;3.91805438325582;0.39939149417727837
863;2;33;18.372000000000014;18.0;16.015631631631624;4.001953476944931;0.40283032658929163
864;2;34;18.285000000000004;18.0;15.78956456456456;3.9736085067057827;0.402941098688798
865;2;32;18.37800000000001;18.0;16.315431431431428;4.039236491149215;0.40448627263441267
866;2;31;18.311999999999994;18.0;16.581237237237257;4.0720065369836105;0.4061289931469103
867;2;29;18.18399999999999;18.0;16.40855255255255;4.050747159790716;0.4056495260242635
868;2;30;18.66;19.0;15.722122122122114;3.965113128540233;0.40171930537762474
869;2;31;18.54800000000002;19.0;15.341037037037035;3.9167635921813093;0.40009014285761507
870;2;30;18.456000000000017;19.0;18.30436836836836;4.278360476674255;0.41199243966423355
871;2;30;18.452999999999996;18.0;17.92771871871871;4.23411368750518;0.41150913347263957
872;2;33;18.103999999999985;18.0;18.133317317317317;4.258323298825174;0.4114797169782693
873;2;32;18.486999999999995;18.0;18.422253253253242;4.292115242308068;0.4125371081524192
874;2;32;18.393000000000026;18.0;18.47502602602603;4.2982584875768035;0.4133067154017169
875;2;30;18.429000000000016;18.0;18.41937837837838;4.291780327367464;0.4135055559759039
876;2;31;18.338000000000005;18.0;17.677433433433443;4.204453999443143;0.4103029215235092
877;2;33;18.468000000000014;18.0;18.58355955955956;4.310865291279647;0.41383620452605463
878;2;30;18.281;18.0;18.69273173173173;4.323509191817652;0.413179654942656
879;2;30;18.47799999999999;18.0;17.6992152152152;4.207043524283437;0.41066794727825595
880;2;32;18.552000000000007;18.0;18.045341341341334;4.247980854634509;0.4114883188280723
881;2;30;18.432;18.0;17.45883483483485;4.178377057523035;0.4096623321167403
882;2;32;18.332999999999974;18.0;18.426537537537534;4.292614301045172;0.41382988541130244
883;2;29;18.13400000000002;18.0;17.473517517517507;4.180133672206848;0.40923835116268326
884;2;31;18.333999999999985;18.0;18.462906906906912;4.29684848544918;0.41425603406122047
885;2;30;18.611000000000008;19.0;16.658337337337336;4.081462646813926;0.406668401289305
886;2;30;18.692000000000014;19.0;18.053189189189194;4.248904469294314;0.41269693626839177
887;2;32;18.46;18.0;16.701101101101095;4.086698068257685;0.40605274017756826
888;2;30;18.40000000000001;18.0;16.298298298298306;4.037115095993463;0.40364171860399833
889;2;32;18.461999999999993;18.0;18.14870470470471;4.260129658203458;0.41271919226126663
890;2;30;18.693;19.0;17.62037137137138;4.19766260809172;0.40997968063388013
891;2;31;18.394000000000037;18.0;17.46823223223223;4.179501433452587;0.4091120958219002
892;2;33;18.784000000000006;19.0;16.49383783783784;4.061260621757466;0.40605172942517487
893;2;30;18.30200000000004;18.0;17.586382382382393;4.193612092502404;0.41105169010021503
894;2;30;18.45399999999998;19.0;17.050934934934936;4.129277774010236;0.4084550027329387
895;2;31;18.789999999999996;19.0;17.757657657657656;4.213983585356931;0.4098878030110077
896;2;32;18.236;18.0;16.741045045045034;4.091582217803405;0.40567848049441163
897;2;30;18.386999999999997;18.0;16.237468468468467;4.029574229179612;0.40499303031517125
898;2;30;18.240000000000016;18.0;17.089489489489488;4.133943575992479;0.40768630334069467
899;2;29;18.291;18.0;15.603922922922933;3.9501801127192837;0.4017803451833477
900;2;30;18.110000000000014;18.0;16.001901901901885;4.000237730673251;0.40385740269659237
901;2;31;17.870999999999995;18.0;17.071430430430443;4.131758757530556;0.4087156256371373
902;2;29;18.332999999999988;18.0;17.885996996996983;4.229183963484798;0.4106252884306985
903;2;31;18.154000000000014;18.0;20.498782782782794;4.527558147918455;0.42166574860964146
904;2;33;18.191999999999997;18.0;18.113249249249247;4.255966312043511;0.4119243403343788
905;2;31;18.41899999999999;18.0;17.905344344344343;4.231470707017165;0.4123542387884313
906;2;31;18.273;18.0;16.66713813813813;4.08254064745694;0.40660754213001327
907;2;31;18.25;18.0;17.03253253253256;4.127048889040759;0.40624173744821235
908;2;31;18.461999999999982;18.0;17.35591191191192;4.166042716045038;0.4086163055328723
909;2;35;18.514000000000035;18.0;17.81762162162161;4.221092467788595;0.41140755181465316
910;2;31;18.31399999999996;18.0;17.55896296296298;4.1903416284311445;0.40976073086770276
911;2;31;18.328999999999986;18.0;17.778537537537535;4.216460309019585;0.4101493682425597
912;2;31;18.62299999999999;19.0;17.386257257257274;4.169683112330873;0.40986774160970213
913;2;31;18.55600000000003;18.0;16.63950350350351;4.079154753561515;0.40617000052871965
914;2;30;18.360999999999976;18.0;17.62230130130131;4.1978924832946;0.4111338029498922
915;2;29;18.50699999999999;18.0;17.261212212212207;4.154661503926909;0.408667874368674
916;2;31;18.154;18.0;16.833117117117105;4.102818192062269;0.40584795064473045
917;2;30;18.467;18.0;18.193104104104105;4.2653375135039555;0.4111669053389531
918;2;33;18.483999999999973;18.0;16.826570570570578;4.102020303529784;0.40658418910826816
919;2;30;18.57399999999998;18.0;17.335859859859838;4.163635413897311;0.4085997670535528
920;2;31;18.457000000000015;18.0;19.02918018018018;4.362244855596735;0.4144846721642528
921;2;32;18.26499999999999;18.0;17.76654154154153;4.2150375492445535;0.41045199465368326
922;2;34;18.474000000000004;18.0;18.355679679679668;4.2843528892564;0.4121847339747204
923;2;31;18.419000000000032;18.0;17.633072072072068;4.199175165681002;0.4103249752103437
924;2;34;18.415000000000003;18.0;18.52730230230231;4.304335291575496;0.4132136666365532
925;2;30;18.13899999999996;18.0;18.918597597597596;4.349551424871029;0.4146549216005591
926;2;31;18.21100000000002;18.0;19.123602602602595;4.373054150431091;0.41446579477972995
927;2;32;18.097999999999963;18.0;19.908304304304313;4.461872286866166;0.41835921842651713
928;2;32;18.467;18.0;20.099010010009994;4.48319194436397;0.41998041007062165
929;2;32;18.326999999999984;18.0;20.032103103103108;4.4757237518755675;0.41790155071814916
930;2;30;18.523000000000003;18.0;18.295766766766768;4.2773551134745365;0.41182177666763903
931;2;34;18.763999999999985;19.0;19.6059099099099;4.427856130218088;0.41697270899811023
932;2;31;18.495999999999974;18.0;19.681665665665676;4.436402333610611;0.41868517908827135
933;2;33;18.254;18.0;18.113597597597593;4.256007236553716;0.4103376361839689
934;2;34;18.366999999999997;18.0;16.598909909909906;4.074175979251499;0.40625524673229646
935;2;31;18.340000000000018;18.0;17.898298298298293;4.230638048604288;0.41060238291373596
936;2;30;18.047000000000015;18.0;18.26105205205206;4.273295221729018;0.4100636979307091
937;2;32;18.554000000000002;18.0;18.661745745745748;4.319924275464299;0.4148388140947558
938;2;30;18.043;18.0;17.69284384384384;4.206286229424222;0.41027006968702384
939;2;33;18.02099999999996;18.0;19.11167067067066;4.371689681424181;0.41492917296130544
940;2;32;18.407999999999962;18.0;18.902438438438423;4.347693461875897;0.41408119519755626
941;2;32;18.313;18.0;17.346377377377365;4.164898243340089;0.4089093803994606
942;2;32;18.44499999999998;18.0;18.30327827827828;4.278233079003326;0.4130058348934283
943;2;31;18.068000000000005;18.0;18.153529529529518;4.260695897330566;0.4120685009914333
944;2;31;18.380000000000017;18.0;19.202802802802793;4.382100273020095;0.41728010837493695
945;2;31;18.419999999999987;18.5;19.54314314314313;4.42076273318792;0.41652582011755324
946;2;31;18.39900000000002;18.0;19.247046046046037;4.387145546485327;0.41630542894918005
947;2;30;18.36299999999997;18.0;17.742973973973985;4.212240968175252;0.4108684303430747
948;2;32;18.375000000000014;18.0;18.775150150150164;4.333030134922923;0.4148149550331201
949;2;29;18.52100000000001;19.0;16.490049049049066;4.060794140195864;0.40505814293851805
950;2;34;18.385999999999992;18.0;18.977981981981966;4.356372571530351;0.41570973727079374
951;2;30;18.41600000000002;18.0;17.340284284284287;4.1641666974659275;0.4091938423465806
952;2;29;18.41500000000001;18.0;17.264039039039037;4.1550016894147035;0.40854949821847114
953;2;29;18.273999999999987;18.0;17.174098098098092;4.144164342554249;0.40796870019178455
954;2;30;18.276999999999987;18.0;16.524795795795793;4.065070207978676;0.40449010440897304
955;2;30;18.53700000000004;18.0;16.1527837837838;4.019052597787668;0.404141001288358
956;2;32;18.503;19.0;16.452443443443446;4.056161170792335;0.405910673259882
957;2;31;18.497000000000025;18.0;16.698689689689683;4.08640302585167;0.4054568827337387
958;2;29;18.545000000000016;19.0;17.201176176176187;4.147430068871106;0.4072482661271055
959;2;32;18.198999999999998;18.0;15.560959959959956;3.94473826254163;0.40044308881092266
960;2;32;18.421000000000017;18.0;17.433192192192195;4.175307436847279;0.4096265220626604
961;2;30;18.485000000000007;19.0;16.049824824824825;4.006223261979395;0.4041614811851383
962;2;30;18.544999999999977;18.0;17.01699199199199;4.125165692671264;0.4081206167539221
963;2;31;18.50000000000004;18.5;15.547547547547541;3.9430378577370444;0.40131426846521795
964;2;30;18.46100000000001;18.0;15.46594494494494;3.9326765624628908;0.4013162556004059
965;2;29;18.295999999999985;18.0;17.20358758758758;4.147720770204713;0.4070850223114505
966;2;31;18.237000000000013;18.0;16.845676676676664;4.104348508189413;0.407708751738096
967;2;31;18.47699999999999;19.0;15.941412412412403;3.9926698351369354;0.40362725968514873
968;2;30;18.53100000000002;19.0;15.963002002002014;3.9953725736158843;0.40239505686818705
969;2;31;18.476999999999983;18.0;16.51999099099098;4.0644791783192815;0.40630964398992564
970;2;30;18.682999999999964;19.0;17.16367467467468;4.14290654911195;0.4087589097452363
971;2;31;18.45999999999999;19.0;16.823223223223223;4.101612271195709;0.40705496505040184
972;2;30;18.364999999999966;18.0;15.961736736736745;3.9952142291417547;0.40127257163150987
973;2;32;18.644999999999982;19.0;16.56754254254254;4.070324623729972;0.40571473344722736
974;2;30;18.662;19.0;16.506262262262265;4.062789960392029;0.4058608855592833
975;2;30;18.396;18.0;17.218402402402408;4.149506284174349;0.40789527682187793
976;2;32;18.190000000000012;18.0;17.865765765765772;4.226791426811332;0.4113855666939068
977;2;33;18.225000000000005;18.0;18.71909409409409;4.326556840501936;0.41428235511515493
978;2;31;18.152999999999995;18.0;18.94453553553553;4.352532083228741;0.41438436169212045
979;2;32;17.779999999999987;17.0;18.129729729729732;4.257902033834237;0.4109230337001756
980;2;31;17.824999999999974;18.0;20.52089589589589;4.529999547008353;0.4194513280883694
981;2;33;17.927000000000024;18.0;19.653324324324338;4.4332070021965295;0.41683579241260144
982;2;31;17.916999999999994;18.0;20.13824924924922;4.48756607185334;0.41728686661785774
983;2;33;18.38000000000001;18.0;20.54014014014014;4.532123138236663;0.42013291414465803
984;2;32;17.952999999999992;18.0;18.58537637637637;4.311076011435703;0.4134207659405324
985;2;31;18.027999999999967;18.0;19.232448448448448;4.385481552628907;0.4151491813301757
986;2;31;18.10200000000001;18.0;19.248844844844836;4.387350549573721;0.4164227004049064
987;2;32;18.105;18.0;19.603578578578563;4.4275928650428735;0.416420185724252
988;2;32;18.26;18.0;19.095495495495484;4.369839298589307;0.414808019767947
989;2;31;18.531999999999975;18.0;19.126102102102106;4.373339925286177;0.4152259670837556
990;2;35;18.270999999999994;18.0;19.134693693693695;4.374322083899823;0.4153891287944916
991;2;35;18.194000000000003;18.0;17.850214214214205;4.224951386017857;0.4094526722469928
992;2;33;18.533999999999992;18.0;19.726570570570576;4.441460409659257;0.41771866545255676
993;2;32;18.121999999999996;18.0;18.463579579579584;4.296926759857513;0.412249904679314
994;2;33;18.405999999999995;18.0;17.452616616616616;4.177632896344127;0.40902084106752123
995;2;32;18.14799999999995;18.0;17.475571571571578;4.1803793573755454;0.4093601634884517
996;2;30;18.045999999999992;18.0;18.436320320320316;4.293753639919309;0.414080631112923
997;2;31;18.218000000000007;18.0;17.942418418418423;4.235849196845708;0.41098456973861935
998;2;29;18.424000000000003;18.0;17.385609609609606;4.169605450112709;0.40795920702767313
999;2;31;18.273999999999972;18.0;16.89982382382382;4.110939530548196;0.40684615838249105
1000;2;30;18.048000000000002;18.0;15.863559559559564;3.982908429723129;0.40288028258904074
1001;2;32;18.382000000000005;18.0;16.474550550550546;4.058885382780665;0.40508453814687734
1002;2;31;18.393000000000004;18.0;16.987538538538537;4.121594174410981;0.40677575628384804
1003;2;30;18.15700000000001;18.0;16.0383893893894;4.004795798713014;0.4034736785905976
1004;2;29;17.974;18.0;16.30763163163163;4.038270871503252;0.40381037297522315
1005;2;31;18.28600000000001;18.0;16.955159159159177;4.117664284416492;0.40599229833257666
1006;2;30;18.233999999999998;18.0;16.21345745745746;4.026593778549986;0.40495348999977737
1007;2;33;18.39500000000001;18.0;18.09507007007007;4.2538300471539845;0.4124882146273574
1008;2;30;18.326000000000025;18.0;17.581305305305317;4.1930067141975;0.40890475153868056
1009;2;32;18.214000000000002;18.0;16.750954954954956;4.092793050589653;0.406055354677387
1010;2;32;18.42599999999999;18.0;17.349873873873864;4.165317979923485;0.4100808320916632
1011;2;30;18.454000000000015;18.0;16.0118958958959;4.0014867106984;0.4032652116248137
1012;2;34;18.408000000000005;18.0;17.527063063063054;4.186533537792699;0.40964956203872865
1013;2;33;18.46599999999998;18.0;17.115959959959962;4.137143937544349;0.4085174270477513
1014;2;32;18.299999999999994;18.0;19.23123123123124;4.385342772376093;0.415685544847497
1015;2;34;18.197999999999993;18.0;18.355151151151162;4.284291207557111;0.4128755751216125
1016;2;32;18.356999999999992;18.0;18.42998098098099;4.293015371621792;0.4131011625355352
1017;2;31;18.523999999999994;18.0;18.10552952952953;4.255059286253193;0.41101959310432107
1018;2;31;18.249999999999993;18.0;18.724224224224248;4.3271496651056855;0.41355629163097996
1019;2;32;18.339000000000024;18.0;19.251330330330344;4.387633796288194;0.41638912173172976
1020;2;32;18.37999999999999;18.0;20.70830830830831;4.550638230875787;0.4212308448509736
1021;2;31;18.249000000000034;18.0;19.02001901901902;4.361194677954542;0.4158829146961683
1022;2;33;18.405;18.0;18.745720720720733;4.329632862116687;0.41422249303510744
1023;2;32;18.302999999999983;18.0;19.454645645645666;4.410742074259803;0.4171052875546887
1024;2;31;18.561999999999994;18.0;19.055211211211216;4.365227509673604;0.41453525130682267
1025;2;31;18.57600000000002;18.0;17.51974374374374;4.185659296185458;0.40832208863896857
1026;2;31;18.482999999999997;18.0;17.71542642642643;4.2089697583169245;0.4104957941054513
1027;2;32;18.349999999999987;18.0;18.75425425425425;4.330618230028393;0.41259116030191906
1028;2;32;18.557;18.0;18.289040040040035;4.2765687227074975;0.4118722179282803
1029;2;30;18.69600000000001;19.0;17.535119119119102;4.187495566459635;0.4103931224061621
1030;2;31;18.58299999999999;18.0;18.095206206206203;4.253846048719465;0.4113565558014252
1031;2;31;18.493999999999986;18.0;17.919883883883887;4.233188382754054;0.4097612005297509
1032;2;33;18.51400000000002;18.0;17.194998998999004;4.1466853026241335;0.4081088420957508
1033;2;32;18.465000000000007;18.0;17.478253253253257;4.180700091282949;0.4092183546962212
1034;2;30;18.42099999999999;18.0;16.820579579579576;4.101289989695873;0.40639733393270794
1035;2;30;18.374000000000013;18.0;16.398522522522523;4.0495089236254955;0.40524144505241394
1036;2;31;18.320000000000007;18.0;17.242842842842848;4.152450221597226;0.4080554675326964
1037;2;33;18.35600000000001;18.0;18.651915915915907;4.3187863938745465;0.4141848111528322
1038;2;32;18.465999999999976;18.0;17.898742742742744;4.23069057515942;0.41162731676157494
1039;2;31;18.27999999999999;18.0;17.467067067067074;4.179362040678825;0.40743015495446905
1040;2;31;18.319999999999983;18.0;18.257857857857868;4.272921466380803;0.4123880479428103
1041;2;31;18.182999999999964;18.0;17.368879879879888;4.167598814650936;0.40965414941245143
1042;2;31;18.365;18.0;18.177952952952946;4.26356106476182;0.41174905526391287
1043;2;30;18.66199999999999;19.0;17.763519519519512;4.2146790529670835;0.4114685813214371
1044;2;30;18.294000000000008;18.0;17.100664664664656;4.135294991250885;0.40752053499191365
1045;2;32;18.620000000000005;19.0;16.55015015015016;4.068187575585737;0.40566127855305373
1046;2;31;18.614;18.0;16.01702102102102;4.0021270620784914;0.4028622979174739
1047;2;33;18.476;18.0;16.872296296296295;4.1075900837712975;0.4073589390103226
1048;2;31;18.429;18.0;17.300259259259274;4.159358034511969;0.4088248052338231
1049;2;32;18.612999999999982;19.0;16.880111111111106;4.108541238823228;0.40717338164473793
1050;2;32;18.393999999999988;18.0;16.285049049049043;4.035473832036214;0.4041421004944602
1051;2;32;18.281999999999993;18.0;17.67214814814815;4.203825418371718;0.41055190601012814
1052;2;31;18.269000000000005;18.0;18.214853853853857;4.267886345001921;0.41161184321826083
1053;2;32;18.622;18.0;16.035151151151155;4.004391483253249;0.4041609172101734
1054;2;32;18.605999999999973;19.0;17.912676676676682;4.232337023049639;0.410741532528524
1055;2;31;18.536999999999992;18.0;16.9716026026026;4.119660496036366;0.4068731935724687
1056;2;33;18.602000000000004;18.0;17.779375375375384;4.216559661071498;0.4106874016390929
1057;2;31;18.279999999999987;18.0;16.874474474474464;4.107855215860762;0.40781117135699224
1058;2;31;18.62600000000001;19.0;16.987111111111115;4.1215423218876595;0.4076766808194913
1059;2;33;18.651000000000007;19.0;15.414613613613598;3.926144879345845;0.40112025448783034
1060;2;29;18.297999999999984;18.0;15.875071071071075;3.9843532814085494;0.40291769684583423
1061;2;32;18.547;18.0;18.234025025025026;4.270131733919344;0.41332080604580884
1062;2;31;18.665999999999976;18.0;16.65109509509508;4.080575338735345;0.4062151252201158
1063;2;31;18.280000000000012;18.0;15.907507507507502;3.9884216812553186;0.40264329404851207
1064;2;31;18.36800000000002;18.0;15.998574574574572;3.9998218178532117;0.4039847265752844
