gen;best;worst;mean;median;variance;std_dev;diversity
653;2;28;17.92099999999999;18.0;17.31807707707707;4.161499378478515;0.40924035180532414
654;2;31;18.45700000000003;19.0;17.173324324324323;4.144070984469779;0.40882766788724095
655;2;31;18.18999999999998;18.0;16.532432432432437;4.066009398960169;0.4060579720702242
656;2;30;17.95800000000001;18.0;17.34758358358359;4.165043047026476;0.4091050337098163
657;2;30;17.884999999999994;18.0;17.35112612612612;4.165468296137436;0.4089216401452983
658;2;31;18.131999999999977;18.0;17.007583583583575;4.12402516767097;0.408415814069801
659;2;29;18.42200000000001;18.0;17.078994994994993;4.1326740731631615;0.40718653251732506
660;2;30;18.10800000000002;18.0;17.28762362362361;4.1578388164554445;0.409486309191034
661;2;29;17.96500000000001;18.0;17.893668668668692;4.230090858204903;0.4114276429777474
662;2;30;18.13900000000001;18.0;17.9075865865866;4.231735647058615;0.4112928866535467
663;2;29;18.164000000000023;18.0;18.1032072072072;4.254786387964407;0.4095424440297091
664;2;29;18.183999999999973;18.0;18.03017417417417;4.2461952586020075;0.41227191340235164
665;2;30;18.30999999999998;18.0;17.293193193193197;4.158508529893043;0.408959466793839
666;2;30;18.258000000000028;18.0;16.84628228228228;4.104422283620715;0.40636503382681444
667;2;29;18.206000000000017;18.0;17.03459859859861;4.12729918937295;0.4071876307383726
668;2;30;18.150000000000023;18.0;17.292792792792792;4.158460387305955;0.40933602762871313
669;2;29;18.196000000000016;18.0;16.283867867867855;4.035327479631344;0.40478724945226674
670;2;31;18.232999999999972;18.0;16.42113213213213;4.052299610361027;0.40613613200725757
671;2;33;18.248000000000022;18.0;16.931427427427433;4.114781577122586;0.4079714288275413
672;2;29;18.342999999999982;18.0;17.25260360360361;4.153625356673807;0.40851444576427304
673;2;32;18.35800000000001;19.0;17.405241241241235;4.171958921327154;0.40901317967885814
674;2;29;18.256000000000007;18.0;15.015479479479476;3.874981223113149;0.39901001158322474
675;2;31;18.246000000000006;18.0;16.45193593593594;4.05609861023323;0.40543096626134717
676;2;30;18.314999999999984;18.0;16.658433433433437;4.081474419059053;0.40669268056817603
677;2;31;18.550000000000004;18.0;16.365865865865864;4.045474739244563;0.4042424886523431
678;2;31;18.23599999999999;18.0;15.605909909909904;3.9504316105850896;0.40163439604430407
679;2;30;18.448;18.0;15.739035035035036;3.967245270339992;0.4021223504171786
680;2;29;18.259000000000015;18.0;16.017936936936955;4.002241489082956;0.40387057732374315
681;2;30;18.137999999999977;18.0;16.11507107107108;4.0143581144525555;0.4039043696990146
682;2;31;18.373000000000005;18.0;16.464335335335342;4.057626810752233;0.4055020959818328
683;2;31;18.269000000000013;18.0;17.18782682682682;4.14582040455527;0.40841626828312755
684;2;29;18.06;18.0;16.767167167167155;4.094773152100999;0.4072989280798915
685;2;31;18.118999999999993;18.0;15.119958958958962;3.8884391417327033;0.39867556978150537
686;2;33;18.36000000000002;18.0;16.364764764764754;4.04533864648743;0.4053002390980974
687;2;30;18.462999999999997;19.0;16.983614614614623;4.1211181267484465;0.4068716916348826
688;2;29;18.431000000000008;19.0;16.021260260260252;4.002656650308674;0.40414174977895956
689;2;31;18.387999999999995;18.0;15.621077077077082;3.9523508291998932;0.4015386823871244
690;2;31;18.419999999999995;19.0;18.61421421421422;4.314419336853364;0.4139851147941632
691;2;29;18.195;18.0;18.791766766766766;4.334947146940406;0.4133183556690489
692;2;30;18.633000000000006;19.0;17.9983093093093;4.242441432631605;0.40992231585682287
693;2;30;18.543000000000006;19.0;17.335486486486502;4.16359057623183;0.40848167397778934
694;2;30;18.447999999999986;19.0;16.231527527527522;4.028836994410114;0.4043295834488587
695;2;32;18.518;19.0;17.21689289289289;4.149324389933003;0.40859948905320387
696;2;30;18.609999999999992;19.0;16.180080080080067;4.022447026385812;0.40422288464353495
697;2;30;18.610000000000017;19.0;16.284184184184177;4.0353666728296425;0.4044772776479471
698;2;29;18.241000000000014;18.0;14.931850850850838;3.8641753131620256;0.3989355008225935
699;2;29;18.238999999999976;18.0;17.263142142142133;4.15489375822561;0.40863378876752715
700;2;30;18.506999999999977;18.0;16.570521521521528;4.070690546027974;0.4065202991906899
701;2;28;18.466999999999995;18.0;15.138049049049057;3.890764584120846;0.39935937735423305
702;2;31;18.46800000000002;19.0;16.89386986986985;4.110215306996684;0.4061731093868897
703;2;31;18.134000000000007;18.0;17.667711711711704;4.203297718662301;0.409586775224417
704;2;31;18.385999999999978;18.0;17.314318318318303;4.1610477428549535;0.41041555549357134
705;2;31;18.321999999999978;18.0;16.94125725725726;4.11597585722478;0.40746250524337996
706;2;29;18.199999999999978;18.0;15.893893893893905;3.9867146742517083;0.4035593587739002
707;2;30;18.400000000000023;18.0;16.092092092092095;4.011494994648765;0.40355485758643606
708;2;33;18.555000000000028;18.0;15.890865865865859;3.9863348913338754;0.40289588996816605
709;2;32;18.41399999999999;18.0;15.62823223223224;3.9532559026999805;0.4025622654453211
710;2;31;18.546000000000003;19.0;16.46234634634633;4.057381710702892;0.40646600854745324
711;2;33;18.175000000000026;18.0;16.50688188188188;4.0628662151099535;0.4054869895160358
712;2;31;18.525000000000002;19.0;16.029404404404403;4.003673863391523;0.40407320457506896
713;2;29;18.471999999999994;19.0;15.805021021021016;3.975552920163561;0.40260627734266274
714;2;31;18.397999999999968;18.0;16.766362362362372;4.094674878712884;0.4062974413690519
715;2;31;18.667000000000012;19.0;17.143254254254263;4.140441311533622;0.4086416919494576
716;2;30;18.57000000000001;19.0;17.344444444444434;4.164666186436127;0.4093678242211324
717;2;31;18.324999999999985;18.0;16.355730730730738;4.044221894348867;0.4056406207316927
718;2;31;18.653999999999993;19.0;16.550834834834827;4.068271725786618;0.4062375999526596
719;2;29;18.210000000000015;18.0;16.075975975975968;4.009485749566392;0.4039466730605172
720;2;29;18.366000000000028;18.0;15.247291291291283;3.904778007939924;0.4004448484736794
721;2;32;18.697;19.0;17.370561561561562;4.167800566433279;0.40922368061879916
722;2;30;18.732999999999983;19.0;15.327038038038044;3.9149761222819794;0.3999973888165196
723;2;31;18.431000000000004;19.0;16.739978978978993;4.091451940201546;0.40704467162703833
724;2;32;18.80399999999999;19.0;16.64623023023023;4.07997919482811;0.4072991533395381
725;2;31;18.580999999999968;19.0;15.789228228228227;3.973566185207971;0.40309560745022693
726;2;31;18.439000000000004;18.0;16.68296196196196;4.0844781749890595;0.4071342996716549
727;2;33;18.173999999999996;18.0;18.3841081081081;4.287669309555962;0.4119795394557988
728;2;31;18.281000000000006;18.0;17.919958958958954;4.233197250183241;0.4121524866790559
729;2;30;18.043999999999986;18.0;17.3293933933934;4.162858800559226;0.40927236191781996
730;2;30;18.250999999999998;18.0;17.373372372372387;4.16813775832474;0.40951332869776896
731;2;31;18.395999999999972;18.0;17.366550550550546;4.167319348280204;0.4091759757106326
732;2;32;18.323999999999963;18.0;17.378402402402394;4.1687411052261805;0.4097675366441174
733;2;30;18.091000000000015;18.0;17.047766766766774;4.128894133635153;0.40829203038928963
734;2;31;18.23100000000001;18.0;17.098737737737725;4.135061999261646;0.4075481307173535
735;2;31;18.242000000000026;18.0;17.60303903903903;4.195597578300263;0.41117080397719924
736;2;30;18.06099999999998;18.0;17.092371371371364;4.134292124580865;0.4076897620707926
737;2;30;18.220000000000002;18.0;16.996596596596593;4.122692881672923;0.40799360071560004
738;2;30;18.405000000000012;18.0;17.870845845845828;4.227392322205952;0.41147362744333504
739;2;30;18.291999999999984;18.0;18.08482082082084;4.252625168154471;0.4121864448966536
740;2;29;18.541000000000007;19.0;17.379698698698686;4.168896580475304;0.4087612779788903
741;2;30;18.310000000000002;19.0;17.008908908908925;4.124185848007935;0.4073087214010961
742;2;30;18.08599999999997;18.0;18.162766766766765;4.261779765164639;0.41212873114131726
743;2;33;18.318000000000005;18.0;18.869745745745742;4.3439320604431355;0.4145807676903916
744;2;31;18.122;18.0;18.265381381381395;4.273801748020302;0.41312984285564264
745;2;31;18.169000000000022;18.0;18.12456356356358;4.25729533431304;0.4114796030204679
746;2;30;18.181000000000022;18.0;18.859098098098087;4.342706310366623;0.4152588111272795
747;2;31;18.29499999999999;18.0;18.470445445445456;4.297725613094147;0.41204513973612467
748;2;32;18.18500000000002;18.0;17.786561561561545;4.217411713546775;0.4106893493301068
749;2;31;18.504000000000033;19.0;17.149133133133127;4.141151184529868;0.40886961490069934
750;2;32;18.26199999999998;18.0;19.122478478478474;4.372925620048719;0.416444391075622
751;2;31;18.371999999999996;18.0;17.098714714714728;4.135059215381895;0.407535913613004
752;2;32;18.40899999999999;18.0;17.054773773773768;4.129742579601514;0.40797885608632317
753;2;31;18.468999999999994;18.0;16.94398298298299;4.116306959275874;0.4072174259168336
754;2;29;18.537000000000013;19.0;17.149780780780794;4.141229380362889;0.40881587741748376
755;2;29;18.157999999999973;18.0;16.431467467467453;4.053574653002884;0.4056459116411788
756;2;31;18.345999999999986;18.0;17.161445445445427;4.142637498677072;0.40851398079879625
757;2;32;18.430999999999983;18.0;18.08332232232232;4.252448979390855;0.4127744452194954
758;2;30;17.964999999999986;18.0;18.33410910910911;4.281834783023408;0.41325165631746646
759;2;31;18.12699999999997;18.0;17.67654754754755;4.204348647239849;0.4102034020291909
760;2;31;17.74699999999999;18.0;17.310301301301322;4.160565021881202;0.4087785292592158
761;2;30;18.285000000000036;18.0;18.167942942942922;4.262387000606927;0.4118245292238297
762;2;33;18.423000000000002;18.0;17.845916916916927;4.2244427936613045;0.4109682176866333
763;2;29;18.306999999999984;18.0;16.963714714714698;4.118703037937392;0.40783720334845985
764;2;29;17.974999999999994;18.0;16.248623623623626;4.030958152055616;0.40526090952514665
765;2;32;18.24300000000003;18.0;18.456407407407408;4.296092108813242;0.4124457054582537
766;2;30;17.960999999999974;18.0;18.183662662662663;4.264230606177703;0.4126883895753483
767;2;30;18.271999999999984;18.0;18.424440440440435;4.292370026039278;0.41311026248541527
768;2;29;18.131000000000018;18.0;17.477316316316298;4.180588034752563;0.40890338081562055
769;2;31;17.93699999999999;18.0;18.909940940940924;4.3485561903856;0.41443502400981685
770;2;30;17.917000000000005;18.0;20.13024124124123;4.486673739112443;0.41928040284554036
771;2;30;17.947999999999997;18.0;19.180476476476464;4.37955208628422;0.4156489393529649
772;2;31;18.306999999999984;18.0;18.61136236236236;4.314088821797989;0.4136941548136997
773;2;32;18.32199999999999;18.0;18.967283283283287;4.355144461815622;0.41626483156972593
774;2;31;18.118999999999993;18.0;17.958797797797782;4.237782179135424;0.41118284582712644
775;2;31;18.34700000000001;19.0;19.88047147147147;4.458752232572636;0.41737221011837156
776;2;30;18.169;18.0;18.1585975975976;4.26129060234075;0.41187237656206166
777;2;30;18.354000000000024;18.0;16.973657657657657;4.119909908924909;0.40817377382974224
778;2;29;18.406999999999986;19.0;17.64499599599598;4.200594719322013;0.4097342497731907
779;2;31;18.120000000000033;18.0;18.079679679679668;4.252020658425788;0.4132121835667796
780;2;29;18.240999999999996;18.0;17.216135135135147;4.1492330779476765;0.40690048687540575
781;2;30;18.129000000000005;18.0;16.412771771771776;4.051267921499611;0.405949011324469
782;2;29;18.007000000000026;18.0;16.369320320320337;4.045901669630681;0.40515940454637667
783;2;32;18.395999999999994;19.0;16.49167567567568;4.060994419557318;0.4056591198493399
784;2;30;18.420999999999996;18.0;16.252011011011007;4.031378301649575;0.40363741697540634
785;2;30;18.424000000000014;18.0;15.473697697697695;3.9336621229711244;0.4008894697922972
786;2;30;18.292;18.0;16.052788788788792;4.006593164870722;0.4041868152150539
787;2;29;18.166999999999984;18.0;16.461572572572585;4.057286355752153;0.40572598907453383
788;2;29;18.237000000000013;18.0;17.027858858858856;4.126482625537015;0.40801992314236907
789;2;31;18.334999999999997;18.0;16.33110610610611;4.041176327024856;0.40475004877658244
790;2;31;18.323000000000004;18.0;17.54421521521522;4.188581527822422;0.40911128175480427
791;2;29;18.258000000000006;18.0;16.459895895895894;4.057079725109662;0.4054270338322537
792;2;30;18.24599999999999;18.0;17.042526526526526;4.128259503292704;0.40792608979714134
793;2;32;18.281000000000038;18.0;17.61965865865866;4.1975777132363685;0.4104536928560685
794;2;31;18.359999999999985;18.0;18.310710710710726;4.279101624256046;0.41270723831222833
795;2;31;18.395999999999987;18.0;16.76795195195196;4.094868978606271;0.40673933212123337
796;2;29;18.206999999999997;18.0;15.707858858858861;3.963314125685581;0.40299771970717085
797;2;29;18.12699999999998;18.0;17.448319319319314;4.177118542646272;0.40963596756413534
798;2;32;18.217000000000038;18.0;17.1991101101101;4.147180983524845;0.40855269160325336
799;2;31;18.327999999999996;18.5;17.149565565565563;4.141203395821746;0.4085385703144529
800;2;33;18.524999999999977;19.0;18.335710710710707;4.282021801755651;0.4128149614518214
801;2;31;18.172999999999966;18.0;16.873944944944945;4.107790762069673;0.40787661601560243
802;2;32;18.01799999999998;18.0;19.575251251251256;4.424392755085296;0.4181577084664392
803;2;31;18.015999999999995;18.0;17.675419419419402;4.204214483041915;0.4084184099892962
804;2;29;18.331000000000028;18.0;17.420859859859842;4.173830358299178;0.40955902388253945
805;2;29;18.16399999999999;18.0;17.416520520520525;4.1733104989349314;0.4099031573580639
806;2;31;18.474;18.0;18.167491491491496;4.262334042692043;0.4118313785449909
807;2;32;18.387999999999995;19.0;18.1395955955956;4.259060412297013;0.4122183559990915
808;2;30;18.087000000000003;18.0;19.252683683683667;4.387788017177182;0.41558702878932113
809;2;29;17.861999999999984;18.0;18.209165165165167;4.26721984026663;0.4128213214417267
810;2;31;18.138999999999992;18.0;19.37105005005004;4.401255508380539;0.41604937971665007
811;2;29;18.08200000000002;18.0;17.909185185185198;4.2319245249868525;0.409956699993541
812;2;30;18.615;19.0;19.424199199199197;4.407289325560463;0.4165278942091745
813;2;30;18.33499999999999;18.0;18.429204204204208;4.292924900834419;0.4116841329108157
814;2;28;18.290999999999997;18.0;17.50982882882884;4.184474737506351;0.40864336877164714
815;2;30;18.299000000000017;19.0;17.767366366366364;4.215135391226047;0.410092699321181
816;2;30;18.198999999999987;18.0;18.49389289289291;4.300452638140886;0.4136592351046796
817;2;29;18.097000000000005;18.0;17.076667667667678;4.132392487127484;0.40835296094963225
818;2;30;18.338999999999963;18.0;17.05313213213214;4.129543816468368;0.40837861571139733
819;2;30;18.44399999999996;18.0;17.58444844844844;4.193381505235178;0.41052335935092427
820;2;31;18.315000000000026;18.0;17.130905905905912;4.138949855447142;0.40877191309604366
821;2;30;18.321;18.0;18.30826726726727;4.278816105801612;0.41267456227432014
822;2;29;18.373000000000015;18.0;17.17504604604605;4.144278712399306;0.40762089542915736
823;2;31;18.164999999999974;18.0;17.999774774774785;4.242614143988914;0.41171113912593366
824;2;31;18.185000000000002;18.0;16.909684684684663;4.112138699592301;0.40696851498262915
825;2;29;18.38700000000002;19.0;17.68491591591593;4.205343733384458;0.40978602393407787
826;2;32;18.140999999999995;18.0;17.09421321321321;4.134514870358215;0.4076666891835216
827;2;31;18.050999999999995;18.0;17.858257257257254;4.225903129185198;0.41210963089421143
828;2;29;18.027;18.0;18.98525625625625;4.357207391926192;0.4160700849542961
829;2;31;18.290000000000017;18.0;17.8957957957958;4.230342278799175;0.41067976679315416
830;2;30;18.30000000000002;18.0;17.03903903903904;4.127837089692257;0.40772841389249886
831;2;32;17.92099999999999;18.0;18.727486486486484;4.327526601476469;0.4148619256662491
832;2;29;18.068999999999985;18.0;17.537776776776763;4.187812887030265;0.4101214079965006
833;2;31;18.038999999999984;18.0;16.720199199199214;4.089034017857911;0.40690602191103753
834;2;32;18.286;18.0;18.588792792792805;4.311472230316786;0.41482267941768947
835;2;30;18.09500000000002;18.0;15.835810810810802;3.9794234269314446;0.40291912679556185
836;2;30;18.058999999999983;18.0;16.718237237237243;4.088794105508034;0.40562624696896576
837;2;30;18.252999999999982;18.0;15.78077177177178;3.9725019536523556;0.40355049690391775
838;2;31;18.496999999999986;19.0;15.669660660660654;3.958492220613886;0.4021022461840042
839;2;30;18.270000000000028;18.0;15.222322322322333;3.9015794650785125;0.3995912374386338
840;2;30;18.133999999999983;18.0;15.673717717717718;3.9590046372437753;0.4014313185995606
841;2;30;18.201000000000004;18.0;17.05965865865866;4.130333964543141;0.4074385133626975
842;2;31;18.275999999999993;18.0;17.088912912912924;4.133873838533649;0.4079601049748982
843;2;30;18.450999999999983;18.0;15.967566566566562;3.9959437641897018;0.40396517649667135
844;2;32;18.320999999999998;18.0;17.385344344344354;4.169573640594965;0.4093878975914065
845;2;32;18.508000000000017;19.0;16.726662662662665;4.089824282614433;0.40693794331481353
846;2;30;18.54600000000003;19.0;14.866750750750763;3.855742568008238;0.3972856594764316
847;2;32;18.414000000000023;18.0;15.634238238238227;3.9540154575112916;0.40132152941640814
848;2;30;18.216000000000005;18.0;15.725069069069075;3.9654847205693624;0.40236308862427356
849;2;32;18.28700000000002;18.0;16.935566566566575;4.115284506151012;0.406716828875848
850;2;31;18.550000000000004;19.0;15.855355355355359;3.981878370236258;0.4031084527369153
851;2;29;18.327999999999967;18.0;15.914330330330321;3.9892769182309618;0.4036495209531787
852;2;30;18.310000000000013;18.0;15.98788788788788;3.9984856993476767;0.4041472258002289
853;2;30;18.432999999999986;19.0;16.892403403403385;4.110036910223968;0.4070932100938958
854;2;29;18.45499999999999;18.0;15.999974974974988;3.9999968718706502;0.4043254738535088
855;2;30;18.141000000000005;18.0;15.054173173173181;3.879970769628707;0.3989163436717564
856;2;31;18.439000000000004;19.0;16.346625625625627;4.043096044570995;0.4046125527268494
857;2;29;18.32199999999999;18.0;15.800116116116115;3.9749359889331695;0.4023914300561233
858;2;30;18.000999999999966;18.0;15.936935935935933;3.9921092089190062;0.4034893274644723
859;2;29;18.415000000000013;18.0;16.281056056056055;4.034979065132315;0.4044564526939907
860;2;31;18.352999999999994;18.0;17.449840840840835;4.177300664405285;0.4102158259984395
861;2;32;18.45200000000002;18.0;16.231927927927916;4.028886685913109;0.40364239694334864
862;2;31;18.445;18.0;15.7267017017017;3.9656905705944454;0.40270764150254107
863;2;33;18.46100000000001;19.0;15.840319319319308;3.979989864223188;0.4015203788671232
864;2;30;18.082999999999995;18.0;15.853964964964973;3.9817037766469987;0.4035743137926507
865;2;31;18.469999999999995;18.0;15.654754754754755;3.956608996951146;0.40087704761745385
866;2;28;18.370999999999984;19.0;15.913272272272275;3.989144303265084;0.40234346789910647
867;2;30;18.517999999999986;19.0;15.495171171171178;3.9363906273604474;0.40095894699958184
868;2;30;18.312999999999978;18.0;16.313344344344344;4.038978131204023;0.40524921925597807
869;2;32;18.15099999999996;18.0;15.818017017017011;3.9771870734247603;0.4028190111245561
870;2;30;18.503999999999984;18.5;17.205189189189202;4.1479138357961585;0.4091830961529891
871;2;29;18.425999999999974;19.0;16.316840840840833;4.039410952210834;0.40422222420076587
872;2;30;17.993000000000002;18.0;16.151102102102087;4.018843378647902;0.4047878727441053
873;2;29;18.209000000000017;18.0;16.363682682682683;4.045204899962755;0.4052821789159101
874;2;29;18.328000000000007;19.0;15.780196196196203;3.97242950802103;0.40274050004298284
875;2;30;18.35800000000001;19.0;17.747583583583587;4.212788100959219;0.4116882531188197
876;2;32;18.338999999999995;18.0;17.43551451451452;4.175585529541278;0.4098858475977913
877;2;29;18.263;18.0;18.284115115115107;4.275992880620255;0.4133248341560632
878;2;30;18.38099999999999;18.0;16.918757757757756;4.113241757757226;0.40790060252063093
879;2;30;18.227000000000004;18.0;17.581052052052055;4.1929765146077385;0.41005839496016766
880;2;29;18.444999999999993;19.0;17.5144894894895;4.1850315995807605;0.4103657389094893
881;2;30;18.598999999999986;19.0;16.941140140140135;4.115961630061697;0.40779930845077
882;2;31;18.481000000000005;18.0;16.762401401401387;4.094191177925304;0.40693557643196077
883;2;34;18.441000000000013;19.0;16.853372372372373;4.105285906288668;0.4078643344845778
884;2;31;18.171999999999983;18.0;18.030446446446437;4.246227319214839;0.41205949578581796
885;2;31;18.134000000000004;18.0;18.162206206206214;4.261713998640244;0.4116601001808028
886;2;29;18.08900000000001;18.0;17.180259259259273;4.144907629762004;0.4084412545170461
887;2;32;18.203000000000024;18.0;17.55134234234233;4.189432221953511;0.408998331504374
888;2;30;18.41499999999999;18.0;19.754529529529513;4.444606791329185;0.4192423047661916
889;2;30;17.859000000000027;18.0;18.779898898898896;4.333578071166931;0.4146905859073253
890;2;31;17.961999999999996;18.0;19.824380380380383;4.452457790971227;0.4194259435444726
891;2;32;18.096;18.0;20.180964964964957;4.492322891886219;0.41978034026926875
892;2;30;17.91099999999997;18.0;19.908987987987977;4.461948900199102;0.41926024006140106
893;2;32;18.361;18.0;19.472151151151152;4.412726045331973;0.4173280732372863
894;2;30;18.083999999999993;18.0;18.09904304304304;4.254297009265225;0.41295799306428166
895;2;30;17.737999999999957;18.0;19.797153153153165;4.4493991901326595;0.41822852619382866
896;2;33;17.76100000000002;18.0;20.274153153153172;4.502682883920782;0.41887548263437013
897;2;30;17.890999999999977;18.0;20.22934834834834;4.497704786704919;0.41874824991370024
898;2;30;18.190000000000015;18.0;18.336236236236225;4.282083165497399;0.4128677566404336
899;2;29;18.160000000000046;18.0;17.708108108108128;4.208100296821373;0.40968923768980314
900;2;30;18.183999999999987;18.0;17.990134134134138;4.241477824312434;0.41083859529591954
901;2;30;18.13999999999998;18.0;17.682082082082076;4.205006787400238;0.40968917845643177
902;2;31;18.39100000000003;19.0;17.361480480480488;4.166710990755237;0.40949864715149026
903;2;31;18.406999999999975;18.0;17.7330840840841;4.211066858182627;0.41160046426105373
904;2;29;18.157999999999983;18.0;17.67270870870871;4.203892090516681;0.4107724135123202
905;2;32;18.217;18.0;19.317228228228224;4.39513688390114;0.4168395599626284
906;2;32;18.246000000000016;19.0;18.497981981981958;4.30092803729404;0.41341136882821516
907;2;30;18.383999999999993;18.0;17.099643643643656;4.135171537390397;0.407897367497766
908;2;30;18.118999999999986;18.0;18.144983983983984;4.259692944800597;0.4133119538286059
909;2;30;18.344999999999985;18.0;18.10007507507507;4.254418300434863;0.41249017070065536
910;2;32;18.089000000000013;18.0;18.665744744744742;4.320387105890483;0.41438718359854165
911;2;31;18.510999999999985;19.0;17.469348348348362;4.179634953958104;0.40984753178220895
912;2;31;18.33;18.0;17.5126126126126;4.184807356690699;0.4096669702588925
913;2;30;18.335000000000004;18.0;17.183958958958957;4.145353900327324;0.4083524220502044
914;2;31;18.011999999999997;18.0;16.990846846846846;4.12199549330744;0.40764425368770224
915;2;31;18.150999999999993;18.0;18.354553553553554;4.284221464111485;0.4128414615754997
916;2;31;18.30100000000001;18.0;16.492891891891894;4.061144160441968;0.40558910078932925
917;2;31;17.750000000000018;18.0;18.209709709709706;4.267283645331033;0.4129092891972104
918;2;30;18.372999999999998;19.0;18.56843943943945;4.309111212238488;0.4141975673754201
919;2;31;17.960999999999988;18.0;17.232711711711715;4.151230144392348;0.40832604566741854
920;2;30;18.480999999999995;19.0;16.11775675675675;4.014692610494202;0.4031433726274507
921;2;30;18.250999999999994;18.0;16.998997997998;4.122984113236188;0.40816970262758406
922;2;31;18.478000000000012;19.0;15.561077077077078;3.9447531072396758;0.4014149639160511
923;2;30;18.31699999999999;18.0;17.17368468468469;4.144114463270132;0.4093977056312385
924;2;30;18.405000000000012;18.0;17.45442942942943;4.177849857214765;0.4102026496263224
925;2;30;18.039999999999996;18.0;17.926326326326333;4.233949258827547;0.4115365070860336
926;2;30;18.30900000000002;18.0;17.847366366366387;4.224614345282465;0.4114745717126892
927;2;29;17.969999999999995;18.0;18.15725725725725;4.261133330143196;0.4127232318845062
928;2;30;17.863999999999983;18.0;18.598102102102114;4.312551692687534;0.41431929240081566
929;2;31;18.170000000000023;18.0;18.443543543543544;4.29459468908808;0.41350842873431054
930;2;31;18.261000000000006;18.0;18.82770670670671;4.339090539122998;0.41368087156045946
931;2;30;18.17100000000001;18.0;16.884643643643646;4.109092800563604;0.4066324283967955
932;2;30;18.28600000000001;18.0;16.929133133133146;4.114502780790547;0.4074330100996856
933;2;35;18.188999999999968;18.0;18.047326326326317;4.248214486855192;0.4098855657251158
934;2;29;18.485000000000017;19.0;17.675450450450448;4.204218173507465;0.4097382415033661
935;2;30;18.402000000000008;18.0;17.361757757757758;4.166744263541712;0.40973865002044224
936;2;29;18.43299999999998;18.0;16.94445545545544;4.116364349211017;0.4061382324741671
937;2;33;18.63099999999998;19.0;16.493332332332326;4.061198386231868;0.4052044149149891
938;2;31;18.468999999999987;18.5;16.82786686686687;4.102178307541844;0.40730317207747607
939;2;31;18.159999999999993;18.0;17.996396396396396;4.242215977103994;0.4126134997745594
940;2;32;18.44900000000001;19.0;16.489888888888878;4.0607744198476325;0.4059956322329316
941;2;32;18.340000000000003;19.0;17.13553553553554;4.13950909354425;0.40813510080938314
942;2;29;18.06099999999998;18.0;17.69297197197196;4.206301459949342;0.4105246741208918
943;2;32;18.245;18.0;17.36433933933933;4.167054036047449;0.40902054784695063
944;2;30;18.41899999999999;19.0;17.422861861861872;4.174070179316811;0.40958469069617115
945;2;29;18.095000000000006;18.0;17.44942442442444;4.177250821344637;0.4102429786747526
946;2;29;18.120000000000022;18.0;16.736336336336336;4.091006763174113;0.4065497540235115
947;2;30;18.442999999999994;18.0;16.721472472472474;4.089189708545261;0.407460882579216
948;2;30;18.447000000000006;18.0;17.939130130130117;4.23546102923048;0.41079923573076965
949;2;32;18.34299999999999;18.0;17.997348348348346;4.242328175465489;0.4113702569230813
950;2;30;18.39700000000001;18.0;16.73012112112114;4.090247073358912;0.40671871234547347
951;2;30;18.217999999999986;18.0;17.60808408408409;4.196198766036243;0.4083625911554339
952;2;30;18.159000000000013;18.0;17.381100100100102;4.169064655303405;0.41012418383075283
953;2;31;18.45;18.0;17.6051051051051;4.195843789406977;0.41112169123957565
954;2;30;18.173000000000027;18.0;16.98805905905905;4.1216573194601045;0.4079429080201427
955;2;29;18.20599999999998;18.0;16.790354354354367;4.097603489157335;0.4068969639001408
956;2;28;17.991000000000007;18.0;18.14106006006005;4.2592323322472145;0.41181072214859354
957;2;30;18.114000000000015;18.0;16.485489489489495;4.060232689081932;0.40612038026585573
958;2;31;18.09700000000002;18.0;18.287878878878868;4.276432962046624;0.41244647523722794
959;2;29;18.040999999999983;18.0;19.74106006006006;4.443091272983266;0.4178731007598932
960;2;32;17.999000000000034;18.0;18.59959859859861;4.312725193957831;0.4134620255988349
961;2;30;18.168000000000017;18.0;18.226002002002;4.269192195486402;0.4116087778253727
962;2;30;17.914999999999996;18.0;20.40017517517518;4.516655308430695;0.42117068464572854
963;2;29;18.259999999999973;18.0;18.164564564564564;4.261990680957029;0.41229870755789183
964;2;29;18.486000000000008;19.0;17.873677677677676;4.227727247313582;0.4113859810623832
965;2;30;18.072;18.0;17.884700700700712;4.229030704629692;0.4103470215064356
966;2;33;18.001999999999985;18.0;16.556552552552553;4.068974385831465;0.40567288794753414
967;2;30;17.997;18.0;16.929920920920907;4.114598512725258;0.4077268193349677
968;2;30;18.38699999999999;18.0;16.737968968968968;4.091206297532424;0.40748610458015144
969;2;31;18.411999999999992;19.0;16.71296896896897;4.088149822226305;0.40589799203274296
970;2;31;18.394000000000013;18.0;16.99575975975976;4.122591388891187;0.40747362523192426
971;2;30;18.12399999999997;18.0;17.814438438438426;4.2207153941528;0.40984667429895405
972;2;31;18.146;18.0;18.16885285285286;4.262493736400426;0.41252298430938766
973;2;31;18.363999999999994;18.5;18.017521521521516;4.2447051159676;0.4121007240033856
974;2;33;18.482999999999986;19.0;17.89560660660659;4.230319917761137;0.4119311636824284
975;2;31;18.108000000000004;18.0;18.77911511511512;4.333487638740316;0.4132166732956386
976;2;29;18.40999999999998;18.0;18.47837837837837;4.29864843623881;0.41373084223782197
977;2;31;18.229;18.0;17.882441441441454;4.228763583063193;0.4121421883695292
978;2;29;18.27200000000002;18.0;16.948964964964958;4.116912066703023;0.4078677638262174
