gen;best;worst;mean;median;variance;std_dev;diversity
327;3;28;18.057000000000006;18.0;17.281032032032037;4.157046070472642;0.4079194225007048
328;3;32;18.053000000000022;18.0;17.82001101101104;4.221375488038353;0.4110312101238487
329;3;31;18.034000000000002;18.0;18.865709709709716;4.343467475382971;0.414354181458414
330;3;30;18.197999999999986;18.0;17.94073673673675;4.235650686345222;0.4120166845739679
331;3;32;17.903000000000002;18.0;18.85044144144144;4.341709506800454;0.41547175614220944
332;3;29;18.110000000000003;18.0;18.222122122122116;4.268737766848898;0.4124578838078412
333;3;30;17.92000000000001;18.0;17.212812812812807;4.14883270484757;0.40869468167509815
334;3;29;17.994000000000003;18.0;18.274238238238244;4.27483780256494;0.41286503658483525
335;3;29;17.72799999999999;18.0;17.341357357357353;4.164295541548096;0.4094131462967754
336;3;31;17.942999999999994;18.0;17.715466466466456;4.208974514827389;0.41076572537073264
337;3;29;18.122000000000007;18.0;17.897013013013023;4.230486143815273;0.4106648600524892
338;3;30;17.910000000000007;18.0;19.19709709709709;4.381449200561053;0.41465220155253313
339;3;30;17.75500000000001;18.0;18.685660660660666;4.322691367731528;0.4144061715172656
340;3;29;17.471999999999998;17.0;17.298514514514505;4.159148291960086;0.4086132365728334
341;3;33;17.81199999999999;18.0;18.194850850850845;4.265542269260831;0.41179136706159725
342;3;29;18.157;18.0;17.049400400400383;4.129091958336649;0.407730985780988
343;3;32;18.035999999999998;18.0;18.641345345345357;4.317562430972522;0.4144414285249288
344;3;30;17.796999999999997;18.0;18.191982982982974;4.26520608915712;0.41187107244841586
345;3;31;17.94199999999998;18.0;18.677313313313316;4.321725733235893;0.41458427232898765
346;3;33;18.120000000000015;18.0;17.501101101101096;4.183431737354047;0.4097861068250743
347;3;30;17.91899999999998;18.0;19.209648648648646;4.382881318111254;0.4170191749535114
348;3;31;18.025000000000006;18.0;19.4278028028028;4.407698129727443;0.417889527229119
349;3;31;17.820000000000014;18.0;17.993593593593605;4.24188561769334;0.4115898915321019
350;3;29;18.236000000000015;18.0;17.88619019019021;4.229206803904274;0.4106219572154503
351;3;31;17.731000000000016;18.0;19.73837737737739;4.442789369008775;0.4185915319217108
352;3;32;17.983;18.0;17.60031131131132;4.195272495477656;0.410568804652625
353;3;30;17.93299999999998;18.0;17.67218318318318;4.203829585411756;0.41083482207340627
354;3;31;17.67399999999999;18.0;17.575299299299292;4.192290459796326;0.4098453040430159
355;3;31;17.986999999999977;18.0;17.974805805805808;4.239670483163262;0.41073279761769105
356;3;30;18.016;18.0;18.105849849849857;4.255096926022938;0.4119729508230053
357;3;31;17.853999999999967;18.0;17.984668668668668;4.24083348749614;0.41138730033201876
358;3;32;18.12199999999998;18.0;18.363479479479462;4.2852630583757;0.4129897300811438
359;3;30;17.891000000000002;18.0;16.87399299299298;4.107796610470507;0.40662783834057126
360;3;29;17.9;18.0;17.177177177177175;4.144535821678608;0.407832940280386
361;3;29;17.915999999999993;18.0;17.230174174174177;4.150924496322979;0.4082774931059842
362;3;30;17.886999999999993;18.0;16.41664764764765;4.051746246700014;0.404952352290948
363;3;31;17.98099999999999;18.0;18.19883783783784;4.266009591859568;0.41254031315120504
364;3;30;17.565999999999992;18.0;18.177821821821826;4.263545686611301;0.4128305977581795
365;3;30;17.80899999999999;18.0;17.93645545545545;4.235145269699193;0.4119724564730395
366;3;31;17.878000000000014;18.0;17.548664664664653;4.189112634516366;0.4105470701203102
367;3;30;17.604999999999986;18.0;17.756731731731733;4.213873720430138;0.41065850078231936
368;3;32;18.048000000000005;18.0;18.81651251251251;4.337800423315082;0.41529135198822853
369;3;30;18.012999999999987;18.0;18.185016016016025;4.264389289923708;0.41174765712452843
370;3;29;17.903000000000006;18.0;17.048639639639642;4.128999835267573;0.4084791647770277
371;3;31;18.27000000000001;18.0;18.94004004004002;4.35201562957212;0.4149281598728673
372;3;30;18.273999999999976;19.0;17.79872272272271;4.218853247355579;0.4111996141309824
373;3;31;18.195999999999994;18.0;19.230814814814817;4.385295293912922;0.41651853345368717
374;3;30;18.089000000000006;18.0;19.506585585585576;4.416626040948631;0.41742779548542314
375;3;31;18.154999999999987;18.0;18.849824824824825;4.341638495409864;0.4148780867585354
376;3;33;18.082;18.0;18.988264264264256;4.3575525543892475;0.4147613592384027
377;3;28;17.917;18.0;17.473584584584582;4.1801416943190555;0.40943902443093855
378;3;30;17.77299999999997;18.0;18.584055055055057;4.310922761434616;0.4140208032119504
379;3;30;18.270000000000003;18.0;17.989089089089077;4.241354629017606;0.40959254527034367
380;3;32;17.786999999999992;18.0;18.92055155155156;4.349776034642653;0.41523013249855567
381;3;31;17.98800000000001;18.0;18.740596596596603;4.329041071253148;0.4142519566336555
382;3;30;18.073000000000025;18.0;19.633304304304318;4.430948465543728;0.4183740672988931
383;3;29;17.82900000000001;18.0;17.056815815815824;4.129989808197573;0.40651079040152915
384;3;30;17.940000000000005;18.0;19.513913913913917;4.417455592749509;0.41715598844321866
385;3;31;17.811999999999998;18.0;19.882538538538522;4.458984025373776;0.4197782288180825
386;3;29;17.919000000000025;18.0;18.184623623623622;4.264343281634773;0.41265085407714863
387;3;31;18.162000000000013;18.0;17.67142742742741;4.203739695488698;0.41100010745566856
388;3;30;17.953999999999997;18.0;16.994878878878875;4.122484551684685;0.4080688915122435
389;3;30;18.083999999999993;18.0;16.427371371371372;4.053069376580097;0.405261330251149
390;3;31;17.68799999999999;18.0;17.682338338338344;4.205037257663521;0.4115520850093393
391;3;30;17.899000000000015;18.0;18.48528428428429;4.29945162599654;0.4135564426394452
392;3;32;18.114999999999977;18.0;19.683458458458464;4.436604383811843;0.41837438346697253
393;3;30;17.957999999999995;18.0;17.15939539539539;4.142390058335331;0.4087306616043683
394;3;31;17.94800000000001;18.0;17.815111111111104;4.220795080445283;0.41137810902246597
395;3;29;17.692000000000014;18.0;16.761897897897896;4.094129687479122;0.4067844904473146
396;3;30;17.867;18.0;18.782093093093096;4.333831225727773;0.415533742449432
397;3;32;17.452000000000012;17.0;18.27597197197198;4.2750405813245775;0.4127231469977166
398;3;31;18.13800000000001;18.0;20.000956956956955;4.4722429447601515;0.419523640734425
399;3;29;17.788000000000018;18.0;19.65270870870872;4.433137569341687;0.41789519589170027
400;3;31;17.724000000000004;17.0;19.301125125125118;4.393304579143713;0.41669463263460604
401;3;29;17.514000000000006;17.0;18.07788188188188;4.2518092480592165;0.41188099063151745
402;2;30;17.543000000000013;18.0;19.511662662662655;4.4172007722835795;0.417916655891461
403;2;31;17.70100000000001;18.0;19.070669669669677;4.366997786771786;0.41497262585091654
404;2;29;17.567999999999998;17.0;18.838214214214215;4.340301166303349;0.4156398101662307
405;2;30;17.960999999999977;18.0;18.20368268268269;4.266577396776331;0.412297571681385
406;2;34;17.714000000000006;18.0;18.604808808808823;4.313329202461693;0.4139604074742773
407;2;30;17.575000000000028;18.0;17.139514514514513;4.139989675653131;0.40815526598176294
408;2;29;17.705000000000002;18.0;17.945920920920923;4.236262612364928;0.4116797586894366
409;2;30;17.744999999999983;18.0;17.915890890890907;4.23271672698409;0.41158168045190424
410;2;31;17.72500000000001;18.0;17.943318318318333;4.235955419774662;0.4123843331688765
411;2;28;17.712000000000014;18.0;18.023079079079068;4.245359711388314;0.4109605713947309
412;2;30;17.73100000000001;18.0;18.48312212212212;4.299200172371847;0.41253660608731624
413;2;29;17.717000000000034;18.0;17.33624724724725;4.1636819339674895;0.40941558842928194
414;2;29;17.685999999999996;18.0;18.073477477477443;4.25129127177584;0.41226894596784264
415;2;33;17.821999999999974;18.0;17.93224824824824;4.2346485389283774;0.40957929591055225
416;2;30;18.046999999999983;18.0;18.57937037037039;4.3103793766176075;0.41316169938515523
417;2;30;17.686000000000007;17.0;17.97337737737738;4.239502019975622;0.4120155204892459
418;2;31;17.77600000000001;18.0;18.416240240240246;4.291414713149994;0.41345523675260537
419;2;30;17.627999999999986;18.0;17.21683283283284;4.149317152596658;0.40853841742416136
420;2;30;18.046999999999997;18.0;18.489280280280287;4.299916310846094;0.41381989374289635
421;2;31;17.598999999999986;17.0;17.73593493493493;4.211405339662157;0.41126553652428216
422;2;32;17.715999999999998;18.0;16.7520960960961;4.092932456820671;0.40642895021182673
423;2;30;17.82099999999999;18.0;18.19315215215216;4.2653431458854705;0.4133682848413099
424;2;31;18.016000000000005;18.0;17.515259259259267;4.1851235655903;0.40900223999452273
425;2;31;18.054000000000002;18.0;17.758842842842842;4.214124208283715;0.41150994252082934
426;2;30;17.863999999999997;18.0;18.093597597597586;4.253656967551284;0.41262192158026684
427;2;32;18.11499999999997;18.0;18.59236736736737;4.311886752613915;0.4147072243534134
428;2;32;18.04299999999999;18.0;17.859010010009996;4.225992192374472;0.41171029774113554
429;2;29;17.73300000000002;18.0;17.25896996996997;4.15439164860151;0.4074931240867732
430;2;31;17.940000000000015;18.0;17.19959959959959;4.147239997829833;0.40910209648903234
431;2;29;17.812;18.0;18.10876476476475;4.2554394326279334;0.41307728101707936
432;2;32;17.915000000000006;18.0;18.268043043043047;4.274113129415627;0.4134191111604225
433;2;30;17.544999999999995;17.0;17.58355855855856;4.193275397414122;0.4108637006052511
434;2;32;17.619999999999987;18.0;19.537137137137137;4.420083385767415;0.4177536443530411
435;2;29;18.15499999999999;18.0;19.234209209209226;4.385682296884856;0.41608705235571347
436;2;31;18.125000000000014;18.0;19.372747747747727;4.401448369315234;0.41803394820559026
437;2;34;17.750000000000014;18.0;18.073573573573555;4.251302573750022;0.41283669809431994
438;2;29;17.973;18.0;18.81708808808809;4.337866766982141;0.4137692767861217
439;2;30;17.771000000000008;18.0;18.06462362362363;4.250249830730381;0.41044362307201887
440;2;30;18.00499999999997;18.0;20.58956456456456;4.537572540969958;0.42094241114915504
441;2;31;18.276000000000007;18.0;18.85267667667668;4.341966913355821;0.4156529443649428
442;2;30;18.242999999999995;18.0;16.852803803803795;4.105216657352422;0.40662813118459024
443;2;30;18.073000000000004;18.0;17.03070170170171;4.126827074363755;0.4077685591665501
444;2;32;18.112999999999985;18.0;17.12936036036035;4.1387631437858765;0.40868675395557863
445;2;31;17.982999999999986;18.0;17.318029029029038;4.16149360554946;0.4089506088149987
446;2;31;17.767000000000007;18.0;18.282993993993987;4.275861783780433;0.41139216796509404
447;2;30;17.97000000000003;18.0;18.52562562562562;4.304140521129116;0.4139150154829826
448;2;30;17.747999999999994;18.0;18.919415415415415;4.349645435597644;0.4153926238784712
449;2;31;17.606999999999992;18.0;19.197748748748754;4.381523564783003;0.4157861858702342
450;2;29;18.011999999999993;18.0;18.602458458458454;4.31305674185472;0.41350232454924507
451;2;30;17.766999999999975;18.0;18.807518518518542;4.336763599565757;0.41505166047885883
452;2;34;18.025999999999993;18.0;19.472796796796818;4.412799201957508;0.4182021962318282
453;2;30;17.801999999999975;18.0;19.44824424424425;4.41001635419238;0.41699573783212585
454;2;31;17.677999999999997;18.0;18.490806806806802;4.300093813721603;0.41289364055383376
455;2;31;17.60800000000001;18.0;18.15449049049049;4.260808666261663;0.4122440540055555
456;2;28;17.457000000000004;17.0;17.92407507507508;4.233683393343801;0.41030431366482417
457;2;29;17.82299999999999;18.0;17.1348058058058;4.1394209505443875;0.4084839612527096
458;2;29;17.72300000000004;18.0;18.162433433433442;4.261740657692986;0.4124211345387789
459;2;30;17.731999999999996;18.0;17.557733733733738;4.190194951757464;0.409584348220745
460;2;30;17.86799999999999;18.0;17.63020620620622;4.198833910290596;0.41098942641970165
461;2;29;17.871999999999968;18.0;16.608224224224227;4.0753189107386705;0.40635993593567976
462;2;30;17.849999999999973;18.0;17.84934934934937;4.2248490327287875;0.41218397881069635
463;2;28;17.662000000000013;18.0;17.941697697697684;4.2357641220561;0.41079792000652826
464;2;31;18.146000000000004;18.0;17.444128128128124;4.176616828023385;0.40928345425591006
465;2;30;17.551000000000002;17.0;18.11951851851853;4.256702775449389;0.4120429323854171
466;2;29;18.001999999999985;18.0;17.847843843843847;4.224670856273166;0.41105267269062135
467;2;31;17.912999999999975;18.0;16.984415415415423;4.12121528379863;0.40776659528517756
468;2;29;18.08900000000002;18.0;17.182261261261278;4.14514912412826;0.4088461109535247
469;2;30;17.83200000000002;18.0;18.500276276276285;4.301194749866168;0.4139305612446486
470;2;31;17.62800000000002;18.0;16.628244244244257;4.077774422922908;0.4065045426745771
471;2;31;17.78899999999998;18.0;18.49697597597597;4.30081108350227;0.4143324082939786
472;2;28;17.703000000000017;17.0;16.66145245245245;4.081844246471496;0.4061479841953119
473;2;31;17.728000000000012;18.0;18.756772772772784;4.330909000749472;0.41464528099746206
474;2;30;17.87300000000002;18.0;18.607478478478477;4.313638658775035;0.41509358068297114
475;2;29;17.93800000000002;18.0;18.190346346346338;4.265014225808202;0.4125618058407101
476;2;32;17.76200000000002;18.0;17.276632632632644;4.156516887086187;0.40889887576872896
477;2;30;17.773999999999976;18.0;16.775699699699693;4.095814900566149;0.4079967065052262
478;2;32;17.71100000000001;18.0;18.55203103103102;4.307206871167326;0.41386535853705025
479;2;32;17.481000000000012;17.0;19.84948848848849;4.455276477222092;0.41945760496083795
480;2;30;17.462;17.0;19.678234234234232;4.436015580927803;0.4168181179126996
481;2;31;17.834000000000017;18.0;19.441885885885878;4.409295395625686;0.41681774702153773
482;2;29;17.67200000000001;18.0;17.149565565565567;4.141203395821747;0.4081562786598861
483;2;30;17.730000000000008;18.0;18.950050050050056;4.353165520635536;0.4145275022564418
484;2;30;17.539000000000005;18.0;18.66514414414414;4.3203175976013775;0.4148261579102903
485;2;30;17.914000000000012;18.0;19.576180180180188;4.424497731966894;0.41713426238600815
486;2;31;17.938000000000017;18.0;18.71086686686686;4.325605953721034;0.4137731499725881
487;2;31;17.657000000000004;18.0;19.378729729729727;4.40212786385513;0.41762370304430124
488;2;29;17.968999999999994;18.0;18.898937937937912;4.347290873398962;0.41449266026498116
489;2;29;17.877000000000027;18.0;17.9358068068068;4.235068689738904;0.41074558243921405
490;2;29;17.827000000000016;18.0;17.774845845845856;4.216022514864675;0.41011124188892323
491;2;33;17.86;18.0;17.435835835835842;4.175624005563222;0.4102864506508498
492;2;30;17.98600000000001;18.0;17.04284684684685;4.1282982991599395;0.40827756942497495
493;2;32;18.044999999999987;18.0;16.679654654654627;4.08407329202778;0.40722665914494255
494;2;30;17.718000000000014;18.0;16.494970970970968;4.061400124460894;0.4053317917564018
495;2;29;18.05599999999999;18.0;16.81367767767766;4.100448472749982;0.40713225933489267
496;2;28;17.87000000000001;18.0;17.1242242242242;4.138142605593021;0.4080000105493393
497;2;30;18.136000000000003;18.0;16.996500500500495;4.122681227126407;0.40833514876192617
498;2;28;17.968999999999994;18.0;17.2572962962963;4.15419020945073;0.4081437392183694
499;2;30;17.865000000000002;18.0;17.135910910910923;4.1395544338625285;0.40860077691983565
500;2;30;18.207999999999984;18.0;18.995731731731738;4.35840931209217;0.4157046318012044
501;2;29;17.793999999999997;18.0;17.779343343343356;4.216555862708729;0.4101789252820793
502;2;30;17.814999999999966;18.0;17.800575575575575;4.219072833641957;0.4105387857773189
503;2;29;17.712000000000035;18.0;18.299355355355335;4.277774579773382;0.41251215859926205
504;2;29;17.602999999999984;18.0;16.79218318318319;4.097826641426305;0.4070793392869946
505;2;31;17.853999999999978;18.0;17.674358358358358;4.204088290980383;0.4105924275191661
506;2;30;17.782999999999987;18.0;18.019930930930926;4.244988920000961;0.4116019641895495
507;2;30;17.755999999999997;18.0;17.952416416416426;4.237029197021945;0.4109043542862327
508;2;30;17.576999999999973;18.0;19.403474474474457;4.404937510847851;0.4170865648803295
509;2;30;17.360000000000007;17.0;18.392792792792786;4.288681941202074;0.4131758242416689
510;2;31;17.551000000000016;18.0;18.407806806806807;4.290432007013607;0.41378608115093274
511;2;30;17.65499999999999;18.0;19.28526026026027;4.3914986348922245;0.4171763489732611
512;2;30;17.682999999999993;18.0;17.774285285285266;4.215956034553167;0.41062573945898895
513;2;32;17.79500000000001;18.0;17.896871871871866;4.230469462349523;0.4116295935985346
514;2;30;17.80300000000001;18.0;16.975166166166165;4.120092980281655;0.407409334593397
515;2;30;17.692999999999998;18.0;17.11987087087087;4.1376165688559;0.40807320447730117
516;2;31;17.58000000000001;18.0;18.21981981981981;4.268468088181029;0.4134088508139785
517;2;30;17.657999999999983;18.0;17.716752752752747;4.2091273148662;0.4111774716859447
518;2;30;17.64299999999998;18.0;19.833384384384377;4.453468803571479;0.41797238039821405
519;2;30;17.48399999999996;18.0;20.276020020020013;4.502890185205499;0.42087267895659625
520;2;32;18.066999999999975;18.0;20.51102202202202;4.52890958421804;0.42022132580248933
521;2;29;17.720000000000024;18.0;19.515115115115126;4.417591551412956;0.41760689423849384
522;2;31;17.633999999999997;18.0;18.09814214214215;4.254191126658762;0.4111895550978168
523;2;31;17.670999999999985;18.0;19.049808808808805;4.364608666170291;0.41640601772680136
524;2;30;17.618000000000013;18.0;19.569645645645643;4.423759221029739;0.41761319343821585
525;2;30;17.245999999999984;17.0;19.034518518518514;4.362856692411351;0.4150477346520909
526;2;30;17.578000000000017;18.0;20.582498498498524;4.536793856733907;0.4213733186039809
527;2;31;17.387999999999984;18.0;19.49695295295296;4.415535409545819;0.41788061359625744
528;2;32;17.481999999999985;17.0;18.089765765765762;4.253206527523177;0.41187740517146915
529;2;30;17.01399999999997;17.0;19.395199199199194;4.403998092551721;0.416516846772615
530;2;31;17.51500000000003;18.0;19.969744744744734;4.46875203437657;0.42042437652365533
531;2;29;17.221;17.0;20.07623523523524;4.480651206603259;0.4195098464354292
532;2;28;17.136000000000003;17.0;19.553057057057064;4.421883881001068;0.41624828699143374
533;2;28;17.651;18.0;18.059258258258257;4.249618601505111;0.4112045928218208
534;2;32;17.83300000000001;18.0;18.73784884884887;4.328723697448114;0.4145062191115619
535;2;28;17.194999999999983;17.0;19.71869369369371;4.440573577106195;0.417117071098181
536;2;32;17.365999999999996;18.0;20.470514514514516;4.5244352702314705;0.4180698172270857
537;2;29;17.321000000000026;17.0;21.213172172172182;4.605775957661443;0.4226976862561896
538;2;31;16.78100000000001;17.0;21.790829829829814;4.668064891347357;0.4248107880587382
539;2;28;17.35099999999999;18.0;22.0958948948949;4.700627074645988;0.42551735935874035
540;2;29;17.393000000000022;17.0;21.81436536536536;4.670585120235511;0.42488741413340386
541;2;30;17.252;17.0;21.984480480480478;4.688761081616388;0.42539995982490536
542;2;30;17.417;18.0;20.041152152152133;4.476734541175312;0.41856305366795454
543;2;29;17.494;18.0;20.364328328328334;4.512685268033694;0.41998696996714924
544;2;32;17.258000000000017;17.0;22.46389989989989;4.739609678011459;0.4265697457056477
545;2;31;17.49400000000001;18.0;22.654618618618645;4.759686819384091;0.42616264997408876
546;2;31;17.644000000000002;17.5;20.808072072072076;4.561586573997261;0.42146275893690727
547;2;30;17.330000000000013;18.0;21.558658658658697;4.643130265096888;0.42317863837580677
548;2;29;17.355999999999998;18.0;21.424688688688697;4.628681096023866;0.4217023572123371
549;2;30;17.180000000000003;17.0;21.897497497497504;4.679476199052358;0.4251522507243314
550;2;32;17.399000000000008;18.0;22.26206106106105;4.71826886273568;0.42330988895197147
551;2;31;17.26100000000001;18.0;22.231110110110116;4.714987816538884;0.42404150196447
552;2;31;17.50200000000001;18.0;21.701697697697696;4.6585080978461;0.42248484978884787
553;2;29;17.747000000000014;18.0;21.222213213213227;4.6067573425581285;0.42161075262651276
554;2;30;17.823999999999998;18.0;20.57159559559559;4.535592088757055;0.4214206760551324
555;2;30;17.350999999999996;17.0;20.684483483483504;4.548019732090386;0.4195155506290067
556;2;29;17.390000000000022;17.0;21.1750750750751;4.601638303373604;0.4225964631046689
557;2;30;17.278000000000024;17.0;22.228944944944963;4.714758206413661;0.425433637619447
558;2;31;17.856000000000023;18.0;22.74000400400398;4.768648026852472;0.4249378151189434
559;2;30;17.890000000000015;18.0;23.086986986986986;4.804891984944821;0.4286498298187899
560;2;30;17.88600000000003;18.0;20.557561561561542;4.534044724256868;0.4210289548408854
561;2;29;18.013999999999996;19.0;20.92072472472472;4.573917874724548;0.42012486698233126
562;2;30;17.94199999999998;18.0;21.814450450450448;4.670594228837531;0.42396871419818855
563;2;31;17.758000000000003;18.0;20.782218218218222;4.55875182678529;0.42124162965748696
564;2;30;17.410999999999976;17.0;21.299378378378385;4.615124958045923;0.42315986392062893
565;2;30;17.450000000000014;18.0;21.595095095095086;4.647052301738714;0.42505608491569874
566;2;30;17.39300000000002;18.0;19.882433433433413;4.4589722395899045;0.41709963355107865
567;2;30;17.383;17.0;22.16047147147147;4.707490995368071;0.4259483483823691
568;2;29;17.716000000000005;18.0;22.043387387387362;4.6950385927473866;0.42546611814016816
569;2;31;17.496000000000034;18.0;22.534518518518528;4.747053667120115;0.4252854659607113
570;2;32;17.432999999999986;18.0;20.680191191191195;4.547547821759679;0.42115328257125384
571;2;34;17.645999999999994;18.0;21.788472472472485;4.667812386168974;0.4240499840911299
572;2;29;17.79899999999999;18.0;20.166765765765764;4.490742228826518;0.41869321392859665
573;2;28;17.638;18.0;20.78774374374376;4.5593578214200035;0.4210719984841915
574;2;32;17.687000000000012;18.0;20.79182282282282;4.559805129917596;0.42042107961626846
575;2;32;17.467;18.0;20.41732832832832;4.518553787256308;0.41833209534856497
576;2;30;17.720000000000002;18.0;20.157757757757768;4.489739163666166;0.41744804578733585
577;2;31;17.754;18.0;21.915399399399398;4.681388618711268;0.423506396871008
578;2;30;17.401000000000014;17.0;20.37857757757757;4.514263791314988;0.4184019626817271
579;2;29;17.57799999999997;18.0;19.717633633633625;4.440454214788575;0.4175417077228961
580;2;30;17.529000000000018;18.0;20.425584584584573;4.519467289912006;0.4200680532854496
581;2;30;17.71099999999998;18.0;20.56204104104104;4.534538680068905;0.42032507362602367
582;2;30;17.842999999999993;18.0;21.287638638638636;4.613852906047032;0.42346862314316847
583;2;29;17.57400000000001;18.0;20.14667067067065;4.48850427989889;0.4197756615953305
584;2;29;17.629999999999974;18.0;19.254354354354337;4.387978390370027;0.41640231613576156
585;2;29;17.699000000000005;18.0;20.288687687687663;4.504296580786801;0.41889940944909504
586;2;30;18.00600000000001;18.0;21.745709709709693;4.663229536459651;0.42479251591952943
587;2;30;17.57900000000002;18.0;20.314073073073065;4.507113607739776;0.42030295591481376
588;2;32;17.796000000000017;18.0;19.225609609609613;4.384701769745534;0.41502597979755507
589;2;29;17.736999999999977;18.0;18.72655755755756;4.327419272217283;0.41413625917268615
590;2;30;17.376999999999974;17.0;19.770641641641635;4.446418968298156;0.4179160516121436
591;2;29;17.53799999999999;18.0;18.825381381381366;4.338822580076462;0.4143629657880503
592;2;29;17.336000000000006;17.0;19.712816816816815;4.439911802819603;0.4178780991433888
593;2;30;17.689000000000007;18.0;20.17845745745745;4.492043795140186;0.41893874561240696
594;2;30;17.678000000000015;18.0;20.59290890890891;4.537941042907996;0.4213580534973824
595;2;31;17.426999999999982;17.0;20.1267977977978;4.486289981465509;0.418476934726272
596;2;32;17.634000000000007;18.0;19.743787787787802;4.443398225208697;0.41767841674551226
597;2;30;17.712000000000018;18.0;20.08514114114115;4.481644914664832;0.4183334719861387
598;2;30;17.529000000000007;18.0;19.300459459459457;4.39322881938324;0.41572443966012357
599;2;31;17.588999999999995;18.0;20.032111111111128;4.475724646480291;0.4183048385010634
600;2;32;17.77300000000003;18.0;20.38986086086086;4.515513355185749;0.4193435632780765
601;2;30;17.720000000000013;18.0;18.460060060060055;4.296517201182843;0.4132514472293411
602;2;29;17.41800000000002;18.0;19.2265025025025;4.384803587676704;0.4161378200512403
603;2;31;17.50700000000001;18.0;19.865816816816803;4.457108571351701;0.4183588579958432
604;2;31;17.78200000000001;18.0;19.66013613613614;4.433975206982572;0.41793774772676806
605;2;29;17.54300000000001;17.0;18.57272372372374;4.309608302818685;0.41464585292814704
606;2;30;17.761000000000013;18.0;19.25513413413413;4.388067243574799;0.4160934525376845
607;2;30;17.689000000000014;18.0;19.26554454454454;4.389253301479027;0.4173866129248499
608;2;30;17.406999999999993;17.0;19.90926026026026;4.461979410559876;0.41859662766515615
609;2;30;17.349;18.0;19.7189179179179;4.440598824248583;0.418419551365912
610;2;30;17.57399999999999;18.0;19.518042042042058;4.417922819837628;0.4153050650909297
611;2;32;17.777999999999977;18.0;20.016732732732727;4.474006340265146;0.41813863723590805
612;2;30;17.295999999999992;17.0;18.945329329329333;4.352623269860295;0.41489337686470407
613;2;33;17.463;17.0;20.060691691691694;4.478916352388342;0.41861419831175833
614;2;30;17.39900000000002;18.0;19.849648648648664;4.455294451396974;0.4189834609338289
615;2;29;17.66300000000001;18.0;19.472903903903898;4.412811337900579;0.417029210961386
616;2;30;17.653000000000027;18.0;19.323914914914912;4.395897509600845;0.4172287839753906
617;2;33;17.62299999999999;18.0;19.750621621621615;4.444167146004031;0.4168434220866511
618;2;30;17.597999999999992;18.0;19.40580180180181;4.405201675497026;0.4179294301547746
619;2;30;17.648999999999987;18.0;19.74154054054056;4.443145343170822;0.4173201429369125
620;2;31;17.483999999999984;18.0;18.274018018018026;4.274812044759164;0.4131688966951378
621;2;30;17.736;18.0;19.758062062062063;4.445004168958907;0.41703054575456067
622;2;30;17.652000000000008;18.0;20.01491091091094;4.473802734912542;0.419354876931674
623;2;32;17.908;18.0;18.886422422422434;4.345851173524288;0.4154395800638549
624;2;29;17.87;18.0;18.73983983983983;4.328953665707203;0.41397324048492007
625;2;31;17.597000000000016;18.0;18.166757757757747;4.262247969998666;0.4127003876931976
626;2;29;17.587999999999997;18.0;19.219475475475477;4.384002221198739;0.4163220610596278
627;2;30;17.74700000000001;18.0;19.480471471471486;4.413668708848851;0.41787292511573526
628;2;32;18.06900000000001;18.0;20.10434334334333;4.483786719207698;0.4185208829976045
629;2;30;17.948999999999973;18.0;20.036435435435436;4.476207706913905;0.41798450571285906
630;2;31;17.881000000000007;18.0;18.87971871871873;4.345079828808526;0.41485122479701736
631;2;30;17.965999999999994;18.0;19.970814814814805;4.468871760837942;0.41820310187852744
632;2;30;17.69899999999999;18.0;20.05645545545546;4.47844341880697;0.41857492634410814
633;2;30;17.456;17.0;18.624688688688675;4.315633057697176;0.4147400290719454
634;2;31;17.925000000000015;18.0;19.38075575575575;4.402357976784232;0.4167288644806312
635;2;30;17.809000000000015;18.0;18.83735635635635;4.340202340485562;0.4132069921868668
636;2;30;17.904999999999976;18.0;19.9078828828829;4.461825061886997;0.417440073329324
637;2;30;17.885999999999996;18.0;17.932936936936922;4.234729854068252;0.41203433674328105
638;2;30;17.837999999999997;18.0;19.066822822822818;4.3665573193103535;0.4161751391332138
639;2;31;18.09100000000002;18.0;20.355074074074075;4.511659791481852;0.42001454966732504
640;2;30;17.960000000000004;18.0;18.30870870870871;4.278867690021358;0.41384605499431965
641;2;30;17.78999999999999;18.0;19.223123123123116;4.384418219458896;0.4152635292419613
642;2;30;17.88000000000001;18.0;19.034634634634653;4.362869999740384;0.4155090640074562
643;2;30;17.576999999999984;18.0;17.359430430430436;4.166464980103689;0.4095067590798069
644;2;31;18.019;18.0;18.545184184184176;4.306411984957335;0.41456370200513004
645;2;30;17.625;18.0;17.369744744744747;4.16770257393024;0.4080136069562113
646;2;32;17.697000000000006;18.0;18.852043043043047;4.341893946544877;0.4153238280526451
647;2;28;17.39499999999999;17.0;19.686661661661663;4.436965366290531;0.4174883497118039
648;2;30;17.806;18.0;19.139503503503487;4.374871827094307;0.4155970959013658
649;2;32;17.416999999999987;17.0;18.143254254254256;4.25948990540584;0.4123678236654668
650;2;29;17.744000000000025;18.0;18.80326726726726;4.33627343086979;0.4146639262724695
651;2;31;18.075999999999993;18.0;19.697921921921907;4.438234099495193;0.41912596517463224
652;2;31;17.99299999999999;18.0;17.90685785785786;4.231649543364604;0.4108019874937528
653;2;31;17.81499999999998;18.0;19.031806806806824;4.362545908848046;0.41545649693296316
