gen;best;worst;mean;median;variance;std_dev;diversity
4380;2;31;18.49899999999999;18.0;13.531530530530528;3.6785228734548503;0.39128129647104737
4381;2;30;18.38099999999999;18.0;13.88772672672673;3.7266240388220986;0.39360758082603026
4382;2;31;18.654000000000043;19.0;14.03832232232232;3.746774922826606;0.3931725733201179
4383;2;29;18.216000000000022;18.0;13.759103103103108;3.7093265026286253;0.392135316176762
4384;2;32;18.62100000000001;19.0;13.775134134134134;3.7114867821580795;0.392192892323651
4385;2;30;18.337000000000014;18.0;12.94437537537537;3.5978292587858265;0.38843760366803615
4386;2;31;18.368999999999993;18.0;13.692531531531529;3.7003420830419893;0.3924555395688876
4387;2;30;18.700999999999993;19.0;13.503102102102092;3.6746567325536805;0.39113273549272703
4388;2;28;18.74200000000002;19.0;13.943379379379373;3.734083472470771;0.39388673620591264
4389;2;32;18.475999999999985;18.0;14.618042042042045;3.8233548150860974;0.3970971232368489
4390;2;31;18.176999999999985;18.0;13.769440440440432;3.7107196661079684;0.39290662408325994
4391;2;29;18.294000000000008;18.0;13.985549549549544;3.739725865561478;0.39364736104991604
4392;2;28;17.967999999999986;18.0;13.276252252252252;3.6436591844260424;0.38955416859700503
4393;2;30;18.280000000000037;18.0;14.375975975975974;3.7915664277414387;0.3959828007182373
4394;2;30;18.13800000000001;18.0;15.15010610610611;3.8923137214394874;0.3986354871696619
4395;2;32;18.46799999999998;19.0;14.69967567567568;3.8340156071246865;0.3973290362921545
4396;2;29;18.288999999999987;18.0;14.702181181181173;3.834342340112731;0.3967579884389876
4397;2;29;18.216999999999967;18.0;14.138049049049057;3.760059713495127;0.3941508267241399
4398;2;29;17.994;18.0;13.907871871871874;3.729325927278531;0.3937657939248536
4399;2;31;18.271999999999984;18.0;13.579595595595594;3.6850502839982515;0.39129113112195657
4400;2;30;18.205999999999985;18.0;14.387951951951964;3.7931453902997134;0.3957066168361396
4401;2;28;18.260999999999996;18.0;14.53741641641641;3.812796403745735;0.3973233876871645
4402;2;30;18.22200000000002;18.0;14.645361361361358;3.8269258369298664;0.39758100226837706
4403;2;29;18.177999999999997;18.0;14.701017017017024;3.8341905295664462;0.39772452690545534
4404;2;29;18.400999999999996;18.0;14.11030930930931;3.756369165738281;0.39422633133389334
4405;2;30;18.669999999999995;19.0;15.190290290290282;3.897472294999707;0.3996347696241068
4406;2;31;18.264999999999993;18.0;14.096871871871874;3.7545801192506034;0.39455053313664995
4407;2;29;18.189000000000014;18.0;14.153432432432428;3.7621047875401383;0.3954280395212315
4408;2;32;18.488999999999976;18.0;14.788667667667658;3.84560368052503;0.39844228729873005
4409;2;30;18.427999999999994;18.0;15.514330330330319;3.9388234703183027;0.40184193608025043
4410;2;30;18.444000000000003;18.0;13.820684684684698;3.7176181467015543;0.39343687835691443
4411;2;30;18.548999999999985;19.0;14.361960960960971;3.789717794369519;0.3959201860901269
4412;2;29;18.340999999999998;18.0;14.949668668668666;3.866480139438022;0.3985319949093213
4413;2;31;18.453000000000007;19.0;12.868659659659672;3.587291409916355;0.3881177436272183
4414;2;29;18.453000000000024;19.0;13.86565665665665;3.7236617269371624;0.3939105637175792
4415;2;29;18.282999999999987;18.0;13.952863863863863;3.7353532448570195;0.39421265484038887
4416;2;30;18.44199999999999;18.0;14.53116716716716;3.8119768056963776;0.3947177245191252
4417;2;29;18.329000000000015;18.0;14.445204204204208;3.800684702024651;0.39582638373527834
4418;2;30;18.192000000000043;18.0;14.819955955955958;3.8496695904916254;0.39860498166029956
4419;2;31;18.18999999999998;18.0;14.352252252252253;3.788436650156929;0.3958332572867515
4420;2;32;18.324999999999996;18.0;13.995370370370372;3.741038675337422;0.3941128962585161
4421;2;30;18.32400000000001;18.0;15.958982982982985;3.9948695827251965;0.4028147518211869
4422;2;32;18.407000000000007;18.0;15.17252352352352;3.895192360272278;0.3998518154464308
4423;2;29;18.212000000000028;18.0;13.772828828828828;3.7111762055753736;0.39310367385829276
4424;2;30;18.217000000000013;18.0;15.315226226226226;3.9134672895306313;0.4002712349790901
4425;2;29;18.554999999999993;19.0;13.88886386386386;3.7267766050387108;0.3933966645892436
4426;2;31;18.257000000000012;18.0;14.879830830830832;3.8574383768027753;0.3977895604592433
4427;2;30;18.191000000000024;18.0;14.276795795795795;3.778464740578612;0.394915226039519
4428;2;31;18.011000000000013;18.0;13.650529529529543;3.6946623025020218;0.3917370645830246
4429;2;32;18.380000000000013;18.0;14.077677677677688;3.7520231446084775;0.39423143302571617
4430;2;31;18.35799999999998;18.0;14.73657257257258;3.838824373759834;0.3977743843242375
4431;2;31;18.426999999999975;19.0;15.031702702702693;3.877073987261875;0.3994724862750882
4432;2;28;18.22200000000002;18.0;14.57529129129128;3.817759983457745;0.395879907962411
4433;2;31;18.126000000000033;18.0;15.375499499499488;3.921160478672033;0.40080288150070564
4434;2;33;18.237000000000016;18.0;15.085916916916918;3.884059334886237;0.39937226306479306
4435;2;30;18.35600000000002;18.0;13.859123123123132;3.722784324013833;0.39350587130489306
4436;2;30;18.228999999999992;18.0;14.430989989989982;3.7988142873783635;0.3960641891254128
4437;2;32;18.18699999999998;18.0;15.045076076076082;3.878798277311683;0.39860095230830933
4438;2;29;18.32999999999997;18.0;14.797897897897894;3.8468035949210995;0.3968297917492959
4439;2;31;18.377000000000017;18.0;14.751622622622627;3.8407841155970517;0.3980419493481184
4440;2;30;18.36299999999999;18.0;14.924155155155148;3.863179410169187;0.3993869796321169
4441;2;31;18.409000000000002;19.0;15.759478478478481;3.9698209630257235;0.4030753783341616
4442;2;28;18.617999999999995;19.0;13.859935935935926;3.722893489738315;0.39271173264007336
4443;2;30;18.440999999999992;19.0;14.426945945945953;3.798281972938022;0.3958653150822029
4444;2;29;18.469000000000023;18.0;15.116155155155141;3.887949993911334;0.3997608016267922
4445;2;31;18.188999999999997;18.0;14.469748748748756;3.8039122950915623;0.39529249589561155
4446;2;29;18.40699999999999;18.0;13.356707707707699;3.6546829832021954;0.389207904714961
4447;2;29;18.334000000000014;18.0;13.894338338338338;3.727511011162588;0.393368001684567
4448;2;32;18.22999999999998;18.0;14.377477477477472;3.791764428004128;0.3954000332745287
4449;2;30;18.484000000000012;18.0;14.015759759759765;3.743762780914379;0.3937249087286248
4450;2;29;18.28999999999997;18.0;14.336236236236237;3.786322257314641;0.3957839917624152
4451;2;29;18.487999999999992;19.0;13.259115115115101;3.6413067867340017;0.3905255423350479
4452;2;30;18.44699999999999;18.0;13.552743743743735;3.6814051317049765;0.39230188350999234
4453;2;34;18.916999999999984;19.0;14.262373373373368;3.776555755364055;0.3952926897637423
4454;2;30;18.749000000000024;19.0;12.628627627627635;3.5536780422018586;0.38654108333884984
4455;2;29;18.47800000000003;18.0;14.043559559559565;3.7474737570207965;0.394839856410931
4456;2;29;18.339000000000013;18.0;13.917996996996994;3.7306831810000958;0.3930393261565836
4457;2;30;18.53899999999999;19.0;14.314793793793797;3.78348963178093;0.39549717580643073
4458;2;29;18.476999999999993;18.0;14.870341341341335;3.856208155862613;0.3977766664204616
4459;2;30;18.514999999999997;19.0;14.958733733733736;3.8676522250240826;0.3991116810463291
4460;2;32;18.289999999999985;18.0;14.290190190190186;3.780236790227589;0.39520897494560087
4461;2;28;18.524000000000004;19.0;14.972396396396395;3.869418095320845;0.39915711398354375
4462;2;31;18.608999999999995;19.0;15.395514514514508;3.9237118286788735;0.40145334941214733
4463;2;29;18.601;19.0;14.167966966966965;3.7640359943771746;0.3948411756024416
4464;2;30;18.302000000000007;19.0;14.519315315315312;3.810421934027164;0.395876230194065
4465;2;30;18.590999999999994;19.0;14.50021921921922;3.8079153377168486;0.396189425249519
4466;2;29;18.396000000000015;18.5;13.794978978978978;3.7141592560065297;0.3929977033538573
4467;2;29;18.503000000000014;18.5;13.40139239239239;3.6607912249119576;0.39051196736496024
4468;2;32;18.505000000000013;18.0;14.598573573573585;3.8208079739203833;0.3967680311175511
4469;2;32;18.455999999999978;19.0;14.300364364364361;3.7815822567232833;0.3952041426183757
4470;2;31;18.533999999999995;18.0;14.665509509509521;3.829557351641247;0.3973929703704765
4471;2;28;18.40199999999999;18.0;14.915311311311314;3.862034607730919;0.3974470890188153
4472;2;30;18.410000000000004;18.0;14.970870870870865;3.869220964337765;0.397865814717214
4473;2;29;18.370000000000005;18.0;14.635735735735741;3.825668011698838;0.39696571511809886
4474;2;30;18.70999999999998;19.0;15.022922922922925;3.875941553083963;0.39804329220226864
4475;2;31;18.470000000000002;18.0;14.537637637637625;3.8128254139991284;0.3967097846713258
4476;2;31;18.572999999999986;19.0;13.554225225225231;3.6816063376229176;0.3923054761340328
4477;2;28;18.50199999999999;19.0;13.92391991991992;3.731476908667655;0.3932619762332261
4478;2;33;18.61199999999997;19.0;14.942398398398387;3.865539858596518;0.3990429483799837
4479;2;29;18.636000000000017;19.0;14.253757757757771;3.7754149120007687;0.3946877789381978
4480;2;29;18.20999999999999;18.0;14.610510510510512;3.8223697506272876;0.3972935835980634
4481;2;28;18.131999999999994;18.0;14.451027027027015;3.801450647716871;0.39641875185539854
4482;2;29;18.47200000000001;18.0;14.02724324324324;3.7452961489371224;0.39372314677667547
4483;2;29;18.477999999999977;18.0;13.539055055055067;3.679545495717517;0.3919334175597579
4484;2;29;18.510000000000016;18.0;13.707607607607596;3.7023786418473725;0.39064984411918735
4485;2;30;18.447999999999986;19.0;12.926222222222226;3.5953055812019965;0.3878751524009367
4486;2;30;18.461999999999986;18.0;13.88243843843843;3.7259144432526132;0.3937246943918405
4487;2;31;18.734000000000005;19.0;13.742986986986978;3.707153488458089;0.3933866791812844
4488;2;30;18.513999999999967;19.0;13.579383383383385;3.6850214902200213;0.3913796008647277
4489;2;30;18.30300000000003;18.0;13.63282382382383;3.69226540538784;0.3927826247418319
4490;2;28;18.084999999999972;18.0;14.05182682682682;3.7485766401164615;0.394082576727403
4491;2;30;18.32999999999999;18.0;14.42152152152153;3.7975678429122937;0.39569375659204264
4492;2;30;18.167999999999992;18.0;14.46824424424424;3.803714532433295;0.39647580777483327
4493;2;31;18.625;19.0;14.500875875875888;3.808001559332124;0.39615586293066657
4494;2;33;18.747999999999976;19.0;14.380876876876885;3.792212662401317;0.39556794484217705
4495;2;32;18.30200000000001;18.0;14.425221221221221;3.798054926040594;0.39605195378004227
4496;2;33;18.50400000000001;18.0;14.284268268268265;3.7794534351236906;0.39478564519981335
4497;2;29;18.21299999999997;18.0;13.581212212212211;3.6852696254429214;0.3914379668658685
4498;2;29;18.616000000000014;19.0;13.666210210210206;3.6967837656820293;0.3918675557112782
4499;2;31;18.424;18.0;13.213437437437433;3.6350292209881108;0.39013495326923914
4500;2;29;18.520999999999976;19.0;12.614173173173171;3.5516437283563747;0.38684228301486245
4501;2;29;18.51600000000003;19.0;13.07081481481481;3.615358186240308;0.38913444199523894
4502;2;30;18.639;19.0;14.401080080080092;3.794875502579774;0.39649051078111414
4503;2;29;18.67899999999999;19.0;13.323282282282277;3.6501071603834148;0.39003343404620205
4504;2;29;18.533;18.0;13.274185185185202;3.6433755207479233;0.3895246776290539
4505;2;28;18.598000000000003;19.0;12.496892892892893;3.535094467322322;0.3851749826494885
4506;2;31;18.712000000000003;18.5;14.28133733733733;3.779065669889494;0.39436197225569
4507;2;29;18.652000000000008;19.0;13.85074674674672;3.7216591389791085;0.39338324239895117
4508;2;29;18.591;19.0;13.665384384384387;3.696672068818708;0.3925016710178862
4509;2;30;18.63899999999999;19.0;13.900579579579581;3.7283481033266703;0.3942998048143646
4510;2;31;18.460000000000036;18.0;13.908308308308301;3.7293844409377135;0.3932474954727527
4511;2;29;18.226000000000017;18.0;14.525449449449434;3.811226764369897;0.3973645141488539
4512;2;30;18.71099999999999;19.0;13.178657657657652;3.630242093532834;0.3894901019021683
4513;2;30;18.44999999999999;18.0;14.289789789789795;3.7801838301582364;0.39491555213440416
4514;2;31;18.585999999999984;19.0;13.894498498498496;3.7275324946267734;0.39339183976672937
4515;2;32;18.623999999999985;19.0;13.740364364364376;3.7067997470006895;0.3930989756194099
4516;2;30;18.61599999999997;19.0;14.587131131131128;3.8193102952144553;0.3969313706747689
4517;2;29;18.60199999999999;19.0;13.643239239239243;3.693675573089662;0.39193036559387884
4518;2;29;18.569999999999986;19.0;13.790890890890894;3.713608876940448;0.39278753209065287
4519;2;29;18.513999999999996;19.0;13.279083083083078;3.644047623602507;0.38951237540981076
4520;2;30;18.409000000000034;19.0;13.347066066066073;3.6533636646337406;0.39017770887956227
4521;2;30;18.20600000000001;18.0;13.75932332332332;3.709356187173634;0.3932720456831741
4522;2;30;18.40699999999998;18.0;15.346697697697696;3.917486145182609;0.40008024243179985
4523;2;31;18.60599999999998;19.0;15.814578578578585;3.976754779789494;0.40226305301043414
4524;2;30;18.406999999999986;18.0;16.46581681681682;4.05780936181295;0.405180557951203
4525;2;30;18.32400000000002;18.0;14.903927927927922;3.8605605717211486;0.3975437815618879
4526;2;31;18.579;18.0;15.379138138138131;3.9216244259411344;0.40132796342571564
4527;2;29;18.542000000000026;19.0;14.484720720720725;3.8058797564716524;0.3955495279256341
4528;2;31;18.33199999999999;18.0;14.085861861861872;3.753113622295743;0.3948690551878027
4529;2;30;18.358999999999952;18.0;15.161280280280259;3.893748872266965;0.3995153680445468
4530;2;29;18.526999999999973;19.0;14.59186286286287;3.8199296934450078;0.39717540011912816
4531;2;29;18.686000000000025;19.0;14.47788188188189;3.8049811933677007;0.395817563855517
4532;2;33;18.491000000000017;18.0;15.761680680680678;3.970098321286348;0.40121869109838515
4533;2;31;18.607999999999972;19.0;15.159495495495502;3.8935196796080924;0.39940539964035343
4534;2;29;18.682000000000006;19.0;14.06293893893893;3.7500585247351714;0.3940992413700451
4535;2;29;18.50300000000001;18.0;13.707698698698698;3.7023909435253723;0.39276426179672747
4536;2;29;18.41599999999999;18.0;15.840784784784788;3.9800483395035275;0.4025804579554723
4537;2;29;18.560000000000006;19.0;14.837237237237227;3.8519134514208946;0.3980800046244614
4538;2;30;18.600999999999978;19.0;14.412211211211199;3.796341819595701;0.39656120027690295
4539;2;30;18.441999999999958;18.0;14.016652652652647;3.743882029745682;0.3939739154967694
4540;2;31;18.539000000000026;19.0;13.99847747747747;3.7414539256120034;0.39361654459399487
4541;2;31;18.471999999999984;19.0;14.089305305305306;3.7535723391597644;0.395250007893027
4542;2;28;18.363000000000003;18.0;13.62085185185184;3.6906438261977867;0.39220547112833926
4543;2;30;18.457999999999984;19.0;13.321557557557554;3.6498708960122896;0.3893957113826225
4544;2;31;18.432000000000034;19.0;13.584960960960942;3.6857782028983976;0.39166588138297365
4545;2;29;18.394;18.0;14.116880880880885;3.7572437877892466;0.3935126165553417
4546;2;29;18.71899999999999;19.0;13.531570570570572;3.678528315858201;0.39134836767553294
4547;2;31;18.228000000000012;18.0;14.44846446446447;3.8011135821577957;0.3951902111232686
4548;2;30;18.26099999999997;18.0;14.515394394394391;3.8099073997138553;0.39645215549267315
4549;2;28;18.219000000000005;18.0;13.756795795795805;3.7090154752704665;0.39218806753585483
4550;2;30;18.409000000000002;18.0;14.239958958958963;3.7735870148916617;0.39588374278224864
4551;2;30;18.295999999999978;18.0;13.513897897897891;3.6761253920259427;0.3910171633666739
4552;2;29;18.424000000000017;19.0;13.441665665665672;3.666287722706126;0.39106052641338
4553;2;31;18.178000000000015;18.0;13.60792392392392;3.6888919642521274;0.39209749966192786
4554;2;30;18.655999999999985;19.0;14.049713713713716;3.7482947741224564;0.393978095646428
4555;2;30;18.55000000000001;19.0;13.254754754754748;3.640708001852764;0.3898758026296296
4556;2;28;18.56300000000001;19.0;13.123154154154161;3.622589426660736;0.38923177136782294
4557;2;31;18.617;19.0;13.361672672672672;3.6553621807794467;0.3902459007361432
4558;2;30;18.612999999999985;19.0;12.411642642642645;3.5230161286378814;0.3851032421248912
4559;2;30;18.423000000000023;18.0;13.809880880880879;3.716164808089232;0.3929663856092335
4560;2;29;18.56099999999999;19.0;13.669948948948951;3.697289405625282;0.39262423522264417
4561;2;33;18.589999999999996;19.0;13.987887887887885;3.740038487487513;0.3936484632245618
4562;2;29;18.424999999999965;18.0;13.321696696696696;3.6498899567927654;0.39054966069413694
4563;2;30;18.452999999999996;19.0;13.447238238238233;3.667047618757934;0.39164407376274196
4564;2;29;18.764000000000035;19.0;12.648952952952946;3.556536651428317;0.3858265382503199
4565;2;30;18.600999999999992;18.0;13.811610610610607;3.7163975312943323;0.39252219511749553
4566;2;32;18.59799999999997;18.0;13.782178178178192;3.7124356126643048;0.39276684423207997
4567;2;30;18.57999999999999;18.5;12.958558558558556;3.5997997942328066;0.38841442152971395
4568;2;27;18.50100000000003;18.0;13.207206206206216;3.63417201109224;0.3891109626403379
4569;2;31;18.46600000000001;18.0;12.661505505505511;3.558300929587815;0.3867579445078523
4570;2;30;18.639000000000006;19.0;13.167846846846835;3.6287527949485394;0.3892190287410888
4571;2;28;18.531000000000027;19.0;12.785824824824827;3.575727174271665;0.3873915324245446
4572;2;30;18.533999999999974;19.0;12.587431431431439;3.547877031610797;0.3867371188140056
4573;2;31;18.600999999999992;19.0;13.387186186186183;3.6588503913368995;0.39039918376214605
4574;2;29;18.58300000000001;19.0;12.733844844844848;3.5684513230314416;0.3864105769421311
4575;2;29;18.628000000000007;19.0;13.298914914914922;3.6467677352574737;0.3910945165098707
4576;2;29;18.442999999999994;19.0;13.08183283283283;3.6168816448472336;0.3896696912296567
4577;2;31;18.582000000000015;19.0;13.564840840840846;3.6830477652130504;0.3916389817485342
4578;2;32;18.470999999999975;18.0;13.430589589589598;3.664776881283443;0.3901029536680543
4579;2;32;18.520000000000007;19.0;14.135735735735734;3.7597520843448886;0.394351708300253
4580;2;28;18.47999999999997;18.0;13.258858858858858;3.641271599161323;0.3889877760646584
4581;2;29;18.660999999999976;19.0;12.580659659659654;3.5469225618357747;0.38641645908057176
4582;2;30;18.444;18.0;13.212076076076066;3.63484196026128;0.3896212390501043
4583;2;28;18.494999999999973;19.0;13.48145645645645;3.6717102903764682;0.390816573560657
4584;2;28;18.74500000000003;19.0;12.868843843843834;3.587317081586716;0.3869562196570206
4585;2;29;18.722999999999995;19.0;13.125396396396402;3.6228988940345;0.38927388066286356
4586;2;29;18.506;19.0;13.177141141141124;3.630033214881253;0.3890062375518194
4587;2;28;18.51700000000001;19.0;13.242953953953954;3.6390869670775876;0.39014169972506374
4588;2;31;18.298999999999992;18.0;13.232831831831842;3.637695950987636;0.3880557900658259
4589;2;30;18.68799999999999;19.0;15.2499059059059;3.9051127904205147;0.4001709625165352
4590;2;30;18.323999999999987;18.0;14.401425425425415;3.794921003845194;0.39576788564781407
4591;2;30;18.298999999999978;18.0;13.807406406406402;3.715831859275444;0.3939521887911131
4592;2;30;18.393999999999995;18.0;15.125889889889892;3.889201703420625;0.3997757082081839
4593;2;29;18.34100000000002;18.0;14.355074074074073;3.7888090574841686;0.39628085847004935
4594;2;29;18.178999999999988;18.0;15.04200100100101;3.8784018617210116;0.3994937360884737
4595;2;30;18.25999999999999;18.0;15.597997997998002;3.9494300852145745;0.4014401526519447
4596;2;31;18.391999999999992;18.0;14.480816816816809;3.8053668439214645;0.3971822216914802
4597;2;32;18.557000000000006;19.0;15.13588688688687;3.890486715937592;0.3990458344445083
4598;2;32;18.553000000000026;19.0;13.32851951951953;3.650824498592;0.3899883341583156
4599;2;29;18.643;19.0;13.344895895895892;3.653066642684731;0.390697547519894
4600;2;29;18.455000000000002;19.0;13.273248248248251;3.6432469375885366;0.3904497776812975
4601;2;30;18.435999999999964;18.0;14.148052052052053;3.76138964374233;0.39534529823186626
4602;2;32;18.573000000000018;19.0;15.984655655655645;3.9980814968751757;0.40332181181518334
4603;2;31;18.679000000000038;19.0;15.109068068068067;3.8870384701039513;0.3995990579148193
4604;2;32;18.618999999999996;19.0;13.675514514514514;3.6980419838766725;0.39157642879531757
4605;2;30;18.510999999999985;18.0;13.783662662662657;3.712635541318681;0.39325740865154896
4606;2;30;18.736000000000026;19.0;12.771075075075066;3.573664096564626;0.38707208326641207
4607;2;30;18.456999999999983;19.0;13.09925025025024;3.619288638703777;0.38902882605501427
4608;2;30;18.347;18.0;13.76835935935936;3.7105739932467805;0.3926699619817029
4609;2;31;18.586000000000002;19.0;14.49109509509511;3.8067171020572452;0.39678941255651934
4610;2;29;18.28199999999999;18.0;12.803279279279279;3.57816702786207;0.3873353580002052
4611;2;32;18.585;18.5;13.692467467467484;3.700333426526248;0.3919610361839343
4612;2;29;18.168000000000006;18.0;14.320096096096083;3.7841902827548304;0.39627392515658894
4613;2;31;18.435000000000002;19.0;14.682457457457453;3.8317694943012235;0.39821530460881815
4614;2;31;18.55600000000003;18.0;13.862726726726736;3.7232682856230945;0.3924681691801281
4615;2;30;18.500000000000004;19.0;14.050050050050043;3.74833963910023;0.393165060976811
4616;2;30;18.572000000000024;19.0;14.243059059059057;3.7739977555715445;0.3958510115075721
4617;2;29;18.638000000000023;19.0;14.843799799799788;3.8527652147256246;0.39834248633694536
4618;2;31;18.354000000000024;18.0;13.492176176176176;3.6731697723051377;0.39037783764456846
4619;2;31;18.44300000000001;18.5;14.60735835835836;3.8219573988152145;0.3968453341187207
4620;2;29;18.442999999999994;18.0;15.520271271271262;3.9395775498486207;0.4003143698203842
4621;2;30;18.552000000000007;19.0;15.238534534534542;3.903656559500918;0.40021995918839304
4622;2;30;18.18800000000002;18.0;15.568224224224231;3.9456589087532934;0.4017887430699185
4623;2;30;18.413000000000007;18.0;15.53796896896898;3.9418230514533477;0.4007850947718759
4624;2;29;18.01299999999997;18.0;15.320151151151153;3.9140964667661367;0.400213454718881
4625;2;30;18.21599999999999;18.0;15.452796796796806;3.931004553138651;0.40174548486874395
4626;2;31;18.334;18.0;15.894338338338331;3.986770414550897;0.40277674655372625
4627;2;30;18.259999999999987;18.0;16.026426426426422;4.003301940451959;0.4029846603291804
4628;2;31;18.13400000000002;18.0;16.526570570570584;4.065288497827748;0.4062233320240692
4629;2;29;18.049999999999997;18.0;15.931431431431434;3.991419726291816;0.4029189228416115
4630;2;29;18.287;18.0;14.753384384384386;3.8410134579801185;0.3975732154990235
4631;2;31;18.102999999999998;18.0;16.130521521521526;4.01628205203787;0.4038370054986534
4632;2;31;18.09600000000002;18.0;14.72550950950951;3.8373831590694083;0.39755632020021026
4633;2;29;18.29799999999998;18.0;15.062258258258241;3.8810125300310796;0.39968540589358964
4634;2;31;18.40500000000002;18.0;15.088063063063066;3.8843356012403287;0.39952495158704737
4635;2;32;18.40599999999999;18.0;14.948112112112108;3.866278845623025;0.3989154070099918
4636;2;30;18.418;19.0;15.310586586586584;3.9128744659887293;0.3996955457940877
4637;2;31;17.99900000000001;18.0;14.961960960960962;3.8680694100495354;0.39879176440680403
4638;2;31;18.171999999999983;18.0;15.884300300300298;3.9855112972240208;0.4032631323583215
4639;2;31;18.259000000000025;18.0;14.152071071071058;3.7619238523754115;0.39447264542358795
4640;2;33;18.367999999999995;18.0;16.160736736736737;4.020041882460522;0.40460862554030363
4641;2;33;18.335000000000004;18.0;14.893668668668665;3.8592316163543057;0.39767550708175375
4642;2;28;18.095000000000017;18.0;14.488463463463457;3.806371430045084;0.39651115521333724
4643;2;29;18.512999999999998;18.0;14.854685685685677;3.8541776925416498;0.3978482768706125
4644;2;31;18.603;19.0;15.444835835835844;3.929991836611858;0.4008257860361971
4645;2;30;18.397999999999968;18.0;13.517113113113117;3.676562676347721;0.39112413346640984
4646;2;30;18.64300000000001;19.0;14.289840840840842;3.780190582608348;0.3960464327235536
4647;2;31;18.606999999999957;19.0;14.386937937937935;3.7930117239388985;0.39571280439110307
4648;2;29;18.531999999999993;18.0;16.047023023023034;4.005873565531373;0.4037971265407689
4649;2;32;18.608999999999988;18.0;15.393512512512505;3.9234567045543534;0.4004727926124102
4650;2;31;18.53099999999997;19.0;15.496535535535541;3.936563924990364;0.40169903846717475
4651;2;31;18.786999999999995;19.0;13.244875875875884;3.6393510239980813;0.39003504190569477
4652;2;31;18.31000000000001;18.0;13.703603603603593;3.701837868357229;0.39287589088022684
4653;2;30;18.641;19.0;14.564683683683683;3.816370485642567;0.39722085950427377
4654;2;28;18.366999999999944;18.0;13.96627727727728;3.737148281414223;0.3941628430359898
4655;2;31;18.534999999999997;19.0;14.545320320320318;3.8138327598782196;0.3966353160662555
4656;2;30;18.34000000000001;18.0;13.940340340340343;3.73367651790301;0.3936653930572571
4657;2;29;18.29400000000002;18.0;15.94951351351352;3.9936842030277657;0.40391664665645344
4658;2;27;18.097000000000005;18.0;14.848439439439446;3.853367285821512;0.39772361708080417
4659;2;30;18.221999999999987;18.0;15.257973973973977;3.9061456672753483;0.40090763653565376
4660;2;30;18.368000000000002;18.0;15.329905905905905;3.9153423740339623;0.400131425571419
4661;2;30;18.319000000000006;18.0;14.44168068068067;3.80022113576048;0.3953692038605464
4662;2;29;18.636999999999976;19.0;14.81804904904905;3.8494219110210626;0.3981993359677213
4663;2;31;18.390000000000004;19.0;14.828728728728723;3.8508088408448327;0.39714417508821676
4664;2;30;18.374000000000027;18.0;14.664788788788789;3.8294632507426924;0.3979847318743604
4665;2;29;18.433000000000003;18.0;13.58709809809809;3.6860681081740867;0.39121490625978633
4666;2;30;18.562000000000015;18.0;15.48564164164164;3.9351800011742335;0.4006794242096415
4667;2;29;18.568000000000005;18.5;15.00438038038037;3.8735488096034585;0.39890535142513467
4668;2;35;18.24100000000002;18.0;15.079998998998985;3.8832974389040795;0.39824093929429494
4669;2;30;18.497000000000003;18.0;15.337328328328319;3.916290123104814;0.400245251016158
4670;2;30;18.523000000000003;19.0;15.360831831831824;3.9192897101173605;0.39980658749515874
4671;2;31;18.391999999999992;18.0;15.680016016016035;3.9597999969715687;0.40229980845537455
4672;2;30;18.40799999999998;18.0;15.697233233233243;3.961973401378818;0.40226395752571387
4673;2;31;18.59899999999999;18.0;15.13133033033033;3.889901069478545;0.3994195846852476
4674;2;31;18.48100000000003;18.0;14.564203203203201;3.816307535197236;0.39717613977302046
4675;2;29;18.526000000000007;19.0;15.492816816816816;3.9360915661118474;0.4015233545855735
4676;2;30;18.65500000000001;19.0;15.17715215215215;3.895786461313319;0.3994555563498478
4677;2;33;18.46699999999998;18.0;13.544455455455449;3.6802792632428654;0.39089044209210294
4678;2;30;18.732000000000006;19.0;13.938114114114121;3.733378378106634;0.3929916888060354
4679;2;31;18.545999999999985;18.0;14.620504504504503;3.8236768305525644;0.39776672826233067
4680;2;30;18.479;18.0;14.820379379379384;3.8497245848734925;0.39844299669339195
4681;2;31;18.599000000000007;19.0;14.094293293293292;3.7542367124747598;0.3951341983541053
4682;2;33;18.63199999999999;19.0;14.961537537537534;3.868014676489418;0.39874468886222586
4683;2;33;18.311999999999987;18.0;14.561217217217218;3.8159163011283694;0.39683062773243855
4684;2;32;18.400000000000027;18.0;15.633633633633627;3.9539390022651624;0.40112838879032814
4685;2;31;18.51400000000001;19.0;15.931735735735746;3.991457845917422;0.40318747324927734
4686;2;34;18.389;19.0;15.471150150150155;3.9333382959199117;0.4010307221032668
4687;2;30;18.364000000000043;18.0;13.785289289289286;3.712854601151153;0.39324635447065837
4688;2;29;18.193999999999985;18.0;13.205569569569569;3.6339468308671727;0.3893158741498071
4689;2;31;18.35399999999997;18.0;14.965649649649656;3.86854619329402;0.39896837520980655
4690;2;31;18.297999999999963;18.0;15.108304304304301;3.8869402239170467;0.40012370832693595
4691;2;32;18.558000000000007;19.0;15.460096096096102;3.9319328702428407;0.40039217627262863
4692;2;31;18.389;18.0;15.701380380380392;3.962496735693342;0.4007529045064622
4693;2;29;18.354999999999993;18.0;13.936911911911913;3.7332173673537836;0.393708337511068
4694;2;30;18.521000000000033;18.0;15.707266266266254;3.9632393652498776;0.4014258430588934
4695;2;30;18.37399999999999;18.0;14.050174174174177;3.7483561962778;0.39398493830462705
