gen;best;worst;mean;median;variance;std_dev;diversity
326;2;31;17.11700000000001;17.0;19.70902002002003;4.439484206528956;0.416665577975799
327;2;32;16.808999999999994;17.0;19.211730730730725;4.383118836026548;0.41398985891991635
328;2;29;16.959999999999997;17.0;18.719119119119117;4.326559732526423;0.41422401280366056
329;2;29;17.336999999999996;18.0;18.34177277277278;4.28272959370222;0.41362021058137394
330;2;28;17.190000000000005;17.0;17.41131131131131;4.172686342311306;0.409552884584222
331;2;30;17.248999999999995;17.0;19.478477477477465;4.413442814569763;0.41746491912635897
332;2;30;17.386999999999993;18.0;19.869100100100088;4.457476876002846;0.4180598230899132
333;2;31;17.530999999999995;18.0;18.12516416416417;4.257365871541248;0.4125794130158107
334;2;29;17.451999999999984;18.0;19.238934934934935;4.386221031244884;0.4158359527639944
335;2;31;17.41800000000002;18.0;18.50177777777778;4.301369291025566;0.4139868736781021
336;2;29;17.498;18.0;17.543539539539537;4.1885008701848845;0.41084499490485293
337;2;29;17.400999999999996;18.0;17.597796796796807;4.194972800483551;0.4096219663954156
338;2;30;17.324000000000005;17.0;16.68570970970971;4.084814525741617;0.4056825844441667
339;2;29;17.189000000000007;17.0;18.305584584584594;4.2785026100944;0.4129273140728982
340;2;30;17.32599999999999;17.0;17.905629629629637;4.231504416827382;0.41201298980700085
341;2;28;17.777000000000005;18.0;17.700971971971978;4.207252306669043;0.40992969367107124
342;2;28;17.656000000000006;18.0;17.471135135135157;4.179848697636693;0.40940811974004104
343;2;30;17.417000000000034;17.0;18.279390390390397;4.275440373855119;0.4126585026071789
344;2;29;17.07899999999998;17.0;16.144903903903916;4.0180721626053355;0.4042638198335245
345;2;30;17.567999999999998;18.0;18.4278038038038;4.292761792110506;0.4129432460106264
346;2;30;17.406000000000013;18.0;18.669833833833835;4.320860311770543;0.4143579217094321
347;2;28;17.18999999999999;17.0;17.931831831831815;4.234599370876992;0.4108425452769069
348;2;29;17.225999999999996;17.0;18.765689689689705;4.331938329395942;0.41502141707749357
349;2;29;17.56300000000002;18.0;18.120151151151163;4.256777084972992;0.4120598428188826
350;2;29;17.38799999999998;17.0;19.15060660660662;4.3761406063570005;0.4165155850624309
351;2;29;17.352999999999987;17.0;17.29568668668668;4.158808325312274;0.40932210983302797
352;2;29;17.40900000000002;17.0;17.731450450450456;4.210872884622671;0.4095843075741487
353;2;27;17.102999999999994;17.0;17.605996996996986;4.195950070841762;0.4091855138746643
354;2;30;17.127000000000034;17.0;19.49636736736737;4.415469099355964;0.4165020964099269
355;2;29;17.324;17.0;18.36338738738738;4.285252313153495;0.4127195359621351
356;2;29;17.51299999999997;18.0;18.224055055055054;4.268964166522724;0.4130815962728002
357;2;30;17.48999999999998;17.0;18.300200200200198;4.27787332680623;0.4122000244112963
358;2;30;17.654000000000003;18.0;18.85513913913914;4.342250469415501;0.41441505175117427
359;2;29;17.590000000000014;18.0;17.935835835835828;4.235072116958084;0.41049877356254216
360;2;30;17.41499999999999;17.0;17.382157157157163;4.169191427262265;0.4090096697065016
361;2;31;17.730999999999998;18.0;18.026665665665682;4.245782102942364;0.411667699883045
362;2;30;17.565000000000015;18.0;16.956731731731725;4.117855234431114;0.40771359541020363
363;2;31;17.814999999999973;18.0;16.57334834834835;4.071037748332524;0.4059307089027989
364;2;29;17.618000000000002;18.0;17.063139139139135;4.130755274660935;0.408194856783303
365;2;29;17.317000000000007;17.0;16.74125225225226;4.091607538883985;0.4062078560427468
366;2;29;17.418999999999993;17.0;17.43287187187187;4.175269077780721;0.40955601436618594
367;2;30;17.27399999999998;17.0;18.837761761761776;4.340249043748731;0.4143733724070153
368;2;28;17.313999999999986;17.0;18.425829829829837;4.292531867072141;0.4133869943656286
369;2;31;17.36599999999998;17.0;17.589633633633632;4.1939997178866895;0.40945593570223754
370;2;30;17.490999999999985;18.0;18.49641541541542;4.300745913840461;0.413724236633029
371;2;30;17.40100000000004;17.0;17.089288288288284;4.1339192406587095;0.4085110451650488
372;2;29;17.536;17.5;18.823527527527546;4.338608939225515;0.4148536061005984
373;2;34;17.625000000000004;18.0;18.39677177177177;4.289145809106024;0.4120509697547188
374;2;31;17.599000000000018;17.0;20.298497497497507;4.505385388343322;0.41880952795851145
375;2;32;17.519;17.0;18.041680680680695;4.247549962117067;0.41165304170710343
376;2;28;17.47999999999997;17.0;18.02162162162161;4.245188054918369;0.41084786157763004
377;2;30;17.738000000000007;18.0;18.547903903903908;4.306727748988077;0.4138569806377779
378;2;33;17.57600000000001;18.0;18.724948948948928;4.327233405878279;0.41380590289629443
379;2;29;17.422;17.0;18.810726726726738;4.337133468862439;0.4150295852232024
380;2;32;17.485000000000007;18.0;17.54732232232232;4.188952413470738;0.41020533587669156
381;2;30;17.554000000000002;17.0;17.550634634634633;4.189347757662836;0.4095463169450202
382;2;29;17.658000000000023;18.0;18.601637637637634;4.312961585458145;0.4150319080793141
383;2;30;17.681999999999977;18.0;16.8297057057057;4.102402430979401;0.4075508057804641
384;2;28;17.58299999999999;18.0;18.867978978978982;4.343728695369795;0.413025213745276
385;2;28;17.62800000000001;18.0;17.99160760760761;4.241651518878892;0.4114852720711851
386;2;30;17.430999999999994;17.0;18.333572572572564;4.2817721299215075;0.41264373523930103
387;2;29;17.679999999999982;18.0;18.377977977977984;4.286954394203184;0.4131496871339818
388;2;30;17.80599999999998;18.0;19.311675675675687;4.394505168466148;0.41782005034940317
389;2;29;17.58400000000001;18.0;19.21215615615616;4.38316736574776;0.4161204344844882
390;2;32;17.597999999999995;17.0;20.436832832832835;4.520711540546779;0.41931127332787144
391;2;30;17.749999999999996;18.0;18.81631631631631;4.33777780854625;0.4142877487186066
392;2;29;17.360999999999983;17.0;17.27595495495496;4.15643536638728;0.40871498392946676
393;2;30;17.47299999999999;18.0;17.558829829829833;4.190325742687534;0.4096643687495185
394;2;31;17.819999999999983;17.0;18.904504504504526;4.347931060229052;0.41491708767266744
395;2;30;17.645999999999987;18.0;18.27896296296296;4.275390387200093;0.4128938258569519
396;2;32;17.74599999999998;18.0;18.770254254254265;4.332465147494468;0.4152607384864053
397;2;29;17.834000000000024;18.0;17.648092092092096;4.200963233841984;0.4103725798628142
398;2;29;17.686999999999998;18.0;16.86990090090091;4.107298491819277;0.4080420793418807
399;2;29;18.03800000000001;18.0;17.73429029029027;4.211210074348021;0.409961778116265
400;2;30;18.339000000000016;18.0;16.830909909909924;4.102549196525244;0.4074590505380433
401;2;36;18.037000000000003;18.0;15.627258258258253;3.95313271447573;0.40208788911070487
402;2;34;17.899999999999952;18.0;16.294294294294296;4.036619166368595;0.4044305311697186
403;2;30;18.186999999999987;18.0;18.05208308308309;4.24877430361782;0.4118071722437746
404;2;30;17.945999999999998;18.0;16.2132972972973;4.02657389070377;0.4044506193625101
405;2;31;18.030000000000012;18.0;16.629729729729743;4.077956563001836;0.40525635251969616
406;2;31;17.900999999999996;18.0;17.63082982982984;4.198908171159479;0.4099852965303595
407;2;30;18.041999999999998;18.0;16.855091091091104;4.1054952309180806;0.4078508612711256
408;2;29;18.068999999999978;18.0;16.444683683683703;4.05520451810802;0.40594551063528184
409;2;34;18.303999999999984;18.0;17.677261261261247;4.204433524419342;0.4098617078558323
410;2;30;18.219000000000005;18.0;16.11315215215214;4.014119100394524;0.4042793015774763
411;2;29;18.264000000000028;18.0;16.686990990990996;4.084971357426022;0.40629324051194654
412;2;31;18.103000000000012;18.0;17.05144244244244;4.129339225886199;0.40826573847450787
413;2;31;18.20399999999999;18.0;17.92430830830834;4.233710938208741;0.4120467676026737
414;2;30;18.201999999999988;18.0;18.355551551551557;4.2843379361987255;0.41383041155401024
415;2;30;17.816000000000006;18.0;16.979123123123127;4.120573154686509;0.4076707362988364
416;2;30;17.969000000000005;18.0;18.142181181181193;4.259363940916671;0.4121786058675929
417;2;31;17.90300000000005;18.0;18.05965065065065;4.249664769208349;0.41262682320945276
418;2;31;17.952999999999992;18.0;17.199990990990994;4.14728718453292;0.4087208243083346
419;2;30;17.735000000000007;18.0;18.71348848848849;4.3259089782944455;0.41380948424312924
420;2;30;18.095999999999986;18.0;18.25704104104102;4.272825884709207;0.41250224184743994
421;2;30;17.776999999999983;18.0;18.123394394394406;4.257158018490083;0.412845562098197
422;2;30;18.10900000000001;18.0;17.698817817817822;4.2069962940104695;0.4101460767507977
423;2;32;17.860999999999983;18.0;16.22990890890891;4.028636110262245;0.4040111288307544
424;2;31;17.650999999999975;18.0;18.28348248248249;4.27591890504047;0.41290078481101233
425;2;32;17.755000000000017;18.0;19.148123123123124;4.375856844450367;0.4142327680227016
426;2;31;17.72600000000003;18.0;20.493417417417398;4.526965586065063;0.41824062144339325
427;2;30;17.670999999999996;18.0;19.56232132132132;4.422931304160321;0.4172247331270182
428;2;33;17.808000000000014;18.0;19.76490090090089;4.445773374892258;0.4182855913010607
429;2;31;17.69799999999999;18.0;19.67046646646646;4.435139960189133;0.41808986511238144
430;2;31;18.183;18.0;20.836347347347342;4.564684802628473;0.4216391637659544
431;2;30;18.260999999999985;19.0;18.549428428428428;4.306904738722279;0.41309981768081866
432;2;30;17.63799999999998;18.0;18.671627627627636;4.321067880469784;0.4146195256878559
433;2;31;17.999999999999996;18.0;18.154154154154153;4.260769197475281;0.41138723856841797
434;2;30;17.675000000000033;18.0;18.205580580580573;4.266799805542858;0.4115400906682863
435;2;29;17.642999999999976;18.0;20.23378478478477;4.498197948599502;0.4192997345362112
436;2;29;17.42900000000002;17.0;18.117076076076074;4.25641587207783;0.41192354446485696
437;2;31;17.82199999999998;18.0;17.972288288288297;4.239373572627009;0.41181819432728056
438;2;31;17.717999999999982;18.0;18.11058658658658;4.255653485257767;0.4119137636550761
439;2;31;17.974999999999994;18.0;18.889264264264266;4.346178121552804;0.4156442865282797
440;2;28;17.467999999999993;17.0;19.616592592592582;4.429062270119103;0.41646968911237175
441;2;30;17.734999999999992;18.0;19.33611111111109;4.397284515597222;0.41637631640200673
442;2;31;17.82900000000001;18.0;17.60336236236237;4.195636109383459;0.4101282169609961
443;2;30;17.70799999999998;18.0;17.456192192192194;4.1780608171964415;0.40914382548484024
444;2;31;17.819999999999986;18.0;17.63523523523522;4.199432727790174;0.4096197287033591
445;2;29;17.44500000000001;17.0;17.640615615615612;4.200073286933885;0.41051757147441026
446;2;29;17.641999999999975;18.0;18.908744744744762;4.348418648744019;0.41575421744019947
447;2;29;17.889;18.0;17.69837737737738;4.206943947496494;0.4090349047902156
448;2;29;17.823999999999987;18.0;17.910934934934943;4.2321312520921355;0.41046843546562584
449;2;31;17.783999999999995;18.0;18.768112112112117;4.332217920662823;0.41496512811105035
450;2;32;17.88299999999998;18.0;18.988299299299292;4.35755657442325;0.4147215599219068
451;2;30;17.604999999999983;18.0;18.661636636636654;4.319911646855368;0.4141910738651153
452;2;29;17.938;18.0;18.616772772772773;4.3147158391686435;0.41340726483334356
453;2;29;17.829999999999988;18.0;18.56566566566568;4.308789350347227;0.4132297453484772
454;2;31;17.71900000000001;18.0;17.593632632632634;4.194476443208691;0.409262988019612
455;2;31;17.932999999999996;18.0;18.655166166166172;4.319162669565268;0.4141606386586478
456;2;33;18.004000000000016;18.0;18.228212212212206;4.269451043426099;0.4129844950090824
457;2;31;18.268999999999988;18.0;19.105744744744747;4.3710118673763345;0.4157602444783981
458;2;30;17.85600000000001;18.0;20.40566966966968;4.517263515633074;0.419380157353683
459;2;30;17.71700000000003;18.0;18.70561661661663;4.324999030822624;0.41217165762220576
460;2;33;18.059000000000022;18.0;20.371890890890896;4.513523112923085;0.42076436096601566
461;2;30;18.025000000000013;18.0;18.3327077077077;4.281671134931745;0.4124976519069135
462;2;29;17.785999999999994;18.0;18.915119119119108;4.349151540141952;0.4136238562008469
463;2;30;18.11600000000001;18.0;17.215759759759766;4.149187843392941;0.407308474350295
464;2;29;18.195999999999994;18.0;16.38797197197197;4.048206018963458;0.404876375334751
465;2;29;18.17000000000001;18.0;17.24634634634635;4.152872059953973;0.4080463909643364
466;2;30;17.834000000000007;18.0;16.839283283283276;4.103569578218855;0.40616292565321527
467;2;30;18.13799999999999;18.0;16.703659659659646;4.087011091208298;0.40612842857238235
468;2;30;17.849999999999966;18.0;18.59609609609611;4.312319108797042;0.41474474034608727
469;2;30;17.65600000000002;18.0;19.51317717717717;4.417372202698927;0.41810077743458995
470;2;29;17.348999999999965;17.0;18.555754754754744;4.30763911612321;0.4138178947962597
471;2;33;17.47000000000001;18.0;19.915015015014998;4.462624229645042;0.4181606432769644
472;2;33;17.729000000000003;18.0;19.2407997997998;4.386433608274471;0.4146566579751433
473;2;29;17.15799999999998;17.0;18.982018018018017;4.356835780473946;0.41579403905461837
474;2;32;17.44499999999999;18.0;19.35633133133131;4.399583086081147;0.41643269628281604
475;2;31;17.64499999999999;18.0;19.886861861861856;4.4594687869590315;0.4175230803481236
476;2;31;17.648999999999987;18.0;18.240039039039054;4.270835871236338;0.41279694691261587
477;2;31;17.446000000000023;17.0;19.967051051051055;4.468450632048099;0.4193220806354275
478;2;31;17.757999999999992;18.0;18.80624224224224;4.336616450902967;0.41341094195411043
479;2;31;17.571999999999978;18.0;18.52133733733733;4.303642333807182;0.4135442279993278
480;2;29;17.601000000000003;18.0;18.86065965965968;4.342886097937601;0.4147501708158477
481;2;29;17.439000000000004;17.0;17.84412312312312;4.224230477036394;0.41058684246846416
482;2;29;17.529000000000014;18.0;19.00616516516517;4.359606079127468;0.4150617162409796
483;2;29;17.454000000000015;18.0;18.50438838838838;4.301672743060353;0.41191444375464137
484;2;30;17.93199999999999;18.0;17.532908908908905;4.187231652166966;0.40939023873234975
485;2;30;17.688000000000027;18.0;16.845501501501502;4.104327167941355;0.4071022364592799
486;2;32;17.88200000000004;18.0;16.898974974974973;4.110836286569312;0.4072911365455065
487;2;29;17.48400000000001;17.5;15.9637077077077;3.995460888021268;0.40345145073308003
488;2;29;17.760999999999992;18.0;17.689568568568564;4.205896880401202;0.4097857823802248
489;2;29;17.729999999999986;18.0;16.946046046046046;4.1165575480061065;0.40695850882843315
490;2;30;17.510000000000005;18.0;18.744644644644634;4.329508591589192;0.4147741185060673
491;2;32;17.918000000000003;18.0;17.51679279279278;4.185306774036138;0.4091526581793649
492;2;30;17.51000000000001;18.0;17.16906906906907;4.1435575378011915;0.40944180801384844
493;2;30;17.690999999999992;18.0;18.005524524524517;4.243291708629577;0.4125167157386303
494;2;29;17.715000000000007;18.0;17.120895895895895;4.1377404336057495;0.40827686646802214
495;2;32;18.06200000000001;18.0;16.684840840840838;4.084708170829446;0.4061128193908231
496;2;30;18.128999999999984;18.0;15.736095095095093;3.9668747264181525;0.40215670076091825
497;2;29;18.089000000000002;18.0;16.97004904904904;4.119471938131032;0.4074398736063059
498;2;30;18.086000000000006;18.0;16.12072472472471;4.015062231737475;0.4050519830318511
499;2;31;18.118;18.0;18.16223823823824;4.261717756754691;0.41309010263437973
500;2;31;18.356999999999996;18.0;16.307858858858854;4.038299005628342;0.40535979687800056
501;2;31;18.137;18.0;18.935166166166173;4.351455637618999;0.4158698926709831
502;2;30;17.739999999999966;18.0;15.505905905905907;3.9377539163723663;0.4010539338895867
503;2;30;18.209000000000003;18.0;17.224543543543547;4.150246202762379;0.40845159254670427
504;2;29;18.085;18.0;16.978753753753775;4.120528334298137;0.4085781359352996
505;2;30;17.792999999999996;18.0;16.776927927927918;4.095964834801188;0.4075712349536392
506;2;29;17.851999999999997;18.0;15.62972572572572;3.95344479229516;0.4013185982423324
507;2;30;17.827999999999992;18.0;15.784200200200189;3.972933450260675;0.4020655246899328
508;2;29;17.92400000000001;18.0;15.247471471471481;3.9048010796289585;0.40023970805063563
509;2;32;17.921000000000024;18.0;17.051810810810817;4.1293838294363985;0.4082563649187556
510;2;28;17.69999999999997;18.0;16.582582582582578;4.0721717280319325;0.4053560786399684
511;2;30;17.533999999999978;18.0;16.989833833833817;4.121872612518953;0.4070821048788778
512;2;30;17.95699999999997;18.0;17.842993993993996;4.224096825830818;0.41164552320182024
513;2;30;17.773000000000028;18.0;17.827298298298306;4.222238541141216;0.41173283928784987
514;2;29;17.81600000000003;18.0;16.913057057057067;4.112548730052577;0.4080241361739959
515;2;31;17.698000000000008;18.0;17.4001961961962;4.171354240075542;0.4100553179506226
516;2;30;17.642999999999958;18.0;18.17372472472473;4.263065179506962;0.4130236169197637
517;2;31;17.88100000000002;18.0;18.60544444444444;4.313402884550021;0.4144249385961312
518;2;32;17.842999999999982;18.0;17.581932932932926;4.19308155572163;0.4096339556957747
519;2;30;18.316000000000024;18.0;17.916060060060058;4.2327367104581475;0.41171669485072476
520;2;29;17.89100000000002;18.0;16.289408408408402;4.03601392569555;0.4043704784784637
521;2;31;18.11800000000002;18.0;17.571647647647655;4.1918549172946875;0.40985659313129696
522;2;28;17.824000000000005;18.0;17.946970970970973;4.236386546453354;0.41074280983114897
523;2;30;18.051999999999996;18.0;16.409705705705715;4.050889495617686;0.4049196387308428
524;2;31;18.152000000000005;18.0;16.353249249249238;4.043915089272923;0.40576285692081104
525;2;30;17.981000000000016;18.0;17.414053053053067;4.173014863746961;0.40913749320897036
526;2;31;17.988999999999997;18.0;16.429308308308325;4.053308316463025;0.405582657656261
527;2;31;18.241999999999997;18.0;16.00143743743743;4.000179675644262;0.403103267485137
528;2;30;18.154000000000003;18.0;15.305589589589589;3.912235881128538;0.40075030215290575
529;2;32;18.395000000000003;18.0;15.112087087087088;3.8874267950775727;0.3996854165556686
530;2;32;18.407000000000018;18.0;15.018369369369374;3.875354095998116;0.3973600213132851
531;2;29;18.323000000000018;18.0;15.313984984984993;3.913308700445825;0.399161949639192
532;2;30;18.15099999999998;18.0;15.797996996996991;3.9746694198382073;0.40309371227830104
533;2;29;18.277999999999974;18.0;15.736452452452461;3.9669197688448983;0.40187520537816956
534;2;32;18.22800000000001;18.0;15.39741341341342;3.923953798582932;0.4010304274920457
535;2;31;18.078999999999983;18.0;16.839598598598617;4.103607997676997;0.4077254700375419
536;2;30;18.11900000000001;18.0;16.389228228228227;4.048361178085304;0.405445226092855
537;2;32;18.255;18.0;15.917892892892908;3.9897234105753383;0.4024345092607223
538;2;30;18.280000000000005;18.0;17.23483483483485;4.151485858681786;0.4079399599941581
539;2;31;18.104999999999997;18.0;17.507482482482484;4.18419436480698;0.40899558862411933
540;2;33;18.132999999999985;18.0;18.379690690690683;4.287154148230582;0.4137496892736099
541;2;29;18.056000000000026;18.0;17.12999399399399;4.138839691748641;0.4086554775915114
542;2;30;18.24100000000001;18.0;18.777696696696704;4.33332397781388;0.4143713461337446
543;2;33;18.198999999999977;18.0;18.269668668668654;4.274303296289192;0.4133194093541395
544;2;31;18.049999999999983;18.0;17.00650650650651;4.12389457994582;0.40833256373328686
545;2;30;17.920000000000016;18.0;16.293893893893895;4.036569570054986;0.4048351811644591
546;2;33;17.975999999999956;18.0;17.45888288288289;4.17838280712561;0.41043239165623585
547;2;30;18.095000000000002;18.0;19.135110110110126;4.374369681463848;0.4163463347627002
548;2;30;17.961999999999986;18.0;17.32988588588589;4.162917953297409;0.4082805371177281
549;2;30;18.183000000000007;18.0;17.699210210210214;4.207042929447026;0.4109517256934942
550;2;31;18.111999999999995;18.0;16.91437037037036;4.112708398412214;0.40674198520482957
551;2;33;18.319000000000006;18.0;16.856095095095085;4.105617504723874;0.4058978037428468
552;2;31;17.82799999999999;18.0;19.251667667667668;4.387672237948919;0.416815631980804
553;2;30;18.238000000000024;18.0;17.1445005005005;4.140591805587759;0.40793907376822447
554;2;31;18.051000000000013;18.0;18.36676576576576;4.28564648166012;0.41271167892731575
555;2;32;18.09499999999999;18.0;19.022997997998008;4.361536197029437;0.41474990561664593
556;2;30;18.106000000000005;18.0;18.259023023023023;4.273057807123959;0.41424126778675097
557;2;34;17.92300000000001;18.0;19.578649649649673;4.424776790940948;0.4155865583763786
558;2;32;17.991999999999983;18.0;19.16910510510511;4.378253659292151;0.4159121550137715
559;2;29;17.991;18.0;18.012931931931924;4.244164456277811;0.4110759436239528
560;2;30;18.097;18.0;19.008599599599588;4.359885273674021;0.41532078078973594
561;2;31;18.235000000000007;18.0;18.58435935935935;4.310958055857114;0.4134431335870272
562;2;30;17.887000000000032;18.0;18.002233233233248;4.242903868016956;0.4098664531804356
563;2;29;17.836999999999957;18.0;17.992423423423418;4.241747685025999;0.41139158872956944
564;2;31;17.728000000000026;18.0;19.5876036036036;4.425788472532731;0.416759195009001
565;2;30;17.614;17.0;19.448452452452457;4.41003996041447;0.41721126681308013
566;2;29;17.618000000000006;17.0;19.667743743743763;4.434833000660088;0.4163101239668672
567;2;33;18.087000000000003;18.0;18.70413513513514;4.324827757857547;0.413332105105546
568;2;32;18.012999999999987;18.0;18.777608608608606;4.33331381376985;0.4144388766856235
569;2;31;17.69599999999998;18.0;17.67726126126127;4.204433524419344;0.41085125298736974
570;2;32;18.366999999999976;18.0;19.237548548548542;4.386062989578301;0.41664093316173906
571;2;29;17.866000000000007;18.0;18.634678678678686;4.3167903213705765;0.41450755307112513
572;0;33;18.089999999999996;18.0;19.345245245245238;4.398323003741908;0.4160785484755485
