gen;best;worst;mean;median;variance;std_dev;diversity
319;2;15;3.3489999999999958;2.0;7.314513513513513;2.70453572975354;0.16432865743939395
320;2;15;3.366000000000001;2.0;7.4875315315315305;2.7363354201434316;0.16746590857483143
321;2;15;3.0839999999999974;2.0;5.604548548548549;2.3673927744564374;0.1414724029810259
322;2;16;3.3329999999999984;2.0;7.013124124124122;2.6482303759537467;0.16486540695121546
323;2;18;3.3420000000000023;2.0;7.616652652652653;2.7598283737675886;0.1615614108101689
324;2;16;3.2149999999999985;2.0;6.9557307307307275;2.637371936365959;0.150302099070997
325;2;17;3.322;2.0;7.864180180180181;2.8043145651264196;0.15815278669287697
326;2;15;3.264000000000003;2.0;6.921225225225228;2.6308221576581774;0.16061146223584055
327;2;13;3.392000000000002;2.0;7.563899899899901;2.750254515476686;0.15934026415439043
328;2;16;3.354999999999998;2.0;7.732707707707709;2.780774659642113;0.16074265098329032
329;2;14;3.184000000000002;2.0;6.524668668668667;2.5543430992465885;0.1471757626515666
330;2;14;3.2420000000000013;2.0;6.716152152152148;2.5915540033254465;0.15423640527334184
331;2;17;3.421999999999998;2.0;8.460376376376372;2.9086726141620636;0.16606750181295532
332;2;16;3.4090000000000003;2.0;7.7875065065065;2.79061041826094;0.1660185686709677
333;2;16;3.292000000000003;2.0;7.420156156156157;2.723996357588636;0.15620505503607388
334;2;16;3.3720000000000017;2.0;8.011627627627625;2.830481871983572;0.16473811396030674
335;2;17;3.361999999999999;2.0;8.20516116116116;2.8644652487263933;0.1587247048565037
336;2;15;3.368000000000001;2.0;7.8123883883883884;2.7950650061113764;0.16333134208896977
337;2;17;3.3259999999999996;2.0;7.931655655655656;2.8163195230043865;0.15617304039314686
338;2;16;3.275;2.0;7.0264014014014;2.6507360112620417;0.15634664332977133
339;2;14;3.348000000000001;2.0;7.348244244244244;2.7107645128716444;0.1642260958760557
340;2;16;3.3410000000000015;2.0;7.556275275275277;2.74886799888159;0.16115642926019935
341;2;16;3.110999999999996;2.0;6.429108108108111;2.53556859660868;0.1485611879525817
342;2;15;3.3409999999999975;2.0;7.125844844844844;2.669427812255811;0.16396938065367603
343;2;15;3.3950000000000005;2.0;8.29527027027027;2.8801510846256435;0.16499509321686145
344;2;15;3.349000000000003;2.0;7.482681681681681;2.735449082268153;0.16496764489224222
345;2;16;3.478;2.0;7.99350950950951;2.827279524473926;0.17950464303077784
346;2;15;3.3850000000000002;2.0;8.048823823823822;2.837044910434768;0.15551838562314235
347;2;15;3.465999999999998;2.0;8.215059059059062;2.8661924323148753;0.17320873372501913
348;2;16;3.5520000000000005;2.0;8.916212212212208;2.9860027147027526;0.17419022776381626
349;2;16;3.497000000000003;2.0;8.444435435435434;2.9059310789203923;0.172351351688141
350;2;16;3.6099999999999977;2.0;9.022922922922927;3.0038180575598994;0.17731807408263017
351;2;16;3.4729999999999994;2.0;8.083354354354357;2.843124048358488;0.16657728814496145
352;2;16;3.430999999999998;2.0;8.117356356356355;2.849097463470907;0.16549274790163657
353;2;16;3.5210000000000017;2.0;8.866425425425431;2.977654349555272;0.16262875173209654
354;2;16;3.3390000000000013;2.0;8.006085085085086;2.8295026215017165;0.15375546868909676
355;2;15;3.5280000000000045;2.0;8.878094094094095;2.979613077917013;0.16365446083198013
356;2;16;3.637999999999998;2.0;9.222178178178178;3.036803941346589;0.1808066688098064
357;2;16;3.4280000000000013;2.0;8.018834834834834;2.8317547271673855;0.163559986309961
358;2;17;3.369999999999998;2.0;8.00910910910911;2.8300369448311287;0.1612391774780377
359;2;16;3.6090000000000013;2.0;9.197316316316316;3.032707753199493;0.1707096378578894
360;2;15;3.390999999999998;2.0;8.152271271271273;2.8552182528260905;0.15975341113788183
361;2;16;3.4549999999999987;2.0;8.592567567567569;2.931308166598587;0.16338363788008184
362;2;16;3.6639999999999966;2.0;9.546650650650648;3.0897654685510756;0.18273626183129874
363;2;15;3.5100000000000007;2.0;8.354254254254256;2.8903726843184523;0.17434752307993226
364;2;15;3.4099999999999993;2.0;7.771671671671675;2.7877718112628362;0.1623123174960271
365;2;16;3.448999999999998;2.0;8.295694694694692;2.8802247646138124;0.16561162130482024
366;2;16;3.448000000000001;2.0;8.299595595595596;2.880901871913654;0.16631421705817534
367;2;16;3.5260000000000016;2.0;8.76809209209209;2.9610964341088404;0.17053912095480506
368;2;16;3.4209999999999963;2.0;7.469228228228227;2.7329888818339945;0.17259844888601497
369;2;16;3.3689999999999984;2.0;7.626465465465467;2.7616055955667287;0.16241649499054367
370;2;16;3.5620000000000003;2.0;8.502658658658664;2.9159318679726836;0.1785260618102054
371;2;18;3.582;2.0;8.147423423423428;2.85436918134698;0.18327912535084903
372;2;16;3.373000000000001;2.0;7.395266266266263;2.7194238849922354;0.16648903989983305
373;2;15;3.6709999999999985;2.0;9.340099099099099;3.0561575710521045;0.1823940515701268
374;2;15;3.4840000000000004;2.0;8.103847847847849;2.846725811849088;0.16970594530413538
375;2;17;3.6150000000000007;2.0;8.865640640640642;2.9775225676123167;0.17590977223783202
376;2;16;3.6540000000000017;2.0;9.055339339339344;3.009209088670866;0.1849044407721061
377;2;16;3.437999999999999;2.0;8.436592592592595;2.9045813110657783;0.1647870233689738
378;2;15;3.359000000000001;2.0;7.057176176176176;2.6565346179141307;0.1641843375318097
379;2;15;3.389999999999999;2.0;7.897797797797799;2.8103020830148844;0.16567452802531932
380;2;17;3.6140000000000008;2.0;9.202206206206203;3.0335138381431856;0.1817654378479174
381;2;15;3.4799999999999995;2.0;7.809409409409412;2.7945320555344164;0.17014550382034954
382;2;16;3.4279999999999977;2.0;8.088904904904902;2.8441000166845227;0.16525677373900957
383;2;15;3.3729999999999998;2.0;7.373244244244242;2.7153718427214057;0.16682937839806394
384;2;14;3.4379999999999984;2.0;8.004160160160161;2.829162448527861;0.16220308747085452
385;2;16;3.6409999999999996;2.0;8.698817817817822;2.9493758352942785;0.18015247708272472
386;2;15;3.5569999999999986;2.0;8.381132132132134;2.895018502899789;0.17760803929281424
387;2;17;3.614;2.0;8.815819819819819;2.9691446276360165;0.1826638326835105
388;2;16;3.446000000000001;2.0;8.019103103103106;2.831802094621569;0.16840836144629906
389;2;15;3.658999999999998;2.0;9.143862862862868;3.023882084814629;0.18011276455862887
390;2;16;3.567999999999996;2.0;8.36373973973974;2.8920130946694798;0.17769156784204715
391;2;15;3.661000000000001;2.0;8.730809809809813;2.954794376908453;0.18656990896119038
392;2;16;3.6409999999999987;2.0;9.079198198198197;3.0131707880898815;0.1847343072119166
393;2;16;3.5280000000000014;2.0;8.705921921921924;2.950579929763287;0.1713939014840508
394;2;16;3.6189999999999967;2.0;9.393232232232233;3.064838043393522;0.1788688569334519
395;2;17;3.572999999999998;2.0;8.917588588588584;2.986233177196413;0.17455075155705363
396;2;17;3.5400000000000014;2.0;9.487887887887885;3.080241530771229;0.1731613701055393
397;2;16;3.5660000000000003;2.0;9.014658658658657;3.002442115788189;0.18023868768012302
398;2;19;3.5860000000000003;2.0;9.201805805805806;3.033447841286513;0.1788797983989361
399;2;16;3.6800000000000024;2.0;9.537137137137133;3.088225564484747;0.18549275257420594
400;2;17;3.643999999999997;2.0;9.668932932932933;3.109490783542047;0.17885664924313105
401;2;16;3.5120000000000022;2.0;8.444300300300302;2.9059078272203167;0.1718558375314013
402;2;16;3.4879999999999995;2.0;8.592448448448447;2.931287848105069;0.17124202204004094
403;2;19;3.416000000000003;2.0;8.002946946946947;2.828948028322003;0.16828951633171468
404;2;16;3.508;2.0;8.586522522522522;2.9302768678953397;0.17329247080671442
405;2;16;3.5210000000000004;2.0;8.38994894894895;2.8965408591885855;0.17253847352977703
406;2;16;3.5469999999999993;2.0;8.48027127127127;2.912090532808221;0.17539940000116683
407;2;19;3.639;2.0;9.071750750750748;3.011934718872696;0.1895803346454927
408;2;15;3.6810000000000005;2.0;9.236475475475471;3.039157033697909;0.18532235068657293
409;2;15;3.5620000000000007;2.0;8.376532532532531;2.8942239948788573;0.18205966495896028
410;2;16;3.619000000000003;2.0;8.794633633633635;2.9655747560352674;0.18549891847214467
411;2;17;3.638000000000002;2.0;8.78373973973974;2.9637374613382574;0.18352330661044713
412;2;19;3.552999999999998;2.0;8.665856856856859;2.943782746205443;0.17824674359719583
413;2;16;3.558;2.0;8.667303303303305;2.9440284141467292;0.179620532911709
414;2;15;3.6639999999999993;2.0;8.978082082082084;2.9963447869165662;0.18656105668711348
415;2;16;3.527999999999999;2.0;8.071287287287287;2.8410011065269383;0.17744638265937593
416;2;17;3.345;2.0;7.393368368368368;2.7190749104002943;0.17222744292817774
417;2;18;3.5189999999999992;2.0;8.321960960960963;2.884780920791207;0.1813281847144129
418;2;17;3.549999999999999;2.0;8.50800800800801;2.916848986150639;0.17992512798639956
419;2;17;3.6700000000000017;2.0;9.492592592592594;3.0810051269987517;0.18464142026154667
420;2;16;3.5139999999999993;2.0;8.165969969969968;2.8576161341177313;0.17666656718558796
421;2;17;3.6380000000000003;2.0;8.981937937937937;2.996988144444008;0.18315621291877526
422;2;19;3.5959999999999988;2.0;8.92570970970971;2.9875926278041502;0.17938175332515885
423;2;16;3.4570000000000003;2.0;8.562713713713714;2.92621149504162;0.16185651494862474
424;2;20;3.822;2.0;10.036352352352353;3.1680202575666008;0.1939774936948726
425;2;18;3.4109999999999974;2.0;8.552631631631634;2.9244882683354425;0.16265955461083836
426;2;17;3.700999999999996;2.0;9.58118018018018;3.0953481516915313;0.18204794611973227
427;2;15;3.618999999999999;2.0;8.994833833833836;2.9991388487087147;0.18221962593673738
428;2;17;3.7210000000000005;2.0;9.786945945945945;3.1284094914102827;0.19188366090717354
429;2;16;3.5340000000000007;2.0;8.249093093093094;2.8721234467016026;0.17942284627600416
430;2;19;3.6379999999999995;2.0;9.156112112112112;3.025906824757185;0.18349961348875105
431;2;18;3.7659999999999987;2.0;9.937181181181176;3.152329484870066;0.19337459112258687
432;2;16;3.548999999999999;2.0;8.297896896896898;2.880607036181245;0.17765377984964023
433;2;17;3.487;2.0;8.091922922922924;2.84463054242953;0.16930010854742716
434;2;17;3.5840000000000005;2.0;9.013957957957954;3.0023254250593747;0.17960909325604296
435;2;17;3.490999999999997;2.0;8.274193193193192;2.87648973458853;0.17558938026762097
436;2;16;3.448000000000002;2.0;8.405701701701698;2.8992588193712026;0.1656682027256078
437;2;18;3.6420000000000017;2.0;8.816652652652653;2.9692848722634637;0.18671154510153076
438;0;16;3.498999999999998;2.0;8.606605605605607;2.9337016899483164;0.17866344128439796
