gen;best;worst;mean;median;variance;std_dev;diversity
4379;2;30;18.754999999999985;19.0;15.582557557557568;3.947474833049296;0.4013372183611604
4380;2;31;18.92500000000002;19.0;16.247622622622615;4.030833985991313;0.4042573184066823
4381;2;30;18.966000000000005;19.0;15.266110110110112;3.9071869817184477;0.39979893640256164
4382;2;31;19.040000000000006;19.0;14.560960960960973;3.815882723690676;0.39723611704522443
4383;2;29;18.955999999999996;19.0;15.14921321321319;3.8921990202471908;0.3987596023370071
4384;2;33;18.969999999999985;19.0;15.204304304304296;3.899269714229101;0.3992779920234227
4385;2;30;18.61;19.0;14.116016016016028;3.757128693033555;0.39454819792227014
4386;2;32;18.916000000000007;19.0;15.922866866866864;3.9903467101076395;0.4035370086787527
4387;2;30;18.831999999999987;19.0;15.80357957957959;3.9753716278581543;0.4013690040471005
4388;2;30;18.884999999999984;19.0;14.820595595595599;3.8497526668080377;0.3972154555413799
4389;2;30;18.54199999999999;18.0;14.414650650650653;3.7966630941723882;0.3949917037210315
4390;2;31;18.751999999999992;19.0;14.799295295295288;3.846985221611241;0.3977480758029303
4391;2;31;18.940999999999956;19.0;15.336855855855855;3.9162298012062386;0.4008869847785061
4392;2;30;18.88799999999999;19.0;14.175631631631648;3.76505400115744;0.3952148839708076
4393;2;32;18.858000000000004;19.0;14.70854454454455;3.835172035847225;0.3963251745490003
4394;2;30;18.71800000000001;19.0;14.63911511511511;3.826109658009701;0.3975166006700734
4395;2;32;18.991;19.0;15.204123123123129;3.8992464814529395;0.40025717494859625
4396;2;31;18.989999999999995;19.0;14.35825825825827;3.789229243297147;0.3948140640496506
4397;2;33;18.96300000000001;19.0;16.139770770770788;4.017433356108199;0.4043839941482455
4398;2;31;18.785000000000014;19.0;15.107882882882892;3.8868860136210444;0.3995689856740788
4399;2;31;18.85700000000002;19.0;14.390941941941943;3.793539500511619;0.39556370866134793
4400;2;31;18.97500000000001;19.0;15.533908908908899;3.941308020049803;0.4016235991669922
4401;2;31;18.889999999999993;19.0;14.734634634634618;3.838571952514974;0.3966180981642715
4402;2;31;18.726000000000003;19.0;14.36929329329329;3.7906850691258027;0.3956664274831217
4403;2;29;18.69700000000001;19.0;14.852043043043048;3.8538348489579892;0.3983364000412567
4404;2;31;18.87200000000001;19.0;15.725341341341348;3.9655190506844558;0.40077989038155143
4405;2;29;18.702;19.0;14.513709709709723;3.809686300695862;0.39657258519861566
4406;2;31;18.857000000000028;19.0;15.636187187187199;3.9542619016938167;0.40178056929908257
4407;2;30;18.810999999999982;19.0;15.360639639639638;3.919265191287729;0.40069061628415414
4408;2;30;18.672999999999977;19.0;13.952023023023026;3.735240691444532;0.3946416251057093
4409;2;29;18.771999999999984;19.0;14.114130130130128;3.756877710297492;0.3948778602805387
4410;2;30;18.763000000000012;19.0;13.694525525525531;3.700611506970913;0.39223808264030613
4411;2;30;18.76899999999999;19.0;13.302941941941933;3.6473198299493745;0.3907360132504652
4412;2;31;18.887;19.0;13.978209209209215;3.7387443358979784;0.39397861022776176
4413;2;29;18.892000000000007;19.0;13.53186786786787;3.678568725451228;0.3914767556461779
4414;2;31;18.974999999999994;19.0;14.194569569569571;3.7675681240781262;0.3949090703592071
4415;2;31;18.955999999999996;19.0;13.84791191191191;3.72127826316602;0.3935462984267924
4416;2;31;18.677999999999972;19.0;12.350666666666664;3.514351528613304;0.3846237832564448
4417;2;32;18.823999999999998;19.0;12.595619619619622;3.549030800038177;0.38560025196545966
4418;2;31;18.869999999999994;19.0;12.43353353353353;3.5261215993685657;0.38475287444060896
4419;2;30;18.941000000000003;19.0;12.099618618618631;3.4784506060340474;0.383299797988568
4420;2;30;18.78299999999999;19.0;12.25616716716716;3.5008809130227725;0.38411034979437847
4421;2;32;18.778999999999996;19.0;12.939098098098103;3.5970957866170457;0.38858666356611987
4422;2;30;18.962;19.0;14.016572572572569;3.743871334938284;0.3930869275616688
4423;2;32;18.857999999999983;19.0;12.63647247247247;3.5547816349914476;0.38615180989638764
4424;2;29;18.78299999999999;19.0;12.898809809809817;3.59149130721624;0.38801666940754975
4425;2;30;18.681000000000004;19.0;13.050289289289292;3.6125184136955335;0.38857347974578366
4426;2;31;18.915000000000006;19.0;12.962737737737722;3.6003802212735425;0.3889501003115839
4427;2;31;18.84999999999999;19.0;13.521021021021017;3.6770941001041866;0.39137292726609113
4428;2;31;18.91199999999999;19.0;13.537793793793798;3.6793741035390513;0.3915505810293325
4429;2;30;18.845999999999986;19.0;14.284568568568579;3.779493162921264;0.39599304040125705
4430;2;29;18.602000000000007;19.0;13.316912912912924;3.6492345653455773;0.38925496966470724
4431;2;31;18.862000000000002;19.0;13.306262262262251;3.6477749741811447;0.3902624679344004
4432;2;29;18.799000000000003;19.0;13.291890890890894;3.6458045601610207;0.39038708808059475
4433;2;29;18.715000000000014;19.0;12.836611611611609;3.5828217387433066;0.3878346660419354
4434;2;29;18.59799999999995;19.0;13.245641641641653;3.6394562288399146;0.3897227154478609
4435;2;32;19.08;19.0;14.075675675675678;3.7517563454568417;0.3943389425010275
4436;2;29;18.818000000000012;19.0;12.685561561561556;3.5616795983863505;0.38684159960178255
4437;2;29;18.661000000000012;19.0;12.542621621621615;3.541556384080538;0.386659337939671
4438;2;28;18.77000000000002;19.0;11.73483483483484;3.425614519299397;0.38136739710227086
4439;2;29;18.93500000000003;19.0;11.806581581581563;3.436070660155516;0.38126467614578086
4440;2;30;19.161999999999953;19.0;13.471227227227232;3.6703170472354607;0.3903278302773277
4441;2;30;18.89399999999999;19.0;12.216980980980987;3.4952798144041326;0.38366173663287517
4442;2;28;18.789000000000012;19.0;12.83531431431431;3.5826406900935948;0.386997938457542
4443;2;31;18.711000000000023;19.0;13.262741741741733;3.6418047369047306;0.38936406141006186
4444;2;28;18.633999999999993;19.0;12.842886886886879;3.58369737657728;0.38755061278612396
4445;2;28;18.64599999999999;19.0;13.602286286286299;3.6881277480974406;0.3914397437575452
4446;2;30;19.037999999999997;19.0;13.385941941941946;3.6586803552567893;0.3909973103612839
4447;2;31;18.726999999999972;19.0;13.119590590590585;3.6220975401817364;0.38935905528890913
4448;2;30;18.799000000000042;19.0;13.141740740740735;3.6251538920079978;0.38943805387477215
4449;2;30;18.686000000000014;19.0;12.658062062062074;3.5578170360576546;0.3869418712187473
4450;2;29;19.032000000000025;19.0;12.513489489489492;3.5374410934303193;0.38597668460208717
4451;2;29;19.157;19.0;13.111462462462454;3.62097534684544;0.3894030759324503
4452;2;33;18.90299999999999;19.0;13.877468468468464;3.725247437213864;0.3933345255322537
4453;2;30;18.739000000000004;19.0;14.68356256256255;3.8319136945607934;0.3962136010189912
4454;2;29;18.758999999999986;19.0;12.871790790790788;3.587727803330513;0.3878698138171438
4455;2;30;18.676;19.0;13.386410410410415;3.6587443762048224;0.391110761549395
4456;2;29;18.829000000000036;19.0;13.198957957957965;3.6330370157704097;0.3894646542767513
4457;2;30;18.758000000000006;19.0;14.588024024024026;3.8194271853281907;0.3967548255864186
4458;2;32;18.944999999999975;19.0;13.211186186186195;3.63471954711587;0.38974411132558273
4459;2;30;19.044999999999995;19.0;13.422397397397402;3.6636590176212365;0.3904112904982186
4460;2;31;18.78499999999999;19.0;13.588363363363374;3.686239732215388;0.39173249013693123
4461;2;29;18.775999999999964;19.0;13.211035035035028;3.6346987543722284;0.38937132034506144
4462;2;29;18.656999999999943;19.0;13.865216216216208;3.7236025856979165;0.39307314722096603
4463;2;31;18.596000000000007;19.0;13.193977977977974;3.632351576868348;0.38894927254107625
4464;2;30;18.838000000000022;19.0;12.854610610610608;3.5853327057067674;0.38785805644243343
4465;2;31;18.877000000000002;19.0;14.508379379379376;3.808986660435998;0.39581221188139093
4466;2;30;18.73399999999999;19.0;13.905149149149139;3.728960867205385;0.39377823607866835
4467;2;30;18.56200000000001;19.0;13.397553553553555;3.660266869171366;0.3905864760977595
4468;2;30;18.494999999999983;18.0;14.630605605605604;3.824997464784206;0.3966450770718508
4469;2;29;18.676999999999996;19.0;13.910581581581578;3.7296892071031307;0.3938145949086855
4470;2;29;18.502;19.0;12.942938938938935;3.5976296278159228;0.3885397615532001
4471;2;34;18.501000000000023;19.0;13.879878878878884;3.725570946697819;0.39313564235000786
4472;2;29;18.44100000000002;18.0;14.493012012012006;3.80696887457883;0.3959816833112505
4473;2;33;18.304999999999986;18.0;14.238213213213225;3.773355696619817;0.3946691533279879
4474;2;31;18.479000000000028;18.0;14.724283283283274;3.837223381989023;0.39784247625607594
4475;2;29;18.288;18.0;13.856912912912893;3.722487463096806;0.3939546667488974
4476;2;30;18.648999999999994;19.0;12.934733733733735;3.5964890843340167;0.38794983651939735
4477;2;29;18.470999999999986;18.0;13.378537537537543;3.6576683197820907;0.39072447348485523
4478;2;30;18.504999999999995;18.0;13.103078078078093;3.6198174094943094;0.3895805578785295
4479;2;29;18.659999999999993;19.0;13.994394394394398;3.740908231217975;0.3941491955293825
4480;2;29;18.442;18.0;12.70934534534534;3.565016878690105;0.38668429819606764
4481;2;29;18.51000000000003;18.0;14.538438438438439;3.812930426645422;0.3961346969473613
4482;2;30;18.665999999999986;19.0;13.754198198198202;3.708665285274232;0.3922248756545439
4483;2;31;18.657999999999994;19.0;14.21124724724725;3.7697807956494302;0.395169333656401
4484;2;30;18.521999999999995;19.0;15.000516516516512;3.8730500276289375;0.398716108003913
4485;2;30;18.84700000000001;19.0;14.0996906906907;3.754955484515189;0.39399118719197823
4486;2;29;18.62000000000002;19.0;12.850450450450436;3.584752495005818;0.387080889190269
4487;2;30;18.79799999999999;19.0;13.608804804804814;3.689011358725372;0.3923235789307201
4488;2;31;18.619999999999994;19.0;14.017617617617603;3.7440108997728094;0.39299698136195604
4489;2;32;18.631000000000036;18.5;13.308147147147157;3.6480333259370257;0.39035165573724806
4490;2;30;18.867000000000004;19.0;14.10341441441441;3.7554512930424764;0.3943747935089483
4491;2;32;18.769999999999975;19.0;14.143243243243242;3.7607503564107048;0.394548219704273
4492;2;30;18.66899999999996;19.0;12.9543933933934;3.599221220402186;0.3877745031401701
4493;2;30;18.58300000000002;18.0;12.687798798798804;3.561993655075596;0.38644068897062345
4494;2;29;18.690999999999995;19.0;13.012531531531527;3.607288667618871;0.38799753367183454
4495;2;31;18.512999999999977;19.0;14.38621721721721;3.792916716356584;0.39511882164478307
4496;2;31;18.346;18.0;14.859143143143141;3.854755912265152;0.3975319426794731
4497;2;29;18.34200000000001;18.0;13.528564564564569;3.6781197050347028;0.3917043277237276
4498;2;29;18.66300000000003;19.0;14.610041041041049;3.8223083393469253;0.39676258139628434
4499;2;31;18.50600000000001;19.0;15.911875875875872;3.9889692748723786;0.40339765772396613
4500;2;32;18.386;18.0;15.448452452452445;3.930451939974899;0.4007389806416802
4501;2;29;18.477000000000004;18.0;15.018489489489493;3.875369593921268;0.39922636278122803
4502;2;29;18.526;19.0;14.419743743743743;3.797333767756496;0.39498422141295064
4503;2;30;18.60000000000001;19.0;14.472472472472475;3.8042702943498212;0.3963655883682494
4504;2;31;18.727000000000018;19.0;14.797268268268265;3.846721756023987;0.3963951653530843
4505;2;32;18.49099999999997;18.0;15.737656656656652;3.967071546702511;0.4007037808672752
4506;2;29;18.68600000000001;19.0;15.118522522522515;3.888254431299798;0.3994465400432877
4507;2;32;18.99600000000002;19.0;15.627611611611615;3.9531774070501333;0.40168575651909777
4508;2;31;18.85399999999997;19.0;15.249933933933935;3.9051163790511976;0.4002617997323202
4509;2;32;18.785999999999973;19.0;15.525729729729735;3.9402702610011073;0.40102414012020626
4510;2;30;18.87399999999999;19.0;14.10222622622624;3.755293094583463;0.3943229368662778
4511;2;31;18.875999999999962;19.0;15.416040040040027;3.9263265325288508;0.4001568761258138
4512;2;29;18.63899999999997;19.0;14.613292292292293;3.8227336151362015;0.39673868261322776
4513;2;30;18.654000000000018;19.0;15.960244244244242;3.995027439736083;0.40333295852773876
4514;2;31;18.76900000000001;19.0;15.459098098098096;3.931805958856324;0.40119700394458313
4515;2;30;18.875000000000014;19.0;15.703078078078079;3.962710950609201;0.4013151691919612
4516;2;31;18.858000000000004;19.0;15.078914914914906;3.8831578534634548;0.39904031147359004
4517;2;31;18.699999999999974;18.0;15.455455455455464;3.9313427038933484;0.40032426729820214
4518;2;30;18.618999999999964;19.0;15.181020020020021;3.896282846511534;0.3989263507046527
4519;2;32;18.67;19.0;15.304404404404401;3.9120844066053078;0.39957316338408655
4520;2;31;18.595999999999986;19.0;14.963747747747746;3.8683003693802975;0.3985385366251242
4521;2;31;18.783000000000015;19.0;14.770681681681667;3.843264456381016;0.397231570100602
4522;2;32;18.783000000000005;19.0;15.329240240240251;3.9152573657730665;0.4007102047391658
4523;2;30;18.71800000000001;19.0;15.245721721721722;3.904577022126945;0.39900090705801816
4524;2;30;18.991;19.0;15.476395395395391;3.9340050070374075;0.4014407218887671
4525;2;30;18.857999999999983;19.0;15.00283883883883;3.8733498213870163;0.3987424893448957
4526;2;30;18.766999999999978;19.0;14.084795795795792;3.752971595388885;0.3945338211493653
4527;2;32;18.76200000000001;19.0;14.674030030030034;3.830669658170753;0.3959924101918148
4528;2;30;18.29899999999999;18.0;14.8964954954955;3.85959784116111;0.3979385901171465
4529;2;29;18.733999999999984;19.0;14.88012412412413;3.8574763932037395;0.3984741120428674
4530;2;31;18.476999999999975;19.0;15.184655655655654;3.896749370392668;0.3999948593045556
4531;2;31;18.455999999999968;18.0;14.86292692692694;3.8552466752371295;0.39815205121782105
4532;2;32;18.61399999999997;19.0;15.820824824824822;3.977540046916539;0.4021678876749196
4533;2;31;18.598999999999986;19.0;15.661860860860857;3.95750689966055;0.40136051950080626
4534;2;31;18.85999999999999;19.0;15.698098098098114;3.9620825455936823;0.4017626096805254
4535;2;31;18.511999999999986;18.0;16.027883883883874;4.003483968231155;0.40273424950193615
4536;2;29;18.543999999999986;19.0;16.910974974974987;4.112295584582289;0.40681264540453194
4537;2;32;18.63900000000003;19.0;16.114793793793783;4.014323578611194;0.404089933888437
4538;2;31;18.59000000000001;18.0;15.121021021021027;3.888575705964978;0.39800417744731903
4539;2;29;18.607000000000014;18.0;15.115666666666677;3.8878871725741573;0.39854189881693447
4540;2;30;18.860999999999997;19.0;15.5071861861862;3.9379164778072933;0.4002661521939043
4541;2;30;18.609000000000012;19.0;14.730849849849848;3.8380789269958804;0.39781117404530564
4542;2;32;18.681999999999977;19.0;16.473349349349352;4.058737408277278;0.4054747711708035
4543;2;31;18.500000000000032;18.0;15.679679679679678;3.9597575278897668;0.4013232546060304
4544;2;30;18.83399999999999;19.0;14.625069069069072;3.824273665556516;0.39615226034451234
4545;2;30;18.631999999999984;18.0;14.881457457457461;3.85764921389406;0.39827200604629925
4546;2;33;18.934999999999995;19.0;15.75252752752751;3.9689453923589717;0.4025295112988505
4547;2;30;18.620999999999984;19.0;14.668027027027026;3.8298860331643065;0.397068726985866
4548;2;30;18.935999999999993;19.0;15.745649649649653;3.968078836118261;0.4022134738566157
4549;2;33;18.796;19.0;14.85323723723724;3.853989781672655;0.39702577414242807
4550;2;32;18.749999999999982;19.0;15.00450450450449;3.8735648315865956;0.39782558865342116
4551;2;30;18.96299999999997;19.0;14.19382482482482;3.767469286513802;0.3950284188740728
4552;2;32;18.931999999999995;19.0;14.984360360360345;3.8709637508455623;0.3990563406579536
4553;2;30;18.790999999999972;19.0;14.219538538538558;3.77088033999205;0.3946665567169914
4554;2;31;18.64599999999999;19.0;14.369053053053054;3.790653380758132;0.39470838123433016
4555;2;31;19.09300000000001;19.0;13.50385485485486;3.6747591560338835;0.39085367555286504
4556;2;31;18.917000000000005;19.0;13.723834834834843;3.7045694533690203;0.3927254586767325
4557;2;30;18.692999999999994;19.0;13.834585585585588;3.7194872745562106;0.39261806634392205
4558;2;31;18.839000000000002;19.0;14.307386386386383;3.7825105930302936;0.3946270319452615
4559;2;31;19.086999999999982;19.0;14.700131131131123;3.834075003326242;0.39769562758320165
4560;2;29;19.05900000000002;19.0;13.753272272272273;3.7085404504025936;0.3922039998913617
4561;2;29;18.953999999999997;19.0;13.000884884884881;3.6056739848306973;0.38811649015312744
4562;2;31;18.943000000000005;19.0;13.651402402402404;3.694780426818677;0.39202147509404933
4563;2;30;18.98399999999998;19.0;13.098842842842851;3.61923235546474;0.38881887704607454
4564;2;31;18.855999999999998;19.0;12.954218218218216;3.5991968851701093;0.3885040911653217
4565;2;31;18.981999999999985;19.0;12.900576576576572;3.5917372644135;0.3884043180374447
4566;2;31;18.785000000000014;19.0;13.482257257257253;3.6718193388642164;0.3915096768226833
4567;2;32;18.88299999999998;19.0;14.836147147147145;3.851771949005697;0.3977455196743756
4568;2;31;18.984999999999985;19.0;15.203978978978972;3.8992279978194366;0.3991656496490072
4569;2;29;18.709000000000028;19.0;12.522841841841844;3.5387627558006547;0.3852703052081993
4570;2;30;18.65900000000002;19.0;12.425144144144143;3.524931792835734;0.38566055920824543
4571;2;30;18.86400000000002;19.0;14.938442442442444;3.8650281295797115;0.39771109555464645
4572;2;31;19.005999999999982;19.0;13.899863863863864;3.728252119138922;0.3909172697751331
4573;2;30;18.755000000000013;19.0;11.914889889889897;3.4517951691677617;0.3814556995084733
4574;2;31;18.618999999999993;19.0;15.235074074074092;3.9032133011243557;0.40008896040093495
4575;2;31;18.56299999999999;18.0;12.496527527527533;3.5350427900560883;0.3861227191194415
4576;2;29;18.830000000000002;19.0;13.834934934934925;3.7195342362902006;0.39277562908515556
4577;2;31;18.457999999999977;18.0;13.916152152152154;3.7304359198560366;0.39354511900522393
4578;2;31;18.73799999999999;19.0;15.062418418418426;3.8810331637875017;0.399444784370124
4579;2;31;18.620000000000015;19.0;14.069669669669661;3.7509558341401013;0.3942291830153279
4580;2;29;18.890000000000008;19.0;13.805705705705705;3.7156030070105315;0.39206904175302293
4581;2;30;18.415999999999997;18.0;13.446390390390397;3.6669320133308165;0.389828633320004
4582;2;30;18.92800000000002;19.0;13.74456056056056;3.707365717131311;0.39287624223186723
4583;2;29;18.854999999999986;19.0;13.5255005005005;3.677703155571491;0.3915038425872737
4584;2;29;18.601999999999972;18.0;12.460056056056047;3.52988045917366;0.38566361621901807
4585;2;29;18.930000000000007;19.0;12.827927927927929;3.5816096839169855;0.387891450598852
4586;2;30;19.06900000000002;19.0;13.62186086086086;3.6907805219033087;0.3920684590386024
4587;2;30;18.896;19.0;13.556740740740738;3.681947954648563;0.3912055807568022
4588;2;29;18.955999999999996;19.0;13.483547547547554;3.6719950364274125;0.3905791593163993
4589;2;31;18.965;19.0;12.664439439439434;3.5587131718416747;0.3870672922551253
4590;2;32;18.936000000000007;19.0;13.617521521521516;3.6901926130652742;0.3922806734923974
4591;2;30;18.666999999999984;19.0;13.863974974974978;3.7234359098788015;0.3924158092485898
4592;2;29;18.832000000000022;19.0;14.670446446446439;3.8302018806384655;0.39728747961000155
4593;2;31;18.876000000000012;19.0;13.852476476476491;3.7218915186335684;0.3931036424046303
4594;2;35;19.035999999999994;19.0;13.366070070070059;3.6559636308461902;0.38998619548619073
4595;2;30;18.848999999999982;19.0;15.363562562562567;3.9196380652507403;0.39992557532488104
4596;2;32;18.642000000000003;19.0;15.114950950950973;3.887795127183398;0.3989198535805761
4597;2;29;18.770000000000014;18.0;13.870970970970964;3.724375245725243;0.3911663216306318
4598;2;31;18.90700000000001;19.0;14.889240240240241;3.85865782886229;0.3975595893396993
4599;2;30;18.781999999999986;19.0;13.976452452452454;3.738509389108506;0.39342177309197457
4600;2;30;18.78299999999997;19.0;13.72363463463462;3.704542432559603;0.3926316090158155
4601;2;31;18.86999999999999;19.0;14.387487487487475;3.7930841656213583;0.3961065859244106
4602;2;30;18.967000000000013;19.0;15.010921921921911;3.8743931036901653;0.398203201958685
4603;2;31;18.884999999999987;19.0;14.322097097097117;3.784454663104992;0.3956982289912528
4604;2;31;18.85100000000001;19.0;13.492291291291291;3.673185441995992;0.3912904051965484
4605;2;32;19.00500000000001;19.0;13.836811811811804;3.719786527720617;0.3933797796812689
4606;2;30;18.474999999999994;19.0;13.15052552552552;3.6263653326058476;0.38972466414690665
4607;2;29;18.777999999999974;19.0;14.42313913913914;3.797780817680128;0.39577581144021395
4608;2;32;18.84899999999999;19.0;14.042241241241248;3.747297858623097;0.3935613116726696
4609;2;31;18.762999999999955;19.0;14.533364364364363;3.812264991362007;0.3968524267715513
4610;2;31;19.02500000000002;19.0;14.839214214214214;3.852170065588254;0.398038344543852
4611;2;30;18.881;19.0;14.527366366366355;3.811478238999451;0.3964382310593505
4612;2;30;18.797999999999988;19.0;15.308504504504503;3.9126084016298517;0.3996917884758078
4613;2;31;18.950999999999997;19.0;15.31791691691693;3.913811047676795;0.39995372018127323
4614;2;29;18.725000000000023;19.0;15.170545545545538;3.8949384520869565;0.39843381398502
4615;2;30;18.630000000000003;19.0;15.844944944944949;3.9805709320328595;0.40326298328186166
4616;2;31;18.806;19.0;15.553917917917918;3.943845574806133;0.40185767002598216
4617;2;31;18.860999999999986;19.0;16.127806806806817;4.015944074163237;0.4037415025921891
4618;2;36;19.056999999999967;19.0;16.516267267267274;4.064021071213494;0.40433009277852816
4619;2;32;18.751000000000026;19.0;16.86986886886886;4.107294592413461;0.4067698194667694
4620;2;31;18.89099999999998;19.0;16.361480480480488;4.044932691712;0.4051893351282361
4621;2;30;18.72400000000001;19.0;15.409233233233227;3.9254596206346624;0.4000259570542223
4622;2;31;18.614999999999995;18.0;14.819594594594594;3.8496226561306752;0.3981302161925073
4623;2;32;18.840000000000003;19.0;15.826226226226234;3.9782189766560405;0.40236905080525764
4624;2;31;18.663000000000007;19.0;14.97440540540541;3.8696776875348946;0.3982670135255066
4625;2;32;18.65199999999999;19.0;14.867763763763769;3.855873929962411;0.3986584281099321
4626;2;30;18.338000000000058;18.0;14.338094094094089;3.7865675874192566;0.3958024168293708
4627;2;31;18.749000000000006;19.0;14.818817817817807;3.84952176481934;0.39805975010330524
4628;2;31;18.68199999999998;18.0;13.031907907907918;3.6099733943490384;0.3872984969532844
4629;2;31;18.73400000000002;19.0;15.432676676676682;3.928444561996094;0.3992908962470889
4630;2;31;18.81299999999997;19.0;14.640671671671678;3.8263130650368478;0.39723179986873147
4631;2;30;18.87500000000001;19.0;15.624999999999996;3.9528470752104736;0.40225131958885996
4632;2;30;18.763;19.0;14.547378378378367;3.8141025652672695;0.3974021602688473
4633;2;29;18.76099999999998;19.0;14.310189189189181;3.782881069923978;0.3958991554258497
4634;2;30;18.78800000000001;19.0;15.804860860860877;3.975532776982335;0.40271710545504863
4635;2;30;18.584000000000014;18.0;14.499443443443452;3.80781347277456;0.3955607500990413
4636;2;32;18.706000000000007;19.0;15.058622622622616;3.8805441142477193;0.39858503711528004
4637;2;30;18.847000000000016;19.0;14.616207207207205;3.8231148566590574;0.39599082033213934
4638;2;30;18.856999999999974;19.0;14.683234234234233;3.8318708530213064;0.3969459790419744
4639;2;31;18.672999999999995;19.0;15.611682682682687;3.9511621939225283;0.40016221346581693
4640;2;31;18.70399999999996;19.0;15.894278278278287;3.9867628821235765;0.40236959287952856
4641;2;33;18.724000000000046;19.0;15.31714114114114;3.9137119389578405;0.4006152891511973
4642;2;30;18.950000000000014;19.0;15.791291291291296;3.9738257751556367;0.40307245338779796
4643;2;29;18.44799999999997;18.0;14.872168168168164;3.856445016873463;0.39754428453432655
4644;2;32;18.333999999999996;18.0;14.104548548548545;3.7556022883884475;0.39472074813558
4645;2;33;18.822;19.0;15.26758358358358;3.9073755365441367;0.39899150932248817
4646;2;31;18.67799999999998;19.0;15.696012012012012;3.961819280584617;0.4016325563499008
4647;2;30;18.860999999999994;19.0;15.421100100100096;3.9269708555195693;0.40133293671024517
4648;2;31;18.622999999999973;18.0;13.952823823823817;3.7353478852476134;0.3933686571419781
4649;2;31;18.576999999999966;18.0;14.456527527527527;3.8021740527660652;0.39535646869111446
4650;2;29;18.619999999999997;19.0;14.007607607607625;3.742673858033535;0.39300832499691285
4651;2;30;18.66899999999999;19.0;14.35779679679679;3.789168351603923;0.39561640440656204
4652;2;30;18.456999999999997;18.0;14.426577577577575;3.7982334811827427;0.39653747879930085
4653;2;34;18.558999999999994;19.0;15.393912912912903;3.9235077307064024;0.39969308969523387
4654;2;30;18.55000000000005;18.0;15.525025025025013;3.940180836589231;0.4004160169488308
4655;2;29;18.615999999999993;19.0;15.18372772772773;3.8966303042151345;0.3994707016832661
4656;2;30;18.63699999999999;19.0;15.326557557557553;3.914914757380747;0.40056993765898424
4657;2;30;18.335000000000004;18.0;14.917692692692684;3.8623429020081432;0.3980057125849224
4658;2;30;18.741000000000007;19.0;16.134053053053062;4.016721679809676;0.404514590497633
4659;2;30;18.45599999999999;18.0;14.800864864864867;3.8471892161505217;0.39804777703968014
4660;2;30;18.67099999999999;19.0;15.175934934934942;3.895630235909838;0.40001540410590564
4661;2;30;18.723999999999965;19.0;14.52034434434434;3.8105569598608993;0.39669863271195827
4662;2;29;18.47199999999995;19.0;15.797013013013022;3.9745456360460905;0.4032460723824222
4663;2;30;18.46700000000001;18.0;14.527438438438432;3.8114876935966135;0.3969058448457447
4664;2;31;18.56199999999999;19.0;14.546702702702705;3.8140139882678334;0.39703410486185964
4665;2;31;18.458999999999982;18.0;15.4858048048048;3.93520073246649;0.40146323185099686
4666;2;29;18.207000000000004;18.0;14.73888988988991;3.8391261883259205;0.3978338773213926
4667;2;29;18.401999999999994;18.0;14.498894894894889;3.8077414427577523;0.3961469539628657
4668;2;30;18.53599999999999;18.0;15.368072072072078;3.920213268697518;0.40088605410317935
4669;2;29;18.438999999999986;18.0;13.041320320320322;3.6112768268744397;0.38846761610980735
4670;2;29;18.456999999999997;18.0;13.211362362362365;3.634743782216618;0.38919839775475223
4671;2;30;18.417000000000012;18.0;14.938049049049043;3.864977237843587;0.39889463773164935
4672;2;29;18.487000000000016;18.0;15.589420420420424;3.94834400988825;0.4018525616738887
4673;2;29;18.532999999999976;19.0;15.096007007007012;3.8853580281625284;0.3997779281809274
4674;2;33;18.446999999999974;19.0;15.180371371371379;3.8961996062023543;0.40005622451737444
4675;2;30;18.383999999999997;18.5;14.767311311311317;3.8428259538146294;0.3981111398922465
4676;2;30;18.42700000000002;19.0;14.190861861861855;3.7670760361136666;0.3946588658808093
4677;2;30;18.593000000000043;18.5;13.847198198198196;3.7211823656195886;0.3934922422618797
4678;2;30;18.469999999999985;18.5;13.188288288288282;3.6315682959691507;0.38982191640106034
4679;2;30;18.308000000000007;18.0;13.562698698698702;3.6827569426584077;0.39105396098755335
4680;2;29;18.398999999999994;18.0;13.535334334334333;3.6790398658256387;0.391722655086724
4681;2;32;18.29399999999998;18.0;14.257821821821821;3.775953101115243;0.39565517601956035
4682;2;31;18.402000000000026;18.0;15.205601601601618;3.899436061996865;0.4002434734338338
4683;2;30;18.383999999999986;18.0;15.870414414414402;3.983768870606627;0.4021945605728734
4684;2;32;18.365000000000027;18.0;15.707482482482488;3.9632666428695518;0.40246825312843937
4685;2;32;18.68200000000001;19.0;14.70558158158157;3.834785728248916;0.39769515402567013
4686;2;31;18.613999999999983;19.0;14.709713713713706;3.8353244600312117;0.397372573757978
4687;2;30;18.57300000000001;18.0;14.222893893893886;3.771325217200697;0.3945250690348352
4688;2;31;18.72999999999998;19.0;15.67677677677678;3.959390960334276;0.4021580646252063
4689;2;29;18.213000000000015;18.0;14.251882882882878;3.7751666033279747;0.39573754006471823
4690;2;30;18.340000000000007;18.0;14.144544544544539;3.7609233632905283;0.3947396330788911
4691;2;31;18.222000000000005;18.0;14.93565165165164;3.8646670816063367;0.3984147924334665
4692;2;30;18.347000000000005;18.0;14.663254254254255;3.829262886542821;0.3970269347055478
4693;2;28;18.56499999999999;18.0;15.038813813813801;3.877990950713243;0.39859504441846993
4694;2;29;18.464000000000013;18.0;14.585289289289298;3.8190691652926763;0.39587364273143016
