gen;best;worst;mean;median;variance;std_dev;diversity
2510;2;30;18.222000000000005;18.0;19.672388388388388;4.435356624713326;0.4172923273129345
2511;2;29;17.999;18.0;19.098097097097103;4.370136965484846;0.4153623288861016
2512;2;31;18.233000000000033;18.0;18.629340340340338;4.316171954445321;0.4146976949768105
2513;2;29;18.077999999999985;18.0;18.32223823823823;4.280448368832198;0.4127726963965533
2514;2;30;18.213000000000008;18.0;18.049680680680673;4.248491577098944;0.4121192912045192
2515;2;29;18.06899999999999;18.0;18.22246146146145;4.26877751369891;0.41164654947511586
2516;2;30;18.01500000000002;18.0;18.515290290290302;4.3029397265462945;0.414545641549124
2517;2;30;18.29900000000004;18.0;17.45505405405406;4.1779246108629176;0.41010968313420515
2518;2;31;18.125999999999998;18.0;18.034158158158156;4.246664356663728;0.41258420610606206
2519;2;31;18.30800000000001;18.0;18.007143143143143;4.24348243111046;0.4122406379274863
2520;2;31;18.40900000000002;18.0;18.39010910910912;4.288369050012967;0.41331801412830177
2521;2;29;18.517999999999983;19.0;16.89457057057057;4.110300545041757;0.40754328446425436
2522;2;30;18.359000000000023;18.0;16.874993993994003;4.107918450260911;0.40807183468051983
2523;2;30;18.124;18.0;17.736360360360376;4.211455848083935;0.4107712785857326
2524;2;30;18.281;18.0;19.027066066066048;4.362002529351175;0.41603880674249416
2525;2;30;18.20500000000001;18.0;18.46343843843845;4.29691033632754;0.4141001408154344
2526;2;31;18.195999999999998;18.0;17.683267267267258;4.205147710517106;0.41065978726790126
2527;2;30;18.42599999999999;19.0;19.516040040040018;4.417696236732446;0.4150576931335037
2528;2;30;18.10700000000001;18.0;18.179730730730714;4.26376954474919;0.4127352626699448
2529;2;31;17.890000000000025;18.0;18.56846846846846;4.309114580568549;0.4146469676458393
2530;2;30;18.377999999999993;18.0;18.61172772772773;4.314131167190878;0.41440494833099617
2531;2;29;18.110999999999994;18.0;17.986665665665665;4.241068929605562;0.4119044924342252
2532;2;31;18.075999999999997;18.0;19.001225225225223;4.3590394842471;0.41568206269827357
2533;2;28;17.948999999999998;18.0;19.680079079079075;4.436223515455356;0.41606747103977754
2534;2;30;18.059000000000008;18.0;20.990509509509526;4.58154008053073;0.4216475596666428
2535;2;30;18.01200000000001;18.0;19.36121721721721;4.400138317964244;0.4165632248497482
2536;2;31;17.796999999999993;18.0;18.53232332332334;4.304918503679639;0.4142677541977961
2537;2;30;17.901000000000028;18.0;18.78398298298299;4.334049259408918;0.4149343052765997
2538;2;29;18.193999999999985;18.0;18.66502902902905;4.3203042750515905;0.4133403709287365
2539;2;30;18.20200000000003;18.0;19.85304904904905;4.45567604848569;0.4188869337847857
2540;2;30;17.95400000000001;18.0;19.199083083083075;4.381675830442398;0.4165279473836459
2541;2;30;18.252999999999993;18.0;19.872863863863877;4.457899041461558;0.41790325879424245
2542;2;30;18.00599999999997;18.0;17.847811811811816;4.224667065203105;0.4111406036944168
2543;2;31;17.917999999999996;18.0;16.976252252252262;4.1202247817627935;0.40748807280593147
2544;2;30;18.67099999999997;19.0;18.056815815815817;4.2493312198292825;0.4116135911181587
2545;2;31;18.182000000000023;18.0;17.324200200200206;4.1622350005976605;0.40900693692845125
2546;2;34;18.632999999999992;19.0;17.732043043043035;4.210943248613431;0.41003770887961993
2547;2;33;18.615000000000006;19.0;19.0258008008008;4.361857494325187;0.4163018781555992
2548;2;31;18.087999999999994;18.0;17.371627627627635;4.167928457594688;0.40830059023241977
2549;2;30;18.41;18.0;17.885785785785785;4.229158992729617;0.41188250882313326
2550;2;31;18.61099999999997;19.0;18.239918918918914;4.270821808378209;0.4120772257412978
2551;2;30;18.10600000000003;18.0;18.245009009009014;4.2714176814038;0.41188220428889183
2552;2;31;18.26199999999999;18.0;18.257613613613618;4.272892885810926;0.4130054229359751
2553;2;30;17.994000000000025;18.0;18.046010010010008;4.248059558199485;0.41210231248245505
2554;2;29;18.03700000000002;18.0;18.71434534534535;4.326008014942338;0.4147271040379045
2555;2;33;18.203000000000007;18.0;17.709500500500504;4.208265735490156;0.4116744801927109
2556;2;31;18.413999999999984;18.0;20.066670670670643;4.479583760872281;0.41850890736724805
2557;2;30;18.240000000000013;18.0;18.478878878878884;4.298706651875524;0.4148541936426267
2558;2;32;18.211;18.0;19.107586586586574;4.3712225505671265;0.4160095253977729
2559;2;29;18.021000000000004;18.0;17.644203203203197;4.2005003515299455;0.4097673360214099
2560;2;31;18.094000000000015;18.0;18.133297297297297;4.258320948131704;0.41272311589236127
2561;2;29;18.58699999999999;19.0;16.857288288288288;4.105762814421735;0.40735891763220633
2562;2;29;18.434;18.0;17.853497497497493;4.22533992685766;0.4106411292813549
2563;2;32;18.33199999999998;18.0;20.11789389389391;4.485297525682539;0.41981880845977787
2564;2;34;18.303000000000004;18.0;19.146337337337343;4.375652789851743;0.4167972967059162
2565;2;32;18.49900000000001;18.0;18.374373373373373;4.286533958033387;0.4139474226995516
2566;2;32;18.398;18.0;18.57617217217217;4.310008372633651;0.41426947529473995
2567;2;30;18.443000000000005;18.0;18.333084084084078;4.281715086747842;0.4134958868885514
2568;2;33;18.521000000000008;18.0;19.28083983983985;4.390995313119777;0.4152857185250022
2569;2;29;18.320000000000007;18.0;17.677277277277295;4.204435429076928;0.40989402638824973
2570;2;32;18.404;18.0;18.17495895895897;4.263209936064487;0.4116820324431737
2571;2;29;18.13100000000003;18.0;18.290129129129138;4.276696052927907;0.41257717347787365
2572;2;29;18.19400000000001;18.0;17.629993993994017;4.198808639839879;0.4105001318329533
2573;2;31;18.27000000000001;18.0;19.410510510510495;4.405736091791075;0.4169284905683484
2574;2;30;18.20700000000002;18.0;17.683834834834826;4.2052151948306795;0.409758848166085
2575;2;31;18.158999999999995;18.0;18.49421321321321;4.300489880608163;0.4123787604030773
2576;2;32;18.139999999999997;18.0;17.99439439439441;4.241980008721683;0.4111012970080308
2577;2;30;18.370999999999956;18.0;17.248607607607607;4.15314430373032;0.40921286808574014
2578;2;30;18.050999999999984;18.0;17.23763663663665;4.151823290632279;0.40844655645826977
2579;2;31;18.173000000000005;18.0;17.520591591591604;4.185760575043871;0.40986289617299176
2580;2;30;18.310999999999986;18.0;17.93821721721722;4.235353257665436;0.41159149739387846
2581;2;31;18.419000000000036;18.0;17.63507407407407;4.1994135393021335;0.41036721633439227
2582;2;30;18.188999999999968;18.0;17.50077977977979;4.183393333142342;0.4106226817878781
2583;2;30;18.462999999999997;19.0;18.128759759759763;4.257788129975441;0.4130411527824985
2584;2;32;18.491000000000014;19.0;16.073992992992974;4.009238455491638;0.40370792689701757
2585;2;32;18.53399999999996;18.0;16.411255255255256;4.051080751510053;0.40578086159408633
2586;2;32;18.422000000000008;18.0;16.516432432432424;4.0640413915747;0.40607245143783227
2587;2;33;18.265000000000015;18.0;15.614389389389403;3.951504699401154;0.40183480084578616
2588;2;33;18.270999999999987;18.0;16.630189189189192;4.078012897133749;0.4070724155166901
2589;2;31;18.272000000000016;18.0;15.547563563563571;3.9430398886599627;0.4024142981806721
2590;2;29;18.397999999999993;18.0;16.604200200200218;4.074825174188485;0.40561877470646834
2591;2;31;18.44;18.0;16.905305305305312;4.111606170987843;0.40751147063536874
2592;2;30;18.609999999999967;19.0;16.72662662662663;4.089819877039407;0.4064373881037378
2593;2;29;18.265999999999995;18.0;15.32456856856856;3.9146607220254173;0.400013738568228
2594;2;31;18.121000000000013;18.0;18.538897897897883;4.305682047933623;0.41349374726815413
2595;2;30;18.29899999999995;18.0;18.17577477477479;4.263305615924666;0.41286215303530954
2596;2;30;18.087000000000003;18.0;17.653084084084078;4.201557340330377;0.4099517437202902
2597;2;34;17.986000000000004;18.0;19.525329329329338;4.418747484223254;0.4173096640839457
2598;2;31;18.282999999999998;18.0;17.852763763763754;4.22525310055667;0.41076912995052317
2599;2;30;18.412000000000027;18.0;18.927183183183182;4.3505382636155705;0.41391144327071155
2600;2;31;18.043000000000003;18.0;17.820971971971964;4.221489307338343;0.4116571886720462
2601;2;31;18.113999999999994;18.0;17.516520520520505;4.1852742467514;0.41062613400099746
2602;2;30;18.096999999999994;18.0;17.85945045045045;4.226044302944593;0.41009781999478145
2603;2;31;18.16099999999996;18.0;18.595674674674672;4.3122702460159745;0.4142474406890611
2604;2;33;17.928999999999995;18.0;17.639598598598596;4.199952213847033;0.41116538202954694
2605;2;31;17.952999999999996;18.0;19.1159069069069;4.3721741624627555;0.41690610990679344
2606;2;30;17.825000000000006;18.0;17.21358858858858;4.148926197052507;0.40759949470548157
2607;2;30;18.202999999999996;18.0;16.73052152152152;4.090296018813494;0.4067874679860395
2608;2;35;18.028999999999986;18.0;17.89405305305305;4.230136292491419;0.41107558181237736
2609;2;31;18.084999999999997;18.0;19.967742742742743;4.468528028640163;0.41865416984314613
2610;2;30;18.171000000000003;18.0;17.1348938938939;4.139431590676901;0.4074150671771002
2611;2;30;18.146000000000015;18.0;17.68236636636636;4.20504059033517;0.4106964705831505
2612;2;32;18.35199999999999;18.0;18.74283883883883;4.329300040288133;0.4147811994228781
2613;2;31;18.148000000000003;18.0;18.264360360360364;4.273682295206367;0.4136578992410368
2614;2;30;18.53099999999999;19.0;17.712751751751753;4.208652011244427;0.4103743559165265
2615;2;30;18.38099999999998;18.0;19.04888788788788;4.364503166213525;0.41610450496128204
2616;2;30;18.398000000000017;18.0;18.50610210210209;4.301871929997695;0.4133386229276284
2617;2;33;18.024000000000008;18.0;18.848272272272276;4.341459693728859;0.4144018935851254
2618;2;30;18.132999999999996;18.0;19.40871971971972;4.405532853097309;0.4171477139313282
2619;2;34;18.006999999999998;18.0;20.063014014014023;4.479175595353906;0.41893618774109614
2620;2;32;18.072999999999986;18.0;19.923594594594597;4.46358539680766;0.4194014757421613
2621;2;32;18.15399999999998;18.0;20.174458458458457;4.491598652869428;0.41995590122070814
2622;2;31;17.79399999999998;18.0;19.775339339339325;4.446947193225856;0.41726401563980425
2623;2;31;17.959000000000003;18.0;20.66998898898898;4.546425957715464;0.42209349139169594
2624;2;29;17.887000000000004;18.0;19.487718718718714;4.414489632870227;0.4174072453608146
2625;2;30;17.955000000000016;18.0;18.78976476476475;4.3347162265556385;0.4149946575827184
2626;2;29;17.959;18.0;18.94025925925926;4.3520408154404135;0.41496673546841845
2627;2;32;18.13700000000004;18.0;20.648879879879868;4.54410385883508;0.42037175412970346
2628;2;30;18.316000000000003;18.0;19.465609609609597;4.4119847698750725;0.41692797486250155
2629;2;33;18.153000000000002;18.0;19.763354354354366;4.445599437011207;0.41893031293343375
2630;2;30;18.034999999999997;18.0;18.810585585585585;4.337117197584772;0.4146390567185598
2631;2;30;18.21400000000001;18.0;19.487691691691683;4.414486571696836;0.41687743335191296
2632;2;32;17.908999999999985;18.0;19.284003003003008;4.3913554858384;0.4168612708735347
2633;2;30;17.91000000000004;18.0;18.962862862862853;4.354636938122724;0.41517828203865176
2634;2;30;18.14099999999999;18.0;20.75587487487487;4.555861595228159;0.4199777355576613
2635;2;31;18.226000000000013;18.0;19.162086086086102;4.377452008427517;0.4156908535493612
2636;2;30;18.30700000000001;18.0;18.575326326326323;4.309910245739037;0.4145838394455075
2637;2;31;17.952999999999996;18.0;17.854645645645647;4.225475789262749;0.4115221010739096
2638;2;31;18.081000000000014;18.0;17.72416316316316;4.210007501556637;0.40994947857551417
2639;2;31;18.139999999999997;18.0;16.58898898898899;4.072958260157964;0.40573088249587325
2640;2;30;18.052000000000003;18.0;16.659955955955944;4.081660931037259;0.40734778496565144
2641;2;32;18.181000000000015;18.0;18.835074074074086;4.339939409032583;0.4147238712915072
2642;2;30;18.118;18.0;17.225301301301304;4.150337492457849;0.4086217456003939
2643;2;30;18.028999999999993;18.0;18.404563563563563;4.290054028047148;0.4137366257267216
2644;2;29;18.343000000000007;18.0;17.913264264264253;4.232406438926235;0.41075359313476906
2645;2;30;18.40700000000003;18.0;16.730081081081092;4.090242178781239;0.4076463110419034
2646;2;30;18.222000000000023;18.0;17.097813813813815;4.134950279485089;0.4081929835419054
2647;2;32;18.550000000000015;19.0;17.348848848848853;4.165194935276001;0.4089672937109729
2648;2;30;18.219000000000005;18.0;17.52256156156156;4.185995886472126;0.4088444733785871
2649;2;31;18.444999999999997;18.0;17.090065065065062;4.134013191205981;0.4089939311991503
2650;2;30;18.35700000000001;18.0;16.53208308308308;4.065966439001075;0.4048139590361553
2651;2;30;18.371000000000002;18.0;16.147506506506517;4.018396011657701;0.404219450078532
2652;2;31;18.31399999999997;18.0;17.5009049049049;4.183408288095354;0.4096810768129438
2653;2;29;18.30299999999999;18.0;17.412603603603607;4.172841190795979;0.40797750442409103
2654;2;30;18.363999999999987;18.0;17.64715115115116;4.200851241254701;0.4108509428444792
2655;2;33;18.46399999999999;18.0;18.096800800800796;4.254033474339477;0.41220289279145966
2656;2;30;18.256;18.0;16.707171171171165;4.087440662709511;0.40799019640144324
2657;2;32;18.332999999999988;18.0;15.493604604604602;3.936191637179852;0.40124051911894504
2658;2;29;18.37400000000002;18.0;16.808932932932933;4.099869867804701;0.4071970482929778
2659;2;31;18.31700000000001;18.0;16.995506506506494;4.122560673477892;0.40732368964190524
2660;2;32;18.358000000000004;18.0;15.633469469469475;3.9539182426384936;0.40053079589214335
2661;2;29;18.28200000000002;18.0;15.674150150150147;3.9590592506490916;0.40264076390335823
2662;2;29;18.430999999999997;18.0;17.510749749749756;4.1845847762651145;0.41001310508406663
2663;2;31;17.855;18.0;18.950925925925905;4.353266121652329;0.41530595601538256
2664;2;29;17.91700000000001;18.0;18.080191191191187;4.252080807227349;0.41126653796859486
2665;2;31;18.180999999999987;18.0;18.05028928928931;4.248563202929822;0.412086258296615
2666;2;32;18.104999999999993;18.0;17.133108108108093;4.139215880829132;0.4073159042286294
2667;2;30;18.596999999999998;18.0;19.780371371371363;4.447512942237646;0.417223075428074
2668;2;30;18.406999999999993;18.0;18.672023023023034;4.321113632273865;0.4142550731374538
2669;2;30;18.353999999999996;18.0;15.932616616616617;3.9915681901499087;0.4012505803056967
2670;2;30;18.312000000000022;18.0;17.81647247247247;4.220956345719826;0.4112704378747999
2671;2;30;18.206999999999994;18.0;16.61276376376376;4.0758758278146505;0.40629161754045673
2672;2;29;18.064000000000007;18.0;17.511415415415414;4.1846643133488515;0.40964790937520856
2673;2;30;18.158999999999985;18.0;18.79451351351352;4.335263949693665;0.41345048698142806
2674;2;30;18.164000000000012;18.0;18.237341341341367;4.270520031722292;0.4134943234184568
2675;2;29;17.995999999999967;18.0;18.380364364364354;4.287232716375955;0.4135882696367746
2676;2;30;18.016999999999978;18.0;17.954665665665672;4.237294616340203;0.4117993882321569
2677;2;32;18.330999999999975;18.0;17.861300300300307;4.22626316032264;0.41136442615495505
2678;2;31;18.216000000000015;18.0;17.743087087087087;4.212254394868274;0.40841905070696344
2679;2;34;18.306;18.0;18.86923323323322;4.343873068269056;0.4148716683195411
2680;2;30;17.883;18.0;17.29860960960962;4.1591597239838745;0.40874436053213814
2681;2;30;18.08299999999997;18.0;18.744855855855867;4.3295329835740795;0.4148082314282257
2682;2;30;18.120999999999977;18.0;17.85821721721722;4.225898391728937;0.41094175501353836
2683;2;29;17.66099999999999;17.0;18.564643643643638;4.308670751362146;0.41411899167066857
2684;2;29;18.229000000000017;18.0;18.160719719719726;4.2615395949961234;0.4127786632811109
2685;2;31;18.144;18.0;18.137401401401416;4.2588028131625695;0.4112178299513508
2686;2;29;18.267000000000028;19.0;17.142853853853854;4.140392958869225;0.40654308875917067
2687;2;30;18.182999999999996;18.0;17.533044044044043;4.187247788708478;0.40959858842239616
2688;2;30;17.827999999999975;18.0;18.340756756756758;4.2826109742488585;0.4130632471431172
2689;2;31;18.275000000000027;18.0;18.575950950950947;4.309982708892339;0.4146609186751552
2690;2;31;18.459999999999958;18.0;16.953353353353343;4.117445003075735;0.40787779466605534
2691;2;31;18.32000000000001;18.0;16.712312312312307;4.0880695092319925;0.40665702915836704
2692;2;32;18.287000000000017;18.0;16.78741841841842;4.09724522312473;0.4077500098091841
2693;2;30;18.242999999999974;18.0;16.42637737737738;4.052946752349133;0.405548312909544
2694;2;31;18.090999999999976;18.0;16.74946846846848;4.092611448509189;0.406208611610956
2695;2;30;18.204999999999984;18.0;16.163138138138137;4.020340550020376;0.405379672502765
2696;2;29;18.141000000000002;18.0;16.801920920920924;4.099014628044272;0.4074768879876039
2697;2;30;18.231000000000016;18.0;16.424063063063066;4.052661232210641;0.40553561322092196
2698;2;30;17.95799999999999;18.0;15.723959959959952;3.965344872764531;0.4024529310607157
2699;2;30;18.285999999999998;18.0;17.099303303303305;4.13513038528452;0.4078518423581489
2700;2;32;18.27000000000001;18.0;17.120220220220226;4.1376587848951765;0.40883246031775966
2701;2;31;18.428999999999995;19.0;16.26322222222222;4.03276855549909;0.4039030617054128
2702;2;33;18.105000000000004;18.0;17.743718718718718;4.2123293696859365;0.41046896048679615
2703;2;30;17.941999999999982;18.0;17.91655255255254;4.2327948866620675;0.41142346474941405
2704;2;30;17.99200000000003;18.0;16.013949949949954;4.001743363829064;0.4042167044697109
2705;2;30;17.916000000000004;18.0;16.611555555555544;4.075727610569129;0.4062544329528501
2706;2;29;18.026000000000028;18.0;16.471795795795796;4.058546019918438;0.40509107829172886
2707;2;32;18.58200000000001;19.0;18.173449449449432;4.263032893310751;0.41221664391797763
2708;2;30;18.445;19.0;17.638613613613614;4.199834950758614;0.40997923091576216
2709;2;30;18.28100000000001;18.0;15.865904904904905;3.983202845061359;0.4033451741065498
2710;2;30;18.321000000000023;18.0;16.308267267267272;4.038349572197443;0.4041954089927363
2711;2;31;18.514999999999993;19.0;16.734509509509518;4.090783483577384;0.40698095088170694
2712;2;32;18.43100000000002;18.0;17.32856756756758;4.16275960963008;0.4101705026311524
2713;2;31;18.35800000000001;18.0;15.90574174174175;3.988200313642953;0.403442329924163
2714;2;30;18.316999999999958;18.0;17.17768868868869;4.144597530362712;0.4095446314345898
2715;2;30;18.298999999999992;18.0;17.627226226226224;4.198479037249826;0.4105056333855268
2716;2;31;18.02300000000002;18.0;18.921392392392402;4.349872686917676;0.416365648277669
2717;2;31;17.726000000000006;18.0;18.875799799799793;4.344628844884197;0.41502325597624606
2718;2;30;18.238000000000017;18.0;18.02938538538538;4.24610237575419;0.4110689845028572
2719;2;31;18.158999999999978;18.0;18.898617617617628;4.3472540318708806;0.4152224582842285
2720;2;31;18.37200000000001;18.0;19.158774774774795;4.377073768486749;0.41592070203548853
2721;2;31;18.126000000000012;18.0;17.91403803803804;4.232497848556812;0.4120799350247755
2722;2;32;18.24499999999998;18.0;18.443418418418418;4.294580121317847;0.41333133344492756
2723;2;30;18.216000000000008;18.0;17.450794794794806;4.177414845905875;0.4098284029546432
2724;2;29;18.331999999999997;18.0;16.640416416416432;4.079266651791279;0.40546721779966655
2725;2;29;18.21099999999999;18.0;18.194673673673677;4.265521500786707;0.4126826363185092
2726;2;29;18.24399999999999;18.0;17.564028028028023;4.190945958614597;0.41061577473881705
2727;2;30;18.404999999999987;18.0;18.517492492492483;4.3031956140166905;0.41344678392890843
2728;2;30;18.413;18.0;17.13756856856858;4.139754650769605;0.408955427794717
2729;2;33;18.545000000000005;19.0;15.307282282282276;3.912452208306483;0.40052826216560955
2730;2;31;18.532000000000018;18.0;16.297273273273273;4.0369881438113335;0.40519373072965953
2731;2;29;18.32900000000002;18.0;16.913672672672668;4.112623575368;0.4068063871958354
2732;2;31;18.459999999999987;19.0;16.645045045045034;4.079833948219588;0.40648866772050657
2733;2;29;18.319999999999983;18.0;16.355955955955945;4.044249739563068;0.4048431355478213
2734;2;29;18.525000000000006;19.0;16.231606606606604;4.028846808530526;0.4036653192986924
2735;2;31;18.096999999999998;18.0;17.537128128128135;4.187735441515872;0.4105535430770585
2736;2;32;18.192999999999998;18.0;17.246997997997987;4.152950517162225;0.4076402505961795
2737;2;29;18.109999999999985;18.0;17.89379379379379;4.2301056480652806;0.4101362899806227
2738;2;30;18.528999999999975;19.0;16.031190190190195;4.003896875568874;0.4035358025883437
2739;2;32;18.487999999999996;18.0;17.259115115115115;4.154409117445598;0.40953946886332504
2740;2;31;18.419000000000004;18.5;17.230669669669673;4.150984180850329;0.40926541143489614
2741;2;31;18.504000000000023;18.0;18.31229629629629;4.279286891094857;0.41281542995127746
2742;2;32;18.361999999999966;19.0;18.053009009009017;4.24888326610758;0.412375109562593
2743;2;29;18.166;18.0;17.011455455455447;4.124494569696443;0.40779242058022547
2744;2;29;18.149999999999995;18.0;16.890390390390394;4.109792013033068;0.4063125621509692
2745;2;31;18.468;18.0;18.31529129129127;4.279636817685733;0.4123319421471662
2746;2;32;18.226999999999975;18.0;17.08855955955955;4.133831099544289;0.40799487471628393
2747;2;31;18.51399999999999;19.0;17.987791791791793;4.241201691949087;0.4112769139869545
2748;2;29;18.09799999999997;18.0;17.277673673673668;4.156642115178268;0.4081769754794794
2749;2;30;18.365000000000048;18.0;17.27705205205204;4.156567340011712;0.40923586898641134
2750;2;29;18.204;18.0;17.411795795795783;4.172744396173313;0.40937156739296904
2751;2;30;18.147000000000006;18.0;17.751142142142122;4.213210431742298;0.4106420302706994
2752;2;31;18.23900000000001;18.0;16.854733733733745;4.105451708854185;0.40737731754347484
2753;2;29;18.258999999999997;18.0;15.473392392392391;3.9336233160271448;0.40104509793513726
2754;2;29;18.030000000000005;18.0;17.51261261261261;4.184807356690701;0.4100058769815169
2755;2;30;18.43399999999999;19.0;17.13878278278279;4.139901301091946;0.4082514035476643
2756;2;30;17.962999999999997;18.0;18.03967067067067;4.247313347360973;0.41187671894465144
2757;2;31;18.05200000000001;18.0;19.32462062062063;4.395977777539445;0.41702419597780976
2758;2;29;18.081;18.0;18.334773773773772;4.28191239678882;0.4120503571940646
2759;2;30;17.712000000000028;18.0;19.43449049049048;4.408456701669018;0.4171412009245636
2760;2;33;17.690999999999978;18.0;19.55507407407408;4.422111947257111;0.4169904447861217
2761;2;31;17.68;17.0;19.29289289289286;4.392367572607381;0.4174528784622203
2762;2;31;18.171000000000017;18.0;21.042801801801808;4.587243377214883;0.4232883527248267
2763;2;30;18.125;18.0;20.079454454454467;4.48101042784487;0.4204671436090098
2764;2;30;17.943999999999996;18.0;19.474338338338328;4.412973865585239;0.41719212980995524
2765;2;30;18.14099999999998;18.0;19.176295295295297;4.379074707663173;0.4164715547626254
2766;2;29;18.21500000000004;18.0;18.855630630630618;4.34230706314404;0.41402586700576166
2767;2;32;18.28799999999999;18.0;19.510566566566556;4.417076699194452;0.41718992197089394
2768;2;30;18.222000000000012;18.0;19.944660660660652;4.4659445429450475;0.41835161416321726
2769;2;29;18.246;18.0;19.89738138138138;4.460648089838671;0.41786501139975263
2770;2;30;18.41900000000001;18.5;18.125564564564566;4.257412895710794;0.4114341849363291
2771;2;31;18.023000000000003;18.0;18.1225935935936;4.257063964000729;0.41281825677874795
2772;2;29;18.27799999999999;18.0;18.59130730730732;4.311763827867584;0.413757020630064
2773;2;30;18.242999999999988;18.0;17.50145245245247;4.183473730340908;0.4101316932824752
2774;2;31;18.432999999999986;18.0;19.218729729729723;4.383917167297954;0.4158124419473266
2775;2;30;18.192000000000007;18.0;18.57771371371373;4.31018720170177;0.41420655752705393
2776;2;31;18.359000000000005;18.0;17.647766766766775;4.200924513338317;0.4106273373173985
2777;2;30;18.251999999999995;18.0;17.924420420420415;4.23372417859506;0.4119935166571127
2778;2;30;18.467999999999982;18.0;18.19316916916917;4.265345140685472;0.4106540730339532
2779;2;29;18.261000000000003;18.0;17.700579579579557;4.207205673553357;0.4103807265280717
2780;2;30;18.115000000000002;18.0;17.044819819819836;4.128537249416533;0.40676714471676484
2781;2;33;18.578000000000014;19.0;17.969885885885883;4.239090219125548;0.4113424616544135
2782;2;29;18.411999999999985;19.0;17.89014614614616;4.229674472834306;0.4108434862312227
2783;2;29;18.34999999999998;18.0;19.100600600600607;4.3704233891695905;0.41529912728422025
2784;2;30;18.334;18.0;18.070514514514514;4.250942779491923;0.4113182459257874
2785;2;29;18.002000000000006;18.0;16.554550550550545;4.068728370209855;0.40642235699530826
2786;2;29;17.936000000000014;18.0;17.355259259259253;4.165964385260543;0.4085237969852339
2787;2;31;18.13299999999997;18.0;18.82613713713713;4.338909671465532;0.4154092403826168
2788;2;32;18.221000000000014;18.0;18.838997997997982;4.340391456769537;0.4149561976450332
2789;2;29;18.407;19.0;18.78813913913915;4.33452871015283;0.41405666053818996
2790;2;33;18.397999999999985;18.0;19.326922922922932;4.3962396343833365;0.41448473074116704
2791;2;33;18.170999999999985;18.0;18.127886886886888;4.257685625652378;0.41289892792844346
2792;2;29;18.347000000000005;18.0;17.868459459459455;4.227110060012568;0.4108888277389329
2793;2;30;18.321999999999967;18.0;18.652968968968953;4.31890830754358;0.4127226292445182
2794;2;30;18.21800000000004;18.0;15.634110110110125;3.953999255198479;0.40116435952980556
2795;2;30;18.70600000000002;19.0;16.45001401401401;4.055861685759761;0.40530324555012714
2796;2;32;18.156999999999993;18.0;17.782133133133133;4.2168866635390065;0.4096543625097828
2797;2;31;18.335999999999995;18.0;17.368472472472472;4.167549936410177;0.4098036257285202
2798;2;32;18.12399999999999;18.0;16.851475475475482;4.105054868753338;0.4070707000911807
2799;2;32;18.485;19.0;18.173948948948958;4.263091477900628;0.41147157394291806
2800;2;30;18.476000000000003;18.0;16.802226226226225;4.099051869179777;0.4072387707423913
2801;2;29;18.150999999999982;18.0;16.16035935935935;4.0199949451907715;0.4041829496564871
2802;2;32;18.355;18.0;16.641616616616613;4.079413758938484;0.40617241970363394
2803;2;31;18.20800000000001;18.0;16.383119119119122;4.047606591446249;0.4048773427431454
2804;2;31;18.175000000000008;18.0;17.091466466466468;4.134182684215403;0.4077164766484784
2805;2;29;18.408000000000023;18.0;16.451987987987987;4.056105026745238;0.4051791366904413
2806;2;30;18.445999999999994;18.0;16.14122522522524;4.017614369899785;0.4047547348225936
2807;2;30;18.26099999999999;18.0;16.55743643643643;4.069082996995322;0.4051847914472692
2808;2;30;18.629999999999974;19.0;16.383483483483474;4.047651601050104;0.40598848651009867
2809;2;32;18.07299999999997;18.0;15.399070070070064;3.9241648882367395;0.40029882816734935
2810;2;33;18.30099999999997;18.0;16.631030030030026;4.078115990261928;0.40461313757090656
2811;2;31;18.247999999999966;18.0;17.940436436436443;4.23561523706255;0.4114690531196445
2812;2;31;18.564000000000007;19.0;16.302206206206208;4.03759906456872;0.40542507766511765
2813;2;29;18.17600000000001;18.0;16.25527927927928;4.031783634978355;0.40457918431587925
2814;2;29;18.324999999999996;18.0;16.900275275275277;4.110994438730765;0.40793529023141417
2815;2;30;18.19500000000003;18.0;17.18215715715717;4.145136566767996;0.4093652997261221
2816;2;30;18.20900000000001;18.0;16.766085085085074;4.094641020295317;0.4066510448173796
2817;2;30;18.477000000000018;19.0;18.021492492492477;4.245172846009038;0.4110838243962944
2818;2;33;18.382999999999974;18.0;17.76407507507508;4.2147449596713535;0.4105364487634865
2819;2;30;18.489;18.0;15.016895895895887;3.875163983097475;0.39831376127472345
2820;2;32;18.46099999999996;18.0;17.17765665665666;4.144593666049382;0.40875257400801807
2821;2;29;18.405999999999995;19.0;16.715879879879893;4.088505824855811;0.4065643436906591
2822;2;35;18.485000000000003;19.0;17.086861861861866;4.133625752515806;0.4061677068831675
2823;2;29;17.944000000000006;18.0;16.70556956956958;4.087244740600883;0.40622347114182544
2824;2;30;17.97099999999999;18.0;16.692851851851856;4.0856886631083205;0.4065607408076287
2825;2;28;18.165999999999993;18.0;17.067511511511515;4.131284486877116;0.40752334468944945
2826;2;29;17.927000000000003;18.0;17.341012012012005;4.164254076303703;0.40933137024418
2827;2;31;17.75100000000002;18.0;17.64063963963965;4.20007614688587;0.4101129529612826
2828;2;30;17.761999999999983;18.0;17.5308868868869;4.186990194266867;0.4106231626755923
