gen;best;worst;mean;median;variance;std_dev;diversity
326;2;21;5.8590000000000035;2.0;25.41253153153154;5.0410843606838736;0.27149021782908384
327;2;21;5.829000000000001;2.0;26.017776776776753;5.100762372114266;0.2636598774530601
328;2;20;6.068999999999997;2.0;25.737976976976977;5.073260980570286;0.28100638311999787
329;2;23;5.883000000000001;2.0;25.658969969969966;5.065468386039929;0.2687127613003353
330;2;20;5.8260000000000005;2.0;25.899623623623643;5.089167281945411;0.26484733508117086
331;2;22;5.897000000000001;2.0;26.082473473473485;5.107100299922989;0.26914529976423074
332;2;19;5.842000000000005;2.0;24.48952552552551;4.948689273487022;0.2673079970728412
333;2;24;5.758000000000003;2.0;25.514950950950958;5.051232616990724;0.26650636466300504
334;2;21;5.918000000000002;2.0;26.015291291291295;5.100518727667931;0.2718701763687282
335;2;22;5.8089999999999975;2.0;24.929448448448447;4.992939860287569;0.2688845911348047
336;2;22;5.885000000000009;2.0;24.7365115115115;4.973581356679661;0.2722140704851418
337;2;21;5.559000000000001;2.0;24.470989989990006;4.94681614677461;0.2598493804363868
338;2;22;5.510000000000006;2.0;23.657557557557567;4.863903530864645;0.2558016234748491
339;2;23;5.684000000000005;2.0;23.717861861861866;4.870098752783342;0.2630215985083871
340;2;22;5.912999999999996;2.0;25.83126226226226;5.082446483954579;0.2665600292041187
341;2;21;5.711000000000002;2.0;25.56304204204204;5.055990708263025;0.2596952617001149
342;2;20;5.592999999999996;2.0;24.559910910910897;4.955795688979813;0.25472380720650495
343;2;21;5.947999999999999;2.0;25.504800800800798;5.050227796921718;0.2727441140494844
344;2;23;5.923999999999993;2.0;25.059283283283285;5.0059248179815174;0.27849546685891907
345;2;21;5.885999999999998;2.0;25.108112112112114;5.010799548187107;0.2721580360632729
346;2;21;5.784999999999998;2.0;24.657432432432433;4.965625079728879;0.27548975914709045
347;2;22;5.796999999999998;2.0;25.84964064064065;5.084254187257031;0.27165161320150677
348;2;20;6.023;2.0;25.69616716716717;5.069138700722951;0.27661995864402167
349;2;22;6.038999999999999;2.0;27.152631631631635;5.21081871030183;0.2749817502382392
350;2;22;5.874000000000003;2.0;26.868992992992975;5.1835309387514;0.263691641230658
351;2;21;5.828;2.0;26.34476076076076;5.132714755444799;0.2663212950069982
352;2;21;6.079000000000001;2.0;26.72348248248247;5.169476035584503;0.27482495201798857
353;2;21;5.649;2.0;24.526325325325317;4.952406013780101;0.26230255727058543
354;2;21;6.065999999999999;2.0;24.536180180180192;4.953400870127532;0.2840358271081102
355;2;22;5.800000000000005;2.0;25.24124124124124;5.024066205897494;0.2718964691570705
356;2;24;5.379999999999998;2.0;23.34094094094095;4.831246313420684;0.2505753182409339
357;2;21;5.682000000000002;2.0;24.129005005005;4.912128357952894;0.26276716336316674
358;2;23;5.962999999999994;2.0;25.631262262262286;5.062732687221624;0.2795957534334396
359;2;22;5.926000000000003;2.0;26.53105505505506;5.150830520901951;0.2770063961780429
360;2;20;5.88;2.0;25.517117117117113;5.051447032001534;0.2709596133417596
361;2;21;5.8149999999999995;2.0;24.72149649649649;4.97207165037839;0.2714060147604668
362;2;22;6.1;2.0;26.29829829829831;5.128186648153352;0.28499483114539714
363;2;21;6.008999999999998;2.0;26.89981881881883;5.186503525383824;0.26788839628546407
364;2;22;5.930000000000004;2.0;25.136236236236254;5.013605113711715;0.27387928941099204
365;2;21;5.990999999999999;2.0;25.222141141141154;5.022164985456088;0.27894585777053055
366;2;21;6.2709999999999955;2.0;27.16272172172172;5.2117868070098305;0.2835983402707883
367;2;22;6.1619999999999955;2.0;26.752508508508477;5.172282717380062;0.2819454856890392
368;2;22;5.910000000000002;2.0;25.5114114114114;5.050882240897267;0.27589401760266935
369;2;24;5.831999999999998;2.0;26.66644244244244;5.163956084480429;0.2664605019140408
370;2;22;5.966999999999997;2.0;25.06497597597598;5.00649338119766;0.27892877177917075
371;2;25;6.194999999999999;2.0;26.375350350350356;5.135693755506685;0.287282829790257
372;2;20;6.012999999999997;2.0;25.196027027027032;5.01956442602613;0.28408179355478264
373;2;22;5.900000000000006;2.0;25.2932932932933;5.0292438092911445;0.28085623991034164
374;2;21;6.138999999999997;2.0;26.22590490490492;5.121123402624166;0.28907732379719686
375;2;21;5.941999999999999;2.0;25.51815415415416;5.051549678480274;0.27524664030197943
376;2;22;6.084000000000004;2.0;25.932876876876875;5.092433296261904;0.28740638177929545
377;2;23;6.004999999999998;2.0;25.674649649649663;5.06701585251612;0.28399111258756476
378;2;22;6.162999999999998;2.0;26.00643743743744;5.099650717199899;0.2947622047276881
379;2;21;5.974999999999997;2.0;24.98936436436436;4.998936323295623;0.28952799574874044
380;2;23;6.006000000000001;2.0;25.733697697697696;5.072839214650677;0.28572646878836677
381;2;24;6.311000000000004;2.0;27.125404404404424;5.2082054879204245;0.29477801565484213
382;2;24;5.827;2.0;25.58065165165164;5.057731868303384;0.27541891843090405
383;2;22;6.034000000000002;2.0;25.12797197197196;5.012780862153457;0.2945802022750828
384;2;22;6.461999999999996;3.0;27.345901901901907;5.2293309229672875;0.30240755705835015
385;2;21;6.186999999999997;2.0;25.203234234234234;5.020282286309629;0.29483124834138374
386;2;21;6.122000000000003;2.0;25.728844844844833;5.072360874863384;0.2983260722630905
387;2;20;5.929;2.0;25.823782782782786;5.081710615804759;0.2789501357903054
388;2;21;5.876000000000003;2.0;24.655279279279288;4.965408269143564;0.28263787253653205
389;2;21;6.056000000000001;2.0;26.04490890890893;5.103421294475789;0.28918780057440524
390;2;22;5.872;2.0;26.390006006006008;5.137120400185887;0.27724643689124145
391;2;20;6.155000000000005;2.0;27.14812312312313;5.210386081963901;0.2861408711637986
392;2;25;6.236000000000002;2.0;26.93523923923925;5.189917074408728;0.29263425881708227
393;2;22;5.7449999999999966;2.0;24.352327327327323;4.934807729519695;0.27926919002495243
394;2;21;5.999999999999996;2.0;25.881881881881885;5.087423894456003;0.28354749970039916
395;2;23;6.280999999999995;2.0;26.254293293293287;5.123894348373441;0.29219476786527393
396;2;21;6.326999999999997;2.0;28.026097097097107;5.293967991695559;0.2935348472009893
397;2;20;6.104000000000004;2.0;26.24943343343344;5.1234200914460875;0.28974280920638384
398;2;21;6.111999999999999;2.0;26.40586186186187;5.138663431463659;0.28627101249341996
399;2;19;5.9030000000000005;2.0;24.484075075075086;4.948138546471298;0.2803177328712931
400;2;23;6.108000000000005;2.0;27.295631631631608;5.224522143855035;0.28399241105128104
401;2;21;6.072000000000003;2.0;26.84966566566567;5.181666302036987;0.28462214273609476
402;2;22;6.120000000000002;2.0;25.767367367367363;5.07615675165448;0.28953786926629244
403;2;22;6.090999999999994;2.0;25.93265165165164;5.092411182500058;0.28218428996067346
404;2;21;5.920999999999998;2.0;25.29205105105105;5.029120305883629;0.2802244896218068
405;2;22;5.897000000000002;2.0;24.59698798798799;4.959535057642802;0.27746545613655343
406;2;22;6.141999999999997;2.0;25.43727327327327;5.043537773554717;0.28664665299507386
407;2;21;5.7740000000000045;2.0;25.05197597597597;5.005194898900139;0.2701094194914049
408;2;23;6.044999999999988;2.0;27.044019019019018;5.200386429777985;0.2875436766509363
409;2;23;6.1750000000000025;2.0;27.175550550550554;5.213017413221498;0.2914891959284141
410;2;24;6.396000000000001;2.0;27.34052452452452;5.228816742296915;0.2976188060942299
411;2;21;6.020999999999999;2.0;25.181740740740743;5.018141163891341;0.29146747577870613
412;2;20;5.813999999999998;2.0;24.746150150150147;4.974550246017237;0.2821779868107273
413;2;21;6.0660000000000025;2.0;25.567211211211216;5.056402991377489;0.289938330029465
414;2;22;6.231999999999999;2.0;27.499675675675658;5.244013317648579;0.2957421343232504
415;2;21;6.203000000000003;2.0;26.82061161161161;5.178861999668616;0.28901482003545964
416;2;22;6.162000000000003;2.0;27.57332932932933;5.251031263411915;0.28004966259203334
417;2;21;6.308000000000004;2.0;26.910046046046038;5.187489377921273;0.2913859591735372
418;2;22;5.867000000000001;2.0;26.12944044044043;5.111696434691758;0.27460720649780396
419;2;20;5.703000000000001;2.0;24.587378378378368;4.958566161540891;0.26876723530566515
420;2;21;6.270000000000002;2.0;27.949049049049048;5.286686017634208;0.29411537307130936
421;2;23;6.3140000000000045;2.0;27.94935335335336;5.286714797807175;0.2847427008227942
422;2;20;6.006;2.0;26.830794794794794;5.1798450550952575;0.2755496198901621
423;2;26;5.938000000000007;2.0;26.732888888888898;5.17038575822819;0.2758976471010072
424;2;22;5.957;2.0;25.44259359359358;5.044065185303772;0.2766689284127
425;2;22;6.061999999999992;2.0;26.23639239239239;5.1221472443099865;0.28350474185529945
426;2;22;5.959999999999994;2.0;25.702102102102106;5.069724065676761;0.2767117882036301
427;2;22;6.1800000000000095;2.0;26.86046046046046;5.1827078308988686;0.2885141024007206
428;2;23;6.157000000000005;2.0;27.639990990990977;5.257374914440759;0.28770934193456343
429;2;23;6.069000000000004;2.0;26.981220220220226;5.194345023217097;0.27825151028457734
430;2;21;6.367000000000001;3.0;27.14545645645646;5.210130176536519;0.30074316971445003
431;2;22;6.254000000000014;2.0;26.66014414414414;5.163346215793024;0.2963357280748063
432;2;22;6.128000000000004;2.0;27.877493493493503;5.279914155882982;0.2840639390976325
433;2;21;6.033999999999996;2.0;27.053897897897883;5.201336164669409;0.2789982022588434
434;2;23;6.312;2.0;28.30496096096095;5.3202406863750955;0.29306526994322585
435;2;21;6.0240000000000045;2.0;26.425849849849833;5.140607926096857;0.2796686140369353
436;2;22;6.010999999999991;2.0;26.211090090090092;5.119676756406609;0.275371431206119
437;2;22;5.850999999999998;2.0;25.87867767767767;5.087108970493719;0.2769961535943256
438;2;22;6.107000000000006;2.0;27.13268368368368;5.208904269007416;0.2835947885798396
439;2;20;5.946;2.0;25.420504504504482;5.041875098066639;0.2775094375202423
440;2;21;6.478000000000001;2.0;28.079595595595595;5.299018361507685;0.29853201073647995
441;2;22;5.9440000000000035;2.0;26.663527527527513;5.163673840157559;0.2761239294545965
442;2;21;6.085000000000004;2.0;26.221996996997;5.120741840495086;0.28252148110840647
443;2;20;5.995000000000003;2.0;25.88085585585586;5.087323054009432;0.2772501334395304
444;2;23;5.835999999999993;2.0;25.5906946946947;5.058724611470237;0.26956534539132393
445;2;23;6.055000000000002;2.0;27.205180180180175;5.21585852762325;0.276075212210668
446;2;21;6.0009999999999994;2.0;26.50950850850851;5.148738535652059;0.274834492251228
447;2;22;6.455999999999995;2.0;28.542606606606583;5.34252811004365;0.29132648932977623
448;2;20;6.118999999999991;2.0;27.19002902902905;5.214405913335579;0.2827310630681929
449;2;21;6.268000000000002;2.0;26.440616616616605;5.142044011540217;0.2891393775615095
450;2;21;6.157999999999993;2.0;26.99603203203202;5.1957705907817004;0.2798208038976766
451;2;21;5.877999999999999;2.0;26.333449449449454;5.131612753262804;0.2729868623470668
452;2;21;6.084;2.0;26.859803803803796;5.182644479780935;0.287304822032075
453;2;22;6.196999999999999;2.0;26.35054154154154;5.13327785547807;0.2865245162903675
454;2;21;5.945999999999999;2.0;26.819903903903892;5.178793672652338;0.2768764853152723
455;2;23;6.272999999999996;2.0;27.80627727727728;5.273165773733771;0.28600343911978743
456;2;23;6.436000000000005;3.5;26.93083483483482;5.189492733864729;0.29779477002098914
457;2;20;6.336999999999993;2.0;27.352783783783778;5.229988889451275;0.286663139497477
458;2;21;6.291999999999999;2.0;27.177913913913923;5.213244087313956;0.28826630249765256
459;2;21;6.211999999999997;2.0;27.060116116116113;5.201933882328389;0.28484060767862357
460;2;22;6.2530000000000046;2.0;27.174165165165157;5.212884534033452;0.2902464993024092
461;2;21;6.2360000000000015;2.0;27.05936336336336;5.201861528661;0.2870633266836607
462;2;20;6.136000000000001;2.0;27.44094494494494;5.238410536121137;0.28162706450285846
463;2;20;6.407999999999995;2.0;28.15168768768769;5.305816401618858;0.29284579071788397
464;0;24;6.017000000000003;2.0;25.730441441441446;5.072518254421707;0.2865265711685799
