gen;best;worst;mean;median;variance;std_dev;diversity
326;2;31;18.065000000000012;18.0;19.66844344344342;4.434911886773334;0.4185345722733301
327;2;30;17.720000000000002;18.0;18.42402402402402;4.292321519180969;0.4126732205137863
328;2;30;18.008000000000038;18.0;20.844780780780777;4.565608478700378;0.42224873812954106
329;2;30;17.85800000000001;18.0;19.385221221221226;4.4028651150383;0.41764561572811093
330;2;30;18.162999999999997;18.0;19.225656656656664;4.38470713465069;0.4173655461358325
331;2;33;18.035999999999987;18.0;19.298002002002;4.392949123538992;0.4162931707541373
332;2;31;18.180000000000003;18.0;18.464064064064072;4.296983135184972;0.4130935775656056
333;2;31;17.79999999999997;18.0;17.82782782782783;4.222301247877493;0.41120468320776465
334;2;31;18.26400000000002;18.0;20.548852852852853;4.533084253888609;0.42126095312926476
335;2;31;18.091000000000008;18.0;18.64136036036036;4.317564169802269;0.41370800933217006
336;2;32;18.214999999999993;18.0;19.007782782782765;4.359791598549496;0.41560485521268825
337;2;29;17.702;17.5;19.802998998998987;4.450056066950054;0.4175749087183951
338;2;30;17.76900000000001;18.0;18.984623623623616;4.357134795209303;0.41609479894613594
339;2;31;17.962000000000025;18.0;19.373929929929925;4.401582661944443;0.4175128387729296
340;2;29;18.377999999999975;18.0;18.145261261261272;4.25972549130355;0.412487553003224
341;2;31;18.428999999999988;18.0;19.4464054054054;4.409807864908108;0.4168037562752104
342;2;32;17.99500000000001;18.0;19.326301301301307;4.396168934572613;0.41505180641068207
343;2;31;17.954;18.0;18.446330330330337;4.294919129661272;0.4122446917089283
344;2;30;17.895999999999976;18.0;17.917101101101107;4.232859683606475;0.4112461902871672
345;2;30;18.01999999999999;18.0;18.648248248248247;4.318361755139123;0.4133959502009796
346;2;29;18.034999999999993;18.0;18.213988988988998;4.267785021412044;0.41205616631458486
347;2;30;18.040000000000017;18.0;19.990390390390406;4.471061438896854;0.4193017115612313
348;2;32;18.056000000000008;18.0;19.358222222222217;4.399797975160021;0.41804227882672285
349;2;31;18.07699999999998;18.0;19.030101101101096;4.362350410168937;0.4158074593093022
350;2;31;17.96899999999997;18.0;18.286325325325326;4.276251316904249;0.4136538540029138
351;2;30;17.934000000000015;18.0;19.29093493493492;4.392144685109419;0.4163577666370608
352;2;31;18.085000000000004;18.0;19.637412412412402;4.43141201113284;0.4171118011073457
353;2;30;17.693;18.0;19.94669769769768;4.466172600526952;0.41861772167959693
354;2;31;18.115000000000006;18.0;19.929704704704715;4.464269784041362;0.42039859879200914
355;2;30;17.657000000000004;18.0;21.70705805805806;4.65908339247733;0.4247647545157475
356;2;30;17.828999999999983;18.0;20.21797697697698;4.496440478531544;0.4195760993373931
357;2;31;17.814999999999998;18.0;21.42820320320319;4.629060725806391;0.4241130503909953
358;2;32;17.601000000000006;17.0;20.8926916916917;4.5708524031838635;0.42193193578847393
359;2;30;17.575000000000014;17.0;20.869244244244236;4.568286795314435;0.42268625631733947
360;2;31;17.609000000000016;18.0;20.880999999999997;4.56957328423563;0.42190573848156343
361;2;31;17.566999999999982;17.0;20.64015115115115;4.543143311755767;0.4228640965923747
362;2;29;17.919;18.0;21.782221221221228;4.667142725610738;0.4244524672208771
363;2;29;17.708999999999985;18.0;20.242561561561562;4.499173430927237;0.41890305072434875
364;2;32;17.558999999999997;18.0;22.32083983983984;4.724493606709595;0.42705699264296215
365;2;30;17.792000000000023;18.0;21.92466066066067;4.6823776717241286;0.4252281302216034
366;2;30;17.76000000000002;18.0;19.527927927927927;4.419041516882131;0.4182584279857964
367;2;31;18.232999999999997;18.0;20.789500500500502;4.559550471318472;0.4211718691285298
368;2;34;18.332999999999988;18.0;20.07418518518518;4.480422433787375;0.4197820832671122
369;2;30;17.850000000000012;18.0;19.480980980980984;4.413726427972285;0.4174645428416056
370;2;30;18.08000000000002;18.0;20.099699699699684;4.483268863195658;0.4188135865547079
371;2;29;17.649;18.0;19.555354354354357;4.422143637915254;0.41788056816555974
372;2;31;18.283000000000012;18.0;20.635546546546543;4.542636519307543;0.42131489430451347
373;2;29;17.94100000000002;18.0;21.11263163163162;4.594848379612936;0.42175796751342176
374;2;29;17.629999999999974;18.0;20.47357357357358;4.524773317368902;0.420379655192579
375;2;30;17.70700000000002;18.0;21.278429429429444;4.61285480255226;0.4236123824288606
376;2;30;17.744000000000018;18.0;19.375839839839845;4.401799613776148;0.41718595282957216
377;2;28;17.757000000000016;18.0;19.289240240240243;4.391951757503746;0.41686038451932245
378;2;32;17.743999999999986;18.0;19.742206206206212;4.443220251822569;0.4192040512025904
379;2;30;17.759000000000015;18.0;19.31823723723724;4.3952516693856385;0.4167197345793731
380;2;31;17.741999999999997;18.0;19.126562562562576;4.373392568997502;0.4161029286081201
381;2;29;17.782000000000036;18.0;20.212688688688697;4.495852387333096;0.4194304579037166
382;2;31;17.669000000000008;18.0;21.510949949949957;4.637989860914959;0.4242380553749951
383;2;34;17.792000000000005;18.0;20.685421421421413;4.548122845902627;0.42105297344124876
384;2;29;17.700999999999986;18.0;19.15875775775776;4.377071824605778;0.4160300251186923
385;2;31;17.78900000000001;18.0;20.757236236236245;4.556011000451628;0.4215947606749503
386;2;30;17.838000000000005;18.0;18.818574574574587;4.338038102019689;0.4148374110755589
387;2;31;17.67899999999997;18.0;21.60756656656657;4.648393977124419;0.4234396885098581
388;2;31;18.005000000000003;18.0;20.195170170170183;4.493903667210745;0.4184421217436158
389;2;31;18.032999999999994;18.0;20.001912912912914;4.472349820051302;0.4184058116436825
390;2;31;17.818999999999996;18.0;21.533772772772775;4.6404496304531495;0.42477323277926876
391;2;30;17.532999999999987;17.0;19.61052152152153;4.42837684953771;0.41815820826873956
392;2;31;17.752;18.0;18.124620620620608;4.257302035399956;0.41285117571323515
393;2;34;17.678999999999988;18.0;18.624583583583576;4.315620880427702;0.4137024039922245
394;2;30;17.622000000000003;18.0;20.755871871871882;4.5558612656524;0.4216852692732288
395;2;32;17.725000000000012;17.0;19.570945945945954;4.423906186386184;0.41660324208985267
396;2;29;17.57899999999999;18.0;18.47022922922924;4.297700458295021;0.41374340556168415
397;2;30;17.706000000000028;18.0;20.083647647647645;4.481478288204423;0.41889411999106885
398;2;30;17.913999999999984;18.0;19.21782182182182;4.383813616227521;0.4156405208982176
399;2;31;17.875000000000018;18.0;18.698073073073065;4.324126856727617;0.414004944306508
400;2;32;17.740000000000023;18.0;18.743143143143143;4.329335184891919;0.4149214858007907
401;2;29;17.802000000000014;18.0;17.672468468468463;4.203863516869745;0.4104651810190332
402;2;31;17.701000000000015;18.0;20.231830830830848;4.497980750384649;0.41931619494970995
403;2;29;17.943000000000016;18.0;19.549300300300303;4.4214590691648725;0.41641079171989476
404;2;33;17.970000000000002;18.0;19.78688688688689;4.448245371704093;0.4188344386094352
405;2;31;17.941000000000013;18.0;19.711230230230242;4.439733126014473;0.4183252462247722
406;2;29;17.840000000000003;18.0;19.429829829829828;4.407928065410077;0.41696884009938234
407;2;31;17.98500000000005;18.0;21.149924924924942;4.59890475275635;0.4222062762926669
408;2;32;17.716000000000015;18.0;19.266610610610602;4.389374740280283;0.41653862995938107
409;2;33;17.907999999999976;18.0;20.512048048048054;4.529022857973677;0.42043817483483176
410;2;32;17.913999999999955;18.0;17.181785785785788;4.145091770490225;0.40746703821630814
411;2;30;17.799000000000003;18.0;18.44504404404405;4.29476938193939;0.4131860773150179
412;2;28;17.586000000000045;18.0;18.186790790790795;4.264597377337138;0.41173275033766416
413;2;30;17.81199999999997;18.0;19.067723723723738;4.366660477266779;0.4149151239494392
414;2;32;17.328999999999983;17.0;20.317076076076077;4.507446735800222;0.4207698306763913
415;2;30;17.99999999999998;18.0;19.53553553553553;4.4199022088204085;0.416587320533148
416;2;31;17.66300000000001;18.0;19.084515515515513;4.368582781121987;0.4160398255961874
417;2;30;17.883999999999997;18.0;18.939483483483492;4.351951686712927;0.41437578226865773
418;2;32;17.634999999999987;17.0;19.759534534534538;4.44516979816683;0.41801058690170484
419;2;30;17.42200000000002;18.0;19.779695695695708;4.447436980519871;0.4182398793670121
420;2;32;17.345;17.0;18.498473473473453;4.300985174756296;0.4123287085254037
421;2;30;17.694999999999993;18.0;18.39637137137137;4.2890991328449575;0.41260399191737046
422;2;30;17.74800000000002;18.0;19.728224224224224;4.441646566784015;0.4174224170619663
423;2;31;17.70399999999998;18.0;17.185569569569566;4.145548162736692;0.40831197607200376
424;2;31;17.472999999999995;17.0;18.5458168168168;4.306485436735715;0.4127384176236108
425;2;29;17.493999999999986;17.0;18.32428828828829;4.280687828876136;0.41268938454213355
426;2;29;17.561999999999998;18.0;19.06722322322322;4.366603167591855;0.4162220429679725
427;2;32;17.815999999999967;18.0;19.701845845845845;4.4386761366251815;0.41910012390935525
428;2;31;17.646999999999974;18.0;19.467858858858857;4.4122396647121125;0.4177142794867769
429;2;30;17.831000000000014;18.0;19.05549449449451;4.3652599572642306;0.41592479750468925
430;2;29;17.787999999999986;18.0;17.87092692692693;4.227401912159161;0.4105995780004278
431;2;30;17.589000000000013;18.0;18.15223123123123;4.2605435370655735;0.4133994788399585
432;2;30;17.87200000000001;18.0;18.932548548548557;4.3511548522833055;0.41427045545198465
433;2;32;17.721;18.0;18.347506506506505;4.283398943188284;0.4132818124798705
434;2;30;17.81800000000002;18.0;17.59246846846847;4.194337667435524;0.41043509878337303
435;2;30;17.636000000000017;18.0;18.918422422422424;4.34953128767025;0.41623891080744996
436;2;32;17.883999999999993;18.0;20.130674674674676;4.486722041164872;0.41973306529711835
437;2;31;17.807;18.0;18.8546056056056;4.342189033840604;0.4148805133340834
438;2;28;17.774;18.0;20.173097097097102;4.491447105009375;0.4181927555561582
439;2;32;17.581000000000003;18.0;19.801240240240254;4.449858451708352;0.41892170699532927
440;2;29;17.835999999999984;18.0;21.024128128128126;4.585207533812197;0.4232099187410203
441;2;32;17.81299999999997;18.0;18.84487587587588;4.3410685177587185;0.4144139003644438
442;2;30;17.82100000000001;18.0;19.59855755755757;4.4270258139700935;0.41854052104703665
443;2;31;18.174999999999997;18.0;20.076451451451444;4.480675334305248;0.4190414800298241
444;2;29;18.010000000000005;18.0;20.4103103103103;4.5177771426123154;0.41998018524435543
445;2;31;17.823000000000015;18.0;19.106777777777783;4.371130034416476;0.4165946490921164
446;2;32;18.111;18.0;20.148827827827805;4.488744571461803;0.41967478547311465
447;2;30;17.77699999999996;18.0;20.125396396396393;4.48613379162909;0.4200779550544294
448;2;32;17.907000000000018;18.0;19.595946946946956;4.426730954886117;0.41777350617182274
449;2;32;18.04300000000001;18.0;19.983134134134133;4.470249896161749;0.41841674880394786
450;2;31;18.11399999999998;18.0;18.749753753753765;4.330098584761525;0.41420328930585504
451;2;30;17.834999999999987;18.0;18.99076576576577;4.357839575496759;0.4155740770128802
452;2;31;18.074000000000012;18.0;16.871395395395396;4.107480419356299;0.407646529428745
453;2;30;18.16100000000001;18.0;16.641720720720713;4.07942651860782;0.40636972616942435
454;2;34;18.075000000000003;18.0;17.99537037037036;4.242095044947763;0.4108553689754493
455;2;32;18.038999999999994;18.0;18.66614514514514;4.320433444128626;0.41513844992034626
456;2;32;18.238000000000017;18.0;18.67403003003002;4.3213458586452;0.41397025556392136
457;2;31;17.916000000000004;18.0;18.47942342342343;4.2987699895927705;0.41354432306626326
458;2;30;17.555999999999983;17.0;18.74560960960962;4.329620030627355;0.415116279598843
459;2;32;17.959999999999983;18.0;18.995395395395366;4.358370727163463;0.41522081447111586
460;2;32;18.247000000000032;18.0;19.377368368368366;4.4019732357623855;0.41761811079656136
461;2;29;17.84400000000001;18.0;18.648312312312303;4.318369172767921;0.4141735002527528
462;2;30;18.156000000000002;18.0;18.348012012012024;4.283457950302772;0.4132846940239887
463;2;30;17.973000000000017;18.0;19.994265265265273;4.471494746196766;0.41830653529939715
464;2;32;18.364000000000004;18.5;19.422926926926916;4.407144985920808;0.41765805466788714
465;2;30;17.845000000000006;18.0;19.474449449449434;4.41298645470949;0.4171882868080997
466;2;31;18.013999999999985;18.0;18.025829829829814;4.245683670485804;0.41286826524875436
467;2;30;17.73400000000003;18.0;17.606850850850858;4.196051816988305;0.41031690876934157
468;2;32;17.97600000000001;18.0;20.42785185185187;4.519718116415212;0.42163776826311455
469;2;30;17.933000000000007;18.0;20.472983983983976;4.524708165615102;0.42137264366641647
470;2;30;17.943000000000012;18.0;19.707458458458465;4.439308331087002;0.4181187764000676
471;2;32;18.13599999999998;18.0;19.531035035035025;4.41939306183949;0.41696991151864
472;2;28;17.888;18.0;18.467923923923937;4.297432247740962;0.4137488147060479
473;2;32;17.885000000000023;18.0;19.58335835835833;4.425308843273917;0.41818373503800843
474;2;29;17.814000000000032;18.0;18.40781181181182;4.290432590288749;0.41427280581599146
475;2;32;17.818999999999996;18.0;20.34258158158158;4.510275111518318;0.42070890906515535
476;2;31;18.025999999999982;18.0;20.465789789789785;4.523913105906189;0.4202943228049703
477;2;31;18.026999999999983;18.0;20.05832932932932;4.4786526243201;0.42013356222959103
478;2;30;17.998999999999995;18.0;19.82682582582583;4.452732399979347;0.41876394621785706
479;2;31;17.73799999999999;18.0;20.395751751751746;4.516165602782049;0.42095299333576824
480;2;34;17.93500000000001;18.0;21.306081081081093;4.615851067905147;0.4236404046729753
481;2;31;18.026999999999997;18.0;20.256527527527528;4.500725222397778;0.42102349850288684
482;2;30;18.378999999999984;19.0;20.642001001001002;4.543346894196062;0.42135759211066454
483;2;30;17.78100000000001;18.0;20.98402302302302;4.580832132159289;0.420485151233891
484;2;30;17.62900000000001;18.0;20.936295295295317;4.5756196624386645;0.4222481556941099
485;2;30;18.01900000000001;18.0;19.636275275275285;4.431283705121495;0.41856763180476675
486;2;30;17.920000000000023;18.0;19.194794794794795;4.381186459715541;0.4160408081310496
487;2;31;18.07599999999999;18.0;19.23345745745746;4.385596590825182;0.41668165217467956
488;2;30;17.997000000000025;18.0;19.46045145145145;4.411400169045136;0.4181878020456161
489;2;32;17.728000000000005;18.0;18.730746746746735;4.327903273728138;0.41390466645370666
490;2;30;17.888999999999992;18.0;19.151830830830843;4.376280478994787;0.4165684960778826
491;2;30;17.99299999999998;18.0;19.35630730730731;4.3995803558188715;0.41724285665057115
492;2;29;17.791000000000018;18.0;20.569888888888872;4.535403938888892;0.42054707746601916
493;2;30;17.540000000000024;17.0;19.62002002002002;4.429449177947527;0.4194557393386324
494;2;30;17.579000000000004;18.0;20.916675675675656;4.573475229590257;0.42226250389786346
495;2;32;17.555000000000017;18.0;20.459434434434424;4.523210633436655;0.421003495149077
496;2;30;17.958000000000006;18.0;20.742978978978975;4.554446067194009;0.4226695591896693
497;2;31;18.058999999999997;18.0;20.08760660660661;4.481919968786436;0.4205825776394348
498;2;30;18.098000000000006;18.0;19.429825825825823;4.407927611227959;0.4174531308383988
499;2;30;17.845000000000034;18.0;18.749724724724725;4.330095232754671;0.41456743676568075
500;2;30;17.874000000000013;18.0;18.264388388388383;4.273685574347788;0.4121937191745225
501;2;30;17.918;18.0;17.977253253253256;4.239959109856279;0.41181197864200164
502;2;28;17.79200000000002;18.0;17.830566566566574;4.222625553677069;0.4106675518479606
503;2;29;17.872000000000018;18.0;17.164780780780767;4.143040040933803;0.406948640823145
504;2;32;17.837;18.0;19.21965065065064;4.384022200063617;0.41616743364388314
505;2;30;17.822000000000035;18.0;19.05737337337338;4.3654751600912105;0.41544893254918375
506;2;30;17.679999999999993;18.0;19.417017017017024;4.406474443023246;0.41710140892462255
507;2;31;17.772000000000006;18.0;17.955971971971973;4.237448757444977;0.41194537493705785
508;2;29;17.636999999999993;18.0;18.84207307307306;4.340745681685701;0.4147789160345136
509;2;32;17.813999999999997;18.0;19.334738738738746;4.397128465116609;0.4159543029386985
510;2;30;17.549000000000003;17.0;18.033632632632624;4.24660248111742;0.4112729441850439
511;2;32;17.950999999999997;18.0;19.387986986987;4.403179190878677;0.41764407874272863
512;2;31;17.709;17.0;20.086405405405394;4.481785961578865;0.42010496243470813
513;2;29;17.665000000000006;18.0;19.02379879879879;4.361627998671917;0.4158307196728306
514;2;29;17.463;17.5;18.87550650650651;4.344595091203151;0.4154704525683614
515;2;32;17.644999999999992;18.0;20.119094094094095;4.485431316394678;0.41881756247691876
516;2;30;17.794000000000022;18.0;20.44000400400401;4.521062264999677;0.4210658766023447
517;2;30;17.583999999999985;17.0;21.33628028028028;4.619121158865643;0.4232394399985855
518;2;29;17.756000000000007;18.0;18.769233233233233;4.332347312166147;0.4150265470963396
519;2;29;17.360999999999972;17.0;18.777456456456445;4.333296257637648;0.4141030027250228
520;2;30;17.809999999999985;18.0;19.173073073073077;4.378706780896967;0.4170548077050306
521;2;30;17.482999999999986;18.0;19.276987987988004;4.390556683153972;0.41752072568035936
522;2;31;17.463000000000008;17.0;18.429060060060046;4.292908112231154;0.4135669804628556
523;2;30;17.602999999999977;17.0;19.22661761761762;4.384816714255868;0.41696600944637835
524;2;31;17.671000000000014;18.0;18.533292292292288;4.305031044289029;0.4134744212836189
525;2;30;17.775;17.0;19.263638638638643;4.389036185615089;0.41512831989142307
526;2;31;17.599999999999994;17.0;18.230230230230234;4.269687369144283;0.4124022678719751
527;2;30;17.802;18.0;18.509305305305308;4.302244217301629;0.41248029111474
528;2;30;17.55000000000002;18.0;17.737237237237228;4.211559952943473;0.4108926445968221
529;2;31;17.650999999999975;18.0;18.18538438438438;4.264432480926903;0.4126691772213844
530;2;30;17.528999999999957;18.0;20.29545445445444;4.505047663949233;0.41884802178571384
531;2;32;17.812;18.0;20.196852852852846;4.494090881685955;0.41955336065044924
532;2;30;17.872999999999994;18.0;19.692563563563564;4.437630399612338;0.4178974193863604
533;2;33;17.583999999999975;18.0;19.122066066066047;4.372878464588977;0.41399518026708226
534;2;31;17.883;18.0;20.443754754754746;4.521477054542547;0.4197224259053964
535;2;32;17.719000000000026;18.0;20.324363363363354;4.508255024215395;0.42004854093910204
536;2;29;17.66699999999999;18.0;20.13224324324325;4.4868968389348165;0.41795884364513824
537;2;32;17.90000000000003;18.0;20.086086086086095;4.481750337322026;0.4185467130870654
538;2;30;17.66100000000002;18.0;21.127206206206193;4.5964340750418895;0.4225360780876424
539;2;33;17.74699999999999;18.0;20.973964964964953;4.579734158765654;0.421815167534937
540;2;31;17.63400000000002;18.0;20.0400840840841;4.476615248609612;0.41994437443994714
541;2;30;17.842000000000013;18.0;21.210246246246253;4.605458310119228;0.42244056115684514
542;2;30;17.359999999999992;17.0;19.511911911911902;4.417228985677775;0.4177152578953714
543;2;32;17.50100000000002;17.0;20.576575575575582;4.536141044497579;0.42095304229477415
544;2;31;17.35;17.0;20.077577577577582;4.480800997319294;0.4187050917586228
545;2;30;17.533999999999985;18.0;21.988832832832824;4.689225184700861;0.42649666728351043
546;2;32;17.462000000000018;17.0;22.657213213213222;4.759959370962448;0.42736686021865994
547;2;30;17.428000000000004;17.0;22.367183183183194;4.729395646716734;0.4278207098236068
548;2;30;17.544000000000004;18.0;22.36042442442442;4.728681044902946;0.4266627988660019
549;2;31;17.333999999999993;17.0;22.092536536536535;4.700269836566464;0.4250075592766494
550;2;29;17.61400000000002;18.0;21.23423823823824;4.608062308415354;0.42249377223523
551;2;32;17.57799999999999;18.0;20.360276276276274;4.512236283294158;0.419790009039761
552;2;31;17.538999999999987;17.0;20.87535435435435;4.5689554992748995;0.4212847917397649
553;2;31;17.78900000000001;18.0;21.405884884884887;4.626649423166282;0.4239377998715916
554;2;31;18.03499999999998;18.0;19.753528528528538;4.4444941814033845;0.41815184409204303
555;2;28;17.85000000000001;18.0;20.504004004004;4.528134715752613;0.420089269934899
556;2;31;17.56599999999999;18.0;21.022666666666673;4.5850481640509155;0.4213489736774977
557;2;31;17.653999999999982;18.0;21.439723723723752;4.630304927726008;0.4225048023991355
558;2;32;17.877999999999993;18.0;19.03815415415416;4.363273330213701;0.4156843553872466
559;2;31;17.749000000000017;18.0;20.344343343343336;4.510470412644709;0.42050283026913854
560;2;30;17.68299999999999;18.0;19.95046146146145;4.466593944098954;0.4194632448012999
561;2;30;18.08699999999997;18.0;19.577008008007997;4.424591281464085;0.417442881691136
562;2;31;17.66199999999999;18.0;21.238994994995007;4.608578413675415;0.4241896463559265
563;2;35;17.91300000000002;18.0;23.21664764764765;4.818365661471496;0.4292170255466966
564;2;32;17.419000000000008;17.0;21.729168168168158;4.661455584704005;0.4245115782309122
565;2;33;17.66999999999999;18.0;19.63873873873875;4.43156165913764;0.4170276274425887
566;2;31;17.596999999999987;18.0;19.72031131131128;4.440755713987348;0.4176155156484636
567;2;29;17.406;17.0;20.273437437437437;4.502603406634592;0.41915406020254
568;2;31;17.604;17.0;19.957141141141147;4.467341619032638;0.417934796537912
569;2;30;17.819000000000013;18.0;21.627866866866864;4.650577046654196;0.4253755025346619
570;2;31;17.887999999999987;18.0;21.212668668668673;4.605721297328864;0.42321952182301165
571;2;34;17.633999999999993;18.0;23.85189589589589;4.8838402815710396;0.4311355444118335
572;2;30;17.501000000000015;17.0;21.90590490490492;4.680374440672981;0.4248904182689545
573;2;29;17.627;18.0;19.915786786786782;4.462710699427735;0.41888988115713377
574;2;31;17.615999999999975;18.0;20.729273273273268;4.552941167341531;0.4223072719014737
575;2;31;17.65999999999999;18.0;20.462862862862863;4.523589599296433;0.4214478218124378
576;2;32;17.850999999999992;18.0;20.63543443443442;4.542624179308081;0.42252754057891473
577;2;33;18.030999999999995;18.0;19.437476476476466;4.408795354343005;0.4174517214764837
578;2;32;17.898000000000025;18.0;19.32492092092095;4.3960119336645285;0.4166901444948239
579;2;32;17.85399999999999;18.0;19.78847247247247;4.448423594091785;0.41803503750908705
580;2;32;17.554000000000013;17.0;19.51059459459461;4.417079871883076;0.4177891741064491
581;2;31;17.749999999999986;18.0;20.86036036036036;4.567314348756867;0.42239854524531006
582;2;32;17.656999999999993;18.0;19.20055155155157;4.381843396511515;0.41492702877574184
583;2;30;17.867000000000033;18.0;18.379690690690687;4.287154148230582;0.41278663606709415
584;2;30;18.054999999999975;18.0;19.14712212212212;4.3757424652419985;0.4149505768216331
585;2;30;17.69599999999999;18.0;17.607191191191188;4.196092371622816;0.4105384757589094
586;2;30;17.773000000000014;18.0;19.753224224224216;4.444459947420408;0.41861869382855516
587;2;30;17.725999999999978;18.0;20.701625625625628;4.5499039138893504;0.42067731636134204
588;2;32;17.47099999999999;17.0;19.200359359359364;4.381821465938493;0.4163479743568644
589;2;30;17.777000000000008;18.0;20.20547647647648;4.495050219572244;0.4190709575488597
590;2;30;17.77300000000001;18.0;19.657128128128118;4.433635994094251;0.4170945856542901
591;2;30;17.843000000000004;18.0;18.62097197197199;4.315202425376125;0.4140328829817678
592;2;30;17.814999999999987;18.0;19.290065065065043;4.392045658353866;0.4174550459399086
593;2;32;17.596999999999984;18.0;20.08667767767767;4.481816336897093;0.4197936272188889
594;2;31;17.85100000000001;18.0;19.488287287287285;4.414554030396195;0.4186747375883184
595;2;31;17.830999999999992;18.0;20.77321221221221;4.557763948715665;0.42257536536601203
596;2;30;17.95099999999999;18.0;20.090689689689686;4.48226390228082;0.4202634216134978
597;2;29;17.719999999999985;18.0;19.132732732732748;4.374097933601024;0.417101276987122
598;2;32;17.774999999999988;18.0;19.666041041041062;4.434641027303232;0.4173477960953209
599;2;29;17.976000000000024;18.0;19.570994994994994;4.423911730018468;0.4162943880483741
600;2;29;17.70100000000001;18.0;18.44003903903905;4.294186656287667;0.41325952184761133
601;2;29;17.973000000000006;18.0;19.629900900900928;4.430564399814196;0.41709455517034577
602;2;31;17.95200000000001;18.0;19.519215215215215;4.418055592137248;0.4168602130192274
603;2;31;17.706999999999994;18.0;21.192343343343346;4.603514238420834;0.4231888501204933
604;2;32;18.014000000000006;18.0;20.944748748748765;4.576543318788621;0.4227587070357522
605;2;33;18.040999999999997;18.0;19.06238138138137;4.366048714957424;0.4163954753130249
606;2;31;17.634000000000004;17.5;19.7477917917918;4.443848758879154;0.4183030893099092
607;2;32;18.39300000000001;18.0;20.53308408408409;4.5313446220833935;0.421019650697168
608;2;29;17.629999999999985;18.0;19.57667667667669;4.424553839278791;0.4179503163412151
609;2;34;17.837;18.0;19.91434534534536;4.462549198086824;0.41919150462592103
610;2;30;17.594000000000005;18.0;19.37053453453453;4.401196943393301;0.41657378170814796
611;2;31;17.791999999999987;18.0;20.525261261261225;4.530481349841452;0.42106808140294927
612;2;31;17.70399999999999;18.0;19.31770170170171;4.395190746907546;0.41727766964166135
613;2;32;17.73900000000003;18.0;19.578457457457446;4.4247550731602585;0.41810058076022133
614;2;29;17.933999999999994;18.0;18.862506506506502;4.343098721708557;0.4135995954047779
615;2;31;17.885999999999992;18.0;18.951955955955953;4.353384425473583;0.41605861293279894
616;2;29;17.90300000000001;18.0;19.040631631631626;4.363557222224962;0.4148167616124487
617;2;30;18.04700000000002;18.0;19.934725725725716;4.464832104987344;0.4189351923118689
618;2;30;18.09700000000001;18.0;18.736327327327317;4.32854794675158;0.4144376665919244
619;2;30;17.900999999999993;18.0;17.857056056056056;4.2257610031870065;0.41160881745423217
620;2;31;17.989999999999977;18.0;18.238138138138137;4.270613321074403;0.4114560496001225
621;2;29;17.887999999999998;18.0;19.09054654654656;4.3692729997731385;0.41610280394426713
622;2;29;18.14300000000001;18.0;18.76131231231233;4.331433055273085;0.4140093110536656
623;2;30;17.970000000000002;18.0;19.644744744744735;4.43223924723663;0.417438014675531
624;2;30;18.044000000000022;18.0;18.13820220220219;4.258896829250761;0.41224434312586095
625;2;31;18.09099999999999;18.0;18.99371271271271;4.35817768255411;0.4155169071818258
626;2;29;18.121000000000006;18.0;19.09945845845845;4.370292719996963;0.41547339632378416
627;2;29;17.771999999999974;18.0;18.608624624624635;4.313771508161349;0.4142032369126243
628;2;30;17.89599999999999;18.0;19.154338338338327;4.376566958054946;0.4150283651020797
629;2;30;17.777000000000022;18.0;20.952223223223214;4.577359852930859;0.42053478938926214
630;2;32;17.789999999999974;18.0;19.881781781781786;4.458899167034593;0.4185832377970864
631;2;31;17.74900000000001;18.0;19.38138038038039;4.402428918265506;0.4177485298091318
632;2;30;17.763999999999992;18.0;20.83313713713713;4.564333153609312;0.4225161106124755
633;2;30;17.874000000000017;18.0;21.467591591591606;4.633313241255291;0.4243679809031996
634;2;30;17.862999999999982;18.0;21.173404404404426;4.601456769807191;0.4232312241042236
635;2;30;17.95200000000001;18.0;22.54223823823822;4.74786670392485;0.42720822925629703
636;2;30;17.906000000000013;18.0;20.771935935935943;4.55762393533472;0.42158976362329886
637;2;30;17.714000000000013;18.0;21.393597597597605;4.62532135073852;0.4234617482753256
638;2;29;17.80999999999999;18.0;20.08598598598599;4.481739169785095;0.41930295264813655
639;2;32;17.887999999999998;18.0;19.961417417417415;4.4678202087167085;0.41819408169310396
640;2;29;17.69299999999999;18.0;20.877628628628603;4.569204375887404;0.42308266184876514
641;2;29;17.924999999999994;18.0;19.336711711711725;4.397352807282095;0.41653846243086995
642;2;30;18.037000000000006;18.0;21.258889889889883;4.610736371762094;0.4235605277772916
643;2;30;17.987000000000005;18.0;21.254085085085073;4.6102152970425445;0.4238903182110197
644;2;30;17.99200000000001;18.0;20.98291891891894;4.580711617087343;0.4205416067036304
645;2;30;17.873000000000008;18.0;20.383254254254258;4.514781750456411;0.4183575783146507
646;2;30;17.536000000000016;18.0;20.787491491491487;4.559330158202133;0.42204934481684225
647;2;30;18.028999999999982;18.0;21.17533433433432;4.601666473608699;0.42244707075402965
648;2;29;17.892;18.0;20.823159159159154;4.563239984830861;0.42081508369199255
649;2;30;17.947000000000024;18.0;19.902093093093082;4.461176200632865;0.41976533853064607
650;2;31;17.86599999999999;18.0;20.14619019019018;4.488450756128464;0.4192478472280213
651;2;32;18.28199999999998;18.0;20.78926526526525;4.5595246753653225;0.4224813798785552
652;2;32;17.918000000000013;18.0;20.868144144144143;4.568166387528386;0.42048522158536117
