gen;best;worst;mean;median;variance;std_dev;diversity
901;3;30;18.498000000000015;18.0;15.819815815815804;3.9774132065723076;0.4029090629387576
902;3;33;18.335999999999988;18.0;14.63573973973975;3.825668535006627;0.3965382561269695
903;3;31;18.385000000000005;19.0;15.013788788788794;3.87476306227733;0.39861573812299733
904;3;34;18.56000000000002;18.0;14.787187187187193;3.8454111857104687;0.397212119784243
905;3;30;18.389999999999972;18.0;14.071971971971957;3.751262717002364;0.393964246939214
906;3;32;18.81000000000001;19.0;15.831731731731718;3.9789108725544127;0.40263987052390754
907;3;30;18.560000000000016;18.0;14.456856856856861;3.8022173605485605;0.39634200264068886
908;3;31;18.49000000000001;18.0;14.438338338338344;3.799781354017405;0.39547041605857736
909;3;31;18.429999999999993;19.0;14.797897897897895;3.8468035949210995;0.3981359988703979
910;3;29;18.46499999999999;18.0;14.789564564564568;3.8457202920343243;0.3974162090269898
911;3;33;18.525;18.0;14.17755255255255;3.765309091237073;0.39413084318168295
912;3;29;18.502000000000006;18.0;14.896892892892893;3.8596493225282646;0.39789862906575973
913;3;31;18.722000000000016;19.0;14.99771371371372;3.87268817666924;0.39804603245336034
914;3;30;18.695000000000025;19.0;13.903878878878885;3.728790538348713;0.3923018005316998
915;3;32;18.640000000000004;19.0;13.786186186186193;3.7129753818448883;0.39319660938764434
916;3;32;18.492000000000004;18.0;14.120056056056058;3.757666304510827;0.3945570597294669
917;3;30;18.73199999999998;19.0;13.687863863863855;3.699711321693066;0.3926235417499661
918;3;31;18.765999999999988;19.0;13.494738738738734;3.6735185774320964;0.39170771922815145
919;3;29;18.49600000000002;19.0;13.10108508508508;3.6195421098648763;0.38967134104366796
920;3;30;18.633999999999997;19.0;13.835879879879887;3.7196612587546043;0.39337761114813324
921;3;29;18.408;18.0;13.939475475475467;3.7335606966373893;0.39299087465890337
922;3;31;18.81699999999999;19.0;13.134645645645648;3.6241751676272007;0.3895259900299358
923;3;31;18.746000000000024;19.0;14.518002002002003;3.810249598386174;0.39603984486573784
924;3;30;18.744;19.0;14.76122522522523;3.842033995844549;0.397695402001909
925;3;32;18.74200000000001;19.0;13.585021021021012;3.6857863504306665;0.3918808314573951
926;3;31;18.73200000000002;19.0;14.284460460460457;3.7794788609622434;0.39426462624967396
927;3;31;18.676000000000034;19.0;13.67670070070069;3.6982023607018437;0.3924561183127227
928;3;31;18.67000000000001;19.0;13.184284284284269;3.631016976589929;0.38972141117436987
929;3;32;18.799000000000007;19.0;13.301900900900895;3.6471771140021283;0.3902136541846271
930;3;30;18.880999999999997;19.0;13.676515515515506;3.698177323427786;0.392875279806873
931;3;29;18.620000000000005;19.0;14.163763763763763;3.763477615685227;0.39486026550893927
932;3;29;18.863999999999987;19.0;12.682186186186176;3.5612057208459857;0.387205042272092
933;3;31;18.819000000000017;19.0;13.309548548548552;3.648225397168951;0.39060748062258516
934;3;29;18.83300000000001;19.0;12.411522522522512;3.522999080687151;0.3853936468227167
935;3;30;18.894000000000002;19.0;13.790554554554568;3.7135635923671173;0.39334660015666123
936;3;32;18.898999999999987;19.0;12.845644644644649;3.584082120242873;0.38770586908489907
937;3;32;19.191999999999975;19.0;13.56069669669669;3.682485125115469;0.39157041030000794
938;3;29;18.72300000000002;19.0;12.923194194194188;3.594884447961323;0.38894575820223626
939;3;31;18.694999999999997;19.0;14.48846346346347;3.8063714300450857;0.39686180205390326
940;3;32;18.61000000000001;19.0;12.832732732732726;3.582280381646965;0.38781289489499987
941;3;32;18.903999999999957;19.0;13.67646046046046;3.6981698798811906;0.39205835051623855
942;3;30;18.62099999999999;18.0;14.089448448448444;3.753591406699515;0.39417374488451057
943;3;28;18.76000000000001;19.0;13.349749749749751;3.653730935598536;0.3903854731268557
944;3;32;18.741000000000025;19.0;13.869788788788787;3.724216533552901;0.3934513382578093
945;3;30;18.848999999999965;19.0;15.101300300300307;3.8860391532124723;0.39928363384012583
946;3;32;18.845000000000006;19.0;14.329304304304317;3.7854067554629207;0.3961871596062396
947;3;30;18.757000000000016;19.0;12.73868968968969;3.569130102656625;0.38752094174769447
948;3;31;18.700999999999986;19.0;13.677276276276265;3.6982801781742096;0.3915302923918967
949;3;29;18.720000000000002;19.0;14.029629629629643;3.745614719859698;0.39398399865943495
950;3;29;18.666999999999977;19.0;14.050161161161169;3.7483544604481005;0.39430299814382846
951;3;29;18.632999999999956;19.0;12.775086086086077;3.57422524277445;0.38764459257339107
952;3;31;18.929999999999996;19.0;12.279379379379387;3.504194540743905;0.38421796384232226
953;3;30;18.866000000000025;19.0;13.583627627627626;3.6855973230438;0.39103098749071197
954;3;31;18.84299999999999;19.0;13.585936936936935;3.6859105980662275;0.3921274440323417
955;3;31;18.72299999999998;19.0;13.918189189189183;3.7307089392217647;0.39358769683124906
956;3;29;18.723999999999993;19.0;13.869693693693705;3.724203766403458;0.3930234941494264
957;3;31;18.63999999999996;18.0;15.137537537537545;3.8906988495047448;0.3993026817514054
958;3;30;18.636999999999997;19.0;14.531762762762757;3.8120549265144064;0.3964145098967487
959;3;32;18.479999999999986;18.0;15.234834834834842;3.9031826545570274;0.4003980858479067
960;3;29;18.758999999999986;19.0;15.05397297297299;3.879944970353702;0.3981749463923382
961;3;30;18.64700000000002;19.0;15.4138048048048;3.9260418750702084;0.4003734882094607
962;3;30;18.506999999999984;18.0;13.47342442442442;3.6706163548407535;0.39181112680844016
963;3;29;18.495000000000005;18.0;13.853828828828828;3.722073189612051;0.3931140050186751
964;3;31;18.496999999999996;18.0;15.895886886886883;3.986964620721744;0.4034311818628103
965;3;29;18.560000000000002;19.0;14.83323323323325;3.8513936741435884;0.39803232117758097
966;3;30;18.516999999999996;19.0;15.481192192192188;3.9346146180016395;0.40192907985956633
967;3;30;18.76700000000002;19.0;14.591302302302292;3.819856319588774;0.3975502901012242
968;3;32;18.606;19.0;15.41417817817817;3.926089425647125;0.40067737399171727
969;3;30;18.529999999999994;19.0;14.377477477477473;3.7917644280041283;0.39558580209917193
970;3;31;18.57799999999997;19.0;14.926842842842836;3.863527254057209;0.39913670487956615
971;3;31;18.519999999999992;18.0;15.675275275275276;3.959201343108895;0.40236566851406924
972;3;31;18.469999999999978;18.0;15.492592592592594;3.9360630829030923;0.40124226476828256
973;3;32;18.588999999999988;19.0;15.241320320320318;3.9040133606739;0.40079414228116195
974;3;31;18.32200000000001;18.0;15.455771771771767;3.9313829337488566;0.40043510789460246
975;3;30;18.56899999999998;18.5;14.131370370370366;3.759171500526461;0.39512348728411345
976;3;30;18.555000000000003;19.0;13.412387387387392;3.662292640872298;0.3905956669629201
977;3;31;18.592000000000006;19.0;14.397933933933944;3.7944609543298693;0.3966461661618155
978;3;30;18.628999999999987;19.0;13.362721721721726;3.6555056725057513;0.3913368790745558
979;3;30;18.686999999999983;19.0;14.6797107107107;3.831411060002659;0.3977813824922144
980;3;30;18.521999999999995;18.0;13.899415415415422;3.7281919767382448;0.39424228054101784
981;3;30;18.443000000000005;18.0;14.020771771771773;3.7444321027055323;0.39445313743427585
982;3;29;18.551000000000016;18.0;13.85725625625625;3.72253358027248;0.3926887560531452
983;3;31;18.65899999999997;19.0;14.623342342342353;3.8240479001108696;0.3973629360770352
984;3;29;18.43599999999997;18.0;14.344248248248247;3.7873801298850696;0.39614287904076695
985;3;30;18.643000000000004;19.0;14.12167267267268;3.7578814074785116;0.3947611327374343
986;3;28;18.850000000000016;19.0;13.138638638638643;3.6247260087679236;0.3878658834192692
987;3;30;18.627000000000006;18.0;13.823694694694696;3.7180229551059387;0.3927759707853087
988;3;29;18.754;19.0;12.479963963963973;3.5326992461804574;0.38570394428797145
989;3;28;18.535999999999994;19.0;13.500204204204216;3.674262402742109;0.3913424163203134
990;3;31;18.636999999999997;18.0;14.651882882882882;3.8277777995702524;0.3978262201543909
991;3;30;18.578000000000024;19.0;14.446362362362375;3.800837060748905;0.39702970404708904
992;3;30;18.517000000000028;19.0;14.714425425425425;3.8359386628862335;0.3983993562630762
993;3;31;18.40999999999999;18.0;15.387287287287291;3.922663290073122;0.40070294250037863
994;3;30;18.574999999999974;19.0;14.683058058058048;3.831847864680701;0.3976777444926917
995;3;31;18.403999999999993;18.0;15.153937937937945;3.892805920918476;0.3999981752618732
996;3;30;18.681;19.0;15.819058058058044;3.9773179478208736;0.40294363729096677
997;3;31;18.38600000000005;18.0;14.497501501501505;3.8075584698729847;0.3962433515255336
998;3;33;18.63600000000001;19.0;15.006510510510507;3.873823758318195;0.39868528507284384
999;3;30;18.626999999999963;19.0;14.396267267267252;3.794241329602962;0.3955702324966118
1000;3;29;18.654000000000043;19.0;14.4066906906907;3.795614665728161;0.39607740779395184
1001;3;31;18.817;19.0;15.753264264264258;3.9690382039310554;0.40297503911939025
1002;3;32;18.43700000000001;18.0;14.979010010010011;3.8702726015114246;0.3990182520590172
1003;3;30;18.64300000000002;19.0;13.555106106106116;3.6817259683613224;0.39105556153540344
1004;3;31;18.61600000000001;19.0;14.112656656656666;3.756681601714027;0.39417968025008165
1005;3;29;18.507000000000012;19.0;13.731682682682687;3.7056285138533096;0.393302442825392
1006;3;29;18.55;18.0;13.410910910910925;3.6620910571572254;0.3915335803879191
1007;3;31;18.803999999999988;19.0;12.133717717717712;3.483348635683444;0.38380742117793054
1008;3;29;18.71600000000002;19.0;13.030374374374382;3.6097609857682245;0.3886219003107822
1009;3;29;18.756000000000025;19.0;13.540004004004004;3.6796744426652754;0.39181888143610516
1010;3;30;18.767000000000007;19.0;13.376087087087098;3.657333330048971;0.3911049040262484
1011;3;31;18.88500000000001;19.0;13.397172172172167;3.6602147713176842;0.3910883117233381
1012;3;33;18.54899999999999;19.0;13.68528428428428;3.6993626862318165;0.3923077456545785
1013;3;31;18.55500000000001;19.0;14.59557057057057;3.820414973608308;0.39641644755331035
1014;3;29;18.392000000000007;18.5;13.255591591591594;3.640822927799647;0.3890392011754772
1015;3;29;18.601999999999983;19.0;13.953549549549553;3.735445026974638;0.3931320435108483
1016;3;29;18.580999999999996;19.0;13.969408408408425;3.7375671777786716;0.39413464247456365
1017;3;30;18.50800000000003;19.0;14.842778778778772;3.852632707484425;0.3987670839023184
1018;3;29;18.376999999999985;18.0;14.189060060060061;3.7668368772831218;0.39469092069691347
1019;3;30;18.662000000000027;18.5;15.607363363363353;3.95061556765061;0.40124144706229253
1020;3;29;18.504999999999974;18.0;13.349324324324325;3.6536727171880523;0.3905964080934258
1021;3;29;18.645999999999983;19.0;12.581265265265262;3.5470079313789618;0.3860385376784413
1022;3;31;18.826000000000008;19.0;14.095819819819816;3.7544400141458936;0.3947108127229234
1023;3;31;18.441000000000017;18.0;13.8723913913914;3.724565933285569;0.3937351379336544
1024;3;30;18.541999999999973;18.0;14.404640640640642;3.7953446010396266;0.39656281151251926
1025;3;29;18.640999999999977;19.0;14.178297297297282;3.765407985503999;0.3952688308608381
1026;3;30;18.76199999999999;19.0;13.833189189189175;3.719299556259105;0.39377311152703404
1027;3;30;18.772000000000002;19.0;13.467483483483468;3.669807009024244;0.3914334126818862
1028;3;32;18.75799999999997;19.0;12.64408008008008;3.5558515267204394;0.3872012443499027
1029;3;30;18.83200000000003;19.0;12.738514514514508;3.5691055622542893;0.3879010579454905
1030;3;28;18.746000000000027;19.0;12.540024024024024;3.5411896340105855;0.3857791405546326
1031;3;31;18.862000000000037;19.0;12.675631631631626;3.5602853300868493;0.3870859123762951
1032;3;30;18.691999999999993;19.0;12.557693693693702;3.5436836334094077;0.3858720521641582
1033;3;29;18.885000000000012;19.0;13.589364364364371;3.686375505067867;0.39118384523894495
1034;3;29;18.602999999999984;19.0;14.097488488488496;3.7546622336088364;0.39526896677508855
1035;3;32;18.841000000000008;19.0;13.871590590590586;3.7244584291666603;0.393881976644827
1036;3;28;18.843;19.0;13.055406406406396;3.613226592175807;0.38844113866174945
1037;3;29;18.76300000000002;19.0;13.296127127127122;3.6463854880041304;0.390361163987657
1038;3;32;18.684000000000008;19.0;12.156300300300293;3.4865886336504186;0.38415190613544786
1039;3;31;18.772999999999993;19.0;13.957428428428436;3.735964189928543;0.3940941043826374
1040;3;31;18.71700000000002;19.0;13.51242342342342;3.6759248391967185;0.39109780157396173
1041;3;32;18.670000000000012;19.0;13.36646646646647;3.656017842744544;0.39088941052169446
1042;3;31;18.74500000000001;19.0;14.50047547547548;3.8079489854087436;0.3967043061848389
1043;3;31;18.687999999999967;19.0;13.772428428428418;3.7111222599677873;0.3929983751943639
1044;3;30;18.755999999999997;19.0;13.331795795795795;3.6512731746331712;0.3905783674553828
1045;3;31;18.62899999999999;19.0;13.811170170170174;3.71633827445379;0.3928864031909596
1046;3;30;18.764000000000028;19.0;13.62993393393394;3.691874040908484;0.39105061191901574
1047;3;31;19.127000000000002;19.0;12.805676676676676;3.5785020157429948;0.38753865140207655
1048;3;30;18.887000000000025;19.0;13.14938038038038;3.62620743758274;0.3883701529165757
1049;3;29;18.964000000000002;19.0;13.314018018018015;3.648837899663126;0.3902960434703672
1050;3;31;18.75800000000002;19.0;14.167603603603599;3.7639877262822736;0.3953338366270557
1051;3;30;18.644000000000005;19.0;15.204468468468479;3.899290764801784;0.4003455433234985
1052;3;30;18.68600000000003;18.0;14.261665665665664;3.7764620566961433;0.3944278892997313
1053;3;32;18.772;19.0;13.881897897897883;3.725841904576452;0.39381814122653874
1054;3;31;18.468;18.0;15.262238238238236;3.906691469547888;0.40020335717384087
1055;3;30;18.479000000000003;18.0;14.377936936936937;3.791825014018571;0.3954718365225917
1056;3;31;18.61;18.0;14.572472472472482;3.8173907937847393;0.3958995050479036
1057;3;29;18.679000000000002;19.0;14.416375375375386;3.7968902242987466;0.39601056839583726
1058;3;32;18.560999999999986;19.0;15.209488488488484;3.899934421049729;0.39920115851344057
1059;3;31;18.533000000000015;18.0;15.118029029029023;3.888190971265303;0.39966251271108943
1060;3;29;18.633;19.0;13.720031031031034;3.7040560242835197;0.3929948752306552
1061;3;30;18.686000000000003;19.0;13.975379379379381;3.7383658701870504;0.39369083436303154
1062;3;29;18.824;19.0;14.341365365365368;3.7869995201168654;0.39414995925380053
1063;3;29;18.583999999999996;18.0;13.374318318318316;3.657091510793559;0.39090981619861587
1064;3;31;18.696000000000033;19.0;14.283867867867867;3.779400464077321;0.3956467362747835
1065;3;31;18.42299999999998;18.0;14.010081081081085;3.7430042854745817;0.3938761660470026
1066;3;32;18.578999999999994;19.0;13.809568568568576;3.716122787068341;0.39318440133726873
1067;3;32;18.55300000000001;18.0;15.760951951951945;3.970006543061604;0.40302385467266705
1068;3;31;18.46899999999999;18.0;14.369408408408413;3.790700253041437;0.3961951573707882
1069;3;30;18.617999999999995;19.0;15.807883883883884;3.975912962312415;0.40248751223950996
1070;3;31;18.511999999999997;18.0;15.247103103103104;3.9047539106969475;0.39974347533613747
1071;3;32;18.55599999999999;18.0;16.012876876876877;4.001609285884477;0.40380817973701566
1072;3;32;18.289999999999992;18.0;14.904804804804808;3.860674138645323;0.3986011211004993
1073;3;30;18.268999999999988;18.0;15.78242142142142;3.9727095818120683;0.4028154855455442
1074;3;32;18.520000000000003;18.0;15.348948948948934;3.9177734683042784;0.40055398006787185
1075;3;30;18.56299999999998;18.5;14.908939939939941;3.86120964724009;0.39862847645573113
1076;3;30;18.386999999999976;18.0;14.659890890890892;3.828823695456725;0.3966654051831515
1077;3;30;18.461000000000006;19.0;14.460939939939944;3.8027542571062813;0.395837920738319
1078;3;29;18.503000000000004;19.0;13.633624624624634;3.6923738468124587;0.39160547923932304
1079;3;30;18.44599999999998;18.0;14.481565565565566;3.8054652232763297;0.39624678295637
1080;3;31;18.60399999999998;18.0;13.790974974974977;3.713620197997498;0.3931083449403063
1081;3;29;18.674999999999983;19.0;13.755130130130128;3.7087909256427665;0.39321794771575763
1082;3;30;18.636999999999976;19.0;13.59082182182182;3.6865731814005565;0.3927305301400664
1083;3;31;18.512000000000015;18.0;13.7395955955956;3.706696048450102;0.3927141505781344
1084;3;29;18.603999999999996;19.0;14.019203203203197;3.7442226433804917;0.39383908678164664
1085;3;32;18.703000000000014;19.0;13.97676776776777;3.7385515601323154;0.3937868826039432
1086;3;29;18.54199999999999;18.0;13.05128728728729;3.6126565415615266;0.38866031957543395
1087;3;30;18.79799999999999;19.0;15.260456456456456;3.9064634205962374;0.4006991710064629
1088;3;29;18.65899999999998;19.0;14.365084084084094;3.790129824172794;0.39609616900108324
1089;3;32;18.420999999999975;18.0;14.408167167167166;3.7958091584229003;0.39543870768664074
1090;3;29;18.037999999999997;18.0;13.754310310310313;3.708680400130256;0.392371832930944
1091;3;29;18.147999999999975;18.0;14.532628628628617;3.812168494260008;0.39540499588445444
1092;3;31;18.273999999999994;18.0;15.11403803803805;3.8876777178719495;0.3994696253475271
1093;3;29;18.50199999999999;19.0;14.180176176176179;3.7656574693107947;0.3957244555805273
1094;3;31;18.52600000000002;18.0;15.114438438438441;3.887729213620522;0.39959139846256936
1095;3;31;18.72600000000004;19.0;14.29922322322322;3.7814313722746866;0.3951805915696293
1096;3;29;18.546999999999997;19.0;15.022813813813803;3.8759274778836876;0.39979546393555393
1097;3;29;18.60900000000001;19.0;15.50162062062061;3.937209750650911;0.40126342579701874
1098;3;32;18.530000000000012;18.0;15.592692692692703;3.9487583735514513;0.40160055983213677
1099;3;29;18.453999999999983;18.0;14.706590590590586;3.834917286016817;0.3978795315708282
1100;3;31;18.459999999999983;18.0;14.92132132132132;3.862812617940627;0.39884997819247386
1101;3;30;18.57499999999998;18.0;15.247622622622627;3.90482043410739;0.39901385515584886
1102;3;32;18.32800000000001;18.0;14.75517117117118;3.841246044081423;0.3982377514312621
1103;3;31;18.227999999999984;18.0;14.588604604604614;3.819503188191445;0.396696047073363
1104;3;31;18.564999999999987;19.0;14.536311311311305;3.812651480441309;0.3963215429148326
1105;3;30;18.362000000000002;18.0;14.813769769769769;3.8488660368697905;0.3983363503810835
1106;3;30;18.391000000000002;18.0;15.053172172172175;3.879841771538135;0.3995417392840373
1107;3;31;18.59599999999999;19.0;16.22100500500501;4.027530881943056;0.4052028361615672
1108;3;30;18.724999999999998;18.5;15.110485485485485;3.887220791965062;0.398974249550838
1109;3;32;18.587999999999994;19.0;15.87012612612613;3.9837326875841117;0.40182669873271176
1110;3;30;18.84499999999998;19.0;14.085060060060059;3.75300680255979;0.39455245181665505
1111;3;30;18.620999999999984;19.0;15.55891791791791;3.944479422929965;0.40046005093955755
1112;3;32;18.717999999999993;19.0;15.217693693693695;3.900986246283585;0.4006434687114631
1113;3;31;18.747000000000025;19.0;15.98697797797797;3.9983719159150226;0.4027921700839654
1114;3;32;18.549000000000042;19.0;14.664263263263264;3.829394634046387;0.397337530841521
1115;3;31;18.60799999999997;19.0;15.209545545545547;3.8999417361731887;0.39954230149284203
1116;3;31;18.66100000000001;18.5;16.77084984984985;4.095222808327997;0.40651127010925586
1117;3;31;18.527999999999984;18.0;16.393609609609616;4.048902272173239;0.40624033405281446
1118;3;31;18.275;18.0;16.2256006006006;4.028101364241049;0.4046096751867501
1119;3;30;18.441000000000017;18.0;17.293812812812817;4.158583029447989;0.40897566151416354
1120;3;31;18.615000000000016;18.0;15.436211211211207;3.928894400618475;0.4007919771130474
1121;3;31;18.54899999999997;18.0;14.998597597597584;3.872802292603843;0.39865692332475733
1122;3;30;18.46000000000001;18.0;16.41081081081081;4.051025896092348;0.4047560233427868
1123;3;31;18.55000000000002;19.0;16.267767767767772;4.033332092422811;0.40528025231399073
1124;3;32;18.62699999999999;19.0;15.54141241241242;3.9422598103641544;0.4022511951611219
1125;3;34;18.591000000000005;18.0;15.395114114114113;3.9236608051810635;0.4003636655551795
1126;3;31;18.517000000000035;18.0;15.345056056056054;3.917276612144725;0.4007744300599418
1127;3;30;18.607000000000014;18.0;15.786337337337324;3.9732024032683415;0.4020307556256464
1128;3;31;18.88300000000001;19.0;17.194505505505493;4.1466257976221454;0.4090584192142289
1129;3;30;18.83999999999999;19.0;16.012412412412417;4.001551250754189;0.40427984466504546
1130;3;32;18.31600000000001;18.0;16.254398398398404;4.031674391415855;0.40370036048459784
1131;3;30;18.303;18.0;16.479670670670657;4.059516063605447;0.4056184083157966
1132;3;30;18.508000000000003;18.0;17.091027027027014;4.134129536798166;0.40870728839156983
1133;3;30;18.69099999999999;19.0;15.693212212212226;3.961465917083249;0.4025046293636429
1134;3;31;18.643999999999984;18.0;15.134398398398398;3.890295412741608;0.39910939841979576
1135;3;29;18.845999999999982;19.0;15.271555555555562;3.907883769453176;0.3996051822828297
1136;3;34;18.611999999999973;19.0;15.861317317317308;3.9826269367488223;0.40238000067645313
1137;3;29;18.76299999999997;19.0;14.739570570570567;3.839214837772245;0.39641145102231284
1138;3;29;18.898000000000007;19.0;15.156752752752753;3.8931674447360667;0.39920151533722087
1139;3;30;18.67600000000001;18.0;15.790814814814823;3.973765822845481;0.40167437828468755
1140;3;29;18.68900000000001;19.0;16.80708608608608;4.099644629243623;0.4067936583576983
1141;3;31;18.625000000000007;18.0;16.97735235235234;4.120358279610202;0.4081384030845491
1142;3;30;18.474999999999998;18.0;15.576951951951942;3.946764744946415;0.40164351625452416
1143;3;32;18.47200000000001;18.0;14.954170170170173;3.867062214416801;0.39907900158590615
1144;3;29;18.71899999999999;19.0;15.275314314314327;3.9083646598435933;0.3981050484194335
1145;3;31;18.734000000000005;19.0;15.724968968968971;3.9654720991288;0.4023814382062814
1146;3;32;18.429999999999968;18.0;15.802902902902908;3.975286518340899;0.4024243511723809
1147;3;30;18.450999999999972;18.0;15.877476476476476;3.9846551264163974;0.40232833577389143
1148;3;30;18.535999999999998;18.0;15.65636036036035;3.9568118934769125;0.4011323757406758
1149;3;31;18.891999999999985;19.0;14.835171171171172;3.851645255104781;0.3972495837399034
1150;3;32;18.788999999999966;19.0;15.678157157157154;3.95956527375887;0.4025671019561584
1151;3;31;18.92900000000001;19.0;15.03499399399399;3.877498419599161;0.3984870451307366
1152;3;31;18.430999999999983;18.0;14.027266266266272;3.745299222527657;0.3945059078204236
1153;3;29;18.679000000000006;19.0;13.71967867867867;3.7040084609350816;0.3919921416055481
1154;3;29;18.435999999999975;19.0;14.270174174174183;3.7775884071950165;0.39538316831691195
1155;3;30;18.69400000000002;19.0;14.09245645645646;3.753992069311876;0.3945840491617182
1156;3;31;18.656000000000013;19.0;14.041705705705704;3.747226401714434;0.39421123473065595
1157;3;30;18.597999999999992;19.0;14.605001001000982;3.821648989768812;0.3976908374122049
1158;3;30;18.711000000000023;19.0;13.855334334334332;3.722275424298198;0.39390903351756784
1159;3;30;18.781999999999996;19.0;13.249725725725721;3.6400172699763007;0.3900425807582291
1160;3;31;18.921999999999983;19.0;13.33725325325325;3.6520204343969995;0.3909820561954517
1161;3;32;18.654999999999955;19.0;13.053028028028022;3.612897456063211;0.3893254980053614
1162;3;30;18.561000000000003;19.0;13.621900900900906;3.6907859462316295;0.3925493474290938
1163;3;30;18.678000000000004;19.0;13.13144744744745;3.6237339095810346;0.38927578063334384
1164;3;30;18.690000000000015;19.0;12.576476476476477;3.5463328208836344;0.3864795926357086
1165;3;34;18.891999999999996;19.0;13.32766366366366;3.6507072826595754;0.38980984246585604
1166;3;31;18.718000000000004;19.0;13.227703703703709;3.636991023319099;0.3891720600621114
1167;3;29;18.66899999999998;18.0;13.869308308308314;3.724152025402335;0.3933153640834059
1168;3;29;18.91599999999995;19.0;13.852796796796802;3.721934550310739;0.3923112314192199
1169;3;29;18.93;19.0;13.608708708708704;3.6889983340615244;0.39191088614403896
1170;3;30;18.734000000000023;19.0;13.088332332332334;3.617780028184734;0.38919710263912166
1171;3;32;18.737999999999982;19.0;14.10345945945946;3.7554572903255683;0.3932898828472113
1172;3;29;18.69300000000001;19.0;12.555306306306296;3.543346766308132;0.38537655155119876
1173;3;30;18.733999999999998;19.0;13.931175175175174;3.732448951449326;0.3930961618093815
1174;3;29;18.519999999999996;18.0;13.937537537537535;3.7333011581625097;0.3941628537923781
1175;3;30;18.669999999999987;19.0;13.726826826826827;3.7049732558855033;0.3935307016310802
1176;3;31;18.77300000000001;19.0;12.972443443443447;3.6017278413899416;0.3883629692271729
1177;3;31;18.88699999999997;19.0;13.049280280280271;3.6123787564816996;0.38899578341146407
1178;3;30;18.872000000000007;19.0;12.450066066066075;3.5284651147582675;0.38487071991426663
1179;3;30;18.777000000000005;19.0;13.997268268268273;3.741292325957472;0.39301975757821367
1180;3;29;18.899999999999988;19.0;13.103103103103104;3.6198208661621782;0.3884199008880481
1181;3;29;18.857000000000024;19.0;13.379930930930925;3.6578587904580084;0.39148701895648197
1182;3;30;18.674;19.0;12.280004004003999;3.504283664888446;0.3839009800842566
1183;3;30;18.55500000000001;18.0;12.86984484484485;3.587456598322111;0.3879145953325758
1184;3;30;18.78099999999999;19.0;13.16220120120121;3.6279748071343065;0.3894000050072372
1185;3;29;18.503000000000025;19.0;13.7857767767768;3.712920249180798;0.39304468735307857
1186;3;29;18.785999999999998;19.0;12.582786786786786;3.547222404471812;0.38610209984686616
1187;3;30;18.81799999999997;19.0;12.839715715715709;3.5832549052105835;0.38804975905688444
1188;3;29;18.682;19.0;12.743619619619613;3.569820670512682;0.3869931400862922
1189;3;30;18.828999999999994;19.0;12.688447447447455;3.562084705260033;0.3874487333505339
1190;3;31;18.872999999999987;19.0;13.366237237237232;3.6559864930326578;0.3907023847430081
1191;3;30;18.605999999999998;19.0;13.215979979979982;3.6353789321032246;0.39077416311991175
1192;3;29;18.74;19.0;13.501901901901904;3.6744934211264964;0.3908118796494913
1193;3;29;18.524000000000008;19.0;14.571995995995982;3.8173283846161286;0.3960383191566582
1194;3;30;18.564;18.0;14.098002002002007;3.754730616436019;0.39397770442832564
1195;3;33;18.471999999999994;18.0;13.688904904904904;3.699852011216787;0.39147428730732153
1196;3;29;18.331000000000017;18.0;14.40384284284284;3.7952394974286987;0.39526691996780294
1197;3;31;18.442000000000014;18.0;13.684320320320321;3.6992323960952116;0.3921198816976305
1198;3;31;18.435;18.0;13.681456456456454;3.698845286904611;0.39146000696391997
1199;3;30;18.464000000000024;18.0;14.491195195195202;3.8067302498594775;0.3969863241495339
1200;3;31;18.544999999999977;18.0;15.507482482482484;3.937954098574853;0.4020794957411431
1201;3;30;18.714999999999996;18.5;14.78856356356356;3.8455901450315215;0.39792224265427695
1202;3;30;18.735999999999997;19.0;15.195499499499489;3.898140518182931;0.3991138245397097
1203;3;31;18.422000000000015;18.0;13.45537137137137;3.66815639952434;0.39087121852138446
1204;3;32;18.798999999999996;19.0;15.299898898898899;3.9115085195994266;0.3999002865016878
1205;3;30;18.584;18.0;14.505449449449461;3.808602033482819;0.3966030623924424
1206;3;30;18.58500000000002;19.0;14.325100100100103;3.7848513973602853;0.3956687739046003
1207;3;29;18.434000000000026;19.0;14.982626626626626;3.870739803529375;0.39957730386790313
1208;3;31;18.41199999999998;18.0;13.355611611611602;3.6545330223725716;0.39124256463393475
1209;3;32;18.558999999999997;18.0;14.817336336336325;3.8493293359150664;0.39820545149352254
1210;3;31;18.364999999999984;18.0;13.641416416416416;3.693428815669312;0.39109647261499353
1211;3;28;18.570000000000018;19.0;14.14324324324324;3.7607503564107043;0.39422758715542716
1212;3;31;18.591999999999988;19.0;14.502038038038034;3.808154151034072;0.3972578671389358
1213;3;28;18.561000000000014;19.0;13.934213213213212;3.7328559057661486;0.3930875192484488
1214;3;29;18.494000000000014;18.0;14.154118118118133;3.7621959170301236;0.39522701762772633
1215;3;30;18.563000000000017;18.0;13.675706706706702;3.698067969454686;0.3910087309750869
1216;3;28;18.72499999999998;19.0;13.809184184184184;3.716071068236476;0.3924224892194074
1217;3;30;18.750000000000018;19.0;13.106606606606588;3.6203047670888964;0.38812064523598533
1218;3;28;18.464999999999982;18.5;12.995770770770765;3.604964739185498;0.3888642934749152
