gen;best;worst;mean;median;variance;std_dev;diversity
648;3;24;15.321999999999997;15.0;8.913229229229234;2.9855031785662587;0.36252827656179737
649;3;24;15.596999999999996;15.0;9.249840840840845;3.0413550994319696;0.36410331763632386
650;3;28;15.572999999999999;16.0;8.92359459459459;2.987238623644685;0.3613550325672543
651;3;25;15.38600000000001;15.0;9.342346346346346;3.0565252078702616;0.3655896425348029
652;3;24;15.441999999999984;16.0;8.883519519519519;2.9805233633574355;0.36200806140808944
653;3;24;15.554;15.0;8.551635635635641;2.9243179778600754;0.3588733150844587
654;3;25;15.339999999999995;15.0;9.934334334334334;3.1518779060005375;0.3694150722831313
655;3;29;15.175999999999995;15.0;9.644668668668677;3.1055866867097235;0.3668152447069338
656;3;24;15.35499999999999;15.0;8.867842842842848;2.97789234910244;0.3605138258087153
657;3;24;15.222999999999999;15.0;8.796067067067067;2.965816425045061;0.360631138311217
658;3;25;15.323;15.0;8.949620620620623;2.991591653387979;0.36215884631472145
659;3;27;15.248;15.0;9.634130130130131;3.103889516418091;0.36759401260312197
660;3;24;15.351999999999993;15.0;8.45054654654654;2.9069823780935686;0.3574870926273732
661;3;28;15.506999999999993;16.0;9.559510510510508;3.091845809627399;0.36685168749770897
662;3;24;15.293999999999999;15.0;9.212776776776778;3.035255636149413;0.3642372138173862
663;3;25;15.416000000000016;15.0;8.88983383383382;2.9815824378731874;0.3619112049192101
664;3;27;15.381000000000007;15.0;9.036875875875879;3.0061396966667866;0.3624733744647535
665;3;24;15.271000000000008;15.0;8.750309309309312;2.95809217390353;0.36131110776328135
666;3;24;15.430999999999996;16.0;8.946185185185184;2.991017416396164;0.3623039746005193
667;3;25;15.377000000000002;15.0;8.861732732732728;2.976866260471358;0.36193276200997965
668;3;25;15.331999999999995;15.0;9.13691291291291;3.0227326896225724;0.36356032876509387
669;3;25;15.459000000000016;15.0;8.857176176176175;2.9761008343428443;0.3613656082265422
670;3;26;15.284000000000011;15.0;9.154498498498496;3.025640179945146;0.364637472841948
671;3;25;15.548000000000023;16.0;8.9046006006006;2.9840577408288533;0.3619578432266216
672;3;25;15.597000000000016;16.0;9.840431431431426;3.1369461951763578;0.3693006847864175
673;3;24;15.620000000000015;16.0;9.186786786786792;3.0309712612934474;0.36416949982571073
674;3;25;15.476000000000006;15.0;9.667091091091102;3.1091946048922545;0.3677728966740863
675;3;24;15.612000000000009;15.0;9.254710710710711;3.0421556026460435;0.3644053125969267
676;3;24;15.46900000000001;15.0;9.120159159159156;3.01996012542536;0.36398479397946454
677;3;26;15.376;15.0;8.931555555555548;2.9885708215726705;0.36191032735107836
678;3;25;15.476;15.0;8.55998398398398;2.9257450305834887;0.3593581227004907
679;3;24;15.640999999999991;16.0;8.925044044044045;2.9874812207014867;0.36231003965696656
680;3;25;15.69299999999999;16.0;8.849600600600604;2.97482782705161;0.36212126395706196
681;3;25;15.595999999999995;16.0;9.183967967967972;3.030506223053827;0.36432542342257984
682;3;26;15.70799999999998;16.0;9.300036036036053;3.0495960447305235;0.36443348366951056
683;3;26;15.518000000000011;16.0;9.162838838838836;3.027018143130106;0.3641156997677332
684;3;24;15.477000000000006;15.0;9.37484584584584;3.0618370051075288;0.363947207666357
685;3;26;15.676000000000009;16.0;9.502526526526525;3.0826168309614035;0.36690191381012655
686;3;25;15.49799999999999;15.0;9.809805805805809;3.1320609518024725;0.3676978777944623
687;3;27;15.515;15.0;9.375150150150148;3.0618866977976418;0.36523761221049034
688;3;25;15.505999999999993;16.0;9.591555555555551;3.0970236608000836;0.367141620517108
689;3;25;15.502000000000008;15.0;9.699695695695699;3.114433446984491;0.36843951133333963
690;3;25;15.617999999999991;16.0;9.089165165165165;3.0148242345392484;0.36250866319322456
691;3;26;15.587999999999997;16.0;9.894150150150148;3.1454968049817102;0.369621933721769
692;3;25;15.430000000000017;15.0;8.37947947947948;2.894733058414796;0.35718060815037606
693;3;24;15.613000000000008;16.0;8.553784784784783;2.924685416379817;0.3585034836013521
694;3;25;15.463;16.0;9.143774774774773;3.0238675193822186;0.36383626689062726
695;3;26;15.469999999999997;15.0;9.732832832832834;3.1197488413064334;0.36785378471091396
696;3;26;15.521000000000006;15.5;9.29885785785786;3.049402869064345;0.3648831403479773
697;3;25;15.621000000000008;16.0;8.644003003002997;2.940068537126813;0.3601404069913717
698;3;24;15.437000000000012;15.0;9.14918018018018;3.0247611773791627;0.36401702942683706
699;3;26;15.44100000000001;15.0;9.011530530530527;3.001921139958631;0.3627225893357892
700;3;25;15.442;15.0;8.85148748748748;2.9751449523489573;0.36104482031407553
701;3;25;15.575000000000008;16.0;8.56293793793793;2.9262498078492767;0.35907402377523984
702;3;27;15.775999999999993;16.0;8.530354354354348;2.920677036982067;0.3574826441568797
703;3;25;15.65200000000001;16.0;10.243139139139135;3.200490452905482;0.3706620048514289
704;3;25;15.442000000000004;15.0;9.442078078078076;3.0727964589406302;0.3652164458292706
705;3;26;15.507000000000001;16.0;8.774725725725732;2.962216353632147;0.3597074017491651
706;3;25;15.516000000000005;15.0;8.59433833833834;2.9316101954963827;0.3589566741975123
707;3;26;15.647999999999998;16.0;8.696792792792792;2.949032518096874;0.35936225178357445
708;3;25;15.685999999999993;16.0;9.256660660660657;3.042476073966837;0.3642917773936493
709;3;26;15.671;16.0;8.783542542542543;2.9637041928206234;0.3607381060826742
710;3;27;15.670000000000002;16.0;9.402502502502507;3.0663500293512658;0.3657895546675041
711;3;26;15.820000000000002;16.0;9.24884884884885;3.041192011177336;0.3640120121793984
712;3;25;15.822999999999993;16.0;9.27694794794794;3.0458082585658506;0.3654223451659868
713;3;25;15.730999999999993;16.0;8.80144044044043;2.9667221710905842;0.36097762196817135
714;3;27;15.844;16.0;9.421085085085082;3.069378615466831;0.36465010924697255
715;3;25;15.815000000000007;16.0;10.154929929929928;3.186680079633023;0.3719832879399519
716;3;27;15.814000000000004;16.0;9.278682682682682;3.0460930193746023;0.3646596371416359
717;3;26;15.786999999999995;16.0;9.184815815815819;3.030646105340546;0.36248475391919527
718;3;24;15.778999999999996;16.0;9.856015015015023;3.1394290906174365;0.3688818876580729
719;3;29;15.779999999999998;16.0;8.594194194194188;2.9315856109269927;0.35868194012669014
720;3;25;15.779999999999996;16.0;9.05465465465465;3.0090953216298497;0.36222702381680294
721;3;25;15.778000000000006;16.0;8.893609609609614;2.9822155538474435;0.3614466183212434
722;3;26;15.80500000000003;16.0;9.676651651651644;3.110731690720311;0.36753848735512656
723;3;26;15.563000000000011;15.0;8.752783783783778;2.958510399471967;0.35873339587520264
724;3;25;15.775999999999991;16.0;9.487311311311311;3.080147936595142;0.36641583224114604
725;3;26;15.806999999999974;16.0;9.559310310310313;3.091813433942985;0.3670892463483807
726;3;26;15.562000000000006;15.0;9.339495495495488;3.056058817414267;0.36546994920223
727;3;26;15.736;16.0;9.261565565565554;3.0432820384521633;0.36488364206612595
728;3;27;15.687000000000012;16.0;9.222253253253244;3.036816302191037;0.3644003972454744
729;3;24;15.608999999999995;15.0;9.149268268268266;3.0247757385082727;0.36338487349290527
730;3;25;15.67500000000002;16.0;9.869244244244236;3.141535332324664;0.36870853419889443
731;3;25;15.452999999999998;15.0;9.231022022022024;3.03825970285985;0.36439950198570936
732;3;24;15.457000000000006;15.0;9.161312312312312;3.026765982416267;0.3630034441011396
733;3;24;15.520999999999988;16.0;9.258817817817818;3.0428305601557604;0.3647557229410408
734;3;26;15.55999999999999;16.0;9.499899899899903;3.0821907630612198;0.3659398236045132
735;3;25;15.491000000000003;15.0;8.82874774774775;2.9713208759317378;0.3612868849617498
736;3;25;15.456000000000007;15.0;8.562626626626633;2.9261966144855394;0.35845401547751676
737;3;25;15.50900000000001;15.0;9.391310310310319;3.0645244835553718;0.3647550399844619
738;3;25;15.425000000000013;15.0;9.435810810810812;3.0717764910245036;0.36620705831998135
739;3;26;15.328000000000007;15.0;9.449865865865872;3.0740634127919146;0.36588642744175315
740;3;25;15.308000000000012;15.0;9.222358358358354;3.036833607288742;0.3643045360539064
741;3;23;15.256000000000004;15.0;9.373837837837847;3.0616723923107525;0.3652651681046938
742;3;24;15.306000000000004;15.0;8.92128528528529;2.9868520695349625;0.3611131700851518
743;3;25;15.215000000000016;15.0;8.863638638638639;2.9771863627657975;0.3611018663433102
744;3;25;15.437999999999992;15.0;9.791947947947941;3.1292088373817335;0.3685219071194212
745;3;25;15.466000000000014;16.0;9.576420420420412;3.0945791992483263;0.36764858138523915
746;3;24;15.392999999999994;15.0;9.49804904904905;3.081890499198349;0.3664201232954935
747;3;25;15.429000000000002;15.0;9.358317317317319;3.0591366947747396;0.3653148034032832
748;3;26;15.363;15.0;9.6749059059059;3.1104510775618865;0.3672907759295671
749;3;27;15.547000000000004;16.0;9.259050050050044;3.042868720475802;0.3645341440814881
750;3;24;15.504999999999992;15.0;9.399374374374371;3.0658399133637704;0.3652764918797323
751;3;25;15.527999999999988;16.0;9.632848848848854;3.103683110249636;0.36747257161753877
752;3;26;15.362000000000002;15.0;9.316272272272276;3.0522569145260814;0.3653040669271986
753;3;25;15.638000000000003;16.0;10.351307307307314;3.2173447604052807;0.37246338993793854
754;3;27;15.558000000000005;16.0;9.44207807807808;3.0727964589406307;0.3652530678120938
755;3;25;15.638000000000009;16.0;9.286242242242237;3.0473336283121735;0.36506286953419026
756;3;25;15.593999999999994;16.0;9.026190190190187;3.0043618607268643;0.3631732496916423
757;3;26;15.481000000000003;16.0;8.886525525525522;2.981027595565919;0.3618280970626444
758;3;24;15.554999999999996;16.0;9.286261261261261;3.047336748910639;0.36443957508755415
759;3;25;15.419000000000011;16.0;9.8633023023023;3.1405894832502863;0.36844600819204887
760;3;26;15.571999999999996;15.0;8.841657657657656;2.973492501698576;0.3612550072999551
761;3;26;15.508999999999993;15.0;8.87879779779779;2.9797311620006575;0.361483465034207
762;3;26;15.386000000000006;15.0;9.592596596596604;3.097191727451919;0.3664475282441191
763;3;24;15.412000000000017;15.0;9.141397397397402;3.0234743917217823;0.36373444434722624
764;3;25;15.388999999999996;15.0;9.431110110110108;3.071011252032481;0.3659549263782545
765;3;26;15.540000000000004;15.0;9.972372372372373;3.157906327358741;0.37053530225039044
766;3;26;15.589000000000008;16.0;9.607686686686689;3.0996268624927565;0.36701088636521717
767;3;25;15.36900000000001;15.0;10.136975975975982;3.1838618022734564;0.37040992511886306
768;3;26;15.403999999999993;15.0;9.290074074074088;3.047962282259098;0.36470526256648406
769;3;24;15.510999999999985;15.0;9.449328328328331;3.0739759804410203;0.3664190381473651
770;3;25;15.502000000000004;16.0;8.830826826826831;2.9716707130546665;0.3615296349045872
771;3;29;15.447000000000003;15.0;10.127318318318311;3.1823447830677165;0.3707980039101064
772;3;28;15.61200000000001;16.0;10.253709709709714;3.2021414256259377;0.37147507856224504
773;3;26;15.620999999999999;16.0;8.706065065065072;2.950604186444714;0.3599518720276939
774;3;27;15.508999999999997;16.0;8.79471371371371;2.965588257616642;0.36052284265802576
775;3;25;15.647999999999989;16.0;9.20530130130131;3.034023945406712;0.36462970295399394
776;3;28;15.617999999999988;16.0;9.815891891891894;3.1330323796430664;0.36907766780867174
777;3;26;15.494;15.0;9.751715715715715;3.1227737215039637;0.3684025566605282
778;3;25;15.584000000000017;16.0;9.68863263263264;3.112656844663838;0.36815531504976495
779;3;25;15.779999999999983;16.0;9.242842842842846;3.0402044080691097;0.36497551400112926
780;3;24;15.706000000000012;16.0;9.154718718718721;3.0256765720609864;0.3640865385984854
781;3;26;15.923999999999998;16.0;9.377601601601604;3.062286988771889;0.36563862568982475
782;3;25;15.783000000000017;16.0;9.4894004004004;3.080487039479374;0.36642184361647345
783;3;26;15.785000000000002;16.0;9.21398898898899;3.035455318232998;0.36398183915885834
784;3;26;15.69400000000001;16.0;8.891255255255256;2.98182079529526;0.36143558042919444
785;3;24;15.575000000000001;16.0;9.293668668668666;3.048551896994484;0.3648509063475844
786;3;27;15.824000000000007;16.0;9.198222222222228;3.0328571054736866;0.36223241650382715
787;3;25;15.697000000000001;16.0;8.643834834834836;2.94003993762582;0.3599129471643518
788;3;25;15.843999999999998;16.0;9.493157157157157;3.0810967458288543;0.3657673604316674
789;3;27;15.770000000000014;16.0;9.15025025025025;3.0249380572584044;0.36329549294108193
790;3;27;15.654000000000002;16.0;9.157441441441444;3.026126474792725;0.3635120102778371
791;3;26;15.545000000000003;15.0;9.755730730730729;3.123416515729327;0.3678177854098603
792;3;25;15.649000000000006;16.0;8.958757757757759;2.9931184002237132;0.3625234731209113
793;3;26;15.664000000000009;16.0;9.406510510510506;3.067003506765277;0.36601532809152787
794;3;26;15.655000000000019;16.0;9.429404404404396;3.070733528719872;0.36595478875341103
795;3;26;15.681999999999997;16.0;9.446322322322318;3.0734869972593537;0.3666747893548487
796;3;25;15.752999999999997;16.0;9.741732732732727;3.1211748962101957;0.36821549407526505
797;3;26;15.572000000000012;16.0;9.222038038038034;3.036780867635667;0.3646419996996351
798;3;25;15.471999999999984;15.0;9.911127127127132;3.148194264515316;0.36926300980611065
799;3;25;15.584999999999996;16.0;9.17394894894895;3.0288527446789075;0.3640308543151186
800;3;27;15.593999999999985;16.0;10.045209209209196;3.1694178028794493;0.370367340831752
801;3;27;15.59499999999999;16.0;10.231206206206208;3.1986256745993598;0.37248845233408007
802;3;25;15.579999999999997;16.0;10.139739739739735;3.1842957996611645;0.3707706336946144
803;3;27;15.775;16.0;8.673048048048043;2.9450039130785624;0.35935068183483854
804;3;26;15.741000000000007;16.0;10.025944944944948;3.1663772587840744;0.37055981311516617
805;3;26;15.746999999999993;16.0;10.025016016016014;3.1662305689914647;0.3703376858559121
806;3;25;15.753999999999996;16.0;9.310794794794798;3.0513594994354234;0.3655774835928708
807;3;27;15.673999999999994;16.0;9.319043043043045;3.052710769634596;0.3645156647185238
808;3;26;15.432000000000004;15.0;9.32269869869869;3.0533094665786322;0.3653024029503436
809;3;27;15.462999999999994;15.0;9.44407507507507;3.0731213895769023;0.36551397994658485
810;3;25;15.557000000000007;16.0;8.731482482482487;2.9549082020398685;0.3607435567296978
811;3;24;15.465;15.0;8.905680680680682;2.984238710405165;0.3613947041587931
812;3;26;15.607999999999995;16.0;9.575911911911913;3.0944970369854796;0.36715465071395403
813;3;25;15.451999999999995;15.0;8.902598598598605;2.9837222723636;0.3622234616251865
814;3;25;15.540999999999991;16.0;9.165484484484487;3.027455116840626;0.3639449782406192
815;3;25;15.736000000000006;16.0;9.371675675675673;3.0613192704577012;0.36462385563556926
816;3;26;15.786999999999995;16.0;9.62926026026026;3.1031049386477827;0.36761766130547674
817;3;25;15.816000000000004;16.0;9.08522922922923;3.0141714001080344;0.36286487022450414
818;3;25;15.789000000000007;16.0;9.56404304304304;3.0925787044217707;0.3677628049616143
819;3;25;15.856000000000005;16.0;9.460724724724715;3.0758291117558394;0.3660993517134927
820;3;25;15.568000000000005;15.0;8.704080080080086;2.950267798027848;0.3596078960494642
821;3;25;15.781999999999979;16.0;9.594070070070067;3.09742959081721;0.36709769526579356
822;3;25;15.728999999999992;16.0;9.032591591591588;3.0054270231685196;0.36314375339367294
823;3;24;15.978000000000016;16.0;9.575091091091092;3.094364408257549;0.36632197239536884
824;3;24;15.76;16.0;9.341741741741734;3.0564263023573353;0.36521256566167143
825;3;26;15.854000000000001;16.0;9.62831231231232;3.1029521930433153;0.36701193093857776
826;3;26;15.800999999999997;16.0;9.160559559559559;3.0266416305138537;0.3643296530286778
827;3;26;15.736999999999998;16.0;10.178009009009019;3.190299203681219;0.3721539176797147
828;3;26;15.489999999999993;16.0;9.471371371371365;3.0775593205284224;0.366377320317212
829;3;25;15.544;16.0;9.029093093093092;3.0048449366137167;0.36332857464203805
830;3;23;15.527000000000012;16.0;8.770041041041038;2.9614255082714873;0.36012115024966346
831;3;28;15.546000000000006;16.0;9.487371371371365;3.0801576861211775;0.3657885683533444
832;3;25;15.477999999999993;16.0;8.5841001001001;2.929863495130806;0.35928713794467254
833;3;25;15.679000000000004;16.0;9.191150150150152;3.0316909720732013;0.36380341436449
834;3;26;15.610000000000007;16.0;9.523423423423424;3.0860044431956712;0.3657855231820726
835;3;26;15.505;15.0;8.776751751751748;2.9625583119580527;0.3609864155373054
836;3;26;15.594999999999999;16.0;9.35232732732732;3.058157505317102;0.36532407051801197
837;0;26;15.553;16.0;9.758949949949955;3.1239318094270168;0.36729566310015294
